trial0005863, GVWY, 1530.0, 12, 127.50, 7.42, 0.00000341, 0.00000028, ZIC, 139.5, 8, 17.44, 0.62, 0.00000668, 0.00000035
trial0005864, GVWY, 1605.0, 12, 133.75, 7.58, 0.00000331, 0.00000031, ZIC, 328.5, 8, 41.06, 1.25, 0.00000609, 0.00000032
trial0005865, GVWY, 1650.75, 12, 137.56, 7.92, 0.00000309, 0.00000026, ZIC, 194.0, 8, 24.25, 0.75, 0.00000618, 0.00000027
trial0005866, GVWY, 1301.25, 12, 108.44, 6.67, 0.00000307, 0.00000026, ZIC, 193.0, 8, 24.12, 1.00, 0.00000583, 0.00000029
trial0005867, GVWY, 1510.5, 12, 125.88, 7.17, 0.00000354, 0.00000029, ZIC, 241.0, 8, 30.12, 1.00, 0.00000680, 0.00000029
trial0005868, GVWY, 1967.75, 12, 163.98, 8.17, 0.00000343, 0.00000029, ZIC, 142.0, 8, 17.75, 0.88, 0.00000631, 0.00000029
trial0005869, GVWY, 1744.25, 12, 145.35, 7.83, 0.00000366, 0.00000029, ZIC, 288.75, 8, 36.09, 1.50, 0.00000630, 0.00000028
trial0005870, GVWY, 1590.5, 12, 132.54, 7.75, 0.00000328, 0.00000028, ZIC, 132.5, 8, 16.56, 1.00, 0.00000636, 0.00000029
trial0005871, GVWY, 1802.25, 12, 150.19, 7.67, 0.00000327, 0.00000027, ZIC, 194.0, 8, 24.25, 0.75, 0.00000634, 0.00000032
trial0005872, GVWY, 1651.0, 12, 137.58, 7.08, 0.00000346, 0.00000032, ZIC, 212.5, 8, 26.56, 0.75, 0.00000601, 0.00000028
trial0005873, GVWY, 1221.75, 12, 101.81, 7.25, 0.00000330, 0.00000029, ZIC, 98.75, 8, 12.34, 0.62, 0.00000677, 0.00000028
trial0005874, GVWY, 1404.25, 12, 117.02, 7.92, 0.00000339, 0.00000028, ZIC, 209.5, 8, 26.19, 1.25, 0.00000632, 0.00000030
trial0005875, GVWY, 2063.0, 12, 171.92, 8.50, 0.00000322, 0.00000029, ZIC, 302.0, 8, 37.75, 1.25, 0.00000625, 0.00000030
trial0005876, GVWY, 1733.5, 12, 144.46, 8.25, 0.00000329, 0.00000034, ZIC, 200.5, 8, 25.06, 0.75, 0.00000633, 0.00000029
trial0005877, GVWY, 1569.25, 12, 130.77, 7.25, 0.00000339, 0.00000027, ZIC, 176.25, 8, 22.03, 0.62, 0.00000625, 0.00000030
trial0005878, GVWY, 1803.5, 12, 150.29, 8.00, 0.00000338, 0.00000029, ZIC, 184.5, 8, 23.06, 0.88, 0.00000648, 0.00000030
trial0005879, GVWY, 1612.0, 12, 134.33, 7.92, 0.00000328, 0.00000029, ZIC, 142.0, 8, 17.75, 0.50, 0.00000627, 0.00000031
trial0005880, GVWY, 1663.5, 12, 138.62, 8.00, 0.00000369, 0.00000029, ZIC, 216.5, 8, 27.06, 0.88, 0.00000624, 0.00000029
trial0005881, GVWY, 1699.0, 12, 141.58, 7.67, 0.00000354, 0.00000030, ZIC, 221.5, 8, 27.69, 0.88, 0.00000724, 0.00000034
trial0005882, GVWY, 1524.5, 12, 127.04, 6.75, 0.00000344, 0.00000027, ZIC, 175.0, 8, 21.88, 0.62, 0.00000656, 0.00000028
trial0005883, GVWY, 1262.5, 12, 105.21, 7.25, 0.00000314, 0.00000030, ZIC, 46.0, 8, 5.75, 0.25, 0.00000655, 0.00000033
trial0005884, GVWY, 1825.25, 12, 152.10, 8.08, 0.00000356, 0.00000031, ZIC, 136.75, 8, 17.09, 0.75, 0.00000659, 0.00000028
trial0005885, GVWY, 1707.5, 12, 142.29, 7.42, 0.00000341, 0.00000028, ZIC, 228.0, 8, 28.50, 0.75, 0.00000649, 0.00000029
trial0005886, GVWY, 1676.5, 12, 139.71, 8.08, 0.00000325, 0.00000031, ZIC, 269.5, 8, 33.69, 1.38, 0.00000679, 0.00000030
trial0005887, GVWY, 1575.75, 12, 131.31, 7.75, 0.00000370, 0.00000029, ZIC, 227.25, 8, 28.41, 1.12, 0.00000640, 0.00000030
trial0005888, GVWY, 1593.75, 12, 132.81, 7.25, 0.00000336, 0.00000028, ZIC, 158.75, 8, 19.84, 0.75, 0.00000657, 0.00000030
trial0005889, GVWY, 1745.0, 12, 145.42, 7.25, 0.00000321, 0.00000028, ZIC, 218.5, 8, 27.31, 1.12, 0.00000680, 0.00000029
trial0005890, GVWY, 1810.0, 12, 150.83, 7.67, 0.00000336, 0.00000028, ZIC, 211.5, 8, 26.44, 1.12, 0.00000668, 0.00000028
trial0005891, GVWY, 1555.25, 12, 129.60, 6.58, 0.00000314, 0.00000030, ZIC, 251.0, 8, 31.38, 1.12, 0.00000607, 0.00000025
trial0005892, GVWY, 2135.25, 12, 177.94, 8.92, 0.00000320, 0.00000029, ZIC, 320.5, 8, 40.06, 1.25, 0.00000639, 0.00000031
trial0005893, GVWY, 1483.5, 12, 123.62, 7.00, 0.00000309, 0.00000027, ZIC, 161.5, 8, 20.19, 0.75, 0.00000603, 0.00000030
trial0005894, GVWY, 1693.0, 12, 141.08, 7.83, 0.00000343, 0.00000029, ZIC, 210.0, 8, 26.25, 1.12, 0.00000614, 0.00000026
trial0005895, GVWY, 1874.75, 12, 156.23, 7.75, 0.00000314, 0.00000027, ZIC, 257.75, 8, 32.22, 1.12, 0.00000583, 0.00000029
trial0005896, GVWY, 2005.5, 12, 167.12, 8.33, 0.00000323, 0.00000028, ZIC, 100.0, 8, 12.50, 0.50, 0.00000613, 0.00000030
trial0005897, GVWY, 1538.5, 12, 128.21, 7.08, 0.00000373, 0.00000031, ZIC, 214.75, 8, 26.84, 1.00, 0.00000621, 0.00000027
trial0005898, GVWY, 1731.0, 12, 144.25, 7.83, 0.00000340, 0.00000030, ZIC, 110.0, 8, 13.75, 0.50, 0.00000674, 0.00000030
trial0005899, GVWY, 1370.25, 12, 114.19, 6.92, 0.00000335, 0.00000028, ZIC, 192.25, 8, 24.03, 0.75, 0.00000641, 0.00000031
trial0005900, GVWY, 1658.75, 12, 138.23, 7.33, 0.00000341, 0.00000032, ZIC, 236.25, 8, 29.53, 1.38, 0.00000624, 0.00000033
trial0005901, GVWY, 1335.0, 12, 111.25, 5.75, 0.00000336, 0.00000029, ZIC, 264.5, 8, 33.06, 1.12, 0.00000647, 0.00000034
trial0005902, GVWY, 1661.0, 12, 138.42, 7.58, 0.00000350, 0.00000030, ZIC, 199.0, 8, 24.88, 0.75, 0.00000652, 0.00000033
trial0005903, GVWY, 1493.5, 12, 124.46, 7.75, 0.00000347, 0.00000032, ZIC, 139.0, 8, 17.38, 0.75, 0.00000698, 0.00000032
trial0005904, GVWY, 1678.25, 12, 139.85, 7.92, 0.00000315, 0.00000026, ZIC, 144.75, 8, 18.09, 0.62, 0.00000618, 0.00000028
trial0005905, GVWY, 1922.0, 12, 160.17, 8.58, 0.00000321, 0.00000032, ZIC, 81.0, 8, 10.12, 0.25, 0.00000653, 0.00000030
trial0005906, GVWY, 1477.5, 12, 123.12, 7.42, 0.00000332, 0.00000029, ZIC, 149.25, 8, 18.66, 0.62, 0.00000623, 0.00000029
trial0005907, GVWY, 1665.5, 12, 138.79, 7.75, 0.00000352, 0.00000028, ZIC, 104.5, 8, 13.06, 0.88, 0.00000649, 0.00000030
trial0005908, GVWY, 1449.25, 12, 120.77, 7.25, 0.00000338, 0.00000027, ZIC, 154.25, 8, 19.28, 0.88, 0.00000610, 0.00000029
trial0005909, GVWY, 997.75, 12, 83.15, 6.58, 0.00000332, 0.00000028, ZIC, 127.5, 8, 15.94, 0.75, 0.00000626, 0.00000033
trial0005910, GVWY, 1812.5, 12, 151.04, 8.58, 0.00000340, 0.00000029, ZIC, 209.5, 8, 26.19, 1.12, 0.00000662, 0.00000041
trial0005911, GVWY, 1605.75, 12, 133.81, 7.08, 0.00000334, 0.00000032, ZIC, 223.0, 8, 27.88, 1.00, 0.00000622, 0.00000029
trial0005912, GVWY, 1362.25, 12, 113.52, 7.17, 0.00000342, 0.00000030, ZIC, 298.0, 8, 37.25, 1.12, 0.00000627, 0.00000028
trial0005913, GVWY, 1817.5, 12, 151.46, 8.33, 0.00000320, 0.00000028, ZIC, 100.75, 8, 12.59, 0.62, 0.00000665, 0.00000029
trial0005914, GVWY, 1777.0, 12, 148.08, 8.67, 0.00000338, 0.00000030, ZIC, 193.5, 8, 24.19, 0.88, 0.00000633, 0.00000030
trial0005915, GVWY, 1628.25, 12, 135.69, 7.17, 0.00000321, 0.00000030, ZIC, 74.5, 8, 9.31, 0.88, 0.00000616, 0.00000031
trial0005916, GVWY, 1303.75, 12, 108.65, 7.75, 0.00000352, 0.00000028, ZIC, 77.75, 8, 9.72, 0.50, 0.00000658, 0.00000032
trial0005917, GVWY, 1822.25, 12, 151.85, 8.25, 0.00000325, 0.00000029, ZIC, 159.5, 8, 19.94, 0.88, 0.00000624, 0.00000034
trial0005918, GVWY, 1817.5, 12, 151.46, 7.58, 0.00000344, 0.00000030, ZIC, 191.25, 8, 23.91, 1.00, 0.00000616, 0.00000032
trial0005919, GVWY, 1658.25, 12, 138.19, 7.17, 0.00000316, 0.00000030, ZIC, 166.0, 8, 20.75, 0.88, 0.00000647, 0.00000032
trial0005920, GVWY, 1609.5, 12, 134.12, 7.50, 0.00000348, 0.00000029, ZIC, 150.5, 8, 18.81, 0.75, 0.00000634, 0.00000031
trial0005921, GVWY, 1156.0, 12, 96.33, 6.08, 0.00000355, 0.00000027, ZIC, 258.0, 8, 32.25, 1.12, 0.00000632, 0.00000039
trial0005922, GVWY, 1295.25, 12, 107.94, 6.50, 0.00000340, 0.00000029, ZIC, 92.75, 8, 11.59, 0.50, 0.00000615, 0.00000030
trial0005923, GVWY, 1534.5, 12, 127.88, 6.83, 0.00000348, 0.00000030, ZIC, 188.0, 8, 23.50, 0.75, 0.00000658, 0.00000034
trial0005924, GVWY, 1753.25, 12, 146.10, 8.17, 0.00000308, 0.00000026, ZIC, 42.25, 8, 5.28, 0.25, 0.00000565, 0.00000029
trial0005925, GVWY, 1844.0, 12, 153.67, 8.08, 0.00000314, 0.00000028, ZIC, 194.0, 8, 24.25, 0.75, 0.00000599, 0.00000026
trial0005926, GVWY, 1377.75, 12, 114.81, 7.58, 0.00000336, 0.00000029, ZIC, 53.0, 8, 6.62, 0.38, 0.00000641, 0.00000031
trial0005927, GVWY, 1591.5, 12, 132.62, 7.67, 0.00000336, 0.00000028, ZIC, 235.75, 8, 29.47, 1.25, 0.00000641, 0.00000028
trial0005928, GVWY, 1443.0, 12, 120.25, 6.50, 0.00000334, 0.00000031, ZIC, 171.75, 8, 21.47, 0.88, 0.00000639, 0.00000031
trial0005929, GVWY, 1388.25, 12, 115.69, 7.92, 0.00000346, 0.00000033, ZIC, 382.0, 8, 47.75, 1.50, 0.00000623, 0.00000031
trial0005930, GVWY, 1555.0, 12, 129.58, 7.58, 0.00000353, 0.00000029, ZIC, 215.25, 8, 26.91, 1.38, 0.00000634, 0.00000028
trial0005931, GVWY, 1415.5, 12, 117.96, 6.17, 0.00000337, 0.00000027, ZIC, 133.0, 8, 16.62, 0.75, 0.00000666, 0.00000030
trial0005932, GVWY, 1537.25, 12, 128.10, 7.25, 0.00000327, 0.00000029, ZIC, 170.5, 8, 21.31, 0.75, 0.00000593, 0.00000029
trial0005933, GVWY, 1691.5, 12, 140.96, 7.58, 0.00000336, 0.00000026, ZIC, 82.5, 8, 10.31, 0.38, 0.00000660, 0.00000031
trial0005934, GVWY, 1748.25, 12, 145.69, 7.75, 0.00000338, 0.00000029, ZIC, 151.75, 8, 18.97, 0.88, 0.00000679, 0.00000030
trial0005935, GVWY, 1469.5, 12, 122.46, 7.08, 0.00000330, 0.00000031, ZIC, 280.5, 8, 35.06, 1.12, 0.00000636, 0.00000032
trial0005936, GVWY, 1566.0, 12, 130.50, 7.67, 0.00000334, 0.00000030, ZIC, 156.5, 8, 19.56, 0.62, 0.00000634, 0.00000030
trial0005937, GVWY, 1383.0, 12, 115.25, 6.58, 0.00000353, 0.00000032, ZIC, 74.0, 8, 9.25, 0.38, 0.00000654, 0.00000030
trial0005938, GVWY, 1519.0, 12, 126.58, 6.92, 0.00000324, 0.00000026, ZIC, 228.5, 8, 28.56, 1.12, 0.00000656, 0.00000029
trial0005939, GVWY, 1640.75, 12, 136.73, 8.25, 0.00000336, 0.00000028, ZIC, 338.5, 8, 42.31, 1.50, 0.00000653, 0.00000029
trial0005940, GVWY, 1377.5, 12, 114.79, 7.17, 0.00000320, 0.00000028, ZIC, 144.75, 8, 18.09, 0.88, 0.00000635, 0.00000031
trial0005941, GVWY, 1789.0, 12, 149.08, 8.67, 0.00000334, 0.00000027, ZIC, 222.5, 8, 27.81, 1.38, 0.00000628, 0.00000027
trial0005942, GVWY, 1519.5, 12, 126.62, 7.58, 0.00000332, 0.00000028, ZIC, 401.0, 8, 50.12, 1.75, 0.00000624, 0.00000031
trial0005943, GVWY, 1476.0, 12, 123.00, 7.58, 0.00000339, 0.00000029, ZIC, 48.0, 8, 6.00, 0.38, 0.00000630, 0.00000028
trial0005944, GVWY, 1482.5, 12, 123.54, 7.25, 0.00000357, 0.00000031, ZIC, 196.0, 8, 24.50, 0.75, 0.00000634, 0.00000027
trial0005945, GVWY, 1872.75, 12, 156.06, 8.50, 0.00000341, 0.00000027, ZIC, 198.5, 8, 24.81, 0.88, 0.00000627, 0.00000032
trial0005946, GVWY, 1795.5, 12, 149.62, 8.58, 0.00000328, 0.00000031, ZIC, 115.0, 8, 14.38, 0.62, 0.00000668, 0.00000033
trial0005947, GVWY, 1581.5, 12, 131.79, 7.83, 0.00000375, 0.00000030, ZIC, 174.0, 8, 21.75, 0.75, 0.00000640, 0.00000033
trial0005948, GVWY, 1388.25, 12, 115.69, 7.50, 0.00000336, 0.00000029, ZIC, 222.0, 8, 27.75, 0.88, 0.00000615, 0.00000028
trial0005949, GVWY, 1761.5, 12, 146.79, 7.75, 0.00000350, 0.00000028, ZIC, 113.25, 8, 14.16, 0.62, 0.00000687, 0.00000030
trial0005950, GVWY, 1323.5, 12, 110.29, 6.75, 0.00000328, 0.00000029, ZIC, 82.5, 8, 10.31, 0.38, 0.00000636, 0.00000033
trial0005951, GVWY, 1391.75, 12, 115.98, 6.50, 0.00000334, 0.00000029, ZIC, 149.75, 8, 18.72, 1.00, 0.00000630, 0.00000031
trial0005952, GVWY, 2044.25, 12, 170.35, 9.75, 0.00000320, 0.00000029, ZIC, 397.5, 8, 49.69, 1.75, 0.00000659, 0.00000028
trial0005953, GVWY, 1473.75, 12, 122.81, 7.75, 0.00000336, 0.00000028, ZIC, 322.75, 8, 40.34, 1.75, 0.00000601, 0.00000026
trial0005954, GVWY, 1533.0, 12, 127.75, 7.67, 0.00000309, 0.00000026, ZIC, 348.25, 8, 43.53, 1.25, 0.00000576, 0.00000031
trial0005955, GVWY, 1520.25, 12, 126.69, 7.75, 0.00000338, 0.00000028, ZIC, 220.5, 8, 27.56, 1.00, 0.00000620, 0.00000030
trial0005956, GVWY, 1533.25, 12, 127.77, 6.83, 0.00000321, 0.00000028, ZIC, 154.0, 8, 19.25, 0.75, 0.00000675, 0.00000034
trial0005957, GVWY, 1553.5, 12, 129.46, 6.83, 0.00000330, 0.00000030, ZIC, 83.5, 8, 10.44, 0.50, 0.00000649, 0.00000031
trial0005958, GVWY, 1081.0, 12, 90.08, 6.17, 0.00000337, 0.00000031, ZIC, 144.5, 8, 18.06, 0.62, 0.00000664, 0.00000033
trial0005959, GVWY, 1381.5, 12, 115.12, 6.42, 0.00000351, 0.00000028, ZIC, 243.5, 8, 30.44, 0.88, 0.00000654, 0.00000029
trial0005960, GVWY, 1295.0, 12, 107.92, 6.67, 0.00000326, 0.00000028, ZIC, 257.25, 8, 32.16, 1.12, 0.00000650, 0.00000033
trial0005961, GVWY, 1347.75, 12, 112.31, 6.50, 0.00000342, 0.00000027, ZIC, 131.25, 8, 16.41, 0.88, 0.00000637, 0.00000028
trial0005962, GVWY, 1322.0, 12, 110.17, 7.00, 0.00000327, 0.00000029, ZIC, 127.25, 8, 15.91, 0.75, 0.00000607, 0.00000031
trial0005963, GVWY, 1577.0, 12, 131.42, 7.92, 0.00000351, 0.00000029, ZIC, 229.5, 8, 28.69, 1.00, 0.00000638, 0.00000031
trial0005964, GVWY, 1437.0, 12, 119.75, 7.67, 0.00000357, 0.00000031, ZIC, 132.0, 8, 16.50, 0.62, 0.00000642, 0.00000031
trial0005965, GVWY, 1514.75, 12, 126.23, 6.92, 0.00000347, 0.00000030, ZIC, 151.0, 8, 18.88, 0.75, 0.00000661, 0.00000035
trial0005966, GVWY, 1317.0, 12, 109.75, 6.58, 0.00000336, 0.00000032, ZIC, 69.5, 8, 8.69, 0.75, 0.00000671, 0.00000036
trial0005967, GVWY, 1630.0, 12, 135.83, 7.25, 0.00000344, 0.00000028, ZIC, 78.0, 8, 9.75, 0.50, 0.00000677, 0.00000029
trial0005968, GVWY, 1387.5, 12, 115.62, 7.67, 0.00000346, 0.00000030, ZIC, 457.25, 8, 57.16, 1.75, 0.00000663, 0.00000031
trial0005969, GVWY, 1334.5, 12, 111.21, 7.42, 0.00000330, 0.00000028, ZIC, 263.0, 8, 32.88, 1.00, 0.00000685, 0.00000028
trial0005970, GVWY, 1416.0, 12, 118.00, 6.08, 0.00000342, 0.00000030, ZIC, 249.5, 8, 31.19, 1.00, 0.00000646, 0.00000030
trial0005971, GVWY, 1823.0, 12, 151.92, 7.58, 0.00000316, 0.00000028, ZIC, 228.75, 8, 28.59, 1.00, 0.00000608, 0.00000029
trial0005972, GVWY, 1375.0, 12, 114.58, 6.75, 0.00000332, 0.00000028, ZIC, 124.0, 8, 15.50, 0.75, 0.00000673, 0.00000030
trial0005973, GVWY, 1637.75, 12, 136.48, 7.08, 0.00000346, 0.00000030, ZIC, 282.25, 8, 35.28, 1.12, 0.00000625, 0.00000039
trial0005974, GVWY, 1382.5, 12, 115.21, 6.92, 0.00000335, 0.00000027, ZIC, 61.5, 8, 7.69, 0.50, 0.00000638, 0.00000030
trial0005975, GVWY, 1324.75, 12, 110.40, 7.17, 0.00000354, 0.00000029, ZIC, 278.0, 8, 34.75, 1.50, 0.00000634, 0.00000028
trial0005976, GVWY, 1523.0, 12, 126.92, 7.58, 0.00000339, 0.00000031, ZIC, 223.75, 8, 27.97, 0.88, 0.00000690, 0.00000032
trial0005977, GVWY, 1801.25, 12, 150.10, 7.75, 0.00000367, 0.00000028, ZIC, 260.0, 8, 32.50, 1.00, 0.00000718, 0.00000029
trial0005978, GVWY, 1419.0, 12, 118.25, 7.25, 0.00000347, 0.00000030, ZIC, 148.5, 8, 18.56, 0.62, 0.00000643, 0.00000033
trial0005979, GVWY, 1591.5, 12, 132.62, 8.25, 0.00000320, 0.00000029, ZIC, 207.25, 8, 25.91, 0.88, 0.00000604, 0.00000030
trial0005980, GVWY, 1245.5, 12, 103.79, 6.75, 0.00000324, 0.00000027, ZIC, 213.5, 8, 26.69, 1.00, 0.00000612, 0.00000029
trial0005981, GVWY, 1187.5, 12, 98.96, 5.67, 0.00000311, 0.00000027, ZIC, 116.75, 8, 14.59, 0.50, 0.00000582, 0.00000027
trial0005982, GVWY, 1430.5, 12, 119.21, 7.33, 0.00000324, 0.00000027, ZIC, 329.0, 8, 41.12, 1.38, 0.00000673, 0.00000029
trial0005983, GVWY, 1957.25, 12, 163.10, 8.83, 0.00000323, 0.00000030, ZIC, 252.5, 8, 31.56, 1.50, 0.00000591, 0.00000029
trial0005984, GVWY, 1178.75, 12, 98.23, 6.83, 0.00000328, 0.00000027, ZIC, 158.0, 8, 19.75, 1.00, 0.00000634, 0.00000026
trial0005985, GVWY, 1633.5, 12, 136.12, 6.83, 0.00000351, 0.00000030, ZIC, 125.5, 8, 15.69, 0.50, 0.00000639, 0.00000028
trial0005986, GVWY, 1201.5, 12, 100.12, 6.67, 0.00000336, 0.00000029, ZIC, 293.5, 8, 36.69, 1.25, 0.00000625, 0.00000029
trial0005987, GVWY, 1427.75, 12, 118.98, 7.00, 0.00000347, 0.00000029, ZIC, 269.5, 8, 33.69, 1.50, 0.00000626, 0.00000034
trial0005988, GVWY, 1550.0, 12, 129.17, 8.50, 0.00000364, 0.00000029, ZIC, 141.0, 8, 17.62, 0.62, 0.00000620, 0.00000028
trial0005989, GVWY, 1235.5, 12, 102.96, 7.25, 0.00000313, 0.00000029, ZIC, 193.5, 8, 24.19, 1.12, 0.00000625, 0.00000032
trial0005990, GVWY, 1831.5, 12, 152.62, 8.25, 0.00000345, 0.00000029, ZIC, 242.0, 8, 30.25, 1.00, 0.00000630, 0.00000027
trial0005991, GVWY, 1540.25, 12, 128.35, 7.75, 0.00000340, 0.00000032, ZIC, 198.0, 8, 24.75, 0.88, 0.00000672, 0.00000031
trial0005992, GVWY, 1495.25, 12, 124.60, 7.33, 0.00000323, 0.00000031, ZIC, 95.5, 8, 11.94, 0.62, 0.00000652, 0.00000029
trial0005993, GVWY, 1318.25, 12, 109.85, 6.42, 0.00000322, 0.00000028, ZIC, 299.0, 8, 37.38, 1.12, 0.00000635, 0.00000031
trial0005994, GVWY, 1782.0, 12, 148.50, 8.25, 0.00000337, 0.00000031, ZIC, 189.75, 8, 23.72, 1.12, 0.00000634, 0.00000036
trial0005995, GVWY, 1714.75, 12, 142.90, 8.83, 0.00000334, 0.00000028, ZIC, 349.0, 8, 43.62, 1.50, 0.00000670, 0.00000029
trial0005996, GVWY, 1282.5, 12, 106.88, 6.83, 0.00000344, 0.00000035, ZIC, 207.5, 8, 25.94, 1.00, 0.00000651, 0.00000032
trial0005997, GVWY, 1676.25, 12, 139.69, 8.08, 0.00000359, 0.00000028, ZIC, 334.75, 8, 41.84, 1.50, 0.00000621, 0.00000028
trial0005998, GVWY, 1651.0, 12, 137.58, 7.92, 0.00000352, 0.00000028, ZIC, 157.5, 8, 19.69, 0.75, 0.00000644, 0.00000027
trial0005999, GVWY, 1320.75, 12, 110.06, 7.33, 0.00000329, 0.00000038, ZIC, 391.25, 8, 48.91, 1.38, 0.00000627, 0.00000030
trial0006000, GVWY, 1509.0, 12, 125.75, 7.67, 0.00000352, 0.00000030, ZIC, 104.0, 8, 13.00, 0.62, 0.00000667, 0.00000032
