trial0008691, GVWY, 4273.0, 18, 237.39, 7.17, 0.00000313, 0.00000028, ZIC, 111.75, 2, 55.88, 1.00, 0.00000734, 0.00000034
trial0008692, GVWY, 4420.75, 18, 245.60, 7.33, 0.00000318, 0.00000029, ZIC, 109.0, 2, 54.50, 1.00, 0.00000640, 0.00000028
trial0008693, GVWY, 4836.25, 18, 268.68, 7.94, 0.00000314, 0.00000028, ZIC, 74.25, 2, 37.12, 1.00, 0.00000690, 0.00000042
trial0008694, GVWY, 4633.75, 18, 257.43, 7.50, 0.00000327, 0.00000029, ZIC, 107.0, 2, 53.50, 1.00, 0.00000704, 0.00000033
trial0008695, GVWY, 4690.5, 18, 260.58, 7.17, 0.00000341, 0.00000031, ZIC, 215.0, 2, 107.50, 2.00, 0.00000647, 0.00000030
trial0008696, GVWY, 4261.0, 18, 236.72, 6.83, 0.00000349, 0.00000030, ZIC, 154.0, 2, 77.00, 1.00, 0.00000717, 0.00000032
trial0008697, GVWY, 4306.75, 18, 239.26, 8.33, 0.00000332, 0.00000029, ZIC, 111.5, 2, 55.75, 1.00, 0.00000652, 0.00000035
trial0008698, GVWY, 4826.5, 18, 268.14, 8.11, 0.00000327, 0.00000028, ZIC, 148.5, 2, 74.25, 1.50, 0.00000651, 0.00000036
trial0008699, GVWY, 5372.25, 18, 298.46, 8.00, 0.00000335, 0.00000031, ZIC, 158.5, 2, 79.25, 1.00, 0.00000668, 0.00000034
trial0008700, GVWY, 4865.5, 18, 270.31, 7.72, 0.00000350, 0.00000029, ZIC, 238.5, 2, 119.25, 2.50, 0.00000632, 0.00000030
trial0008701, GVWY, 1434.5, 18, 79.69, 7.06, 0.00000328, 0.00000029, ZIC, 32.0, 2, 16.00, 0.50, 0.00000634, 0.00000030
trial0008702, GVWY, 1648.0, 18, 91.56, 7.06, 0.00000345, 0.00000030, ZIC, 11.5, 2, 5.75, 0.50, 0.00000669, 0.00000029
trial0008703, GVWY, 1644.5, 18, 91.36, 7.28, 0.00000330, 0.00000027, ZIC, 78.0, 2, 39.00, 2.00, 0.00000704, 0.00000030
trial0008704, GVWY, 1965.5, 18, 109.19, 7.72, 0.00000339, 0.00000029, ZIC, 25.5, 2, 12.75, 1.00, 0.00000679, 0.00000030
trial0008705, GVWY, 1856.0, 18, 103.11, 7.50, 0.00000353, 0.00000029, ZIC, 43.0, 2, 21.50, 1.00, 0.00000731, 0.00000032
trial0008706, GVWY, 1670.5, 18, 92.81, 6.89, 0.00000334, 0.00000028, ZIC, 38.0, 2, 19.00, 1.50, 0.00000709, 0.00000038
trial0008707, GVWY, 1743.0, 18, 96.83, 7.78, 0.00000325, 0.00000030, ZIC, 27.5, 2, 13.75, 0.50, 0.00000660, 0.00000034
trial0008708, GVWY, 1496.5, 18, 83.14, 7.72, 0.00000326, 0.00000030, ZIC, 7.5, 2, 3.75, 0.50, 0.00000700, 0.00000034
trial0008709, GVWY, 1556.25, 18, 86.46, 7.22, 0.00000327, 0.00000029, ZIC, 23.0, 2, 11.50, 0.50, 0.00000685, 0.00000030
trial0008710, GVWY, 1553.5, 18, 86.31, 7.22, 0.00000327, 0.00000029, ZIC, 28.5, 2, 14.25, 0.50, 0.00000642, 0.00000031
trial0008711, GVWY, 1610.5, 18, 89.47, 7.44, 0.00000333, 0.00000028, ZIC, 13.5, 2, 6.75, 0.50, 0.00000638, 0.00000026
trial0008712, GVWY, 1830.25, 18, 101.68, 8.17, 0.00000341, 0.00000029, ZIC, 20.0, 2, 10.00, 0.50, 0.00000759, 0.00000033
trial0008713, GVWY, 1719.25, 18, 95.51, 7.44, 0.00000326, 0.00000029, ZIC, 35.5, 2, 17.75, 1.50, 0.00000693, 0.00000033
trial0008714, GVWY, 1783.75, 18, 99.10, 7.94, 0.00000324, 0.00000028, ZIC, 36.25, 2, 18.12, 1.50, 0.00000653, 0.00000028
trial0008715, GVWY, 1545.25, 18, 85.85, 7.28, 0.00000311, 0.00000028, ZIC, 20.25, 2, 10.12, 0.50, 0.00000617, 0.00000030
trial0008716, GVWY, 1833.75, 18, 101.88, 7.50, 0.00000321, 0.00000028, ZIC, 55.5, 2, 27.75, 1.00, 0.00000675, 0.00000029
trial0008717, GVWY, 1941.5, 18, 107.86, 7.94, 0.00000315, 0.00000027, ZIC, 12.5, 2, 6.25, 0.50, 0.00000687, 0.00000029
trial0008718, GVWY, 1727.5, 18, 95.97, 7.39, 0.00000325, 0.00000029, ZIC, 18.0, 2, 9.00, 1.00, 0.00000599, 0.00000028
trial0008719, GVWY, 1812.5, 18, 100.69, 7.67, 0.00000307, 0.00000027, ZIC, 29.0, 2, 14.50, 1.00, 0.00000717, 0.00000026
trial0008720, GVWY, 1497.75, 18, 83.21, 6.50, 0.00000294, 0.00000026, ZIC, 84.25, 2, 42.12, 2.00, 0.00000590, 0.00000028
trial0008721, GVWY, 1685.5, 18, 93.64, 7.28, 0.00000297, 0.00000025, ZIC, 46.0, 2, 23.00, 1.00, 0.00000572, 0.00000025
trial0008722, GVWY, 2025.5, 18, 112.53, 8.11, 0.00000314, 0.00000027, ZIC, 15.5, 2, 7.75, 0.50, 0.00000648, 0.00000028
trial0008723, GVWY, 1459.25, 18, 81.07, 6.94, 0.00000323, 0.00000029, ZIC, 36.0, 2, 18.00, 1.00, 0.00000611, 0.00000031
trial0008724, GVWY, 1462.5, 18, 81.25, 6.83, 0.00000328, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000030
trial0008725, GVWY, 1779.0, 18, 98.83, 7.61, 0.00000317, 0.00000027, ZIC, 57.5, 2, 28.75, 1.00, 0.00000653, 0.00000031
trial0008726, GVWY, 1945.0, 18, 108.06, 8.00, 0.00000334, 0.00000029, ZIC, 21.75, 2, 10.88, 0.50, 0.00000654, 0.00000029
trial0008727, GVWY, 1660.0, 18, 92.22, 7.28, 0.00000311, 0.00000028, ZIC, 97.5, 2, 48.75, 1.50, 0.00000662, 0.00000030
trial0008728, GVWY, 1660.25, 18, 92.24, 7.56, 0.00000331, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000031
trial0008729, GVWY, 1848.75, 18, 102.71, 8.17, 0.00000318, 0.00000026, ZIC, 29.0, 2, 14.50, 0.50, 0.00000686, 0.00000029
trial0008730, GVWY, 1658.5, 18, 92.14, 7.83, 0.00000322, 0.00000027, ZIC, 27.0, 2, 13.50, 0.50, 0.00000638, 0.00000028
trial0008731, GVWY, 1868.75, 18, 103.82, 8.06, 0.00000324, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000032
trial0008732, GVWY, 1742.75, 18, 96.82, 7.78, 0.00000335, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000026
trial0008733, GVWY, 1946.75, 18, 108.15, 8.50, 0.00000340, 0.00000027, ZIC, 9.0, 2, 4.50, 0.50, 0.00000646, 0.00000029
trial0008734, GVWY, 1610.25, 18, 89.46, 7.11, 0.00000355, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000030
trial0008735, GVWY, 1582.25, 18, 87.90, 7.44, 0.00000333, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000738, 0.00000032
trial0008736, GVWY, 1702.25, 18, 94.57, 7.44, 0.00000333, 0.00000029, ZIC, 27.5, 2, 13.75, 1.00, 0.00000714, 0.00000032
trial0008737, GVWY, 1670.75, 18, 92.82, 7.50, 0.00000341, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000034
trial0008738, GVWY, 1922.5, 18, 106.81, 8.56, 0.00000334, 0.00000030, ZIC, 23.0, 2, 11.50, 0.50, 0.00000629, 0.00000027
trial0008739, GVWY, 1666.0, 18, 92.56, 7.72, 0.00000340, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000027
trial0008740, GVWY, 1694.0, 18, 94.11, 7.28, 0.00000341, 0.00000029, ZIC, 33.0, 2, 16.50, 0.50, 0.00000681, 0.00000029
trial0008741, GVWY, 1723.5, 18, 95.75, 8.06, 0.00000325, 0.00000028, ZIC, 16.0, 2, 8.00, 0.50, 0.00000687, 0.00000032
trial0008742, GVWY, 1383.25, 18, 76.85, 6.50, 0.00000322, 0.00000029, ZIC, 18.5, 2, 9.25, 0.50, 0.00000686, 0.00000028
trial0008743, GVWY, 1629.0, 18, 90.50, 6.94, 0.00000318, 0.00000031, ZIC, 72.0, 2, 36.00, 1.50, 0.00000687, 0.00000032
trial0008744, GVWY, 1723.0, 18, 95.72, 7.33, 0.00000328, 0.00000028, ZIC, 19.5, 2, 9.75, 1.00, 0.00000642, 0.00000026
trial0008745, GVWY, 1584.0, 18, 88.00, 6.72, 0.00000311, 0.00000029, ZIC, 10.0, 2, 5.00, 0.50, 0.00000659, 0.00000031
trial0008746, GVWY, 1799.0, 18, 99.94, 7.06, 0.00000334, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000033
trial0008747, GVWY, 1832.0, 18, 101.78, 7.44, 0.00000346, 0.00000029, ZIC, 32.5, 2, 16.25, 0.50, 0.00000743, 0.00000033
trial0008748, GVWY, 1863.75, 18, 103.54, 8.00, 0.00000335, 0.00000030, ZIC, 60.0, 2, 30.00, 1.50, 0.00000693, 0.00000034
trial0008749, GVWY, 1700.75, 18, 94.49, 7.39, 0.00000314, 0.00000028, ZIC, 26.5, 2, 13.25, 0.50, 0.00000640, 0.00000027
trial0008750, GVWY, 1676.25, 18, 93.12, 7.33, 0.00000308, 0.00000027, ZIC, 60.5, 2, 30.25, 1.50, 0.00000592, 0.00000030
trial0008751, GVWY, 1886.75, 18, 104.82, 7.67, 0.00000318, 0.00000028, ZIC, 10.5, 2, 5.25, 0.50, 0.00000715, 0.00000033
trial0008752, GVWY, 1755.0, 18, 97.50, 7.89, 0.00000336, 0.00000029, ZIC, 72.0, 2, 36.00, 1.50, 0.00000650, 0.00000032
trial0008753, GVWY, 1812.25, 18, 100.68, 7.44, 0.00000332, 0.00000029, ZIC, 51.75, 2, 25.88, 1.00, 0.00000690, 0.00000031
trial0008754, GVWY, 1843.25, 18, 102.40, 8.00, 0.00000329, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000030
trial0008755, GVWY, 1806.0, 18, 100.33, 7.56, 0.00000337, 0.00000029, ZIC, 16.0, 2, 8.00, 0.50, 0.00000682, 0.00000029
trial0008756, GVWY, 1524.75, 18, 84.71, 6.83, 0.00000322, 0.00000029, ZIC, 57.0, 2, 28.50, 1.50, 0.00000684, 0.00000030
trial0008757, GVWY, 1906.75, 18, 105.93, 7.44, 0.00000330, 0.00000031, ZIC, 33.5, 2, 16.75, 1.00, 0.00000668, 0.00000032
trial0008758, GVWY, 1928.25, 18, 107.12, 7.56, 0.00000323, 0.00000030, ZIC, 22.75, 2, 11.38, 0.50, 0.00000656, 0.00000032
trial0008759, GVWY, 1860.0, 18, 103.33, 7.22, 0.00000342, 0.00000030, ZIC, 11.0, 2, 5.50, 0.50, 0.00000744, 0.00000031
trial0008760, GVWY, 1491.25, 18, 82.85, 6.78, 0.00000331, 0.00000029, ZIC, 36.5, 2, 18.25, 1.00, 0.00000676, 0.00000031
trial0008761, GVWY, 1445.0, 18, 80.28, 7.00, 0.00000339, 0.00000031, ZIC, 38.5, 2, 19.25, 2.00, 0.00000684, 0.00000030
trial0008762, GVWY, 2044.75, 18, 113.60, 7.94, 0.00000330, 0.00000029, ZIC, 110.0, 2, 55.00, 1.50, 0.00000675, 0.00000033
trial0008763, GVWY, 1499.75, 18, 83.32, 7.28, 0.00000328, 0.00000026, ZIC, 34.0, 2, 17.00, 1.00, 0.00000637, 0.00000032
trial0008764, GVWY, 1886.75, 18, 104.82, 7.67, 0.00000341, 0.00000029, ZIC, 21.0, 2, 10.50, 0.50, 0.00000734, 0.00000039
trial0008765, GVWY, 1543.5, 18, 85.75, 6.78, 0.00000329, 0.00000029, ZIC, 23.5, 2, 11.75, 0.50, 0.00000625, 0.00000029
trial0008766, GVWY, 1618.25, 18, 89.90, 7.33, 0.00000328, 0.00000029, ZIC, 20.0, 2, 10.00, 0.50, 0.00000687, 0.00000030
trial0008767, GVWY, 2050.25, 18, 113.90, 7.78, 0.00000326, 0.00000030, ZIC, 30.0, 2, 15.00, 0.50, 0.00000602, 0.00000028
trial0008768, GVWY, 1548.0, 18, 86.00, 7.22, 0.00000339, 0.00000029, ZIC, 13.5, 2, 6.75, 0.50, 0.00000676, 0.00000030
trial0008769, GVWY, 1814.5, 18, 100.81, 7.72, 0.00000331, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000032
trial0008770, GVWY, 1670.0, 18, 92.78, 7.50, 0.00000343, 0.00000030, ZIC, 29.5, 2, 14.75, 1.00, 0.00000619, 0.00000028
trial0008771, GVWY, 1681.5, 18, 93.42, 7.11, 0.00000332, 0.00000028, ZIC, 37.25, 2, 18.62, 1.00, 0.00000673, 0.00000031
trial0008772, GVWY, 1424.75, 18, 79.15, 6.67, 0.00000320, 0.00000029, ZIC, 69.5, 2, 34.75, 1.00, 0.00000707, 0.00000032
trial0008773, GVWY, 1698.25, 18, 94.35, 7.33, 0.00000326, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000032
trial0008774, GVWY, 1355.0, 18, 75.28, 6.72, 0.00000343, 0.00000030, ZIC, 41.0, 2, 20.50, 1.50, 0.00000639, 0.00000028
trial0008775, GVWY, 1754.75, 18, 97.49, 7.83, 0.00000334, 0.00000028, ZIC, 35.0, 2, 17.50, 1.00, 0.00000701, 0.00000030
trial0008776, GVWY, 1797.5, 18, 99.86, 7.22, 0.00000327, 0.00000029, ZIC, 73.5, 2, 36.75, 1.50, 0.00000686, 0.00000029
trial0008777, GVWY, 1764.0, 18, 98.00, 8.06, 0.00000327, 0.00000028, ZIC, 18.0, 2, 9.00, 0.50, 0.00000740, 0.00000031
trial0008778, GVWY, 1559.75, 18, 86.65, 6.67, 0.00000309, 0.00000028, ZIC, 16.0, 2, 8.00, 0.50, 0.00000662, 0.00000025
trial0008779, GVWY, 1674.0, 18, 93.00, 7.44, 0.00000304, 0.00000027, ZIC, 29.0, 2, 14.50, 0.50, 0.00000653, 0.00000038
trial0008780, GVWY, 1734.5, 18, 96.36, 7.50, 0.00000305, 0.00000026, ZIC, 33.5, 2, 16.75, 1.00, 0.00000627, 0.00000030
trial0008781, GVWY, 1781.5, 18, 98.97, 7.50, 0.00000315, 0.00000028, ZIC, 15.0, 2, 7.50, 0.50, 0.00000717, 0.00000031
trial0008782, GVWY, 1736.0, 18, 96.44, 6.50, 0.00000333, 0.00000030, ZIC, 26.5, 2, 13.25, 0.50, 0.00000687, 0.00000034
trial0008783, GVWY, 1644.75, 18, 91.38, 7.06, 0.00000334, 0.00000029, ZIC, 45.0, 2, 22.50, 1.50, 0.00000652, 0.00000031
trial0008784, GVWY, 1931.75, 18, 107.32, 7.94, 0.00000329, 0.00000031, ZIC, 77.75, 2, 38.88, 1.50, 0.00000615, 0.00000040
trial0008785, GVWY, 1672.0, 18, 92.89, 7.44, 0.00000342, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000030
trial0008786, GVWY, 1812.25, 18, 100.68, 7.94, 0.00000340, 0.00000029, ZIC, 15.0, 2, 7.50, 0.50, 0.00000673, 0.00000035
trial0008787, GVWY, 1632.0, 18, 90.67, 6.89, 0.00000329, 0.00000028, ZIC, 23.5, 2, 11.75, 0.50, 0.00000695, 0.00000032
trial0008788, GVWY, 1682.0, 18, 93.44, 7.72, 0.00000336, 0.00000030, ZIC, 92.5, 2, 46.25, 1.50, 0.00000727, 0.00000034
trial0008789, GVWY, 1470.25, 18, 81.68, 7.11, 0.00000335, 0.00000029, ZIC, 40.0, 2, 20.00, 1.00, 0.00000655, 0.00000033
trial0008790, GVWY, 1963.75, 18, 109.10, 8.72, 0.00000327, 0.00000029, ZIC, 84.5, 2, 42.25, 1.50, 0.00000648, 0.00000030
trial0008791, GVWY, 1919.0, 18, 106.61, 8.00, 0.00000330, 0.00000030, ZIC, 27.5, 2, 13.75, 0.50, 0.00000627, 0.00000028
trial0008792, GVWY, 1612.25, 18, 89.57, 7.61, 0.00000320, 0.00000027, ZIC, 26.5, 2, 13.25, 0.50, 0.00000687, 0.00000030
trial0008793, GVWY, 1712.0, 18, 95.11, 7.22, 0.00000330, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000034
trial0008794, GVWY, 1732.5, 18, 96.25, 7.83, 0.00000335, 0.00000030, ZIC, 27.0, 2, 13.50, 1.00, 0.00000635, 0.00000029
trial0008795, GVWY, 1786.75, 18, 99.26, 7.78, 0.00000329, 0.00000029, ZIC, 62.0, 2, 31.00, 1.00, 0.00000691, 0.00000029
trial0008796, GVWY, 1479.75, 18, 82.21, 6.89, 0.00000332, 0.00000030, ZIC, 36.5, 2, 18.25, 1.00, 0.00000756, 0.00000034
trial0008797, GVWY, 1528.5, 18, 84.92, 7.17, 0.00000331, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000028
trial0008798, GVWY, 1588.5, 18, 88.25, 7.39, 0.00000339, 0.00000029, ZIC, 7.0, 2, 3.50, 0.50, 0.00000694, 0.00000030
trial0008799, GVWY, 1678.5, 18, 93.25, 7.11, 0.00000320, 0.00000027, ZIC, 12.5, 2, 6.25, 0.50, 0.00000663, 0.00000036
trial0008800, GVWY, 1756.75, 18, 97.60, 7.83, 0.00000332, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000730, 0.00000034
trial0008801, GVWY, 2132.0, 18, 118.44, 7.72, 0.00000326, 0.00000028, ZIC, 52.5, 2, 26.25, 1.50, 0.00000670, 0.00000028
trial0008802, GVWY, 1752.25, 18, 97.35, 7.22, 0.00000323, 0.00000029, ZIC, 18.0, 2, 9.00, 0.50, 0.00000622, 0.00000025
trial0008803, GVWY, 2274.75, 18, 126.38, 7.78, 0.00000326, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000035
trial0008804, GVWY, 2006.0, 18, 111.44, 7.28, 0.00000342, 0.00000028, ZIC, 23.5, 2, 11.75, 0.50, 0.00000672, 0.00000028
trial0008805, GVWY, 1840.0, 18, 102.22, 7.06, 0.00000346, 0.00000031, ZIC, 45.5, 2, 22.75, 0.50, 0.00000669, 0.00000027
trial0008806, GVWY, 1724.5, 18, 95.81, 7.33, 0.00000340, 0.00000029, ZIC, 34.0, 2, 17.00, 0.50, 0.00000679, 0.00000037
trial0008807, GVWY, 2204.0, 18, 122.44, 7.83, 0.00000320, 0.00000027, ZIC, 54.5, 2, 27.25, 1.00, 0.00000613, 0.00000041
trial0008808, GVWY, 1907.5, 18, 105.97, 7.06, 0.00000300, 0.00000028, ZIC, 28.5, 2, 14.25, 0.50, 0.00000620, 0.00000028
trial0008809, GVWY, 1832.75, 18, 101.82, 7.17, 0.00000310, 0.00000027, ZIC, 72.0, 2, 36.00, 1.50, 0.00000644, 0.00000029
trial0008810, GVWY, 1786.5, 18, 99.25, 7.67, 0.00000323, 0.00000027, ZIC, 75.5, 2, 37.75, 1.50, 0.00000651, 0.00000027
trial0008811, GVWY, 1954.25, 18, 108.57, 7.33, 0.00000326, 0.00000028, ZIC, 115.25, 2, 57.62, 1.50, 0.00000682, 0.00000032
trial0008812, GVWY, 1941.5, 18, 107.86, 6.61, 0.00000329, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000033
trial0008813, GVWY, 1871.0, 18, 103.94, 7.83, 0.00000326, 0.00000028, ZIC, 43.0, 2, 21.50, 0.50, 0.00000674, 0.00000035
trial0008814, GVWY, 2347.0, 18, 130.39, 8.17, 0.00000331, 0.00000028, ZIC, 64.0, 2, 32.00, 1.00, 0.00000719, 0.00000031
trial0008815, GVWY, 1838.75, 18, 102.15, 6.72, 0.00000340, 0.00000031, ZIC, 43.5, 2, 21.75, 1.00, 0.00000696, 0.00000034
trial0008816, GVWY, 2249.75, 18, 124.99, 7.61, 0.00000343, 0.00000029, ZIC, 49.0, 2, 24.50, 1.00, 0.00000720, 0.00000038
trial0008817, GVWY, 2283.75, 18, 126.88, 8.00, 0.00000309, 0.00000027, ZIC, 41.5, 2, 20.75, 0.50, 0.00000648, 0.00000028
trial0008818, GVWY, 2010.0, 18, 111.67, 7.67, 0.00000335, 0.00000029, ZIC, 25.0, 2, 12.50, 0.50, 0.00000682, 0.00000030
trial0008819, GVWY, 1925.75, 18, 106.99, 7.17, 0.00000337, 0.00000029, ZIC, 72.5, 2, 36.25, 1.50, 0.00000701, 0.00000031
trial0008820, GVWY, 2368.0, 18, 131.56, 8.17, 0.00000327, 0.00000028, ZIC, 24.0, 2, 12.00, 1.00, 0.00000754, 0.00000028
trial0008821, GVWY, 1603.0, 18, 89.06, 6.28, 0.00000336, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000766, 0.00000032
trial0008822, GVWY, 1889.5, 18, 104.97, 7.11, 0.00000340, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000029
trial0008823, GVWY, 2011.75, 18, 111.76, 7.61, 0.00000341, 0.00000031, ZIC, 36.5, 2, 18.25, 0.50, 0.00000668, 0.00000036
trial0008824, GVWY, 2169.5, 18, 120.53, 7.33, 0.00000344, 0.00000029, ZIC, 58.0, 2, 29.00, 1.00, 0.00000616, 0.00000029
trial0008825, GVWY, 1859.75, 18, 103.32, 7.28, 0.00000331, 0.00000030, ZIC, 60.5, 2, 30.25, 1.00, 0.00000689, 0.00000029
trial0008826, GVWY, 1948.5, 18, 108.25, 6.78, 0.00000322, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000040
trial0008827, GVWY, 1993.75, 18, 110.76, 7.78, 0.00000331, 0.00000030, ZIC, 32.5, 2, 16.25, 0.50, 0.00000665, 0.00000030
trial0008828, GVWY, 1931.5, 18, 107.31, 6.78, 0.00000351, 0.00000030, ZIC, 71.0, 2, 35.50, 1.50, 0.00000657, 0.00000029
trial0008829, GVWY, 2039.0, 18, 113.28, 7.67, 0.00000340, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000034
trial0008830, GVWY, 2237.5, 18, 124.31, 7.22, 0.00000332, 0.00000028, ZIC, 7.5, 2, 3.75, 0.50, 0.00000693, 0.00000029
trial0008831, GVWY, 1850.0, 18, 102.78, 6.89, 0.00000326, 0.00000030, ZIC, 14.5, 2, 7.25, 0.50, 0.00000716, 0.00000034
trial0008832, GVWY, 1672.5, 18, 92.92, 6.78, 0.00000311, 0.00000029, ZIC, 16.5, 2, 8.25, 0.50, 0.00000661, 0.00000030
trial0008833, GVWY, 1881.0, 18, 104.50, 7.17, 0.00000326, 0.00000028, ZIC, 9.5, 2, 4.75, 0.50, 0.00000661, 0.00000024
trial0008834, GVWY, 2065.75, 18, 114.76, 6.94, 0.00000321, 0.00000027, ZIC, 13.5, 2, 6.75, 0.50, 0.00000601, 0.00000031
trial0008835, GVWY, 2190.25, 18, 121.68, 7.61, 0.00000340, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000029
trial0008836, GVWY, 2133.5, 18, 118.53, 8.06, 0.00000342, 0.00000029, ZIC, 18.5, 2, 9.25, 0.50, 0.00000732, 0.00000031
trial0008837, GVWY, 2160.5, 18, 120.03, 7.50, 0.00000339, 0.00000029, ZIC, 71.0, 2, 35.50, 1.50, 0.00000715, 0.00000034
trial0008838, GVWY, 1883.25, 18, 104.62, 6.78, 0.00000311, 0.00000026, ZIC, 31.5, 2, 15.75, 1.00, 0.00000607, 0.00000026
trial0008839, GVWY, 1787.5, 18, 99.31, 7.06, 0.00000320, 0.00000028, ZIC, 44.5, 2, 22.25, 1.50, 0.00000668, 0.00000031
trial0008840, GVWY, 2046.5, 18, 113.69, 7.67, 0.00000342, 0.00000029, ZIC, 28.0, 2, 14.00, 0.50, 0.00000739, 0.00000042
trial0008841, GVWY, 2287.5, 18, 127.08, 7.72, 0.00000340, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000030
trial0008842, GVWY, 2008.5, 18, 111.58, 7.17, 0.00000329, 0.00000030, ZIC, 10.0, 2, 5.00, 0.50, 0.00000686, 0.00000033
trial0008843, GVWY, 2125.5, 18, 118.08, 7.39, 0.00000341, 0.00000027, ZIC, 74.5, 2, 37.25, 1.50, 0.00000722, 0.00000033
trial0008844, GVWY, 1994.0, 18, 110.78, 7.17, 0.00000338, 0.00000029, ZIC, 65.25, 2, 32.62, 1.50, 0.00000697, 0.00000036
trial0008845, GVWY, 2208.5, 18, 122.69, 7.89, 0.00000341, 0.00000030, ZIC, 36.5, 2, 18.25, 0.50, 0.00000685, 0.00000034
trial0008846, GVWY, 2016.0, 18, 112.00, 7.11, 0.00000319, 0.00000030, ZIC, 22.0, 2, 11.00, 0.50, 0.00000698, 0.00000032
trial0008847, GVWY, 1979.5, 18, 109.97, 7.00, 0.00000341, 0.00000031, ZIC, 53.5, 2, 26.75, 1.00, 0.00000674, 0.00000029
trial0008848, GVWY, 1981.0, 18, 110.06, 7.44, 0.00000339, 0.00000030, ZIC, 20.5, 2, 10.25, 0.50, 0.00000670, 0.00000034
trial0008849, GVWY, 2204.5, 18, 122.47, 7.72, 0.00000331, 0.00000028, ZIC, 99.5, 2, 49.75, 1.00, 0.00000712, 0.00000037
trial0008850, GVWY, 2139.5, 18, 118.86, 7.61, 0.00000357, 0.00000031, ZIC, 126.5, 2, 63.25, 2.00, 0.00000678, 0.00000034
trial0008851, GVWY, 2017.25, 18, 112.07, 7.61, 0.00000334, 0.00000028, ZIC, 27.5, 2, 13.75, 0.50, 0.00000733, 0.00000037
trial0008852, GVWY, 2117.25, 18, 117.62, 8.06, 0.00000328, 0.00000028, ZIC, 31.0, 2, 15.50, 0.50, 0.00000668, 0.00000029
trial0008853, GVWY, 2018.5, 18, 112.14, 7.67, 0.00000336, 0.00000029, ZIC, 41.5, 2, 20.75, 1.00, 0.00000717, 0.00000041
trial0008854, GVWY, 1861.0, 18, 103.39, 7.17, 0.00000339, 0.00000028, ZIC, 24.0, 2, 12.00, 0.50, 0.00000644, 0.00000031
trial0008855, GVWY, 2003.25, 18, 111.29, 7.56, 0.00000335, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000028
trial0008856, GVWY, 1521.0, 18, 84.50, 6.94, 0.00000326, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000715, 0.00000031
trial0008857, GVWY, 1834.75, 18, 101.93, 7.11, 0.00000311, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000031
trial0008858, GVWY, 2218.0, 18, 123.22, 7.72, 0.00000323, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000028
trial0008859, GVWY, 1995.5, 18, 110.86, 6.94, 0.00000337, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000030
trial0008860, GVWY, 1911.5, 18, 106.19, 7.39, 0.00000329, 0.00000028, ZIC, 40.5, 2, 20.25, 1.00, 0.00000693, 0.00000033
trial0008861, GVWY, 2107.25, 18, 117.07, 7.94, 0.00000322, 0.00000028, ZIC, 27.0, 2, 13.50, 1.00, 0.00000662, 0.00000028
trial0008862, GVWY, 1985.5, 18, 110.31, 7.28, 0.00000332, 0.00000027, ZIC, 51.75, 2, 25.88, 1.00, 0.00000639, 0.00000032
