trial0002867, GVWY, 1536.5, 6, 256.08, 8.17, 0.00000314, 0.00000028, ZIC, 679.0, 14, 48.50, 1.00, 0.00000578, 0.00000026
trial0002868, GVWY, 976.0, 6, 162.67, 7.00, 0.00000318, 0.00000026, ZIC, 784.25, 14, 56.02, 1.50, 0.00000574, 0.00000028
trial0002869, GVWY, 817.0, 6, 136.17, 6.83, 0.00000362, 0.00000029, ZIC, 946.5, 14, 67.61, 1.50, 0.00000623, 0.00000031
trial0002870, GVWY, 1164.0, 6, 194.00, 8.33, 0.00000333, 0.00000028, ZIC, 586.0, 14, 41.86, 0.93, 0.00000619, 0.00000030
trial0002871, GVWY, 1184.25, 6, 197.38, 7.67, 0.00000346, 0.00000027, ZIC, 522.5, 14, 37.32, 0.93, 0.00000629, 0.00000029
trial0002872, GVWY, 1272.0, 6, 212.00, 7.17, 0.00000342, 0.00000027, ZIC, 585.0, 14, 41.79, 0.86, 0.00000651, 0.00000033
trial0002873, GVWY, 1511.0, 6, 251.83, 7.17, 0.00000347, 0.00000031, ZIC, 634.5, 14, 45.32, 0.93, 0.00000601, 0.00000029
trial0002874, GVWY, 1011.0, 6, 168.50, 7.17, 0.00000347, 0.00000029, ZIC, 284.25, 14, 20.30, 0.71, 0.00000615, 0.00000030
trial0002875, GVWY, 1263.25, 6, 210.54, 6.00, 0.00000314, 0.00000029, ZIC, 361.5, 14, 25.82, 0.79, 0.00000616, 0.00000029
trial0002876, GVWY, 1639.0, 6, 273.17, 8.83, 0.00000321, 0.00000029, ZIC, 945.25, 14, 67.52, 1.64, 0.00000584, 0.00000028
trial0002877, GVWY, 1469.5, 6, 244.92, 7.67, 0.00000347, 0.00000031, ZIC, 413.0, 14, 29.50, 0.71, 0.00000597, 0.00000035
trial0002878, GVWY, 1276.0, 6, 212.67, 7.17, 0.00000357, 0.00000029, ZIC, 710.5, 14, 50.75, 1.00, 0.00000605, 0.00000031
trial0002879, GVWY, 1200.5, 6, 200.08, 6.83, 0.00000326, 0.00000039, ZIC, 546.5, 14, 39.04, 0.71, 0.00000636, 0.00000029
trial0002880, GVWY, 1333.25, 6, 222.21, 7.83, 0.00000320, 0.00000027, ZIC, 407.5, 14, 29.11, 0.57, 0.00000592, 0.00000028
trial0002881, GVWY, 1190.75, 6, 198.46, 7.17, 0.00000337, 0.00000029, ZIC, 844.5, 14, 60.32, 1.21, 0.00000596, 0.00000029
trial0002882, GVWY, 1324.5, 6, 220.75, 7.83, 0.00000342, 0.00000031, ZIC, 862.5, 14, 61.61, 1.21, 0.00000575, 0.00000027
trial0002883, GVWY, 1239.0, 6, 206.50, 6.33, 0.00000337, 0.00000030, ZIC, 689.0, 14, 49.21, 1.14, 0.00000609, 0.00000029
trial0002884, GVWY, 1032.0, 6, 172.00, 6.67, 0.00000332, 0.00000030, ZIC, 436.5, 14, 31.18, 1.07, 0.00000623, 0.00000031
trial0002885, GVWY, 1327.0, 6, 221.17, 8.00, 0.00000339, 0.00000029, ZIC, 362.0, 14, 25.86, 0.57, 0.00000623, 0.00000029
trial0002886, GVWY, 1822.0, 6, 303.67, 8.00, 0.00000307, 0.00000036, ZIC, 881.0, 14, 62.93, 1.36, 0.00000600, 0.00000028
trial0002887, GVWY, 1270.0, 6, 211.67, 7.17, 0.00000335, 0.00000026, ZIC, 231.75, 14, 16.55, 0.50, 0.00000597, 0.00000029
trial0002888, GVWY, 1235.0, 6, 205.83, 7.67, 0.00000326, 0.00000029, ZIC, 1038.5, 14, 74.18, 1.36, 0.00000628, 0.00000030
trial0002889, GVWY, 1180.75, 6, 196.79, 7.67, 0.00000331, 0.00000030, ZIC, 852.0, 14, 60.86, 1.29, 0.00000586, 0.00000029
trial0002890, GVWY, 1258.5, 6, 209.75, 7.50, 0.00000324, 0.00000040, ZIC, 487.5, 14, 34.82, 0.86, 0.00000597, 0.00000029
trial0002891, GVWY, 1353.5, 6, 225.58, 7.17, 0.00000343, 0.00000029, ZIC, 789.0, 14, 56.36, 1.21, 0.00000602, 0.00000030
trial0002892, GVWY, 1403.25, 6, 233.88, 8.00, 0.00000327, 0.00000031, ZIC, 680.25, 14, 48.59, 1.14, 0.00000611, 0.00000030
trial0002893, GVWY, 1029.25, 6, 171.54, 6.67, 0.00000333, 0.00000031, ZIC, 644.5, 14, 46.04, 1.29, 0.00000621, 0.00000030
trial0002894, GVWY, 1240.5, 6, 206.75, 7.33, 0.00000327, 0.00000027, ZIC, 600.5, 14, 42.89, 0.86, 0.00000586, 0.00000027
trial0002895, GVWY, 1259.5, 6, 209.92, 7.33, 0.00000317, 0.00000027, ZIC, 695.0, 14, 49.64, 1.36, 0.00000594, 0.00000029
trial0002896, GVWY, 1320.5, 6, 220.08, 7.50, 0.00000302, 0.00000026, ZIC, 668.0, 14, 47.71, 1.07, 0.00000559, 0.00000027
trial0002897, GVWY, 1270.25, 6, 211.71, 7.17, 0.00000324, 0.00000026, ZIC, 568.5, 14, 40.61, 0.93, 0.00000551, 0.00000029
trial0002898, GVWY, 1584.75, 6, 264.12, 8.17, 0.00000335, 0.00000028, ZIC, 660.75, 14, 47.20, 1.07, 0.00000594, 0.00000028
trial0002899, GVWY, 1196.5, 6, 199.42, 8.00, 0.00000367, 0.00000031, ZIC, 863.25, 14, 61.66, 1.29, 0.00000634, 0.00000030
trial0002900, GVWY, 1366.5, 6, 227.75, 6.67, 0.00000345, 0.00000030, ZIC, 719.5, 14, 51.39, 1.36, 0.00000614, 0.00000029
trial0002901, GVWY, 796.75, 6, 132.79, 6.00, 0.00000360, 0.00000030, ZIC, 515.0, 14, 36.79, 0.93, 0.00000611, 0.00000029
trial0002902, GVWY, 917.25, 6, 152.88, 6.83, 0.00000358, 0.00000035, ZIC, 679.25, 14, 48.52, 1.21, 0.00000613, 0.00000028
trial0002903, GVWY, 933.75, 6, 155.62, 7.17, 0.00000339, 0.00000031, ZIC, 439.25, 14, 31.38, 0.86, 0.00000637, 0.00000031
trial0002904, GVWY, 913.25, 6, 152.21, 7.50, 0.00000354, 0.00000028, ZIC, 493.75, 14, 35.27, 0.93, 0.00000612, 0.00000032
trial0002905, GVWY, 1034.0, 6, 172.33, 6.33, 0.00000322, 0.00000027, ZIC, 621.0, 14, 44.36, 1.07, 0.00000598, 0.00000028
trial0002906, GVWY, 1173.75, 6, 195.62, 7.50, 0.00000330, 0.00000026, ZIC, 410.5, 14, 29.32, 0.79, 0.00000604, 0.00000030
trial0002907, GVWY, 1013.5, 6, 168.92, 8.00, 0.00000347, 0.00000027, ZIC, 712.25, 14, 50.88, 1.36, 0.00000598, 0.00000028
trial0002908, GVWY, 1294.0, 6, 215.67, 9.83, 0.00000343, 0.00000032, ZIC, 540.5, 14, 38.61, 1.14, 0.00000606, 0.00000029
trial0002909, GVWY, 866.0, 6, 144.33, 7.00, 0.00000338, 0.00000034, ZIC, 427.0, 14, 30.50, 0.79, 0.00000613, 0.00000030
trial0002910, GVWY, 1041.25, 6, 173.54, 7.50, 0.00000315, 0.00000029, ZIC, 318.25, 14, 22.73, 0.57, 0.00000627, 0.00000031
trial0002911, GVWY, 794.25, 6, 132.38, 7.50, 0.00000368, 0.00000028, ZIC, 710.5, 14, 50.75, 1.29, 0.00000633, 0.00000034
trial0002912, GVWY, 1130.5, 6, 188.42, 8.33, 0.00000326, 0.00000027, ZIC, 886.75, 14, 63.34, 1.50, 0.00000589, 0.00000029
trial0002913, GVWY, 808.0, 6, 134.67, 6.83, 0.00000329, 0.00000027, ZIC, 448.25, 14, 32.02, 0.86, 0.00000627, 0.00000029
trial0002914, GVWY, 1182.0, 6, 197.00, 8.50, 0.00000341, 0.00000029, ZIC, 261.0, 14, 18.64, 0.57, 0.00000611, 0.00000029
trial0002915, GVWY, 697.5, 6, 116.25, 5.50, 0.00000393, 0.00000029, ZIC, 585.5, 14, 41.82, 1.00, 0.00000598, 0.00000030
trial0002916, GVWY, 795.0, 6, 132.50, 6.83, 0.00000331, 0.00000027, ZIC, 515.75, 14, 36.84, 0.86, 0.00000588, 0.00000029
trial0002917, GVWY, 1032.75, 6, 172.12, 8.17, 0.00000343, 0.00000027, ZIC, 298.5, 14, 21.32, 0.43, 0.00000620, 0.00000029
trial0002918, GVWY, 997.25, 6, 166.21, 7.17, 0.00000334, 0.00000030, ZIC, 252.5, 14, 18.04, 0.57, 0.00000623, 0.00000029
trial0002919, GVWY, 949.25, 6, 158.21, 8.50, 0.00000348, 0.00000027, ZIC, 543.0, 14, 38.79, 1.07, 0.00000590, 0.00000028
trial0002920, GVWY, 1157.25, 6, 192.88, 7.67, 0.00000332, 0.00000032, ZIC, 533.5, 14, 38.11, 1.00, 0.00000613, 0.00000030
trial0002921, GVWY, 882.0, 6, 147.00, 6.50, 0.00000319, 0.00000031, ZIC, 375.0, 14, 26.79, 0.71, 0.00000595, 0.00000029
trial0002922, GVWY, 883.0, 6, 147.17, 5.83, 0.00000351, 0.00000030, ZIC, 631.0, 14, 45.07, 1.21, 0.00000626, 0.00000028
trial0002923, GVWY, 783.5, 6, 130.58, 7.33, 0.00000341, 0.00000028, ZIC, 275.75, 14, 19.70, 0.79, 0.00000627, 0.00000031
trial0002924, GVWY, 1093.75, 6, 182.29, 7.17, 0.00000320, 0.00000033, ZIC, 503.75, 14, 35.98, 1.14, 0.00000595, 0.00000028
trial0002925, GVWY, 1166.75, 6, 194.46, 9.50, 0.00000390, 0.00000036, ZIC, 643.5, 14, 45.96, 1.21, 0.00000605, 0.00000027
trial0002926, GVWY, 907.75, 6, 151.29, 7.33, 0.00000315, 0.00000025, ZIC, 349.5, 14, 24.96, 0.93, 0.00000561, 0.00000027
trial0002927, GVWY, 1158.5, 6, 193.08, 8.00, 0.00000346, 0.00000031, ZIC, 503.0, 14, 35.93, 1.07, 0.00000616, 0.00000029
trial0002928, GVWY, 735.5, 6, 122.58, 7.33, 0.00000369, 0.00000030, ZIC, 626.0, 14, 44.71, 1.21, 0.00000602, 0.00000029
trial0002929, GVWY, 1012.5, 6, 168.75, 8.17, 0.00000380, 0.00000037, ZIC, 906.75, 14, 64.77, 1.36, 0.00000627, 0.00000030
trial0002930, GVWY, 733.0, 6, 122.17, 6.17, 0.00000340, 0.00000028, ZIC, 561.25, 14, 40.09, 1.14, 0.00000594, 0.00000031
trial0002931, GVWY, 1096.0, 6, 182.67, 8.33, 0.00000313, 0.00000027, ZIC, 382.75, 14, 27.34, 0.79, 0.00000629, 0.00000030
trial0002932, GVWY, 831.0, 6, 138.50, 6.50, 0.00000347, 0.00000028, ZIC, 275.0, 14, 19.64, 0.64, 0.00000634, 0.00000032
trial0002933, GVWY, 651.0, 6, 108.50, 7.67, 0.00000336, 0.00000033, ZIC, 386.5, 14, 27.61, 0.79, 0.00000625, 0.00000031
trial0002934, GVWY, 911.5, 6, 151.92, 7.67, 0.00000339, 0.00000029, ZIC, 255.5, 14, 18.25, 0.64, 0.00000632, 0.00000030
trial0002935, GVWY, 1121.0, 6, 186.83, 8.67, 0.00000332, 0.00000030, ZIC, 480.0, 14, 34.29, 0.93, 0.00000642, 0.00000030
trial0002936, GVWY, 789.75, 6, 131.62, 7.00, 0.00000329, 0.00000030, ZIC, 927.5, 14, 66.25, 1.71, 0.00000610, 0.00000029
trial0002937, GVWY, 934.0, 6, 155.67, 6.50, 0.00000347, 0.00000031, ZIC, 492.25, 14, 35.16, 0.93, 0.00000601, 0.00000028
trial0002938, GVWY, 1109.75, 6, 184.96, 7.67, 0.00000307, 0.00000027, ZIC, 428.5, 14, 30.61, 0.93, 0.00000640, 0.00000029
trial0002939, GVWY, 1054.5, 6, 175.75, 7.67, 0.00000315, 0.00000030, ZIC, 479.0, 14, 34.21, 1.00, 0.00000624, 0.00000030
trial0002940, GVWY, 770.25, 6, 128.38, 6.33, 0.00000356, 0.00000034, ZIC, 342.5, 14, 24.46, 0.93, 0.00000616, 0.00000030
trial0002941, GVWY, 1063.5, 6, 177.25, 8.17, 0.00000338, 0.00000029, ZIC, 369.5, 14, 26.39, 0.71, 0.00000628, 0.00000030
trial0002942, GVWY, 737.5, 6, 122.92, 7.83, 0.00000341, 0.00000029, ZIC, 326.0, 14, 23.29, 0.79, 0.00000629, 0.00000030
trial0002943, GVWY, 1336.0, 6, 222.67, 8.67, 0.00000348, 0.00000028, ZIC, 708.25, 14, 50.59, 1.36, 0.00000602, 0.00000036
trial0002944, GVWY, 848.5, 6, 141.42, 8.00, 0.00000350, 0.00000033, ZIC, 557.25, 14, 39.80, 1.21, 0.00000632, 0.00000030
trial0002945, GVWY, 946.75, 6, 157.79, 6.67, 0.00000340, 0.00000030, ZIC, 345.0, 14, 24.64, 0.86, 0.00000625, 0.00000030
trial0002946, GVWY, 761.5, 6, 126.92, 5.83, 0.00000349, 0.00000031, ZIC, 478.5, 14, 34.18, 1.14, 0.00000593, 0.00000028
trial0002947, GVWY, 1167.25, 6, 194.54, 8.33, 0.00000368, 0.00000030, ZIC, 551.0, 14, 39.36, 1.14, 0.00000629, 0.00000030
trial0002948, GVWY, 1105.0, 6, 184.17, 7.33, 0.00000341, 0.00000037, ZIC, 212.0, 14, 15.14, 0.50, 0.00000654, 0.00000030
trial0002949, GVWY, 923.0, 6, 153.83, 7.33, 0.00000340, 0.00000031, ZIC, 796.0, 14, 56.86, 1.64, 0.00000623, 0.00000028
trial0002950, GVWY, 949.25, 6, 158.21, 7.33, 0.00000320, 0.00000028, ZIC, 412.75, 14, 29.48, 1.00, 0.00000601, 0.00000027
trial0002951, GVWY, 830.25, 6, 138.38, 6.50, 0.00000319, 0.00000031, ZIC, 579.75, 14, 41.41, 0.93, 0.00000605, 0.00000028
trial0002952, GVWY, 782.0, 6, 130.33, 6.50, 0.00000377, 0.00000026, ZIC, 411.0, 14, 29.36, 0.86, 0.00000622, 0.00000029
trial0002953, GVWY, 1039.5, 6, 173.25, 8.17, 0.00000362, 0.00000027, ZIC, 411.0, 14, 29.36, 0.86, 0.00000661, 0.00000031
trial0002954, GVWY, 748.0, 6, 124.67, 7.83, 0.00000325, 0.00000028, ZIC, 554.5, 14, 39.61, 1.14, 0.00000608, 0.00000030
trial0002955, GVWY, 942.5, 6, 157.08, 8.00, 0.00000355, 0.00000026, ZIC, 356.0, 14, 25.43, 0.64, 0.00000573, 0.00000028
trial0002956, GVWY, 1027.75, 6, 171.29, 7.33, 0.00000313, 0.00000032, ZIC, 490.0, 14, 35.00, 0.86, 0.00000616, 0.00000033
trial0002957, GVWY, 1169.0, 6, 194.83, 8.67, 0.00000350, 0.00000034, ZIC, 394.0, 14, 28.14, 0.86, 0.00000617, 0.00000029
trial0002958, GVWY, 548.25, 6, 91.38, 5.50, 0.00000329, 0.00000030, ZIC, 432.0, 14, 30.86, 1.14, 0.00000621, 0.00000028
trial0002959, GVWY, 825.75, 6, 137.62, 7.00, 0.00000331, 0.00000029, ZIC, 409.5, 14, 29.25, 0.79, 0.00000614, 0.00000031
trial0002960, GVWY, 1118.0, 6, 186.33, 8.00, 0.00000354, 0.00000028, ZIC, 275.5, 14, 19.68, 0.71, 0.00000610, 0.00000029
trial0002961, GVWY, 1096.25, 6, 182.71, 8.33, 0.00000334, 0.00000027, ZIC, 609.75, 14, 43.55, 1.07, 0.00000613, 0.00000030
trial0002962, GVWY, 1161.75, 6, 193.62, 9.17, 0.00000337, 0.00000032, ZIC, 729.75, 14, 52.12, 1.50, 0.00000619, 0.00000029
trial0002963, GVWY, 1159.25, 6, 193.21, 7.17, 0.00000327, 0.00000028, ZIC, 427.75, 14, 30.55, 0.93, 0.00000621, 0.00000032
trial0002964, GVWY, 885.75, 6, 147.62, 8.00, 0.00000349, 0.00000030, ZIC, 537.5, 14, 38.39, 0.93, 0.00000638, 0.00000031
trial0002965, GVWY, 914.0, 6, 152.33, 7.17, 0.00000341, 0.00000029, ZIC, 373.0, 14, 26.64, 0.86, 0.00000608, 0.00000029
trial0002966, GVWY, 1037.25, 6, 172.88, 8.17, 0.00000337, 0.00000029, ZIC, 558.5, 14, 39.89, 1.14, 0.00000589, 0.00000031
trial0002967, GVWY, 1216.5, 6, 202.75, 7.50, 0.00000320, 0.00000038, ZIC, 665.0, 14, 47.50, 1.14, 0.00000573, 0.00000030
trial0002968, GVWY, 1057.25, 6, 176.21, 8.00, 0.00000339, 0.00000027, ZIC, 516.0, 14, 36.86, 1.00, 0.00000624, 0.00000028
trial0002969, GVWY, 864.5, 6, 144.08, 6.00, 0.00000357, 0.00000029, ZIC, 548.5, 14, 39.18, 1.07, 0.00000620, 0.00000029
trial0002970, GVWY, 915.0, 6, 152.50, 6.00, 0.00000344, 0.00000029, ZIC, 304.5, 14, 21.75, 0.71, 0.00000628, 0.00000031
trial0002971, GVWY, 812.0, 6, 135.33, 6.33, 0.00000332, 0.00000032, ZIC, 486.0, 14, 34.71, 1.07, 0.00000628, 0.00000032
trial0002972, GVWY, 1093.25, 6, 182.21, 8.17, 0.00000333, 0.00000029, ZIC, 626.5, 14, 44.75, 1.14, 0.00000593, 0.00000027
trial0002973, GVWY, 966.5, 6, 161.08, 6.50, 0.00000353, 0.00000031, ZIC, 461.0, 14, 32.93, 0.86, 0.00000620, 0.00000029
trial0002974, GVWY, 1024.0, 6, 170.67, 7.50, 0.00000353, 0.00000029, ZIC, 452.5, 14, 32.32, 1.07, 0.00000588, 0.00000030
trial0002975, GVWY, 851.75, 6, 141.96, 7.67, 0.00000366, 0.00000029, ZIC, 683.25, 14, 48.80, 1.07, 0.00000612, 0.00000029
trial0002976, GVWY, 843.5, 6, 140.58, 7.00, 0.00000332, 0.00000028, ZIC, 692.0, 14, 49.43, 1.21, 0.00000603, 0.00000030
trial0002977, GVWY, 955.25, 6, 159.21, 7.67, 0.00000345, 0.00000029, ZIC, 669.5, 14, 47.82, 1.29, 0.00000617, 0.00000035
trial0002978, GVWY, 956.25, 6, 159.38, 7.50, 0.00000336, 0.00000034, ZIC, 584.5, 14, 41.75, 1.43, 0.00000631, 0.00000030
trial0002979, GVWY, 1100.25, 6, 183.38, 8.17, 0.00000358, 0.00000027, ZIC, 582.5, 14, 41.61, 1.07, 0.00000629, 0.00000027
trial0002980, GVWY, 983.25, 6, 163.88, 7.33, 0.00000353, 0.00000035, ZIC, 297.0, 14, 21.21, 0.64, 0.00000631, 0.00000030
trial0002981, GVWY, 1221.0, 6, 203.50, 8.33, 0.00000327, 0.00000026, ZIC, 746.25, 14, 53.30, 1.57, 0.00000599, 0.00000026
trial0002982, GVWY, 1014.75, 6, 169.12, 7.67, 0.00000332, 0.00000029, ZIC, 418.0, 14, 29.86, 0.71, 0.00000618, 0.00000030
trial0002983, GVWY, 837.25, 6, 139.54, 6.33, 0.00000325, 0.00000029, ZIC, 901.0, 14, 64.36, 1.50, 0.00000615, 0.00000028
trial0002984, GVWY, 681.25, 6, 113.54, 6.00, 0.00000321, 0.00000030, ZIC, 539.5, 14, 38.54, 1.21, 0.00000595, 0.00000028
trial0002985, GVWY, 1105.75, 6, 184.29, 8.50, 0.00000302, 0.00000028, ZIC, 461.0, 14, 32.93, 0.93, 0.00000580, 0.00000027
trial0002986, GVWY, 711.5, 6, 118.58, 7.50, 0.00000308, 0.00000027, ZIC, 462.5, 14, 33.04, 1.00, 0.00000582, 0.00000029
trial0002987, GVWY, 703.5, 6, 117.25, 5.67, 0.00000320, 0.00000031, ZIC, 515.5, 14, 36.82, 0.93, 0.00000602, 0.00000030
trial0002988, GVWY, 991.25, 6, 165.21, 7.67, 0.00000342, 0.00000029, ZIC, 243.0, 14, 17.36, 0.43, 0.00000615, 0.00000030
trial0002989, GVWY, 694.25, 6, 115.71, 6.50, 0.00000377, 0.00000030, ZIC, 463.75, 14, 33.12, 0.86, 0.00000619, 0.00000030
trial0002990, GVWY, 720.0, 6, 120.00, 5.83, 0.00000361, 0.00000033, ZIC, 490.25, 14, 35.02, 0.86, 0.00000614, 0.00000031
trial0002991, GVWY, 1025.0, 6, 170.83, 7.83, 0.00000340, 0.00000030, ZIC, 580.0, 14, 41.43, 1.07, 0.00000595, 0.00000029
trial0002992, GVWY, 882.0, 6, 147.00, 7.17, 0.00000348, 0.00000033, ZIC, 260.5, 14, 18.61, 0.57, 0.00000625, 0.00000030
trial0002993, GVWY, 1071.5, 6, 178.58, 7.33, 0.00000361, 0.00000032, ZIC, 226.5, 14, 16.18, 0.64, 0.00000622, 0.00000029
trial0002994, GVWY, 1019.0, 6, 169.83, 7.33, 0.00000432, 0.00000028, ZIC, 321.0, 14, 22.93, 0.79, 0.00000624, 0.00000032
trial0002995, GVWY, 1174.0, 6, 195.67, 8.00, 0.00000340, 0.00000051, ZIC, 488.75, 14, 34.91, 1.00, 0.00000625, 0.00000029
trial0002996, GVWY, 857.5, 6, 142.92, 7.00, 0.00000359, 0.00000033, ZIC, 619.5, 14, 44.25, 1.21, 0.00000609, 0.00000031
trial0002997, GVWY, 943.0, 6, 157.17, 7.00, 0.00000355, 0.00000029, ZIC, 489.25, 14, 34.95, 1.07, 0.00000611, 0.00000031
trial0002998, GVWY, 997.5, 6, 166.25, 7.17, 0.00000333, 0.00000028, ZIC, 565.0, 14, 40.36, 0.93, 0.00000632, 0.00000030
trial0002999, GVWY, 1098.75, 6, 183.12, 6.83, 0.00000344, 0.00000029, ZIC, 696.25, 14, 49.73, 1.36, 0.00000616, 0.00000034
trial0003000, GVWY, 1192.0, 6, 198.67, 9.33, 0.00000345, 0.00000028, ZIC, 464.5, 14, 33.18, 0.93, 0.00000650, 0.00000031
