trial0000697, GVWY, 256.5, 2, 128.25, 8.50, 0.00000324, 0.00000025, ZIC, 536.5, 18, 29.81, 0.94, 0.00000573, 0.00000029
trial0000698, GVWY, 193.5, 2, 96.75, 7.00, 0.00000319, 0.00000031, ZIC, 349.5, 18, 19.42, 0.61, 0.00000604, 0.00000030
trial0000699, GVWY, 262.0, 2, 131.00, 7.00, 0.00000351, 0.00000030, ZIC, 486.5, 18, 27.03, 0.78, 0.00000585, 0.00000028
trial0000700, GVWY, 181.25, 2, 90.62, 6.00, 0.00000314, 0.00000027, ZIC, 330.75, 18, 18.38, 0.78, 0.00000579, 0.00000028
trial0000701, GVWY, 187.0, 2, 93.50, 6.00, 0.00000325, 0.00000029, ZIC, 622.5, 18, 34.58, 1.17, 0.00000590, 0.00000029
trial0000702, GVWY, 226.5, 2, 113.25, 5.50, 0.00000346, 0.00000030, ZIC, 258.0, 18, 14.33, 0.56, 0.00000587, 0.00000028
trial0000703, GVWY, 269.0, 2, 134.50, 7.50, 0.00000359, 0.00000027, ZIC, 326.25, 18, 18.12, 0.61, 0.00000578, 0.00000028
trial0000704, GVWY, 226.5, 2, 113.25, 7.50, 0.00000347, 0.00000030, ZIC, 311.0, 18, 17.28, 0.61, 0.00000604, 0.00000029
trial0000705, GVWY, 215.0, 2, 107.50, 6.50, 0.00000334, 0.00000030, ZIC, 275.5, 18, 15.31, 0.61, 0.00000594, 0.00000030
trial0000706, GVWY, 206.5, 2, 103.25, 6.50, 0.00000439, 0.00000038, ZIC, 363.0, 18, 20.17, 0.61, 0.00000594, 0.00000029
trial0000707, GVWY, 248.0, 2, 124.00, 7.00, 0.00000331, 0.00000031, ZIC, 454.5, 18, 25.25, 0.78, 0.00000587, 0.00000029
trial0000708, GVWY, 309.0, 2, 154.50, 7.50, 0.00000351, 0.00000033, ZIC, 365.0, 18, 20.28, 0.72, 0.00000586, 0.00000029
trial0000709, GVWY, 253.0, 2, 126.50, 7.00, 0.00000308, 0.00000027, ZIC, 136.5, 18, 7.58, 0.39, 0.00000591, 0.00000029
trial0000710, GVWY, 226.5, 2, 113.25, 8.50, 0.00000312, 0.00000025, ZIC, 217.5, 18, 12.08, 0.44, 0.00000582, 0.00000029
trial0000711, GVWY, 264.25, 2, 132.12, 7.50, 0.00000342, 0.00000031, ZIC, 292.0, 18, 16.22, 0.72, 0.00000596, 0.00000028
trial0000712, GVWY, 189.0, 2, 94.50, 6.00, 0.00000302, 0.00000030, ZIC, 290.25, 18, 16.12, 0.72, 0.00000595, 0.00000029
trial0000713, GVWY, 220.0, 2, 110.00, 8.50, 0.00000366, 0.00000030, ZIC, 429.5, 18, 23.86, 1.00, 0.00000580, 0.00000028
trial0000714, GVWY, 279.5, 2, 139.75, 7.00, 0.00000357, 0.00000030, ZIC, 503.5, 18, 27.97, 0.94, 0.00000603, 0.00000030
trial0000715, GVWY, 169.25, 2, 84.62, 5.50, 0.00000348, 0.00000029, ZIC, 241.0, 18, 13.39, 0.44, 0.00000593, 0.00000030
trial0000716, GVWY, 202.5, 2, 101.25, 5.50, 0.00000349, 0.00000026, ZIC, 274.5, 18, 15.25, 0.61, 0.00000607, 0.00000030
trial0000717, GVWY, 123.5, 2, 61.75, 6.00, 0.00000354, 0.00000031, ZIC, 520.0, 18, 28.89, 1.00, 0.00000578, 0.00000028
trial0000718, GVWY, 263.0, 2, 131.50, 6.50, 0.00000396, 0.00000030, ZIC, 574.75, 18, 31.93, 1.00, 0.00000591, 0.00000029
trial0000719, GVWY, 229.0, 2, 114.50, 7.00, 0.00000318, 0.00000031, ZIC, 545.5, 18, 30.31, 1.00, 0.00000583, 0.00000027
trial0000720, GVWY, 242.5, 2, 121.25, 7.50, 0.00000330, 0.00000036, ZIC, 422.0, 18, 23.44, 0.72, 0.00000577, 0.00000028
trial0000721, GVWY, 309.25, 2, 154.62, 6.50, 0.00000307, 0.00000025, ZIC, 411.0, 18, 22.83, 0.94, 0.00000545, 0.00000028
trial0000722, GVWY, 450.25, 2, 225.12, 7.50, 0.00000321, 0.00000027, ZIC, 546.5, 18, 30.36, 1.11, 0.00000547, 0.00000027
trial0000723, GVWY, 277.5, 2, 138.75, 7.50, 0.00000325, 0.00000029, ZIC, 357.25, 18, 19.85, 0.72, 0.00000562, 0.00000028
trial0000724, GVWY, 239.25, 2, 119.62, 9.00, 0.00000405, 0.00000030, ZIC, 631.0, 18, 35.06, 1.11, 0.00000572, 0.00000028
trial0000725, GVWY, 384.75, 2, 192.38, 6.50, 0.00000343, 0.00000027, ZIC, 396.25, 18, 22.01, 0.83, 0.00000575, 0.00000028
trial0000726, GVWY, 244.5, 2, 122.25, 9.00, 0.00000289, 0.00000026, ZIC, 428.0, 18, 23.78, 0.72, 0.00000570, 0.00000029
trial0000727, GVWY, 238.5, 2, 119.25, 8.50, 0.00000338, 0.00000024, ZIC, 534.0, 18, 29.67, 0.83, 0.00000569, 0.00000028
trial0000728, GVWY, 287.0, 2, 143.50, 6.00, 0.00000348, 0.00000031, ZIC, 549.0, 18, 30.50, 0.83, 0.00000596, 0.00000029
trial0000729, GVWY, 309.0, 2, 154.50, 7.50, 0.00000313, 0.00000027, ZIC, 422.0, 18, 23.44, 0.72, 0.00000614, 0.00000030
trial0000730, GVWY, 263.75, 2, 131.88, 7.50, 0.00000329, 0.00000033, ZIC, 327.0, 18, 18.17, 0.72, 0.00000588, 0.00000028
trial0000731, GVWY, 177.0, 2, 88.50, 5.50, 0.00000384, 0.00000030, ZIC, 716.0, 18, 39.78, 1.17, 0.00000558, 0.00000027
trial0000732, GVWY, 105.0, 2, 52.50, 3.50, 0.00000379, 0.00000029, ZIC, 162.5, 18, 9.03, 0.39, 0.00000570, 0.00000026
trial0000733, GVWY, 173.75, 2, 86.88, 6.00, 0.00000341, 0.00000031, ZIC, 396.5, 18, 22.03, 0.78, 0.00000596, 0.00000027
trial0000734, GVWY, 171.0, 2, 85.50, 7.00, 0.00000328, 0.00000031, ZIC, 380.0, 18, 21.11, 0.56, 0.00000588, 0.00000028
trial0000735, GVWY, 220.5, 2, 110.25, 6.50, 0.00000366, 0.00000037, ZIC, 368.25, 18, 20.46, 0.72, 0.00000594, 0.00000028
trial0000736, GVWY, 166.0, 2, 83.00, 7.00, 0.00000357, 0.00000032, ZIC, 332.5, 18, 18.47, 0.61, 0.00000588, 0.00000029
trial0000737, GVWY, 203.75, 2, 101.88, 6.00, 0.00000341, 0.00000034, ZIC, 454.25, 18, 25.24, 0.83, 0.00000595, 0.00000028
trial0000738, GVWY, 397.25, 2, 198.62, 9.50, 0.00000365, 0.00000026, ZIC, 405.5, 18, 22.53, 1.00, 0.00000598, 0.00000030
trial0000739, GVWY, 243.5, 2, 121.75, 8.00, 0.00000306, 0.00000029, ZIC, 413.5, 18, 22.97, 0.78, 0.00000596, 0.00000030
trial0000740, GVWY, 202.75, 2, 101.38, 5.50, 0.00000360, 0.00000038, ZIC, 320.75, 18, 17.82, 0.50, 0.00000595, 0.00000029
trial0000741, GVWY, 387.0, 2, 193.50, 9.00, 0.00000325, 0.00000025, ZIC, 255.5, 18, 14.19, 0.50, 0.00000583, 0.00000027
trial0000742, GVWY, 235.75, 2, 117.88, 8.00, 0.00000352, 0.00000036, ZIC, 531.5, 18, 29.53, 0.89, 0.00000591, 0.00000027
trial0000743, GVWY, 160.0, 2, 80.00, 6.50, 0.00000304, 0.00000023, ZIC, 461.5, 18, 25.64, 0.78, 0.00000577, 0.00000031
trial0000744, GVWY, 166.0, 2, 83.00, 7.50, 0.00000306, 0.00000029, ZIC, 285.25, 18, 15.85, 0.78, 0.00000596, 0.00000030
trial0000745, GVWY, 228.5, 2, 114.25, 5.00, 0.00000347, 0.00000027, ZIC, 440.0, 18, 24.44, 0.72, 0.00000595, 0.00000029
trial0000746, GVWY, 252.5, 2, 126.25, 7.00, 0.00000347, 0.00000027, ZIC, 258.0, 18, 14.33, 0.44, 0.00000581, 0.00000030
trial0000747, GVWY, 258.0, 2, 129.00, 9.00, 0.00000394, 0.00000028, ZIC, 357.5, 18, 19.86, 0.67, 0.00000563, 0.00000027
trial0000748, GVWY, 131.75, 2, 65.88, 6.00, 0.00000363, 0.00000028, ZIC, 404.75, 18, 22.49, 0.78, 0.00000581, 0.00000028
trial0000749, GVWY, 132.25, 2, 66.12, 5.00, 0.00000333, 0.00000028, ZIC, 289.25, 18, 16.07, 0.50, 0.00000589, 0.00000029
trial0000750, GVWY, 125.5, 2, 62.75, 6.00, 0.00000415, 0.00000032, ZIC, 231.0, 18, 12.83, 0.50, 0.00000592, 0.00000030
trial0000751, GVWY, 279.75, 2, 139.88, 6.00, 0.00000325, 0.00000028, ZIC, 269.0, 18, 14.94, 0.72, 0.00000554, 0.00000028
trial0000752, GVWY, 194.5, 2, 97.25, 7.00, 0.00000316, 0.00000027, ZIC, 280.0, 18, 15.56, 0.72, 0.00000568, 0.00000026
trial0000753, GVWY, 230.5, 2, 115.25, 7.50, 0.00000358, 0.00000027, ZIC, 470.0, 18, 26.11, 0.89, 0.00000577, 0.00000029
trial0000754, GVWY, 150.75, 2, 75.38, 7.00, 0.00000312, 0.00000026, ZIC, 371.0, 18, 20.61, 0.67, 0.00000610, 0.00000029
trial0000755, GVWY, 177.0, 2, 88.50, 5.50, 0.00000324, 0.00000028, ZIC, 358.0, 18, 19.89, 0.61, 0.00000591, 0.00000031
trial0000756, GVWY, 133.25, 2, 66.62, 3.50, 0.00000325, 0.00000025, ZIC, 481.5, 18, 26.75, 0.78, 0.00000582, 0.00000028
trial0000757, GVWY, 183.5, 2, 91.75, 5.00, 0.00000352, 0.00000027, ZIC, 407.0, 18, 22.61, 0.94, 0.00000573, 0.00000028
trial0000758, GVWY, 267.0, 2, 133.50, 6.50, 0.00000322, 0.00000027, ZIC, 482.0, 18, 26.78, 0.83, 0.00000578, 0.00000027
trial0000759, GVWY, 149.5, 2, 74.75, 5.50, 0.00000297, 0.00000033, ZIC, 258.0, 18, 14.33, 0.56, 0.00000568, 0.00000026
trial0000760, GVWY, 229.5, 2, 114.75, 7.00, 0.00000335, 0.00000029, ZIC, 500.75, 18, 27.82, 0.72, 0.00000580, 0.00000028
trial0000761, GVWY, 227.25, 2, 113.62, 8.00, 0.00000302, 0.00000029, ZIC, 398.0, 18, 22.11, 0.78, 0.00000624, 0.00000028
trial0000762, GVWY, 235.5, 2, 117.75, 7.00, 0.00000329, 0.00000027, ZIC, 379.0, 18, 21.06, 0.67, 0.00000608, 0.00000030
trial0000763, GVWY, 343.75, 2, 171.88, 9.50, 0.00000316, 0.00000028, ZIC, 291.5, 18, 16.19, 0.61, 0.00000584, 0.00000028
trial0000764, GVWY, 236.5, 2, 118.25, 9.00, 0.00000319, 0.00000029, ZIC, 389.5, 18, 21.64, 0.72, 0.00000583, 0.00000028
trial0000765, GVWY, 143.25, 2, 71.62, 4.00, 0.00000333, 0.00000029, ZIC, 186.0, 18, 10.33, 0.39, 0.00000580, 0.00000028
trial0000766, GVWY, 128.0, 2, 64.00, 5.50, 0.00000342, 0.00000031, ZIC, 619.0, 18, 34.39, 1.06, 0.00000589, 0.00000028
trial0000767, GVWY, 184.0, 2, 92.00, 7.50, 0.00000319, 0.00000027, ZIC, 288.0, 18, 16.00, 0.72, 0.00000576, 0.00000027
trial0000768, GVWY, 358.5, 2, 179.25, 8.00, 0.00000376, 0.00000031, ZIC, 766.5, 18, 42.58, 1.33, 0.00000576, 0.00000029
trial0000769, GVWY, 238.5, 2, 119.25, 8.50, 0.00000338, 0.00000027, ZIC, 431.25, 18, 23.96, 0.72, 0.00000582, 0.00000027
trial0000770, GVWY, 246.5, 2, 123.25, 6.50, 0.00000344, 0.00000031, ZIC, 505.0, 18, 28.06, 0.89, 0.00000593, 0.00000029
trial0000771, GVWY, 288.0, 2, 144.00, 6.50, 0.00000340, 0.00000031, ZIC, 376.5, 18, 20.92, 0.78, 0.00000590, 0.00000028
trial0000772, GVWY, 193.0, 2, 96.50, 6.00, 0.00000366, 0.00000028, ZIC, 461.5, 18, 25.64, 0.94, 0.00000587, 0.00000029
trial0000773, GVWY, 162.5, 2, 81.25, 6.00, 0.00000393, 0.00000028, ZIC, 478.75, 18, 26.60, 0.94, 0.00000591, 0.00000028
trial0000774, GVWY, 283.0, 2, 141.50, 8.50, 0.00000340, 0.00000025, ZIC, 396.0, 18, 22.00, 0.78, 0.00000604, 0.00000029
trial0000775, GVWY, 144.5, 2, 72.25, 4.00, 0.00000355, 0.00000030, ZIC, 322.0, 18, 17.89, 0.61, 0.00000590, 0.00000029
trial0000776, GVWY, 218.5, 2, 109.25, 5.50, 0.00000328, 0.00000029, ZIC, 464.0, 18, 25.78, 0.94, 0.00000578, 0.00000028
trial0000777, GVWY, 258.5, 2, 129.25, 7.00, 0.00000371, 0.00000028, ZIC, 423.5, 18, 23.53, 0.94, 0.00000584, 0.00000031
trial0000778, GVWY, 199.0, 2, 99.50, 9.00, 0.00000368, 0.00000029, ZIC, 610.75, 18, 33.93, 1.06, 0.00000586, 0.00000029
trial0000779, GVWY, 253.0, 2, 126.50, 6.00, 0.00000382, 0.00000028, ZIC, 433.5, 18, 24.08, 0.78, 0.00000584, 0.00000030
trial0000780, GVWY, 259.0, 2, 129.50, 7.00, 0.00000301, 0.00000025, ZIC, 381.0, 18, 21.17, 0.83, 0.00000549, 0.00000026
trial0000781, GVWY, 263.5, 2, 131.75, 7.00, 0.00000295, 0.00000032, ZIC, 393.75, 18, 21.88, 0.78, 0.00000550, 0.00000028
trial0000782, GVWY, 341.5, 2, 170.75, 8.50, 0.00000368, 0.00000034, ZIC, 752.0, 18, 41.78, 1.39, 0.00000614, 0.00000028
trial0000783, GVWY, 285.5, 2, 142.75, 7.00, 0.00000340, 0.00000027, ZIC, 462.0, 18, 25.67, 0.61, 0.00000600, 0.00000030
trial0000784, GVWY, 231.75, 2, 115.88, 7.50, 0.00000353, 0.00000026, ZIC, 492.5, 18, 27.36, 0.94, 0.00000624, 0.00000028
trial0000785, GVWY, 202.75, 2, 101.38, 7.00, 0.00000363, 0.00000028, ZIC, 726.75, 18, 40.38, 1.33, 0.00000615, 0.00000019
trial0000786, GVWY, 352.5, 2, 176.25, 9.00, 0.00000409, 0.00000030, ZIC, 363.0, 18, 20.17, 0.67, 0.00000611, 0.00000030
trial0000787, GVWY, 259.25, 2, 129.62, 6.50, 0.00000363, 0.00000031, ZIC, 317.5, 18, 17.64, 0.83, 0.00000618, 0.00000028
trial0000788, GVWY, 206.5, 2, 103.25, 8.00, 0.00000330, 0.00000027, ZIC, 243.5, 18, 13.53, 0.67, 0.00000597, 0.00000033
trial0000789, GVWY, 335.75, 2, 167.88, 7.50, 0.00000340, 0.00000030, ZIC, 659.0, 18, 36.61, 1.11, 0.00000613, 0.00000029
trial0000790, GVWY, 109.0, 2, 54.50, 5.00, 0.00000320, 0.00000027, ZIC, 304.5, 18, 16.92, 0.61, 0.00000593, 0.00000029
trial0000791, GVWY, 93.5, 2, 46.75, 4.50, 0.00000406, 0.00000030, ZIC, 427.5, 18, 23.75, 1.00, 0.00000597, 0.00000028
trial0000792, GVWY, 218.75, 2, 109.38, 8.00, 0.00000371, 0.00000030, ZIC, 487.0, 18, 27.06, 0.94, 0.00000587, 0.00000029
trial0000793, GVWY, 407.0, 2, 203.50, 9.50, 0.00000383, 0.00000029, ZIC, 590.25, 18, 32.79, 1.06, 0.00000583, 0.00000030
trial0000794, GVWY, 307.0, 2, 153.50, 8.50, 0.00000345, 0.00000029, ZIC, 143.5, 18, 7.97, 0.33, 0.00000612, 0.00000029
trial0000795, GVWY, 222.75, 2, 111.38, 7.00, 0.00000331, 0.00000027, ZIC, 499.25, 18, 27.74, 0.83, 0.00000607, 0.00000028
trial0000796, GVWY, 249.0, 2, 124.50, 7.50, 0.00000354, 0.00000049, ZIC, 304.5, 18, 16.92, 0.72, 0.00000618, 0.00000028
trial0000797, GVWY, 211.0, 2, 105.50, 6.50, 0.00000359, 0.00000038, ZIC, 733.25, 18, 40.74, 1.44, 0.00000597, 0.00000029
trial0000798, GVWY, 172.25, 2, 86.12, 5.50, 0.00000496, 0.00000031, ZIC, 373.75, 18, 20.76, 0.83, 0.00000587, 0.00000030
trial0000799, GVWY, 93.5, 2, 46.75, 4.50, 0.00000298, 0.00000024, ZIC, 688.5, 18, 38.25, 1.39, 0.00000602, 0.00000031
trial0000800, GVWY, 249.75, 2, 124.88, 7.00, 0.00000326, 0.00000030, ZIC, 537.75, 18, 29.88, 0.89, 0.00000578, 0.00000029
trial0000801, GVWY, 222.0, 2, 111.00, 6.50, 0.00000335, 0.00000030, ZIC, 315.0, 18, 17.50, 0.72, 0.00000635, 0.00000030
trial0000802, GVWY, 214.5, 2, 107.25, 7.00, 0.00000335, 0.00000032, ZIC, 270.5, 18, 15.03, 0.67, 0.00000600, 0.00000029
trial0000803, GVWY, 154.0, 2, 77.00, 6.50, 0.00000358, 0.00000028, ZIC, 350.5, 18, 19.47, 0.72, 0.00000597, 0.00000030
trial0000804, GVWY, 292.0, 2, 146.00, 7.00, 0.00000369, 0.00000027, ZIC, 222.0, 18, 12.33, 0.56, 0.00000602, 0.00000031
trial0000805, GVWY, 156.0, 2, 78.00, 5.00, 0.00000328, 0.00000039, ZIC, 412.5, 18, 22.92, 0.94, 0.00000585, 0.00000031
trial0000806, GVWY, 184.5, 2, 92.25, 6.00, 0.00000354, 0.00000031, ZIC, 587.0, 18, 32.61, 1.00, 0.00000616, 0.00000032
trial0000807, GVWY, 178.0, 2, 89.00, 5.50, 0.00000334, 0.00000031, ZIC, 138.75, 18, 7.71, 0.39, 0.00000608, 0.00000033
trial0000808, GVWY, 147.75, 2, 73.88, 4.50, 0.00000380, 0.00000033, ZIC, 181.25, 18, 10.07, 0.44, 0.00000597, 0.00000027
trial0000809, GVWY, 168.25, 2, 84.12, 6.00, 0.00000355, 0.00000030, ZIC, 322.0, 18, 17.89, 0.67, 0.00000575, 0.00000028
trial0000810, GVWY, 241.5, 2, 120.75, 7.50, 0.00000297, 0.00000027, ZIC, 499.5, 18, 27.75, 0.89, 0.00000577, 0.00000028
trial0000811, GVWY, 324.5, 2, 162.25, 8.00, 0.00000293, 0.00000024, ZIC, 353.5, 18, 19.64, 0.67, 0.00000573, 0.00000027
trial0000812, GVWY, 201.25, 2, 100.62, 8.00, 0.00000318, 0.00000032, ZIC, 250.0, 18, 13.89, 0.50, 0.00000596, 0.00000031
trial0000813, GVWY, 232.75, 2, 116.38, 9.00, 0.00000341, 0.00000030, ZIC, 469.75, 18, 26.10, 0.89, 0.00000621, 0.00000029
trial0000814, GVWY, 173.5, 2, 86.75, 5.50, 0.00000337, 0.00000030, ZIC, 260.5, 18, 14.47, 0.50, 0.00000597, 0.00000029
trial0000815, GVWY, 120.5, 2, 60.25, 4.00, 0.00000345, 0.00000028, ZIC, 187.5, 18, 10.42, 0.44, 0.00000579, 0.00000028
trial0000816, GVWY, 144.0, 2, 72.00, 7.00, 0.00000353, 0.00000031, ZIC, 378.0, 18, 21.00, 0.78, 0.00000610, 0.00000028
trial0000817, GVWY, 221.5, 2, 110.75, 8.00, 0.00000353, 0.00000029, ZIC, 362.5, 18, 20.14, 0.83, 0.00000615, 0.00000031
trial0000818, GVWY, 126.5, 2, 63.25, 6.00, 0.00000339, 0.00000027, ZIC, 395.75, 18, 21.99, 0.61, 0.00000636, 0.00000031
trial0000819, GVWY, 248.25, 2, 124.12, 9.00, 0.00000319, 0.00000028, ZIC, 440.75, 18, 24.49, 1.11, 0.00000624, 0.00000029
trial0000820, GVWY, 145.75, 2, 72.88, 8.00, 0.00000321, 0.00000028, ZIC, 496.75, 18, 27.60, 0.89, 0.00000625, 0.00000029
trial0000821, GVWY, 159.0, 2, 79.50, 5.50, 0.00000353, 0.00000038, ZIC, 184.5, 18, 10.25, 0.61, 0.00000593, 0.00000032
trial0000822, GVWY, 255.0, 2, 127.50, 9.00, 0.00000324, 0.00000026, ZIC, 186.75, 18, 10.38, 0.44, 0.00000566, 0.00000028
trial0000823, GVWY, 264.0, 2, 132.00, 6.50, 0.00000335, 0.00000031, ZIC, 347.0, 18, 19.28, 0.72, 0.00000611, 0.00000029
trial0000824, GVWY, 319.0, 2, 159.50, 7.50, 0.00000333, 0.00000032, ZIC, 536.5, 18, 29.81, 1.00, 0.00000612, 0.00000031
trial0000825, GVWY, 188.0, 2, 94.00, 7.50, 0.00000351, 0.00000044, ZIC, 322.25, 18, 17.90, 0.56, 0.00000600, 0.00000029
trial0000826, GVWY, 300.75, 2, 150.38, 8.00, 0.00000312, 0.00000026, ZIC, 444.5, 18, 24.69, 0.89, 0.00000592, 0.00000029
trial0000827, GVWY, 240.5, 2, 120.25, 7.00, 0.00000345, 0.00000032, ZIC, 429.5, 18, 23.86, 0.78, 0.00000618, 0.00000028
trial0000828, GVWY, 193.5, 2, 96.75, 5.50, 0.00000355, 0.00000032, ZIC, 413.25, 18, 22.96, 0.94, 0.00000582, 0.00000028
trial0000829, GVWY, 160.5, 2, 80.25, 7.50, 0.00000328, 0.00000029, ZIC, 243.5, 18, 13.53, 0.61, 0.00000625, 0.00000030
trial0000830, GVWY, 214.5, 2, 107.25, 8.00, 0.00000350, 0.00000030, ZIC, 248.0, 18, 13.78, 0.44, 0.00000614, 0.00000030
trial0000831, GVWY, 148.0, 2, 74.00, 5.50, 0.00000349, 0.00000030, ZIC, 637.5, 18, 35.42, 1.17, 0.00000604, 0.00000028
trial0000832, GVWY, 99.5, 2, 49.75, 6.00, 0.00000378, 0.00000029, ZIC, 258.5, 18, 14.36, 0.44, 0.00000602, 0.00000028
trial0000833, GVWY, 196.5, 2, 98.25, 7.00, 0.00000346, 0.00000026, ZIC, 142.5, 18, 7.92, 0.33, 0.00000586, 0.00000029
trial0000834, GVWY, 140.0, 2, 70.00, 5.50, 0.00000370, 0.00000029, ZIC, 342.0, 18, 19.00, 0.61, 0.00000591, 0.00000029
trial0000835, GVWY, 290.5, 2, 145.25, 9.00, 0.00000537, 0.00000028, ZIC, 497.25, 18, 27.62, 0.89, 0.00000603, 0.00000028
trial0000836, GVWY, 171.5, 2, 85.75, 6.00, 0.00000374, 0.00000033, ZIC, 443.75, 18, 24.65, 0.78, 0.00000586, 0.00000031
trial0000837, GVWY, 257.5, 2, 128.75, 7.50, 0.00000382, 0.00000033, ZIC, 340.75, 18, 18.93, 0.72, 0.00000608, 0.00000027
trial0000838, GVWY, 161.75, 2, 80.88, 4.50, 0.00000350, 0.00000036, ZIC, 315.5, 18, 17.53, 0.72, 0.00000593, 0.00000028
trial0000839, GVWY, 334.0, 2, 167.00, 8.00, 0.00000287, 0.00000045, ZIC, 401.0, 18, 22.28, 0.89, 0.00000568, 0.00000027
trial0000840, GVWY, 219.5, 2, 109.75, 6.50, 0.00000335, 0.00000023, ZIC, 488.5, 18, 27.14, 0.83, 0.00000554, 0.00000028
trial0000841, GVWY, 230.5, 2, 115.25, 6.50, 0.00000322, 0.00000028, ZIC, 445.0, 18, 24.72, 0.72, 0.00000574, 0.00000027
trial0000842, GVWY, 239.0, 2, 119.50, 6.50, 0.00000354, 0.00000030, ZIC, 505.75, 18, 28.10, 0.83, 0.00000609, 0.00000029
trial0000843, GVWY, 224.0, 2, 112.00, 6.00, 0.00000326, 0.00000034, ZIC, 410.0, 18, 22.78, 0.72, 0.00000546, 0.00000027
trial0000844, GVWY, 190.25, 2, 95.12, 6.50, 0.00000325, 0.00000026, ZIC, 476.0, 18, 26.44, 0.94, 0.00000551, 0.00000028
trial0000845, GVWY, 275.25, 2, 137.62, 10.00, 0.00000322, 0.00000027, ZIC, 355.0, 18, 19.72, 0.78, 0.00000581, 0.00000034
trial0000846, GVWY, 247.5, 2, 123.75, 8.00, 0.00000357, 0.00000031, ZIC, 425.0, 18, 23.61, 0.61, 0.00000600, 0.00000030
trial0000847, GVWY, 225.75, 2, 112.88, 7.50, 0.00000323, 0.00000030, ZIC, 360.5, 18, 20.03, 0.50, 0.00000593, 0.00000029
trial0000848, GVWY, 246.0, 2, 123.00, 8.00, 0.00000334, 0.00000041, ZIC, 290.0, 18, 16.11, 0.67, 0.00000587, 0.00000028
trial0000849, GVWY, 278.5, 2, 139.25, 8.00, 0.00000351, 0.00000028, ZIC, 280.25, 18, 15.57, 0.61, 0.00000596, 0.00000031
trial0000850, GVWY, 186.5, 2, 93.25, 7.00, 0.00000340, 0.00000030, ZIC, 339.5, 18, 18.86, 0.83, 0.00000581, 0.00000029
trial0000851, GVWY, 235.25, 2, 117.62, 8.00, 0.00000342, 0.00000027, ZIC, 405.25, 18, 22.51, 0.72, 0.00000590, 0.00000029
trial0000852, GVWY, 168.5, 2, 84.25, 5.50, 0.00000385, 0.00000029, ZIC, 310.0, 18, 17.22, 0.72, 0.00000593, 0.00000033
trial0000853, GVWY, 169.0, 2, 84.50, 6.00, 0.00000363, 0.00000027, ZIC, 384.0, 18, 21.33, 1.00, 0.00000612, 0.00000028
trial0000854, GVWY, 352.5, 2, 176.25, 9.00, 0.00000328, 0.00000031, ZIC, 375.5, 18, 20.86, 0.78, 0.00000591, 0.00000031
trial0000855, GVWY, 91.5, 2, 45.75, 4.50, 0.00000422, 0.00000031, ZIC, 407.75, 18, 22.65, 0.72, 0.00000604, 0.00000028
trial0000856, GVWY, 141.5, 2, 70.75, 6.50, 0.00000335, 0.00000037, ZIC, 206.0, 18, 11.44, 0.39, 0.00000622, 0.00000030
trial0000857, GVWY, 249.5, 2, 124.75, 6.50, 0.00000350, 0.00000028, ZIC, 173.0, 18, 9.61, 0.56, 0.00000583, 0.00000029
trial0000858, GVWY, 248.25, 2, 124.12, 9.50, 0.00000348, 0.00000032, ZIC, 279.0, 18, 15.50, 0.56, 0.00000621, 0.00000031
trial0000859, GVWY, 104.0, 2, 52.00, 5.50, 0.00000335, 0.00000031, ZIC, 225.0, 18, 12.50, 0.72, 0.00000586, 0.00000029
trial0000860, GVWY, 139.0, 2, 69.50, 5.00, 0.00000334, 0.00000028, ZIC, 395.0, 18, 21.94, 0.72, 0.00000587, 0.00000029
trial0000861, GVWY, 194.25, 2, 97.12, 6.50, 0.00000347, 0.00000028, ZIC, 194.5, 18, 10.81, 0.50, 0.00000606, 0.00000028
trial0000862, GVWY, 244.5, 2, 122.25, 7.50, 0.00000361, 0.00000030, ZIC, 470.5, 18, 26.14, 1.00, 0.00000598, 0.00000029
trial0000863, GVWY, 137.0, 2, 68.50, 6.50, 0.00000354, 0.00000028, ZIC, 463.5, 18, 25.75, 0.83, 0.00000590, 0.00000028
trial0000864, GVWY, 131.5, 2, 65.75, 5.50, 0.00000341, 0.00000029, ZIC, 250.75, 18, 13.93, 0.50, 0.00000597, 0.00000030
trial0000865, GVWY, 333.5, 2, 166.75, 10.00, 0.00000333, 0.00000035, ZIC, 348.5, 18, 19.36, 0.61, 0.00000592, 0.00000030
trial0000866, GVWY, 352.0, 2, 176.00, 11.00, 0.00000320, 0.00000031, ZIC, 470.5, 18, 26.14, 1.00, 0.00000612, 0.00000029
trial0000867, GVWY, 158.0, 2, 79.00, 6.00, 0.00000322, 0.00000031, ZIC, 239.0, 18, 13.28, 0.67, 0.00000608, 0.00000030
trial0000868, GVWY, 198.0, 2, 99.00, 7.50, 0.00000306, 0.00000036, ZIC, 346.0, 18, 19.22, 0.78, 0.00000596, 0.00000027
trial0000869, GVWY, 247.0, 2, 123.50, 7.00, 0.00000318, 0.00000026, ZIC, 357.0, 18, 19.83, 0.78, 0.00000566, 0.00000028
trial0000870, GVWY, 131.5, 2, 65.75, 3.50, 0.00000317, 0.00000032, ZIC, 367.5, 18, 20.42, 0.72, 0.00000584, 0.00000029
trial0000871, GVWY, 94.0, 2, 47.00, 5.50, 0.00000332, 0.00000029, ZIC, 390.0, 18, 21.67, 0.78, 0.00000597, 0.00000027
