trial0000710, AA, 169.5, 2, 84.75, 3.50, 0.00000860, 0.00000195, GVWY, 2008.0, 18, 111.56, 8.72, 0.00000306, 0.00000025
trial0000711, AA, 60.5, 2, 30.25, 1.50, 0.00000841, 0.00000202, GVWY, 2052.0, 18, 114.00, 8.06, 0.00000291, 0.00000023
trial0000712, AA, 284.75, 2, 142.38, 3.00, 0.00000786, 0.00000192, GVWY, 2020.5, 18, 112.25, 8.17, 0.00000324, 0.00000023
trial0000713, AA, 169.5, 2, 84.75, 2.50, 0.00000814, 0.00000169, GVWY, 2357.75, 18, 130.99, 8.33, 0.00000285, 0.00000025
trial0000714, AA, 268.25, 2, 134.12, 4.00, 0.00000871, 0.00000174, GVWY, 2103.5, 18, 116.86, 8.06, 0.00000297, 0.00000023
trial0000715, AA, 152.5, 2, 76.25, 2.50, 0.00000766, 0.00000159, GVWY, 2207.25, 18, 122.62, 8.06, 0.00000266, 0.00000023
trial0000716, AA, 186.0, 2, 93.00, 3.00, 0.00000739, 0.00000173, GVWY, 2222.0, 18, 123.44, 8.44, 0.00000288, 0.00000023
trial0000717, AA, 372.75, 2, 186.38, 5.50, 0.00000927, 0.00000173, GVWY, 2038.75, 18, 113.26, 8.00, 0.00000279, 0.00000023
trial0000718, AA, 515.5, 2, 257.75, 6.50, 0.00000885, 0.00000197, GVWY, 1698.5, 18, 94.36, 7.67, 0.00000284, 0.00000023
trial0000719, AA, 298.5, 2, 149.25, 5.00, 0.00000747, 0.00000186, GVWY, 2132.5, 18, 118.47, 8.44, 0.00000223, 0.00000020
trial0000720, AA, 350.5, 2, 175.25, 6.50, 0.00000857, 0.00000205, GVWY, 1993.5, 18, 110.75, 7.83, 0.00000299, 0.00000024
trial0000721, AA, 370.5, 2, 185.25, 6.00, 0.00000836, 0.00000180, GVWY, 2214.0, 18, 123.00, 8.89, 0.00000262, 0.00000022
trial0000722, AA, 111.5, 2, 55.75, 2.50, 0.00000871, 0.00000197, GVWY, 1661.0, 18, 92.28, 7.72, 0.00000281, 0.00000022
trial0000723, AA, 210.5, 2, 105.25, 3.50, 0.00000822, 0.00000203, GVWY, 2078.0, 18, 115.44, 7.94, 0.00000281, 0.00000024
trial0000724, AA, 308.0, 2, 154.00, 4.50, 0.00000920, 0.00000180, GVWY, 2037.75, 18, 113.21, 8.39, 0.00000267, 0.00000023
trial0000725, AA, 242.0, 2, 121.00, 4.00, 0.00000814, 0.00000173, GVWY, 1798.0, 18, 99.89, 8.39, 0.00000282, 0.00000023
trial0000726, AA, 211.0, 2, 105.50, 3.00, 0.00000768, 0.00000190, GVWY, 2509.0, 18, 139.39, 8.67, 0.00000269, 0.00000023
trial0000727, AA, 188.75, 2, 94.38, 3.50, 0.00000940, 0.00000225, GVWY, 1990.25, 18, 110.57, 8.67, 0.00000280, 0.00000024
trial0000728, AA, 260.5, 2, 130.25, 4.50, 0.00000953, 0.00000203, GVWY, 2204.5, 18, 122.47, 8.61, 0.00000304, 0.00000025
trial0000729, AA, 250.0, 2, 125.00, 4.00, 0.00000929, 0.00000180, GVWY, 2084.5, 18, 115.81, 8.22, 0.00000288, 0.00000023
trial0000730, AA, 334.25, 2, 167.12, 4.50, 0.00000834, 0.00000195, GVWY, 1966.25, 18, 109.24, 8.28, 0.00000279, 0.00000023
trial0000731, AA, 109.0, 2, 54.50, 1.50, 0.00000939, 0.00000207, GVWY, 2030.5, 18, 112.81, 7.83, 0.00000280, 0.00000024
trial0000732, AA, 232.5, 2, 116.25, 3.00, 0.00000886, 0.00000184, GVWY, 2020.25, 18, 112.24, 7.94, 0.00000272, 0.00000023
trial0000733, AA, 351.0, 2, 175.50, 4.50, 0.00000873, 0.00000195, GVWY, 1850.75, 18, 102.82, 7.94, 0.00000281, 0.00000024
trial0000734, AA, 218.0, 2, 109.00, 4.00, 0.00000791, 0.00000178, GVWY, 2315.25, 18, 128.62, 8.83, 0.00000270, 0.00000022
trial0000735, AA, 221.0, 2, 110.50, 4.00, 0.00000841, 0.00000173, GVWY, 1966.5, 18, 109.25, 8.28, 0.00000286, 0.00000021
trial0000736, AA, 237.0, 2, 118.50, 4.00, 0.00000851, 0.00000193, GVWY, 1977.0, 18, 109.83, 8.67, 0.00000293, 0.00000024
trial0000737, AA, 188.5, 2, 94.25, 3.50, 0.00000885, 0.00000214, GVWY, 1860.0, 18, 103.33, 8.00, 0.00000269, 0.00000023
trial0000738, AA, 228.5, 2, 114.25, 3.50, 0.00000777, 0.00000181, GVWY, 1878.0, 18, 104.33, 7.78, 0.00000277, 0.00000023
trial0000739, AA, 175.5, 2, 87.75, 3.50, 0.00000828, 0.00000174, GVWY, 2194.25, 18, 121.90, 8.67, 0.00000263, 0.00000023
trial0000740, AA, 154.0, 2, 77.00, 3.00, 0.00000927, 0.00000196, GVWY, 2390.0, 18, 132.78, 9.33, 0.00000281, 0.00000022
trial0000741, AA, 178.0, 2, 89.00, 3.50, 0.00000815, 0.00000189, GVWY, 2182.75, 18, 121.26, 8.28, 0.00000260, 0.00000023
trial0000742, AA, 424.0, 2, 212.00, 6.00, 0.00000944, 0.00000186, GVWY, 2064.25, 18, 114.68, 7.78, 0.00000276, 0.00000024
trial0000743, AA, 171.0, 2, 85.50, 3.00, 0.00000825, 0.00000181, GVWY, 1819.0, 18, 101.06, 8.17, 0.00000293, 0.00000024
trial0000744, AA, 265.0, 2, 132.50, 5.50, 0.00000797, 0.00000171, GVWY, 1631.75, 18, 90.65, 8.17, 0.00000283, 0.00000021
trial0000745, AA, 297.5, 2, 148.75, 6.00, 0.00000860, 0.00000196, GVWY, 2193.25, 18, 121.85, 9.33, 0.00000275, 0.00000023
trial0000746, AA, 265.0, 2, 132.50, 4.00, 0.00000861, 0.00000178, GVWY, 1859.75, 18, 103.32, 7.89, 0.00000264, 0.00000022
trial0000747, AA, 275.5, 2, 137.75, 4.00, 0.00000869, 0.00000166, GVWY, 1713.25, 18, 95.18, 7.94, 0.00000263, 0.00000022
trial0000748, AA, 118.0, 2, 59.00, 1.50, 0.00000933, 0.00000163, GVWY, 2105.75, 18, 116.99, 8.17, 0.00000257, 0.00000022
trial0000749, AA, 219.5, 2, 109.75, 3.50, 0.00000783, 0.00000169, GVWY, 1525.5, 18, 84.75, 6.28, 0.00000262, 0.00000020
trial0000750, AA, 297.5, 2, 148.75, 4.50, 0.00000919, 0.00000185, GVWY, 1707.5, 18, 94.86, 7.56, 0.00000292, 0.00000023
trial0000751, AA, 392.25, 2, 196.12, 5.50, 0.00000821, 0.00000186, GVWY, 1447.25, 18, 80.40, 7.94, 0.00000283, 0.00000022
trial0000752, AA, 249.0, 2, 124.50, 4.50, 0.00000978, 0.00000181, GVWY, 2086.75, 18, 115.93, 8.33, 0.00000274, 0.00000022
trial0000753, AA, 410.0, 2, 205.00, 7.00, 0.00000907, 0.00000196, GVWY, 1882.25, 18, 104.57, 8.11, 0.00000290, 0.00000023
trial0000754, AA, 217.25, 2, 108.62, 4.00, 0.00000898, 0.00000192, GVWY, 2176.75, 18, 120.93, 8.33, 0.00000275, 0.00000022
trial0000755, AA, 381.0, 2, 190.50, 6.50, 0.00000801, 0.00000190, GVWY, 1884.25, 18, 104.68, 8.00, 0.00000277, 0.00000023
trial0000756, AA, 162.0, 2, 81.00, 4.00, 0.00000721, 0.00000182, GVWY, 2416.75, 18, 134.26, 9.39, 0.00000257, 0.00000022
trial0000757, AA, 132.5, 2, 66.25, 2.00, 0.00000902, 0.00000201, GVWY, 1888.5, 18, 104.92, 7.61, 0.00000295, 0.00000025
trial0000758, AA, 196.75, 2, 98.38, 3.50, 0.00000860, 0.00000182, GVWY, 1669.5, 18, 92.75, 7.94, 0.00000283, 0.00000023
trial0000759, AA, 160.0, 2, 80.00, 2.50, 0.00000898, 0.00000186, GVWY, 1942.75, 18, 107.93, 7.72, 0.00000271, 0.00000023
trial0000760, AA, 339.0, 2, 169.50, 6.00, 0.00000948, 0.00000200, GVWY, 2096.5, 18, 116.47, 9.22, 0.00000279, 0.00000023
trial0000761, AA, 92.0, 2, 46.00, 2.50, 0.00000846, 0.00000188, GVWY, 1845.5, 18, 102.53, 8.00, 0.00000267, 0.00000023
trial0000762, AA, 313.0, 2, 156.50, 4.50, 0.00000810, 0.00000183, GVWY, 2005.0, 18, 111.39, 8.61, 0.00000285, 0.00000023
trial0000763, AA, 281.0, 2, 140.50, 5.00, 0.00000816, 0.00000174, GVWY, 2059.5, 18, 114.42, 8.06, 0.00000275, 0.00000022
trial0000764, AA, 147.5, 2, 73.75, 2.00, 0.00001059, 0.00000206, GVWY, 1676.5, 18, 93.14, 7.94, 0.00000300, 0.00000023
trial0000765, AA, 190.5, 2, 95.25, 2.50, 0.00000919, 0.00000187, GVWY, 1942.0, 18, 107.89, 7.78, 0.00000276, 0.00000023
trial0000766, AA, 238.25, 2, 119.12, 4.50, 0.00000867, 0.00000172, GVWY, 2095.25, 18, 116.40, 8.94, 0.00000286, 0.00000025
trial0000767, AA, 255.0, 2, 127.50, 3.50, 0.00000770, 0.00000209, GVWY, 2179.25, 18, 121.07, 9.39, 0.00000270, 0.00000022
trial0000768, AA, 127.0, 2, 63.50, 2.00, 0.00000784, 0.00000178, GVWY, 2242.0, 18, 124.56, 8.22, 0.00000265, 0.00000024
trial0000769, AA, 302.0, 2, 151.00, 5.00, 0.00000890, 0.00000181, GVWY, 1994.0, 18, 110.78, 8.33, 0.00000274, 0.00000022
trial0000770, AA, 230.5, 2, 115.25, 4.00, 0.00000951, 0.00000181, GVWY, 1766.25, 18, 98.12, 8.11, 0.00000289, 0.00000022
trial0000771, AA, 155.0, 2, 77.50, 2.50, 0.00000851, 0.00000181, GVWY, 1988.75, 18, 110.49, 8.44, 0.00000264, 0.00000023
trial0000772, AA, 201.0, 2, 100.50, 2.50, 0.00000899, 0.00000203, GVWY, 1814.5, 18, 100.81, 7.94, 0.00000289, 0.00000023
trial0000773, AA, 203.0, 2, 101.50, 4.00, 0.00000856, 0.00000197, GVWY, 2043.5, 18, 113.53, 8.67, 0.00000287, 0.00000022
trial0000774, AA, 405.0, 2, 202.50, 5.00, 0.00000902, 0.00000208, GVWY, 1950.25, 18, 108.35, 8.61, 0.00000299, 0.00000024
trial0000775, AA, 119.5, 2, 59.75, 2.50, 0.00000785, 0.00000189, GVWY, 2412.25, 18, 134.01, 8.56, 0.00000270, 0.00000022
trial0000776, AA, 353.0, 2, 176.50, 5.50, 0.00000793, 0.00000182, GVWY, 1853.0, 18, 102.94, 8.44, 0.00000267, 0.00000022
trial0000777, AA, 277.75, 2, 138.88, 4.00, 0.00001019, 0.00000181, GVWY, 2569.0, 18, 142.72, 8.94, 0.00000270, 0.00000022
trial0000778, AA, 200.0, 2, 100.00, 4.00, 0.00000716, 0.00000174, GVWY, 2006.5, 18, 111.47, 8.67, 0.00000252, 0.00000020
trial0000779, AA, 169.0, 2, 84.50, 2.50, 0.00000926, 0.00000190, GVWY, 2143.5, 18, 119.08, 9.00, 0.00000272, 0.00000023
trial0000780, AA, 210.5, 2, 105.25, 3.00, 0.00000780, 0.00000191, GVWY, 1759.25, 18, 97.74, 7.94, 0.00000274, 0.00000023
trial0000781, AA, 213.0, 2, 106.50, 4.50, 0.00000868, 0.00000181, GVWY, 2134.5, 18, 118.58, 8.61, 0.00000292, 0.00000023
trial0000782, AA, 317.0, 2, 158.50, 5.00, 0.00000917, 0.00000212, GVWY, 2233.75, 18, 124.10, 9.28, 0.00000294, 0.00000024
trial0000783, AA, 365.5, 2, 182.75, 6.50, 0.00000820, 0.00000181, GVWY, 1690.5, 18, 93.92, 8.17, 0.00000264, 0.00000022
trial0000784, AA, 144.0, 2, 72.00, 2.00, 0.00000860, 0.00000182, GVWY, 1847.25, 18, 102.62, 8.39, 0.00000268, 0.00000023
trial0000785, AA, 166.75, 2, 83.38, 2.50, 0.00000802, 0.00000190, GVWY, 2213.75, 18, 122.99, 8.22, 0.00000300, 0.00000024
trial0000786, AA, 115.0, 2, 57.50, 2.50, 0.00000903, 0.00000197, GVWY, 2051.0, 18, 113.94, 9.17, 0.00000268, 0.00000022
trial0000787, AA, 17.0, 2, 8.50, 1.00, 0.00001079, 0.00000203, GVWY, 1912.75, 18, 106.26, 8.11, 0.00000287, 0.00000025
trial0000788, AA, 266.5, 2, 133.25, 4.50, 0.00000779, 0.00000204, GVWY, 2194.0, 18, 121.89, 8.61, 0.00000286, 0.00000023
trial0000789, AA, 184.0, 2, 92.00, 4.50, 0.00000851, 0.00000198, GVWY, 1916.0, 18, 106.44, 8.33, 0.00000273, 0.00000022
trial0000790, AA, 174.0, 2, 87.00, 3.00, 0.00000917, 0.00000174, GVWY, 2528.75, 18, 140.49, 8.83, 0.00000263, 0.00000022
trial0000791, AA, 328.5, 2, 164.25, 4.50, 0.00000901, 0.00000174, GVWY, 1971.0, 18, 109.50, 7.39, 0.00000290, 0.00000023
trial0000792, AA, 271.75, 2, 135.88, 3.50, 0.00000995, 0.00000166, GVWY, 1669.25, 18, 92.74, 7.06, 0.00000268, 0.00000023
trial0000793, AA, 130.0, 2, 65.00, 2.50, 0.00000836, 0.00000170, GVWY, 1830.0, 18, 101.67, 7.94, 0.00000289, 0.00000023
trial0000794, AA, 401.5, 2, 200.75, 5.00, 0.00000802, 0.00000158, GVWY, 2132.0, 18, 118.44, 7.72, 0.00000252, 0.00000022
trial0000795, AA, 99.5, 2, 49.75, 1.50, 0.00000909, 0.00000175, GVWY, 1990.5, 18, 110.58, 8.44, 0.00000287, 0.00000023
trial0000796, AA, 95.0, 2, 47.50, 2.00, 0.00000879, 0.00000208, GVWY, 2091.0, 18, 116.17, 7.83, 0.00000283, 0.00000024
trial0000797, AA, 259.25, 2, 129.62, 6.00, 0.00000921, 0.00000199, GVWY, 2132.5, 18, 118.47, 8.50, 0.00000299, 0.00000024
trial0000798, AA, 243.5, 2, 121.75, 4.00, 0.00000863, 0.00000170, GVWY, 1644.75, 18, 91.38, 7.33, 0.00000283, 0.00000022
trial0000799, AA, 224.25, 2, 112.12, 4.50, 0.00000869, 0.00000170, GVWY, 2029.0, 18, 112.72, 8.44, 0.00000288, 0.00000022
trial0000800, AA, 215.5, 2, 107.75, 4.00, 0.00000854, 0.00000188, GVWY, 1802.5, 18, 100.14, 8.67, 0.00000279, 0.00000023
trial0000801, AA, 293.0, 2, 146.50, 3.50, 0.00000844, 0.00000183, GVWY, 3465.0, 18, 192.50, 8.83, 0.00000301, 0.00000024
trial0000802, AA, 165.0, 2, 82.50, 2.00, 0.00000817, 0.00000181, GVWY, 3902.0, 18, 216.78, 8.67, 0.00000275, 0.00000022
trial0000803, AA, 427.5, 2, 213.75, 3.50, 0.00000786, 0.00000184, GVWY, 3607.5, 18, 200.42, 8.33, 0.00000269, 0.00000023
trial0000804, AA, 235.0, 2, 117.50, 2.00, 0.00000877, 0.00000200, GVWY, 3925.0, 18, 218.06, 8.89, 0.00000269, 0.00000023
trial0000805, AA, 377.5, 2, 188.75, 2.50, 0.00000763, 0.00000211, GVWY, 3078.25, 18, 171.01, 9.06, 0.00000267, 0.00000024
trial0000806, AA, 307.5, 2, 153.75, 2.50, 0.00000754, 0.00000154, GVWY, 3314.0, 18, 184.11, 8.39, 0.00000245, 0.00000022
trial0000807, AA, 105.5, 2, 52.75, 1.50, 0.00000652, 0.00000161, GVWY, 2748.25, 18, 152.68, 7.17, 0.00000244, 0.00000020
trial0000808, AA, 486.0, 2, 243.00, 5.50, 0.00000874, 0.00000195, GVWY, 2895.75, 18, 160.88, 8.11, 0.00000266, 0.00000022
trial0000809, AA, 350.5, 2, 175.25, 3.50, 0.00001007, 0.00000195, GVWY, 2900.5, 18, 161.14, 7.00, 0.00000293, 0.00000023
trial0000810, AA, 294.5, 2, 147.25, 2.00, 0.00000778, 0.00000167, GVWY, 3248.75, 18, 180.49, 8.11, 0.00000271, 0.00000022
trial0000811, AA, 582.5, 2, 291.25, 4.50, 0.00000940, 0.00000188, GVWY, 3061.25, 18, 170.07, 8.17, 0.00000269, 0.00000023
trial0000812, AA, 372.0, 2, 186.00, 4.00, 0.00000850, 0.00000169, GVWY, 2928.5, 18, 162.69, 7.50, 0.00000264, 0.00000023
trial0000813, AA, 382.5, 2, 191.25, 3.50, 0.00000835, 0.00000211, GVWY, 3495.75, 18, 194.21, 8.11, 0.00000285, 0.00000023
trial0000814, AA, 263.5, 2, 131.75, 3.00, 0.00001079, 0.00000190, GVWY, 3352.0, 18, 186.22, 8.56, 0.00000284, 0.00000023
trial0000815, AA, 483.5, 2, 241.75, 3.50, 0.00000870, 0.00000203, GVWY, 2968.5, 18, 164.92, 8.17, 0.00000287, 0.00000024
trial0000816, AA, 453.75, 2, 226.88, 3.50, 0.00000841, 0.00000195, GVWY, 3494.0, 18, 194.11, 7.94, 0.00000284, 0.00000023
trial0000817, AA, 637.0, 2, 318.50, 5.50, 0.00000782, 0.00000191, GVWY, 3193.25, 18, 177.40, 8.83, 0.00000272, 0.00000023
trial0000818, AA, 554.5, 2, 277.25, 5.50, 0.00000974, 0.00000205, GVWY, 3014.0, 18, 167.44, 8.28, 0.00000267, 0.00000023
trial0000819, AA, 479.0, 2, 239.50, 4.00, 0.00001009, 0.00000197, GVWY, 3303.0, 18, 183.50, 8.44, 0.00000266, 0.00000024
trial0000820, AA, 432.0, 2, 216.00, 4.50, 0.00000791, 0.00000199, GVWY, 2974.25, 18, 165.24, 7.17, 0.00000280, 0.00000023
trial0000821, AA, 401.0, 2, 200.50, 5.00, 0.00000821, 0.00000177, GVWY, 3039.0, 18, 168.83, 8.39, 0.00000279, 0.00000021
trial0000822, AA, 311.0, 2, 155.50, 3.50, 0.00000970, 0.00000200, GVWY, 3919.25, 18, 217.74, 9.06, 0.00000289, 0.00000025
trial0000823, AA, 371.0, 2, 185.50, 4.00, 0.00000830, 0.00000185, GVWY, 2611.5, 18, 145.08, 8.17, 0.00000272, 0.00000022
trial0000824, AA, 532.25, 2, 266.12, 4.00, 0.00001014, 0.00000202, GVWY, 3355.5, 18, 186.42, 7.78, 0.00000272, 0.00000024
trial0000825, AA, 482.5, 2, 241.25, 4.50, 0.00000739, 0.00000187, GVWY, 3122.75, 18, 173.49, 8.44, 0.00000275, 0.00000023
trial0000826, AA, 341.5, 2, 170.75, 4.00, 0.00000789, 0.00000193, GVWY, 3413.0, 18, 189.61, 9.28, 0.00000284, 0.00000022
trial0000827, AA, 277.5, 2, 138.75, 3.00, 0.00000886, 0.00000205, GVWY, 3408.75, 18, 189.38, 8.67, 0.00000276, 0.00000024
trial0000828, AA, 392.5, 2, 196.25, 3.50, 0.00000913, 0.00000185, GVWY, 3304.5, 18, 183.58, 8.11, 0.00000285, 0.00000023
trial0000829, AA, 405.5, 2, 202.75, 4.00, 0.00000804, 0.00000197, GVWY, 2610.5, 18, 145.03, 7.61, 0.00000276, 0.00000023
trial0000830, AA, 230.5, 2, 115.25, 2.00, 0.00001144, 0.00000193, GVWY, 3198.25, 18, 177.68, 7.72, 0.00000290, 0.00000024
trial0000831, AA, 345.0, 2, 172.50, 3.00, 0.00000864, 0.00000190, GVWY, 3451.75, 18, 191.76, 8.83, 0.00000287, 0.00000023
trial0000832, AA, 280.0, 2, 140.00, 3.00, 0.00000823, 0.00000206, GVWY, 3520.0, 18, 195.56, 8.83, 0.00000294, 0.00000023
trial0000833, AA, 523.0, 2, 261.50, 4.00, 0.00000832, 0.00000167, GVWY, 3377.75, 18, 187.65, 8.00, 0.00000260, 0.00000023
trial0000834, AA, 363.5, 2, 181.75, 3.50, 0.00000763, 0.00000166, GVWY, 3285.0, 18, 182.50, 7.89, 0.00000299, 0.00000023
trial0000835, AA, 294.0, 2, 147.00, 2.50, 0.00000798, 0.00000187, GVWY, 2730.0, 18, 151.67, 7.22, 0.00000294, 0.00000023
trial0000836, AA, 268.0, 2, 134.00, 2.00, 0.00000962, 0.00000169, GVWY, 3210.5, 18, 178.36, 8.44, 0.00000245, 0.00000020
trial0000837, AA, 212.5, 2, 106.25, 2.50, 0.00000826, 0.00000152, GVWY, 3094.0, 18, 171.89, 8.00, 0.00000238, 0.00000021
trial0000838, AA, 438.5, 2, 219.25, 4.00, 0.00000888, 0.00000200, GVWY, 3365.75, 18, 186.99, 7.89, 0.00000273, 0.00000023
trial0000839, AA, 162.25, 2, 81.12, 2.00, 0.00000848, 0.00000202, GVWY, 3542.0, 18, 196.78, 8.17, 0.00000267, 0.00000024
trial0000840, AA, 288.0, 2, 144.00, 2.50, 0.00000907, 0.00000183, GVWY, 2909.0, 18, 161.61, 7.00, 0.00000283, 0.00000025
trial0000841, AA, 407.0, 2, 203.50, 3.50, 0.00000927, 0.00000176, GVWY, 3311.0, 18, 183.94, 7.94, 0.00000284, 0.00000025
trial0000842, AA, 419.0, 2, 209.50, 4.00, 0.00000977, 0.00000187, GVWY, 3096.25, 18, 172.01, 8.61, 0.00000263, 0.00000022
trial0000843, AA, 293.0, 2, 146.50, 2.50, 0.00000788, 0.00000180, GVWY, 3130.75, 18, 173.93, 7.44, 0.00000279, 0.00000023
trial0000844, AA, 141.5, 2, 70.75, 2.00, 0.00000795, 0.00000189, GVWY, 3206.5, 18, 178.14, 8.56, 0.00000279, 0.00000022
trial0000845, AA, 358.5, 2, 179.25, 3.50, 0.00000851, 0.00000196, GVWY, 2766.0, 18, 153.67, 7.33, 0.00000284, 0.00000022
trial0000846, AA, 584.0, 2, 292.00, 6.50, 0.00000711, 0.00000172, GVWY, 3323.0, 18, 184.61, 8.11, 0.00000278, 0.00000024
trial0000847, AA, 421.0, 2, 210.50, 3.00, 0.00000754, 0.00000166, GVWY, 2833.0, 18, 157.39, 7.83, 0.00000264, 0.00000022
trial0000848, AA, 468.5, 2, 234.25, 3.50, 0.00000711, 0.00000184, GVWY, 2877.0, 18, 159.83, 7.33, 0.00000269, 0.00000023
trial0000849, AA, 503.0, 2, 251.50, 5.00, 0.00000808, 0.00000210, GVWY, 3245.25, 18, 180.29, 8.44, 0.00000263, 0.00000022
trial0000850, AA, 283.0, 2, 141.50, 2.50, 0.00000782, 0.00000176, GVWY, 3239.5, 18, 179.97, 7.78, 0.00000271, 0.00000023
trial0000851, AA, 333.5, 2, 166.75, 3.50, 0.00000938, 0.00000188, GVWY, 3227.75, 18, 179.32, 7.94, 0.00000269, 0.00000023
trial0000852, AA, 35.0, 2, 17.50, 1.00, 0.00000857, 0.00000185, GVWY, 3055.0, 18, 169.72, 8.22, 0.00000256, 0.00000022
trial0000853, AA, 308.5, 2, 154.25, 3.00, 0.00000908, 0.00000191, GVWY, 2831.0, 18, 157.28, 7.61, 0.00000275, 0.00000022
trial0000854, AA, 425.25, 2, 212.62, 4.50, 0.00000895, 0.00000194, GVWY, 3301.0, 18, 183.39, 7.67, 0.00000276, 0.00000023
trial0000855, AA, 549.0, 2, 274.50, 5.50, 0.00000871, 0.00000185, GVWY, 2955.75, 18, 164.21, 8.17, 0.00000270, 0.00000023
trial0000856, AA, 387.5, 2, 193.75, 3.50, 0.00000871, 0.00000198, GVWY, 2792.75, 18, 155.15, 8.28, 0.00000273, 0.00000022
trial0000857, AA, 415.5, 2, 207.75, 3.00, 0.00000768, 0.00000168, GVWY, 3455.5, 18, 191.97, 8.22, 0.00000281, 0.00000022
trial0000858, AA, 478.75, 2, 239.38, 5.00, 0.00000931, 0.00000157, GVWY, 3986.0, 18, 221.44, 8.44, 0.00000275, 0.00000022
trial0000859, AA, 322.0, 2, 161.00, 3.00, 0.00000812, 0.00000200, GVWY, 3417.75, 18, 189.88, 8.17, 0.00000329, 0.00000024
trial0000860, AA, 400.5, 2, 200.25, 3.00, 0.00000745, 0.00000126, GVWY, 2982.25, 18, 165.68, 7.83, 0.00000243, 0.00000020
trial0000861, AA, 405.5, 2, 202.75, 5.00, 0.00000624, 0.00000133, GVWY, 2913.75, 18, 161.88, 7.39, 0.00000234, 0.00000019
trial0000862, AA, 369.5, 2, 184.75, 4.00, 0.00000705, 0.00000150, GVWY, 3552.5, 18, 197.36, 8.22, 0.00000259, 0.00000020
trial0000863, AA, 282.0, 2, 141.00, 3.00, 0.00000754, 0.00000155, GVWY, 3009.75, 18, 167.21, 8.11, 0.00000243, 0.00000019
trial0000864, AA, 386.5, 2, 193.25, 3.00, 0.00000858, 0.00000161, GVWY, 3166.5, 18, 175.92, 8.11, 0.00000241, 0.00000021
trial0000865, AA, 174.5, 2, 87.25, 1.50, 0.00000859, 0.00000142, GVWY, 3245.0, 18, 180.28, 7.94, 0.00000229, 0.00000019
trial0000866, AA, 476.5, 2, 238.25, 4.00, 0.00000743, 0.00000136, GVWY, 2920.5, 18, 162.25, 8.00, 0.00000209, 0.00000018
trial0000867, AA, 501.0, 2, 250.50, 5.00, 0.00000819, 0.00000146, GVWY, 3363.5, 18, 186.86, 8.78, 0.00000257, 0.00000020
trial0000868, AA, 516.5, 2, 258.25, 5.00, 0.00000765, 0.00000171, GVWY, 2943.75, 18, 163.54, 8.83, 0.00000238, 0.00000020
trial0000869, AA, 344.0, 2, 172.00, 4.00, 0.00000724, 0.00000160, GVWY, 3156.5, 18, 175.36, 8.44, 0.00000260, 0.00000019
trial0000870, AA, 297.0, 2, 148.50, 2.50, 0.00000703, 0.00000128, GVWY, 2843.0, 18, 157.94, 8.17, 0.00000258, 0.00000022
trial0000871, AA, 111.0, 2, 55.50, 1.50, 0.00000793, 0.00000162, GVWY, 3885.5, 18, 215.86, 9.22, 0.00000263, 0.00000022
trial0000872, AA, 510.5, 2, 255.25, 4.50, 0.00000713, 0.00000133, GVWY, 3468.25, 18, 192.68, 8.33, 0.00000237, 0.00000021
trial0000873, AA, 570.0, 2, 285.00, 5.50, 0.00000742, 0.00000174, GVWY, 2970.0, 18, 165.00, 8.39, 0.00000250, 0.00000021
trial0000874, AA, 401.5, 2, 200.75, 3.50, 0.00000773, 0.00000140, GVWY, 3126.0, 18, 173.67, 8.17, 0.00000259, 0.00000021
trial0000875, AA, 474.25, 2, 237.12, 4.00, 0.00000743, 0.00000155, GVWY, 3110.0, 18, 172.78, 9.00, 0.00000250, 0.00000020
trial0000876, AA, 630.0, 2, 315.00, 5.00, 0.00000848, 0.00000147, GVWY, 3015.5, 18, 167.53, 8.39, 0.00000247, 0.00000020
trial0000877, AA, 314.5, 2, 157.25, 2.50, 0.00000764, 0.00000133, GVWY, 3116.0, 18, 173.11, 8.72, 0.00000252, 0.00000021
trial0000878, AA, 174.0, 2, 87.00, 2.50, 0.00000760, 0.00000166, GVWY, 3707.5, 18, 205.97, 8.44, 0.00000248, 0.00000021
trial0000879, AA, 648.5, 2, 324.25, 5.00, 0.00000815, 0.00000149, GVWY, 2796.0, 18, 155.33, 8.39, 0.00000266, 0.00000022
trial0000880, AA, 195.5, 2, 97.75, 2.00, 0.00000699, 0.00000141, GVWY, 3402.0, 18, 189.00, 8.28, 0.00000245, 0.00000020
trial0000881, AA, 534.5, 2, 267.25, 5.00, 0.00000775, 0.00000144, GVWY, 3017.0, 18, 167.61, 8.06, 0.00000280, 0.00000022
trial0000882, AA, 383.75, 2, 191.88, 3.50, 0.00000766, 0.00000156, GVWY, 3310.0, 18, 183.89, 8.06, 0.00000250, 0.00000020
trial0000883, AA, 178.0, 2, 89.00, 2.50, 0.00000742, 0.00000145, GVWY, 2995.5, 18, 166.42, 7.44, 0.00000253, 0.00000022
trial0000884, AA, 335.0, 2, 167.50, 3.00, 0.00000767, 0.00000154, GVWY, 3363.0, 18, 186.83, 8.61, 0.00000272, 0.00000022
trial0000885, AA, 413.5, 2, 206.75, 4.50, 0.00000825, 0.00000170, GVWY, 3339.0, 18, 185.50, 8.61, 0.00000264, 0.00000022
trial0000886, AA, 302.0, 2, 151.00, 3.00, 0.00000785, 0.00000145, GVWY, 3386.25, 18, 188.12, 7.94, 0.00000245, 0.00000020
