trial0004706, AA, 542.25, 10, 54.23, 3.20, 0.00000836, 0.00000152, GVWY, 528.75, 10, 52.88, 8.00, 0.00000308, 0.00000021
trial0004707, AA, 627.5, 10, 62.75, 3.80, 0.00000762, 0.00000167, GVWY, 557.5, 10, 55.75, 8.70, 0.00000320, 0.00000021
trial0004708, AA, 519.5, 10, 51.95, 3.70, 0.00000844, 0.00000177, GVWY, 551.5, 10, 55.15, 8.40, 0.00000329, 0.00000021
trial0004709, AA, 569.75, 10, 56.98, 4.00, 0.00000817, 0.00000164, GVWY, 662.25, 10, 66.22, 8.30, 0.00000391, 0.00000021
trial0004710, AA, 487.0, 10, 48.70, 3.30, 0.00000852, 0.00000165, GVWY, 434.0, 10, 43.40, 8.00, 0.00000319, 0.00000020
trial0004711, AA, 536.0, 10, 53.60, 3.60, 0.00000877, 0.00000172, GVWY, 525.75, 10, 52.58, 7.70, 0.00000348, 0.00000021
trial0004712, AA, 450.5, 10, 45.05, 2.60, 0.00000834, 0.00000175, GVWY, 602.0, 10, 60.20, 7.20, 0.00000303, 0.00000020
trial0004713, AA, 369.25, 10, 36.92, 2.30, 0.00000844, 0.00000177, GVWY, 536.75, 10, 53.67, 9.00, 0.00000315, 0.00000022
trial0004714, AA, 444.0, 10, 44.40, 3.50, 0.00000825, 0.00000179, GVWY, 501.0, 10, 50.10, 7.80, 0.00000308, 0.00000022
trial0004715, AA, 538.5, 10, 53.85, 3.50, 0.00000859, 0.00000175, GVWY, 675.0, 10, 67.50, 8.50, 0.00000307, 0.00000021
trial0004716, AA, 537.5, 10, 53.75, 2.90, 0.00000805, 0.00000169, GVWY, 496.0, 10, 49.60, 7.10, 0.00000324, 0.00000022
trial0004717, AA, 767.25, 10, 76.72, 4.40, 0.00000788, 0.00000156, GVWY, 717.25, 10, 71.72, 8.20, 0.00000298, 0.00000019
trial0004718, AA, 485.25, 10, 48.52, 3.40, 0.00000883, 0.00000176, GVWY, 601.75, 10, 60.17, 8.60, 0.00000313, 0.00000025
trial0004719, AA, 368.0, 10, 36.80, 2.40, 0.00000808, 0.00000141, GVWY, 569.0, 10, 56.90, 7.70, 0.00000292, 0.00000019
trial0004720, AA, 565.0, 10, 56.50, 3.80, 0.00000814, 0.00000149, GVWY, 600.5, 10, 60.05, 8.00, 0.00000310, 0.00000021
trial0004721, AA, 599.25, 10, 59.92, 3.80, 0.00000878, 0.00000189, GVWY, 692.5, 10, 69.25, 8.10, 0.00000328, 0.00000024
trial0004722, AA, 344.0, 10, 34.40, 2.60, 0.00000883, 0.00000170, GVWY, 363.0, 10, 36.30, 6.00, 0.00000320, 0.00000021
trial0004723, AA, 350.75, 10, 35.08, 2.10, 0.00000814, 0.00000156, GVWY, 574.25, 10, 57.42, 7.40, 0.00000302, 0.00000020
trial0004724, AA, 498.5, 10, 49.85, 3.10, 0.00000863, 0.00000195, GVWY, 510.5, 10, 51.05, 7.20, 0.00000333, 0.00000022
trial0004725, AA, 509.5, 10, 50.95, 3.00, 0.00000861, 0.00000163, GVWY, 442.0, 10, 44.20, 7.00, 0.00000294, 0.00000019
trial0004726, AA, 464.0, 10, 46.40, 3.10, 0.00000856, 0.00000178, GVWY, 597.75, 10, 59.77, 7.50, 0.00000326, 0.00000021
trial0004727, AA, 581.0, 10, 58.10, 3.40, 0.00000781, 0.00000169, GVWY, 518.0, 10, 51.80, 7.10, 0.00000310, 0.00000021
trial0004728, AA, 443.5, 10, 44.35, 2.70, 0.00000877, 0.00000176, GVWY, 478.5, 10, 47.85, 7.80, 0.00000313, 0.00000020
trial0004729, AA, 493.5, 10, 49.35, 3.10, 0.00000880, 0.00000181, GVWY, 608.5, 10, 60.85, 8.80, 0.00000324, 0.00000022
trial0004730, AA, 670.75, 10, 67.08, 4.90, 0.00000799, 0.00000187, GVWY, 494.5, 10, 49.45, 8.20, 0.00000334, 0.00000022
trial0004731, AA, 509.0, 10, 50.90, 3.90, 0.00000842, 0.00000169, GVWY, 458.5, 10, 45.85, 6.70, 0.00000305, 0.00000020
trial0004732, AA, 545.0, 10, 54.50, 3.10, 0.00000827, 0.00000172, GVWY, 481.25, 10, 48.12, 7.60, 0.00000302, 0.00000021
trial0004733, AA, 287.75, 10, 28.77, 2.10, 0.00000800, 0.00000154, GVWY, 548.0, 10, 54.80, 8.90, 0.00000334, 0.00000022
trial0004734, AA, 417.5, 10, 41.75, 3.10, 0.00000853, 0.00000178, GVWY, 697.75, 10, 69.78, 9.00, 0.00000316, 0.00000022
trial0004735, AA, 577.5, 10, 57.75, 4.20, 0.00000759, 0.00000164, GVWY, 517.75, 10, 51.77, 8.60, 0.00000300, 0.00000021
trial0004736, AA, 498.0, 10, 49.80, 3.20, 0.00000847, 0.00000172, GVWY, 512.5, 10, 51.25, 7.90, 0.00000319, 0.00000021
trial0004737, AA, 271.0, 10, 27.10, 2.20, 0.00000865, 0.00000179, GVWY, 552.5, 10, 55.25, 7.20, 0.00000309, 0.00000021
trial0004738, AA, 535.5, 10, 53.55, 3.40, 0.00000832, 0.00000157, GVWY, 531.5, 10, 53.15, 7.40, 0.00000314, 0.00000020
trial0004739, AA, 714.25, 10, 71.42, 3.90, 0.00000869, 0.00000159, GVWY, 631.0, 10, 63.10, 8.60, 0.00000310, 0.00000023
trial0004740, AA, 679.0, 10, 67.90, 4.30, 0.00000818, 0.00000186, GVWY, 454.0, 10, 45.40, 8.80, 0.00000294, 0.00000020
trial0004741, AA, 476.0, 10, 47.60, 2.90, 0.00000932, 0.00000172, GVWY, 723.75, 10, 72.38, 8.10, 0.00000293, 0.00000020
trial0004742, AA, 540.5, 10, 54.05, 2.90, 0.00000823, 0.00000174, GVWY, 598.75, 10, 59.88, 7.90, 0.00000322, 0.00000022
trial0004743, AA, 556.0, 10, 55.60, 3.20, 0.00000849, 0.00000161, GVWY, 589.0, 10, 58.90, 7.70, 0.00000318, 0.00000020
trial0004744, AA, 762.25, 10, 76.22, 4.40, 0.00000846, 0.00000159, GVWY, 535.0, 10, 53.50, 8.50, 0.00000294, 0.00000020
trial0004745, AA, 411.0, 10, 41.10, 2.80, 0.00000865, 0.00000180, GVWY, 664.75, 10, 66.47, 8.90, 0.00000317, 0.00000022
trial0004746, AA, 628.75, 10, 62.88, 4.10, 0.00000828, 0.00000180, GVWY, 517.5, 10, 51.75, 8.50, 0.00000310, 0.00000021
trial0004747, AA, 447.5, 10, 44.75, 2.60, 0.00000880, 0.00000159, GVWY, 478.5, 10, 47.85, 7.80, 0.00000303, 0.00000020
trial0004748, AA, 523.5, 10, 52.35, 2.90, 0.00000815, 0.00000157, GVWY, 712.5, 10, 71.25, 8.10, 0.00000307, 0.00000019
trial0004749, AA, 429.5, 10, 42.95, 2.90, 0.00000804, 0.00000156, GVWY, 487.75, 10, 48.77, 7.40, 0.00000309, 0.00000019
trial0004750, AA, 555.25, 10, 55.52, 3.70, 0.00000781, 0.00000174, GVWY, 655.5, 10, 65.55, 7.50, 0.00000311, 0.00000022
trial0004751, AA, 589.5, 10, 58.95, 3.70, 0.00000809, 0.00000155, GVWY, 636.0, 10, 63.60, 9.70, 0.00000290, 0.00000021
trial0004752, AA, 404.0, 10, 40.40, 3.00, 0.00000824, 0.00000191, GVWY, 768.5, 10, 76.85, 9.30, 0.00000330, 0.00000023
trial0004753, AA, 619.5, 10, 61.95, 4.10, 0.00000766, 0.00000175, GVWY, 517.0, 10, 51.70, 9.30, 0.00000312, 0.00000021
trial0004754, AA, 445.5, 10, 44.55, 3.40, 0.00000854, 0.00000171, GVWY, 457.5, 10, 45.75, 7.50, 0.00000334, 0.00000021
trial0004755, AA, 541.75, 10, 54.17, 3.40, 0.00000833, 0.00000168, GVWY, 619.25, 10, 61.92, 7.70, 0.00000346, 0.00000021
trial0004756, AA, 463.0, 10, 46.30, 3.50, 0.00000889, 0.00000169, GVWY, 496.0, 10, 49.60, 7.30, 0.00000336, 0.00000022
trial0004757, AA, 521.5, 10, 52.15, 3.20, 0.00000826, 0.00000177, GVWY, 511.5, 10, 51.15, 8.00, 0.00000313, 0.00000021
trial0004758, AA, 524.0, 10, 52.40, 3.40, 0.00000824, 0.00000158, GVWY, 675.0, 10, 67.50, 7.40, 0.00000309, 0.00000020
trial0004759, AA, 559.0, 10, 55.90, 3.70, 0.00000821, 0.00000164, GVWY, 620.5, 10, 62.05, 7.00, 0.00000308, 0.00000020
trial0004760, AA, 533.5, 10, 53.35, 3.50, 0.00000870, 0.00000177, GVWY, 452.0, 10, 45.20, 8.10, 0.00000308, 0.00000021
trial0004761, AA, 538.75, 10, 53.88, 3.50, 0.00000822, 0.00000175, GVWY, 555.25, 10, 55.52, 7.90, 0.00000317, 0.00000021
trial0004762, AA, 510.5, 10, 51.05, 3.90, 0.00000826, 0.00000171, GVWY, 551.0, 10, 55.10, 7.80, 0.00000321, 0.00000021
trial0004763, AA, 462.0, 10, 46.20, 3.10, 0.00000889, 0.00000169, GVWY, 520.5, 10, 52.05, 8.70, 0.00000312, 0.00000020
trial0004764, AA, 426.0, 10, 42.60, 3.00, 0.00000791, 0.00000172, GVWY, 472.5, 10, 47.25, 8.30, 0.00000341, 0.00000025
trial0004765, AA, 608.0, 10, 60.80, 3.90, 0.00000838, 0.00000175, GVWY, 524.0, 10, 52.40, 8.30, 0.00000293, 0.00000021
trial0004766, AA, 359.0, 10, 35.90, 2.20, 0.00000867, 0.00000178, GVWY, 565.75, 10, 56.58, 7.10, 0.00000294, 0.00000020
trial0004767, AA, 608.0, 10, 60.80, 3.90, 0.00000850, 0.00000177, GVWY, 522.5, 10, 52.25, 7.80, 0.00000315, 0.00000021
trial0004768, AA, 573.25, 10, 57.33, 4.20, 0.00000848, 0.00000185, GVWY, 590.75, 10, 59.08, 8.70, 0.00000311, 0.00000021
trial0004769, AA, 357.0, 10, 35.70, 2.00, 0.00000855, 0.00000175, GVWY, 543.5, 10, 54.35, 8.30, 0.00000310, 0.00000022
trial0004770, AA, 488.5, 10, 48.85, 3.20, 0.00000846, 0.00000183, GVWY, 675.0, 10, 67.50, 8.40, 0.00000308, 0.00000022
trial0004771, AA, 567.75, 10, 56.77, 3.80, 0.00000864, 0.00000184, GVWY, 527.75, 10, 52.77, 7.60, 0.00000301, 0.00000021
trial0004772, AA, 471.0, 10, 47.10, 3.50, 0.00000860, 0.00000163, GVWY, 521.0, 10, 52.10, 8.10, 0.00000325, 0.00000021
trial0004773, AA, 530.5, 10, 53.05, 2.70, 0.00000830, 0.00000167, GVWY, 596.75, 10, 59.67, 8.30, 0.00000321, 0.00000021
trial0004774, AA, 611.0, 10, 61.10, 4.40, 0.00000845, 0.00000195, GVWY, 665.0, 10, 66.50, 9.10, 0.00000315, 0.00000022
trial0004775, AA, 707.5, 10, 70.75, 4.60, 0.00000809, 0.00000194, GVWY, 548.25, 10, 54.83, 9.40, 0.00000307, 0.00000019
trial0004776, AA, 506.5, 10, 50.65, 3.80, 0.00000828, 0.00000173, GVWY, 598.5, 10, 59.85, 8.80, 0.00000292, 0.00000020
trial0004777, AA, 491.5, 10, 49.15, 3.30, 0.00000784, 0.00000158, GVWY, 713.0, 10, 71.30, 8.80, 0.00000294, 0.00000019
trial0004778, AA, 497.25, 10, 49.73, 3.20, 0.00000848, 0.00000149, GVWY, 680.5, 10, 68.05, 8.20, 0.00000332, 0.00000020
trial0004779, AA, 585.0, 10, 58.50, 3.20, 0.00000811, 0.00000157, GVWY, 630.5, 10, 63.05, 8.80, 0.00000301, 0.00000020
trial0004780, AA, 660.0, 10, 66.00, 4.10, 0.00000928, 0.00000177, GVWY, 576.5, 10, 57.65, 8.20, 0.00000334, 0.00000021
trial0004781, AA, 438.5, 10, 43.85, 3.20, 0.00000823, 0.00000167, GVWY, 561.75, 10, 56.17, 8.20, 0.00000328, 0.00000021
trial0004782, AA, 492.75, 10, 49.27, 2.80, 0.00000846, 0.00000166, GVWY, 353.75, 10, 35.38, 7.40, 0.00000313, 0.00000021
trial0004783, AA, 482.5, 10, 48.25, 3.10, 0.00000875, 0.00000178, GVWY, 498.25, 10, 49.83, 7.10, 0.00000327, 0.00000023
trial0004784, AA, 695.25, 10, 69.53, 4.20, 0.00000799, 0.00000159, GVWY, 594.0, 10, 59.40, 7.90, 0.00000309, 0.00000019
trial0004785, AA, 424.5, 10, 42.45, 2.50, 0.00000826, 0.00000172, GVWY, 467.0, 10, 46.70, 7.70, 0.00000321, 0.00000021
trial0004786, AA, 537.0, 10, 53.70, 3.90, 0.00000780, 0.00000163, GVWY, 501.75, 10, 50.17, 7.40, 0.00000300, 0.00000023
trial0004787, AA, 332.5, 10, 33.25, 2.40, 0.00000871, 0.00000169, GVWY, 588.0, 10, 58.80, 7.80, 0.00000298, 0.00000020
trial0004788, AA, 623.25, 10, 62.33, 4.20, 0.00000839, 0.00000164, GVWY, 560.0, 10, 56.00, 7.90, 0.00000302, 0.00000019
trial0004789, AA, 437.25, 10, 43.73, 2.40, 0.00000811, 0.00000173, GVWY, 600.5, 10, 60.05, 8.90, 0.00000327, 0.00000021
trial0004790, AA, 384.0, 10, 38.40, 2.20, 0.00000852, 0.00000166, GVWY, 465.5, 10, 46.55, 7.40, 0.00000312, 0.00000020
trial0004791, AA, 410.25, 10, 41.02, 2.90, 0.00000844, 0.00000178, GVWY, 601.25, 10, 60.12, 8.40, 0.00000351, 0.00000021
trial0004792, AA, 661.0, 10, 66.10, 4.20, 0.00000804, 0.00000155, GVWY, 468.0, 10, 46.80, 8.20, 0.00000330, 0.00000022
trial0004793, AA, 588.0, 10, 58.80, 4.00, 0.00000878, 0.00000171, GVWY, 569.0, 10, 56.90, 8.40, 0.00000333, 0.00000021
trial0004794, AA, 406.25, 10, 40.62, 2.40, 0.00000811, 0.00000149, GVWY, 750.75, 10, 75.08, 9.30, 0.00000301, 0.00000022
trial0004795, AA, 515.0, 10, 51.50, 3.30, 0.00000882, 0.00000179, GVWY, 600.0, 10, 60.00, 7.80, 0.00000320, 0.00000021
trial0004796, AA, 673.5, 10, 67.35, 4.40, 0.00000861, 0.00000169, GVWY, 461.5, 10, 46.15, 7.40, 0.00000338, 0.00000020
trial0004797, AA, 269.0, 10, 26.90, 2.10, 0.00000842, 0.00000158, GVWY, 579.25, 10, 57.92, 7.50, 0.00000325, 0.00000021
trial0004798, AA, 568.0, 10, 56.80, 3.40, 0.00000860, 0.00000187, GVWY, 660.0, 10, 66.00, 8.50, 0.00000333, 0.00000022
trial0004799, AA, 453.5, 10, 45.35, 2.60, 0.00000867, 0.00000168, GVWY, 549.5, 10, 54.95, 7.90, 0.00000314, 0.00000022
trial0004800, AA, 427.0, 10, 42.70, 2.70, 0.00000821, 0.00000176, GVWY, 539.5, 10, 53.95, 8.50, 0.00000318, 0.00000021
trial0004801, AA, 403.25, 10, 40.33, 5.20, 0.00000775, 0.00000175, GVWY, 251.0, 10, 25.10, 8.20, 0.00000403, 0.00000021
trial0004802, AA, 169.25, 10, 16.93, 2.20, 0.00000869, 0.00000157, GVWY, 252.25, 10, 25.23, 7.50, 0.00000317, 0.00000021
trial0004803, AA, 226.5, 10, 22.65, 3.10, 0.00000815, 0.00000163, GVWY, 197.5, 10, 19.75, 7.40, 0.00000303, 0.00000020
trial0004804, AA, 326.5, 10, 32.65, 3.40, 0.00000849, 0.00000165, GVWY, 328.75, 10, 32.88, 9.60, 0.00000340, 0.00000022
trial0004805, AA, 273.0, 10, 27.30, 3.30, 0.00000836, 0.00000175, GVWY, 246.0, 10, 24.60, 8.50, 0.00000304, 0.00000024
trial0004806, AA, 341.0, 10, 34.10, 4.50, 0.00000880, 0.00000156, GVWY, 215.5, 10, 21.55, 8.20, 0.00000324, 0.00000021
trial0004807, AA, 232.5, 10, 23.25, 3.40, 0.00000794, 0.00000151, GVWY, 191.5, 10, 19.15, 7.30, 0.00000308, 0.00000021
trial0004808, AA, 303.0, 10, 30.30, 4.20, 0.00000818, 0.00000151, GVWY, 281.5, 10, 28.15, 8.70, 0.00000301, 0.00000020
trial0004809, AA, 253.5, 10, 25.35, 3.00, 0.00000858, 0.00000159, GVWY, 245.5, 10, 24.55, 9.80, 0.00000313, 0.00000020
trial0004810, AA, 242.5, 10, 24.25, 3.20, 0.00000879, 0.00000173, GVWY, 276.75, 10, 27.68, 8.60, 0.00000324, 0.00000022
trial0004811, AA, 345.5, 10, 34.55, 4.90, 0.00000816, 0.00000172, GVWY, 291.5, 10, 29.15, 9.10, 0.00000310, 0.00000020
trial0004812, AA, 250.5, 10, 25.05, 3.80, 0.00000844, 0.00000168, GVWY, 234.5, 10, 23.45, 7.90, 0.00000308, 0.00000021
trial0004813, AA, 329.5, 10, 32.95, 3.90, 0.00000953, 0.00000174, GVWY, 238.0, 10, 23.80, 9.00, 0.00000322, 0.00000022
trial0004814, AA, 348.0, 10, 34.80, 4.70, 0.00000854, 0.00000157, GVWY, 309.75, 10, 30.98, 7.80, 0.00000300, 0.00000020
trial0004815, AA, 429.75, 10, 42.98, 5.10, 0.00000793, 0.00000177, GVWY, 249.5, 10, 24.95, 8.00, 0.00000328, 0.00000025
trial0004816, AA, 132.75, 10, 13.28, 2.00, 0.00000876, 0.00000169, GVWY, 230.5, 10, 23.05, 7.80, 0.00000296, 0.00000021
trial0004817, AA, 154.75, 10, 15.47, 2.40, 0.00000860, 0.00000173, GVWY, 263.25, 10, 26.32, 8.00, 0.00000317, 0.00000023
trial0004818, AA, 276.5, 10, 27.65, 3.70, 0.00000851, 0.00000179, GVWY, 230.5, 10, 23.05, 7.70, 0.00000315, 0.00000021
trial0004819, AA, 383.5, 10, 38.35, 5.70, 0.00000833, 0.00000166, GVWY, 192.0, 10, 19.20, 8.70, 0.00000316, 0.00000021
trial0004820, AA, 184.0, 10, 18.40, 3.00, 0.00001027, 0.00000176, GVWY, 188.0, 10, 18.80, 7.60, 0.00000315, 0.00000021
trial0004821, AA, 213.5, 10, 21.35, 3.10, 0.00000798, 0.00000180, GVWY, 345.0, 10, 34.50, 9.10, 0.00000313, 0.00000022
trial0004822, AA, 406.5, 10, 40.65, 5.40, 0.00000833, 0.00000157, GVWY, 235.5, 10, 23.55, 7.90, 0.00000322, 0.00000020
trial0004823, AA, 285.0, 10, 28.50, 4.40, 0.00000821, 0.00000173, GVWY, 303.0, 10, 30.30, 10.00, 0.00000308, 0.00000021
trial0004824, AA, 278.5, 10, 27.85, 4.20, 0.00000839, 0.00000175, GVWY, 247.5, 10, 24.75, 8.60, 0.00000295, 0.00000020
trial0004825, AA, 247.0, 10, 24.70, 4.00, 0.00000859, 0.00000162, GVWY, 207.5, 10, 20.75, 8.00, 0.00000299, 0.00000020
trial0004826, AA, 234.75, 10, 23.48, 3.60, 0.00000847, 0.00000169, GVWY, 356.75, 10, 35.67, 10.10, 0.00000320, 0.00000021
trial0004827, AA, 186.5, 10, 18.65, 3.00, 0.00000862, 0.00000172, GVWY, 232.5, 10, 23.25, 7.50, 0.00000322, 0.00000022
trial0004828, AA, 205.5, 10, 20.55, 3.10, 0.00000807, 0.00000164, GVWY, 277.75, 10, 27.77, 8.40, 0.00000295, 0.00000019
trial0004829, AA, 196.25, 10, 19.62, 2.90, 0.00000867, 0.00000182, GVWY, 178.25, 10, 17.82, 7.50, 0.00000335, 0.00000021
trial0004830, AA, 231.0, 10, 23.10, 3.50, 0.00000854, 0.00000162, GVWY, 204.0, 10, 20.40, 8.30, 0.00000309, 0.00000020
trial0004831, AA, 277.5, 10, 27.75, 3.80, 0.00000801, 0.00000156, GVWY, 187.75, 10, 18.77, 7.10, 0.00000310, 0.00000020
trial0004832, AA, 372.0, 10, 37.20, 4.30, 0.00000829, 0.00000169, GVWY, 248.75, 10, 24.88, 6.70, 0.00000318, 0.00000022
trial0004833, AA, 238.5, 10, 23.85, 3.60, 0.00000805, 0.00000176, GVWY, 231.25, 10, 23.12, 7.10, 0.00000350, 0.00000024
trial0004834, AA, 350.0, 10, 35.00, 4.60, 0.00000823, 0.00000174, GVWY, 257.25, 10, 25.73, 8.20, 0.00000324, 0.00000021
trial0004835, AA, 203.0, 10, 20.30, 3.40, 0.00000853, 0.00000153, GVWY, 228.0, 10, 22.80, 8.00, 0.00000310, 0.00000021
trial0004836, AA, 245.0, 10, 24.50, 3.10, 0.00000856, 0.00000167, GVWY, 238.25, 10, 23.82, 8.80, 0.00000310, 0.00000021
trial0004837, AA, 243.5, 10, 24.35, 4.10, 0.00000728, 0.00000149, GVWY, 237.0, 10, 23.70, 8.90, 0.00000283, 0.00000019
trial0004838, AA, 301.75, 10, 30.18, 4.30, 0.00000863, 0.00000159, GVWY, 264.25, 10, 26.43, 8.40, 0.00000302, 0.00000020
trial0004839, AA, 262.0, 10, 26.20, 3.90, 0.00000789, 0.00000166, GVWY, 243.5, 10, 24.35, 8.00, 0.00000324, 0.00000021
trial0004840, AA, 235.5, 10, 23.55, 3.60, 0.00000823, 0.00000166, GVWY, 219.5, 10, 21.95, 7.50, 0.00000299, 0.00000020
trial0004841, AA, 225.5, 10, 22.55, 3.60, 0.00000820, 0.00000166, GVWY, 351.5, 10, 35.15, 8.90, 0.00000306, 0.00000021
trial0004842, AA, 260.0, 10, 26.00, 3.50, 0.00000846, 0.00000185, GVWY, 247.5, 10, 24.75, 9.40, 0.00000312, 0.00000021
trial0004843, AA, 207.0, 10, 20.70, 3.20, 0.00000821, 0.00000168, GVWY, 195.75, 10, 19.57, 8.10, 0.00000289, 0.00000020
trial0004844, AA, 226.0, 10, 22.60, 3.20, 0.00000818, 0.00000160, GVWY, 260.5, 10, 26.05, 8.10, 0.00000304, 0.00000021
trial0004845, AA, 280.5, 10, 28.05, 3.50, 0.00000809, 0.00000169, GVWY, 239.5, 10, 23.95, 9.20, 0.00000291, 0.00000019
trial0004846, AA, 257.75, 10, 25.77, 3.50, 0.00000841, 0.00000163, GVWY, 235.25, 10, 23.52, 7.60, 0.00000318, 0.00000022
trial0004847, AA, 353.75, 10, 35.38, 5.30, 0.00000831, 0.00000185, GVWY, 287.75, 10, 28.77, 10.10, 0.00000317, 0.00000021
trial0004848, AA, 202.25, 10, 20.23, 2.60, 0.00000860, 0.00000166, GVWY, 269.75, 10, 26.98, 8.00, 0.00000332, 0.00000022
trial0004849, AA, 307.0, 10, 30.70, 4.60, 0.00000816, 0.00000180, GVWY, 231.5, 10, 23.15, 8.20, 0.00000309, 0.00000023
trial0004850, AA, 329.5, 10, 32.95, 4.40, 0.00000811, 0.00000172, GVWY, 265.0, 10, 26.50, 8.50, 0.00000327, 0.00000021
trial0004851, AA, 382.75, 10, 38.27, 4.60, 0.00000863, 0.00000156, GVWY, 220.0, 10, 22.00, 7.80, 0.00000309, 0.00000020
trial0004852, AA, 244.0, 10, 24.40, 3.20, 0.00000815, 0.00000196, GVWY, 258.5, 10, 25.85, 10.10, 0.00000307, 0.00000022
trial0004853, AA, 124.0, 10, 12.40, 2.20, 0.00000832, 0.00000180, GVWY, 309.5, 10, 30.95, 8.60, 0.00000312, 0.00000022
trial0004854, AA, 253.75, 10, 25.38, 3.10, 0.00000844, 0.00000154, GVWY, 219.25, 10, 21.93, 7.70, 0.00000308, 0.00000020
trial0004855, AA, 332.5, 10, 33.25, 5.40, 0.00000824, 0.00000169, GVWY, 277.75, 10, 27.77, 8.60, 0.00000314, 0.00000020
trial0004856, AA, 197.5, 10, 19.75, 3.10, 0.00000857, 0.00000162, GVWY, 291.0, 10, 29.10, 8.30, 0.00000335, 0.00000022
trial0004857, AA, 165.5, 10, 16.55, 2.20, 0.00000892, 0.00000187, GVWY, 278.5, 10, 27.85, 7.80, 0.00000346, 0.00000024
trial0004858, AA, 199.5, 10, 19.95, 3.30, 0.00000903, 0.00000162, GVWY, 275.5, 10, 27.55, 7.40, 0.00000331, 0.00000022
trial0004859, AA, 243.5, 10, 24.35, 3.10, 0.00000794, 0.00000160, GVWY, 246.75, 10, 24.68, 7.10, 0.00000317, 0.00000021
trial0004860, AA, 287.5, 10, 28.75, 3.70, 0.00000843, 0.00000164, GVWY, 245.5, 10, 24.55, 7.90, 0.00000317, 0.00000022
trial0004861, AA, 305.0, 10, 30.50, 4.40, 0.00000792, 0.00000149, GVWY, 199.0, 10, 19.90, 8.10, 0.00000310, 0.00000020
trial0004862, AA, 415.5, 10, 41.55, 5.90, 0.00000826, 0.00000162, GVWY, 232.5, 10, 23.25, 8.00, 0.00000312, 0.00000021
trial0004863, AA, 289.0, 10, 28.90, 3.90, 0.00000856, 0.00000170, GVWY, 284.5, 10, 28.45, 8.10, 0.00000332, 0.00000021
trial0004864, AA, 212.0, 10, 21.20, 2.50, 0.00000894, 0.00000171, GVWY, 264.0, 10, 26.40, 8.60, 0.00000318, 0.00000021
trial0004865, AA, 342.75, 10, 34.27, 5.10, 0.00000838, 0.00000184, GVWY, 266.25, 10, 26.62, 8.50, 0.00000320, 0.00000021
trial0004866, AA, 330.75, 10, 33.08, 4.30, 0.00000794, 0.00000152, GVWY, 325.25, 10, 32.52, 9.10, 0.00000311, 0.00000020
trial0004867, AA, 246.25, 10, 24.62, 2.80, 0.00000846, 0.00000150, GVWY, 255.5, 10, 25.55, 8.70, 0.00000299, 0.00000020
trial0004868, AA, 367.25, 10, 36.73, 5.30, 0.00000804, 0.00000171, GVWY, 238.5, 10, 23.85, 8.50, 0.00000305, 0.00000020
trial0004869, AA, 171.75, 10, 17.18, 2.50, 0.00000858, 0.00000155, GVWY, 275.5, 10, 27.55, 8.60, 0.00000306, 0.00000021
trial0004870, AA, 412.25, 10, 41.23, 5.00, 0.00000811, 0.00000172, GVWY, 294.5, 10, 29.45, 7.60, 0.00000310, 0.00000020
trial0004871, AA, 272.5, 10, 27.25, 4.60, 0.00000829, 0.00000159, GVWY, 224.5, 10, 22.45, 8.60, 0.00000297, 0.00000023
trial0004872, AA, 268.0, 10, 26.80, 3.40, 0.00000781, 0.00000173, GVWY, 232.75, 10, 23.27, 9.20, 0.00000305, 0.00000020
trial0004873, AA, 346.75, 10, 34.67, 5.00, 0.00000782, 0.00000180, GVWY, 302.25, 10, 30.23, 9.50, 0.00000294, 0.00000021
trial0004874, AA, 244.0, 10, 24.40, 3.10, 0.00000828, 0.00000171, GVWY, 289.0, 10, 28.90, 9.00, 0.00000313, 0.00000021
trial0004875, AA, 304.5, 10, 30.45, 4.90, 0.00000822, 0.00000160, GVWY, 206.5, 10, 20.65, 8.10, 0.00000311, 0.00000019
trial0004876, AA, 234.25, 10, 23.43, 3.60, 0.00000866, 0.00000181, GVWY, 316.25, 10, 31.62, 8.60, 0.00000306, 0.00000021
trial0004877, AA, 237.0, 10, 23.70, 3.60, 0.00000850, 0.00000175, GVWY, 261.5, 10, 26.15, 8.60, 0.00000304, 0.00000021
trial0004878, AA, 263.0, 10, 26.30, 4.00, 0.00000875, 0.00000174, GVWY, 297.5, 10, 29.75, 8.60, 0.00000319, 0.00000023
trial0004879, AA, 236.0, 10, 23.60, 3.60, 0.00000811, 0.00000176, GVWY, 214.0, 10, 21.40, 7.40, 0.00000295, 0.00000019
trial0004880, AA, 205.0, 10, 20.50, 3.20, 0.00000768, 0.00000178, GVWY, 291.25, 10, 29.12, 7.50, 0.00000307, 0.00000020
trial0004881, AA, 199.75, 10, 19.98, 2.90, 0.00000784, 0.00000160, GVWY, 234.75, 10, 23.48, 7.80, 0.00000293, 0.00000021
trial0004882, AA, 152.5, 10, 15.25, 2.60, 0.00000813, 0.00000163, GVWY, 253.0, 10, 25.30, 7.70, 0.00000313, 0.00000020
trial0004883, AA, 267.0, 10, 26.70, 3.80, 0.00000817, 0.00000161, GVWY, 294.25, 10, 29.43, 8.90, 0.00000304, 0.00000020
trial0004884, AA, 249.0, 10, 24.90, 3.50, 0.00000841, 0.00000166, GVWY, 316.75, 10, 31.68, 9.60, 0.00000296, 0.00000021
