trial0003704, AA, 1550.75, 8, 193.84, 3.62, 0.00000835, 0.00000177, GVWY, 1775.25, 12, 147.94, 7.42, 0.00000335, 0.00000021
trial0003705, AA, 1238.0, 8, 154.75, 2.62, 0.00000833, 0.00000173, GVWY, 2294.0, 12, 191.17, 8.33, 0.00000318, 0.00000021
trial0003706, AA, 1124.0, 8, 140.50, 3.00, 0.00000790, 0.00000172, GVWY, 2093.25, 12, 174.44, 6.50, 0.00000307, 0.00000021
trial0003707, AA, 968.0, 8, 121.00, 1.88, 0.00000810, 0.00000180, GVWY, 2487.25, 12, 207.27, 8.42, 0.00000297, 0.00000023
trial0003708, AA, 1344.0, 8, 168.00, 3.12, 0.00000796, 0.00000155, GVWY, 2183.5, 12, 181.96, 8.25, 0.00000313, 0.00000022
trial0003709, AA, 1351.75, 8, 168.97, 3.50, 0.00000830, 0.00000161, GVWY, 2101.75, 12, 175.15, 9.08, 0.00000314, 0.00000022
trial0003710, AA, 953.0, 8, 119.12, 2.50, 0.00000836, 0.00000172, GVWY, 2434.0, 12, 202.83, 8.42, 0.00000329, 0.00000022
trial0003711, AA, 1053.0, 8, 131.62, 3.38, 0.00000795, 0.00000179, GVWY, 2158.75, 12, 179.90, 7.67, 0.00000317, 0.00000022
trial0003712, AA, 1224.0, 8, 153.00, 2.75, 0.00000819, 0.00000179, GVWY, 1883.0, 12, 156.92, 7.00, 0.00000300, 0.00000020
trial0003713, AA, 1026.5, 8, 128.31, 2.88, 0.00000853, 0.00000175, GVWY, 2166.0, 12, 180.50, 7.67, 0.00000304, 0.00000020
trial0003714, AA, 1565.0, 8, 195.62, 3.38, 0.00000875, 0.00000175, GVWY, 2059.75, 12, 171.65, 8.00, 0.00000312, 0.00000021
trial0003715, AA, 703.75, 8, 87.97, 1.88, 0.00000860, 0.00000171, GVWY, 2111.75, 12, 175.98, 7.67, 0.00000316, 0.00000021
trial0003716, AA, 1371.75, 8, 171.47, 2.50, 0.00000863, 0.00000167, GVWY, 2258.75, 12, 188.23, 7.92, 0.00000304, 0.00000021
trial0003717, AA, 1855.25, 8, 231.91, 3.88, 0.00000805, 0.00000171, GVWY, 2206.0, 12, 183.83, 8.67, 0.00000321, 0.00000023
trial0003718, AA, 1494.0, 8, 186.75, 2.75, 0.00000809, 0.00000173, GVWY, 2155.0, 12, 179.58, 7.17, 0.00000309, 0.00000021
trial0003719, AA, 1354.0, 8, 169.25, 2.88, 0.00000826, 0.00000166, GVWY, 2095.5, 12, 174.62, 7.92, 0.00000314, 0.00000020
trial0003720, AA, 871.0, 8, 108.88, 2.25, 0.00000882, 0.00000158, GVWY, 1624.25, 12, 135.35, 6.83, 0.00000294, 0.00000020
trial0003721, AA, 1624.5, 8, 203.06, 3.25, 0.00000846, 0.00000167, GVWY, 1656.0, 12, 138.00, 7.67, 0.00000314, 0.00000019
trial0003722, AA, 1215.25, 8, 151.91, 3.50, 0.00000813, 0.00000170, GVWY, 1733.25, 12, 144.44, 7.58, 0.00000299, 0.00000020
trial0003723, AA, 946.0, 8, 118.25, 2.00, 0.00000890, 0.00000182, GVWY, 2516.0, 12, 209.67, 7.83, 0.00000337, 0.00000023
trial0003724, AA, 1298.5, 8, 162.31, 3.25, 0.00000806, 0.00000172, GVWY, 1876.0, 12, 156.33, 6.58, 0.00000304, 0.00000021
trial0003725, AA, 1049.75, 8, 131.22, 2.50, 0.00000872, 0.00000165, GVWY, 2151.5, 12, 179.29, 7.33, 0.00000303, 0.00000020
trial0003726, AA, 1293.0, 8, 161.62, 3.25, 0.00000853, 0.00000181, GVWY, 2183.5, 12, 181.96, 8.58, 0.00000308, 0.00000020
trial0003727, AA, 1098.5, 8, 137.31, 3.00, 0.00000824, 0.00000172, GVWY, 2433.5, 12, 202.79, 8.92, 0.00000309, 0.00000021
trial0003728, AA, 1483.5, 8, 185.44, 3.75, 0.00000862, 0.00000179, GVWY, 2152.0, 12, 179.33, 7.58, 0.00000306, 0.00000022
trial0003729, AA, 1347.25, 8, 168.41, 3.38, 0.00000793, 0.00000179, GVWY, 2470.5, 12, 205.88, 7.67, 0.00000307, 0.00000023
trial0003730, AA, 1270.0, 8, 158.75, 2.88, 0.00000842, 0.00000179, GVWY, 2509.0, 12, 209.08, 8.33, 0.00000306, 0.00000024
trial0003731, AA, 1046.75, 8, 130.84, 3.00, 0.00000799, 0.00000168, GVWY, 1716.75, 12, 143.06, 7.00, 0.00000323, 0.00000021
trial0003732, AA, 1128.0, 8, 141.00, 3.38, 0.00000825, 0.00000178, GVWY, 2342.5, 12, 195.21, 8.17, 0.00000327, 0.00000022
trial0003733, AA, 1642.0, 8, 205.25, 4.00, 0.00000860, 0.00000176, GVWY, 1880.5, 12, 156.71, 7.25, 0.00000295, 0.00000020
trial0003734, AA, 1008.25, 8, 126.03, 2.62, 0.00000850, 0.00000174, GVWY, 2881.5, 12, 240.12, 8.00, 0.00000299, 0.00000020
trial0003735, AA, 1230.5, 8, 153.81, 2.50, 0.00000800, 0.00000156, GVWY, 2798.0, 12, 233.17, 8.50, 0.00000322, 0.00000021
trial0003736, AA, 1287.75, 8, 160.97, 3.62, 0.00000798, 0.00000190, GVWY, 2405.5, 12, 200.46, 9.50, 0.00000309, 0.00000021
trial0003737, AA, 826.0, 8, 103.25, 1.88, 0.00000842, 0.00000187, GVWY, 2303.5, 12, 191.96, 7.92, 0.00000344, 0.00000021
trial0003738, AA, 1349.0, 8, 168.62, 3.50, 0.00000902, 0.00000169, GVWY, 2032.0, 12, 169.33, 7.58, 0.00000342, 0.00000022
trial0003739, AA, 1123.5, 8, 140.44, 2.75, 0.00000849, 0.00000180, GVWY, 2088.75, 12, 174.06, 7.50, 0.00000310, 0.00000021
trial0003740, AA, 1548.0, 8, 193.50, 3.25, 0.00000728, 0.00000157, GVWY, 1613.75, 12, 134.48, 7.50, 0.00000338, 0.00000021
trial0003741, AA, 1110.5, 8, 138.81, 3.00, 0.00000866, 0.00000163, GVWY, 2102.0, 12, 175.17, 7.50, 0.00000311, 0.00000021
trial0003742, AA, 1729.5, 8, 216.19, 3.62, 0.00000817, 0.00000178, GVWY, 2276.25, 12, 189.69, 8.75, 0.00000333, 0.00000022
trial0003743, AA, 1312.0, 8, 164.00, 3.12, 0.00000814, 0.00000165, GVWY, 2428.25, 12, 202.35, 8.08, 0.00000313, 0.00000023
trial0003744, AA, 1179.5, 8, 147.44, 2.75, 0.00000816, 0.00000161, GVWY, 2158.0, 12, 179.83, 8.00, 0.00000297, 0.00000019
trial0003745, AA, 1391.5, 8, 173.94, 2.88, 0.00000871, 0.00000182, GVWY, 2357.0, 12, 196.42, 7.58, 0.00000307, 0.00000021
trial0003746, AA, 1063.5, 8, 132.94, 2.38, 0.00000868, 0.00000169, GVWY, 2665.25, 12, 222.10, 8.17, 0.00000326, 0.00000021
trial0003747, AA, 1393.5, 8, 174.19, 3.38, 0.00000814, 0.00000163, GVWY, 2321.5, 12, 193.46, 7.17, 0.00000304, 0.00000019
trial0003748, AA, 1359.0, 8, 169.88, 3.00, 0.00000837, 0.00000168, GVWY, 2128.5, 12, 177.38, 7.58, 0.00000318, 0.00000021
trial0003749, AA, 1037.0, 8, 129.62, 3.12, 0.00000821, 0.00000167, GVWY, 1800.25, 12, 150.02, 7.75, 0.00000285, 0.00000020
trial0003750, AA, 1455.0, 8, 181.88, 3.50, 0.00000828, 0.00000157, GVWY, 2137.0, 12, 178.08, 9.08, 0.00000281, 0.00000018
trial0003751, AA, 998.75, 8, 124.84, 3.00, 0.00000866, 0.00000176, GVWY, 2267.25, 12, 188.94, 8.08, 0.00000304, 0.00000021
trial0003752, AA, 1310.5, 8, 163.81, 2.62, 0.00000897, 0.00000184, GVWY, 2274.0, 12, 189.50, 7.75, 0.00000332, 0.00000022
trial0003753, AA, 2057.25, 8, 257.16, 5.25, 0.00000829, 0.00000183, GVWY, 2370.5, 12, 197.54, 8.67, 0.00000313, 0.00000020
trial0003754, AA, 1491.5, 8, 186.44, 3.62, 0.00000897, 0.00000182, GVWY, 2347.25, 12, 195.60, 9.00, 0.00000317, 0.00000021
trial0003755, AA, 1333.5, 8, 166.69, 3.00, 0.00000829, 0.00000176, GVWY, 2160.5, 12, 180.04, 7.83, 0.00000319, 0.00000020
trial0003756, AA, 1088.25, 8, 136.03, 2.62, 0.00000815, 0.00000174, GVWY, 1909.0, 12, 159.08, 6.50, 0.00000328, 0.00000020
trial0003757, AA, 866.5, 8, 108.31, 2.12, 0.00000867, 0.00000170, GVWY, 2325.5, 12, 193.79, 7.92, 0.00000314, 0.00000021
trial0003758, AA, 1522.75, 8, 190.34, 3.88, 0.00000846, 0.00000169, GVWY, 2089.0, 12, 174.08, 7.58, 0.00000304, 0.00000021
trial0003759, AA, 1335.0, 8, 166.88, 3.12, 0.00000819, 0.00000169, GVWY, 2210.5, 12, 184.21, 8.42, 0.00000306, 0.00000021
trial0003760, AA, 1056.75, 8, 132.09, 2.62, 0.00000788, 0.00000164, GVWY, 2149.75, 12, 179.15, 8.25, 0.00000319, 0.00000020
trial0003761, AA, 1457.5, 8, 182.19, 3.50, 0.00000833, 0.00000185, GVWY, 2106.5, 12, 175.54, 7.33, 0.00000302, 0.00000021
trial0003762, AA, 1356.0, 8, 169.50, 3.62, 0.00000803, 0.00000186, GVWY, 1726.75, 12, 143.90, 7.50, 0.00000318, 0.00000021
trial0003763, AA, 891.0, 8, 111.38, 2.75, 0.00000829, 0.00000196, GVWY, 2501.25, 12, 208.44, 7.83, 0.00000345, 0.00000022
trial0003764, AA, 1258.0, 8, 157.25, 3.12, 0.00000871, 0.00000171, GVWY, 1965.25, 12, 163.77, 7.00, 0.00000298, 0.00000020
trial0003765, AA, 1483.5, 8, 185.44, 3.00, 0.00000860, 0.00000163, GVWY, 2116.5, 12, 176.38, 7.83, 0.00000320, 0.00000021
trial0003766, AA, 1477.5, 8, 184.69, 3.88, 0.00000816, 0.00000165, GVWY, 1909.5, 12, 159.12, 7.50, 0.00000308, 0.00000020
trial0003767, AA, 965.5, 8, 120.69, 2.62, 0.00000827, 0.00000178, GVWY, 2475.25, 12, 206.27, 7.58, 0.00000297, 0.00000022
trial0003768, AA, 943.0, 8, 117.88, 1.88, 0.00001027, 0.00000178, GVWY, 2587.5, 12, 215.62, 8.33, 0.00000324, 0.00000021
trial0003769, AA, 911.5, 8, 113.94, 2.25, 0.00000856, 0.00000173, GVWY, 2197.75, 12, 183.15, 7.33, 0.00000300, 0.00000020
trial0003770, AA, 1269.75, 8, 158.72, 3.62, 0.00000815, 0.00000174, GVWY, 2276.25, 12, 189.69, 7.50, 0.00000310, 0.00000020
trial0003771, AA, 888.5, 8, 111.06, 2.00, 0.00000902, 0.00000180, GVWY, 2058.0, 12, 171.50, 7.92, 0.00000311, 0.00000021
trial0003772, AA, 1487.0, 8, 185.88, 2.88, 0.00000861, 0.00000168, GVWY, 2397.0, 12, 199.75, 8.33, 0.00000305, 0.00000019
trial0003773, AA, 1723.5, 8, 215.44, 4.38, 0.00000840, 0.00000183, GVWY, 2258.0, 12, 188.17, 8.25, 0.00000329, 0.00000022
trial0003774, AA, 1492.5, 8, 186.56, 3.62, 0.00000858, 0.00000159, GVWY, 2254.25, 12, 187.85, 7.42, 0.00000330, 0.00000020
trial0003775, AA, 1403.5, 8, 175.44, 3.00, 0.00000829, 0.00000178, GVWY, 2256.5, 12, 188.04, 8.08, 0.00000340, 0.00000024
trial0003776, AA, 1710.5, 8, 213.81, 3.25, 0.00000876, 0.00000171, GVWY, 2230.5, 12, 185.88, 7.67, 0.00000319, 0.00000022
trial0003777, AA, 1161.0, 8, 145.12, 2.62, 0.00000955, 0.00000172, GVWY, 1887.5, 12, 157.29, 7.67, 0.00000316, 0.00000021
trial0003778, AA, 1213.0, 8, 151.62, 3.00, 0.00000836, 0.00000169, GVWY, 1945.5, 12, 162.12, 7.08, 0.00000295, 0.00000020
trial0003779, AA, 1889.75, 8, 236.22, 4.00, 0.00000829, 0.00000163, GVWY, 2500.5, 12, 208.38, 8.17, 0.00000294, 0.00000020
trial0003780, AA, 1638.5, 8, 204.81, 3.38, 0.00000784, 0.00000164, GVWY, 1788.25, 12, 149.02, 8.00, 0.00000315, 0.00000021
trial0003781, AA, 1422.5, 8, 177.81, 3.38, 0.00000821, 0.00000171, GVWY, 2083.0, 12, 173.58, 7.58, 0.00000315, 0.00000022
trial0003782, AA, 1502.5, 8, 187.81, 3.38, 0.00000867, 0.00000183, GVWY, 2096.5, 12, 174.71, 7.75, 0.00000324, 0.00000021
trial0003783, AA, 1164.75, 8, 145.59, 2.50, 0.00000822, 0.00000165, GVWY, 1961.75, 12, 163.48, 7.42, 0.00000303, 0.00000021
trial0003784, AA, 1580.5, 8, 197.56, 3.50, 0.00000828, 0.00000171, GVWY, 1719.0, 12, 143.25, 6.83, 0.00000336, 0.00000021
trial0003785, AA, 1066.5, 8, 133.31, 3.50, 0.00000910, 0.00000169, GVWY, 2249.75, 12, 187.48, 8.42, 0.00000305, 0.00000022
trial0003786, AA, 1266.25, 8, 158.28, 3.12, 0.00000812, 0.00000165, GVWY, 1699.25, 12, 141.60, 7.25, 0.00000278, 0.00000020
trial0003787, AA, 1070.25, 8, 133.78, 2.50, 0.00000863, 0.00000167, GVWY, 1904.75, 12, 158.73, 6.75, 0.00000308, 0.00000021
trial0003788, AA, 1304.5, 8, 163.06, 4.38, 0.00000898, 0.00000197, GVWY, 1783.5, 12, 148.62, 6.83, 0.00000347, 0.00000022
trial0003789, AA, 1379.5, 8, 172.44, 3.38, 0.00000806, 0.00000164, GVWY, 2490.5, 12, 207.54, 8.75, 0.00000321, 0.00000020
trial0003790, AA, 1097.0, 8, 137.12, 2.50, 0.00000910, 0.00000189, GVWY, 2385.5, 12, 198.79, 9.08, 0.00000332, 0.00000023
trial0003791, AA, 1133.0, 8, 141.62, 3.00, 0.00000837, 0.00000168, GVWY, 1733.0, 12, 144.42, 7.67, 0.00000330, 0.00000021
trial0003792, AA, 1752.5, 8, 219.06, 4.25, 0.00000939, 0.00000188, GVWY, 2578.0, 12, 214.83, 8.58, 0.00000319, 0.00000020
trial0003793, AA, 911.0, 8, 113.88, 2.50, 0.00000815, 0.00000166, GVWY, 2127.5, 12, 177.29, 7.33, 0.00000307, 0.00000021
trial0003794, AA, 1305.5, 8, 163.19, 3.38, 0.00000927, 0.00000165, GVWY, 1980.5, 12, 165.04, 8.00, 0.00000312, 0.00000022
trial0003795, AA, 1003.5, 8, 125.44, 2.50, 0.00000920, 0.00000163, GVWY, 1744.0, 12, 145.33, 7.42, 0.00000314, 0.00000022
trial0003796, AA, 1034.25, 8, 129.28, 2.62, 0.00000938, 0.00000169, GVWY, 2279.5, 12, 189.96, 7.25, 0.00000313, 0.00000021
trial0003797, AA, 836.0, 8, 104.50, 2.12, 0.00000863, 0.00000174, GVWY, 2349.75, 12, 195.81, 7.83, 0.00000325, 0.00000020
trial0003798, AA, 1253.75, 8, 156.72, 3.12, 0.00000833, 0.00000165, GVWY, 1933.0, 12, 161.08, 8.00, 0.00000293, 0.00000019
trial0003799, AA, 1268.0, 8, 158.50, 3.38, 0.00000867, 0.00000175, GVWY, 2160.25, 12, 180.02, 8.08, 0.00000317, 0.00000023
trial0003800, AA, 801.5, 8, 100.19, 2.38, 0.00000864, 0.00000176, GVWY, 2335.25, 12, 194.60, 8.58, 0.00000308, 0.00000022
trial0003801, AA, 1121.0, 8, 140.12, 2.75, 0.00000831, 0.00000170, GVWY, 2515.25, 12, 209.60, 7.42, 0.00000312, 0.00000021
trial0003802, AA, 1038.0, 8, 129.75, 2.75, 0.00000823, 0.00000173, GVWY, 2517.0, 12, 209.75, 8.42, 0.00000324, 0.00000021
trial0003803, AA, 1176.5, 8, 147.06, 2.88, 0.00000854, 0.00000169, GVWY, 2793.5, 12, 232.79, 8.00, 0.00000316, 0.00000021
trial0003804, AA, 1493.0, 8, 186.62, 3.25, 0.00000854, 0.00000190, GVWY, 2673.5, 12, 222.79, 8.83, 0.00000304, 0.00000021
trial0003805, AA, 1464.0, 8, 183.00, 3.12, 0.00000787, 0.00000184, GVWY, 2451.25, 12, 204.27, 7.92, 0.00000298, 0.00000022
trial0003806, AA, 1101.5, 8, 137.69, 2.62, 0.00000817, 0.00000167, GVWY, 2258.0, 12, 188.17, 7.42, 0.00000304, 0.00000023
trial0003807, AA, 698.0, 8, 87.25, 2.00, 0.00000972, 0.00000176, GVWY, 2153.5, 12, 179.46, 7.83, 0.00000315, 0.00000021
trial0003808, AA, 981.0, 8, 122.62, 2.75, 0.00000821, 0.00000165, GVWY, 2247.25, 12, 187.27, 6.75, 0.00000295, 0.00000020
trial0003809, AA, 1061.0, 8, 132.62, 2.25, 0.00000816, 0.00000166, GVWY, 2301.0, 12, 191.75, 7.92, 0.00000288, 0.00000020
trial0003810, AA, 1105.75, 8, 138.22, 2.50, 0.00000835, 0.00000182, GVWY, 2156.25, 12, 179.69, 8.25, 0.00000326, 0.00000020
trial0003811, AA, 1184.0, 8, 148.00, 3.00, 0.00000830, 0.00000164, GVWY, 2510.5, 12, 209.21, 8.83, 0.00000298, 0.00000020
trial0003812, AA, 1688.5, 8, 211.06, 3.62, 0.00000870, 0.00000159, GVWY, 1540.0, 12, 128.33, 6.67, 0.00000307, 0.00000020
trial0003813, AA, 1546.5, 8, 193.31, 3.50, 0.00000879, 0.00000185, GVWY, 2517.5, 12, 209.79, 9.08, 0.00000311, 0.00000021
trial0003814, AA, 1001.5, 8, 125.19, 2.25, 0.00000840, 0.00000166, GVWY, 2389.5, 12, 199.12, 7.58, 0.00000308, 0.00000020
trial0003815, AA, 1900.0, 8, 237.50, 3.62, 0.00000906, 0.00000175, GVWY, 1749.5, 12, 145.79, 7.25, 0.00000318, 0.00000019
trial0003816, AA, 825.0, 8, 103.12, 2.25, 0.00000829, 0.00000173, GVWY, 2328.25, 12, 194.02, 8.00, 0.00000311, 0.00000021
trial0003817, AA, 1563.0, 8, 195.38, 3.12, 0.00000845, 0.00000182, GVWY, 2460.0, 12, 205.00, 8.83, 0.00000320, 0.00000020
trial0003818, AA, 1175.5, 8, 146.94, 2.62, 0.00000879, 0.00000181, GVWY, 2567.5, 12, 213.96, 8.00, 0.00000326, 0.00000020
trial0003819, AA, 1117.25, 8, 139.66, 2.50, 0.00000856, 0.00000160, GVWY, 2220.0, 12, 185.00, 7.42, 0.00000313, 0.00000022
trial0003820, AA, 1651.0, 8, 206.38, 3.50, 0.00000821, 0.00000172, GVWY, 1964.0, 12, 163.67, 7.17, 0.00000319, 0.00000021
trial0003821, AA, 1955.25, 8, 244.41, 3.75, 0.00000793, 0.00000192, GVWY, 2724.75, 12, 227.06, 10.08, 0.00000302, 0.00000020
trial0003822, AA, 1476.5, 8, 184.56, 4.00, 0.00000811, 0.00000188, GVWY, 2860.75, 12, 238.40, 8.92, 0.00000349, 0.00000024
trial0003823, AA, 1404.25, 8, 175.53, 3.12, 0.00000837, 0.00000175, GVWY, 2112.0, 12, 176.00, 7.50, 0.00000348, 0.00000020
trial0003824, AA, 1438.25, 8, 179.78, 3.38, 0.00000837, 0.00000191, GVWY, 2209.25, 12, 184.10, 8.33, 0.00000314, 0.00000022
trial0003825, AA, 1441.0, 8, 180.12, 3.38, 0.00000883, 0.00000163, GVWY, 2011.25, 12, 167.60, 7.50, 0.00000299, 0.00000019
trial0003826, AA, 1401.0, 8, 175.12, 2.62, 0.00000850, 0.00000177, GVWY, 1696.0, 12, 141.33, 7.42, 0.00000286, 0.00000021
trial0003827, AA, 1417.25, 8, 177.16, 3.25, 0.00000897, 0.00000184, GVWY, 2594.0, 12, 216.17, 8.00, 0.00000306, 0.00000020
trial0003828, AA, 1308.0, 8, 163.50, 3.12, 0.00000820, 0.00000163, GVWY, 1823.25, 12, 151.94, 7.58, 0.00000301, 0.00000020
trial0003829, AA, 1366.5, 8, 170.81, 3.25, 0.00000862, 0.00000175, GVWY, 2663.0, 12, 221.92, 8.33, 0.00000314, 0.00000022
trial0003830, AA, 1355.75, 8, 169.47, 3.12, 0.00000852, 0.00000165, GVWY, 2119.25, 12, 176.60, 7.17, 0.00000303, 0.00000020
trial0003831, AA, 1359.5, 8, 169.94, 2.75, 0.00000808, 0.00000173, GVWY, 1968.0, 12, 164.00, 8.42, 0.00000332, 0.00000021
trial0003832, AA, 719.0, 8, 89.88, 2.50, 0.00000865, 0.00000179, GVWY, 1798.0, 12, 149.83, 6.92, 0.00000326, 0.00000021
trial0003833, AA, 1523.75, 8, 190.47, 3.12, 0.00000776, 0.00000165, GVWY, 1650.0, 12, 137.50, 6.33, 0.00000293, 0.00000021
trial0003834, AA, 1692.5, 8, 211.56, 3.62, 0.00000868, 0.00000157, GVWY, 2011.0, 12, 167.58, 6.58, 0.00000338, 0.00000021
trial0003835, AA, 1150.5, 8, 143.81, 2.25, 0.00000832, 0.00000177, GVWY, 2266.5, 12, 188.88, 7.42, 0.00000311, 0.00000022
trial0003836, AA, 1610.0, 8, 201.25, 3.88, 0.00000840, 0.00000180, GVWY, 2003.0, 12, 166.92, 8.00, 0.00000316, 0.00000022
trial0003837, AA, 1687.5, 8, 210.94, 3.62, 0.00000848, 0.00000166, GVWY, 2168.0, 12, 180.67, 8.33, 0.00000321, 0.00000020
trial0003838, AA, 1812.25, 8, 226.53, 4.25, 0.00000821, 0.00000153, GVWY, 2028.75, 12, 169.06, 7.83, 0.00000295, 0.00000020
trial0003839, AA, 1793.5, 8, 224.19, 3.88, 0.00000817, 0.00000170, GVWY, 1974.0, 12, 164.50, 7.83, 0.00000301, 0.00000021
trial0003840, AA, 1334.75, 8, 166.84, 3.38, 0.00000787, 0.00000174, GVWY, 2427.0, 12, 202.25, 8.50, 0.00000313, 0.00000021
trial0003841, AA, 1781.25, 8, 222.66, 4.00, 0.00000823, 0.00000181, GVWY, 2299.25, 12, 191.60, 9.17, 0.00000310, 0.00000020
trial0003842, AA, 1555.0, 8, 194.38, 3.00, 0.00000866, 0.00000157, GVWY, 1821.5, 12, 151.79, 8.17, 0.00000310, 0.00000020
trial0003843, AA, 1344.0, 8, 168.00, 2.38, 0.00000954, 0.00000189, GVWY, 1906.5, 12, 158.88, 7.25, 0.00000322, 0.00000022
trial0003844, AA, 1287.0, 8, 160.88, 3.12, 0.00000811, 0.00000165, GVWY, 2132.5, 12, 177.71, 7.58, 0.00000307, 0.00000020
trial0003845, AA, 1100.75, 8, 137.59, 2.12, 0.00000830, 0.00000175, GVWY, 2622.0, 12, 218.50, 8.25, 0.00000312, 0.00000021
trial0003846, AA, 932.5, 8, 116.56, 2.12, 0.00000885, 0.00000162, GVWY, 1816.0, 12, 151.33, 7.92, 0.00000304, 0.00000020
trial0003847, AA, 1288.5, 8, 161.06, 2.75, 0.00000831, 0.00000159, GVWY, 2172.0, 12, 181.00, 8.42, 0.00000331, 0.00000021
trial0003848, AA, 930.5, 8, 116.31, 2.75, 0.00000863, 0.00000172, GVWY, 1961.5, 12, 163.46, 8.50, 0.00000309, 0.00000021
trial0003849, AA, 1107.5, 8, 138.44, 2.50, 0.00000859, 0.00000165, GVWY, 2175.5, 12, 181.29, 8.33, 0.00000306, 0.00000020
trial0003850, AA, 1173.5, 8, 146.69, 2.62, 0.00000861, 0.00000166, GVWY, 3083.25, 12, 256.94, 8.50, 0.00000313, 0.00000020
trial0003851, AA, 1536.75, 8, 192.09, 3.25, 0.00000852, 0.00000171, GVWY, 2082.0, 12, 173.50, 7.17, 0.00000300, 0.00000020
trial0003852, AA, 975.5, 8, 121.94, 2.12, 0.00000925, 0.00000186, GVWY, 1900.0, 12, 158.33, 6.92, 0.00000298, 0.00000021
trial0003853, AA, 1226.75, 8, 153.34, 2.88, 0.00000884, 0.00000190, GVWY, 2021.25, 12, 168.44, 7.83, 0.00000321, 0.00000021
trial0003854, AA, 1048.5, 8, 131.06, 2.12, 0.00000852, 0.00000157, GVWY, 1776.0, 12, 148.00, 7.25, 0.00000314, 0.00000020
trial0003855, AA, 922.5, 8, 115.31, 2.00, 0.00000823, 0.00000197, GVWY, 2229.75, 12, 185.81, 8.33, 0.00000308, 0.00000021
trial0003856, AA, 975.0, 8, 121.88, 2.62, 0.00000831, 0.00000169, GVWY, 2052.5, 12, 171.04, 6.67, 0.00000301, 0.00000019
trial0003857, AA, 1770.0, 8, 221.25, 3.88, 0.00000854, 0.00000178, GVWY, 2762.0, 12, 230.17, 8.83, 0.00000304, 0.00000021
trial0003858, AA, 1034.5, 8, 129.31, 2.62, 0.00000871, 0.00000167, GVWY, 1832.5, 12, 152.71, 6.83, 0.00000293, 0.00000019
trial0003859, AA, 1336.5, 8, 167.06, 3.50, 0.00000878, 0.00000184, GVWY, 2415.75, 12, 201.31, 7.83, 0.00000325, 0.00000023
trial0003860, AA, 1595.5, 8, 199.44, 3.38, 0.00000811, 0.00000167, GVWY, 2939.0, 12, 244.92, 8.50, 0.00000301, 0.00000020
trial0003861, AA, 1357.5, 8, 169.69, 2.88, 0.00000828, 0.00000190, GVWY, 2348.75, 12, 195.73, 7.67, 0.00000322, 0.00000020
trial0003862, AA, 1103.25, 8, 137.91, 2.50, 0.00000845, 0.00000169, GVWY, 2129.25, 12, 177.44, 7.50, 0.00000302, 0.00000021
trial0003863, AA, 959.5, 8, 119.94, 1.88, 0.00000874, 0.00000180, GVWY, 2336.75, 12, 194.73, 8.08, 0.00000347, 0.00000020
trial0003864, AA, 1451.75, 8, 181.47, 3.25, 0.00000878, 0.00000185, GVWY, 2209.0, 12, 184.08, 7.92, 0.00000310, 0.00000022
trial0003865, AA, 805.25, 8, 100.66, 2.62, 0.00000863, 0.00000165, GVWY, 2412.25, 12, 201.02, 7.83, 0.00000300, 0.00000021
trial0003866, AA, 955.5, 8, 119.44, 2.25, 0.00000849, 0.00000183, GVWY, 2522.5, 12, 210.21, 8.00, 0.00000298, 0.00000021
trial0003867, AA, 1332.0, 8, 166.50, 2.62, 0.00000777, 0.00000152, GVWY, 2561.0, 12, 213.42, 8.33, 0.00000278, 0.00000019
trial0003868, AA, 1198.25, 8, 149.78, 2.38, 0.00000870, 0.00000171, GVWY, 2431.5, 12, 202.62, 8.33, 0.00000311, 0.00000020
trial0003869, AA, 1806.25, 8, 225.78, 3.88, 0.00000810, 0.00000168, GVWY, 2530.25, 12, 210.85, 8.42, 0.00000351, 0.00000022
trial0003870, AA, 1437.75, 8, 179.72, 3.62, 0.00000794, 0.00000176, GVWY, 2214.75, 12, 184.56, 8.58, 0.00000343, 0.00000021
trial0003871, AA, 1344.0, 8, 168.00, 3.00, 0.00000803, 0.00000168, GVWY, 2670.5, 12, 222.54, 8.83, 0.00000304, 0.00000020
trial0003872, AA, 860.75, 8, 107.59, 2.00, 0.00000830, 0.00000152, GVWY, 2812.25, 12, 234.35, 8.83, 0.00000312, 0.00000021
trial0003873, AA, 1737.0, 8, 217.12, 3.88, 0.00000835, 0.00000152, GVWY, 1839.5, 12, 153.29, 8.50, 0.00000303, 0.00000020
trial0003874, AA, 1016.0, 8, 127.00, 2.75, 0.00000839, 0.00000186, GVWY, 2691.25, 12, 224.27, 8.08, 0.00000324, 0.00000021
trial0003875, AA, 895.0, 8, 111.88, 2.38, 0.00000855, 0.00000172, GVWY, 2019.5, 12, 168.29, 6.58, 0.00000350, 0.00000022
trial0003876, AA, 880.0, 8, 110.00, 2.12, 0.00000851, 0.00000163, GVWY, 2201.75, 12, 183.48, 7.92, 0.00000306, 0.00000020
trial0003877, AA, 1575.0, 8, 196.88, 3.75, 0.00000921, 0.00000180, GVWY, 2018.75, 12, 168.23, 7.42, 0.00000349, 0.00000022
trial0003878, AA, 1279.0, 8, 159.88, 2.88, 0.00000854, 0.00000163, GVWY, 2603.0, 12, 216.92, 8.92, 0.00000289, 0.00000019
