trial0007711, AA, 1279.5, 16, 79.97, 2.31, 0.00000799, 0.00000159, GVWY, 389.75, 4, 97.44, 8.25, 0.00000326, 0.00000021
trial0007712, AA, 1953.5, 16, 122.09, 3.50, 0.00000828, 0.00000169, GVWY, 308.5, 4, 77.12, 6.50, 0.00000328, 0.00000022
trial0007713, AA, 1322.5, 16, 82.66, 2.00, 0.00000844, 0.00000159, GVWY, 511.75, 4, 127.94, 7.75, 0.00000322, 0.00000021
trial0007714, AA, 1460.0, 16, 91.25, 2.44, 0.00000836, 0.00000176, GVWY, 459.5, 4, 114.88, 9.50, 0.00000311, 0.00000023
trial0007715, AA, 1378.25, 16, 86.14, 2.56, 0.00000844, 0.00000174, GVWY, 410.25, 4, 102.56, 8.00, 0.00000323, 0.00000023
trial0007716, AA, 1749.25, 16, 109.33, 3.06, 0.00000848, 0.00000166, GVWY, 460.0, 4, 115.00, 8.00, 0.00000324, 0.00000024
trial0007717, AA, 1093.5, 16, 68.34, 1.56, 0.00000830, 0.00000156, GVWY, 561.0, 4, 140.25, 8.00, 0.00000310, 0.00000021
trial0007718, AA, 1278.0, 16, 79.88, 2.44, 0.00000809, 0.00000153, GVWY, 344.5, 4, 86.12, 6.75, 0.00000337, 0.00000022
trial0007719, AA, 1617.25, 16, 101.08, 2.88, 0.00000920, 0.00000162, GVWY, 295.5, 4, 73.88, 6.75, 0.00000315, 0.00000021
trial0007720, AA, 1630.75, 16, 101.92, 2.62, 0.00000823, 0.00000161, GVWY, 506.5, 4, 126.62, 8.50, 0.00000334, 0.00000023
trial0007721, AA, 1931.25, 16, 120.70, 3.06, 0.00000761, 0.00000146, GVWY, 427.5, 4, 106.88, 7.75, 0.00000311, 0.00000023
trial0007722, AA, 1588.25, 16, 99.27, 2.44, 0.00000865, 0.00000175, GVWY, 412.5, 4, 103.12, 5.50, 0.00000320, 0.00000022
trial0007723, AA, 1410.0, 16, 88.12, 2.31, 0.00000843, 0.00000154, GVWY, 435.5, 4, 108.88, 7.25, 0.00000310, 0.00000020
trial0007724, AA, 1506.5, 16, 94.16, 3.25, 0.00000863, 0.00000168, GVWY, 346.0, 4, 86.50, 7.00, 0.00000309, 0.00000023
trial0007725, AA, 1648.0, 16, 103.00, 3.00, 0.00000841, 0.00000157, GVWY, 378.5, 4, 94.62, 5.75, 0.00000332, 0.00000023
trial0007726, AA, 1531.0, 16, 95.69, 2.69, 0.00000858, 0.00000165, GVWY, 653.5, 4, 163.38, 7.75, 0.00000351, 0.00000024
trial0007727, AA, 1590.5, 16, 99.41, 3.00, 0.00000838, 0.00000168, GVWY, 457.5, 4, 114.38, 6.50, 0.00000348, 0.00000023
trial0007728, AA, 1626.5, 16, 101.66, 2.88, 0.00000804, 0.00000162, GVWY, 554.5, 4, 138.62, 8.75, 0.00000347, 0.00000021
trial0007729, AA, 1777.25, 16, 111.08, 2.75, 0.00000865, 0.00000187, GVWY, 267.25, 4, 66.81, 6.50, 0.00000314, 0.00000022
trial0007730, AA, 1204.5, 16, 75.28, 1.88, 0.00000850, 0.00000163, GVWY, 481.0, 4, 120.25, 6.75, 0.00000329, 0.00000020
trial0007731, AA, 1243.5, 16, 77.72, 2.44, 0.00000839, 0.00000150, GVWY, 463.5, 4, 115.88, 6.50, 0.00000347, 0.00000021
trial0007732, AA, 1142.0, 16, 71.38, 1.88, 0.00000865, 0.00000180, GVWY, 332.5, 4, 83.12, 7.00, 0.00000335, 0.00000021
trial0007733, AA, 741.0, 16, 46.31, 1.25, 0.00000819, 0.00000164, GVWY, 587.5, 4, 146.88, 7.50, 0.00000343, 0.00000023
trial0007734, AA, 1535.0, 16, 95.94, 2.88, 0.00000786, 0.00000161, GVWY, 341.25, 4, 85.31, 6.25, 0.00000325, 0.00000021
trial0007735, AA, 1573.75, 16, 98.36, 2.50, 0.00000895, 0.00000186, GVWY, 568.5, 4, 142.12, 7.50, 0.00000322, 0.00000022
trial0007736, AA, 500.5, 16, 31.28, 0.75, 0.00000843, 0.00000160, GVWY, 308.0, 4, 77.00, 5.25, 0.00000326, 0.00000020
trial0007737, AA, 1122.5, 16, 70.16, 1.88, 0.00000771, 0.00000151, GVWY, 461.5, 4, 115.38, 6.50, 0.00000344, 0.00000022
trial0007738, AA, 1958.0, 16, 122.38, 3.12, 0.00000781, 0.00000157, GVWY, 677.5, 4, 169.38, 8.50, 0.00000342, 0.00000022
trial0007739, AA, 1625.25, 16, 101.58, 3.06, 0.00000775, 0.00000163, GVWY, 738.75, 4, 184.69, 9.75, 0.00000350, 0.00000022
trial0007740, AA, 1162.0, 16, 72.62, 1.94, 0.00000819, 0.00000157, GVWY, 258.0, 4, 64.50, 6.25, 0.00000335, 0.00000022
trial0007741, AA, 1680.0, 16, 105.00, 3.06, 0.00000847, 0.00000166, GVWY, 278.5, 4, 69.62, 6.25, 0.00000339, 0.00000020
trial0007742, AA, 1449.5, 16, 90.59, 2.69, 0.00000811, 0.00000157, GVWY, 536.5, 4, 134.12, 7.50, 0.00000327, 0.00000020
trial0007743, AA, 1282.75, 16, 80.17, 2.62, 0.00000867, 0.00000168, GVWY, 394.25, 4, 98.56, 7.00, 0.00000328, 0.00000021
trial0007744, AA, 1164.0, 16, 72.75, 2.19, 0.00000799, 0.00000158, GVWY, 499.5, 4, 124.88, 7.75, 0.00000327, 0.00000023
trial0007745, AA, 1244.0, 16, 77.75, 2.44, 0.00000801, 0.00000143, GVWY, 488.0, 4, 122.00, 8.50, 0.00000319, 0.00000021
trial0007746, AA, 1766.5, 16, 110.41, 2.94, 0.00000864, 0.00000155, GVWY, 386.0, 4, 96.50, 7.00, 0.00000307, 0.00000020
trial0007747, AA, 788.5, 16, 49.28, 1.38, 0.00000807, 0.00000150, GVWY, 425.0, 4, 106.25, 6.75, 0.00000325, 0.00000023
trial0007748, AA, 1431.5, 16, 89.47, 2.25, 0.00000825, 0.00000163, GVWY, 353.0, 4, 88.25, 7.50, 0.00000337, 0.00000020
trial0007749, AA, 1266.75, 16, 79.17, 2.50, 0.00000816, 0.00000161, GVWY, 411.75, 4, 102.94, 8.25, 0.00000322, 0.00000022
trial0007750, AA, 1459.5, 16, 91.22, 2.69, 0.00000783, 0.00000161, GVWY, 488.0, 4, 122.00, 7.00, 0.00000350, 0.00000023
trial0007751, AA, 1105.5, 16, 69.09, 2.00, 0.00000834, 0.00000174, GVWY, 507.5, 4, 126.88, 7.50, 0.00000364, 0.00000021
trial0007752, AA, 527.25, 16, 32.95, 0.81, 0.00000782, 0.00000160, GVWY, 542.5, 4, 135.62, 6.75, 0.00000331, 0.00000021
trial0007753, AA, 465.0, 16, 29.06, 0.69, 0.00000828, 0.00000169, GVWY, 180.5, 4, 45.12, 4.75, 0.00000319, 0.00000020
trial0007754, AA, 1083.5, 16, 67.72, 2.00, 0.00000784, 0.00000155, GVWY, 320.5, 4, 80.12, 7.25, 0.00000373, 0.00000023
trial0007755, AA, 1482.0, 16, 92.62, 2.50, 0.00000810, 0.00000169, GVWY, 428.0, 4, 107.00, 6.75, 0.00000298, 0.00000020
trial0007756, AA, 1580.0, 16, 98.75, 2.44, 0.00000845, 0.00000144, GVWY, 429.5, 4, 107.38, 7.75, 0.00000308, 0.00000020
trial0007757, AA, 1146.75, 16, 71.67, 2.12, 0.00000855, 0.00000160, GVWY, 284.25, 4, 71.06, 7.75, 0.00000322, 0.00000021
trial0007758, AA, 205.0, 16, 12.81, 0.25, 0.00000799, 0.00000157, GVWY, 517.25, 4, 129.31, 6.25, 0.00000309, 0.00000020
trial0007759, AA, 2139.0, 16, 133.69, 3.62, 0.00000850, 0.00000165, GVWY, 340.5, 4, 85.12, 6.00, 0.00000338, 0.00000023
trial0007760, AA, 1269.5, 16, 79.34, 1.88, 0.00000871, 0.00000167, GVWY, 436.25, 4, 109.06, 6.00, 0.00000359, 0.00000023
trial0007761, AA, 1326.0, 16, 82.88, 2.38, 0.00000864, 0.00000175, GVWY, 394.5, 4, 98.62, 6.75, 0.00000339, 0.00000021
trial0007762, AA, 1560.5, 16, 97.53, 2.69, 0.00000813, 0.00000150, GVWY, 408.0, 4, 102.00, 7.50, 0.00000307, 0.00000021
trial0007763, AA, 1481.5, 16, 92.59, 2.00, 0.00000833, 0.00000160, GVWY, 351.75, 4, 87.94, 8.00, 0.00000333, 0.00000021
trial0007764, AA, 1725.0, 16, 107.81, 3.00, 0.00000791, 0.00000167, GVWY, 562.75, 4, 140.69, 7.25, 0.00000324, 0.00000024
trial0007765, AA, 658.5, 16, 41.16, 0.94, 0.00000832, 0.00000154, GVWY, 433.0, 4, 108.25, 7.25, 0.00000323, 0.00000021
trial0007766, AA, 1490.5, 16, 93.16, 3.06, 0.00000832, 0.00000169, GVWY, 383.0, 4, 95.75, 6.75, 0.00000325, 0.00000021
trial0007767, AA, 560.0, 16, 35.00, 0.81, 0.00000826, 0.00000149, GVWY, 382.5, 4, 95.62, 6.00, 0.00000309, 0.00000021
trial0007768, AA, 675.5, 16, 42.22, 1.44, 0.00000833, 0.00000168, GVWY, 290.5, 4, 72.62, 5.50, 0.00000331, 0.00000022
trial0007769, AA, 346.75, 16, 21.67, 0.38, 0.00000785, 0.00000153, GVWY, 320.5, 4, 80.12, 5.50, 0.00000331, 0.00000023
trial0007770, AA, 1185.5, 16, 74.09, 2.19, 0.00000812, 0.00000150, GVWY, 563.0, 4, 140.75, 7.75, 0.00000305, 0.00000021
trial0007771, AA, 1258.5, 16, 78.66, 2.06, 0.00000869, 0.00000168, GVWY, 375.0, 4, 93.75, 6.50, 0.00000325, 0.00000021
trial0007772, AA, 1268.0, 16, 79.25, 2.19, 0.00000893, 0.00000172, GVWY, 378.0, 4, 94.50, 6.25, 0.00000317, 0.00000021
trial0007773, AA, 1257.0, 16, 78.56, 2.06, 0.00000801, 0.00000155, GVWY, 359.25, 4, 89.81, 6.25, 0.00000385, 0.00000020
trial0007774, AA, 1402.0, 16, 87.62, 2.19, 0.00000816, 0.00000156, GVWY, 296.5, 4, 74.12, 7.25, 0.00000324, 0.00000023
trial0007775, AA, 1657.0, 16, 103.56, 3.19, 0.00000783, 0.00000159, GVWY, 410.0, 4, 102.50, 8.00, 0.00000338, 0.00000021
trial0007776, AA, 1334.25, 16, 83.39, 2.50, 0.00000851, 0.00000156, GVWY, 393.75, 4, 98.44, 6.50, 0.00000354, 0.00000024
trial0007777, AA, 482.0, 16, 30.12, 0.62, 0.00000794, 0.00000138, GVWY, 403.5, 4, 100.88, 6.25, 0.00000301, 0.00000019
trial0007778, AA, 1669.0, 16, 104.31, 2.94, 0.00000774, 0.00000157, GVWY, 416.0, 4, 104.00, 7.50, 0.00000315, 0.00000020
trial0007779, AA, 1260.5, 16, 78.78, 2.19, 0.00000847, 0.00000160, GVWY, 412.5, 4, 103.12, 6.75, 0.00000334, 0.00000023
trial0007780, AA, 1383.5, 16, 86.47, 2.31, 0.00000795, 0.00000157, GVWY, 592.0, 4, 148.00, 7.50, 0.00000346, 0.00000022
trial0007781, AA, 1857.25, 16, 116.08, 3.31, 0.00000822, 0.00000174, GVWY, 416.75, 4, 104.19, 8.25, 0.00000319, 0.00000021
trial0007782, AA, 1246.25, 16, 77.89, 2.38, 0.00000837, 0.00000176, GVWY, 539.75, 4, 134.94, 8.50, 0.00000329, 0.00000022
trial0007783, AA, 1165.5, 16, 72.84, 2.06, 0.00000820, 0.00000157, GVWY, 396.5, 4, 99.12, 7.00, 0.00000356, 0.00000026
trial0007784, AA, 1740.25, 16, 108.77, 3.25, 0.00000830, 0.00000162, GVWY, 566.0, 4, 141.50, 8.50, 0.00000354, 0.00000021
trial0007785, AA, 1515.5, 16, 94.72, 2.75, 0.00000837, 0.00000158, GVWY, 488.0, 4, 122.00, 8.00, 0.00000332, 0.00000021
trial0007786, AA, 807.5, 16, 50.47, 1.50, 0.00000846, 0.00000159, GVWY, 489.0, 4, 122.25, 7.25, 0.00000317, 0.00000022
trial0007787, AA, 1448.5, 16, 90.53, 2.50, 0.00000843, 0.00000174, GVWY, 644.5, 4, 161.12, 8.00, 0.00000322, 0.00000023
trial0007788, AA, 862.0, 16, 53.88, 1.56, 0.00000913, 0.00000174, GVWY, 479.0, 4, 119.75, 6.50, 0.00000327, 0.00000021
trial0007789, AA, 1350.25, 16, 84.39, 2.62, 0.00000877, 0.00000170, GVWY, 876.0, 4, 219.00, 7.75, 0.00000327, 0.00000025
trial0007790, AA, 1519.0, 16, 94.94, 2.19, 0.00000821, 0.00000162, GVWY, 358.5, 4, 89.62, 5.75, 0.00000383, 0.00000022
trial0007791, AA, 1150.0, 16, 71.88, 2.12, 0.00000875, 0.00000172, GVWY, 614.5, 4, 153.62, 7.75, 0.00000330, 0.00000021
trial0007792, AA, 1435.0, 16, 89.69, 2.62, 0.00000853, 0.00000163, GVWY, 419.75, 4, 104.94, 7.25, 0.00000301, 0.00000020
trial0007793, AA, 1375.5, 16, 85.97, 2.69, 0.00000844, 0.00000163, GVWY, 426.5, 4, 106.62, 7.25, 0.00000347, 0.00000025
trial0007794, AA, 1464.5, 16, 91.53, 2.38, 0.00000817, 0.00000155, GVWY, 437.75, 4, 109.44, 8.00, 0.00000314, 0.00000020
trial0007795, AA, 1792.0, 16, 112.00, 3.31, 0.00000779, 0.00000152, GVWY, 425.5, 4, 106.38, 7.25, 0.00000317, 0.00000021
trial0007796, AA, 1771.5, 16, 110.72, 3.56, 0.00000812, 0.00000154, GVWY, 530.0, 4, 132.50, 8.75, 0.00000306, 0.00000020
trial0007797, AA, 1531.0, 16, 95.69, 2.62, 0.00000800, 0.00000161, GVWY, 325.5, 4, 81.38, 6.00, 0.00000319, 0.00000035
trial0007798, AA, 736.25, 16, 46.02, 1.00, 0.00000813, 0.00000161, GVWY, 514.25, 4, 128.56, 8.50, 0.00000311, 0.00000022
trial0007799, AA, 1048.0, 16, 65.50, 1.56, 0.00000884, 0.00000156, GVWY, 434.0, 4, 108.50, 6.25, 0.00000346, 0.00000019
trial0007800, AA, 1086.0, 16, 67.88, 2.12, 0.00000808, 0.00000154, GVWY, 388.0, 4, 97.00, 6.00, 0.00000303, 0.00000019
trial0007801, AA, 1147.5, 16, 71.72, 2.75, 0.00000818, 0.00000159, GVWY, 345.5, 4, 86.38, 6.75, 0.00000348, 0.00000020
trial0007802, AA, 1172.0, 16, 73.25, 3.19, 0.00000840, 0.00000175, GVWY, 359.0, 4, 89.75, 8.25, 0.00000313, 0.00000019
trial0007803, AA, 1602.25, 16, 100.14, 3.56, 0.00000796, 0.00000166, GVWY, 434.5, 4, 108.62, 9.25, 0.00000334, 0.00000021
trial0007804, AA, 898.0, 16, 56.12, 2.06, 0.00000828, 0.00000181, GVWY, 285.0, 4, 71.25, 7.75, 0.00000329, 0.00000022
trial0007805, AA, 198.5, 16, 12.41, 0.38, 0.00000787, 0.00000147, GVWY, 108.5, 4, 27.12, 4.25, 0.00000305, 0.00000020
trial0007806, AA, 818.5, 16, 51.16, 1.94, 0.00000832, 0.00000156, GVWY, 296.5, 4, 74.12, 6.75, 0.00000310, 0.00000021
trial0007807, AA, 341.0, 16, 21.31, 0.81, 0.00000803, 0.00000165, GVWY, 301.5, 4, 75.38, 7.50, 0.00000338, 0.00000021
trial0007808, AA, 313.0, 16, 19.56, 0.56, 0.00000797, 0.00000144, GVWY, 304.5, 4, 76.12, 7.00, 0.00000308, 0.00000020
trial0007809, AA, 343.5, 16, 21.47, 0.81, 0.00000785, 0.00000158, GVWY, 277.25, 4, 69.31, 6.75, 0.00000327, 0.00000021
trial0007810, AA, 1219.5, 16, 76.22, 3.00, 0.00000800, 0.00000160, GVWY, 452.25, 4, 113.06, 8.00, 0.00000331, 0.00000021
trial0007811, AA, 832.0, 16, 52.00, 1.75, 0.00000843, 0.00000167, GVWY, 286.5, 4, 71.62, 7.50, 0.00000326, 0.00000022
trial0007812, AA, 788.25, 16, 49.27, 1.56, 0.00000867, 0.00000174, GVWY, 359.5, 4, 89.88, 7.25, 0.00000344, 0.00000021
trial0007813, AA, 1356.5, 16, 84.78, 3.06, 0.00000849, 0.00000165, GVWY, 337.0, 4, 84.25, 6.50, 0.00000327, 0.00000023
trial0007814, AA, 1014.5, 16, 63.41, 2.50, 0.00000823, 0.00000151, GVWY, 443.5, 4, 110.88, 8.75, 0.00000324, 0.00000021
trial0007815, AA, 626.5, 16, 39.16, 1.69, 0.00000815, 0.00000157, GVWY, 290.0, 4, 72.50, 7.00, 0.00000314, 0.00000020
trial0007816, AA, 725.5, 16, 45.34, 1.56, 0.00000853, 0.00000168, GVWY, 429.25, 4, 107.31, 7.00, 0.00000313, 0.00000022
trial0007817, AA, 119.5, 16, 7.47, 0.25, 0.00000843, 0.00000157, GVWY, 342.0, 4, 85.50, 6.25, 0.00000322, 0.00000022
trial0007818, AA, 415.5, 16, 25.97, 1.06, 0.00000843, 0.00000169, GVWY, 240.0, 4, 60.00, 8.50, 0.00000320, 0.00000024
trial0007819, AA, 1165.25, 16, 72.83, 3.12, 0.00000817, 0.00000164, GVWY, 255.5, 4, 63.88, 6.25, 0.00000316, 0.00000020
trial0007820, AA, 1029.25, 16, 64.33, 2.62, 0.00000835, 0.00000149, GVWY, 349.75, 4, 87.44, 7.25, 0.00000301, 0.00000019
trial0007821, AA, 1397.5, 16, 87.34, 3.38, 0.00000836, 0.00000169, GVWY, 373.0, 4, 93.25, 7.50, 0.00000343, 0.00000023
trial0007822, AA, 635.0, 16, 39.69, 1.50, 0.00000780, 0.00000154, GVWY, 208.0, 4, 52.00, 6.50, 0.00000353, 0.00000022
trial0007823, AA, 1485.5, 16, 92.84, 3.19, 0.00000853, 0.00000170, GVWY, 239.5, 4, 59.88, 8.00, 0.00000345, 0.00000021
trial0007824, AA, 1012.0, 16, 63.25, 1.94, 0.00000828, 0.00000172, GVWY, 500.0, 4, 125.00, 7.25, 0.00000331, 0.00000025
trial0007825, AA, 1510.75, 16, 94.42, 3.50, 0.00000860, 0.00000171, GVWY, 207.25, 4, 51.81, 8.00, 0.00000319, 0.00000020
trial0007826, AA, 1025.75, 16, 64.11, 2.56, 0.00000773, 0.00000152, GVWY, 386.25, 4, 96.56, 9.25, 0.00000337, 0.00000021
trial0007827, AA, 1036.25, 16, 64.77, 2.31, 0.00000833, 0.00000168, GVWY, 321.5, 4, 80.38, 8.00, 0.00000330, 0.00000022
trial0007828, AA, 1014.25, 16, 63.39, 2.44, 0.00000809, 0.00000158, GVWY, 337.0, 4, 84.25, 7.25, 0.00000318, 0.00000021
trial0007829, AA, 1014.0, 16, 63.38, 2.38, 0.00000855, 0.00000171, GVWY, 365.5, 4, 91.38, 7.25, 0.00000321, 0.00000022
trial0007830, AA, 742.0, 16, 46.38, 1.94, 0.00000771, 0.00000159, GVWY, 296.5, 4, 74.12, 8.00, 0.00000316, 0.00000024
trial0007831, AA, 221.5, 16, 13.84, 0.44, 0.00000845, 0.00000155, GVWY, 335.0, 4, 83.75, 7.50, 0.00000319, 0.00000019
trial0007832, AA, 1012.0, 16, 63.25, 2.44, 0.00000818, 0.00000157, GVWY, 377.5, 4, 94.38, 7.75, 0.00000316, 0.00000020
trial0007833, AA, 897.75, 16, 56.11, 1.81, 0.00000787, 0.00000153, GVWY, 414.0, 4, 103.50, 7.50, 0.00000297, 0.00000020
trial0007834, AA, 1192.5, 16, 74.53, 2.94, 0.00000824, 0.00000167, GVWY, 438.0, 4, 109.50, 9.00, 0.00000358, 0.00000022
trial0007835, AA, 1081.0, 16, 67.56, 2.56, 0.00000791, 0.00000151, GVWY, 397.0, 4, 99.25, 7.75, 0.00000296, 0.00000019
trial0007836, AA, 878.0, 16, 54.88, 2.19, 0.00000814, 0.00000143, GVWY, 429.0, 4, 107.25, 6.25, 0.00000342, 0.00000022
trial0007837, AA, 560.0, 16, 35.00, 1.06, 0.00000824, 0.00000167, GVWY, 349.5, 4, 87.38, 7.75, 0.00000312, 0.00000021
trial0007838, AA, 1290.5, 16, 80.66, 2.75, 0.00000899, 0.00000163, GVWY, 367.5, 4, 91.88, 8.50, 0.00000321, 0.00000021
trial0007839, AA, 1156.75, 16, 72.30, 2.75, 0.00000836, 0.00000166, GVWY, 428.25, 4, 107.06, 7.75, 0.00000332, 0.00000020
trial0007840, AA, 474.0, 16, 29.62, 0.94, 0.00000829, 0.00000164, GVWY, 314.0, 4, 78.50, 8.75, 0.00000344, 0.00000021
trial0007841, AA, 1254.5, 16, 78.41, 3.12, 0.00000876, 0.00000172, GVWY, 374.0, 4, 93.50, 8.25, 0.00000320, 0.00000025
trial0007842, AA, 1339.0, 16, 83.69, 3.56, 0.00000796, 0.00000158, GVWY, 335.5, 4, 83.88, 7.25, 0.00000327, 0.00000022
trial0007843, AA, 671.5, 16, 41.97, 1.69, 0.00000872, 0.00000173, GVWY, 304.0, 4, 76.00, 7.75, 0.00000339, 0.00000022
trial0007844, AA, 1076.0, 16, 67.25, 2.44, 0.00000824, 0.00000158, GVWY, 401.75, 4, 100.44, 6.50, 0.00000345, 0.00000021
trial0007845, AA, 1026.5, 16, 64.16, 3.00, 0.00000815, 0.00000160, GVWY, 406.25, 4, 101.56, 9.75, 0.00000316, 0.00000021
trial0007846, AA, 901.0, 16, 56.31, 2.00, 0.00000814, 0.00000171, GVWY, 455.25, 4, 113.81, 8.25, 0.00000302, 0.00000020
trial0007847, AA, 1109.0, 16, 69.31, 2.81, 0.00000842, 0.00000159, GVWY, 246.0, 4, 61.50, 6.75, 0.00000309, 0.00000021
trial0007848, AA, 514.5, 16, 32.16, 1.00, 0.00000849, 0.00000165, GVWY, 498.0, 4, 124.50, 9.00, 0.00000344, 0.00000021
trial0007849, AA, 61.0, 16, 3.81, 0.19, 0.00000812, 0.00000159, GVWY, 244.0, 4, 61.00, 6.00, 0.00000369, 0.00000021
trial0007850, AA, 695.25, 16, 43.45, 1.56, 0.00000830, 0.00000170, GVWY, 378.5, 4, 94.62, 7.75, 0.00000327, 0.00000022
trial0007851, AA, 832.5, 16, 52.03, 1.69, 0.00000870, 0.00000156, GVWY, 274.0, 4, 68.50, 6.50, 0.00000320, 0.00000020
trial0007852, AA, 567.25, 16, 35.45, 1.56, 0.00000783, 0.00000152, GVWY, 626.25, 4, 156.56, 9.00, 0.00000324, 0.00000022
trial0007853, AA, 1113.75, 16, 69.61, 2.94, 0.00000821, 0.00000178, GVWY, 467.25, 4, 116.81, 8.75, 0.00000330, 0.00000022
trial0007854, AA, 397.5, 16, 24.84, 0.88, 0.00000793, 0.00000159, GVWY, 392.5, 4, 98.12, 8.00, 0.00000338, 0.00000019
trial0007855, AA, 477.0, 16, 29.81, 1.12, 0.00000815, 0.00000156, GVWY, 271.5, 4, 67.88, 7.00, 0.00000330, 0.00000026
trial0007856, AA, 753.25, 16, 47.08, 1.81, 0.00000826, 0.00000167, GVWY, 519.5, 4, 129.88, 9.25, 0.00000331, 0.00000020
trial0007857, AA, 1036.5, 16, 64.78, 2.31, 0.00000807, 0.00000164, GVWY, 264.0, 4, 66.00, 6.50, 0.00000349, 0.00000021
trial0007858, AA, 1334.0, 16, 83.38, 3.12, 0.00000871, 0.00000161, GVWY, 266.5, 4, 66.62, 7.25, 0.00000333, 0.00000022
trial0007859, AA, 949.0, 16, 59.31, 2.31, 0.00000832, 0.00000155, GVWY, 245.0, 4, 61.25, 6.50, 0.00000347, 0.00000024
trial0007860, AA, 1053.5, 16, 65.84, 2.62, 0.00000851, 0.00000175, GVWY, 337.5, 4, 84.38, 7.75, 0.00000328, 0.00000021
trial0007861, AA, 939.5, 16, 58.72, 2.06, 0.00000840, 0.00000167, GVWY, 285.0, 4, 71.25, 7.75, 0.00000342, 0.00000023
trial0007862, AA, 1434.5, 16, 89.66, 3.50, 0.00000773, 0.00000154, GVWY, 347.0, 4, 86.75, 6.75, 0.00000325, 0.00000021
trial0007863, AA, 944.5, 16, 59.03, 2.50, 0.00000802, 0.00000159, GVWY, 555.75, 4, 138.94, 9.50, 0.00000348, 0.00000020
trial0007864, AA, 1318.25, 16, 82.39, 3.00, 0.00000816, 0.00000156, GVWY, 342.75, 4, 85.69, 7.75, 0.00000315, 0.00000027
trial0007865, AA, 1009.5, 16, 63.09, 2.50, 0.00000801, 0.00000143, GVWY, 205.5, 4, 51.38, 6.25, 0.00000321, 0.00000019
trial0007866, AA, 1487.5, 16, 92.97, 3.44, 0.00000858, 0.00000156, GVWY, 299.75, 4, 74.94, 7.50, 0.00000325, 0.00000021
trial0007867, AA, 989.0, 16, 61.81, 3.06, 0.00000810, 0.00000165, GVWY, 467.0, 4, 116.75, 8.25, 0.00000312, 0.00000020
trial0007868, AA, 1521.0, 16, 95.06, 3.75, 0.00000789, 0.00000160, GVWY, 247.5, 4, 61.88, 8.25, 0.00000323, 0.00000022
trial0007869, AA, 470.0, 16, 29.38, 0.81, 0.00000842, 0.00000173, GVWY, 348.25, 4, 87.06, 7.50, 0.00000331, 0.00000023
trial0007870, AA, 1368.5, 16, 85.53, 2.81, 0.00000834, 0.00000167, GVWY, 314.75, 4, 78.69, 6.75, 0.00000308, 0.00000020
trial0007871, AA, 1202.0, 16, 75.12, 2.50, 0.00000878, 0.00000170, GVWY, 377.5, 4, 94.38, 9.25, 0.00000311, 0.00000023
trial0007872, AA, 352.5, 16, 22.03, 0.69, 0.00000829, 0.00000157, GVWY, 516.75, 4, 129.19, 7.75, 0.00000322, 0.00000022
trial0007873, AA, 1144.75, 16, 71.55, 2.44, 0.00000850, 0.00000160, GVWY, 384.0, 4, 96.00, 7.75, 0.00000337, 0.00000021
trial0007874, AA, 1260.0, 16, 78.75, 2.81, 0.00000889, 0.00000157, GVWY, 347.75, 4, 86.94, 7.25, 0.00000328, 0.00000023
trial0007875, AA, 560.0, 16, 35.00, 1.44, 0.00000814, 0.00000163, GVWY, 428.5, 4, 107.12, 6.50, 0.00000408, 0.00000021
trial0007876, AA, 1170.0, 16, 73.12, 2.69, 0.00000800, 0.00000167, GVWY, 280.75, 4, 70.19, 6.50, 0.00000351, 0.00000021
trial0007877, AA, 751.0, 16, 46.94, 2.00, 0.00000838, 0.00000158, GVWY, 448.25, 4, 112.06, 8.50, 0.00000352, 0.00000020
trial0007878, AA, 762.5, 16, 47.66, 1.62, 0.00000812, 0.00000163, GVWY, 384.5, 4, 96.12, 8.00, 0.00000376, 0.00000024
trial0007879, AA, 739.0, 16, 46.19, 2.31, 0.00000858, 0.00000163, GVWY, 399.0, 4, 99.75, 8.50, 0.00000316, 0.00000021
trial0007880, AA, 1026.0, 16, 64.12, 2.44, 0.00000847, 0.00000163, GVWY, 394.75, 4, 98.69, 8.25, 0.00000321, 0.00000022
trial0007881, AA, 1242.75, 16, 77.67, 3.00, 0.00000839, 0.00000164, GVWY, 367.5, 4, 91.88, 7.25, 0.00000315, 0.00000020
trial0007882, AA, 1176.25, 16, 73.52, 2.50, 0.00000857, 0.00000168, GVWY, 343.25, 4, 85.81, 7.75, 0.00000380, 0.00000021
trial0007883, AA, 1362.5, 16, 85.16, 3.31, 0.00000844, 0.00000163, GVWY, 273.5, 4, 68.38, 7.25, 0.00000322, 0.00000020
trial0007884, AA, 1596.0, 16, 99.75, 3.25, 0.00000843, 0.00000162, GVWY, 290.0, 4, 72.50, 7.50, 0.00000326, 0.00000021
trial0007885, AA, 695.0, 16, 43.44, 1.81, 0.00000844, 0.00000157, GVWY, 456.0, 4, 114.00, 8.00, 0.00000342, 0.00000022
trial0007886, AA, 828.0, 16, 51.75, 2.25, 0.00000877, 0.00000165, GVWY, 432.5, 4, 108.12, 8.00, 0.00000327, 0.00000021
trial0007887, AA, 438.0, 16, 27.38, 1.00, 0.00000807, 0.00000162, GVWY, 342.5, 4, 85.62, 7.50, 0.00000336, 0.00000021
