trial0002707, AA, 706.5, 6, 117.75, 3.17, 0.00000840, 0.00000167, GVWY, 1483.5, 14, 105.96, 8.71, 0.00000300, 0.00000022
trial0002708, AA, 525.0, 6, 87.50, 3.50, 0.00000943, 0.00000205, GVWY, 1707.5, 14, 121.96, 8.36, 0.00000327, 0.00000025
trial0002709, AA, 602.5, 6, 100.42, 3.17, 0.00000862, 0.00000162, GVWY, 1256.25, 14, 89.73, 7.93, 0.00000306, 0.00000020
trial0002710, AA, 494.0, 6, 82.33, 2.50, 0.00000777, 0.00000166, GVWY, 1661.5, 14, 118.68, 8.21, 0.00000308, 0.00000020
trial0002711, AA, 814.0, 6, 135.67, 3.67, 0.00000846, 0.00000178, GVWY, 1755.75, 14, 125.41, 8.79, 0.00000303, 0.00000020
trial0002712, AA, 401.5, 6, 66.92, 1.67, 0.00000905, 0.00000193, GVWY, 1314.75, 14, 93.91, 7.50, 0.00000321, 0.00000022
trial0002713, AA, 491.0, 6, 81.83, 2.83, 0.00000805, 0.00000172, GVWY, 1472.75, 14, 105.20, 8.93, 0.00000302, 0.00000020
trial0002714, AA, 619.25, 6, 103.21, 3.50, 0.00000839, 0.00000161, GVWY, 1526.25, 14, 109.02, 7.21, 0.00000305, 0.00000021
trial0002715, AA, 615.75, 6, 102.62, 3.83, 0.00000870, 0.00000188, GVWY, 1603.0, 14, 114.50, 9.36, 0.00000317, 0.00000021
trial0002716, AA, 542.0, 6, 90.33, 3.00, 0.00000857, 0.00000172, GVWY, 1244.0, 14, 88.86, 7.79, 0.00000304, 0.00000022
trial0002717, AA, 357.5, 6, 59.58, 2.00, 0.00000821, 0.00000184, GVWY, 1365.5, 14, 97.54, 7.57, 0.00000305, 0.00000020
trial0002718, AA, 732.5, 6, 122.08, 4.17, 0.00000881, 0.00000170, GVWY, 1404.0, 14, 100.29, 8.14, 0.00000326, 0.00000021
trial0002719, AA, 722.5, 6, 120.42, 3.83, 0.00000775, 0.00000168, GVWY, 1789.0, 14, 127.79, 8.86, 0.00000282, 0.00000020
trial0002720, AA, 606.5, 6, 101.08, 3.00, 0.00000872, 0.00000164, GVWY, 1447.0, 14, 103.36, 7.71, 0.00000314, 0.00000021
trial0002721, AA, 676.5, 6, 112.75, 4.00, 0.00000817, 0.00000158, GVWY, 1494.0, 14, 106.71, 8.43, 0.00000285, 0.00000019
trial0002722, AA, 473.0, 6, 78.83, 2.50, 0.00000903, 0.00000178, GVWY, 1392.5, 14, 99.46, 8.50, 0.00000287, 0.00000021
trial0002723, AA, 817.5, 6, 136.25, 4.33, 0.00000838, 0.00000166, GVWY, 1622.0, 14, 115.86, 8.00, 0.00000290, 0.00000021
trial0002724, AA, 531.5, 6, 88.58, 3.00, 0.00000845, 0.00000170, GVWY, 1534.25, 14, 109.59, 8.79, 0.00000306, 0.00000021
trial0002725, AA, 434.0, 6, 72.33, 2.67, 0.00000942, 0.00000179, GVWY, 1620.75, 14, 115.77, 8.21, 0.00000280, 0.00000021
trial0002726, AA, 646.5, 6, 107.75, 4.00, 0.00000781, 0.00000182, GVWY, 1482.75, 14, 105.91, 8.43, 0.00000296, 0.00000020
trial0002727, AA, 462.5, 6, 77.08, 2.67, 0.00000850, 0.00000174, GVWY, 1611.0, 14, 115.07, 8.36, 0.00000304, 0.00000020
trial0002728, AA, 493.25, 6, 82.21, 3.17, 0.00000830, 0.00000168, GVWY, 1617.25, 14, 115.52, 8.29, 0.00000315, 0.00000019
trial0002729, AA, 401.25, 6, 66.88, 2.33, 0.00000906, 0.00000161, GVWY, 1402.25, 14, 100.16, 7.07, 0.00000301, 0.00000019
trial0002730, AA, 536.25, 6, 89.38, 3.67, 0.00000825, 0.00000159, GVWY, 1496.25, 14, 106.88, 8.64, 0.00000294, 0.00000022
trial0002731, AA, 819.75, 6, 136.62, 3.83, 0.00000805, 0.00000162, GVWY, 1356.25, 14, 96.88, 8.93, 0.00000306, 0.00000020
trial0002732, AA, 357.5, 6, 59.58, 2.00, 0.00000902, 0.00000173, GVWY, 1888.25, 14, 134.88, 8.93, 0.00000308, 0.00000021
trial0002733, AA, 521.5, 6, 86.92, 3.17, 0.00000869, 0.00000167, GVWY, 1682.5, 14, 120.18, 8.07, 0.00000306, 0.00000021
trial0002734, AA, 515.5, 6, 85.92, 3.17, 0.00000811, 0.00000164, GVWY, 1487.5, 14, 106.25, 8.93, 0.00000322, 0.00000020
trial0002735, AA, 354.75, 6, 59.12, 2.67, 0.00000901, 0.00000173, GVWY, 1518.25, 14, 108.45, 8.00, 0.00000326, 0.00000022
trial0002736, AA, 552.75, 6, 92.12, 2.83, 0.00000849, 0.00000162, GVWY, 1617.25, 14, 115.52, 8.79, 0.00000299, 0.00000020
trial0002737, AA, 669.25, 6, 111.54, 3.67, 0.00000964, 0.00000176, GVWY, 1307.75, 14, 93.41, 7.57, 0.00000325, 0.00000021
trial0002738, AA, 775.0, 6, 129.17, 3.67, 0.00000865, 0.00000170, GVWY, 1295.75, 14, 92.55, 7.93, 0.00000303, 0.00000019
trial0002739, AA, 256.0, 6, 42.67, 2.33, 0.00000892, 0.00000206, GVWY, 1572.0, 14, 112.29, 8.50, 0.00000324, 0.00000022
trial0002740, AA, 671.75, 6, 111.96, 3.33, 0.00000836, 0.00000149, GVWY, 1307.25, 14, 93.38, 7.43, 0.00000317, 0.00000020
trial0002741, AA, 571.5, 6, 95.25, 3.33, 0.00000819, 0.00000179, GVWY, 1403.0, 14, 100.21, 8.43, 0.00000309, 0.00000020
trial0002742, AA, 494.0, 6, 82.33, 2.83, 0.00000851, 0.00000179, GVWY, 1256.5, 14, 89.75, 8.29, 0.00000321, 0.00000020
trial0002743, AA, 561.25, 6, 93.54, 4.00, 0.00000892, 0.00000185, GVWY, 1611.75, 14, 115.12, 8.29, 0.00000308, 0.00000021
trial0002744, AA, 460.5, 6, 76.75, 3.17, 0.00000856, 0.00000173, GVWY, 1532.0, 14, 109.43, 7.93, 0.00000290, 0.00000020
trial0002745, AA, 312.5, 6, 52.08, 1.67, 0.00000799, 0.00000175, GVWY, 1702.0, 14, 121.57, 8.00, 0.00000318, 0.00000021
trial0002746, AA, 253.0, 6, 42.17, 1.83, 0.00000869, 0.00000182, GVWY, 1446.0, 14, 103.29, 7.57, 0.00000298, 0.00000021
trial0002747, AA, 531.0, 6, 88.50, 2.67, 0.00000894, 0.00000179, GVWY, 1376.0, 14, 98.29, 7.43, 0.00000332, 0.00000022
trial0002748, AA, 433.5, 6, 72.25, 2.83, 0.00000921, 0.00000165, GVWY, 1504.0, 14, 107.43, 7.93, 0.00000303, 0.00000019
trial0002749, AA, 376.25, 6, 62.71, 2.83, 0.00000857, 0.00000173, GVWY, 1442.5, 14, 103.04, 8.36, 0.00000343, 0.00000020
trial0002750, AA, 592.5, 6, 98.75, 2.83, 0.00000865, 0.00000171, GVWY, 1577.25, 14, 112.66, 8.71, 0.00000301, 0.00000020
trial0002751, AA, 563.0, 6, 93.83, 3.17, 0.00000795, 0.00000159, GVWY, 1670.5, 14, 119.32, 8.79, 0.00000286, 0.00000019
trial0002752, AA, 591.5, 6, 98.58, 2.67, 0.00000827, 0.00000164, GVWY, 1373.25, 14, 98.09, 6.79, 0.00000305, 0.00000021
trial0002753, AA, 731.5, 6, 121.92, 3.67, 0.00000868, 0.00000184, GVWY, 1562.75, 14, 111.62, 7.93, 0.00000323, 0.00000021
trial0002754, AA, 398.5, 6, 66.42, 2.67, 0.00000819, 0.00000179, GVWY, 1481.0, 14, 105.79, 8.79, 0.00000306, 0.00000020
trial0002755, AA, 484.5, 6, 80.75, 3.67, 0.00000753, 0.00000158, GVWY, 1286.5, 14, 91.89, 7.79, 0.00000299, 0.00000020
trial0002756, AA, 572.5, 6, 95.42, 3.17, 0.00000855, 0.00000152, GVWY, 1432.75, 14, 102.34, 7.93, 0.00000316, 0.00000020
trial0002757, AA, 574.5, 6, 95.75, 3.00, 0.00000933, 0.00000193, GVWY, 1697.5, 14, 121.25, 7.93, 0.00000326, 0.00000021
trial0002758, AA, 377.5, 6, 62.92, 2.50, 0.00000843, 0.00000165, GVWY, 1357.0, 14, 96.93, 7.36, 0.00000309, 0.00000020
trial0002759, AA, 695.0, 6, 115.83, 3.50, 0.00000838, 0.00000156, GVWY, 1117.5, 14, 79.82, 6.57, 0.00000297, 0.00000020
trial0002760, AA, 581.0, 6, 96.83, 2.50, 0.00000908, 0.00000203, GVWY, 1683.0, 14, 120.21, 8.50, 0.00000302, 0.00000019
trial0002761, AA, 549.0, 6, 91.50, 3.50, 0.00000915, 0.00000179, GVWY, 1139.0, 14, 81.36, 7.29, 0.00000299, 0.00000020
trial0002762, AA, 430.5, 6, 71.75, 3.00, 0.00000882, 0.00000168, GVWY, 1741.0, 14, 124.36, 9.07, 0.00000296, 0.00000020
trial0002763, AA, 699.5, 6, 116.58, 4.00, 0.00000894, 0.00000188, GVWY, 1622.25, 14, 115.88, 8.43, 0.00000308, 0.00000022
trial0002764, AA, 806.75, 6, 134.46, 5.17, 0.00000802, 0.00000179, GVWY, 1325.5, 14, 94.68, 8.29, 0.00000303, 0.00000020
trial0002765, AA, 673.5, 6, 112.25, 3.17, 0.00000827, 0.00000182, GVWY, 1919.5, 14, 137.11, 8.57, 0.00000311, 0.00000021
trial0002766, AA, 665.0, 6, 110.83, 3.00, 0.00000845, 0.00000164, GVWY, 1367.5, 14, 97.68, 7.79, 0.00000292, 0.00000019
trial0002767, AA, 621.0, 6, 103.50, 3.83, 0.00000859, 0.00000176, GVWY, 1470.5, 14, 105.04, 8.36, 0.00000305, 0.00000021
trial0002768, AA, 729.75, 6, 121.62, 3.67, 0.00000899, 0.00000178, GVWY, 1435.75, 14, 102.55, 7.14, 0.00000314, 0.00000020
trial0002769, AA, 777.5, 6, 129.58, 3.50, 0.00000812, 0.00000175, GVWY, 1803.0, 14, 128.79, 8.50, 0.00000298, 0.00000020
trial0002770, AA, 889.75, 6, 148.29, 4.00, 0.00000856, 0.00000171, GVWY, 1801.75, 14, 128.70, 9.71, 0.00000302, 0.00000020
trial0002771, AA, 607.0, 6, 101.17, 3.33, 0.00000852, 0.00000171, GVWY, 1726.75, 14, 123.34, 8.29, 0.00000312, 0.00000021
trial0002772, AA, 590.0, 6, 98.33, 3.17, 0.00000821, 0.00000171, GVWY, 1530.5, 14, 109.32, 8.93, 0.00000340, 0.00000020
trial0002773, AA, 523.0, 6, 87.17, 3.17, 0.00000834, 0.00000163, GVWY, 1421.25, 14, 101.52, 7.71, 0.00000304, 0.00000022
trial0002774, AA, 571.0, 6, 95.17, 2.83, 0.00000907, 0.00000195, GVWY, 1070.75, 14, 76.48, 7.43, 0.00000302, 0.00000020
trial0002775, AA, 442.5, 6, 73.75, 2.83, 0.00000818, 0.00000180, GVWY, 1367.25, 14, 97.66, 8.43, 0.00000303, 0.00000021
trial0002776, AA, 448.5, 6, 74.75, 1.83, 0.00000871, 0.00000178, GVWY, 1286.5, 14, 91.89, 7.57, 0.00000317, 0.00000020
trial0002777, AA, 353.25, 6, 58.88, 2.17, 0.00000830, 0.00000191, GVWY, 1337.0, 14, 95.50, 7.50, 0.00000313, 0.00000021
trial0002778, AA, 781.5, 6, 130.25, 3.50, 0.00000879, 0.00000166, GVWY, 1267.75, 14, 90.55, 8.00, 0.00000314, 0.00000021
trial0002779, AA, 834.75, 6, 139.12, 3.50, 0.00000818, 0.00000164, GVWY, 1510.0, 14, 107.86, 8.00, 0.00000314, 0.00000021
trial0002780, AA, 371.0, 6, 61.83, 2.00, 0.00000855, 0.00000163, GVWY, 1430.75, 14, 102.20, 7.43, 0.00000307, 0.00000019
trial0002781, AA, 482.0, 6, 80.33, 3.50, 0.00000898, 0.00000175, GVWY, 1501.5, 14, 107.25, 8.14, 0.00000297, 0.00000021
trial0002782, AA, 685.0, 6, 114.17, 3.67, 0.00000887, 0.00000168, GVWY, 1216.0, 14, 86.86, 7.86, 0.00000299, 0.00000020
trial0002783, AA, 420.0, 6, 70.00, 2.83, 0.00000864, 0.00000167, GVWY, 1379.5, 14, 98.54, 6.64, 0.00000319, 0.00000020
trial0002784, AA, 480.0, 6, 80.00, 2.17, 0.00000867, 0.00000188, GVWY, 1434.0, 14, 102.43, 7.00, 0.00000315, 0.00000021
trial0002785, AA, 522.0, 6, 87.00, 2.67, 0.00000750, 0.00000165, GVWY, 1617.5, 14, 115.54, 8.21, 0.00000295, 0.00000019
trial0002786, AA, 889.5, 6, 148.25, 5.17, 0.00000940, 0.00000176, GVWY, 1687.0, 14, 120.50, 8.43, 0.00000307, 0.00000020
trial0002787, AA, 565.75, 6, 94.29, 3.50, 0.00000813, 0.00000166, GVWY, 1822.5, 14, 130.18, 9.00, 0.00000294, 0.00000019
trial0002788, AA, 648.0, 6, 108.00, 3.67, 0.00000895, 0.00000171, GVWY, 1234.75, 14, 88.20, 7.93, 0.00000298, 0.00000021
trial0002789, AA, 751.0, 6, 125.17, 4.17, 0.00000828, 0.00000172, GVWY, 1575.0, 14, 112.50, 7.71, 0.00000312, 0.00000021
trial0002790, AA, 512.25, 6, 85.38, 2.83, 0.00000834, 0.00000189, GVWY, 1656.25, 14, 118.30, 8.79, 0.00000335, 0.00000020
trial0002791, AA, 431.0, 6, 71.83, 3.00, 0.00000866, 0.00000166, GVWY, 1311.0, 14, 93.64, 7.29, 0.00000321, 0.00000021
trial0002792, AA, 655.5, 6, 109.25, 3.83, 0.00000824, 0.00000157, GVWY, 1188.0, 14, 84.86, 6.64, 0.00000310, 0.00000022
trial0002793, AA, 627.5, 6, 104.58, 3.67, 0.00000804, 0.00000172, GVWY, 1814.5, 14, 129.61, 9.79, 0.00000318, 0.00000019
trial0002794, AA, 599.75, 6, 99.96, 3.83, 0.00000820, 0.00000180, GVWY, 1361.75, 14, 97.27, 8.00, 0.00000311, 0.00000021
trial0002795, AA, 591.0, 6, 98.50, 3.00, 0.00000817, 0.00000188, GVWY, 1173.75, 14, 83.84, 6.64, 0.00000315, 0.00000021
trial0002796, AA, 554.5, 6, 92.42, 3.17, 0.00000884, 0.00000155, GVWY, 1631.75, 14, 116.55, 8.79, 0.00000292, 0.00000019
trial0002797, AA, 681.5, 6, 113.58, 3.67, 0.00000859, 0.00000163, GVWY, 1235.0, 14, 88.21, 7.29, 0.00000295, 0.00000019
trial0002798, AA, 667.0, 6, 111.17, 3.33, 0.00000845, 0.00000164, GVWY, 1289.75, 14, 92.12, 8.50, 0.00000312, 0.00000020
trial0002799, AA, 680.5, 6, 113.42, 4.17, 0.00000861, 0.00000166, GVWY, 1395.25, 14, 99.66, 7.71, 0.00000315, 0.00000019
trial0002800, AA, 834.5, 6, 139.08, 4.33, 0.00000806, 0.00000169, GVWY, 1232.0, 14, 88.00, 7.71, 0.00000293, 0.00000019
trial0002801, AA, 551.0, 6, 91.83, 4.33, 0.00000826, 0.00000166, GVWY, 960.5, 14, 68.61, 6.36, 0.00000302, 0.00000021
trial0002802, AA, 419.75, 6, 69.96, 3.33, 0.00000872, 0.00000191, GVWY, 1380.0, 14, 98.57, 8.36, 0.00000306, 0.00000020
trial0002803, AA, 352.5, 6, 58.75, 2.33, 0.00000882, 0.00000168, GVWY, 1353.5, 14, 96.68, 7.64, 0.00000301, 0.00000023
trial0002804, AA, 761.0, 6, 126.83, 5.17, 0.00000840, 0.00000165, GVWY, 1276.75, 14, 91.20, 8.07, 0.00000282, 0.00000019
trial0002805, AA, 400.25, 6, 66.71, 2.67, 0.00000856, 0.00000166, GVWY, 1487.0, 14, 106.21, 8.71, 0.00000303, 0.00000024
trial0002806, AA, 321.75, 6, 53.62, 2.50, 0.00000808, 0.00000177, GVWY, 1384.75, 14, 98.91, 8.79, 0.00000291, 0.00000020
trial0002807, AA, 280.25, 6, 46.71, 2.50, 0.00000885, 0.00000166, GVWY, 1153.0, 14, 82.36, 7.29, 0.00000289, 0.00000021
trial0002808, AA, 595.0, 6, 99.17, 4.00, 0.00000864, 0.00000174, GVWY, 1461.75, 14, 104.41, 8.29, 0.00000310, 0.00000020
trial0002809, AA, 725.75, 6, 120.96, 4.50, 0.00000805, 0.00000164, GVWY, 1325.75, 14, 94.70, 8.50, 0.00000281, 0.00000020
trial0002810, AA, 416.0, 6, 69.33, 3.83, 0.00000802, 0.00000165, GVWY, 1232.5, 14, 88.04, 8.21, 0.00000296, 0.00000019
trial0002811, AA, 484.5, 6, 80.75, 3.00, 0.00000895, 0.00000176, GVWY, 1477.0, 14, 105.50, 8.86, 0.00000314, 0.00000020
trial0002812, AA, 711.25, 6, 118.54, 3.83, 0.00000904, 0.00000176, GVWY, 1110.75, 14, 79.34, 7.93, 0.00000315, 0.00000021
trial0002813, AA, 464.0, 6, 77.33, 3.50, 0.00000827, 0.00000172, GVWY, 1387.5, 14, 99.11, 8.43, 0.00000312, 0.00000021
trial0002814, AA, 567.0, 6, 94.50, 3.67, 0.00000914, 0.00000172, GVWY, 973.25, 14, 69.52, 7.43, 0.00000300, 0.00000020
trial0002815, AA, 369.5, 6, 61.58, 2.33, 0.00000929, 0.00000183, GVWY, 1151.75, 14, 82.27, 7.00, 0.00000351, 0.00000024
trial0002816, AA, 364.0, 6, 60.67, 2.17, 0.00000815, 0.00000168, GVWY, 1147.5, 14, 81.96, 8.29, 0.00000299, 0.00000020
trial0002817, AA, 351.0, 6, 58.50, 2.33, 0.00000862, 0.00000174, GVWY, 1163.25, 14, 83.09, 7.50, 0.00000298, 0.00000021
trial0002818, AA, 354.5, 6, 59.08, 2.17, 0.00000865, 0.00000176, GVWY, 1520.5, 14, 108.61, 8.07, 0.00000298, 0.00000020
trial0002819, AA, 401.0, 6, 66.83, 2.83, 0.00000877, 0.00000165, GVWY, 1374.5, 14, 98.18, 9.07, 0.00000326, 0.00000020
trial0002820, AA, 414.0, 6, 69.00, 2.83, 0.00000835, 0.00000156, GVWY, 1330.75, 14, 95.05, 8.29, 0.00000312, 0.00000020
trial0002821, AA, 588.0, 6, 98.00, 4.17, 0.00000868, 0.00000160, GVWY, 1075.5, 14, 76.82, 7.36, 0.00000298, 0.00000021
trial0002822, AA, 508.0, 6, 84.67, 3.17, 0.00000834, 0.00000173, GVWY, 1324.5, 14, 94.61, 8.07, 0.00000293, 0.00000022
trial0002823, AA, 403.75, 6, 67.29, 2.83, 0.00000999, 0.00000182, GVWY, 1322.75, 14, 94.48, 8.50, 0.00000340, 0.00000022
trial0002824, AA, 390.0, 6, 65.00, 2.50, 0.00000839, 0.00000173, GVWY, 1147.75, 14, 81.98, 7.71, 0.00000290, 0.00000019
trial0002825, AA, 529.5, 6, 88.25, 3.50, 0.00000862, 0.00000169, GVWY, 1595.5, 14, 113.96, 8.93, 0.00000324, 0.00000021
trial0002826, AA, 484.0, 6, 80.67, 3.00, 0.00000844, 0.00000178, GVWY, 1418.25, 14, 101.30, 8.50, 0.00000333, 0.00000021
trial0002827, AA, 407.5, 6, 67.92, 2.33, 0.00000852, 0.00000165, GVWY, 1404.5, 14, 100.32, 7.86, 0.00000322, 0.00000021
trial0002828, AA, 451.5, 6, 75.25, 2.67, 0.00000865, 0.00000186, GVWY, 1146.25, 14, 81.88, 7.64, 0.00000327, 0.00000023
trial0002829, AA, 386.25, 6, 64.38, 2.67, 0.00000801, 0.00000159, GVWY, 1367.25, 14, 97.66, 7.64, 0.00000299, 0.00000022
trial0002830, AA, 700.75, 6, 116.79, 4.67, 0.00000865, 0.00000170, GVWY, 1124.25, 14, 80.30, 7.93, 0.00000306, 0.00000020
trial0002831, AA, 438.5, 6, 73.08, 2.83, 0.00000863, 0.00000176, GVWY, 1373.0, 14, 98.07, 8.43, 0.00000308, 0.00000019
trial0002832, AA, 447.5, 6, 74.58, 3.33, 0.00000735, 0.00000150, GVWY, 1282.5, 14, 91.61, 8.21, 0.00000308, 0.00000020
trial0002833, AA, 546.25, 6, 91.04, 3.33, 0.00000851, 0.00000176, GVWY, 1339.75, 14, 95.70, 8.50, 0.00000310, 0.00000020
trial0002834, AA, 453.0, 6, 75.50, 3.00, 0.00000791, 0.00000167, GVWY, 938.0, 14, 67.00, 7.71, 0.00000322, 0.00000020
trial0002835, AA, 505.5, 6, 84.25, 3.67, 0.00000804, 0.00000172, GVWY, 1341.5, 14, 95.82, 8.21, 0.00000311, 0.00000021
trial0002836, AA, 488.0, 6, 81.33, 3.17, 0.00000817, 0.00000168, GVWY, 1185.5, 14, 84.68, 7.79, 0.00000313, 0.00000021
trial0002837, AA, 506.0, 6, 84.33, 3.83, 0.00000888, 0.00000184, GVWY, 1340.75, 14, 95.77, 8.57, 0.00000295, 0.00000020
trial0002838, AA, 669.0, 6, 111.50, 4.50, 0.00000854, 0.00000163, GVWY, 1283.75, 14, 91.70, 8.21, 0.00000301, 0.00000020
trial0002839, AA, 408.25, 6, 68.04, 3.17, 0.00000870, 0.00000158, GVWY, 1277.25, 14, 91.23, 8.57, 0.00000308, 0.00000021
trial0002840, AA, 250.5, 6, 41.75, 1.67, 0.00000778, 0.00000188, GVWY, 1303.25, 14, 93.09, 8.36, 0.00000283, 0.00000021
trial0002841, AA, 429.5, 6, 71.58, 2.67, 0.00000871, 0.00000168, GVWY, 1072.0, 14, 76.57, 7.93, 0.00000301, 0.00000021
trial0002842, AA, 379.0, 6, 63.17, 2.17, 0.00000836, 0.00000172, GVWY, 1413.75, 14, 100.98, 8.21, 0.00000299, 0.00000021
trial0002843, AA, 348.0, 6, 58.00, 3.00, 0.00000774, 0.00000167, GVWY, 1147.5, 14, 81.96, 7.50, 0.00000299, 0.00000021
trial0002844, AA, 566.5, 6, 94.42, 4.33, 0.00000842, 0.00000183, GVWY, 1203.0, 14, 85.93, 7.86, 0.00000330, 0.00000023
trial0002845, AA, 465.75, 6, 77.62, 3.17, 0.00000805, 0.00000164, GVWY, 1116.75, 14, 79.77, 7.14, 0.00000299, 0.00000020
trial0002846, AA, 573.5, 6, 95.58, 4.00, 0.00000860, 0.00000187, GVWY, 1403.5, 14, 100.25, 8.07, 0.00000313, 0.00000021
trial0002847, AA, 242.0, 6, 40.33, 1.67, 0.00000851, 0.00000170, GVWY, 1376.25, 14, 98.30, 7.57, 0.00000316, 0.00000020
trial0002848, AA, 401.0, 6, 66.83, 3.50, 0.00000923, 0.00000186, GVWY, 1314.75, 14, 93.91, 8.57, 0.00000297, 0.00000020
trial0002849, AA, 705.5, 6, 117.58, 3.83, 0.00000815, 0.00000180, GVWY, 1530.5, 14, 109.32, 8.43, 0.00000298, 0.00000020
trial0002850, AA, 459.0, 6, 76.50, 3.83, 0.00000762, 0.00000180, GVWY, 996.25, 14, 71.16, 7.71, 0.00000311, 0.00000021
trial0002851, AA, 394.0, 6, 65.67, 3.33, 0.00000865, 0.00000189, GVWY, 1161.25, 14, 82.95, 6.57, 0.00000322, 0.00000021
trial0002852, AA, 319.0, 6, 53.17, 2.00, 0.00000880, 0.00000167, GVWY, 1197.25, 14, 85.52, 8.29, 0.00000298, 0.00000020
trial0002853, AA, 263.25, 6, 43.88, 2.33, 0.00000965, 0.00000189, GVWY, 1413.5, 14, 100.96, 8.14, 0.00000305, 0.00000020
trial0002854, AA, 550.75, 6, 91.79, 3.83, 0.00000878, 0.00000176, GVWY, 913.25, 14, 65.23, 7.21, 0.00000290, 0.00000020
trial0002855, AA, 508.0, 6, 84.67, 3.00, 0.00000897, 0.00000200, GVWY, 1160.5, 14, 82.89, 8.00, 0.00000308, 0.00000021
trial0002856, AA, 512.0, 6, 85.33, 3.33, 0.00000888, 0.00000178, GVWY, 1223.75, 14, 87.41, 8.71, 0.00000295, 0.00000020
trial0002857, AA, 625.75, 6, 104.29, 3.83, 0.00000887, 0.00000167, GVWY, 1280.25, 14, 91.45, 7.00, 0.00000297, 0.00000021
trial0002858, AA, 315.0, 6, 52.50, 2.50, 0.00000804, 0.00000171, GVWY, 1349.25, 14, 96.38, 8.43, 0.00000312, 0.00000021
trial0002859, AA, 517.25, 6, 86.21, 3.50, 0.00000902, 0.00000172, GVWY, 1275.0, 14, 91.07, 8.00, 0.00000306, 0.00000021
trial0002860, AA, 650.0, 6, 108.33, 4.17, 0.00000955, 0.00000174, GVWY, 1279.5, 14, 91.39, 8.57, 0.00000295, 0.00000019
trial0002861, AA, 518.25, 6, 86.38, 2.83, 0.00000916, 0.00000166, GVWY, 1240.0, 14, 88.57, 7.86, 0.00000319, 0.00000020
trial0002862, AA, 493.0, 6, 82.17, 3.67, 0.00000865, 0.00000178, GVWY, 1248.0, 14, 89.14, 8.36, 0.00000301, 0.00000021
trial0002863, AA, 344.0, 6, 57.33, 2.50, 0.00000890, 0.00000161, GVWY, 1325.5, 14, 94.68, 8.00, 0.00000305, 0.00000020
trial0002864, AA, 394.0, 6, 65.67, 2.50, 0.00000825, 0.00000177, GVWY, 989.5, 14, 70.68, 7.29, 0.00000313, 0.00000020
trial0002865, AA, 637.5, 6, 106.25, 3.33, 0.00000840, 0.00000166, GVWY, 1074.0, 14, 76.71, 8.14, 0.00000293, 0.00000020
trial0002866, AA, 397.0, 6, 66.17, 3.00, 0.00000812, 0.00000152, GVWY, 1310.25, 14, 93.59, 6.86, 0.00000298, 0.00000019
trial0002867, AA, 282.0, 6, 47.00, 2.83, 0.00000771, 0.00000174, GVWY, 1504.25, 14, 107.45, 8.93, 0.00000295, 0.00000020
trial0002868, AA, 575.25, 6, 95.88, 3.83, 0.00000817, 0.00000168, GVWY, 1077.0, 14, 76.93, 6.79, 0.00000296, 0.00000021
trial0002869, AA, 414.0, 6, 69.00, 3.17, 0.00000784, 0.00000169, GVWY, 1150.75, 14, 82.20, 8.00, 0.00000298, 0.00000020
trial0002870, AA, 516.5, 6, 86.08, 4.00, 0.00000899, 0.00000179, GVWY, 1201.0, 14, 85.79, 8.07, 0.00000307, 0.00000021
trial0002871, AA, 661.5, 6, 110.25, 4.17, 0.00000831, 0.00000172, GVWY, 1057.0, 14, 75.50, 7.86, 0.00000300, 0.00000021
trial0002872, AA, 541.5, 6, 90.25, 2.67, 0.00000855, 0.00000160, GVWY, 1445.0, 14, 103.21, 8.14, 0.00000326, 0.00000020
trial0002873, AA, 533.25, 6, 88.88, 3.17, 0.00000889, 0.00000170, GVWY, 1027.75, 14, 73.41, 8.86, 0.00000286, 0.00000020
trial0002874, AA, 550.25, 6, 91.71, 3.83, 0.00000865, 0.00000189, GVWY, 1207.75, 14, 86.27, 7.57, 0.00000293, 0.00000021
trial0002875, AA, 345.75, 6, 57.62, 3.00, 0.00000811, 0.00000167, GVWY, 1088.75, 14, 77.77, 7.36, 0.00000304, 0.00000021
trial0002876, AA, 692.0, 6, 115.33, 4.67, 0.00000805, 0.00000175, GVWY, 1173.75, 14, 83.84, 7.14, 0.00000284, 0.00000020
trial0002877, AA, 484.5, 6, 80.75, 3.33, 0.00000838, 0.00000167, GVWY, 1236.0, 14, 88.29, 7.57, 0.00000313, 0.00000023
trial0002878, AA, 225.0, 6, 37.50, 2.17, 0.00001159, 0.00000179, GVWY, 1299.0, 14, 92.79, 9.29, 0.00000291, 0.00000020
trial0002879, AA, 502.0, 6, 83.67, 3.50, 0.00000862, 0.00000183, GVWY, 1328.5, 14, 94.89, 8.57, 0.00000329, 0.00000021
trial0002880, AA, 337.0, 6, 56.17, 2.83, 0.00000856, 0.00000184, GVWY, 1193.5, 14, 85.25, 8.14, 0.00000313, 0.00000021
trial0002881, AA, 497.0, 6, 82.83, 3.17, 0.00000945, 0.00000181, GVWY, 1259.75, 14, 89.98, 7.71, 0.00000300, 0.00000022
trial0002882, AA, 407.0, 6, 67.83, 3.50, 0.00000890, 0.00000185, GVWY, 1206.0, 14, 86.14, 7.86, 0.00000301, 0.00000021
trial0002883, AA, 608.25, 6, 101.38, 3.50, 0.00000822, 0.00000155, GVWY, 1428.75, 14, 102.05, 8.50, 0.00000300, 0.00000021
