trial0001710, AA, 1108.5, 4, 277.12, 5.25, 0.00000957, 0.00000180, GVWY, 2513.75, 16, 157.11, 7.38, 0.00000288, 0.00000019
trial0001711, AA, 605.5, 4, 151.38, 2.75, 0.00000838, 0.00000160, GVWY, 2515.0, 16, 157.19, 7.12, 0.00000284, 0.00000021
trial0001712, AA, 774.5, 4, 193.62, 2.50, 0.00000854, 0.00000168, GVWY, 3435.5, 16, 214.72, 8.69, 0.00000319, 0.00000020
trial0001713, AA, 867.5, 4, 216.88, 4.25, 0.00000806, 0.00000171, GVWY, 3052.5, 16, 190.78, 7.88, 0.00000281, 0.00000019
trial0001714, AA, 665.0, 4, 166.25, 3.25, 0.00000975, 0.00000178, GVWY, 3303.0, 16, 206.44, 8.38, 0.00000284, 0.00000020
trial0001715, AA, 919.5, 4, 229.88, 3.75, 0.00000914, 0.00000186, GVWY, 3434.5, 16, 214.66, 7.50, 0.00000301, 0.00000022
trial0001716, AA, 544.5, 4, 136.12, 2.75, 0.00000861, 0.00000175, GVWY, 3213.75, 16, 200.86, 8.81, 0.00000300, 0.00000020
trial0001717, AA, 623.25, 4, 155.81, 3.25, 0.00000962, 0.00000175, GVWY, 3141.0, 16, 196.31, 7.75, 0.00000323, 0.00000022
trial0001718, AA, 601.5, 4, 150.38, 3.50, 0.00000835, 0.00000177, GVWY, 3239.0, 16, 202.44, 8.00, 0.00000316, 0.00000024
trial0001719, AA, 726.5, 4, 181.62, 3.00, 0.00000948, 0.00000177, GVWY, 3457.75, 16, 216.11, 7.56, 0.00000297, 0.00000020
trial0001720, AA, 707.5, 4, 176.88, 2.75, 0.00000935, 0.00000187, GVWY, 2947.25, 16, 184.20, 7.50, 0.00000299, 0.00000020
trial0001721, AA, 798.0, 4, 199.50, 3.50, 0.00000811, 0.00000175, GVWY, 3079.0, 16, 192.44, 8.38, 0.00000283, 0.00000019
trial0001722, AA, 247.0, 4, 61.75, 1.50, 0.00000946, 0.00000174, GVWY, 3060.5, 16, 191.28, 8.31, 0.00000302, 0.00000020
trial0001723, AA, 550.5, 4, 137.62, 3.25, 0.00000862, 0.00000194, GVWY, 3704.0, 16, 231.50, 8.69, 0.00000300, 0.00000020
trial0001724, AA, 916.0, 4, 229.00, 4.50, 0.00000894, 0.00000176, GVWY, 2285.5, 16, 142.84, 8.25, 0.00000289, 0.00000020
trial0001725, AA, 775.0, 4, 193.75, 3.00, 0.00000865, 0.00000182, GVWY, 3737.5, 16, 233.59, 8.94, 0.00000286, 0.00000020
trial0001726, AA, 903.5, 4, 225.88, 4.50, 0.00000861, 0.00000193, GVWY, 3112.5, 16, 194.53, 8.00, 0.00000298, 0.00000020
trial0001727, AA, 580.5, 4, 145.12, 3.00, 0.00000933, 0.00000170, GVWY, 3191.25, 16, 199.45, 8.25, 0.00000301, 0.00000021
trial0001728, AA, 725.5, 4, 181.38, 3.50, 0.00000848, 0.00000184, GVWY, 3245.0, 16, 202.81, 8.75, 0.00000308, 0.00000020
trial0001729, AA, 806.0, 4, 201.50, 4.50, 0.00000909, 0.00000165, GVWY, 3025.5, 16, 189.09, 7.81, 0.00000310, 0.00000021
trial0001730, AA, 774.5, 4, 193.62, 4.50, 0.00000968, 0.00000181, GVWY, 2788.0, 16, 174.25, 8.19, 0.00000302, 0.00000021
trial0001731, AA, 542.0, 4, 135.50, 3.00, 0.00000824, 0.00000161, GVWY, 3077.0, 16, 192.31, 7.50, 0.00000303, 0.00000021
trial0001732, AA, 597.0, 4, 149.25, 2.75, 0.00000825, 0.00000189, GVWY, 2908.0, 16, 181.75, 8.44, 0.00000317, 0.00000021
trial0001733, AA, 794.5, 4, 198.62, 3.25, 0.00000957, 0.00000190, GVWY, 3432.75, 16, 214.55, 8.50, 0.00000308, 0.00000021
trial0001734, AA, 471.5, 4, 117.88, 2.75, 0.00000854, 0.00000188, GVWY, 3410.5, 16, 213.16, 7.88, 0.00000349, 0.00000022
trial0001735, AA, 883.25, 4, 220.81, 3.50, 0.00000828, 0.00000166, GVWY, 3003.25, 16, 187.70, 8.62, 0.00000292, 0.00000020
trial0001736, AA, 454.0, 4, 113.50, 3.00, 0.00000923, 0.00000179, GVWY, 3117.5, 16, 194.84, 8.69, 0.00000294, 0.00000020
trial0001737, AA, 717.0, 4, 179.25, 3.75, 0.00000897, 0.00000192, GVWY, 3359.5, 16, 209.97, 8.00, 0.00000320, 0.00000021
trial0001738, AA, 953.5, 4, 238.38, 4.00, 0.00000883, 0.00000175, GVWY, 2669.0, 16, 166.81, 7.88, 0.00000300, 0.00000020
trial0001739, AA, 647.75, 4, 161.94, 3.50, 0.00000831, 0.00000164, GVWY, 2982.0, 16, 186.38, 8.31, 0.00000314, 0.00000020
trial0001740, AA, 687.5, 4, 171.88, 3.00, 0.00000894, 0.00000183, GVWY, 3644.25, 16, 227.77, 8.81, 0.00000310, 0.00000020
trial0001741, AA, 804.25, 4, 201.06, 3.75, 0.00000884, 0.00000190, GVWY, 3044.25, 16, 190.27, 9.06, 0.00000299, 0.00000021
trial0001742, AA, 581.5, 4, 145.38, 3.00, 0.00000842, 0.00000171, GVWY, 3606.25, 16, 225.39, 8.50, 0.00000289, 0.00000020
trial0001743, AA, 809.5, 4, 202.38, 4.00, 0.00000817, 0.00000164, GVWY, 3093.0, 16, 193.31, 8.88, 0.00000317, 0.00000020
trial0001744, AA, 357.5, 4, 89.38, 2.00, 0.00000934, 0.00000179, GVWY, 2714.5, 16, 169.66, 6.81, 0.00000306, 0.00000022
trial0001745, AA, 660.0, 4, 165.00, 3.00, 0.00000921, 0.00000170, GVWY, 2450.0, 16, 153.12, 7.00, 0.00000306, 0.00000021
trial0001746, AA, 687.75, 4, 171.94, 3.25, 0.00000919, 0.00000164, GVWY, 3525.0, 16, 220.31, 8.31, 0.00000305, 0.00000019
trial0001747, AA, 645.5, 4, 161.38, 3.75, 0.00001051, 0.00000186, GVWY, 3349.25, 16, 209.33, 8.44, 0.00000296, 0.00000020
trial0001748, AA, 761.0, 4, 190.25, 2.25, 0.00000914, 0.00000191, GVWY, 3473.5, 16, 217.09, 7.88, 0.00000317, 0.00000020
trial0001749, AA, 667.5, 4, 166.88, 3.75, 0.00000845, 0.00000168, GVWY, 2424.25, 16, 151.52, 7.62, 0.00000297, 0.00000020
trial0001750, AA, 907.0, 4, 226.75, 3.25, 0.00000851, 0.00000170, GVWY, 2884.0, 16, 180.25, 8.69, 0.00000307, 0.00000019
trial0001751, AA, 917.5, 4, 229.38, 3.75, 0.00000873, 0.00000170, GVWY, 2588.5, 16, 161.78, 7.50, 0.00000301, 0.00000019
trial0001752, AA, 698.5, 4, 174.62, 3.75, 0.00000810, 0.00000167, GVWY, 2658.25, 16, 166.14, 8.31, 0.00000325, 0.00000021
trial0001753, AA, 475.0, 4, 118.75, 2.25, 0.00000814, 0.00000160, GVWY, 2649.25, 16, 165.58, 7.81, 0.00000279, 0.00000019
trial0001754, AA, 752.5, 4, 188.12, 3.50, 0.00000832, 0.00000179, GVWY, 2579.5, 16, 161.22, 7.88, 0.00000297, 0.00000020
trial0001755, AA, 794.0, 4, 198.50, 3.50, 0.00000891, 0.00000195, GVWY, 2654.5, 16, 165.91, 8.19, 0.00000288, 0.00000020
trial0001756, AA, 790.0, 4, 197.50, 4.00, 0.00000895, 0.00000167, GVWY, 3978.25, 16, 248.64, 9.00, 0.00000295, 0.00000020
trial0001757, AA, 601.0, 4, 150.25, 3.25, 0.00000842, 0.00000191, GVWY, 3206.5, 16, 200.41, 9.00, 0.00000307, 0.00000021
trial0001758, AA, 712.25, 4, 178.06, 4.00, 0.00000934, 0.00000195, GVWY, 2514.5, 16, 157.16, 6.69, 0.00000317, 0.00000021
trial0001759, AA, 1102.5, 4, 275.62, 5.25, 0.00000817, 0.00000171, GVWY, 3352.0, 16, 209.50, 8.50, 0.00000296, 0.00000020
trial0001760, AA, 335.5, 4, 83.88, 1.75, 0.00000876, 0.00000185, GVWY, 3080.5, 16, 192.53, 7.31, 0.00000314, 0.00000020
trial0001761, AA, 828.0, 4, 207.00, 3.00, 0.00000928, 0.00000196, GVWY, 3019.25, 16, 188.70, 8.69, 0.00000303, 0.00000024
trial0001762, AA, 345.0, 4, 86.25, 2.25, 0.00000831, 0.00000173, GVWY, 2569.5, 16, 160.59, 7.81, 0.00000291, 0.00000020
trial0001763, AA, 764.5, 4, 191.12, 3.75, 0.00000819, 0.00000173, GVWY, 2765.0, 16, 172.81, 7.75, 0.00000281, 0.00000019
trial0001764, AA, 787.5, 4, 196.88, 3.50, 0.00000891, 0.00000188, GVWY, 2359.25, 16, 147.45, 7.88, 0.00000313, 0.00000020
trial0001765, AA, 519.0, 4, 129.75, 2.75, 0.00000895, 0.00000198, GVWY, 3352.75, 16, 209.55, 8.19, 0.00000296, 0.00000021
trial0001766, AA, 757.0, 4, 189.25, 3.75, 0.00000866, 0.00000175, GVWY, 3114.0, 16, 194.62, 8.31, 0.00000297, 0.00000020
trial0001767, AA, 648.0, 4, 162.00, 2.75, 0.00000987, 0.00000178, GVWY, 4016.75, 16, 251.05, 8.81, 0.00000311, 0.00000021
trial0001768, AA, 577.5, 4, 144.38, 2.50, 0.00000833, 0.00000169, GVWY, 2904.5, 16, 181.53, 8.06, 0.00000310, 0.00000020
trial0001769, AA, 511.0, 4, 127.75, 2.50, 0.00000851, 0.00000194, GVWY, 3164.25, 16, 197.77, 8.81, 0.00000296, 0.00000020
trial0001770, AA, 703.0, 4, 175.75, 3.50, 0.00000905, 0.00000160, GVWY, 2895.5, 16, 180.97, 8.44, 0.00000326, 0.00000020
trial0001771, AA, 666.5, 4, 166.62, 3.75, 0.00000939, 0.00000187, GVWY, 3537.25, 16, 221.08, 8.56, 0.00000300, 0.00000021
trial0001772, AA, 856.0, 4, 214.00, 3.25, 0.00000793, 0.00000194, GVWY, 3198.5, 16, 199.91, 8.44, 0.00000287, 0.00000019
trial0001773, AA, 671.0, 4, 167.75, 3.25, 0.00000880, 0.00000185, GVWY, 2901.25, 16, 181.33, 7.88, 0.00000328, 0.00000021
trial0001774, AA, 576.5, 4, 144.12, 3.00, 0.00000832, 0.00000179, GVWY, 3183.75, 16, 198.98, 7.44, 0.00000329, 0.00000020
trial0001775, AA, 603.0, 4, 150.75, 3.00, 0.00000869, 0.00000181, GVWY, 2998.5, 16, 187.41, 8.06, 0.00000302, 0.00000019
trial0001776, AA, 809.75, 4, 202.44, 3.75, 0.00000791, 0.00000183, GVWY, 3256.75, 16, 203.55, 8.12, 0.00000299, 0.00000020
trial0001777, AA, 688.5, 4, 172.12, 4.00, 0.00000807, 0.00000176, GVWY, 2877.5, 16, 179.84, 7.69, 0.00000293, 0.00000020
trial0001778, AA, 1090.0, 4, 272.50, 5.25, 0.00000858, 0.00000178, GVWY, 2915.25, 16, 182.20, 8.06, 0.00000323, 0.00000021
trial0001779, AA, 415.5, 4, 103.88, 2.25, 0.00000852, 0.00000156, GVWY, 3117.5, 16, 194.84, 8.75, 0.00000308, 0.00000020
trial0001780, AA, 620.5, 4, 155.12, 2.50, 0.00000823, 0.00000163, GVWY, 2450.5, 16, 153.16, 7.69, 0.00000294, 0.00000018
trial0001781, AA, 690.5, 4, 172.62, 3.25, 0.00000839, 0.00000189, GVWY, 3372.25, 16, 210.77, 8.25, 0.00000299, 0.00000019
trial0001782, AA, 941.5, 4, 235.38, 3.75, 0.00000801, 0.00000175, GVWY, 3636.75, 16, 227.30, 8.94, 0.00000288, 0.00000021
trial0001783, AA, 696.5, 4, 174.12, 3.25, 0.00000889, 0.00000179, GVWY, 3657.25, 16, 228.58, 8.75, 0.00000317, 0.00000023
trial0001784, AA, 809.5, 4, 202.38, 3.75, 0.00000892, 0.00000177, GVWY, 2541.5, 16, 158.84, 8.50, 0.00000297, 0.00000020
trial0001785, AA, 854.75, 4, 213.69, 4.00, 0.00001090, 0.00000200, GVWY, 3092.0, 16, 193.25, 8.56, 0.00000298, 0.00000021
trial0001786, AA, 668.0, 4, 167.00, 2.50, 0.00000818, 0.00000168, GVWY, 2866.0, 16, 179.12, 7.94, 0.00000309, 0.00000020
trial0001787, AA, 1089.0, 4, 272.25, 4.50, 0.00000956, 0.00000188, GVWY, 3503.75, 16, 218.98, 8.75, 0.00000309, 0.00000020
trial0001788, AA, 903.0, 4, 225.75, 3.75, 0.00000907, 0.00000162, GVWY, 2925.0, 16, 182.81, 8.00, 0.00000295, 0.00000019
trial0001789, AA, 924.0, 4, 231.00, 4.00, 0.00001029, 0.00000159, GVWY, 3294.5, 16, 205.91, 8.56, 0.00000282, 0.00000020
trial0001790, AA, 785.5, 4, 196.38, 2.75, 0.00000881, 0.00000165, GVWY, 3404.25, 16, 212.77, 8.00, 0.00000303, 0.00000021
trial0001791, AA, 723.0, 4, 180.75, 3.75, 0.00000926, 0.00000183, GVWY, 3831.0, 16, 239.44, 8.38, 0.00000307, 0.00000022
trial0001792, AA, 638.0, 4, 159.50, 2.75, 0.00000921, 0.00000196, GVWY, 3121.75, 16, 195.11, 7.94, 0.00000292, 0.00000020
trial0001793, AA, 620.0, 4, 155.00, 3.00, 0.00001012, 0.00000182, GVWY, 3179.0, 16, 198.69, 8.25, 0.00000318, 0.00000020
trial0001794, AA, 741.5, 4, 185.38, 3.50, 0.00000961, 0.00000172, GVWY, 2842.0, 16, 177.62, 8.62, 0.00000342, 0.00000019
trial0001795, AA, 530.5, 4, 132.62, 2.50, 0.00000838, 0.00000218, GVWY, 2635.5, 16, 164.72, 7.94, 0.00000316, 0.00000021
trial0001796, AA, 955.0, 4, 238.75, 5.50, 0.00000843, 0.00000180, GVWY, 2813.0, 16, 175.81, 7.62, 0.00000311, 0.00000021
trial0001797, AA, 516.0, 4, 129.00, 2.75, 0.00000925, 0.00000165, GVWY, 2752.5, 16, 172.03, 7.62, 0.00000314, 0.00000020
trial0001798, AA, 680.5, 4, 170.12, 2.75, 0.00000774, 0.00000159, GVWY, 3078.25, 16, 192.39, 7.88, 0.00000315, 0.00000020
trial0001799, AA, 442.0, 4, 110.50, 2.25, 0.00000895, 0.00000186, GVWY, 3145.0, 16, 196.56, 7.75, 0.00000306, 0.00000020
trial0001800, AA, 535.5, 4, 133.88, 3.00, 0.00001007, 0.00000182, GVWY, 2159.0, 16, 134.94, 7.44, 0.00000307, 0.00000019
trial0001801, AA, 591.0, 4, 147.75, 4.75, 0.00000821, 0.00000190, GVWY, 1927.5, 16, 120.47, 9.19, 0.00000313, 0.00000020
trial0001802, AA, 460.0, 4, 115.00, 3.75, 0.00000807, 0.00000177, GVWY, 1830.5, 16, 114.41, 8.62, 0.00000297, 0.00000019
trial0001803, AA, 346.0, 4, 86.50, 3.00, 0.00000843, 0.00000188, GVWY, 1636.75, 16, 102.30, 8.44, 0.00000286, 0.00000020
trial0001804, AA, 265.5, 4, 66.38, 2.25, 0.00000887, 0.00000169, GVWY, 1548.5, 16, 96.78, 8.00, 0.00000293, 0.00000021
trial0001805, AA, 358.75, 4, 89.69, 3.00, 0.00000802, 0.00000185, GVWY, 1341.0, 16, 83.81, 7.88, 0.00000301, 0.00000021
trial0001806, AA, 349.0, 4, 87.25, 3.25, 0.00000866, 0.00000190, GVWY, 1735.5, 16, 108.47, 8.81, 0.00000311, 0.00000020
trial0001807, AA, 385.5, 4, 96.38, 2.75, 0.00000969, 0.00000169, GVWY, 1554.0, 16, 97.12, 8.38, 0.00000300, 0.00000020
trial0001808, AA, 553.0, 4, 138.25, 5.25, 0.00000842, 0.00000172, GVWY, 1666.0, 16, 104.12, 8.19, 0.00000331, 0.00000021
trial0001809, AA, 482.5, 4, 120.62, 4.25, 0.00000908, 0.00000159, GVWY, 1697.5, 16, 106.09, 7.69, 0.00000292, 0.00000019
trial0001810, AA, 189.0, 4, 47.25, 2.00, 0.00000904, 0.00000160, GVWY, 1505.75, 16, 94.11, 7.38, 0.00000292, 0.00000020
trial0001811, AA, 549.0, 4, 137.25, 4.75, 0.00000831, 0.00000161, GVWY, 1294.75, 16, 80.92, 7.25, 0.00000301, 0.00000020
trial0001812, AA, 291.5, 4, 72.88, 2.75, 0.00000972, 0.00000212, GVWY, 1806.25, 16, 112.89, 8.81, 0.00000294, 0.00000021
trial0001813, AA, 344.5, 4, 86.12, 3.75, 0.00000874, 0.00000171, GVWY, 1847.0, 16, 115.44, 9.00, 0.00000278, 0.00000019
trial0001814, AA, 163.0, 4, 40.75, 1.75, 0.00000856, 0.00000158, GVWY, 1716.0, 16, 107.25, 7.44, 0.00000286, 0.00000021
trial0001815, AA, 306.5, 4, 76.62, 3.00, 0.00000811, 0.00000167, GVWY, 1652.5, 16, 103.28, 8.06, 0.00000296, 0.00000020
trial0001816, AA, 251.0, 4, 62.75, 2.75, 0.00000835, 0.00000174, GVWY, 1432.5, 16, 89.53, 7.38, 0.00000294, 0.00000020
trial0001817, AA, 420.0, 4, 105.00, 4.50, 0.00000876, 0.00000177, GVWY, 1406.25, 16, 87.89, 7.19, 0.00000317, 0.00000021
trial0001818, AA, 415.25, 4, 103.81, 3.25, 0.00000837, 0.00000187, GVWY, 1755.75, 16, 109.73, 9.00, 0.00000305, 0.00000021
trial0001819, AA, 318.5, 4, 79.62, 3.50, 0.00000836, 0.00000169, GVWY, 1918.5, 16, 119.91, 9.06, 0.00000293, 0.00000021
trial0001820, AA, 288.0, 4, 72.00, 3.00, 0.00000858, 0.00000185, GVWY, 1540.25, 16, 96.27, 8.12, 0.00000308, 0.00000022
trial0001821, AA, 366.5, 4, 91.62, 3.00, 0.00000881, 0.00000185, GVWY, 1996.0, 16, 124.75, 9.50, 0.00000299, 0.00000020
trial0001822, AA, 414.5, 4, 103.62, 2.75, 0.00000857, 0.00000181, GVWY, 1408.75, 16, 88.05, 8.12, 0.00000297, 0.00000021
trial0001823, AA, 154.5, 4, 38.62, 1.75, 0.00000876, 0.00000187, GVWY, 2171.25, 16, 135.70, 9.06, 0.00000303, 0.00000021
trial0001824, AA, 445.5, 4, 111.38, 3.50, 0.00000808, 0.00000196, GVWY, 1538.25, 16, 96.14, 8.25, 0.00000311, 0.00000022
trial0001825, AA, 296.5, 4, 74.12, 2.75, 0.00000796, 0.00000181, GVWY, 1932.5, 16, 120.78, 8.38, 0.00000292, 0.00000020
trial0001826, AA, 379.0, 4, 94.75, 3.25, 0.00000795, 0.00000177, GVWY, 1887.5, 16, 117.97, 8.88, 0.00000307, 0.00000020
trial0001827, AA, 527.0, 4, 131.75, 4.75, 0.00000826, 0.00000177, GVWY, 1404.0, 16, 87.75, 7.69, 0.00000314, 0.00000020
trial0001828, AA, 549.0, 4, 137.25, 4.50, 0.00000875, 0.00000157, GVWY, 1651.0, 16, 103.19, 7.88, 0.00000283, 0.00000021
trial0001829, AA, 303.5, 4, 75.88, 4.00, 0.00000872, 0.00000173, GVWY, 1553.25, 16, 97.08, 7.69, 0.00000305, 0.00000021
trial0001830, AA, 441.75, 4, 110.44, 4.25, 0.00000912, 0.00000173, GVWY, 1765.75, 16, 110.36, 8.69, 0.00000288, 0.00000020
trial0001831, AA, 423.75, 4, 105.94, 4.00, 0.00000838, 0.00000169, GVWY, 1783.25, 16, 111.45, 9.12, 0.00000295, 0.00000020
trial0001832, AA, 395.5, 4, 98.88, 3.50, 0.00000791, 0.00000165, GVWY, 1678.25, 16, 104.89, 8.50, 0.00000326, 0.00000021
trial0001833, AA, 278.25, 4, 69.56, 2.25, 0.00000885, 0.00000160, GVWY, 1298.75, 16, 81.17, 7.75, 0.00000317, 0.00000021
trial0001834, AA, 514.5, 4, 128.62, 4.25, 0.00000868, 0.00000184, GVWY, 1657.25, 16, 103.58, 7.81, 0.00000314, 0.00000019
trial0001835, AA, 613.5, 4, 153.38, 4.75, 0.00000873, 0.00000173, GVWY, 1557.5, 16, 97.34, 8.12, 0.00000304, 0.00000020
trial0001836, AA, 496.75, 4, 124.19, 3.75, 0.00000850, 0.00000166, GVWY, 1667.75, 16, 104.23, 7.75, 0.00000299, 0.00000020
trial0001837, AA, 241.0, 4, 60.25, 2.75, 0.00000888, 0.00000174, GVWY, 1844.5, 16, 115.28, 8.06, 0.00000305, 0.00000022
trial0001838, AA, 403.25, 4, 100.81, 3.25, 0.00000951, 0.00000202, GVWY, 1496.75, 16, 93.55, 8.19, 0.00000307, 0.00000020
trial0001839, AA, 553.5, 4, 138.38, 4.75, 0.00000862, 0.00000174, GVWY, 1419.0, 16, 88.69, 8.12, 0.00000293, 0.00000018
trial0001840, AA, 416.5, 4, 104.12, 3.75, 0.00000870, 0.00000183, GVWY, 1495.5, 16, 93.47, 7.31, 0.00000308, 0.00000022
trial0001841, AA, 562.5, 4, 140.62, 4.50, 0.00000824, 0.00000160, GVWY, 1701.75, 16, 106.36, 8.06, 0.00000310, 0.00000019
trial0001842, AA, 252.5, 4, 63.12, 2.00, 0.00000947, 0.00000186, GVWY, 1798.0, 16, 112.38, 8.06, 0.00000325, 0.00000021
trial0001843, AA, 471.5, 4, 117.88, 4.00, 0.00000957, 0.00000203, GVWY, 1484.75, 16, 92.80, 7.69, 0.00000298, 0.00000021
trial0001844, AA, 502.5, 4, 125.62, 5.25, 0.00000849, 0.00000185, GVWY, 1765.5, 16, 110.34, 8.69, 0.00000314, 0.00000021
trial0001845, AA, 695.5, 4, 173.88, 4.75, 0.00000847, 0.00000184, GVWY, 1641.5, 16, 102.59, 8.00, 0.00000322, 0.00000020
trial0001846, AA, 496.5, 4, 124.12, 4.00, 0.00000889, 0.00000184, GVWY, 1299.5, 16, 81.22, 8.50, 0.00000307, 0.00000021
trial0001847, AA, 282.0, 4, 70.50, 2.75, 0.00000894, 0.00000192, GVWY, 1931.75, 16, 120.73, 8.62, 0.00000317, 0.00000021
trial0001848, AA, 348.5, 4, 87.12, 3.50, 0.00000794, 0.00000183, GVWY, 1444.0, 16, 90.25, 7.50, 0.00000313, 0.00000022
trial0001849, AA, 349.5, 4, 87.38, 2.50, 0.00000861, 0.00000190, GVWY, 1950.5, 16, 121.91, 9.06, 0.00000306, 0.00000020
trial0001850, AA, 390.0, 4, 97.50, 3.00, 0.00000850, 0.00000185, GVWY, 1587.0, 16, 99.19, 8.44, 0.00000299, 0.00000020
trial0001851, AA, 549.25, 4, 137.31, 4.75, 0.00000870, 0.00000180, GVWY, 1456.25, 16, 91.02, 7.94, 0.00000301, 0.00000021
trial0001852, AA, 263.0, 4, 65.75, 2.00, 0.00000865, 0.00000156, GVWY, 1592.5, 16, 99.53, 7.81, 0.00000311, 0.00000020
trial0001853, AA, 422.25, 4, 105.56, 5.00, 0.00000826, 0.00000179, GVWY, 1596.75, 16, 99.80, 9.00, 0.00000295, 0.00000020
trial0001854, AA, 348.5, 4, 87.12, 3.00, 0.00000858, 0.00000194, GVWY, 1456.5, 16, 91.03, 8.06, 0.00000308, 0.00000020
trial0001855, AA, 394.5, 4, 98.62, 3.25, 0.00000783, 0.00000167, GVWY, 1865.0, 16, 116.56, 8.44, 0.00000301, 0.00000019
trial0001856, AA, 437.0, 4, 109.25, 4.25, 0.00000782, 0.00000162, GVWY, 1557.0, 16, 97.31, 8.31, 0.00000298, 0.00000019
trial0001857, AA, 240.5, 4, 60.12, 2.50, 0.00000828, 0.00000177, GVWY, 1803.0, 16, 112.69, 8.81, 0.00000294, 0.00000020
trial0001858, AA, 389.5, 4, 97.38, 3.25, 0.00000868, 0.00000169, GVWY, 1639.0, 16, 102.44, 8.81, 0.00000291, 0.00000020
trial0001859, AA, 450.5, 4, 112.62, 4.00, 0.00000858, 0.00000171, GVWY, 1890.75, 16, 118.17, 8.94, 0.00000316, 0.00000020
trial0001860, AA, 446.5, 4, 111.62, 4.25, 0.00000843, 0.00000175, GVWY, 1434.0, 16, 89.62, 7.50, 0.00000309, 0.00000020
trial0001861, AA, 278.5, 4, 69.62, 2.50, 0.00000870, 0.00000181, GVWY, 1593.0, 16, 99.56, 7.94, 0.00000309, 0.00000020
trial0001862, AA, 457.25, 4, 114.31, 3.75, 0.00000854, 0.00000185, GVWY, 1616.5, 16, 101.03, 7.88, 0.00000305, 0.00000021
trial0001863, AA, 342.0, 4, 85.50, 2.75, 0.00000873, 0.00000197, GVWY, 1807.75, 16, 112.98, 8.75, 0.00000305, 0.00000025
trial0001864, AA, 319.5, 4, 79.88, 4.00, 0.00000815, 0.00000173, GVWY, 1700.0, 16, 106.25, 7.81, 0.00000290, 0.00000020
trial0001865, AA, 376.5, 4, 94.12, 4.25, 0.00000819, 0.00000181, GVWY, 1623.0, 16, 101.44, 8.06, 0.00000292, 0.00000020
trial0001866, AA, 309.5, 4, 77.38, 2.75, 0.00000837, 0.00000162, GVWY, 1328.0, 16, 83.00, 7.62, 0.00000303, 0.00000021
trial0001867, AA, 449.0, 4, 112.25, 4.25, 0.00000861, 0.00000164, GVWY, 1607.75, 16, 100.48, 8.56, 0.00000295, 0.00000020
trial0001868, AA, 322.5, 4, 80.62, 3.50, 0.00000819, 0.00000173, GVWY, 1564.0, 16, 97.75, 7.88, 0.00000291, 0.00000019
trial0001869, AA, 464.75, 4, 116.19, 4.00, 0.00000890, 0.00000186, GVWY, 1477.75, 16, 92.36, 8.25, 0.00000295, 0.00000021
trial0001870, AA, 444.0, 4, 111.00, 3.00, 0.00000900, 0.00000174, GVWY, 1489.0, 16, 93.06, 7.81, 0.00000304, 0.00000020
trial0001871, AA, 358.5, 4, 89.62, 3.00, 0.00001003, 0.00000218, GVWY, 1555.25, 16, 97.20, 7.88, 0.00000314, 0.00000023
trial0001872, AA, 129.0, 4, 32.25, 1.25, 0.00000949, 0.00000170, GVWY, 1875.0, 16, 117.19, 9.44, 0.00000301, 0.00000019
trial0001873, AA, 266.0, 4, 66.50, 3.25, 0.00000797, 0.00000173, GVWY, 2040.5, 16, 127.53, 8.50, 0.00000300, 0.00000020
trial0001874, AA, 232.0, 4, 58.00, 2.25, 0.00000845, 0.00000175, GVWY, 1136.5, 16, 71.03, 6.94, 0.00000309, 0.00000021
trial0001875, AA, 326.75, 4, 81.69, 3.00, 0.00000869, 0.00000188, GVWY, 1374.25, 16, 85.89, 8.00, 0.00000298, 0.00000020
trial0001876, AA, 254.0, 4, 63.50, 2.75, 0.00000941, 0.00000176, GVWY, 1984.5, 16, 124.03, 8.25, 0.00000308, 0.00000021
trial0001877, AA, 465.0, 4, 116.25, 4.00, 0.00000877, 0.00000176, GVWY, 1872.75, 16, 117.05, 8.38, 0.00000309, 0.00000021
trial0001878, AA, 346.0, 4, 86.50, 4.00, 0.00000815, 0.00000177, GVWY, 1492.0, 16, 93.25, 7.44, 0.00000310, 0.00000020
trial0001879, AA, 416.75, 4, 104.19, 3.75, 0.00000887, 0.00000171, GVWY, 1474.5, 16, 92.16, 7.62, 0.00000291, 0.00000021
trial0001880, AA, 650.0, 4, 162.50, 4.25, 0.00000839, 0.00000193, GVWY, 1753.0, 16, 109.56, 9.00, 0.00000307, 0.00000021
trial0001881, AA, 433.25, 4, 108.31, 3.00, 0.00000865, 0.00000156, GVWY, 1579.0, 16, 98.69, 6.94, 0.00000299, 0.00000020
trial0001882, AA, 397.0, 4, 99.25, 2.50, 0.00000866, 0.00000181, GVWY, 1844.0, 16, 115.25, 9.56, 0.00000308, 0.00000021
trial0001883, AA, 389.5, 4, 97.38, 3.00, 0.00000840, 0.00000174, GVWY, 1616.25, 16, 101.02, 7.50, 0.00000305, 0.00000020
trial0001884, AA, 346.0, 4, 86.50, 4.00, 0.00000789, 0.00000150, GVWY, 1963.25, 16, 122.70, 8.25, 0.00000296, 0.00000020
trial0001885, AA, 458.0, 4, 114.50, 3.00, 0.00000788, 0.00000163, GVWY, 1193.5, 16, 74.59, 7.19, 0.00000280, 0.00000021
trial0001886, AA, 253.5, 4, 63.38, 2.75, 0.00000884, 0.00000172, GVWY, 1593.25, 16, 99.58, 8.00, 0.00000298, 0.00000020
