trial0006887, AA, 1596.5, 14, 114.04, 2.14, 0.00000876, 0.00000177, GVWY, 1067.5, 6, 177.92, 7.50, 0.00000311, 0.00000023
trial0006888, AA, 1759.0, 14, 125.64, 2.57, 0.00000827, 0.00000167, GVWY, 991.5, 6, 165.25, 7.00, 0.00000331, 0.00000022
trial0006889, AA, 1560.0, 14, 111.43, 2.07, 0.00000845, 0.00000158, GVWY, 937.5, 6, 156.25, 7.00, 0.00000310, 0.00000020
trial0006890, AA, 1630.75, 14, 116.48, 2.14, 0.00000868, 0.00000161, GVWY, 1121.75, 6, 186.96, 8.17, 0.00000290, 0.00000023
trial0006891, AA, 1938.5, 14, 138.46, 2.43, 0.00000808, 0.00000161, GVWY, 1035.25, 6, 172.54, 6.83, 0.00000310, 0.00000021
trial0006892, AA, 1562.5, 14, 111.61, 2.21, 0.00000868, 0.00000160, GVWY, 735.0, 6, 122.50, 6.83, 0.00000314, 0.00000023
trial0006893, AA, 2653.5, 14, 189.54, 3.79, 0.00000832, 0.00000185, GVWY, 1107.75, 6, 184.62, 8.67, 0.00000327, 0.00000022
trial0006894, AA, 2148.25, 14, 153.45, 2.64, 0.00000826, 0.00000158, GVWY, 993.25, 6, 165.54, 7.67, 0.00000308, 0.00000020
trial0006895, AA, 2079.25, 14, 148.52, 2.86, 0.00000772, 0.00000151, GVWY, 1246.25, 6, 207.71, 9.67, 0.00000310, 0.00000020
trial0006896, AA, 1668.25, 14, 119.16, 2.21, 0.00000774, 0.00000155, GVWY, 1177.5, 6, 196.25, 7.00, 0.00000304, 0.00000021
trial0006897, AA, 1669.0, 14, 119.21, 2.64, 0.00000916, 0.00000182, GVWY, 878.5, 6, 146.42, 6.50, 0.00000343, 0.00000024
trial0006898, AA, 1601.5, 14, 114.39, 2.64, 0.00000876, 0.00000160, GVWY, 684.0, 6, 114.00, 6.83, 0.00000322, 0.00000021
trial0006899, AA, 1826.25, 14, 130.45, 2.79, 0.00000943, 0.00000180, GVWY, 1151.75, 6, 191.96, 7.17, 0.00000322, 0.00000022
trial0006900, AA, 1052.0, 14, 75.14, 1.79, 0.00000842, 0.00000161, GVWY, 692.0, 6, 115.33, 5.50, 0.00000312, 0.00000021
trial0006901, AA, 746.0, 14, 53.29, 0.86, 0.00000870, 0.00000169, GVWY, 1105.75, 6, 184.29, 9.17, 0.00000338, 0.00000021
trial0006902, AA, 2543.5, 14, 181.68, 3.86, 0.00000842, 0.00000169, GVWY, 761.0, 6, 126.83, 6.83, 0.00000308, 0.00000022
trial0006903, AA, 1017.5, 14, 72.68, 1.71, 0.00000830, 0.00000166, GVWY, 673.5, 6, 112.25, 7.17, 0.00000317, 0.00000022
trial0006904, AA, 1483.0, 14, 105.93, 2.29, 0.00000881, 0.00000168, GVWY, 913.75, 6, 152.29, 8.00, 0.00000311, 0.00000022
trial0006905, AA, 1797.0, 14, 128.36, 2.64, 0.00000754, 0.00000158, GVWY, 816.5, 6, 136.08, 8.67, 0.00000312, 0.00000021
trial0006906, AA, 2167.25, 14, 154.80, 3.36, 0.00000842, 0.00000177, GVWY, 1057.75, 6, 176.29, 8.00, 0.00000310, 0.00000022
trial0006907, AA, 2254.5, 14, 161.04, 3.64, 0.00000888, 0.00000173, GVWY, 869.0, 6, 144.83, 7.67, 0.00000375, 0.00000023
trial0006908, AA, 1595.0, 14, 113.93, 2.64, 0.00000835, 0.00000161, GVWY, 1163.0, 6, 193.83, 8.50, 0.00000330, 0.00000022
trial0006909, AA, 1353.5, 14, 96.68, 2.21, 0.00000818, 0.00000164, GVWY, 1034.5, 6, 172.42, 8.83, 0.00000304, 0.00000022
trial0006910, AA, 1518.0, 14, 108.43, 2.71, 0.00000852, 0.00000165, GVWY, 583.5, 6, 97.25, 6.50, 0.00000331, 0.00000021
trial0006911, AA, 1233.5, 14, 88.11, 2.00, 0.00000862, 0.00000171, GVWY, 733.5, 6, 122.25, 7.17, 0.00000334, 0.00000022
trial0006912, AA, 1406.5, 14, 100.46, 2.21, 0.00000831, 0.00000163, GVWY, 794.5, 6, 132.42, 6.83, 0.00000305, 0.00000023
trial0006913, AA, 1569.0, 14, 112.07, 2.14, 0.00000839, 0.00000162, GVWY, 1022.0, 6, 170.33, 8.33, 0.00000362, 0.00000022
trial0006914, AA, 1617.0, 14, 115.50, 2.43, 0.00000861, 0.00000188, GVWY, 1031.5, 6, 171.92, 8.00, 0.00000327, 0.00000021
trial0006915, AA, 1938.25, 14, 138.45, 3.64, 0.00000838, 0.00000166, GVWY, 766.0, 6, 127.67, 6.67, 0.00000330, 0.00000023
trial0006916, AA, 1902.25, 14, 135.88, 2.64, 0.00000827, 0.00000163, GVWY, 978.75, 6, 163.12, 10.00, 0.00000312, 0.00000024
trial0006917, AA, 1398.5, 14, 99.89, 2.57, 0.00000878, 0.00000159, GVWY, 1145.5, 6, 190.92, 8.50, 0.00000328, 0.00000019
trial0006918, AA, 1677.0, 14, 119.79, 2.71, 0.00000856, 0.00000156, GVWY, 925.25, 6, 154.21, 8.00, 0.00000353, 0.00000022
trial0006919, AA, 1897.5, 14, 135.54, 2.86, 0.00000787, 0.00000170, GVWY, 962.0, 6, 160.33, 6.50, 0.00000323, 0.00000022
trial0006920, AA, 1555.25, 14, 111.09, 2.50, 0.00000851, 0.00000168, GVWY, 738.75, 6, 123.12, 6.83, 0.00000390, 0.00000023
trial0006921, AA, 2664.0, 14, 190.29, 4.14, 0.00000780, 0.00000165, GVWY, 1019.75, 6, 169.96, 8.83, 0.00000300, 0.00000020
trial0006922, AA, 2040.25, 14, 145.73, 3.29, 0.00000856, 0.00000175, GVWY, 965.0, 6, 160.83, 8.00, 0.00000329, 0.00000021
trial0006923, AA, 1232.5, 14, 88.04, 1.86, 0.00000866, 0.00000156, GVWY, 971.75, 6, 161.96, 8.17, 0.00000321, 0.00000021
trial0006924, AA, 1891.0, 14, 135.07, 2.86, 0.00000840, 0.00000160, GVWY, 1070.0, 6, 178.33, 7.83, 0.00000296, 0.00000021
trial0006925, AA, 1527.5, 14, 109.11, 2.64, 0.00000739, 0.00000148, GVWY, 821.5, 6, 136.92, 7.33, 0.00000290, 0.00000024
trial0006926, AA, 1501.0, 14, 107.21, 2.57, 0.00000882, 0.00000163, GVWY, 1003.5, 6, 167.25, 7.83, 0.00000315, 0.00000021
trial0006927, AA, 1689.75, 14, 120.70, 2.86, 0.00000837, 0.00000167, GVWY, 968.25, 6, 161.38, 7.17, 0.00000320, 0.00000021
trial0006928, AA, 1560.0, 14, 111.43, 2.64, 0.00000802, 0.00000152, GVWY, 1036.25, 6, 172.71, 8.33, 0.00000323, 0.00000020
trial0006929, AA, 1312.5, 14, 93.75, 2.43, 0.00000843, 0.00000160, GVWY, 730.0, 6, 121.67, 6.33, 0.00000334, 0.00000023
trial0006930, AA, 2164.0, 14, 154.57, 3.21, 0.00000853, 0.00000169, GVWY, 808.0, 6, 134.67, 6.83, 0.00000313, 0.00000023
trial0006931, AA, 1382.0, 14, 98.71, 2.43, 0.00000805, 0.00000157, GVWY, 879.0, 6, 146.50, 8.00, 0.00000334, 0.00000020
trial0006932, AA, 1503.0, 14, 107.36, 2.07, 0.00000814, 0.00000162, GVWY, 963.0, 6, 160.50, 9.00, 0.00000304, 0.00000021
trial0006933, AA, 1231.0, 14, 87.93, 1.93, 0.00000802, 0.00000153, GVWY, 657.0, 6, 109.50, 6.33, 0.00000320, 0.00000021
trial0006934, AA, 1239.5, 14, 88.54, 1.93, 0.00000879, 0.00000162, GVWY, 970.5, 6, 161.75, 7.17, 0.00000336, 0.00000021
trial0006935, AA, 1196.0, 14, 85.43, 2.00, 0.00000814, 0.00000177, GVWY, 1176.0, 6, 196.00, 8.33, 0.00000341, 0.00000022
trial0006936, AA, 1138.5, 14, 81.32, 2.07, 0.00000870, 0.00000163, GVWY, 1076.0, 6, 179.33, 8.67, 0.00000332, 0.00000021
trial0006937, AA, 2295.0, 14, 163.93, 3.57, 0.00000796, 0.00000170, GVWY, 716.5, 6, 119.42, 6.17, 0.00000300, 0.00000021
trial0006938, AA, 411.5, 14, 29.39, 0.50, 0.00000796, 0.00000157, GVWY, 854.5, 6, 142.42, 6.50, 0.00000316, 0.00000020
trial0006939, AA, 1757.25, 14, 125.52, 2.79, 0.00000849, 0.00000172, GVWY, 890.5, 6, 148.42, 7.83, 0.00000331, 0.00000020
trial0006940, AA, 1446.5, 14, 103.32, 2.57, 0.00000852, 0.00000175, GVWY, 680.5, 6, 113.42, 6.17, 0.00000334, 0.00000020
trial0006941, AA, 1634.25, 14, 116.73, 3.00, 0.00000787, 0.00000158, GVWY, 1063.5, 6, 177.25, 8.50, 0.00000305, 0.00000020
trial0006942, AA, 1409.0, 14, 100.64, 2.71, 0.00000822, 0.00000157, GVWY, 1071.0, 6, 178.50, 7.17, 0.00000302, 0.00000020
trial0006943, AA, 1339.5, 14, 95.68, 1.93, 0.00000811, 0.00000152, GVWY, 605.25, 6, 100.88, 6.50, 0.00000345, 0.00000021
trial0006944, AA, 1615.75, 14, 115.41, 2.14, 0.00000862, 0.00000176, GVWY, 923.25, 6, 153.88, 6.83, 0.00000348, 0.00000024
trial0006945, AA, 1271.0, 14, 90.79, 2.07, 0.00000925, 0.00000171, GVWY, 907.5, 6, 151.25, 6.50, 0.00000317, 0.00000020
trial0006946, AA, 1945.0, 14, 138.93, 2.79, 0.00000802, 0.00000167, GVWY, 784.5, 6, 130.75, 7.50, 0.00000309, 0.00000021
trial0006947, AA, 1701.0, 14, 121.50, 2.50, 0.00000819, 0.00000156, GVWY, 640.0, 6, 106.67, 7.17, 0.00000311, 0.00000021
trial0006948, AA, 1542.0, 14, 110.14, 2.14, 0.00000876, 0.00000176, GVWY, 1127.0, 6, 187.83, 8.83, 0.00000334, 0.00000024
trial0006949, AA, 2267.25, 14, 161.95, 3.57, 0.00000847, 0.00000154, GVWY, 1079.25, 6, 179.88, 9.00, 0.00000302, 0.00000020
trial0006950, AA, 1970.0, 14, 140.71, 2.57, 0.00000962, 0.00000167, GVWY, 847.0, 6, 141.17, 8.00, 0.00000315, 0.00000022
trial0006951, AA, 825.5, 14, 58.96, 1.43, 0.00000846, 0.00000156, GVWY, 980.75, 6, 163.46, 7.33, 0.00000349, 0.00000022
trial0006952, AA, 1602.5, 14, 114.46, 2.64, 0.00000822, 0.00000154, GVWY, 961.0, 6, 160.17, 7.67, 0.00000310, 0.00000021
trial0006953, AA, 1597.0, 14, 114.07, 2.93, 0.00000828, 0.00000159, GVWY, 880.25, 6, 146.71, 8.00, 0.00000305, 0.00000021
trial0006954, AA, 1621.75, 14, 115.84, 2.36, 0.00000792, 0.00000156, GVWY, 706.25, 6, 117.71, 7.00, 0.00000310, 0.00000020
trial0006955, AA, 1355.0, 14, 96.79, 2.07, 0.00000844, 0.00000176, GVWY, 799.5, 6, 133.25, 7.33, 0.00000350, 0.00000022
trial0006956, AA, 1841.5, 14, 131.54, 2.36, 0.00000896, 0.00000168, GVWY, 849.0, 6, 141.50, 7.67, 0.00000328, 0.00000022
trial0006957, AA, 1738.0, 14, 124.14, 3.00, 0.00000835, 0.00000171, GVWY, 966.5, 6, 161.08, 8.17, 0.00000316, 0.00000022
trial0006958, AA, 1753.5, 14, 125.25, 2.43, 0.00000824, 0.00000166, GVWY, 906.25, 6, 151.04, 6.83, 0.00000331, 0.00000021
trial0006959, AA, 1046.5, 14, 74.75, 1.57, 0.00000803, 0.00000153, GVWY, 751.5, 6, 125.25, 6.83, 0.00000306, 0.00000020
trial0006960, AA, 1795.0, 14, 128.21, 3.50, 0.00000829, 0.00000164, GVWY, 976.5, 6, 162.75, 6.83, 0.00000339, 0.00000021
trial0006961, AA, 1827.0, 14, 130.50, 3.07, 0.00000800, 0.00000154, GVWY, 920.5, 6, 153.42, 7.33, 0.00000294, 0.00000021
trial0006962, AA, 1102.5, 14, 78.75, 1.86, 0.00000865, 0.00000160, GVWY, 836.5, 6, 139.42, 7.17, 0.00000338, 0.00000022
trial0006963, AA, 1626.5, 14, 116.18, 2.64, 0.00000819, 0.00000174, GVWY, 876.5, 6, 146.08, 8.33, 0.00000346, 0.00000023
trial0006964, AA, 2056.0, 14, 146.86, 2.79, 0.00000864, 0.00000170, GVWY, 712.75, 6, 118.79, 6.83, 0.00000346, 0.00000027
trial0006965, AA, 1932.0, 14, 138.00, 2.64, 0.00000841, 0.00000179, GVWY, 816.25, 6, 136.04, 7.50, 0.00000317, 0.00000024
trial0006966, AA, 1297.0, 14, 92.64, 2.21, 0.00000820, 0.00000170, GVWY, 754.5, 6, 125.75, 6.33, 0.00000340, 0.00000026
trial0006967, AA, 2120.5, 14, 151.46, 3.36, 0.00000858, 0.00000159, GVWY, 1356.5, 6, 226.08, 10.50, 0.00000292, 0.00000021
trial0006968, AA, 2159.0, 14, 154.21, 3.21, 0.00000826, 0.00000173, GVWY, 876.0, 6, 146.00, 6.17, 0.00000342, 0.00000020
trial0006969, AA, 1244.5, 14, 88.89, 2.00, 0.00000832, 0.00000166, GVWY, 1078.5, 6, 179.75, 7.00, 0.00000312, 0.00000021
trial0006970, AA, 1774.25, 14, 126.73, 3.00, 0.00000794, 0.00000157, GVWY, 728.5, 6, 121.42, 6.67, 0.00000337, 0.00000020
trial0006971, AA, 1973.0, 14, 140.93, 3.14, 0.00000833, 0.00000171, GVWY, 697.0, 6, 116.17, 8.00, 0.00000306, 0.00000023
trial0006972, AA, 1474.5, 14, 105.32, 3.00, 0.00000807, 0.00000176, GVWY, 1060.25, 6, 176.71, 8.17, 0.00000336, 0.00000021
trial0006973, AA, 850.5, 14, 60.75, 1.50, 0.00000849, 0.00000146, GVWY, 546.5, 6, 91.08, 5.67, 0.00000291, 0.00000020
trial0006974, AA, 1270.5, 14, 90.75, 2.36, 0.00000824, 0.00000189, GVWY, 970.0, 6, 161.67, 8.50, 0.00000457, 0.00000022
trial0006975, AA, 1507.5, 14, 107.68, 2.21, 0.00000880, 0.00000171, GVWY, 793.5, 6, 132.25, 7.00, 0.00000327, 0.00000025
trial0006976, AA, 1677.0, 14, 119.79, 2.64, 0.00000826, 0.00000163, GVWY, 830.5, 6, 138.42, 7.00, 0.00000361, 0.00000022
trial0006977, AA, 1258.5, 14, 89.89, 2.14, 0.00000816, 0.00000158, GVWY, 831.5, 6, 138.58, 8.67, 0.00000306, 0.00000020
trial0006978, AA, 1863.5, 14, 133.11, 3.00, 0.00000788, 0.00000167, GVWY, 1203.5, 6, 200.58, 8.17, 0.00000308, 0.00000023
trial0006979, AA, 1792.5, 14, 128.04, 3.07, 0.00000867, 0.00000177, GVWY, 765.5, 6, 127.58, 6.33, 0.00000313, 0.00000021
trial0006980, AA, 1489.75, 14, 106.41, 2.57, 0.00000844, 0.00000165, GVWY, 1222.5, 6, 203.75, 7.67, 0.00000317, 0.00000021
trial0006981, AA, 1574.25, 14, 112.45, 2.43, 0.00000835, 0.00000170, GVWY, 889.75, 6, 148.29, 7.67, 0.00000309, 0.00000021
trial0006982, AA, 1102.5, 14, 78.75, 1.36, 0.00000790, 0.00000154, GVWY, 1177.0, 6, 196.17, 7.17, 0.00000320, 0.00000020
trial0006983, AA, 1432.75, 14, 102.34, 2.43, 0.00000797, 0.00000160, GVWY, 963.0, 6, 160.50, 8.17, 0.00000308, 0.00000019
trial0006984, AA, 1731.5, 14, 123.68, 3.21, 0.00000858, 0.00000167, GVWY, 796.5, 6, 132.75, 7.50, 0.00000308, 0.00000020
trial0006985, AA, 2244.0, 14, 160.29, 3.21, 0.00000827, 0.00000171, GVWY, 873.75, 6, 145.62, 7.83, 0.00000336, 0.00000022
trial0006986, AA, 1937.0, 14, 138.36, 2.50, 0.00000800, 0.00000151, GVWY, 1017.0, 6, 169.50, 8.00, 0.00000304, 0.00000022
trial0006987, AA, 1653.0, 14, 118.07, 2.29, 0.00000789, 0.00000154, GVWY, 661.5, 6, 110.25, 7.17, 0.00000314, 0.00000020
trial0006988, AA, 2242.0, 14, 160.14, 3.29, 0.00000868, 0.00000174, GVWY, 977.0, 6, 162.83, 8.67, 0.00000320, 0.00000021
trial0006989, AA, 1787.5, 14, 127.68, 3.07, 0.00000833, 0.00000181, GVWY, 896.5, 6, 149.42, 7.17, 0.00000316, 0.00000023
trial0006990, AA, 1266.25, 14, 90.45, 1.86, 0.00000841, 0.00000155, GVWY, 968.5, 6, 161.42, 6.33, 0.00000309, 0.00000021
trial0006991, AA, 2242.5, 14, 160.18, 3.00, 0.00000860, 0.00000169, GVWY, 799.5, 6, 133.25, 8.00, 0.00000313, 0.00000022
trial0006992, AA, 1946.0, 14, 139.00, 3.07, 0.00000784, 0.00000152, GVWY, 857.0, 6, 142.83, 6.67, 0.00000318, 0.00000019
trial0006993, AA, 2308.75, 14, 164.91, 3.36, 0.00000850, 0.00000174, GVWY, 751.75, 6, 125.29, 7.00, 0.00000305, 0.00000021
trial0006994, AA, 730.0, 14, 52.14, 1.36, 0.00000848, 0.00000163, GVWY, 952.0, 6, 158.67, 8.33, 0.00000300, 0.00000022
trial0006995, AA, 1455.25, 14, 103.95, 2.29, 0.00000807, 0.00000170, GVWY, 958.75, 6, 159.79, 7.00, 0.00000325, 0.00000021
trial0006996, AA, 1875.0, 14, 133.93, 2.36, 0.00000831, 0.00000162, GVWY, 689.5, 6, 114.92, 6.67, 0.00000308, 0.00000019
trial0006997, AA, 1221.0, 14, 87.21, 1.93, 0.00000821, 0.00000166, GVWY, 1274.5, 6, 212.42, 8.67, 0.00000307, 0.00000024
trial0006998, AA, 1848.75, 14, 132.05, 2.64, 0.00000789, 0.00000149, GVWY, 768.25, 6, 128.04, 7.50, 0.00000305, 0.00000021
trial0006999, AA, 2116.0, 14, 151.14, 3.29, 0.00000783, 0.00000163, GVWY, 1337.5, 6, 222.92, 9.17, 0.00000330, 0.00000020
trial0007000, AA, 1326.5, 14, 94.75, 2.29, 0.00000819, 0.00000174, GVWY, 780.75, 6, 130.12, 7.00, 0.00000331, 0.00000022
