trial0008713, AA, 1402.5, 18, 77.92, 2.50, 0.00000822, 0.00000163, GVWY, 116.5, 2, 58.25, 6.50, 0.00000351, 0.00000025
trial0008714, AA, 1774.0, 18, 98.56, 3.00, 0.00000818, 0.00000153, GVWY, 212.5, 2, 106.25, 8.00, 0.00000327, 0.00000023
trial0008715, AA, 1304.5, 18, 72.47, 2.39, 0.00000838, 0.00000166, GVWY, 200.0, 2, 100.00, 7.50, 0.00000328, 0.00000021
trial0008716, AA, 1388.0, 18, 77.11, 2.33, 0.00000857, 0.00000163, GVWY, 193.5, 2, 96.75, 8.00, 0.00000324, 0.00000023
trial0008717, AA, 537.0, 18, 29.83, 0.72, 0.00000729, 0.00000143, GVWY, 141.0, 2, 70.50, 5.50, 0.00000298, 0.00000018
trial0008718, AA, 359.5, 18, 19.97, 0.67, 0.00000800, 0.00000158, GVWY, 244.5, 2, 122.25, 7.50, 0.00000318, 0.00000021
trial0008719, AA, 1250.25, 18, 69.46, 2.28, 0.00000822, 0.00000158, GVWY, 235.5, 2, 117.75, 6.50, 0.00000319, 0.00000022
trial0008720, AA, 1475.0, 18, 81.94, 2.50, 0.00000804, 0.00000155, GVWY, 180.0, 2, 90.00, 8.50, 0.00000302, 0.00000021
trial0008721, AA, 539.5, 18, 29.97, 0.67, 0.00000827, 0.00000169, GVWY, 185.75, 2, 92.88, 4.50, 0.00000400, 0.00000023
trial0008722, AA, 987.0, 18, 54.83, 1.83, 0.00000819, 0.00000153, GVWY, 176.0, 2, 88.00, 7.00, 0.00000327, 0.00000021
trial0008723, AA, 684.5, 18, 38.03, 1.50, 0.00000795, 0.00000154, GVWY, 235.0, 2, 117.50, 8.00, 0.00000378, 0.00000025
trial0008724, AA, 588.5, 18, 32.69, 0.83, 0.00000830, 0.00000165, GVWY, 147.5, 2, 73.75, 5.00, 0.00000340, 0.00000022
trial0008725, AA, 1084.0, 18, 60.22, 2.28, 0.00000839, 0.00000160, GVWY, 211.5, 2, 105.75, 8.00, 0.00000317, 0.00000019
trial0008726, AA, 756.5, 18, 42.03, 1.39, 0.00000883, 0.00000165, GVWY, 231.5, 2, 115.75, 8.00, 0.00000305, 0.00000025
trial0008727, AA, 1041.5, 18, 57.86, 1.83, 0.00000810, 0.00000164, GVWY, 181.5, 2, 90.75, 6.00, 0.00000348, 0.00000025
trial0008728, AA, 1086.0, 18, 60.33, 2.00, 0.00000803, 0.00000148, GVWY, 159.5, 2, 79.75, 8.00, 0.00000412, 0.00000020
trial0008729, AA, 267.5, 18, 14.86, 0.44, 0.00000805, 0.00000157, GVWY, 183.5, 2, 91.75, 6.00, 0.00000368, 0.00000019
trial0008730, AA, 1086.0, 18, 60.33, 1.39, 0.00000860, 0.00000161, GVWY, 195.5, 2, 97.75, 9.00, 0.00000338, 0.00000027
trial0008731, AA, 1409.0, 18, 78.28, 2.39, 0.00000828, 0.00000163, GVWY, 221.5, 2, 110.75, 8.00, 0.00000327, 0.00000020
trial0008732, AA, 924.0, 18, 51.33, 1.61, 0.00000870, 0.00000160, GVWY, 200.0, 2, 100.00, 7.00, 0.00000329, 0.00000020
trial0008733, AA, 639.0, 18, 35.50, 1.39, 0.00000790, 0.00000155, GVWY, 178.5, 2, 89.25, 7.50, 0.00000364, 0.00000023
trial0008734, AA, 893.5, 18, 49.64, 1.50, 0.00000850, 0.00000164, GVWY, 193.0, 2, 96.50, 7.50, 0.00000304, 0.00000021
trial0008735, AA, 1130.75, 18, 62.82, 2.11, 0.00000799, 0.00000154, GVWY, 186.0, 2, 93.00, 6.50, 0.00000354, 0.00000021
trial0008736, AA, 320.0, 18, 17.78, 0.50, 0.00000766, 0.00000154, GVWY, 112.0, 2, 56.00, 5.50, 0.00000342, 0.00000020
trial0008737, AA, 426.5, 18, 23.69, 0.94, 0.00000799, 0.00000153, GVWY, 124.5, 2, 62.25, 5.50, 0.00000363, 0.00000022
trial0008738, AA, 1737.0, 18, 96.50, 3.44, 0.00000813, 0.00000156, GVWY, 184.5, 2, 92.25, 7.50, 0.00000316, 0.00000024
trial0008739, AA, 1274.0, 18, 70.78, 1.94, 0.00000817, 0.00000159, GVWY, 115.0, 2, 57.50, 7.50, 0.00000320, 0.00000022
trial0008740, AA, 1650.0, 18, 91.67, 3.11, 0.00000839, 0.00000163, GVWY, 226.0, 2, 113.00, 8.50, 0.00000393, 0.00000021
trial0008741, AA, 1674.5, 18, 93.03, 3.22, 0.00000825, 0.00000162, GVWY, 212.5, 2, 106.25, 7.00, 0.00000338, 0.00000021
trial0008742, AA, 135.5, 18, 7.53, 0.22, 0.00000820, 0.00000160, GVWY, 139.0, 2, 69.50, 5.00, 0.00000373, 0.00000023
trial0008743, AA, 1075.0, 18, 59.72, 1.67, 0.00000837, 0.00000152, GVWY, 199.5, 2, 99.75, 7.50, 0.00000361, 0.00000035
trial0008744, AA, 1462.5, 18, 81.25, 2.33, 0.00000779, 0.00000160, GVWY, 130.0, 2, 65.00, 4.50, 0.00000305, 0.00000022
trial0008745, AA, 884.5, 18, 49.14, 1.72, 0.00000819, 0.00000162, GVWY, 90.5, 2, 45.25, 5.00, 0.00000314, 0.00000020
trial0008746, AA, 674.0, 18, 37.44, 0.89, 0.00000769, 0.00000145, GVWY, 151.0, 2, 75.50, 6.00, 0.00000321, 0.00000022
trial0008747, AA, 2120.5, 18, 117.81, 3.50, 0.00000820, 0.00000149, GVWY, 178.5, 2, 89.25, 7.50, 0.00000304, 0.00000021
trial0008748, AA, 1373.75, 18, 76.32, 2.78, 0.00000871, 0.00000173, GVWY, 277.0, 2, 138.50, 9.00, 0.00000410, 0.00000022
trial0008749, AA, 1705.5, 18, 94.75, 2.89, 0.00000808, 0.00000162, GVWY, 357.0, 2, 178.50, 9.00, 0.00000311, 0.00000023
trial0008750, AA, 1394.5, 18, 77.47, 2.78, 0.00000843, 0.00000170, GVWY, 191.5, 2, 95.75, 6.50, 0.00000296, 0.00000024
trial0008751, AA, 888.5, 18, 49.36, 1.61, 0.00000794, 0.00000155, GVWY, 95.5, 2, 47.75, 5.00, 0.00000331, 0.00000021
trial0008752, AA, 908.0, 18, 50.44, 1.89, 0.00000797, 0.00000156, GVWY, 137.0, 2, 68.50, 4.50, 0.00000317, 0.00000021
trial0008753, AA, 412.0, 18, 22.89, 0.61, 0.00000786, 0.00000164, GVWY, 204.5, 2, 102.25, 7.00, 0.00000350, 0.00000025
trial0008754, AA, 309.0, 18, 17.17, 0.33, 0.00000782, 0.00000148, GVWY, 238.5, 2, 119.25, 8.50, 0.00000339, 0.00000021
trial0008755, AA, 1622.75, 18, 90.15, 2.94, 0.00000830, 0.00000170, GVWY, 194.5, 2, 97.25, 7.00, 0.00000325, 0.00000022
trial0008756, AA, 1941.75, 18, 107.88, 3.11, 0.00001001, 0.00000164, GVWY, 150.0, 2, 75.00, 8.00, 0.00000370, 0.00000021
trial0008757, AA, 792.5, 18, 44.03, 1.22, 0.00000819, 0.00000154, GVWY, 186.5, 2, 93.25, 7.50, 0.00000310, 0.00000022
trial0008758, AA, 418.0, 18, 23.22, 0.72, 0.00000802, 0.00000148, GVWY, 109.0, 2, 54.50, 5.00, 0.00000342, 0.00000023
trial0008759, AA, 707.75, 18, 39.32, 1.22, 0.00000797, 0.00000151, GVWY, 58.0, 2, 29.00, 6.50, 0.00000335, 0.00000020
trial0008760, AA, 1218.75, 18, 67.71, 2.06, 0.00000829, 0.00000164, GVWY, 284.25, 2, 142.12, 9.50, 0.00000340, 0.00000020
trial0008761, AA, 565.0, 18, 31.39, 0.78, 0.00000762, 0.00000153, GVWY, 176.0, 2, 88.00, 8.50, 0.00000300, 0.00000020
trial0008762, AA, 535.0, 18, 29.72, 0.78, 0.00000844, 0.00000168, GVWY, 272.0, 2, 136.00, 6.50, 0.00000363, 0.00000023
trial0008763, AA, 1301.0, 18, 72.28, 2.50, 0.00000873, 0.00000166, GVWY, 124.0, 2, 62.00, 7.50, 0.00000408, 0.00000022
trial0008764, AA, 680.0, 18, 37.78, 1.11, 0.00000824, 0.00000168, GVWY, 204.5, 2, 102.25, 7.00, 0.00000350, 0.00000022
trial0008765, AA, 323.0, 18, 17.94, 0.50, 0.00000793, 0.00000152, GVWY, 95.5, 2, 47.75, 5.00, 0.00000343, 0.00000021
trial0008766, AA, 1045.5, 18, 58.08, 1.78, 0.00000829, 0.00000170, GVWY, 200.0, 2, 100.00, 10.00, 0.00000387, 0.00000021
trial0008767, AA, 805.0, 18, 44.72, 1.22, 0.00000829, 0.00000166, GVWY, 191.5, 2, 95.75, 8.00, 0.00000324, 0.00000023
trial0008768, AA, 398.5, 18, 22.14, 0.56, 0.00000828, 0.00000156, GVWY, 82.0, 2, 41.00, 4.50, 0.00000331, 0.00000020
trial0008769, AA, 838.0, 18, 46.56, 1.39, 0.00000794, 0.00000146, GVWY, 184.5, 2, 92.25, 8.00, 0.00000305, 0.00000018
trial0008770, AA, 869.0, 18, 48.28, 1.56, 0.00000847, 0.00000169, GVWY, 119.5, 2, 59.75, 5.50, 0.00000378, 0.00000024
trial0008771, AA, 921.0, 18, 51.17, 2.06, 0.00000853, 0.00000171, GVWY, 203.0, 2, 101.50, 6.50, 0.00000331, 0.00000021
trial0008772, AA, 927.0, 18, 51.50, 1.72, 0.00000800, 0.00000156, GVWY, 274.5, 2, 137.25, 11.00, 0.00000354, 0.00000024
trial0008773, AA, 1044.5, 18, 58.03, 2.00, 0.00000859, 0.00000166, GVWY, 200.0, 2, 100.00, 7.50, 0.00000332, 0.00000022
trial0008774, AA, 1075.5, 18, 59.75, 1.83, 0.00000880, 0.00000173, GVWY, 343.0, 2, 171.50, 10.00, 0.00000319, 0.00000024
trial0008775, AA, 995.0, 18, 55.28, 1.50, 0.00000829, 0.00000156, GVWY, 213.0, 2, 106.50, 10.00, 0.00000325, 0.00000022
trial0008776, AA, 1465.0, 18, 81.39, 2.94, 0.00000818, 0.00000165, GVWY, 176.5, 2, 88.25, 7.50, 0.00000302, 0.00000019
trial0008777, AA, 1770.0, 18, 98.33, 2.83, 0.00000906, 0.00000157, GVWY, 228.5, 2, 114.25, 7.00, 0.00000313, 0.00000022
trial0008778, AA, 1397.0, 18, 77.61, 2.28, 0.00000835, 0.00000162, GVWY, 126.25, 2, 63.12, 7.00, 0.00000317, 0.00000021
trial0008779, AA, 808.0, 18, 44.89, 1.17, 0.00000809, 0.00000158, GVWY, 101.0, 2, 50.50, 5.50, 0.00000321, 0.00000022
trial0008780, AA, 1567.0, 18, 87.06, 2.94, 0.00000841, 0.00000174, GVWY, 148.0, 2, 74.00, 7.50, 0.00000308, 0.00000021
trial0008781, AA, 543.0, 18, 30.17, 0.83, 0.00000787, 0.00000155, GVWY, 222.5, 2, 111.25, 7.00, 0.00000323, 0.00000019
trial0008782, AA, 1395.0, 18, 77.50, 2.72, 0.00000805, 0.00000165, GVWY, 173.75, 2, 86.88, 7.50, 0.00000380, 0.00000020
trial0008783, AA, 594.5, 18, 33.03, 0.78, 0.00000802, 0.00000151, GVWY, 183.0, 2, 91.50, 7.50, 0.00000330, 0.00000021
trial0008784, AA, 383.0, 18, 21.28, 0.56, 0.00000839, 0.00000153, GVWY, 139.5, 2, 69.75, 7.50, 0.00000384, 0.00000022
trial0008785, AA, 1371.0, 18, 76.17, 2.61, 0.00000836, 0.00000153, GVWY, 199.0, 2, 99.50, 8.50, 0.00000336, 0.00000021
trial0008786, AA, 747.5, 18, 41.53, 1.39, 0.00000815, 0.00000155, GVWY, 62.0, 2, 31.00, 5.00, 0.00000322, 0.00000024
trial0008787, AA, 1174.5, 18, 65.25, 2.50, 0.00000878, 0.00000155, GVWY, 203.5, 2, 101.75, 9.50, 0.00000304, 0.00000021
trial0008788, AA, 1110.0, 18, 61.67, 1.83, 0.00000886, 0.00000179, GVWY, 101.0, 2, 50.50, 5.00, 0.00000387, 0.00000036
trial0008789, AA, 760.5, 18, 42.25, 1.61, 0.00000838, 0.00000161, GVWY, 135.5, 2, 67.75, 6.50, 0.00000338, 0.00000022
trial0008790, AA, 247.0, 18, 13.72, 0.50, 0.00000786, 0.00000157, GVWY, 290.5, 2, 145.25, 10.00, 0.00000333, 0.00000023
trial0008791, AA, 961.5, 18, 53.42, 2.22, 0.00000789, 0.00000155, GVWY, 92.75, 2, 46.38, 8.00, 0.00000297, 0.00000021
trial0008792, AA, 452.5, 18, 25.14, 0.72, 0.00000832, 0.00000163, GVWY, 21.0, 2, 10.50, 4.50, 0.00000350, 0.00000023
trial0008793, AA, 212.5, 18, 11.81, 0.33, 0.00000799, 0.00000150, GVWY, 152.5, 2, 76.25, 7.00, 0.00000332, 0.00000022
trial0008794, AA, 375.5, 18, 20.86, 0.44, 0.00000800, 0.00000146, GVWY, 163.0, 2, 81.50, 7.00, 0.00000381, 0.00000024
trial0008795, AA, 1316.0, 18, 73.11, 2.50, 0.00000855, 0.00000157, GVWY, 171.5, 2, 85.75, 7.50, 0.00000323, 0.00000019
trial0008796, AA, 140.0, 18, 7.78, 0.17, 0.00000831, 0.00000165, GVWY, 39.0, 2, 19.50, 5.00, 0.00000317, 0.00000021
trial0008797, AA, 722.0, 18, 40.11, 0.94, 0.00000827, 0.00000174, GVWY, 146.5, 2, 73.25, 7.00, 0.00000316, 0.00000020
trial0008798, AA, 1016.25, 18, 56.46, 2.00, 0.00000821, 0.00000158, GVWY, 304.0, 2, 152.00, 7.50, 0.00000295, 0.00000020
trial0008799, AA, 491.0, 18, 27.28, 0.72, 0.00000776, 0.00000143, GVWY, 114.0, 2, 57.00, 4.00, 0.00000383, 0.00000022
trial0008800, AA, 548.5, 18, 30.47, 0.61, 0.00000857, 0.00000166, GVWY, 152.25, 2, 76.12, 6.00, 0.00000322, 0.00000021
trial0008801, AA, 530.5, 18, 29.47, 1.39, 0.00000832, 0.00000159, GVWY, 192.5, 2, 96.25, 8.50, 0.00000380, 0.00000022
trial0008802, AA, 936.5, 18, 52.03, 2.28, 0.00000809, 0.00000171, GVWY, 94.5, 2, 47.25, 6.50, 0.00000310, 0.00000022
trial0008803, AA, 805.5, 18, 44.75, 2.22, 0.00000822, 0.00000159, GVWY, 84.5, 2, 42.25, 7.50, 0.00000369, 0.00000022
trial0008804, AA, 1166.0, 18, 64.78, 2.72, 0.00000850, 0.00000171, GVWY, 135.0, 2, 67.50, 7.00, 0.00000350, 0.00000022
trial0008805, AA, 672.5, 18, 37.36, 1.61, 0.00000803, 0.00000144, GVWY, 65.5, 2, 32.75, 6.00, 0.00000308, 0.00000021
trial0008806, AA, 865.0, 18, 48.06, 2.11, 0.00000793, 0.00000157, GVWY, 228.75, 2, 114.38, 8.00, 0.00000338, 0.00000024
trial0008807, AA, 1463.0, 18, 81.28, 2.94, 0.00000801, 0.00000167, GVWY, 209.0, 2, 104.50, 8.50, 0.00000302, 0.00000020
trial0008808, AA, 1018.0, 18, 56.56, 2.06, 0.00000804, 0.00000158, GVWY, 177.5, 2, 88.75, 6.50, 0.00000299, 0.00000019
trial0008809, AA, 982.5, 18, 54.58, 2.44, 0.00000853, 0.00000155, GVWY, 88.0, 2, 44.00, 5.00, 0.00000370, 0.00000023
trial0008810, AA, 198.0, 18, 11.00, 0.39, 0.00000811, 0.00000157, GVWY, 94.5, 2, 47.25, 5.00, 0.00000421, 0.00000020
trial0008811, AA, 130.0, 18, 7.22, 0.22, 0.00000797, 0.00000156, GVWY, 173.5, 2, 86.75, 5.50, 0.00000343, 0.00000023
trial0008812, AA, 1623.0, 18, 90.17, 3.67, 0.00000842, 0.00000171, GVWY, 256.5, 2, 128.25, 9.00, 0.00000308, 0.00000020
trial0008813, AA, 1291.5, 18, 71.75, 2.72, 0.00000874, 0.00000163, GVWY, 100.0, 2, 50.00, 5.50, 0.00000340, 0.00000019
trial0008814, AA, 751.5, 18, 41.75, 1.72, 0.00000819, 0.00000164, GVWY, 240.5, 2, 120.25, 6.50, 0.00000368, 0.00000027
trial0008815, AA, 245.5, 18, 13.64, 0.44, 0.00000780, 0.00000142, GVWY, 76.75, 2, 38.38, 4.00, 0.00000335, 0.00000021
trial0008816, AA, 963.75, 18, 53.54, 2.56, 0.00000825, 0.00000154, GVWY, 58.0, 2, 29.00, 5.50, 0.00000339, 0.00000020
trial0008817, AA, 116.25, 18, 6.46, 0.28, 0.00000815, 0.00000165, GVWY, 165.0, 2, 82.50, 7.00, 0.00000369, 0.00000021
trial0008818, AA, 747.0, 18, 41.50, 1.78, 0.00000819, 0.00000157, GVWY, 71.0, 2, 35.50, 5.50, 0.00000324, 0.00000023
trial0008819, AA, 1254.5, 18, 69.69, 2.67, 0.00000785, 0.00000147, GVWY, 142.25, 2, 71.12, 7.00, 0.00000334, 0.00000021
trial0008820, AA, 178.5, 18, 9.92, 0.33, 0.00000813, 0.00000155, GVWY, 166.0, 2, 83.00, 6.00, 0.00000328, 0.00000022
trial0008821, AA, 474.5, 18, 26.36, 0.78, 0.00000809, 0.00000151, GVWY, 171.0, 2, 85.50, 7.50, 0.00000306, 0.00000021
trial0008822, AA, 1524.5, 18, 84.69, 3.17, 0.00000848, 0.00000169, GVWY, 152.0, 2, 76.00, 7.50, 0.00000356, 0.00000023
trial0008823, AA, 681.0, 18, 37.83, 1.00, 0.00000809, 0.00000165, GVWY, 319.0, 2, 159.50, 11.50, 0.00000364, 0.00000025
trial0008824, AA, 922.5, 18, 51.25, 2.11, 0.00000810, 0.00000161, GVWY, 170.5, 2, 85.25, 7.50, 0.00000307, 0.00000024
trial0008825, AA, 256.0, 18, 14.22, 0.56, 0.00000780, 0.00000163, GVWY, 92.0, 2, 46.00, 5.00, 0.00000361, 0.00000021
trial0008826, AA, 980.5, 18, 54.47, 1.50, 0.00000828, 0.00000168, GVWY, 118.5, 2, 59.25, 7.50, 0.00000342, 0.00000022
trial0008827, AA, 559.5, 18, 31.08, 0.94, 0.00000791, 0.00000167, GVWY, 100.5, 2, 50.25, 6.00, 0.00000329, 0.00000021
trial0008828, AA, 285.5, 18, 15.86, 0.50, 0.00000789, 0.00000179, GVWY, 200.0, 2, 100.00, 8.00, 0.00000313, 0.00000023
trial0008829, AA, 844.25, 18, 46.90, 1.83, 0.00000839, 0.00000159, GVWY, 188.5, 2, 94.25, 8.50, 0.00000364, 0.00000022
trial0008830, AA, 126.5, 18, 7.03, 0.17, 0.00000804, 0.00000155, GVWY, 174.0, 2, 87.00, 7.00, 0.00000310, 0.00000021
trial0008831, AA, 1184.0, 18, 65.78, 2.94, 0.00000808, 0.00000162, GVWY, 120.0, 2, 60.00, 7.00, 0.00000323, 0.00000023
trial0008832, AA, 973.5, 18, 54.08, 2.17, 0.00000892, 0.00000175, GVWY, 171.0, 2, 85.50, 7.50, 0.00000345, 0.00000022
trial0008833, AA, 722.5, 18, 40.14, 1.67, 0.00000846, 0.00000172, GVWY, 90.5, 2, 45.25, 6.00, 0.00000343, 0.00000023
trial0008834, AA, 502.5, 18, 27.92, 1.00, 0.00000826, 0.00000151, GVWY, 153.25, 2, 76.62, 6.00, 0.00000351, 0.00000022
trial0008835, AA, 87.0, 18, 4.83, 0.17, 0.00000799, 0.00000143, GVWY, 142.0, 2, 71.00, 6.50, 0.00000359, 0.00000020
trial0008836, AA, 175.5, 18, 9.75, 0.39, 0.00000787, 0.00000154, GVWY, 61.0, 2, 30.50, 4.50, 0.00000323, 0.00000021
trial0008837, AA, 593.75, 18, 32.99, 1.39, 0.00000814, 0.00000165, GVWY, 223.75, 2, 111.88, 8.00, 0.00000322, 0.00000021
trial0008838, AA, 850.25, 18, 47.24, 1.78, 0.00000827, 0.00000166, GVWY, 97.25, 2, 48.62, 6.50, 0.00000324, 0.00000021
trial0008839, AA, 1166.0, 18, 64.78, 2.50, 0.00000848, 0.00000161, GVWY, 102.75, 2, 51.38, 8.00, 0.00000316, 0.00000020
trial0008840, AA, 859.0, 18, 47.72, 2.06, 0.00000837, 0.00000172, GVWY, 143.5, 2, 71.75, 7.50, 0.00000333, 0.00000023
trial0008841, AA, 923.0, 18, 51.28, 2.11, 0.00000791, 0.00000154, GVWY, 97.0, 2, 48.50, 8.00, 0.00000323, 0.00000021
trial0008842, AA, 323.5, 18, 17.97, 0.50, 0.00000836, 0.00000167, GVWY, 99.0, 2, 49.50, 7.00, 0.00000311, 0.00000021
trial0008843, AA, 1180.0, 18, 65.56, 2.83, 0.00000829, 0.00000161, GVWY, 108.25, 2, 54.12, 6.00, 0.00000347, 0.00000020
trial0008844, AA, 529.0, 18, 29.39, 1.17, 0.00000790, 0.00000155, GVWY, 159.0, 2, 79.50, 7.00, 0.00000424, 0.00000021
trial0008845, AA, 983.75, 18, 54.65, 2.56, 0.00000855, 0.00000172, GVWY, 186.5, 2, 93.25, 8.50, 0.00000356, 0.00000022
trial0008846, AA, 1337.25, 18, 74.29, 3.28, 0.00000790, 0.00000162, GVWY, 224.25, 2, 112.12, 7.50, 0.00000321, 0.00000020
trial0008847, AA, 187.5, 18, 10.42, 0.33, 0.00000816, 0.00000163, GVWY, 204.5, 2, 102.25, 6.50, 0.00000350, 0.00000023
trial0008848, AA, 482.0, 18, 26.78, 1.00, 0.00000779, 0.00000155, GVWY, 91.5, 2, 45.75, 6.50, 0.00000317, 0.00000021
trial0008849, AA, 588.5, 18, 32.69, 1.33, 0.00000793, 0.00000165, GVWY, 158.0, 2, 79.00, 6.50, 0.00000321, 0.00000023
trial0008850, AA, 1763.0, 18, 97.94, 3.61, 0.00000784, 0.00000146, GVWY, 45.0, 2, 22.50, 4.00, 0.00000321, 0.00000019
trial0008851, AA, 1245.0, 18, 69.17, 2.67, 0.00000768, 0.00000146, GVWY, 86.5, 2, 43.25, 6.00, 0.00000316, 0.00000023
trial0008852, AA, 32.5, 18, 1.81, 0.06, 0.00000805, 0.00000155, GVWY, 115.5, 2, 57.75, 7.00, 0.00000352, 0.00000023
trial0008853, AA, 1089.5, 18, 60.53, 2.50, 0.00000801, 0.00000158, GVWY, 91.5, 2, 45.75, 5.50, 0.00000322, 0.00000020
trial0008854, AA, 634.5, 18, 35.25, 1.11, 0.00000838, 0.00000156, GVWY, 125.25, 2, 62.62, 7.50, 0.00000327, 0.00000021
trial0008855, AA, 1448.75, 18, 80.49, 3.17, 0.00000843, 0.00000157, GVWY, 199.5, 2, 99.75, 6.00, 0.00000339, 0.00000020
trial0008856, AA, 910.5, 18, 50.58, 2.28, 0.00000915, 0.00000168, GVWY, 151.0, 2, 75.50, 6.50, 0.00000356, 0.00000024
trial0008857, AA, 1000.5, 18, 55.58, 1.83, 0.00000797, 0.00000157, GVWY, 223.5, 2, 111.75, 9.00, 0.00000329, 0.00000021
trial0008858, AA, 1221.75, 18, 67.88, 2.78, 0.00000819, 0.00000168, GVWY, 194.0, 2, 97.00, 7.00, 0.00000385, 0.00000022
trial0008859, AA, 896.75, 18, 49.82, 1.89, 0.00000808, 0.00000155, GVWY, 79.0, 2, 39.50, 6.50, 0.00000321, 0.00000019
trial0008860, AA, 784.5, 18, 43.58, 1.78, 0.00000857, 0.00000174, GVWY, 95.0, 2, 47.50, 5.00, 0.00000344, 0.00000022
trial0008861, AA, 950.0, 18, 52.78, 2.06, 0.00000828, 0.00000169, GVWY, 177.5, 2, 88.75, 9.50, 0.00000348, 0.00000021
trial0008862, AA, 1074.5, 18, 59.69, 2.44, 0.00000795, 0.00000150, GVWY, 96.0, 2, 48.00, 7.00, 0.00000310, 0.00000020
trial0008863, AA, 1138.0, 18, 63.22, 2.28, 0.00000794, 0.00000153, GVWY, 177.0, 2, 88.50, 7.00, 0.00000376, 0.00000020
trial0008864, AA, 1042.5, 18, 57.92, 2.39, 0.00000800, 0.00000164, GVWY, 203.0, 2, 101.50, 7.50, 0.00000297, 0.00000020
trial0008865, AA, 1139.75, 18, 63.32, 2.61, 0.00000849, 0.00000151, GVWY, 165.25, 2, 82.62, 7.00, 0.00000333, 0.00000018
trial0008866, AA, 115.5, 18, 6.42, 0.22, 0.00000805, 0.00000164, GVWY, 338.75, 2, 169.38, 8.00, 0.00000356, 0.00000024
trial0008867, AA, 1294.0, 18, 71.89, 2.61, 0.00000783, 0.00000144, GVWY, 193.0, 2, 96.50, 9.50, 0.00000307, 0.00000018
trial0008868, AA, 1311.5, 18, 72.86, 2.67, 0.00000855, 0.00000157, GVWY, 107.5, 2, 53.75, 8.00, 0.00000316, 0.00000020
trial0008869, AA, 1149.75, 18, 63.88, 2.89, 0.00000838, 0.00000163, GVWY, 76.5, 2, 38.25, 8.00, 0.00000302, 0.00000022
trial0008870, AA, 1203.5, 18, 66.86, 3.00, 0.00000837, 0.00000171, GVWY, 162.5, 2, 81.25, 7.50, 0.00000304, 0.00000021
trial0008871, AA, 149.5, 18, 8.31, 0.22, 0.00000794, 0.00000157, GVWY, 106.5, 2, 53.25, 6.00, 0.00000321, 0.00000019
trial0008872, AA, 152.5, 18, 8.47, 0.39, 0.00000791, 0.00000162, GVWY, 160.0, 2, 80.00, 6.50, 0.00000320, 0.00000021
trial0008873, AA, 769.75, 18, 42.76, 1.83, 0.00000811, 0.00000154, GVWY, 79.0, 2, 39.50, 7.00, 0.00000333, 0.00000020
trial0008874, AA, 784.5, 18, 43.58, 1.83, 0.00000827, 0.00000168, GVWY, 92.5, 2, 46.25, 4.50, 0.00000356, 0.00000021
trial0008875, AA, 765.0, 18, 42.50, 1.72, 0.00000780, 0.00000158, GVWY, 114.5, 2, 57.25, 7.50, 0.00000337, 0.00000022
trial0008876, AA, 126.5, 18, 7.03, 0.22, 0.00000805, 0.00000159, GVWY, 56.5, 2, 28.25, 4.50, 0.00000336, 0.00000022
trial0008877, AA, 579.75, 18, 32.21, 0.83, 0.00000822, 0.00000158, GVWY, 166.75, 2, 83.38, 10.50, 0.00000379, 0.00000020
trial0008878, AA, 971.75, 18, 53.99, 2.39, 0.00000835, 0.00000164, GVWY, 114.5, 2, 57.25, 6.50, 0.00000363, 0.00000023
trial0008879, AA, 302.0, 18, 16.78, 0.61, 0.00000779, 0.00000164, GVWY, 163.0, 2, 81.50, 7.00, 0.00000293, 0.00000018
trial0008880, AA, 1157.5, 18, 64.31, 2.83, 0.00000875, 0.00000163, GVWY, 212.25, 2, 106.12, 7.50, 0.00000358, 0.00000024
trial0008881, AA, 590.0, 18, 32.78, 1.11, 0.00000855, 0.00000169, GVWY, 103.5, 2, 51.75, 6.50, 0.00000320, 0.00000021
trial0008882, AA, 386.5, 18, 21.47, 0.94, 0.00000772, 0.00000151, GVWY, 269.5, 2, 134.75, 8.00, 0.00000298, 0.00000020
trial0008883, AA, 808.0, 18, 44.89, 2.22, 0.00000827, 0.00000160, GVWY, 110.5, 2, 55.25, 5.50, 0.00000312, 0.00000020
trial0008884, AA, 206.5, 18, 11.47, 0.28, 0.00000805, 0.00000154, GVWY, 53.0, 2, 26.50, 5.00, 0.00000331, 0.00000022
trial0008885, AA, 1243.0, 18, 69.06, 3.11, 0.00000846, 0.00000161, GVWY, 97.5, 2, 48.75, 7.00, 0.00000331, 0.00000022
trial0008886, AA, 961.75, 18, 53.43, 1.89, 0.00000823, 0.00000154, GVWY, 167.5, 2, 83.75, 6.00, 0.00000354, 0.00000020
trial0008887, AA, 428.0, 18, 23.78, 0.61, 0.00000824, 0.00000165, GVWY, 84.5, 2, 42.25, 7.50, 0.00000347, 0.00000023
trial0008888, AA, 499.0, 18, 27.72, 1.28, 0.00000843, 0.00000161, GVWY, 158.0, 2, 79.00, 5.50, 0.00000318, 0.00000023
trial0008889, AA, 1249.5, 18, 69.42, 2.56, 0.00000836, 0.00000160, GVWY, 238.0, 2, 119.00, 9.00, 0.00000321, 0.00000021
trial0008890, AA, 170.5, 18, 9.47, 0.22, 0.00000790, 0.00000159, GVWY, 159.5, 2, 79.75, 7.00, 0.00000370, 0.00000022
