trial0005882, AA, 1239.75, 12, 103.31, 2.25, 0.00000808, 0.00000152, GVWY, 1119.75, 8, 139.97, 7.38, 0.00000306, 0.00000021
trial0005883, AA, 820.25, 12, 68.35, 1.75, 0.00000857, 0.00000163, GVWY, 1380.75, 8, 172.59, 8.75, 0.00000306, 0.00000021
trial0005884, AA, 1437.0, 12, 119.75, 2.83, 0.00000823, 0.00000152, GVWY, 824.0, 8, 103.00, 7.12, 0.00000329, 0.00000020
trial0005885, AA, 1320.0, 12, 110.00, 3.08, 0.00000841, 0.00000161, GVWY, 874.5, 8, 109.31, 8.00, 0.00000327, 0.00000022
trial0005886, AA, 1348.5, 12, 112.38, 2.08, 0.00000857, 0.00000175, GVWY, 1004.0, 8, 125.50, 8.00, 0.00000310, 0.00000023
trial0005887, AA, 1421.5, 12, 118.46, 3.17, 0.00000802, 0.00000160, GVWY, 1015.0, 8, 126.88, 7.62, 0.00000299, 0.00000020
trial0005888, AA, 1569.5, 12, 130.79, 3.58, 0.00000858, 0.00000172, GVWY, 1253.25, 8, 156.66, 8.62, 0.00000318, 0.00000022
trial0005889, AA, 1596.5, 12, 133.04, 3.17, 0.00000804, 0.00000172, GVWY, 1203.5, 8, 150.44, 8.00, 0.00000309, 0.00000022
trial0005890, AA, 1500.0, 12, 125.00, 2.83, 0.00000827, 0.00000155, GVWY, 1184.25, 8, 148.03, 8.50, 0.00000309, 0.00000021
trial0005891, AA, 1216.75, 12, 101.40, 2.50, 0.00000862, 0.00000166, GVWY, 1191.25, 8, 148.91, 8.38, 0.00000317, 0.00000021
trial0005892, AA, 1273.5, 12, 106.12, 2.42, 0.00000854, 0.00000177, GVWY, 1076.75, 8, 134.59, 8.00, 0.00000301, 0.00000022
trial0005893, AA, 1203.5, 12, 100.29, 2.58, 0.00000840, 0.00000171, GVWY, 1131.0, 8, 141.38, 6.75, 0.00000318, 0.00000021
trial0005894, AA, 1580.5, 12, 131.71, 2.67, 0.00000795, 0.00000169, GVWY, 892.25, 8, 111.53, 7.50, 0.00000307, 0.00000021
trial0005895, AA, 1696.25, 12, 141.35, 3.00, 0.00000772, 0.00000158, GVWY, 1060.25, 8, 132.53, 7.38, 0.00000308, 0.00000019
trial0005896, AA, 1101.0, 12, 91.75, 2.25, 0.00000789, 0.00000147, GVWY, 987.25, 8, 123.41, 6.88, 0.00000300, 0.00000019
trial0005897, AA, 969.0, 12, 80.75, 2.42, 0.00000857, 0.00000167, GVWY, 969.0, 8, 121.12, 6.75, 0.00000287, 0.00000019
trial0005898, AA, 1389.0, 12, 115.75, 2.83, 0.00000829, 0.00000162, GVWY, 1189.5, 8, 148.69, 7.50, 0.00000306, 0.00000021
trial0005899, AA, 974.5, 12, 81.21, 2.25, 0.00000844, 0.00000189, GVWY, 1128.75, 8, 141.09, 8.50, 0.00000324, 0.00000021
trial0005900, AA, 1336.25, 12, 111.35, 2.58, 0.00000857, 0.00000165, GVWY, 1099.5, 8, 137.44, 7.75, 0.00000308, 0.00000021
trial0005901, AA, 984.0, 12, 82.00, 3.08, 0.00000776, 0.00000171, GVWY, 889.25, 8, 111.16, 8.50, 0.00000334, 0.00000021
trial0005902, AA, 1083.5, 12, 90.29, 3.67, 0.00000948, 0.00000169, GVWY, 749.5, 8, 93.69, 7.50, 0.00000333, 0.00000021
trial0005903, AA, 1193.0, 12, 99.42, 3.33, 0.00000783, 0.00000169, GVWY, 792.25, 8, 99.03, 8.38, 0.00000310, 0.00000022
trial0005904, AA, 238.5, 12, 19.88, 0.83, 0.00000778, 0.00000141, GVWY, 973.75, 8, 121.72, 7.62, 0.00000301, 0.00000019
trial0005905, AA, 965.25, 12, 80.44, 2.75, 0.00000852, 0.00000158, GVWY, 543.5, 8, 67.94, 7.38, 0.00000300, 0.00000021
trial0005906, AA, 850.0, 12, 70.83, 3.33, 0.00000861, 0.00000163, GVWY, 712.0, 8, 89.00, 7.62, 0.00000306, 0.00000021
trial0005907, AA, 1042.0, 12, 86.83, 3.50, 0.00000835, 0.00000177, GVWY, 480.25, 8, 60.03, 8.25, 0.00000322, 0.00000021
trial0005908, AA, 304.0, 12, 25.33, 0.92, 0.00000823, 0.00000143, GVWY, 575.5, 8, 71.94, 6.62, 0.00000328, 0.00000021
trial0005909, AA, 640.5, 12, 53.38, 2.00, 0.00000864, 0.00000172, GVWY, 543.75, 8, 67.97, 6.62, 0.00000320, 0.00000022
trial0005910, AA, 350.5, 12, 29.21, 0.92, 0.00000846, 0.00000152, GVWY, 667.5, 8, 83.44, 8.12, 0.00000333, 0.00000022
trial0005911, AA, 932.75, 12, 77.73, 3.17, 0.00000802, 0.00000197, GVWY, 842.5, 8, 105.31, 9.25, 0.00000305, 0.00000022
trial0005912, AA, 527.5, 12, 43.96, 1.58, 0.00000826, 0.00000160, GVWY, 637.0, 8, 79.62, 8.62, 0.00000306, 0.00000022
trial0005913, AA, 928.0, 12, 77.33, 3.00, 0.00000773, 0.00000148, GVWY, 730.5, 8, 91.31, 9.00, 0.00000288, 0.00000019
trial0005914, AA, 804.5, 12, 67.04, 2.67, 0.00000836, 0.00000163, GVWY, 626.0, 8, 78.25, 7.00, 0.00000340, 0.00000022
trial0005915, AA, 972.0, 12, 81.00, 3.75, 0.00000810, 0.00000171, GVWY, 475.75, 8, 59.47, 6.75, 0.00000316, 0.00000022
trial0005916, AA, 865.75, 12, 72.15, 3.25, 0.00000801, 0.00000174, GVWY, 586.75, 8, 73.34, 7.38, 0.00000317, 0.00000020
trial0005917, AA, 674.75, 12, 56.23, 2.50, 0.00000812, 0.00000160, GVWY, 842.75, 8, 105.34, 8.38, 0.00000322, 0.00000021
trial0005918, AA, 1222.25, 12, 101.85, 3.75, 0.00000788, 0.00000159, GVWY, 781.25, 8, 97.66, 8.75, 0.00000299, 0.00000021
trial0005919, AA, 748.0, 12, 62.33, 2.92, 0.00000815, 0.00000170, GVWY, 623.0, 8, 77.88, 7.12, 0.00000310, 0.00000020
trial0005920, AA, 1029.5, 12, 85.79, 3.50, 0.00000852, 0.00000176, GVWY, 607.0, 8, 75.88, 7.25, 0.00000299, 0.00000022
trial0005921, AA, 823.5, 12, 68.62, 2.75, 0.00000904, 0.00000169, GVWY, 651.0, 8, 81.38, 7.38, 0.00000313, 0.00000022
trial0005922, AA, 871.0, 12, 72.58, 3.50, 0.00000830, 0.00000159, GVWY, 624.75, 8, 78.09, 7.38, 0.00000302, 0.00000021
trial0005923, AA, 985.25, 12, 82.10, 3.58, 0.00000852, 0.00000150, GVWY, 598.5, 8, 74.81, 7.88, 0.00000307, 0.00000020
trial0005924, AA, 713.0, 12, 59.42, 2.67, 0.00000811, 0.00000158, GVWY, 744.5, 8, 93.06, 7.25, 0.00000319, 0.00000022
trial0005925, AA, 1048.5, 12, 87.38, 3.00, 0.00000821, 0.00000147, GVWY, 653.0, 8, 81.62, 7.25, 0.00000314, 0.00000021
trial0005926, AA, 773.5, 12, 64.46, 3.08, 0.00000848, 0.00000155, GVWY, 583.5, 8, 72.94, 7.00, 0.00000302, 0.00000022
trial0005927, AA, 938.0, 12, 78.17, 2.92, 0.00000793, 0.00000169, GVWY, 585.5, 8, 73.19, 7.25, 0.00000302, 0.00000021
trial0005928, AA, 938.5, 12, 78.21, 2.75, 0.00000811, 0.00000157, GVWY, 537.0, 8, 67.12, 6.88, 0.00000329, 0.00000022
trial0005929, AA, 1039.5, 12, 86.62, 3.33, 0.00000838, 0.00000160, GVWY, 408.0, 8, 51.00, 7.00, 0.00000307, 0.00000021
trial0005930, AA, 833.0, 12, 69.42, 2.83, 0.00000810, 0.00000170, GVWY, 752.25, 8, 94.03, 8.50, 0.00000341, 0.00000021
trial0005931, AA, 776.25, 12, 64.69, 2.67, 0.00000854, 0.00000166, GVWY, 566.5, 8, 70.81, 8.38, 0.00000322, 0.00000022
trial0005932, AA, 961.0, 12, 80.08, 3.00, 0.00000802, 0.00000166, GVWY, 766.0, 8, 95.75, 7.25, 0.00000308, 0.00000021
trial0005933, AA, 603.0, 12, 50.25, 2.17, 0.00000859, 0.00000157, GVWY, 609.0, 8, 76.12, 6.88, 0.00000301, 0.00000019
trial0005934, AA, 468.5, 12, 39.04, 1.58, 0.00000779, 0.00000167, GVWY, 768.5, 8, 96.06, 7.50, 0.00000301, 0.00000020
trial0005935, AA, 535.5, 12, 44.62, 2.00, 0.00000825, 0.00000164, GVWY, 777.25, 8, 97.16, 7.62, 0.00000290, 0.00000019
trial0005936, AA, 697.0, 12, 58.08, 2.58, 0.00000886, 0.00000155, GVWY, 748.0, 8, 93.50, 8.25, 0.00000310, 0.00000020
trial0005937, AA, 772.5, 12, 64.38, 2.67, 0.00000774, 0.00000158, GVWY, 574.0, 8, 71.75, 7.00, 0.00000312, 0.00000020
trial0005938, AA, 812.5, 12, 67.71, 2.25, 0.00000826, 0.00000151, GVWY, 492.0, 8, 61.50, 6.62, 0.00000295, 0.00000020
trial0005939, AA, 861.0, 12, 71.75, 2.42, 0.00000822, 0.00000163, GVWY, 715.5, 8, 89.44, 7.50, 0.00000305, 0.00000021
trial0005940, AA, 837.5, 12, 69.79, 3.08, 0.00000812, 0.00000158, GVWY, 570.0, 8, 71.25, 7.00, 0.00000322, 0.00000022
trial0005941, AA, 777.0, 12, 64.75, 2.50, 0.00000859, 0.00000159, GVWY, 566.5, 8, 70.81, 7.88, 0.00000328, 0.00000020
trial0005942, AA, 989.75, 12, 82.48, 2.67, 0.00000862, 0.00000166, GVWY, 603.5, 8, 75.44, 7.50, 0.00000299, 0.00000021
trial0005943, AA, 767.5, 12, 63.96, 2.50, 0.00000834, 0.00000170, GVWY, 785.5, 8, 98.19, 7.38, 0.00000317, 0.00000021
trial0005944, AA, 1169.5, 12, 97.46, 3.17, 0.00000836, 0.00000169, GVWY, 778.25, 8, 97.28, 7.88, 0.00000301, 0.00000020
trial0005945, AA, 701.5, 12, 58.46, 2.25, 0.00000840, 0.00000165, GVWY, 656.75, 8, 82.09, 8.25, 0.00000296, 0.00000019
trial0005946, AA, 638.0, 12, 53.17, 2.42, 0.00000854, 0.00000180, GVWY, 1041.75, 8, 130.22, 9.00, 0.00000333, 0.00000023
trial0005947, AA, 560.0, 12, 46.67, 2.00, 0.00000860, 0.00000171, GVWY, 1051.0, 8, 131.38, 8.50, 0.00000321, 0.00000022
trial0005948, AA, 754.0, 12, 62.83, 2.83, 0.00000779, 0.00000158, GVWY, 779.5, 8, 97.44, 8.25, 0.00000315, 0.00000021
trial0005949, AA, 1036.0, 12, 86.33, 3.42, 0.00000799, 0.00000152, GVWY, 516.75, 8, 64.59, 7.38, 0.00000305, 0.00000020
trial0005950, AA, 1176.0, 12, 98.00, 4.00, 0.00000845, 0.00000178, GVWY, 589.75, 8, 73.72, 8.00, 0.00000314, 0.00000024
trial0005951, AA, 928.0, 12, 77.33, 3.08, 0.00000861, 0.00000168, GVWY, 560.5, 8, 70.06, 7.00, 0.00000304, 0.00000021
trial0005952, AA, 807.75, 12, 67.31, 2.58, 0.00000854, 0.00000173, GVWY, 475.25, 8, 59.41, 7.62, 0.00000308, 0.00000020
trial0005953, AA, 814.0, 12, 67.83, 2.58, 0.00000841, 0.00000160, GVWY, 613.5, 8, 76.69, 6.75, 0.00000350, 0.00000022
trial0005954, AA, 933.25, 12, 77.77, 3.50, 0.00000875, 0.00000164, GVWY, 621.25, 8, 77.66, 8.50, 0.00000304, 0.00000021
trial0005955, AA, 606.5, 12, 50.54, 1.83, 0.00000765, 0.00000147, GVWY, 725.75, 8, 90.72, 7.25, 0.00000318, 0.00000020
trial0005956, AA, 805.0, 12, 67.08, 2.67, 0.00000872, 0.00000163, GVWY, 725.0, 8, 90.62, 8.00, 0.00000321, 0.00000022
trial0005957, AA, 724.0, 12, 60.33, 2.42, 0.00000780, 0.00000156, GVWY, 629.75, 8, 78.72, 7.62, 0.00000329, 0.00000021
trial0005958, AA, 1016.5, 12, 84.71, 2.75, 0.00000810, 0.00000164, GVWY, 698.0, 8, 87.25, 7.88, 0.00000309, 0.00000020
trial0005959, AA, 1048.25, 12, 87.35, 3.25, 0.00000787, 0.00000159, GVWY, 632.25, 8, 79.03, 6.62, 0.00000290, 0.00000020
trial0005960, AA, 1033.0, 12, 86.08, 3.67, 0.00000873, 0.00000160, GVWY, 629.5, 8, 78.69, 7.62, 0.00000309, 0.00000025
trial0005961, AA, 980.5, 12, 81.71, 4.00, 0.00000876, 0.00000182, GVWY, 742.5, 8, 92.81, 7.88, 0.00000331, 0.00000022
trial0005962, AA, 656.0, 12, 54.67, 2.00, 0.00000870, 0.00000174, GVWY, 734.5, 8, 91.81, 8.38, 0.00000337, 0.00000022
trial0005963, AA, 936.0, 12, 78.00, 3.42, 0.00000836, 0.00000174, GVWY, 649.0, 8, 81.12, 7.50, 0.00000313, 0.00000020
trial0005964, AA, 1014.75, 12, 84.56, 3.42, 0.00000840, 0.00000159, GVWY, 603.0, 8, 75.38, 8.25, 0.00000308, 0.00000019
trial0005965, AA, 1090.0, 12, 90.83, 3.92, 0.00000869, 0.00000194, GVWY, 599.5, 8, 74.94, 7.00, 0.00000394, 0.00000022
trial0005966, AA, 605.0, 12, 50.42, 1.75, 0.00000857, 0.00000177, GVWY, 767.0, 8, 95.88, 8.00, 0.00000328, 0.00000021
trial0005967, AA, 955.25, 12, 79.60, 3.42, 0.00000857, 0.00000176, GVWY, 479.0, 8, 59.88, 7.50, 0.00000327, 0.00000021
trial0005968, AA, 888.0, 12, 74.00, 3.00, 0.00000802, 0.00000170, GVWY, 716.25, 8, 89.53, 8.00, 0.00000305, 0.00000023
trial0005969, AA, 424.0, 12, 35.33, 1.75, 0.00000885, 0.00000167, GVWY, 802.5, 8, 100.31, 7.25, 0.00000303, 0.00000020
trial0005970, AA, 975.0, 12, 81.25, 3.67, 0.00000829, 0.00000165, GVWY, 673.5, 8, 84.19, 7.00, 0.00000315, 0.00000021
trial0005971, AA, 1021.25, 12, 85.10, 3.58, 0.00000856, 0.00000159, GVWY, 492.5, 8, 61.56, 5.88, 0.00000313, 0.00000020
trial0005972, AA, 1393.25, 12, 116.10, 4.50, 0.00000817, 0.00000174, GVWY, 545.0, 8, 68.12, 7.75, 0.00000290, 0.00000020
trial0005973, AA, 878.5, 12, 73.21, 2.67, 0.00000833, 0.00000179, GVWY, 819.5, 8, 102.44, 8.38, 0.00000307, 0.00000021
trial0005974, AA, 484.5, 12, 40.38, 1.75, 0.00000815, 0.00000173, GVWY, 737.5, 8, 92.19, 7.62, 0.00000304, 0.00000019
trial0005975, AA, 701.25, 12, 58.44, 2.92, 0.00000877, 0.00000168, GVWY, 722.75, 8, 90.34, 7.38, 0.00000331, 0.00000021
trial0005976, AA, 681.0, 12, 56.75, 2.08, 0.00000861, 0.00000178, GVWY, 765.0, 8, 95.62, 8.12, 0.00000299, 0.00000024
trial0005977, AA, 744.0, 12, 62.00, 2.42, 0.00000794, 0.00000151, GVWY, 584.0, 8, 73.00, 7.00, 0.00000290, 0.00000022
trial0005978, AA, 745.5, 12, 62.12, 2.67, 0.00000819, 0.00000162, GVWY, 729.5, 8, 91.19, 8.25, 0.00000350, 0.00000022
trial0005979, AA, 685.5, 12, 57.12, 2.67, 0.00000795, 0.00000170, GVWY, 732.0, 8, 91.50, 7.88, 0.00000303, 0.00000022
trial0005980, AA, 747.0, 12, 62.25, 2.50, 0.00000779, 0.00000164, GVWY, 648.5, 8, 81.06, 7.75, 0.00000298, 0.00000021
trial0005981, AA, 1001.5, 12, 83.46, 3.33, 0.00000790, 0.00000154, GVWY, 586.0, 8, 73.25, 6.88, 0.00000318, 0.00000021
trial0005982, AA, 1023.5, 12, 85.29, 3.00, 0.00000814, 0.00000163, GVWY, 870.75, 8, 108.84, 9.12, 0.00000321, 0.00000021
trial0005983, AA, 412.75, 12, 34.40, 0.75, 0.00000775, 0.00000140, GVWY, 473.0, 8, 59.12, 6.88, 0.00000302, 0.00000020
trial0005984, AA, 788.0, 12, 65.67, 2.67, 0.00000799, 0.00000153, GVWY, 834.75, 8, 104.34, 8.50, 0.00000276, 0.00000020
trial0005985, AA, 913.5, 12, 76.12, 2.83, 0.00000870, 0.00000162, GVWY, 824.5, 8, 103.06, 8.25, 0.00000330, 0.00000020
trial0005986, AA, 858.75, 12, 71.56, 2.75, 0.00000862, 0.00000156, GVWY, 737.0, 8, 92.12, 8.00, 0.00000290, 0.00000022
trial0005987, AA, 920.0, 12, 76.67, 2.92, 0.00000858, 0.00000159, GVWY, 627.75, 8, 78.47, 8.12, 0.00000305, 0.00000020
trial0005988, AA, 574.0, 12, 47.83, 1.67, 0.00000801, 0.00000152, GVWY, 717.0, 8, 89.62, 6.88, 0.00000301, 0.00000020
trial0005989, AA, 854.0, 12, 71.17, 2.83, 0.00000832, 0.00000171, GVWY, 730.75, 8, 91.34, 8.00, 0.00000296, 0.00000019
trial0005990, AA, 657.0, 12, 54.75, 2.00, 0.00000846, 0.00000157, GVWY, 669.0, 8, 83.62, 6.38, 0.00000297, 0.00000022
trial0005991, AA, 758.5, 12, 63.21, 2.25, 0.00000798, 0.00000170, GVWY, 770.5, 8, 96.31, 8.12, 0.00000330, 0.00000021
trial0005992, AA, 866.0, 12, 72.17, 2.75, 0.00000837, 0.00000167, GVWY, 598.25, 8, 74.78, 7.75, 0.00000291, 0.00000019
trial0005993, AA, 909.75, 12, 75.81, 3.25, 0.00000821, 0.00000172, GVWY, 755.5, 8, 94.44, 8.62, 0.00000317, 0.00000024
trial0005994, AA, 868.25, 12, 72.35, 3.33, 0.00000818, 0.00000162, GVWY, 870.75, 8, 108.84, 9.25, 0.00000362, 0.00000022
trial0005995, AA, 756.5, 12, 63.04, 2.50, 0.00000788, 0.00000152, GVWY, 796.5, 8, 99.56, 7.50, 0.00000311, 0.00000021
trial0005996, AA, 784.5, 12, 65.38, 2.75, 0.00000831, 0.00000163, GVWY, 525.5, 8, 65.69, 6.75, 0.00000340, 0.00000021
trial0005997, AA, 647.0, 12, 53.92, 2.00, 0.00000865, 0.00000172, GVWY, 591.0, 8, 73.88, 8.62, 0.00000303, 0.00000020
trial0005998, AA, 966.5, 12, 80.54, 3.00, 0.00000874, 0.00000169, GVWY, 523.0, 8, 65.38, 6.75, 0.00000361, 0.00000020
trial0005999, AA, 805.25, 12, 67.10, 2.92, 0.00000769, 0.00000156, GVWY, 788.25, 8, 98.53, 7.38, 0.00000304, 0.00000020
trial0006000, AA, 588.5, 12, 49.04, 2.42, 0.00000849, 0.00000174, GVWY, 748.0, 8, 93.50, 8.75, 0.00000325, 0.00000023
