trial0000701, MIX, 99.5, 2, 49.75, 8.00, 0.00006047, 0.00000021, ZIP, 780.0, 18, 43.33, 3.67, 0.00000324, 0.00000177
trial0000702, MIX, 85.5, 2, 42.75, 7.00, 0.00005914, 0.00000019, ZIP, 1141.5, 18, 63.42, 5.28, 0.00000305, 0.00000141
trial0000703, MIX, 116.75, 2, 58.38, 8.50, 0.00005715, 0.00000021, ZIP, 728.25, 18, 40.46, 4.11, 0.00000328, 0.00000171
trial0000704, MIX, 76.0, 2, 38.00, 6.50, 0.00005407, 0.00000021, ZIP, 817.5, 18, 45.42, 4.39, 0.00000304, 0.00000158
trial0000705, MIX, 71.5, 2, 35.75, 7.50, 0.00006155, 0.00000021, ZIP, 679.25, 18, 37.74, 4.00, 0.00000333, 0.00000169
trial0000706, MIX, 74.5, 2, 37.25, 7.00, 0.00005568, 0.00000020, ZIP, 1049.0, 18, 58.28, 6.83, 0.00000335, 0.00000165
trial0000707, MIX, 108.25, 2, 54.12, 9.00, 0.00006566, 0.00000022, ZIP, 988.5, 18, 54.92, 5.56, 0.00000330, 0.00000168
trial0000708, MIX, 95.5, 2, 47.75, 7.00, 0.00005666, 0.00000019, ZIP, 1041.0, 18, 57.83, 4.56, 0.00000307, 0.00000163
trial0000709, MIX, 75.0, 2, 37.50, 7.00, 0.00006189, 0.00000021, ZIP, 840.0, 18, 46.67, 4.56, 0.00000329, 0.00000174
trial0000710, MIX, 63.0, 2, 31.50, 8.50, 0.00005337, 0.00000019, ZIP, 967.5, 18, 53.75, 5.22, 0.00000313, 0.00000161
trial0000711, MIX, 94.0, 2, 47.00, 8.00, 0.00006334, 0.00000023, ZIP, 983.5, 18, 54.64, 5.44, 0.00000356, 0.00000183
trial0000712, MIX, 109.5, 2, 54.75, 9.00, 0.00006017, 0.00000020, ZIP, 1014.75, 18, 56.38, 5.28, 0.00000317, 0.00000160
trial0000713, MIX, 70.0, 2, 35.00, 7.00, 0.00006047, 0.00000022, ZIP, 826.0, 18, 45.89, 4.83, 0.00000315, 0.00000161
trial0000714, MIX, 61.5, 2, 30.75, 7.00, 0.00006395, 0.00000022, ZIP, 1102.75, 18, 61.26, 6.11, 0.00000339, 0.00000178
trial0000715, MIX, 85.0, 2, 42.50, 7.50, 0.00006272, 0.00000023, ZIP, 1075.5, 18, 59.75, 5.67, 0.00000334, 0.00000180
trial0000716, MIX, 71.5, 2, 35.75, 6.50, 0.00005463, 0.00000020, ZIP, 1001.5, 18, 55.64, 5.17, 0.00000320, 0.00000158
trial0000717, MIX, 71.5, 2, 35.75, 7.50, 0.00006015, 0.00000020, ZIP, 1073.5, 18, 59.64, 4.94, 0.00000338, 0.00000173
trial0000718, MIX, 105.0, 2, 52.50, 8.50, 0.00005606, 0.00000021, ZIP, 619.5, 18, 34.42, 4.17, 0.00000320, 0.00000166
trial0000719, MIX, 134.5, 2, 67.25, 10.00, 0.00005942, 0.00000020, ZIP, 950.0, 18, 52.78, 4.94, 0.00000314, 0.00000166
trial0000720, MIX, 111.5, 2, 55.75, 8.00, 0.00005834, 0.00000022, ZIP, 1107.5, 18, 61.53, 5.22, 0.00000321, 0.00000175
trial0000721, MIX, 84.25, 2, 42.12, 8.50, 0.00006100, 0.00000022, ZIP, 859.75, 18, 47.76, 4.56, 0.00000307, 0.00000164
trial0000722, MIX, 64.0, 2, 32.00, 6.50, 0.00006412, 0.00000022, ZIP, 926.5, 18, 51.47, 5.06, 0.00000324, 0.00000168
trial0000723, MIX, 113.5, 2, 56.75, 7.50, 0.00005500, 0.00000021, ZIP, 822.5, 18, 45.69, 4.83, 0.00000322, 0.00000167
trial0000724, MIX, 149.0, 2, 74.50, 9.50, 0.00006097, 0.00000019, ZIP, 1165.0, 18, 64.72, 6.28, 0.00000346, 0.00000188
trial0000725, MIX, 104.0, 2, 52.00, 9.00, 0.00005915, 0.00000019, ZIP, 867.0, 18, 48.17, 4.56, 0.00000321, 0.00000172
trial0000726, MIX, 83.0, 2, 41.50, 7.00, 0.00005721, 0.00000021, ZIP, 1244.0, 18, 69.11, 6.50, 0.00000314, 0.00000172
trial0000727, MIX, 90.5, 2, 45.25, 6.00, 0.00005731, 0.00000020, ZIP, 998.0, 18, 55.44, 4.72, 0.00000356, 0.00000178
trial0000728, MIX, 107.75, 2, 53.88, 8.50, 0.00006122, 0.00000020, ZIP, 962.75, 18, 53.49, 5.00, 0.00000344, 0.00000176
trial0000729, MIX, 157.5, 2, 78.75, 7.50, 0.00005839, 0.00000020, ZIP, 1038.75, 18, 57.71, 5.33, 0.00000343, 0.00000176
trial0000730, MIX, 63.5, 2, 31.75, 7.00, 0.00006194, 0.00000024, ZIP, 947.0, 18, 52.61, 5.33, 0.00000346, 0.00000181
trial0000731, MIX, 82.5, 2, 41.25, 9.00, 0.00005967, 0.00000019, ZIP, 938.0, 18, 52.11, 4.61, 0.00000303, 0.00000160
trial0000732, MIX, 118.0, 2, 59.00, 7.50, 0.00005754, 0.00000023, ZIP, 986.0, 18, 54.78, 5.00, 0.00000303, 0.00000151
trial0000733, MIX, 75.0, 2, 37.50, 8.00, 0.00005863, 0.00000021, ZIP, 980.0, 18, 54.44, 5.17, 0.00000340, 0.00000182
trial0000734, MIX, 96.25, 2, 48.12, 7.50, 0.00005750, 0.00000021, ZIP, 851.25, 18, 47.29, 4.50, 0.00000316, 0.00000167
trial0000735, MIX, 147.5, 2, 73.75, 8.50, 0.00006266, 0.00000023, ZIP, 1386.5, 18, 77.03, 6.17, 0.00000346, 0.00000171
trial0000736, MIX, 116.5, 2, 58.25, 8.00, 0.00006315, 0.00000020, ZIP, 973.5, 18, 54.08, 4.78, 0.00000313, 0.00000164
trial0000737, MIX, 81.5, 2, 40.75, 6.00, 0.00005935, 0.00000022, ZIP, 735.25, 18, 40.85, 3.94, 0.00000325, 0.00000167
trial0000738, MIX, 81.5, 2, 40.75, 6.00, 0.00005793, 0.00000020, ZIP, 684.0, 18, 38.00, 4.39, 0.00000326, 0.00000171
trial0000739, MIX, 40.5, 2, 20.25, 7.50, 0.00005857, 0.00000026, ZIP, 1123.0, 18, 62.39, 6.56, 0.00000321, 0.00000162
trial0000740, MIX, 124.0, 2, 62.00, 8.50, 0.00005727, 0.00000024, ZIP, 1085.5, 18, 60.31, 5.67, 0.00000298, 0.00000168
trial0000741, MIX, 153.5, 2, 76.75, 11.00, 0.00006046, 0.00000020, ZIP, 939.25, 18, 52.18, 4.78, 0.00000329, 0.00000166
trial0000742, MIX, 127.5, 2, 63.75, 10.00, 0.00006092, 0.00000021, ZIP, 961.0, 18, 53.39, 5.67, 0.00000315, 0.00000166
trial0000743, MIX, 97.5, 2, 48.75, 10.50, 0.00005924, 0.00000024, ZIP, 1004.5, 18, 55.81, 4.83, 0.00000332, 0.00000180
trial0000744, MIX, 119.5, 2, 59.75, 7.50, 0.00005711, 0.00000019, ZIP, 1035.0, 18, 57.50, 5.67, 0.00000333, 0.00000172
trial0000745, MIX, 96.0, 2, 48.00, 6.50, 0.00006138, 0.00000023, ZIP, 1015.5, 18, 56.42, 5.50, 0.00000362, 0.00000169
trial0000746, MIX, 119.0, 2, 59.50, 9.50, 0.00006018, 0.00000023, ZIP, 990.5, 18, 55.03, 5.11, 0.00000349, 0.00000183
trial0000747, MIX, 102.5, 2, 51.25, 7.50, 0.00005982, 0.00000022, ZIP, 1198.0, 18, 66.56, 5.78, 0.00000329, 0.00000171
trial0000748, MIX, 48.0, 2, 24.00, 4.00, 0.00005637, 0.00000021, ZIP, 712.5, 18, 39.58, 4.44, 0.00000344, 0.00000177
trial0000749, MIX, 92.0, 2, 46.00, 7.00, 0.00005711, 0.00000021, ZIP, 841.5, 18, 46.75, 4.00, 0.00000318, 0.00000175
trial0000750, MIX, 75.0, 2, 37.50, 5.50, 0.00005885, 0.00000020, ZIP, 956.0, 18, 53.11, 4.72, 0.00000340, 0.00000174
trial0000751, MIX, 44.5, 2, 22.25, 4.50, 0.00005818, 0.00000021, ZIP, 870.0, 18, 48.33, 4.72, 0.00000322, 0.00000165
trial0000752, MIX, 130.0, 2, 65.00, 9.50, 0.00005844, 0.00000023, ZIP, 1208.0, 18, 67.11, 4.94, 0.00000350, 0.00000174
trial0000753, MIX, 102.0, 2, 51.00, 6.50, 0.00005554, 0.00000020, ZIP, 785.25, 18, 43.62, 4.06, 0.00000322, 0.00000173
trial0000754, MIX, 45.0, 2, 22.50, 7.00, 0.00005791, 0.00000020, ZIP, 958.0, 18, 53.22, 5.78, 0.00000320, 0.00000164
trial0000755, MIX, 119.0, 2, 59.50, 10.50, 0.00006192, 0.00000023, ZIP, 848.5, 18, 47.14, 4.56, 0.00000344, 0.00000177
trial0000756, MIX, 48.5, 2, 24.25, 6.50, 0.00005675, 0.00000021, ZIP, 798.0, 18, 44.33, 4.11, 0.00000317, 0.00000158
trial0000757, MIX, 106.25, 2, 53.12, 9.50, 0.00006402, 0.00000021, ZIP, 864.0, 18, 48.00, 4.89, 0.00000321, 0.00000159
trial0000758, MIX, 84.0, 2, 42.00, 8.00, 0.00006061, 0.00000023, ZIP, 1029.5, 18, 57.19, 4.94, 0.00000337, 0.00000180
trial0000759, MIX, 142.0, 2, 71.00, 9.50, 0.00005867, 0.00000020, ZIP, 1119.5, 18, 62.19, 5.72, 0.00000319, 0.00000172
trial0000760, MIX, 75.0, 2, 37.50, 6.50, 0.00005748, 0.00000022, ZIP, 720.0, 18, 40.00, 4.22, 0.00000307, 0.00000160
trial0000761, MIX, 139.0, 2, 69.50, 10.50, 0.00006560, 0.00000019, ZIP, 1026.5, 18, 57.03, 5.06, 0.00000315, 0.00000156
trial0000762, MIX, 106.0, 2, 53.00, 9.00, 0.00005618, 0.00000021, ZIP, 1134.0, 18, 63.00, 6.44, 0.00000325, 0.00000175
trial0000763, MIX, 109.25, 2, 54.62, 8.00, 0.00006159, 0.00000020, ZIP, 978.75, 18, 54.38, 5.89, 0.00000339, 0.00000180
trial0000764, MIX, 106.5, 2, 53.25, 7.00, 0.00006619, 0.00000020, ZIP, 1145.75, 18, 63.65, 5.89, 0.00000347, 0.00000185
trial0000765, MIX, 78.0, 2, 39.00, 6.50, 0.00005981, 0.00000023, ZIP, 1149.5, 18, 63.86, 5.83, 0.00000348, 0.00000183
trial0000766, MIX, 97.5, 2, 48.75, 9.50, 0.00006262, 0.00000024, ZIP, 955.0, 18, 53.06, 5.17, 0.00000336, 0.00000169
trial0000767, MIX, 166.5, 2, 83.25, 11.50, 0.00005926, 0.00000020, ZIP, 1068.0, 18, 59.33, 5.33, 0.00000311, 0.00000156
trial0000768, MIX, 96.75, 2, 48.38, 7.50, 0.00005652, 0.00000022, ZIP, 1042.75, 18, 57.93, 4.83, 0.00000330, 0.00000169
trial0000769, MIX, 122.0, 2, 61.00, 7.50, 0.00006012, 0.00000021, ZIP, 715.0, 18, 39.72, 3.50, 0.00000308, 0.00000170
trial0000770, MIX, 97.5, 2, 48.75, 8.50, 0.00005709, 0.00000028, ZIP, 874.0, 18, 48.56, 4.28, 0.00000327, 0.00000175
trial0000771, MIX, 104.0, 2, 52.00, 9.50, 0.00005853, 0.00000021, ZIP, 820.5, 18, 45.58, 4.00, 0.00000319, 0.00000174
trial0000772, MIX, 133.0, 2, 66.50, 9.50, 0.00005882, 0.00000020, ZIP, 915.5, 18, 50.86, 4.78, 0.00000331, 0.00000181
trial0000773, MIX, 86.5, 2, 43.25, 6.50, 0.00006087, 0.00000021, ZIP, 1203.0, 18, 66.83, 6.17, 0.00000328, 0.00000166
trial0000774, MIX, 88.5, 2, 44.25, 7.00, 0.00006364, 0.00000025, ZIP, 1098.5, 18, 61.03, 5.61, 0.00000340, 0.00000181
trial0000775, MIX, 103.0, 2, 51.50, 8.00, 0.00005647, 0.00000021, ZIP, 1223.0, 18, 67.94, 6.33, 0.00000341, 0.00000180
trial0000776, MIX, 90.5, 2, 45.25, 10.00, 0.00005856, 0.00000021, ZIP, 1263.5, 18, 70.19, 5.17, 0.00000322, 0.00000175
trial0000777, MIX, 135.25, 2, 67.62, 8.50, 0.00005500, 0.00000022, ZIP, 1085.5, 18, 60.31, 5.22, 0.00000344, 0.00000180
trial0000778, MIX, 70.0, 2, 35.00, 7.00, 0.00005303, 0.00000019, ZIP, 1066.5, 18, 59.25, 5.39, 0.00000325, 0.00000179
trial0000779, MIX, 172.0, 2, 86.00, 10.00, 0.00006336, 0.00000023, ZIP, 960.5, 18, 53.36, 4.67, 0.00000339, 0.00000188
trial0000780, MIX, 57.5, 2, 28.75, 6.50, 0.00006513, 0.00000024, ZIP, 884.0, 18, 49.11, 4.67, 0.00000348, 0.00000189
trial0000781, MIX, 107.5, 2, 53.75, 9.00, 0.00005639, 0.00000023, ZIP, 632.5, 18, 35.14, 3.94, 0.00000321, 0.00000173
trial0000782, MIX, 106.5, 2, 53.25, 8.50, 0.00005994, 0.00000026, ZIP, 669.5, 18, 37.19, 3.78, 0.00000346, 0.00000188
trial0000783, MIX, 128.5, 2, 64.25, 8.50, 0.00006586, 0.00000021, ZIP, 883.5, 18, 49.08, 4.56, 0.00000344, 0.00000188
trial0000784, MIX, 87.0, 2, 43.50, 8.50, 0.00005333, 0.00000020, ZIP, 966.0, 18, 53.67, 5.72, 0.00000330, 0.00000168
trial0000785, MIX, 82.5, 2, 41.25, 8.00, 0.00005954, 0.00000020, ZIP, 1320.0, 18, 73.33, 6.11, 0.00000331, 0.00000179
trial0000786, MIX, 87.0, 2, 43.50, 7.00, 0.00005451, 0.00000020, ZIP, 1254.25, 18, 69.68, 5.78, 0.00000347, 0.00000181
trial0000787, MIX, 127.0, 2, 63.50, 9.50, 0.00006105, 0.00000021, ZIP, 1089.0, 18, 60.50, 5.67, 0.00000318, 0.00000164
trial0000788, MIX, 68.0, 2, 34.00, 6.00, 0.00005654, 0.00000019, ZIP, 969.5, 18, 53.86, 5.39, 0.00000323, 0.00000171
trial0000789, MIX, 107.0, 2, 53.50, 8.00, 0.00005766, 0.00000023, ZIP, 710.5, 18, 39.47, 3.72, 0.00000313, 0.00000167
trial0000790, MIX, 82.0, 2, 41.00, 7.00, 0.00005640, 0.00000019, ZIP, 900.5, 18, 50.03, 4.78, 0.00000286, 0.00000139
trial0000791, MIX, 78.5, 2, 39.25, 7.50, 0.00005918, 0.00000019, ZIP, 884.0, 18, 49.11, 4.89, 0.00000326, 0.00000163
trial0000792, MIX, 41.0, 2, 20.50, 5.00, 0.00005382, 0.00000020, ZIP, 890.0, 18, 49.44, 4.83, 0.00000326, 0.00000164
trial0000793, MIX, 111.0, 2, 55.50, 9.00, 0.00005537, 0.00000024, ZIP, 890.0, 18, 49.44, 4.89, 0.00000320, 0.00000162
trial0000794, MIX, 121.5, 2, 60.75, 10.00, 0.00005812, 0.00000024, ZIP, 899.5, 18, 49.97, 4.56, 0.00000316, 0.00000173
trial0000795, MIX, 159.5, 2, 79.75, 7.50, 0.00006502, 0.00000022, ZIP, 947.75, 18, 52.65, 5.33, 0.00000337, 0.00000167
trial0000796, MIX, 46.5, 2, 23.25, 7.00, 0.00005792, 0.00000022, ZIP, 1007.5, 18, 55.97, 5.33, 0.00000314, 0.00000170
trial0000797, MIX, 124.5, 2, 62.25, 9.50, 0.00005689, 0.00000018, ZIP, 1033.0, 18, 57.39, 5.28, 0.00000323, 0.00000174
trial0000798, MIX, 154.25, 2, 77.12, 9.00, 0.00006040, 0.00000020, ZIP, 1012.25, 18, 56.24, 4.28, 0.00000305, 0.00000159
trial0000799, MIX, 165.0, 2, 82.50, 8.00, 0.00006041, 0.00000021, ZIP, 1038.5, 18, 57.69, 4.50, 0.00000306, 0.00000173
trial0000800, MIX, 75.75, 2, 37.88, 7.00, 0.00005437, 0.00000022, ZIP, 1136.75, 18, 63.15, 6.06, 0.00000352, 0.00000189
trial0000801, MIX, 194.5, 2, 97.25, 9.50, 0.00006227, 0.00000021, ZIP, 1966.5, 18, 109.25, 6.50, 0.00000332, 0.00000173
trial0000802, MIX, 102.5, 2, 51.25, 7.00, 0.00005191, 0.00000019, ZIP, 1318.0, 18, 73.22, 4.89, 0.00000315, 0.00000163
trial0000803, MIX, 181.75, 2, 90.88, 9.50, 0.00005958, 0.00000026, ZIP, 1459.25, 18, 81.07, 5.39, 0.00000333, 0.00000169
trial0000804, MIX, 176.75, 2, 88.38, 8.00, 0.00005532, 0.00000023, ZIP, 2076.5, 18, 115.36, 6.61, 0.00000318, 0.00000170
trial0000805, MIX, 140.0, 2, 70.00, 7.50, 0.00005813, 0.00000020, ZIP, 1924.75, 18, 106.93, 6.33, 0.00000321, 0.00000167
trial0000806, MIX, 102.5, 2, 51.25, 7.00, 0.00005797, 0.00000020, ZIP, 1684.5, 18, 93.58, 5.50, 0.00000302, 0.00000161
trial0000807, MIX, 114.5, 2, 57.25, 6.50, 0.00005807, 0.00000021, ZIP, 2017.0, 18, 112.06, 6.39, 0.00000315, 0.00000166
trial0000808, MIX, 159.5, 2, 79.75, 7.50, 0.00005914, 0.00000020, ZIP, 1812.5, 18, 100.69, 6.67, 0.00000334, 0.00000175
trial0000809, MIX, 103.0, 2, 51.50, 8.00, 0.00006056, 0.00000020, ZIP, 1941.0, 18, 107.83, 6.72, 0.00000340, 0.00000181
trial0000810, MIX, 117.5, 2, 58.75, 9.00, 0.00006155, 0.00000020, ZIP, 1731.5, 18, 96.19, 5.89, 0.00000352, 0.00000180
trial0000811, MIX, 276.0, 2, 138.00, 11.00, 0.00006112, 0.00000021, ZIP, 1846.5, 18, 102.58, 6.67, 0.00000323, 0.00000162
trial0000812, MIX, 227.5, 2, 113.75, 9.00, 0.00005437, 0.00000022, ZIP, 1860.5, 18, 103.36, 5.94, 0.00000336, 0.00000170
trial0000813, MIX, 164.5, 2, 82.25, 7.50, 0.00005806, 0.00000022, ZIP, 1817.75, 18, 100.99, 5.94, 0.00000341, 0.00000170
trial0000814, MIX, 175.25, 2, 87.62, 8.00, 0.00006085, 0.00000018, ZIP, 1748.75, 18, 97.15, 5.72, 0.00000343, 0.00000176
trial0000815, MIX, 150.5, 2, 75.25, 9.50, 0.00005531, 0.00000022, ZIP, 2249.5, 18, 124.97, 6.61, 0.00000328, 0.00000165
trial0000816, MIX, 171.0, 2, 85.50, 7.50, 0.00006191, 0.00000022, ZIP, 2059.5, 18, 114.42, 6.94, 0.00000321, 0.00000162
trial0000817, MIX, 125.5, 2, 62.75, 9.50, 0.00005570, 0.00000023, ZIP, 1749.5, 18, 97.19, 6.11, 0.00000326, 0.00000163
trial0000818, MIX, 152.5, 2, 76.25, 9.00, 0.00005672, 0.00000021, ZIP, 1710.25, 18, 95.01, 6.56, 0.00000329, 0.00000170
trial0000819, MIX, 207.25, 2, 103.62, 12.50, 0.00006370, 0.00000020, ZIP, 2089.5, 18, 116.08, 6.83, 0.00000309, 0.00000156
trial0000820, MIX, 126.0, 2, 63.00, 8.50, 0.00005591, 0.00000020, ZIP, 1829.0, 18, 101.61, 6.44, 0.00000311, 0.00000156
trial0000821, MIX, 92.75, 2, 46.38, 6.00, 0.00006001, 0.00000020, ZIP, 1760.0, 18, 97.78, 5.89, 0.00000320, 0.00000156
trial0000822, MIX, 139.25, 2, 69.62, 7.50, 0.00005588, 0.00000022, ZIP, 1825.5, 18, 101.42, 6.22, 0.00000322, 0.00000160
trial0000823, MIX, 167.5, 2, 83.75, 6.00, 0.00005556, 0.00000020, ZIP, 2034.75, 18, 113.04, 6.39, 0.00000317, 0.00000157
trial0000824, MIX, 158.0, 2, 79.00, 6.50, 0.00006142, 0.00000019, ZIP, 2051.5, 18, 113.97, 7.28, 0.00000319, 0.00000164
trial0000825, MIX, 187.25, 2, 93.62, 9.50, 0.00005719, 0.00000022, ZIP, 2262.75, 18, 125.71, 7.67, 0.00000335, 0.00000174
trial0000826, MIX, 228.25, 2, 114.12, 7.50, 0.00006076, 0.00000019, ZIP, 1790.75, 18, 99.49, 5.50, 0.00000324, 0.00000164
trial0000827, MIX, 153.5, 2, 76.75, 7.00, 0.00005738, 0.00000019, ZIP, 1685.5, 18, 93.64, 5.39, 0.00000308, 0.00000153
trial0000828, MIX, 152.5, 2, 76.25, 9.00, 0.00005655, 0.00000018, ZIP, 1916.5, 18, 106.47, 7.00, 0.00000315, 0.00000168
trial0000829, MIX, 104.5, 2, 52.25, 6.50, 0.00006109, 0.00000022, ZIP, 1746.0, 18, 97.00, 6.72, 0.00000328, 0.00000167
trial0000830, MIX, 96.0, 2, 48.00, 6.50, 0.00005829, 0.00000020, ZIP, 2086.0, 18, 115.89, 6.78, 0.00000332, 0.00000179
trial0000831, MIX, 195.5, 2, 97.75, 7.00, 0.00005710, 0.00000021, ZIP, 1768.25, 18, 98.24, 6.72, 0.00000334, 0.00000171
trial0000832, MIX, 213.5, 2, 106.75, 9.00, 0.00006308, 0.00000023, ZIP, 2104.5, 18, 116.92, 5.89, 0.00000313, 0.00000182
trial0000833, MIX, 164.5, 2, 82.25, 9.50, 0.00005823, 0.00000020, ZIP, 2053.0, 18, 114.06, 7.61, 0.00000319, 0.00000164
trial0000834, MIX, 190.5, 2, 95.25, 9.00, 0.00005660, 0.00000022, ZIP, 1620.0, 18, 90.00, 5.67, 0.00000341, 0.00000174
trial0000835, MIX, 208.5, 2, 104.25, 7.00, 0.00005861, 0.00000022, ZIP, 1541.5, 18, 85.64, 5.28, 0.00000309, 0.00000164
trial0000836, MIX, 87.0, 2, 43.50, 6.00, 0.00005683, 0.00000020, ZIP, 1837.5, 18, 102.08, 6.17, 0.00000319, 0.00000170
trial0000837, MIX, 182.0, 2, 91.00, 9.50, 0.00005848, 0.00000023, ZIP, 1530.5, 18, 85.03, 5.83, 0.00000325, 0.00000169
trial0000838, MIX, 97.5, 2, 48.75, 7.50, 0.00005650, 0.00000021, ZIP, 1457.75, 18, 80.99, 5.22, 0.00000321, 0.00000174
trial0000839, MIX, 186.25, 2, 93.12, 8.00, 0.00005741, 0.00000021, ZIP, 1954.75, 18, 108.60, 6.56, 0.00000346, 0.00000172
trial0000840, MIX, 148.0, 2, 74.00, 7.50, 0.00005159, 0.00000020, ZIP, 1879.75, 18, 104.43, 6.61, 0.00000316, 0.00000156
trial0000841, MIX, 134.5, 2, 67.25, 7.00, 0.00005823, 0.00000023, ZIP, 1849.0, 18, 102.72, 6.28, 0.00000340, 0.00000173
trial0000842, MIX, 137.5, 2, 68.75, 9.00, 0.00006298, 0.00000025, ZIP, 1906.0, 18, 105.89, 7.00, 0.00000342, 0.00000181
trial0000843, MIX, 138.25, 2, 69.12, 9.00, 0.00005408, 0.00000022, ZIP, 1804.5, 18, 100.25, 6.44, 0.00000322, 0.00000163
trial0000844, MIX, 105.5, 2, 52.75, 7.50, 0.00005216, 0.00000020, ZIP, 1869.75, 18, 103.88, 6.67, 0.00000333, 0.00000172
trial0000845, MIX, 134.5, 2, 67.25, 6.50, 0.00005346, 0.00000020, ZIP, 1906.25, 18, 105.90, 5.67, 0.00000317, 0.00000170
trial0000846, MIX, 212.0, 2, 106.00, 8.00, 0.00005924, 0.00000023, ZIP, 1515.0, 18, 84.17, 5.17, 0.00000338, 0.00000167
trial0000847, MIX, 278.5, 2, 139.25, 11.00, 0.00005978, 0.00000023, ZIP, 1997.25, 18, 110.96, 6.56, 0.00000337, 0.00000173
trial0000848, MIX, 220.0, 2, 110.00, 8.00, 0.00005823, 0.00000022, ZIP, 1695.25, 18, 94.18, 5.33, 0.00000320, 0.00000169
trial0000849, MIX, 155.5, 2, 77.75, 7.50, 0.00006295, 0.00000022, ZIP, 1678.5, 18, 93.25, 6.44, 0.00000319, 0.00000145
trial0000850, MIX, 119.5, 2, 59.75, 6.00, 0.00005857, 0.00000023, ZIP, 1854.5, 18, 103.03, 6.39, 0.00000341, 0.00000172
trial0000851, MIX, 73.0, 2, 36.50, 7.00, 0.00005787, 0.00000020, ZIP, 2296.0, 18, 127.56, 7.22, 0.00000335, 0.00000168
trial0000852, MIX, 237.5, 2, 118.75, 8.00, 0.00006142, 0.00000021, ZIP, 1943.0, 18, 107.94, 6.28, 0.00000324, 0.00000162
trial0000853, MIX, 278.0, 2, 139.00, 10.00, 0.00006082, 0.00000022, ZIP, 1955.5, 18, 108.64, 6.00, 0.00000335, 0.00000176
trial0000854, MIX, 140.5, 2, 70.25, 8.50, 0.00006398, 0.00000021, ZIP, 2205.0, 18, 122.50, 7.06, 0.00000337, 0.00000176
trial0000855, MIX, 92.5, 2, 46.25, 5.50, 0.00005883, 0.00000022, ZIP, 1539.5, 18, 85.53, 5.56, 0.00000323, 0.00000165
trial0000856, MIX, 178.0, 2, 89.00, 9.00, 0.00006167, 0.00000020, ZIP, 1741.5, 18, 96.75, 5.78, 0.00000297, 0.00000161
trial0000857, MIX, 154.0, 2, 77.00, 7.50, 0.00005467, 0.00000022, ZIP, 1670.0, 18, 92.78, 5.72, 0.00000328, 0.00000167
trial0000858, MIX, 157.0, 2, 78.50, 6.50, 0.00005686, 0.00000021, ZIP, 1975.5, 18, 109.75, 5.89, 0.00000328, 0.00000173
trial0000859, MIX, 134.5, 2, 67.25, 7.50, 0.00005601, 0.00000035, ZIP, 1910.0, 18, 106.11, 6.89, 0.00000322, 0.00000174
trial0000860, MIX, 149.5, 2, 74.75, 7.00, 0.00005781, 0.00000020, ZIP, 1856.5, 18, 103.14, 5.67, 0.00000338, 0.00000170
trial0000861, MIX, 174.25, 2, 87.12, 6.00, 0.00005762, 0.00000019, ZIP, 1471.0, 18, 81.72, 5.56, 0.00000318, 0.00000169
trial0000862, MIX, 131.5, 2, 65.75, 7.50, 0.00005680, 0.00000023, ZIP, 1801.0, 18, 100.06, 6.28, 0.00000346, 0.00000171
trial0000863, MIX, 124.5, 2, 62.25, 7.50, 0.00005525, 0.00000025, ZIP, 1804.0, 18, 100.22, 5.94, 0.00000355, 0.00000172
trial0000864, MIX, 189.5, 2, 94.75, 8.50, 0.00005940, 0.00000023, ZIP, 2056.5, 18, 114.25, 6.89, 0.00000323, 0.00000168
trial0000865, MIX, 204.0, 2, 102.00, 7.50, 0.00005546, 0.00000020, ZIP, 1502.5, 18, 83.47, 5.11, 0.00000309, 0.00000166
trial0000866, MIX, 148.0, 2, 74.00, 6.50, 0.00006116, 0.00000023, ZIP, 2006.5, 18, 111.47, 7.06, 0.00000334, 0.00000167
trial0000867, MIX, 145.5, 2, 72.75, 7.50, 0.00006038, 0.00000021, ZIP, 1764.25, 18, 98.01, 7.28, 0.00000320, 0.00000168
trial0000868, MIX, 138.5, 2, 69.25, 7.00, 0.00005847, 0.00000021, ZIP, 1701.0, 18, 94.50, 5.67, 0.00000334, 0.00000164
trial0000869, MIX, 170.0, 2, 85.00, 7.50, 0.00005882, 0.00000020, ZIP, 1713.0, 18, 95.17, 5.83, 0.00000347, 0.00000184
trial0000870, MIX, 154.75, 2, 77.38, 7.50, 0.00006444, 0.00000023, ZIP, 2064.5, 18, 114.69, 6.39, 0.00000317, 0.00000168
trial0000871, MIX, 166.0, 2, 83.00, 9.00, 0.00005981, 0.00000025, ZIP, 1763.0, 18, 97.94, 5.06, 0.00000334, 0.00000176
trial0000872, MIX, 243.0, 2, 121.50, 10.50, 0.00005917, 0.00000020, ZIP, 1871.5, 18, 103.97, 6.06, 0.00000346, 0.00000165
trial0000873, MIX, 168.5, 2, 84.25, 7.00, 0.00005310, 0.00000017, ZIP, 1693.0, 18, 94.06, 6.06, 0.00000332, 0.00000167
trial0000874, MIX, 240.0, 2, 120.00, 9.00, 0.00006148, 0.00000022, ZIP, 1762.5, 18, 97.92, 5.28, 0.00000359, 0.00000183
trial0000875, MIX, 277.25, 2, 138.62, 10.00, 0.00006254, 0.00000019, ZIP, 1917.75, 18, 106.54, 6.28, 0.00000322, 0.00000180
