trial0007700, MIX, 1142.5, 16, 71.41, 8.81, 0.00004791, 0.00000020, ZIP, 360.5, 4, 90.12, 5.50, 0.00000370, 0.00000171
trial0007701, MIX, 2303.5, 16, 143.97, 7.94, 0.00004866, 0.00000021, ZIP, 697.0, 4, 174.25, 6.25, 0.00000379, 0.00000191
trial0007702, MIX, 2895.5, 16, 180.97, 7.94, 0.00004996, 0.00000022, ZIP, 820.5, 4, 205.12, 6.50, 0.00000392, 0.00000189
trial0007703, MIX, 2573.5, 16, 160.84, 7.69, 0.00005207, 0.00000021, ZIP, 898.5, 4, 224.62, 7.25, 0.00000398, 0.00000179
trial0007704, MIX, 2624.75, 16, 164.05, 7.94, 0.00005025, 0.00000021, ZIP, 953.25, 4, 238.31, 7.00, 0.00000368, 0.00000190
trial0007705, MIX, 2432.25, 16, 152.02, 8.31, 0.00005057, 0.00000021, ZIP, 829.0, 4, 207.25, 7.00, 0.00000350, 0.00000178
trial0007706, MIX, 2418.5, 16, 151.16, 8.19, 0.00005258, 0.00000022, ZIP, 927.0, 4, 231.75, 6.75, 0.00000393, 0.00000194
trial0007707, MIX, 2579.0, 16, 161.19, 7.69, 0.00004858, 0.00000021, ZIP, 679.0, 4, 169.75, 6.75, 0.00000391, 0.00000196
trial0007708, MIX, 2626.0, 16, 164.12, 7.56, 0.00004874, 0.00000023, ZIP, 839.0, 4, 209.75, 7.75, 0.00000368, 0.00000203
trial0007709, MIX, 2039.75, 16, 127.48, 7.50, 0.00005090, 0.00000022, ZIP, 868.75, 4, 217.19, 6.50, 0.00000363, 0.00000202
trial0007710, MIX, 2521.0, 16, 157.56, 7.81, 0.00005045, 0.00000022, ZIP, 692.0, 4, 173.00, 6.50, 0.00000390, 0.00000188
trial0007711, MIX, 2149.5, 16, 134.34, 7.81, 0.00005415, 0.00000023, ZIP, 714.0, 4, 178.50, 6.00, 0.00000416, 0.00000204
trial0007712, MIX, 2365.5, 16, 147.84, 8.31, 0.00005371, 0.00000023, ZIP, 650.5, 4, 162.62, 5.75, 0.00000401, 0.00000190
trial0007713, MIX, 2216.0, 16, 138.50, 8.19, 0.00005444, 0.00000023, ZIP, 739.5, 4, 184.88, 7.00, 0.00000377, 0.00000192
trial0007714, MIX, 2512.5, 16, 157.03, 8.81, 0.00004765, 0.00000021, ZIP, 631.0, 4, 157.75, 6.00, 0.00000348, 0.00000181
trial0007715, MIX, 3142.5, 16, 196.41, 9.50, 0.00005066, 0.00000021, ZIP, 782.5, 4, 195.62, 7.50, 0.00000353, 0.00000182
trial0007716, MIX, 2698.5, 16, 168.66, 8.56, 0.00005381, 0.00000022, ZIP, 616.5, 4, 154.12, 6.50, 0.00000386, 0.00000199
trial0007717, MIX, 2303.0, 16, 143.94, 9.12, 0.00005431, 0.00000023, ZIP, 636.0, 4, 159.00, 5.75, 0.00000424, 0.00000200
trial0007718, MIX, 1939.0, 16, 121.19, 7.12, 0.00004869, 0.00000022, ZIP, 867.0, 4, 216.75, 6.75, 0.00000404, 0.00000187
trial0007719, MIX, 2858.5, 16, 178.66, 8.06, 0.00005121, 0.00000022, ZIP, 727.0, 4, 181.75, 5.75, 0.00000361, 0.00000182
trial0007720, MIX, 2856.5, 16, 178.53, 8.88, 0.00005475, 0.00000023, ZIP, 875.75, 4, 218.94, 6.75, 0.00000378, 0.00000190
trial0007721, MIX, 2510.5, 16, 156.91, 8.06, 0.00004785, 0.00000021, ZIP, 1017.0, 4, 254.25, 7.75, 0.00000397, 0.00000184
trial0007722, MIX, 2593.0, 16, 162.06, 8.62, 0.00005164, 0.00000021, ZIP, 1145.25, 4, 286.31, 7.25, 0.00000374, 0.00000193
trial0007723, MIX, 2983.0, 16, 186.44, 8.25, 0.00005189, 0.00000022, ZIP, 733.5, 4, 183.38, 6.25, 0.00000378, 0.00000189
trial0007724, MIX, 3024.5, 16, 189.03, 9.00, 0.00005146, 0.00000022, ZIP, 701.0, 4, 175.25, 6.25, 0.00000407, 0.00000191
trial0007725, MIX, 2219.5, 16, 138.72, 8.19, 0.00005214, 0.00000022, ZIP, 511.0, 4, 127.75, 6.00, 0.00000388, 0.00000191
trial0007726, MIX, 2618.5, 16, 163.66, 8.25, 0.00004792, 0.00000019, ZIP, 878.5, 4, 219.62, 6.00, 0.00000342, 0.00000149
trial0007727, MIX, 2770.5, 16, 173.16, 7.75, 0.00005088, 0.00000021, ZIP, 947.5, 4, 236.88, 8.25, 0.00000336, 0.00000182
trial0007728, MIX, 2459.75, 16, 153.73, 7.81, 0.00005248, 0.00000022, ZIP, 747.0, 4, 186.75, 6.50, 0.00000407, 0.00000205
trial0007729, MIX, 2493.5, 16, 155.84, 8.19, 0.00005198, 0.00000023, ZIP, 825.0, 4, 206.25, 7.75, 0.00000376, 0.00000188
trial0007730, MIX, 2228.25, 16, 139.27, 8.44, 0.00005154, 0.00000021, ZIP, 774.5, 4, 193.62, 6.25, 0.00000408, 0.00000198
trial0007731, MIX, 2972.5, 16, 185.78, 9.25, 0.00005209, 0.00000022, ZIP, 1113.5, 4, 278.38, 8.75, 0.00000413, 0.00000193
trial0007732, MIX, 2661.5, 16, 166.34, 8.31, 0.00004991, 0.00000022, ZIP, 760.25, 4, 190.06, 5.50, 0.00000376, 0.00000198
trial0007733, MIX, 2543.5, 16, 158.97, 7.88, 0.00004755, 0.00000020, ZIP, 837.5, 4, 209.38, 7.25, 0.00000375, 0.00000200
trial0007734, MIX, 2432.25, 16, 152.02, 8.88, 0.00005541, 0.00000024, ZIP, 717.75, 4, 179.44, 5.75, 0.00000401, 0.00000212
trial0007735, MIX, 2646.75, 16, 165.42, 8.38, 0.00005184, 0.00000023, ZIP, 782.25, 4, 195.56, 6.75, 0.00000408, 0.00000199
trial0007736, MIX, 2491.0, 16, 155.69, 8.44, 0.00005147, 0.00000023, ZIP, 647.0, 4, 161.75, 6.25, 0.00000358, 0.00000192
trial0007737, MIX, 2767.25, 16, 172.95, 8.38, 0.00004990, 0.00000021, ZIP, 869.25, 4, 217.31, 7.75, 0.00000343, 0.00000178
trial0007738, MIX, 2118.0, 16, 132.38, 8.38, 0.00004903, 0.00000021, ZIP, 800.0, 4, 200.00, 6.00, 0.00000359, 0.00000193
trial0007739, MIX, 2214.25, 16, 138.39, 7.88, 0.00005031, 0.00000022, ZIP, 759.25, 4, 189.81, 6.50, 0.00000380, 0.00000195
trial0007740, MIX, 2835.5, 16, 177.22, 8.81, 0.00004955, 0.00000021, ZIP, 573.75, 4, 143.44, 6.75, 0.00000383, 0.00000184
trial0007741, MIX, 2864.25, 16, 179.02, 8.25, 0.00005039, 0.00000021, ZIP, 625.5, 4, 156.38, 5.75, 0.00000349, 0.00000203
trial0007742, MIX, 2919.5, 16, 182.47, 8.19, 0.00004757, 0.00000020, ZIP, 773.0, 4, 193.25, 7.00, 0.00000388, 0.00000180
trial0007743, MIX, 2654.5, 16, 165.91, 8.62, 0.00005281, 0.00000022, ZIP, 596.5, 4, 149.12, 6.50, 0.00000424, 0.00000210
trial0007744, MIX, 2309.5, 16, 144.34, 7.94, 0.00004984, 0.00000022, ZIP, 990.0, 4, 247.50, 7.50, 0.00000355, 0.00000179
trial0007745, MIX, 2371.0, 16, 148.19, 7.56, 0.00005224, 0.00000022, ZIP, 750.5, 4, 187.62, 6.75, 0.00000385, 0.00000202
trial0007746, MIX, 2581.5, 16, 161.34, 8.06, 0.00005139, 0.00000022, ZIP, 756.5, 4, 189.12, 6.50, 0.00000355, 0.00000184
trial0007747, MIX, 2371.75, 16, 148.23, 8.19, 0.00005146, 0.00000023, ZIP, 753.0, 4, 188.25, 7.75, 0.00000383, 0.00000196
trial0007748, MIX, 2647.0, 16, 165.44, 8.38, 0.00004998, 0.00000021, ZIP, 1105.5, 4, 276.38, 8.00, 0.00000372, 0.00000190
trial0007749, MIX, 2662.25, 16, 166.39, 8.56, 0.00005040, 0.00000023, ZIP, 469.0, 4, 117.25, 4.25, 0.00000414, 0.00000190
trial0007750, MIX, 2505.0, 16, 156.56, 8.38, 0.00004929, 0.00000021, ZIP, 899.0, 4, 224.75, 6.50, 0.00000391, 0.00000194
trial0007751, MIX, 2476.5, 16, 154.78, 8.38, 0.00005060, 0.00000022, ZIP, 632.25, 4, 158.06, 6.50, 0.00000377, 0.00000193
trial0007752, MIX, 2627.5, 16, 164.22, 8.94, 0.00005173, 0.00000022, ZIP, 802.0, 4, 200.50, 6.50, 0.00000383, 0.00000205
trial0007753, MIX, 2327.25, 16, 145.45, 8.00, 0.00005154, 0.00000023, ZIP, 1055.5, 4, 263.88, 7.25, 0.00000382, 0.00000193
trial0007754, MIX, 2559.0, 16, 159.94, 9.06, 0.00005146, 0.00000022, ZIP, 634.0, 4, 158.50, 4.75, 0.00000393, 0.00000191
trial0007755, MIX, 2641.75, 16, 165.11, 7.69, 0.00004498, 0.00000020, ZIP, 564.25, 4, 141.06, 5.75, 0.00000356, 0.00000177
trial0007756, MIX, 2347.5, 16, 146.72, 8.12, 0.00004992, 0.00000022, ZIP, 1034.0, 4, 258.50, 7.25, 0.00000376, 0.00000174
trial0007757, MIX, 2550.5, 16, 159.41, 8.38, 0.00004955, 0.00000021, ZIP, 847.5, 4, 211.88, 6.50, 0.00000382, 0.00000177
trial0007758, MIX, 2258.5, 16, 141.16, 7.62, 0.00004863, 0.00000021, ZIP, 823.5, 4, 205.88, 6.00, 0.00000400, 0.00000182
trial0007759, MIX, 2584.0, 16, 161.50, 8.56, 0.00005183, 0.00000022, ZIP, 1068.5, 4, 267.12, 7.50, 0.00000400, 0.00000195
trial0007760, MIX, 2375.5, 16, 148.47, 8.50, 0.00004950, 0.00000022, ZIP, 1026.0, 4, 256.50, 7.25, 0.00000350, 0.00000173
trial0007761, MIX, 2646.75, 16, 165.42, 8.00, 0.00004804, 0.00000020, ZIP, 789.0, 4, 197.25, 7.00, 0.00000352, 0.00000166
trial0007762, MIX, 2270.0, 16, 141.88, 7.81, 0.00005098, 0.00000022, ZIP, 893.5, 4, 223.38, 6.50, 0.00000362, 0.00000184
trial0007763, MIX, 2475.75, 16, 154.73, 8.75, 0.00005249, 0.00000023, ZIP, 802.0, 4, 200.50, 6.00, 0.00000363, 0.00000190
trial0007764, MIX, 2878.5, 16, 179.91, 8.56, 0.00005407, 0.00000023, ZIP, 1078.5, 4, 269.62, 6.25, 0.00000378, 0.00000183
trial0007765, MIX, 2858.5, 16, 178.66, 8.69, 0.00005196, 0.00000021, ZIP, 928.0, 4, 232.00, 6.50, 0.00000366, 0.00000197
trial0007766, MIX, 2364.5, 16, 147.78, 8.62, 0.00005483, 0.00000022, ZIP, 552.5, 4, 138.12, 5.75, 0.00000420, 0.00000200
trial0007767, MIX, 2794.5, 16, 174.66, 8.12, 0.00004898, 0.00000022, ZIP, 858.25, 4, 214.56, 6.75, 0.00000389, 0.00000195
trial0007768, MIX, 2316.0, 16, 144.75, 8.19, 0.00005148, 0.00000021, ZIP, 876.5, 4, 219.12, 7.75, 0.00000392, 0.00000198
trial0007769, MIX, 2233.0, 16, 139.56, 8.00, 0.00005105, 0.00000022, ZIP, 686.5, 4, 171.62, 5.50, 0.00000392, 0.00000188
trial0007770, MIX, 3288.5, 16, 205.53, 8.38, 0.00005208, 0.00000021, ZIP, 1079.5, 4, 269.88, 7.75, 0.00000381, 0.00000191
trial0007771, MIX, 2393.0, 16, 149.56, 7.94, 0.00005349, 0.00000022, ZIP, 702.0, 4, 175.50, 7.00, 0.00000404, 0.00000198
trial0007772, MIX, 2622.25, 16, 163.89, 8.50, 0.00005016, 0.00000022, ZIP, 808.0, 4, 202.00, 6.50, 0.00000394, 0.00000172
trial0007773, MIX, 2385.0, 16, 149.06, 8.62, 0.00005299, 0.00000023, ZIP, 919.0, 4, 229.75, 7.75, 0.00000356, 0.00000183
trial0007774, MIX, 3247.0, 16, 202.94, 8.75, 0.00004844, 0.00000021, ZIP, 841.0, 4, 210.25, 7.50, 0.00000379, 0.00000175
trial0007775, MIX, 2807.5, 16, 175.47, 8.25, 0.00005618, 0.00000023, ZIP, 830.0, 4, 207.50, 6.00, 0.00000408, 0.00000217
trial0007776, MIX, 2407.75, 16, 150.48, 8.25, 0.00005457, 0.00000022, ZIP, 598.75, 4, 149.69, 5.75, 0.00000440, 0.00000199
trial0007777, MIX, 2569.0, 16, 160.56, 8.44, 0.00005351, 0.00000023, ZIP, 797.5, 4, 199.38, 6.50, 0.00000417, 0.00000194
trial0007778, MIX, 2604.0, 16, 162.75, 8.31, 0.00005111, 0.00000023, ZIP, 903.5, 4, 225.88, 7.75, 0.00000368, 0.00000189
trial0007779, MIX, 2615.5, 16, 163.47, 9.06, 0.00005031, 0.00000021, ZIP, 560.5, 4, 140.12, 6.25, 0.00000391, 0.00000183
trial0007780, MIX, 2436.25, 16, 152.27, 8.19, 0.00005019, 0.00000022, ZIP, 1049.0, 4, 262.25, 8.25, 0.00000407, 0.00000184
trial0007781, MIX, 2422.75, 16, 151.42, 7.44, 0.00005002, 0.00000021, ZIP, 549.0, 4, 137.25, 5.75, 0.00000355, 0.00000192
trial0007782, MIX, 2552.5, 16, 159.53, 7.94, 0.00005102, 0.00000023, ZIP, 694.5, 4, 173.62, 6.00, 0.00000397, 0.00000186
trial0007783, MIX, 2602.0, 16, 162.62, 8.44, 0.00004928, 0.00000020, ZIP, 668.5, 4, 167.12, 6.50, 0.00000365, 0.00000191
trial0007784, MIX, 2903.5, 16, 181.47, 8.69, 0.00004859, 0.00000021, ZIP, 1108.5, 4, 277.12, 8.00, 0.00000382, 0.00000175
trial0007785, MIX, 2494.75, 16, 155.92, 7.69, 0.00004823, 0.00000019, ZIP, 1001.5, 4, 250.38, 7.75, 0.00000372, 0.00000151
trial0007786, MIX, 2536.0, 16, 158.50, 7.81, 0.00005051, 0.00000022, ZIP, 982.0, 4, 245.50, 8.75, 0.00000333, 0.00000176
trial0007787, MIX, 2939.5, 16, 183.72, 8.56, 0.00005056, 0.00000022, ZIP, 847.5, 4, 211.88, 6.50, 0.00000374, 0.00000179
trial0007788, MIX, 2890.75, 16, 180.67, 8.25, 0.00005397, 0.00000022, ZIP, 808.75, 4, 202.19, 6.25, 0.00000432, 0.00000189
trial0007789, MIX, 2649.0, 16, 165.56, 7.94, 0.00005049, 0.00000022, ZIP, 752.25, 4, 188.06, 5.75, 0.00000355, 0.00000182
trial0007790, MIX, 2607.0, 16, 162.94, 7.31, 0.00004986, 0.00000022, ZIP, 890.0, 4, 222.50, 6.50, 0.00000399, 0.00000195
trial0007791, MIX, 2764.25, 16, 172.77, 8.94, 0.00004912, 0.00000021, ZIP, 870.5, 4, 217.62, 8.00, 0.00000354, 0.00000192
trial0007792, MIX, 2506.5, 16, 156.66, 8.31, 0.00005073, 0.00000021, ZIP, 809.0, 4, 202.25, 6.50, 0.00000359, 0.00000194
trial0007793, MIX, 2382.0, 16, 148.88, 8.94, 0.00005027, 0.00000022, ZIP, 653.5, 4, 163.38, 5.75, 0.00000384, 0.00000193
trial0007794, MIX, 2089.5, 16, 130.59, 8.00, 0.00005087, 0.00000022, ZIP, 761.0, 4, 190.25, 6.00, 0.00000384, 0.00000199
trial0007795, MIX, 2387.0, 16, 149.19, 8.06, 0.00005522, 0.00000023, ZIP, 724.5, 4, 181.12, 6.25, 0.00000369, 0.00000197
trial0007796, MIX, 2520.5, 16, 157.53, 8.75, 0.00005013, 0.00000022, ZIP, 893.5, 4, 223.38, 7.75, 0.00000395, 0.00000192
trial0007797, MIX, 3318.0, 16, 207.38, 9.12, 0.00005484, 0.00000024, ZIP, 777.0, 4, 194.25, 7.00, 0.00000398, 0.00000202
trial0007798, MIX, 2517.5, 16, 157.34, 8.38, 0.00005384, 0.00000022, ZIP, 1102.5, 4, 275.62, 8.00, 0.00000366, 0.00000209
trial0007799, MIX, 2374.5, 16, 148.41, 8.12, 0.00005493, 0.00000022, ZIP, 546.5, 4, 136.62, 6.75, 0.00000396, 0.00000189
trial0007800, MIX, 2684.5, 16, 167.78, 8.50, 0.00005463, 0.00000022, ZIP, 809.0, 4, 202.25, 7.75, 0.00000421, 0.00000190
trial0007801, MIX, 2405.0, 16, 150.31, 8.88, 0.00005338, 0.00000023, ZIP, 948.0, 4, 237.00, 6.75, 0.00000414, 0.00000195
trial0007802, MIX, 2487.25, 16, 155.45, 8.00, 0.00005002, 0.00000021, ZIP, 897.75, 4, 224.44, 7.25, 0.00000368, 0.00000185
trial0007803, MIX, 2261.5, 16, 141.34, 8.12, 0.00005039, 0.00000021, ZIP, 775.5, 4, 193.88, 7.25, 0.00000359, 0.00000194
trial0007804, MIX, 2410.5, 16, 150.66, 8.44, 0.00005111, 0.00000022, ZIP, 628.0, 4, 157.00, 6.00, 0.00000371, 0.00000176
trial0007805, MIX, 2100.0, 16, 131.25, 7.88, 0.00005308, 0.00000022, ZIP, 804.75, 4, 201.19, 6.75, 0.00000369, 0.00000197
trial0007806, MIX, 2332.75, 16, 145.80, 7.44, 0.00004954, 0.00000021, ZIP, 579.0, 4, 144.75, 6.25, 0.00000388, 0.00000185
trial0007807, MIX, 2088.5, 16, 130.53, 8.19, 0.00004921, 0.00000021, ZIP, 832.0, 4, 208.00, 6.75, 0.00000386, 0.00000199
trial0007808, MIX, 2361.5, 16, 147.59, 8.75, 0.00005258, 0.00000023, ZIP, 961.0, 4, 240.25, 7.25, 0.00000411, 0.00000200
trial0007809, MIX, 2424.0, 16, 151.50, 8.12, 0.00004923, 0.00000022, ZIP, 660.0, 4, 165.00, 5.25, 0.00000382, 0.00000193
trial0007810, MIX, 2475.0, 16, 154.69, 8.62, 0.00005459, 0.00000024, ZIP, 360.5, 4, 90.12, 3.50, 0.00000404, 0.00000201
trial0007811, MIX, 2595.0, 16, 162.19, 9.06, 0.00005296, 0.00000023, ZIP, 593.5, 4, 148.38, 5.25, 0.00000374, 0.00000207
trial0007812, MIX, 2053.5, 16, 128.34, 7.56, 0.00004888, 0.00000022, ZIP, 672.5, 4, 168.12, 5.75, 0.00000367, 0.00000189
trial0007813, MIX, 2034.5, 16, 127.16, 7.88, 0.00005161, 0.00000021, ZIP, 851.0, 4, 212.75, 6.75, 0.00000414, 0.00000206
trial0007814, MIX, 2832.5, 16, 177.03, 9.06, 0.00004757, 0.00000021, ZIP, 650.5, 4, 162.62, 4.50, 0.00000393, 0.00000164
trial0007815, MIX, 1961.5, 16, 122.59, 8.56, 0.00005166, 0.00000022, ZIP, 590.5, 4, 147.62, 6.50, 0.00000378, 0.00000170
trial0007816, MIX, 2341.0, 16, 146.31, 8.50, 0.00005077, 0.00000021, ZIP, 731.0, 4, 182.75, 6.50, 0.00000393, 0.00000196
trial0007817, MIX, 2303.75, 16, 143.98, 9.25, 0.00005325, 0.00000023, ZIP, 683.75, 4, 170.94, 6.25, 0.00000401, 0.00000189
trial0007818, MIX, 2036.0, 16, 127.25, 7.69, 0.00004908, 0.00000021, ZIP, 530.5, 4, 132.62, 5.25, 0.00000351, 0.00000191
trial0007819, MIX, 2051.0, 16, 128.19, 8.75, 0.00005010, 0.00000021, ZIP, 510.75, 4, 127.69, 5.75, 0.00000358, 0.00000193
trial0007820, MIX, 2234.0, 16, 139.62, 8.50, 0.00005408, 0.00000022, ZIP, 586.0, 4, 146.50, 6.25, 0.00000397, 0.00000205
trial0007821, MIX, 2364.5, 16, 147.78, 7.94, 0.00005479, 0.00000022, ZIP, 480.0, 4, 120.00, 5.50, 0.00000464, 0.00000203
trial0007822, MIX, 2258.5, 16, 141.16, 8.38, 0.00005323, 0.00000022, ZIP, 1033.5, 4, 258.38, 8.00, 0.00000399, 0.00000200
trial0007823, MIX, 2278.5, 16, 142.41, 8.31, 0.00005149, 0.00000023, ZIP, 850.5, 4, 212.62, 9.00, 0.00000426, 0.00000188
trial0007824, MIX, 2832.5, 16, 177.03, 8.94, 0.00005108, 0.00000021, ZIP, 615.25, 4, 153.81, 6.00, 0.00000376, 0.00000192
trial0007825, MIX, 2751.25, 16, 171.95, 9.38, 0.00004897, 0.00000022, ZIP, 550.75, 4, 137.69, 6.25, 0.00000400, 0.00000174
trial0007826, MIX, 2053.75, 16, 128.36, 7.56, 0.00005264, 0.00000022, ZIP, 850.25, 4, 212.56, 6.25, 0.00000409, 0.00000214
trial0007827, MIX, 2197.5, 16, 137.34, 8.06, 0.00005224, 0.00000022, ZIP, 423.0, 4, 105.75, 5.75, 0.00000366, 0.00000190
trial0007828, MIX, 2569.5, 16, 160.59, 8.31, 0.00005069, 0.00000022, ZIP, 799.5, 4, 199.88, 7.00, 0.00000408, 0.00000198
trial0007829, MIX, 2554.5, 16, 159.66, 8.19, 0.00005092, 0.00000022, ZIP, 677.0, 4, 169.25, 7.00, 0.00000392, 0.00000212
trial0007830, MIX, 2413.75, 16, 150.86, 8.56, 0.00005545, 0.00000024, ZIP, 911.0, 4, 227.75, 8.50, 0.00000416, 0.00000207
trial0007831, MIX, 2451.25, 16, 153.20, 9.00, 0.00005456, 0.00000022, ZIP, 684.25, 4, 171.06, 7.00, 0.00000380, 0.00000190
trial0007832, MIX, 2416.0, 16, 151.00, 7.94, 0.00004826, 0.00000022, ZIP, 854.0, 4, 213.50, 6.25, 0.00000377, 0.00000188
trial0007833, MIX, 2208.5, 16, 138.03, 8.25, 0.00005306, 0.00000025, ZIP, 596.0, 4, 149.00, 5.00, 0.00000392, 0.00000209
trial0007834, MIX, 2399.75, 16, 149.98, 9.06, 0.00005288, 0.00000024, ZIP, 878.0, 4, 219.50, 7.25, 0.00000382, 0.00000201
trial0007835, MIX, 2364.5, 16, 147.78, 8.56, 0.00005223, 0.00000022, ZIP, 834.0, 4, 208.50, 7.50, 0.00000399, 0.00000199
trial0007836, MIX, 2256.5, 16, 141.03, 8.00, 0.00005179, 0.00000022, ZIP, 585.5, 4, 146.38, 6.00, 0.00000420, 0.00000202
trial0007837, MIX, 2828.25, 16, 176.77, 9.06, 0.00005177, 0.00000021, ZIP, 665.25, 4, 166.31, 6.25, 0.00000365, 0.00000186
trial0007838, MIX, 2375.5, 16, 148.47, 7.25, 0.00004755, 0.00000021, ZIP, 614.5, 4, 153.62, 6.25, 0.00000379, 0.00000190
trial0007839, MIX, 2154.0, 16, 134.62, 7.88, 0.00005102, 0.00000022, ZIP, 510.5, 4, 127.62, 6.25, 0.00000395, 0.00000188
trial0007840, MIX, 2423.75, 16, 151.48, 7.88, 0.00005032, 0.00000022, ZIP, 822.75, 4, 205.69, 5.75, 0.00000365, 0.00000202
trial0007841, MIX, 2671.0, 16, 166.94, 8.56, 0.00004934, 0.00000022, ZIP, 955.0, 4, 238.75, 7.25, 0.00000363, 0.00000193
trial0007842, MIX, 1976.0, 16, 123.50, 7.12, 0.00005228, 0.00000022, ZIP, 599.0, 4, 149.75, 5.00, 0.00000369, 0.00000182
trial0007843, MIX, 2783.0, 16, 173.94, 8.06, 0.00004979, 0.00000021, ZIP, 436.5, 4, 109.12, 5.50, 0.00000371, 0.00000181
trial0007844, MIX, 2602.25, 16, 162.64, 8.44, 0.00004978, 0.00000021, ZIP, 1121.0, 4, 280.25, 6.25, 0.00000379, 0.00000172
trial0007845, MIX, 1936.25, 16, 121.02, 7.62, 0.00005110, 0.00000023, ZIP, 520.25, 4, 130.06, 5.50, 0.00000395, 0.00000189
trial0007846, MIX, 2342.5, 16, 146.41, 8.12, 0.00004970, 0.00000021, ZIP, 715.5, 4, 178.88, 6.50, 0.00000413, 0.00000180
trial0007847, MIX, 2157.0, 16, 134.81, 8.12, 0.00005082, 0.00000021, ZIP, 787.5, 4, 196.88, 6.75, 0.00000369, 0.00000188
trial0007848, MIX, 2727.5, 16, 170.47, 9.25, 0.00005143, 0.00000021, ZIP, 952.0, 4, 238.00, 7.00, 0.00000377, 0.00000201
trial0007849, MIX, 2635.5, 16, 164.72, 8.31, 0.00004924, 0.00000022, ZIP, 648.0, 4, 162.00, 6.25, 0.00000379, 0.00000202
trial0007850, MIX, 2289.75, 16, 143.11, 8.19, 0.00004992, 0.00000020, ZIP, 1085.75, 4, 271.44, 8.25, 0.00000348, 0.00000177
trial0007851, MIX, 2594.0, 16, 162.12, 8.75, 0.00005152, 0.00000022, ZIP, 681.5, 4, 170.38, 5.25, 0.00000414, 0.00000198
trial0007852, MIX, 2633.25, 16, 164.58, 9.25, 0.00005429, 0.00000023, ZIP, 885.25, 4, 221.31, 8.00, 0.00000382, 0.00000198
trial0007853, MIX, 2336.0, 16, 146.00, 7.94, 0.00005113, 0.00000022, ZIP, 615.5, 4, 153.88, 5.75, 0.00000387, 0.00000197
trial0007854, MIX, 1886.5, 16, 117.91, 8.19, 0.00005244, 0.00000023, ZIP, 727.25, 4, 181.81, 5.75, 0.00000417, 0.00000192
trial0007855, MIX, 2466.25, 16, 154.14, 9.00, 0.00004812, 0.00000021, ZIP, 797.75, 4, 199.44, 7.25, 0.00000352, 0.00000172
trial0007856, MIX, 2608.75, 16, 163.05, 8.62, 0.00005303, 0.00000024, ZIP, 1038.0, 4, 259.50, 7.75, 0.00000383, 0.00000202
trial0007857, MIX, 3164.75, 16, 197.80, 9.44, 0.00004910, 0.00000020, ZIP, 642.25, 4, 160.56, 6.00, 0.00000396, 0.00000188
trial0007858, MIX, 1697.5, 16, 106.09, 7.31, 0.00005193, 0.00000022, ZIP, 888.0, 4, 222.00, 8.00, 0.00000397, 0.00000177
trial0007859, MIX, 2726.0, 16, 170.38, 9.12, 0.00005346, 0.00000022, ZIP, 746.0, 4, 186.50, 6.75, 0.00000374, 0.00000194
trial0007860, MIX, 2659.5, 16, 166.22, 9.44, 0.00005409, 0.00000022, ZIP, 1000.0, 4, 250.00, 8.00, 0.00000389, 0.00000195
trial0007861, MIX, 1854.0, 16, 115.88, 7.81, 0.00005063, 0.00000022, ZIP, 559.0, 4, 139.75, 5.00, 0.00000413, 0.00000200
trial0007862, MIX, 2025.75, 16, 126.61, 8.12, 0.00005182, 0.00000023, ZIP, 411.0, 4, 102.75, 5.25, 0.00000362, 0.00000194
trial0007863, MIX, 2188.5, 16, 136.78, 7.44, 0.00004910, 0.00000022, ZIP, 761.0, 4, 190.25, 6.25, 0.00000387, 0.00000187
trial0007864, MIX, 1719.5, 16, 107.47, 7.44, 0.00005221, 0.00000022, ZIP, 846.5, 4, 211.62, 7.25, 0.00000357, 0.00000181
trial0007865, MIX, 2606.75, 16, 162.92, 9.06, 0.00004821, 0.00000020, ZIP, 764.0, 4, 191.00, 7.25, 0.00000370, 0.00000185
trial0007866, MIX, 2439.0, 16, 152.44, 8.88, 0.00005464, 0.00000022, ZIP, 697.5, 4, 174.38, 6.25, 0.00000374, 0.00000202
trial0007867, MIX, 2318.5, 16, 144.91, 8.38, 0.00005474, 0.00000021, ZIP, 873.0, 4, 218.25, 7.50, 0.00000397, 0.00000197
trial0007868, MIX, 2062.25, 16, 128.89, 6.94, 0.00005240, 0.00000022, ZIP, 1039.0, 4, 259.75, 7.75, 0.00000386, 0.00000181
trial0007869, MIX, 2185.5, 16, 136.59, 8.69, 0.00005260, 0.00000022, ZIP, 862.0, 4, 215.50, 6.25, 0.00000390, 0.00000180
trial0007870, MIX, 2644.5, 16, 165.28, 9.94, 0.00005123, 0.00000022, ZIP, 753.0, 4, 188.25, 8.00, 0.00000384, 0.00000181
trial0007871, MIX, 2379.0, 16, 148.69, 8.69, 0.00005386, 0.00000022, ZIP, 1041.0, 4, 260.25, 7.75, 0.00000379, 0.00000182
trial0007872, MIX, 2090.0, 16, 130.62, 7.44, 0.00004719, 0.00000022, ZIP, 620.0, 4, 155.00, 6.00, 0.00000347, 0.00000183
trial0007873, MIX, 2495.75, 16, 155.98, 8.75, 0.00005092, 0.00000019, ZIP, 546.75, 4, 136.69, 6.00, 0.00000357, 0.00000171
