trial0001877, MIX, 194.0, 4, 48.50, 6.25, 0.00005146, 0.00000021, ZIP, 1262.5, 16, 78.91, 6.19, 0.00000301, 0.00000156
trial0001878, MIX, 185.25, 4, 46.31, 6.75, 0.00005317, 0.00000021, ZIP, 1178.25, 16, 73.64, 5.50, 0.00000324, 0.00000153
trial0001879, MIX, 241.0, 4, 60.25, 7.25, 0.00005233, 0.00000020, ZIP, 1406.5, 16, 87.91, 6.19, 0.00000327, 0.00000168
trial0001880, MIX, 254.0, 4, 63.50, 9.50, 0.00005608, 0.00000020, ZIP, 1072.5, 16, 67.03, 4.56, 0.00000354, 0.00000188
trial0001881, MIX, 358.0, 4, 89.50, 9.25, 0.00005264, 0.00000020, ZIP, 1103.25, 16, 68.95, 5.75, 0.00000329, 0.00000165
trial0001882, MIX, 283.25, 4, 70.81, 7.50, 0.00005217, 0.00000021, ZIP, 1134.5, 16, 70.91, 4.69, 0.00000327, 0.00000170
trial0001883, MIX, 193.0, 4, 48.25, 6.75, 0.00005439, 0.00000022, ZIP, 1143.0, 16, 71.44, 5.00, 0.00000333, 0.00000175
trial0001884, MIX, 214.5, 4, 53.62, 7.25, 0.00005913, 0.00000022, ZIP, 1140.5, 16, 71.28, 5.06, 0.00000318, 0.00000171
trial0001885, MIX, 150.0, 4, 37.50, 5.25, 0.00005458, 0.00000025, ZIP, 1096.25, 16, 68.52, 4.31, 0.00000334, 0.00000176
trial0001886, MIX, 244.25, 4, 61.06, 7.00, 0.00005480, 0.00000020, ZIP, 1229.75, 16, 76.86, 5.38, 0.00000333, 0.00000163
trial0001887, MIX, 168.0, 4, 42.00, 6.25, 0.00005240, 0.00000021, ZIP, 1087.5, 16, 67.97, 4.94, 0.00000320, 0.00000168
trial0001888, MIX, 287.5, 4, 71.88, 8.75, 0.00005497, 0.00000022, ZIP, 1479.5, 16, 92.47, 6.88, 0.00000342, 0.00000182
trial0001889, MIX, 267.0, 4, 66.75, 9.00, 0.00005119, 0.00000019, ZIP, 1100.5, 16, 68.78, 4.62, 0.00000307, 0.00000163
trial0001890, MIX, 294.0, 4, 73.50, 8.25, 0.00005605, 0.00000022, ZIP, 1347.25, 16, 84.20, 5.75, 0.00000330, 0.00000176
trial0001891, MIX, 216.5, 4, 54.12, 8.00, 0.00005714, 0.00000024, ZIP, 1276.5, 16, 79.78, 5.19, 0.00000344, 0.00000187
trial0001892, MIX, 251.0, 4, 62.75, 7.75, 0.00005538, 0.00000021, ZIP, 1394.25, 16, 87.14, 5.56, 0.00000338, 0.00000168
trial0001893, MIX, 396.75, 4, 99.19, 9.50, 0.00005546, 0.00000023, ZIP, 1271.75, 16, 79.48, 6.25, 0.00000341, 0.00000173
trial0001894, MIX, 353.5, 4, 88.38, 9.50, 0.00005216, 0.00000021, ZIP, 1334.5, 16, 83.41, 5.44, 0.00000316, 0.00000168
trial0001895, MIX, 367.75, 4, 91.94, 9.25, 0.00005265, 0.00000020, ZIP, 1336.75, 16, 83.55, 5.38, 0.00000330, 0.00000168
trial0001896, MIX, 344.0, 4, 86.00, 8.75, 0.00005537, 0.00000022, ZIP, 1291.0, 16, 80.69, 5.81, 0.00000316, 0.00000166
trial0001897, MIX, 257.0, 4, 64.25, 8.75, 0.00006026, 0.00000023, ZIP, 1411.5, 16, 88.22, 6.00, 0.00000338, 0.00000180
trial0001898, MIX, 292.5, 4, 73.12, 8.50, 0.00005659, 0.00000023, ZIP, 1251.5, 16, 78.22, 5.81, 0.00000323, 0.00000177
trial0001899, MIX, 276.0, 4, 69.00, 7.75, 0.00005727, 0.00000022, ZIP, 1215.0, 16, 75.94, 6.75, 0.00000340, 0.00000172
trial0001900, MIX, 226.0, 4, 56.50, 7.00, 0.00005005, 0.00000021, ZIP, 1023.0, 16, 63.94, 4.94, 0.00000322, 0.00000175
trial0001901, MIX, 225.5, 4, 56.38, 9.00, 0.00006080, 0.00000021, ZIP, 959.5, 16, 59.97, 5.81, 0.00000333, 0.00000171
trial0001902, MIX, 244.0, 4, 61.00, 8.75, 0.00005329, 0.00000021, ZIP, 839.5, 16, 52.47, 4.25, 0.00000325, 0.00000171
trial0001903, MIX, 185.5, 4, 46.38, 8.25, 0.00005446, 0.00000022, ZIP, 1001.5, 16, 62.59, 5.94, 0.00000327, 0.00000159
trial0001904, MIX, 262.5, 4, 65.62, 7.75, 0.00005496, 0.00000021, ZIP, 799.5, 16, 49.97, 4.69, 0.00000325, 0.00000169
trial0001905, MIX, 283.0, 4, 70.75, 8.50, 0.00004724, 0.00000018, ZIP, 833.5, 16, 52.09, 4.94, 0.00000306, 0.00000157
trial0001906, MIX, 300.75, 4, 75.19, 9.00, 0.00005227, 0.00000022, ZIP, 947.5, 16, 59.22, 4.94, 0.00000315, 0.00000164
trial0001907, MIX, 154.5, 4, 38.62, 7.25, 0.00005213, 0.00000018, ZIP, 1111.5, 16, 69.47, 6.44, 0.00000303, 0.00000142
trial0001908, MIX, 274.5, 4, 68.62, 8.75, 0.00005446, 0.00000021, ZIP, 1031.75, 16, 64.48, 5.44, 0.00000342, 0.00000182
trial0001909, MIX, 282.75, 4, 70.69, 10.00, 0.00005916, 0.00000023, ZIP, 1274.5, 16, 79.66, 7.56, 0.00000335, 0.00000170
trial0001910, MIX, 363.5, 4, 90.88, 10.25, 0.00005938, 0.00000020, ZIP, 904.5, 16, 56.53, 5.62, 0.00000340, 0.00000165
trial0001911, MIX, 158.0, 4, 39.50, 7.75, 0.00005807, 0.00000022, ZIP, 1080.5, 16, 67.53, 5.50, 0.00000338, 0.00000177
trial0001912, MIX, 281.5, 4, 70.38, 8.00, 0.00005655, 0.00000020, ZIP, 792.0, 16, 49.50, 4.44, 0.00000323, 0.00000174
trial0001913, MIX, 189.25, 4, 47.31, 6.75, 0.00005331, 0.00000022, ZIP, 691.5, 16, 43.22, 4.06, 0.00000335, 0.00000167
trial0001914, MIX, 152.5, 4, 38.12, 6.75, 0.00005410, 0.00000022, ZIP, 739.5, 16, 46.22, 4.94, 0.00000336, 0.00000166
trial0001915, MIX, 168.5, 4, 42.12, 9.25, 0.00005386, 0.00000020, ZIP, 930.0, 16, 58.12, 5.75, 0.00000341, 0.00000167
trial0001916, MIX, 231.5, 4, 57.88, 8.75, 0.00005850, 0.00000023, ZIP, 1191.5, 16, 74.47, 5.94, 0.00000336, 0.00000184
trial0001917, MIX, 185.5, 4, 46.38, 8.25, 0.00005095, 0.00000020, ZIP, 1044.5, 16, 65.28, 5.50, 0.00000325, 0.00000179
trial0001918, MIX, 189.5, 4, 47.38, 9.00, 0.00005293, 0.00000023, ZIP, 1059.0, 16, 66.19, 6.75, 0.00000336, 0.00000166
trial0001919, MIX, 217.0, 4, 54.25, 8.50, 0.00005793, 0.00000021, ZIP, 1012.5, 16, 63.28, 5.00, 0.00000337, 0.00000169
trial0001920, MIX, 254.5, 4, 63.62, 8.50, 0.00005346, 0.00000020, ZIP, 882.5, 16, 55.16, 5.12, 0.00000323, 0.00000175
trial0001921, MIX, 282.5, 4, 70.62, 9.00, 0.00005368, 0.00000020, ZIP, 1126.5, 16, 70.41, 6.12, 0.00000344, 0.00000168
trial0001922, MIX, 249.5, 4, 62.38, 9.25, 0.00005101, 0.00000021, ZIP, 899.75, 16, 56.23, 5.44, 0.00000331, 0.00000165
trial0001923, MIX, 264.0, 4, 66.00, 9.00, 0.00005303, 0.00000019, ZIP, 833.0, 16, 52.06, 5.50, 0.00000346, 0.00000166
trial0001924, MIX, 203.75, 4, 50.94, 8.25, 0.00005472, 0.00000022, ZIP, 807.0, 16, 50.44, 5.12, 0.00000349, 0.00000175
trial0001925, MIX, 314.75, 4, 78.69, 8.00, 0.00005609, 0.00000023, ZIP, 1029.0, 16, 64.31, 6.06, 0.00000334, 0.00000172
trial0001926, MIX, 310.5, 4, 77.62, 8.75, 0.00005365, 0.00000019, ZIP, 856.0, 16, 53.50, 4.94, 0.00000333, 0.00000159
trial0001927, MIX, 142.5, 4, 35.62, 7.00, 0.00005288, 0.00000022, ZIP, 1137.0, 16, 71.06, 6.62, 0.00000339, 0.00000168
trial0001928, MIX, 201.75, 4, 50.44, 8.50, 0.00005592, 0.00000021, ZIP, 941.5, 16, 58.84, 5.50, 0.00000323, 0.00000169
trial0001929, MIX, 205.5, 4, 51.38, 8.00, 0.00005156, 0.00000020, ZIP, 970.75, 16, 60.67, 5.62, 0.00000322, 0.00000161
trial0001930, MIX, 197.25, 4, 49.31, 7.75, 0.00005057, 0.00000021, ZIP, 725.25, 16, 45.33, 4.06, 0.00000328, 0.00000154
trial0001931, MIX, 180.0, 4, 45.00, 8.00, 0.00005654, 0.00000020, ZIP, 901.0, 16, 56.31, 7.00, 0.00000331, 0.00000173
trial0001932, MIX, 180.0, 4, 45.00, 6.75, 0.00005583, 0.00000022, ZIP, 674.75, 16, 42.17, 4.25, 0.00000341, 0.00000171
trial0001933, MIX, 188.0, 4, 47.00, 8.25, 0.00005689, 0.00000021, ZIP, 985.5, 16, 61.59, 6.00, 0.00000350, 0.00000173
trial0001934, MIX, 97.0, 4, 24.25, 6.75, 0.00005436, 0.00000020, ZIP, 783.5, 16, 48.97, 4.81, 0.00000322, 0.00000172
trial0001935, MIX, 101.0, 4, 25.25, 4.50, 0.00005081, 0.00000021, ZIP, 936.0, 16, 58.50, 6.12, 0.00000330, 0.00000174
trial0001936, MIX, 321.5, 4, 80.38, 10.25, 0.00004895, 0.00000020, ZIP, 785.75, 16, 49.11, 4.31, 0.00000290, 0.00000149
trial0001937, MIX, 243.0, 4, 60.75, 8.75, 0.00005937, 0.00000021, ZIP, 924.0, 16, 57.75, 5.50, 0.00000312, 0.00000160
trial0001938, MIX, 256.0, 4, 64.00, 6.50, 0.00005080, 0.00000021, ZIP, 688.5, 16, 43.03, 4.69, 0.00000327, 0.00000164
trial0001939, MIX, 189.5, 4, 47.38, 8.00, 0.00005449, 0.00000019, ZIP, 697.0, 16, 43.56, 4.25, 0.00000338, 0.00000178
trial0001940, MIX, 155.25, 4, 38.81, 6.50, 0.00005151, 0.00000021, ZIP, 679.25, 16, 42.45, 4.12, 0.00000313, 0.00000157
trial0001941, MIX, 259.5, 4, 64.88, 8.25, 0.00005614, 0.00000022, ZIP, 806.5, 16, 50.41, 4.75, 0.00000351, 0.00000174
trial0001942, MIX, 150.0, 4, 37.50, 6.75, 0.00005842, 0.00000025, ZIP, 839.5, 16, 52.47, 5.56, 0.00000339, 0.00000174
trial0001943, MIX, 282.0, 4, 70.50, 9.25, 0.00005525, 0.00000021, ZIP, 1132.0, 16, 70.75, 5.88, 0.00000331, 0.00000168
trial0001944, MIX, 160.5, 4, 40.12, 7.75, 0.00004944, 0.00000018, ZIP, 990.0, 16, 61.88, 5.50, 0.00000327, 0.00000156
trial0001945, MIX, 202.5, 4, 50.62, 7.75, 0.00005371, 0.00000022, ZIP, 925.5, 16, 57.84, 5.31, 0.00000332, 0.00000170
trial0001946, MIX, 238.5, 4, 59.62, 8.75, 0.00005802, 0.00000021, ZIP, 808.5, 16, 50.53, 5.12, 0.00000326, 0.00000171
trial0001947, MIX, 142.5, 4, 35.62, 5.25, 0.00005440, 0.00000021, ZIP, 1018.5, 16, 63.66, 5.50, 0.00000339, 0.00000179
trial0001948, MIX, 229.0, 4, 57.25, 7.75, 0.00005213, 0.00000022, ZIP, 1262.0, 16, 78.88, 7.50, 0.00000329, 0.00000168
trial0001949, MIX, 174.5, 4, 43.62, 8.50, 0.00006159, 0.00000021, ZIP, 1118.25, 16, 69.89, 6.56, 0.00000348, 0.00000173
trial0001950, MIX, 167.0, 4, 41.75, 7.00, 0.00005015, 0.00000020, ZIP, 747.5, 16, 46.72, 4.88, 0.00000306, 0.00000164
trial0001951, MIX, 287.5, 4, 71.88, 7.25, 0.00005082, 0.00000020, ZIP, 883.25, 16, 55.20, 5.19, 0.00000304, 0.00000158
trial0001952, MIX, 169.5, 4, 42.38, 9.25, 0.00005874, 0.00000023, ZIP, 1178.0, 16, 73.62, 6.00, 0.00000341, 0.00000165
trial0001953, MIX, 271.5, 4, 67.88, 8.25, 0.00005426, 0.00000022, ZIP, 797.5, 16, 49.84, 5.12, 0.00000313, 0.00000168
trial0001954, MIX, 206.5, 4, 51.62, 6.75, 0.00005383, 0.00000022, ZIP, 998.0, 16, 62.38, 6.12, 0.00000337, 0.00000170
trial0001955, MIX, 230.0, 4, 57.50, 8.50, 0.00006015, 0.00000023, ZIP, 700.5, 16, 43.78, 4.06, 0.00000323, 0.00000185
trial0001956, MIX, 190.0, 4, 47.50, 6.00, 0.00005463, 0.00000024, ZIP, 796.5, 16, 49.78, 4.50, 0.00000347, 0.00000176
trial0001957, MIX, 212.5, 4, 53.12, 7.75, 0.00005220, 0.00000021, ZIP, 1006.0, 16, 62.88, 5.50, 0.00000316, 0.00000165
trial0001958, MIX, 197.0, 4, 49.25, 7.75, 0.00005161, 0.00000021, ZIP, 1159.5, 16, 72.47, 6.31, 0.00000289, 0.00000155
trial0001959, MIX, 309.75, 4, 77.44, 8.00, 0.00005401, 0.00000022, ZIP, 760.75, 16, 47.55, 3.81, 0.00000310, 0.00000158
trial0001960, MIX, 220.0, 4, 55.00, 8.25, 0.00005364, 0.00000021, ZIP, 928.0, 16, 58.00, 5.06, 0.00000330, 0.00000172
trial0001961, MIX, 249.5, 4, 62.38, 7.50, 0.00005470, 0.00000021, ZIP, 853.25, 16, 53.33, 4.00, 0.00000340, 0.00000177
trial0001962, MIX, 294.25, 4, 73.56, 9.25, 0.00005509, 0.00000021, ZIP, 917.0, 16, 57.31, 5.50, 0.00000316, 0.00000205
trial0001963, MIX, 262.0, 4, 65.50, 9.50, 0.00005484, 0.00000022, ZIP, 953.5, 16, 59.59, 5.62, 0.00000322, 0.00000177
trial0001964, MIX, 263.0, 4, 65.75, 9.00, 0.00005262, 0.00000020, ZIP, 1260.5, 16, 78.78, 6.75, 0.00000325, 0.00000167
trial0001965, MIX, 178.5, 4, 44.62, 6.75, 0.00005227, 0.00000020, ZIP, 841.25, 16, 52.58, 5.38, 0.00000321, 0.00000167
trial0001966, MIX, 192.25, 4, 48.06, 7.50, 0.00005831, 0.00000021, ZIP, 896.0, 16, 56.00, 5.50, 0.00000318, 0.00000158
trial0001967, MIX, 238.0, 4, 59.50, 8.00, 0.00005353, 0.00000020, ZIP, 1132.0, 16, 70.75, 5.81, 0.00000356, 0.00000159
trial0001968, MIX, 225.0, 4, 56.25, 9.50, 0.00005539, 0.00000023, ZIP, 625.5, 16, 39.09, 3.38, 0.00000309, 0.00000162
trial0001969, MIX, 212.5, 4, 53.12, 7.50, 0.00005257, 0.00000022, ZIP, 1067.0, 16, 66.69, 5.56, 0.00000331, 0.00000168
trial0001970, MIX, 216.5, 4, 54.12, 8.00, 0.00005763, 0.00000022, ZIP, 943.75, 16, 58.98, 5.62, 0.00000333, 0.00000174
trial0001971, MIX, 260.0, 4, 65.00, 8.50, 0.00005794, 0.00000022, ZIP, 900.0, 16, 56.25, 4.94, 0.00000351, 0.00000178
trial0001972, MIX, 237.0, 4, 59.25, 8.00, 0.00005714, 0.00000024, ZIP, 802.0, 16, 50.12, 4.25, 0.00000330, 0.00000177
trial0001973, MIX, 204.0, 4, 51.00, 8.25, 0.00005507, 0.00000021, ZIP, 922.5, 16, 57.66, 6.19, 0.00000360, 0.00000184
trial0001974, MIX, 209.5, 4, 52.38, 7.25, 0.00005256, 0.00000020, ZIP, 949.0, 16, 59.31, 5.50, 0.00000312, 0.00000158
trial0001975, MIX, 272.0, 4, 68.00, 9.00, 0.00005159, 0.00000020, ZIP, 898.5, 16, 56.16, 5.44, 0.00000318, 0.00000166
trial0001976, MIX, 205.0, 4, 51.25, 8.25, 0.00005191, 0.00000021, ZIP, 1148.25, 16, 71.77, 6.19, 0.00000326, 0.00000156
trial0001977, MIX, 165.0, 4, 41.25, 7.75, 0.00006017, 0.00000021, ZIP, 868.5, 16, 54.28, 5.88, 0.00000348, 0.00000177
trial0001978, MIX, 145.0, 4, 36.25, 7.50, 0.00005489, 0.00000021, ZIP, 914.0, 16, 57.12, 5.38, 0.00000318, 0.00000172
trial0001979, MIX, 173.5, 4, 43.38, 6.75, 0.00005897, 0.00000022, ZIP, 1080.0, 16, 67.50, 6.31, 0.00000359, 0.00000168
trial0001980, MIX, 176.5, 4, 44.12, 8.00, 0.00005681, 0.00000021, ZIP, 1193.5, 16, 74.59, 6.88, 0.00000346, 0.00000174
trial0001981, MIX, 237.0, 4, 59.25, 8.25, 0.00005115, 0.00000019, ZIP, 724.0, 16, 45.25, 3.69, 0.00000331, 0.00000177
trial0001982, MIX, 189.0, 4, 47.25, 6.50, 0.00005331, 0.00000020, ZIP, 1016.5, 16, 63.53, 5.50, 0.00000316, 0.00000166
trial0001983, MIX, 147.5, 4, 36.88, 5.50, 0.00005409, 0.00000022, ZIP, 877.5, 16, 54.84, 4.44, 0.00000357, 0.00000173
trial0001984, MIX, 136.0, 4, 34.00, 6.25, 0.00005444, 0.00000022, ZIP, 1098.0, 16, 68.62, 6.31, 0.00000333, 0.00000177
trial0001985, MIX, 217.5, 4, 54.38, 8.25, 0.00005310, 0.00000019, ZIP, 1117.5, 16, 69.84, 5.50, 0.00000322, 0.00000168
trial0001986, MIX, 178.25, 4, 44.56, 7.00, 0.00005710, 0.00000022, ZIP, 801.25, 16, 50.08, 5.62, 0.00000333, 0.00000178
trial0001987, MIX, 139.0, 4, 34.75, 6.75, 0.00005293, 0.00000021, ZIP, 877.5, 16, 54.84, 4.94, 0.00000340, 0.00000179
trial0001988, MIX, 236.0, 4, 59.00, 8.50, 0.00005441, 0.00000021, ZIP, 863.0, 16, 53.94, 4.75, 0.00000330, 0.00000180
trial0001989, MIX, 234.5, 4, 58.62, 8.00, 0.00005543, 0.00000019, ZIP, 886.25, 16, 55.39, 4.81, 0.00000346, 0.00000173
trial0001990, MIX, 159.0, 4, 39.75, 7.50, 0.00005725, 0.00000021, ZIP, 783.5, 16, 48.97, 3.81, 0.00000358, 0.00000169
trial0001991, MIX, 178.0, 4, 44.50, 7.50, 0.00005438, 0.00000021, ZIP, 837.0, 16, 52.31, 4.56, 0.00000328, 0.00000177
trial0001992, MIX, 230.0, 4, 57.50, 9.25, 0.00005272, 0.00000021, ZIP, 1062.5, 16, 66.41, 5.75, 0.00000344, 0.00000171
trial0001993, MIX, 172.5, 4, 43.12, 8.75, 0.00005683, 0.00000022, ZIP, 845.0, 16, 52.81, 4.38, 0.00000344, 0.00000167
trial0001994, MIX, 247.0, 4, 61.75, 8.50, 0.00005874, 0.00000022, ZIP, 1011.5, 16, 63.22, 5.75, 0.00000362, 0.00000175
trial0001995, MIX, 212.5, 4, 53.12, 7.00, 0.00005022, 0.00000018, ZIP, 829.5, 16, 51.84, 5.38, 0.00000284, 0.00000139
trial0001996, MIX, 210.0, 4, 52.50, 7.50, 0.00005140, 0.00000021, ZIP, 850.0, 16, 53.12, 4.81, 0.00000328, 0.00000170
trial0001997, MIX, 240.5, 4, 60.12, 7.50, 0.00005146, 0.00000020, ZIP, 745.0, 16, 46.56, 4.31, 0.00000330, 0.00000165
trial0001998, MIX, 89.0, 4, 22.25, 6.25, 0.00005250, 0.00000022, ZIP, 835.5, 16, 52.22, 5.25, 0.00000344, 0.00000166
trial0001999, MIX, 173.5, 4, 43.38, 5.50, 0.00005122, 0.00000020, ZIP, 958.0, 16, 59.88, 4.88, 0.00000324, 0.00000159
trial0002000, MIX, 230.0, 4, 57.50, 8.25, 0.00005802, 0.00000024, ZIP, 1002.0, 16, 62.62, 4.38, 0.00000342, 0.00000175
