trial0003699, MIX, 446.0, 8, 55.75, 8.62, 0.00005226, 0.00000021, ZIP, 472.75, 12, 39.40, 3.67, 0.00000355, 0.00000174
trial0003700, MIX, 444.75, 8, 55.59, 9.75, 0.00005086, 0.00000019, ZIP, 513.25, 12, 42.77, 4.50, 0.00000314, 0.00000150
trial0003701, MIX, 698.5, 8, 87.31, 7.75, 0.00005177, 0.00000022, ZIP, 1420.5, 12, 118.38, 5.83, 0.00000363, 0.00000176
trial0003702, MIX, 1091.0, 8, 136.38, 8.50, 0.00005112, 0.00000022, ZIP, 1732.0, 12, 144.33, 6.08, 0.00000337, 0.00000182
trial0003703, MIX, 793.5, 8, 99.19, 7.88, 0.00005296, 0.00000021, ZIP, 1419.5, 12, 118.29, 5.50, 0.00000335, 0.00000180
trial0003704, MIX, 723.0, 8, 90.38, 6.75, 0.00005312, 0.00000023, ZIP, 1587.0, 12, 132.25, 6.50, 0.00000377, 0.00000190
trial0003705, MIX, 995.75, 8, 124.47, 8.62, 0.00005453, 0.00000022, ZIP, 1800.0, 12, 150.00, 6.25, 0.00000377, 0.00000183
trial0003706, MIX, 903.75, 8, 112.97, 8.25, 0.00005553, 0.00000021, ZIP, 1584.0, 12, 132.00, 5.58, 0.00000368, 0.00000205
trial0003707, MIX, 1170.0, 8, 146.25, 9.25, 0.00005326, 0.00000022, ZIP, 1678.5, 12, 139.88, 6.08, 0.00000344, 0.00000168
trial0003708, MIX, 879.75, 8, 109.97, 8.88, 0.00005005, 0.00000021, ZIP, 2025.75, 12, 168.81, 6.83, 0.00000341, 0.00000176
trial0003709, MIX, 515.75, 8, 64.47, 6.25, 0.00005273, 0.00000022, ZIP, 2041.0, 12, 170.08, 7.92, 0.00000358, 0.00000171
trial0003710, MIX, 940.5, 8, 117.56, 8.25, 0.00005531, 0.00000021, ZIP, 1403.5, 12, 116.96, 5.42, 0.00000344, 0.00000187
trial0003711, MIX, 869.0, 8, 108.62, 8.25, 0.00005562, 0.00000021, ZIP, 1615.5, 12, 134.62, 6.33, 0.00000365, 0.00000196
trial0003712, MIX, 750.0, 8, 93.75, 7.12, 0.00005412, 0.00000021, ZIP, 1574.5, 12, 131.21, 5.92, 0.00000356, 0.00000188
trial0003713, MIX, 1001.0, 8, 125.12, 8.75, 0.00005134, 0.00000021, ZIP, 1412.5, 12, 117.71, 5.58, 0.00000326, 0.00000166
trial0003714, MIX, 855.5, 8, 106.94, 8.62, 0.00005089, 0.00000020, ZIP, 1936.5, 12, 161.38, 7.00, 0.00000361, 0.00000180
trial0003715, MIX, 770.5, 8, 96.31, 7.75, 0.00005282, 0.00000021, ZIP, 1480.75, 12, 123.40, 5.42, 0.00000343, 0.00000178
trial0003716, MIX, 811.75, 8, 101.47, 7.88, 0.00004905, 0.00000024, ZIP, 1698.5, 12, 141.54, 5.92, 0.00000336, 0.00000175
trial0003717, MIX, 887.75, 8, 110.97, 8.25, 0.00005372, 0.00000022, ZIP, 1530.0, 12, 127.50, 5.83, 0.00000346, 0.00000168
trial0003718, MIX, 760.5, 8, 95.06, 7.62, 0.00005226, 0.00000022, ZIP, 1217.0, 12, 101.42, 4.17, 0.00000344, 0.00000163
trial0003719, MIX, 720.0, 8, 90.00, 8.38, 0.00005406, 0.00000020, ZIP, 1380.0, 12, 115.00, 6.00, 0.00000353, 0.00000174
trial0003720, MIX, 862.5, 8, 107.81, 9.00, 0.00005228, 0.00000021, ZIP, 1419.5, 12, 118.29, 6.25, 0.00000359, 0.00000176
trial0003721, MIX, 864.5, 8, 108.06, 7.75, 0.00004960, 0.00000021, ZIP, 1656.0, 12, 138.00, 6.17, 0.00000316, 0.00000168
trial0003722, MIX, 908.0, 8, 113.50, 8.62, 0.00005139, 0.00000022, ZIP, 1536.0, 12, 128.00, 5.83, 0.00000333, 0.00000176
trial0003723, MIX, 873.0, 8, 109.12, 7.12, 0.00005314, 0.00000023, ZIP, 1596.5, 12, 133.04, 6.42, 0.00000345, 0.00000189
trial0003724, MIX, 762.5, 8, 95.31, 8.12, 0.00005617, 0.00000023, ZIP, 1575.25, 12, 131.27, 6.33, 0.00000343, 0.00000186
trial0003725, MIX, 704.0, 8, 88.00, 7.62, 0.00005072, 0.00000021, ZIP, 1669.75, 12, 139.15, 6.50, 0.00000326, 0.00000172
trial0003726, MIX, 978.0, 8, 122.25, 9.38, 0.00005445, 0.00000021, ZIP, 1476.75, 12, 123.06, 5.67, 0.00000335, 0.00000179
trial0003727, MIX, 899.0, 8, 112.38, 8.12, 0.00005263, 0.00000020, ZIP, 1652.5, 12, 137.71, 6.17, 0.00000366, 0.00000178
trial0003728, MIX, 786.25, 8, 98.28, 8.75, 0.00005579, 0.00000022, ZIP, 2030.25, 12, 169.19, 6.67, 0.00000371, 0.00000190
trial0003729, MIX, 743.0, 8, 92.88, 7.62, 0.00004870, 0.00000020, ZIP, 1764.0, 12, 147.00, 6.00, 0.00000321, 0.00000155
trial0003730, MIX, 826.5, 8, 103.31, 7.38, 0.00005169, 0.00000023, ZIP, 1641.5, 12, 136.79, 6.50, 0.00000348, 0.00000169
trial0003731, MIX, 887.25, 8, 110.91, 8.12, 0.00007982, 0.00000021, ZIP, 1957.5, 12, 163.12, 7.58, 0.00000315, 0.00000162
trial0003732, MIX, 1193.75, 8, 149.22, 9.00, 0.00005157, 0.00000022, ZIP, 1481.75, 12, 123.48, 5.75, 0.00000351, 0.00000175
trial0003733, MIX, 710.5, 8, 88.81, 7.50, 0.00005133, 0.00000019, ZIP, 1370.0, 12, 114.17, 6.25, 0.00000348, 0.00000173
trial0003734, MIX, 1012.0, 8, 126.50, 8.38, 0.00005040, 0.00000020, ZIP, 1834.75, 12, 152.90, 6.33, 0.00000360, 0.00000186
trial0003735, MIX, 816.0, 8, 102.00, 8.38, 0.00005247, 0.00000021, ZIP, 2027.5, 12, 168.96, 6.67, 0.00000345, 0.00000180
trial0003736, MIX, 871.0, 8, 108.88, 7.50, 0.00005146, 0.00000021, ZIP, 1187.5, 12, 98.96, 4.67, 0.00000354, 0.00000174
trial0003737, MIX, 847.75, 8, 105.97, 6.75, 0.00005376, 0.00000023, ZIP, 1792.75, 12, 149.40, 7.17, 0.00000347, 0.00000184
trial0003738, MIX, 802.0, 8, 100.25, 8.62, 0.00005205, 0.00000022, ZIP, 1903.0, 12, 158.58, 6.58, 0.00000350, 0.00000182
trial0003739, MIX, 800.75, 8, 100.09, 7.88, 0.00005612, 0.00000022, ZIP, 1605.25, 12, 133.77, 5.50, 0.00000382, 0.00000184
trial0003740, MIX, 877.0, 8, 109.62, 8.00, 0.00005267, 0.00000021, ZIP, 1717.5, 12, 143.12, 6.00, 0.00000354, 0.00000185
trial0003741, MIX, 1135.5, 8, 141.94, 9.38, 0.00005231, 0.00000021, ZIP, 1328.0, 12, 110.67, 5.25, 0.00000349, 0.00000184
trial0003742, MIX, 750.0, 8, 93.75, 7.12, 0.00005133, 0.00000022, ZIP, 1771.0, 12, 147.58, 7.33, 0.00000354, 0.00000182
trial0003743, MIX, 654.0, 8, 81.75, 7.25, 0.00005367, 0.00000020, ZIP, 1583.5, 12, 131.96, 6.58, 0.00000347, 0.00000176
trial0003744, MIX, 769.5, 8, 96.19, 8.50, 0.00005309, 0.00000021, ZIP, 1624.25, 12, 135.35, 6.58, 0.00000352, 0.00000185
trial0003745, MIX, 1268.75, 8, 158.59, 9.75, 0.00005280, 0.00000021, ZIP, 1523.5, 12, 126.96, 6.08, 0.00000353, 0.00000176
trial0003746, MIX, 883.5, 8, 110.44, 7.38, 0.00005197, 0.00000021, ZIP, 1673.5, 12, 139.46, 6.00, 0.00000359, 0.00000172
trial0003747, MIX, 708.0, 8, 88.50, 7.62, 0.00005053, 0.00000021, ZIP, 1139.5, 12, 94.96, 5.50, 0.00000329, 0.00000177
trial0003748, MIX, 828.25, 8, 103.53, 7.62, 0.00005038, 0.00000021, ZIP, 1843.0, 12, 153.58, 6.25, 0.00000341, 0.00000181
trial0003749, MIX, 859.25, 8, 107.41, 7.75, 0.00005260, 0.00000022, ZIP, 2043.75, 12, 170.31, 6.92, 0.00000340, 0.00000174
trial0003750, MIX, 816.5, 8, 102.06, 7.62, 0.00004945, 0.00000020, ZIP, 1223.0, 12, 101.92, 5.25, 0.00000313, 0.00000172
trial0003751, MIX, 652.25, 8, 81.53, 7.75, 0.00005026, 0.00000020, ZIP, 1807.25, 12, 150.60, 6.75, 0.00000352, 0.00000176
trial0003752, MIX, 1120.0, 8, 140.00, 9.00, 0.00005459, 0.00000020, ZIP, 1837.5, 12, 153.12, 6.17, 0.00000360, 0.00000183
trial0003753, MIX, 974.5, 8, 121.81, 8.75, 0.00005303, 0.00000022, ZIP, 1842.5, 12, 153.54, 6.92, 0.00000355, 0.00000181
trial0003754, MIX, 877.5, 8, 109.69, 8.75, 0.00005194, 0.00000021, ZIP, 1758.0, 12, 146.50, 5.92, 0.00000350, 0.00000176
trial0003755, MIX, 1085.5, 8, 135.69, 8.62, 0.00005048, 0.00000020, ZIP, 1849.0, 12, 154.08, 6.58, 0.00000327, 0.00000174
trial0003756, MIX, 1041.5, 8, 130.19, 8.25, 0.00004963, 0.00000020, ZIP, 2096.25, 12, 174.69, 6.50, 0.00000317, 0.00000170
trial0003757, MIX, 937.75, 8, 117.22, 8.38, 0.00005559, 0.00000022, ZIP, 1811.0, 12, 150.92, 6.50, 0.00000376, 0.00000193
trial0003758, MIX, 1061.5, 8, 132.69, 8.25, 0.00004829, 0.00000020, ZIP, 1457.5, 12, 121.46, 5.50, 0.00000308, 0.00000159
trial0003759, MIX, 1048.25, 8, 131.03, 9.62, 0.00005147, 0.00000019, ZIP, 1540.0, 12, 128.33, 5.67, 0.00000339, 0.00000155
trial0003760, MIX, 909.5, 8, 113.69, 8.50, 0.00005372, 0.00000022, ZIP, 1534.5, 12, 127.88, 6.58, 0.00000347, 0.00000183
trial0003761, MIX, 1027.0, 8, 128.38, 8.25, 0.00005324, 0.00000021, ZIP, 1575.5, 12, 131.29, 5.83, 0.00000338, 0.00000165
trial0003762, MIX, 749.0, 8, 93.62, 6.75, 0.00005495, 0.00000022, ZIP, 1581.0, 12, 131.75, 5.83, 0.00000333, 0.00000176
trial0003763, MIX, 754.0, 8, 94.25, 7.88, 0.00005166, 0.00000022, ZIP, 1601.25, 12, 133.44, 6.17, 0.00000339, 0.00000177
trial0003764, MIX, 782.5, 8, 97.81, 7.12, 0.00005226, 0.00000020, ZIP, 1912.0, 12, 159.33, 6.25, 0.00000324, 0.00000167
trial0003765, MIX, 1049.5, 8, 131.19, 9.12, 0.00005639, 0.00000023, ZIP, 1458.5, 12, 121.54, 6.33, 0.00000370, 0.00000186
trial0003766, MIX, 921.0, 8, 115.12, 8.38, 0.00005075, 0.00000022, ZIP, 1657.5, 12, 138.12, 7.08, 0.00000364, 0.00000184
trial0003767, MIX, 1048.0, 8, 131.00, 8.75, 0.00005347, 0.00000022, ZIP, 1840.5, 12, 153.38, 6.75, 0.00000366, 0.00000181
trial0003768, MIX, 967.25, 8, 120.91, 9.12, 0.00005340, 0.00000022, ZIP, 1712.25, 12, 142.69, 6.25, 0.00000350, 0.00000180
trial0003769, MIX, 729.0, 8, 91.12, 7.62, 0.00005234, 0.00000022, ZIP, 1673.0, 12, 139.42, 6.33, 0.00000357, 0.00000191
trial0003770, MIX, 971.5, 8, 121.44, 9.00, 0.00005496, 0.00000024, ZIP, 1513.0, 12, 126.08, 5.50, 0.00000364, 0.00000193
trial0003771, MIX, 818.75, 8, 102.34, 8.25, 0.00005335, 0.00000022, ZIP, 1849.5, 12, 154.12, 7.00, 0.00000354, 0.00000171
trial0003772, MIX, 603.5, 8, 75.44, 7.12, 0.00005074, 0.00000022, ZIP, 1463.0, 12, 121.92, 5.33, 0.00000343, 0.00000160
trial0003773, MIX, 831.0, 8, 103.88, 7.38, 0.00005095, 0.00000022, ZIP, 1391.0, 12, 115.92, 5.58, 0.00000355, 0.00000180
trial0003774, MIX, 742.0, 8, 92.75, 7.00, 0.00005644, 0.00000023, ZIP, 1638.0, 12, 136.50, 6.25, 0.00000358, 0.00000186
trial0003775, MIX, 1007.5, 8, 125.94, 8.00, 0.00005380, 0.00000022, ZIP, 1984.5, 12, 165.38, 6.50, 0.00000343, 0.00000188
trial0003776, MIX, 958.0, 8, 119.75, 8.25, 0.00005178, 0.00000021, ZIP, 1900.25, 12, 158.35, 6.92, 0.00000357, 0.00000187
trial0003777, MIX, 670.75, 8, 83.84, 8.75, 0.00005341, 0.00000023, ZIP, 1465.0, 12, 122.08, 6.17, 0.00000342, 0.00000181
trial0003778, MIX, 797.75, 8, 99.72, 8.00, 0.00004868, 0.00000022, ZIP, 1765.5, 12, 147.12, 8.00, 0.00000328, 0.00000172
trial0003779, MIX, 1080.0, 8, 135.00, 8.88, 0.00005199, 0.00000021, ZIP, 1604.5, 12, 133.71, 6.25, 0.00000334, 0.00000175
trial0003780, MIX, 1194.0, 8, 149.25, 8.88, 0.00005380, 0.00000021, ZIP, 1593.5, 12, 132.79, 6.33, 0.00000347, 0.00000189
trial0003781, MIX, 944.0, 8, 118.00, 8.75, 0.00005862, 0.00000022, ZIP, 1594.5, 12, 132.88, 5.75, 0.00000367, 0.00000190
trial0003782, MIX, 797.5, 8, 99.69, 8.12, 0.00005240, 0.00000021, ZIP, 1525.5, 12, 127.12, 6.50, 0.00000338, 0.00000177
trial0003783, MIX, 707.5, 8, 88.44, 7.25, 0.00004729, 0.00000021, ZIP, 1935.0, 12, 161.25, 6.75, 0.00000325, 0.00000169
trial0003784, MIX, 741.5, 8, 92.69, 6.75, 0.00005313, 0.00000020, ZIP, 1525.5, 12, 127.12, 5.83, 0.00000356, 0.00000175
trial0003785, MIX, 987.0, 8, 123.38, 9.25, 0.00005142, 0.00000021, ZIP, 1927.75, 12, 160.65, 6.67, 0.00000334, 0.00000177
trial0003786, MIX, 897.5, 8, 112.19, 8.00, 0.00005199, 0.00000021, ZIP, 1760.5, 12, 146.71, 6.25, 0.00000352, 0.00000176
trial0003787, MIX, 844.75, 8, 105.59, 8.25, 0.00005334, 0.00000022, ZIP, 1817.0, 12, 151.42, 6.00, 0.00000348, 0.00000186
trial0003788, MIX, 1022.5, 8, 127.81, 8.12, 0.00004445, 0.00000019, ZIP, 1604.0, 12, 133.67, 5.58, 0.00000306, 0.00000150
trial0003789, MIX, 902.5, 8, 112.81, 8.50, 0.00005527, 0.00000023, ZIP, 1813.75, 12, 151.15, 6.83, 0.00000349, 0.00000183
trial0003790, MIX, 800.5, 8, 100.06, 8.38, 0.00005628, 0.00000023, ZIP, 1840.5, 12, 153.38, 7.58, 0.00000340, 0.00000191
trial0003791, MIX, 1018.5, 8, 127.31, 9.00, 0.00005596, 0.00000021, ZIP, 1581.0, 12, 131.75, 6.25, 0.00000366, 0.00000188
trial0003792, MIX, 829.0, 8, 103.62, 8.12, 0.00005476, 0.00000022, ZIP, 1848.25, 12, 154.02, 6.33, 0.00000356, 0.00000184
trial0003793, MIX, 972.5, 8, 121.56, 9.12, 0.00005045, 0.00000020, ZIP, 1599.0, 12, 133.25, 6.00, 0.00000333, 0.00000175
trial0003794, MIX, 956.0, 8, 119.50, 7.88, 0.00005311, 0.00000022, ZIP, 1274.5, 12, 106.21, 4.75, 0.00000358, 0.00000187
trial0003795, MIX, 791.0, 8, 98.88, 7.25, 0.00005156, 0.00000022, ZIP, 1483.0, 12, 123.58, 6.00, 0.00000330, 0.00000184
trial0003796, MIX, 997.5, 8, 124.69, 8.62, 0.00005570, 0.00000021, ZIP, 1621.5, 12, 135.12, 5.50, 0.00000344, 0.00000187
trial0003797, MIX, 1053.0, 8, 131.62, 8.38, 0.00005131, 0.00000022, ZIP, 1489.0, 12, 124.08, 5.42, 0.00000347, 0.00000184
trial0003798, MIX, 976.0, 8, 122.00, 8.88, 0.00005707, 0.00000021, ZIP, 1742.5, 12, 145.21, 6.17, 0.00000347, 0.00000198
trial0003799, MIX, 937.5, 8, 117.19, 8.88, 0.00005057, 0.00000021, ZIP, 1357.0, 12, 113.08, 5.75, 0.00000342, 0.00000180
trial0003800, MIX, 879.0, 8, 109.88, 9.00, 0.00005086, 0.00000020, ZIP, 1849.0, 12, 154.08, 7.08, 0.00000344, 0.00000171
trial0003801, MIX, 1026.0, 8, 128.25, 7.25, 0.00005517, 0.00000023, ZIP, 1794.5, 12, 149.54, 5.67, 0.00000361, 0.00000182
trial0003802, MIX, 1132.5, 8, 141.56, 8.38, 0.00005511, 0.00000023, ZIP, 2247.75, 12, 187.31, 5.33, 0.00000354, 0.00000186
trial0003803, MIX, 1287.25, 8, 160.91, 7.88, 0.00005602, 0.00000022, ZIP, 2523.75, 12, 210.31, 6.75, 0.00000371, 0.00000183
trial0003804, MIX, 1071.5, 8, 133.94, 7.12, 0.00005349, 0.00000022, ZIP, 2567.5, 12, 213.96, 6.67, 0.00000364, 0.00000172
trial0003805, MIX, 1124.0, 8, 140.50, 7.75, 0.00005028, 0.00000021, ZIP, 2553.5, 12, 212.79, 6.17, 0.00000344, 0.00000184
trial0003806, MIX, 1471.5, 8, 183.94, 7.88, 0.00005360, 0.00000023, ZIP, 2400.5, 12, 200.04, 5.08, 0.00000356, 0.00000179
trial0003807, MIX, 798.25, 8, 99.78, 7.25, 0.00005117, 0.00000022, ZIP, 2485.0, 12, 207.08, 6.17, 0.00000357, 0.00000177
trial0003808, MIX, 962.5, 8, 120.31, 7.00, 0.00005775, 0.00000022, ZIP, 2284.0, 12, 190.33, 6.33, 0.00000352, 0.00000176
trial0003809, MIX, 1801.75, 8, 225.22, 8.75, 0.00005422, 0.00000022, ZIP, 2653.75, 12, 221.15, 6.58, 0.00000367, 0.00000180
trial0003810, MIX, 1157.0, 8, 144.62, 8.00, 0.00005263, 0.00000021, ZIP, 2492.0, 12, 207.67, 7.08, 0.00000354, 0.00000186
trial0003811, MIX, 1352.5, 8, 169.06, 8.38, 0.00004935, 0.00000020, ZIP, 2628.0, 12, 219.00, 6.50, 0.00000365, 0.00000179
trial0003812, MIX, 1421.5, 8, 177.69, 8.25, 0.00005735, 0.00000022, ZIP, 2494.5, 12, 207.88, 6.58, 0.00000385, 0.00000186
trial0003813, MIX, 1181.5, 8, 147.69, 7.50, 0.00005597, 0.00000022, ZIP, 2010.5, 12, 167.54, 5.92, 0.00000338, 0.00000176
trial0003814, MIX, 1356.5, 8, 169.56, 8.25, 0.00005386, 0.00000022, ZIP, 2350.0, 12, 195.83, 6.67, 0.00000358, 0.00000191
trial0003815, MIX, 1516.75, 8, 189.59, 8.25, 0.00004993, 0.00000020, ZIP, 2672.5, 12, 222.71, 7.08, 0.00000352, 0.00000176
trial0003816, MIX, 1400.75, 8, 175.09, 8.38, 0.00005379, 0.00000022, ZIP, 2609.75, 12, 217.48, 6.17, 0.00000354, 0.00000191
trial0003817, MIX, 1250.0, 8, 156.25, 8.50, 0.00005159, 0.00000019, ZIP, 2242.5, 12, 186.88, 7.08, 0.00000308, 0.00000161
trial0003818, MIX, 1163.0, 8, 145.38, 6.88, 0.00005110, 0.00000020, ZIP, 2967.5, 12, 247.29, 6.92, 0.00000330, 0.00000167
trial0003819, MIX, 1237.5, 8, 154.69, 8.25, 0.00005485, 0.00000022, ZIP, 3038.5, 12, 253.21, 7.25, 0.00000359, 0.00000183
trial0003820, MIX, 1342.0, 8, 167.75, 7.62, 0.00005163, 0.00000021, ZIP, 2008.0, 12, 167.33, 6.25, 0.00000354, 0.00000178
trial0003821, MIX, 1184.5, 8, 148.06, 8.38, 0.00005146, 0.00000022, ZIP, 2637.0, 12, 219.75, 7.25, 0.00000327, 0.00000167
trial0003822, MIX, 896.25, 8, 112.03, 8.62, 0.00005196, 0.00000022, ZIP, 2426.75, 12, 202.23, 7.08, 0.00000355, 0.00000175
trial0003823, MIX, 1382.5, 8, 172.81, 8.50, 0.00004640, 0.00000020, ZIP, 2403.0, 12, 200.25, 6.25, 0.00000328, 0.00000156
trial0003824, MIX, 1074.5, 8, 134.31, 7.88, 0.00005538, 0.00000024, ZIP, 2292.0, 12, 191.00, 6.08, 0.00000354, 0.00000183
trial0003825, MIX, 1278.0, 8, 159.75, 7.75, 0.00005391, 0.00000022, ZIP, 2369.5, 12, 197.46, 5.92, 0.00000346, 0.00000178
trial0003826, MIX, 1195.5, 8, 149.44, 8.38, 0.00005596, 0.00000021, ZIP, 2721.5, 12, 226.79, 6.17, 0.00000354, 0.00000192
trial0003827, MIX, 1290.0, 8, 161.25, 8.50, 0.00005569, 0.00000020, ZIP, 2533.0, 12, 211.08, 6.83, 0.00000355, 0.00000182
trial0003828, MIX, 1269.25, 8, 158.66, 7.62, 0.00005170, 0.00000019, ZIP, 2277.0, 12, 189.75, 6.25, 0.00000362, 0.00000173
trial0003829, MIX, 1546.5, 8, 193.31, 8.75, 0.00005442, 0.00000022, ZIP, 2814.0, 12, 234.50, 6.92, 0.00000350, 0.00000177
trial0003830, MIX, 1270.5, 8, 158.81, 6.62, 0.00005451, 0.00000022, ZIP, 2295.5, 12, 191.29, 5.83, 0.00000365, 0.00000183
trial0003831, MIX, 1879.5, 8, 234.94, 9.12, 0.00005409, 0.00000023, ZIP, 2474.5, 12, 206.21, 6.67, 0.00000365, 0.00000177
trial0003832, MIX, 1230.0, 8, 153.75, 8.12, 0.00005461, 0.00000022, ZIP, 2383.5, 12, 198.62, 6.17, 0.00000343, 0.00000178
trial0003833, MIX, 1633.0, 8, 204.12, 9.12, 0.00005306, 0.00000021, ZIP, 2708.5, 12, 225.71, 6.67, 0.00000356, 0.00000186
trial0003834, MIX, 1812.0, 8, 226.50, 9.88, 0.00005232, 0.00000021, ZIP, 2757.25, 12, 229.77, 6.42, 0.00000353, 0.00000163
trial0003835, MIX, 1329.5, 8, 166.19, 8.12, 0.00005521, 0.00000025, ZIP, 2864.0, 12, 238.67, 7.08, 0.00000348, 0.00000183
trial0003836, MIX, 1587.0, 8, 198.38, 9.12, 0.00005430, 0.00000021, ZIP, 2646.5, 12, 220.54, 6.42, 0.00000354, 0.00000175
trial0003837, MIX, 1386.5, 8, 173.31, 7.75, 0.00005585, 0.00000022, ZIP, 2393.0, 12, 199.42, 6.00, 0.00000368, 0.00000182
trial0003838, MIX, 1019.5, 8, 127.44, 7.12, 0.00005483, 0.00000022, ZIP, 1981.75, 12, 165.15, 5.83, 0.00000354, 0.00000196
trial0003839, MIX, 1531.0, 8, 191.38, 8.62, 0.00005334, 0.00000020, ZIP, 2496.25, 12, 208.02, 6.08, 0.00000329, 0.00000183
trial0003840, MIX, 1334.0, 8, 166.75, 6.88, 0.00005682, 0.00000022, ZIP, 2243.5, 12, 186.96, 5.67, 0.00000378, 0.00000190
trial0003841, MIX, 1559.75, 8, 194.97, 8.88, 0.00005366, 0.00000021, ZIP, 2288.75, 12, 190.73, 5.92, 0.00000351, 0.00000187
trial0003842, MIX, 1457.5, 8, 182.19, 8.75, 0.00005631, 0.00000022, ZIP, 2183.5, 12, 181.96, 6.25, 0.00000357, 0.00000185
trial0003843, MIX, 1340.75, 8, 167.59, 8.25, 0.00005234, 0.00000023, ZIP, 2293.75, 12, 191.15, 6.33, 0.00000347, 0.00000181
trial0003844, MIX, 1319.75, 8, 164.97, 7.62, 0.00005321, 0.00000023, ZIP, 2554.75, 12, 212.90, 6.92, 0.00000359, 0.00000186
trial0003845, MIX, 1194.5, 8, 149.31, 8.12, 0.00004892, 0.00000021, ZIP, 2177.5, 12, 181.46, 6.17, 0.00000365, 0.00000172
trial0003846, MIX, 1365.0, 8, 170.62, 8.00, 0.00005134, 0.00000020, ZIP, 3003.0, 12, 250.25, 7.08, 0.00000341, 0.00000164
trial0003847, MIX, 1215.5, 8, 151.94, 7.75, 0.00005154, 0.00000020, ZIP, 2547.5, 12, 212.29, 6.58, 0.00000332, 0.00000155
trial0003848, MIX, 1032.0, 8, 129.00, 8.25, 0.00005506, 0.00000023, ZIP, 2623.5, 12, 218.62, 7.25, 0.00000338, 0.00000184
trial0003849, MIX, 1009.0, 8, 126.12, 8.12, 0.00005404, 0.00000020, ZIP, 2609.5, 12, 217.46, 6.17, 0.00000359, 0.00000176
trial0003850, MIX, 1272.5, 8, 159.06, 8.75, 0.00005900, 0.00000022, ZIP, 2477.0, 12, 206.42, 7.00, 0.00000360, 0.00000188
trial0003851, MIX, 1371.0, 8, 171.38, 8.00, 0.00005069, 0.00000020, ZIP, 2890.5, 12, 240.88, 6.58, 0.00000350, 0.00000173
trial0003852, MIX, 1440.5, 8, 180.06, 8.50, 0.00005498, 0.00000021, ZIP, 2741.5, 12, 228.46, 6.83, 0.00000362, 0.00000177
trial0003853, MIX, 1384.5, 8, 173.06, 7.62, 0.00005379, 0.00000021, ZIP, 2415.5, 12, 201.29, 6.17, 0.00000344, 0.00000173
trial0003854, MIX, 1333.5, 8, 166.69, 8.25, 0.00005439, 0.00000022, ZIP, 2872.25, 12, 239.35, 6.75, 0.00000383, 0.00000192
trial0003855, MIX, 1373.5, 8, 171.69, 8.88, 0.00005540, 0.00000022, ZIP, 2512.0, 12, 209.33, 6.67, 0.00000358, 0.00000184
trial0003856, MIX, 1321.75, 8, 165.22, 8.38, 0.00005265, 0.00000022, ZIP, 3078.25, 12, 256.52, 7.92, 0.00000371, 0.00000180
trial0003857, MIX, 1183.0, 8, 147.88, 7.50, 0.00005406, 0.00000022, ZIP, 2051.5, 12, 170.96, 5.17, 0.00000337, 0.00000181
trial0003858, MIX, 1430.25, 8, 178.78, 8.50, 0.00005530, 0.00000022, ZIP, 2889.0, 12, 240.75, 8.08, 0.00000371, 0.00000186
trial0003859, MIX, 941.0, 8, 117.62, 5.88, 0.00005438, 0.00000022, ZIP, 2407.0, 12, 200.58, 5.33, 0.00000355, 0.00000179
trial0003860, MIX, 1146.0, 8, 143.25, 8.00, 0.00005980, 0.00000023, ZIP, 2990.0, 12, 249.17, 6.58, 0.00000365, 0.00000178
trial0003861, MIX, 1200.0, 8, 150.00, 7.12, 0.00005464, 0.00000021, ZIP, 1964.0, 12, 163.67, 5.50, 0.00000361, 0.00000181
trial0003862, MIX, 1199.5, 8, 149.94, 8.38, 0.00004929, 0.00000021, ZIP, 2460.0, 12, 205.00, 6.50, 0.00000356, 0.00000176
trial0003863, MIX, 1434.5, 8, 179.31, 9.00, 0.00005229, 0.00000020, ZIP, 2141.0, 12, 178.42, 5.92, 0.00000338, 0.00000171
trial0003864, MIX, 1371.5, 8, 171.44, 9.50, 0.00005183, 0.00000020, ZIP, 2636.0, 12, 219.67, 6.33, 0.00000351, 0.00000177
trial0003865, MIX, 1248.0, 8, 156.00, 8.50, 0.00005218, 0.00000023, ZIP, 2615.0, 12, 217.92, 6.33, 0.00000350, 0.00000171
trial0003866, MIX, 1466.0, 8, 183.25, 8.38, 0.00005634, 0.00000023, ZIP, 2965.0, 12, 247.08, 7.50, 0.00000380, 0.00000193
trial0003867, MIX, 1283.5, 8, 160.44, 8.38, 0.00005789, 0.00000023, ZIP, 1920.0, 12, 160.00, 6.00, 0.00000373, 0.00000198
trial0003868, MIX, 1201.0, 8, 150.12, 8.50, 0.00005443, 0.00000022, ZIP, 2626.0, 12, 218.83, 6.83, 0.00000332, 0.00000183
trial0003869, MIX, 1325.5, 8, 165.69, 9.75, 0.00005608, 0.00000022, ZIP, 2129.5, 12, 177.46, 6.17, 0.00000355, 0.00000180
trial0003870, MIX, 1224.75, 8, 153.09, 9.25, 0.00005327, 0.00000021, ZIP, 2014.75, 12, 167.90, 6.50, 0.00000348, 0.00000191
trial0003871, MIX, 1285.0, 8, 160.62, 8.12, 0.00005557, 0.00000022, ZIP, 2524.5, 12, 210.38, 6.58, 0.00000354, 0.00000189
