trial0005692, MIX, 1048.0, 12, 87.33, 7.17, 0.00005220, 0.00000022, ZIP, 905.5, 8, 113.19, 5.00, 0.00000395, 0.00000188
trial0005693, MIX, 1302.0, 12, 108.50, 7.67, 0.00005241, 0.00000021, ZIP, 1263.75, 8, 157.97, 6.88, 0.00000367, 0.00000184
trial0005694, MIX, 1842.0, 12, 153.50, 9.33, 0.00005499, 0.00000023, ZIP, 999.5, 8, 124.94, 6.25, 0.00000383, 0.00000201
trial0005695, MIX, 1423.75, 12, 118.65, 8.67, 0.00007115, 0.00000022, ZIP, 1369.0, 8, 171.12, 6.50, 0.00000343, 0.00000185
trial0005696, MIX, 1500.0, 12, 125.00, 8.33, 0.00005586, 0.00000021, ZIP, 1333.5, 8, 166.69, 7.50, 0.00000414, 0.00000185
trial0005697, MIX, 1305.25, 12, 108.77, 8.25, 0.00005161, 0.00000023, ZIP, 1041.75, 8, 130.22, 6.88, 0.00000416, 0.00000198
trial0005698, MIX, 1480.5, 12, 123.38, 7.17, 0.00004755, 0.00000019, ZIP, 1000.5, 8, 125.06, 5.88, 0.00000320, 0.00000153
trial0005699, MIX, 1242.0, 12, 103.50, 7.83, 0.00005035, 0.00000020, ZIP, 948.0, 8, 118.50, 6.00, 0.00000326, 0.00000160
trial0005700, MIX, 1239.0, 12, 103.25, 7.92, 0.00005232, 0.00000024, ZIP, 915.5, 8, 114.44, 5.88, 0.00000392, 0.00000182
trial0005701, MIX, 826.0, 12, 68.83, 5.92, 0.00005078, 0.00000021, ZIP, 751.0, 8, 93.88, 6.25, 0.00000373, 0.00000189
trial0005702, MIX, 867.5, 12, 72.29, 7.17, 0.00005407, 0.00000024, ZIP, 848.5, 8, 106.06, 6.62, 0.00000356, 0.00000187
trial0005703, MIX, 939.5, 12, 78.29, 6.83, 0.00005235, 0.00000021, ZIP, 1002.0, 8, 125.25, 6.50, 0.00000383, 0.00000187
trial0005704, MIX, 1099.0, 12, 91.58, 8.33, 0.00005107, 0.00000022, ZIP, 957.0, 8, 119.62, 6.50, 0.00000362, 0.00000190
trial0005705, MIX, 1215.0, 12, 101.25, 8.58, 0.00004784, 0.00000020, ZIP, 728.0, 8, 91.00, 5.88, 0.00000378, 0.00000184
trial0005706, MIX, 1039.5, 12, 86.62, 8.42, 0.00005054, 0.00000022, ZIP, 1050.0, 8, 131.25, 7.12, 0.00000382, 0.00000174
trial0005707, MIX, 1375.5, 12, 114.62, 9.58, 0.00005128, 0.00000022, ZIP, 1096.5, 8, 137.06, 7.12, 0.00000352, 0.00000186
trial0005708, MIX, 935.0, 12, 77.92, 8.33, 0.00005281, 0.00000022, ZIP, 893.5, 8, 111.69, 6.00, 0.00000416, 0.00000191
trial0005709, MIX, 1023.75, 12, 85.31, 7.33, 0.00005002, 0.00000024, ZIP, 588.75, 8, 73.59, 3.88, 0.00000381, 0.00000209
trial0005710, MIX, 1073.0, 12, 89.42, 8.58, 0.00005047, 0.00000022, ZIP, 484.0, 8, 60.50, 4.88, 0.00000354, 0.00000189
trial0005711, MIX, 826.75, 12, 68.90, 8.00, 0.00005491, 0.00000022, ZIP, 914.25, 8, 114.28, 5.12, 0.00000363, 0.00000189
trial0005712, MIX, 894.75, 12, 74.56, 8.33, 0.00005196, 0.00000021, ZIP, 734.75, 8, 91.84, 6.62, 0.00000371, 0.00000176
trial0005713, MIX, 1185.0, 12, 98.75, 7.50, 0.00005261, 0.00000022, ZIP, 677.0, 8, 84.62, 5.12, 0.00000395, 0.00000188
trial0005714, MIX, 1072.75, 12, 89.40, 8.67, 0.00005074, 0.00000020, ZIP, 879.5, 8, 109.94, 6.00, 0.00000360, 0.00000181
trial0005715, MIX, 1055.5, 12, 87.96, 8.33, 0.00005189, 0.00000021, ZIP, 838.5, 8, 104.81, 6.75, 0.00000362, 0.00000175
trial0005716, MIX, 1204.0, 12, 100.33, 8.50, 0.00004696, 0.00000020, ZIP, 892.0, 8, 111.50, 6.62, 0.00000333, 0.00000167
trial0005717, MIX, 828.75, 12, 69.06, 7.25, 0.00004909, 0.00000022, ZIP, 672.5, 8, 84.06, 6.00, 0.00000349, 0.00000176
trial0005718, MIX, 754.0, 12, 62.83, 7.17, 0.00005147, 0.00000021, ZIP, 844.5, 8, 105.56, 6.25, 0.00000366, 0.00000173
trial0005719, MIX, 1005.75, 12, 83.81, 8.17, 0.00005203, 0.00000022, ZIP, 982.5, 8, 122.81, 5.00, 0.00000361, 0.00000187
trial0005720, MIX, 899.0, 12, 74.92, 7.83, 0.00005180, 0.00000021, ZIP, 539.5, 8, 67.44, 4.75, 0.00000345, 0.00000186
trial0005721, MIX, 1334.75, 12, 111.23, 8.08, 0.00005310, 0.00000024, ZIP, 668.75, 8, 83.59, 5.00, 0.00000361, 0.00000189
trial0005722, MIX, 1001.0, 12, 83.42, 7.75, 0.00005250, 0.00000024, ZIP, 832.5, 8, 104.06, 5.50, 0.00000359, 0.00000186
trial0005723, MIX, 836.5, 12, 69.71, 7.17, 0.00004916, 0.00000021, ZIP, 978.0, 8, 122.25, 6.62, 0.00000362, 0.00000178
trial0005724, MIX, 916.25, 12, 76.35, 8.50, 0.00005408, 0.00000022, ZIP, 742.25, 8, 92.78, 5.62, 0.00000424, 0.00000187
trial0005725, MIX, 1157.75, 12, 96.48, 9.42, 0.00005429, 0.00000021, ZIP, 992.5, 8, 124.06, 6.00, 0.00000366, 0.00000201
trial0005726, MIX, 1076.0, 12, 89.67, 8.33, 0.00005087, 0.00000021, ZIP, 871.0, 8, 108.88, 7.00, 0.00000396, 0.00000184
trial0005727, MIX, 1160.5, 12, 96.71, 7.92, 0.00005218, 0.00000021, ZIP, 620.0, 8, 77.50, 6.00, 0.00000370, 0.00000187
trial0005728, MIX, 1001.25, 12, 83.44, 8.75, 0.00004738, 0.00000019, ZIP, 903.25, 8, 112.91, 6.38, 0.00000334, 0.00000154
trial0005729, MIX, 1116.0, 12, 93.00, 8.42, 0.00005338, 0.00000022, ZIP, 901.0, 8, 112.62, 6.38, 0.00000366, 0.00000183
trial0005730, MIX, 1093.75, 12, 91.15, 8.08, 0.00005061, 0.00000022, ZIP, 999.5, 8, 124.94, 7.38, 0.00000351, 0.00000178
trial0005731, MIX, 1204.0, 12, 100.33, 8.00, 0.00004977, 0.00000021, ZIP, 714.0, 8, 89.25, 5.12, 0.00000337, 0.00000185
trial0005732, MIX, 1033.5, 12, 86.12, 7.67, 0.00005360, 0.00000022, ZIP, 697.5, 8, 87.19, 4.75, 0.00000362, 0.00000189
trial0005733, MIX, 961.0, 12, 80.08, 7.75, 0.00005476, 0.00000023, ZIP, 681.0, 8, 85.12, 6.12, 0.00000393, 0.00000202
trial0005734, MIX, 820.25, 12, 68.35, 7.58, 0.00004891, 0.00000020, ZIP, 732.0, 8, 91.50, 5.75, 0.00000340, 0.00000174
trial0005735, MIX, 981.0, 12, 81.75, 8.08, 0.00004885, 0.00000021, ZIP, 1035.0, 8, 129.38, 7.38, 0.00000369, 0.00000185
trial0005736, MIX, 829.5, 12, 69.12, 7.58, 0.00005208, 0.00000024, ZIP, 774.5, 8, 96.81, 6.50, 0.00000367, 0.00000191
trial0005737, MIX, 895.5, 12, 74.62, 7.67, 0.00004789, 0.00000020, ZIP, 712.0, 8, 89.00, 5.00, 0.00000336, 0.00000177
trial0005738, MIX, 1299.25, 12, 108.27, 8.58, 0.00004955, 0.00000021, ZIP, 876.5, 8, 109.56, 6.25, 0.00000367, 0.00000176
trial0005739, MIX, 1233.0, 12, 102.75, 8.25, 0.00005122, 0.00000022, ZIP, 749.5, 8, 93.69, 5.75, 0.00000358, 0.00000178
trial0005740, MIX, 1184.0, 12, 98.67, 7.92, 0.00005242, 0.00000022, ZIP, 786.5, 8, 98.31, 6.12, 0.00000391, 0.00000181
trial0005741, MIX, 910.0, 12, 75.83, 7.42, 0.00005375, 0.00000023, ZIP, 837.25, 8, 104.66, 5.12, 0.00000364, 0.00000187
trial0005742, MIX, 925.5, 12, 77.12, 8.50, 0.00005080, 0.00000023, ZIP, 631.0, 8, 78.88, 5.00, 0.00000354, 0.00000196
trial0005743, MIX, 1187.0, 12, 98.92, 8.58, 0.00005170, 0.00000022, ZIP, 734.5, 8, 91.81, 5.38, 0.00000348, 0.00000176
trial0005744, MIX, 1028.5, 12, 85.71, 8.00, 0.00004996, 0.00000020, ZIP, 784.0, 8, 98.00, 5.50, 0.00000337, 0.00000170
trial0005745, MIX, 1318.5, 12, 109.88, 9.42, 0.00005158, 0.00000021, ZIP, 717.5, 8, 89.69, 5.62, 0.00000378, 0.00000204
trial0005746, MIX, 800.5, 12, 66.71, 6.42, 0.00005120, 0.00000023, ZIP, 692.5, 8, 86.56, 5.00, 0.00000351, 0.00000183
trial0005747, MIX, 1057.5, 12, 88.12, 8.58, 0.00005190, 0.00000022, ZIP, 887.0, 8, 110.88, 6.50, 0.00000352, 0.00000177
trial0005748, MIX, 1041.0, 12, 86.75, 7.75, 0.00005156, 0.00000021, ZIP, 716.5, 8, 89.56, 5.38, 0.00000351, 0.00000185
trial0005749, MIX, 950.0, 12, 79.17, 8.33, 0.00005220, 0.00000021, ZIP, 998.0, 8, 124.75, 6.88, 0.00000377, 0.00000180
trial0005750, MIX, 973.75, 12, 81.15, 8.17, 0.00005110, 0.00000021, ZIP, 575.25, 8, 71.91, 5.62, 0.00000390, 0.00000190
trial0005751, MIX, 1053.5, 12, 87.79, 8.83, 0.00005358, 0.00000022, ZIP, 656.0, 8, 82.00, 5.88, 0.00000377, 0.00000183
trial0005752, MIX, 846.5, 12, 70.54, 8.17, 0.00005095, 0.00000021, ZIP, 799.5, 8, 99.94, 7.12, 0.00000390, 0.00000193
trial0005753, MIX, 1060.0, 12, 88.33, 7.83, 0.00005006, 0.00000020, ZIP, 985.5, 8, 123.19, 5.88, 0.00000370, 0.00000178
trial0005754, MIX, 884.0, 12, 73.67, 7.42, 0.00005101, 0.00000021, ZIP, 591.0, 8, 73.88, 5.25, 0.00000347, 0.00000181
trial0005755, MIX, 1092.5, 12, 91.04, 8.58, 0.00005074, 0.00000021, ZIP, 688.5, 8, 86.06, 6.00, 0.00000367, 0.00000186
trial0005756, MIX, 815.0, 12, 67.92, 8.08, 0.00005127, 0.00000023, ZIP, 820.0, 8, 102.50, 6.50, 0.00000353, 0.00000188
trial0005757, MIX, 1135.5, 12, 94.62, 8.67, 0.00004673, 0.00000019, ZIP, 976.5, 8, 122.06, 7.50, 0.00000320, 0.00000152
trial0005758, MIX, 1478.5, 12, 123.21, 8.75, 0.00005200, 0.00000022, ZIP, 824.75, 8, 103.09, 5.75, 0.00000368, 0.00000173
trial0005759, MIX, 869.0, 12, 72.42, 8.00, 0.00005452, 0.00000022, ZIP, 765.5, 8, 95.69, 6.75, 0.00000388, 0.00000196
trial0005760, MIX, 1003.5, 12, 83.62, 8.33, 0.00004970, 0.00000022, ZIP, 877.0, 8, 109.62, 7.00, 0.00000345, 0.00000176
trial0005761, MIX, 1075.5, 12, 89.62, 7.33, 0.00004926, 0.00000022, ZIP, 639.5, 8, 79.94, 4.62, 0.00000342, 0.00000176
trial0005762, MIX, 978.5, 12, 81.54, 7.50, 0.00005053, 0.00000022, ZIP, 996.0, 8, 124.50, 6.50, 0.00000349, 0.00000186
trial0005763, MIX, 1065.0, 12, 88.75, 8.17, 0.00005210, 0.00000022, ZIP, 1085.5, 8, 135.69, 7.38, 0.00000356, 0.00000191
trial0005764, MIX, 968.5, 12, 80.71, 7.58, 0.00005282, 0.00000023, ZIP, 736.0, 8, 92.00, 6.00, 0.00000355, 0.00000200
trial0005765, MIX, 822.5, 12, 68.54, 8.50, 0.00005412, 0.00000022, ZIP, 786.5, 8, 98.31, 6.62, 0.00000385, 0.00000193
trial0005766, MIX, 951.25, 12, 79.27, 7.92, 0.00005097, 0.00000023, ZIP, 679.75, 8, 84.97, 4.75, 0.00000342, 0.00000178
trial0005767, MIX, 1104.0, 12, 92.00, 8.33, 0.00005302, 0.00000023, ZIP, 857.5, 8, 107.19, 5.62, 0.00000386, 0.00000191
trial0005768, MIX, 1037.5, 12, 86.46, 8.25, 0.00004921, 0.00000022, ZIP, 844.0, 8, 105.50, 6.38, 0.00000360, 0.00000182
trial0005769, MIX, 1092.0, 12, 91.00, 8.08, 0.00004661, 0.00000020, ZIP, 878.5, 8, 109.81, 6.50, 0.00000348, 0.00000176
trial0005770, MIX, 859.5, 12, 71.62, 7.58, 0.00005072, 0.00000021, ZIP, 754.0, 8, 94.25, 6.38, 0.00000335, 0.00000175
trial0005771, MIX, 982.5, 12, 81.88, 8.67, 0.00005129, 0.00000022, ZIP, 1067.0, 8, 133.38, 6.88, 0.00000349, 0.00000171
trial0005772, MIX, 1007.75, 12, 83.98, 7.92, 0.00004946, 0.00000021, ZIP, 552.0, 8, 69.00, 4.25, 0.00000338, 0.00000173
trial0005773, MIX, 951.75, 12, 79.31, 7.75, 0.00005285, 0.00000022, ZIP, 669.25, 8, 83.66, 5.38, 0.00000360, 0.00000186
trial0005774, MIX, 785.25, 12, 65.44, 6.58, 0.00005229, 0.00000021, ZIP, 503.5, 8, 62.94, 3.75, 0.00000368, 0.00000188
trial0005775, MIX, 959.75, 12, 79.98, 7.58, 0.00005367, 0.00000022, ZIP, 606.25, 8, 75.78, 5.25, 0.00000369, 0.00000190
trial0005776, MIX, 910.75, 12, 75.90, 7.67, 0.00005281, 0.00000022, ZIP, 765.5, 8, 95.69, 6.88, 0.00000349, 0.00000175
trial0005777, MIX, 1199.0, 12, 99.92, 9.75, 0.00005155, 0.00000020, ZIP, 1000.0, 8, 125.00, 7.75, 0.00000349, 0.00000180
trial0005778, MIX, 952.5, 12, 79.38, 8.58, 0.00005092, 0.00000021, ZIP, 908.5, 8, 113.56, 6.25, 0.00000344, 0.00000188
trial0005779, MIX, 1054.25, 12, 87.85, 8.50, 0.00005054, 0.00000022, ZIP, 775.25, 8, 96.91, 5.12, 0.00000339, 0.00000174
trial0005780, MIX, 1046.5, 12, 87.21, 7.75, 0.00005180, 0.00000021, ZIP, 1059.0, 8, 132.38, 7.62, 0.00000354, 0.00000179
trial0005781, MIX, 1053.0, 12, 87.75, 9.50, 0.00005455, 0.00000022, ZIP, 842.5, 8, 105.31, 6.50, 0.00000413, 0.00000186
trial0005782, MIX, 873.5, 12, 72.79, 8.33, 0.00005171, 0.00000021, ZIP, 756.5, 8, 94.56, 5.88, 0.00000374, 0.00000189
trial0005783, MIX, 900.5, 12, 75.04, 7.83, 0.00004985, 0.00000021, ZIP, 861.0, 8, 107.62, 5.50, 0.00000334, 0.00000172
trial0005784, MIX, 1147.5, 12, 95.62, 9.00, 0.00005491, 0.00000022, ZIP, 895.5, 8, 111.94, 6.00, 0.00000382, 0.00000190
trial0005785, MIX, 947.0, 12, 78.92, 8.08, 0.00004740, 0.00000020, ZIP, 649.5, 8, 81.19, 4.88, 0.00000361, 0.00000166
trial0005786, MIX, 1108.0, 12, 92.33, 7.42, 0.00004748, 0.00000019, ZIP, 795.5, 8, 99.44, 5.12, 0.00000320, 0.00000150
trial0005787, MIX, 1133.25, 12, 94.44, 9.00, 0.00004945, 0.00000021, ZIP, 797.5, 8, 99.69, 5.50, 0.00000343, 0.00000160
trial0005788, MIX, 909.5, 12, 75.79, 7.58, 0.00005246, 0.00000022, ZIP, 734.25, 8, 91.78, 5.75, 0.00000360, 0.00000183
trial0005789, MIX, 1033.5, 12, 86.12, 8.00, 0.00005046, 0.00000022, ZIP, 780.0, 8, 97.50, 6.25, 0.00000374, 0.00000188
trial0005790, MIX, 1050.25, 12, 87.52, 8.33, 0.00004982, 0.00000021, ZIP, 772.0, 8, 96.50, 4.50, 0.00000348, 0.00000170
trial0005791, MIX, 1201.0, 12, 100.08, 8.67, 0.00005060, 0.00000021, ZIP, 934.0, 8, 116.75, 7.50, 0.00000343, 0.00000169
trial0005792, MIX, 870.75, 12, 72.56, 7.42, 0.00005238, 0.00000022, ZIP, 868.25, 8, 108.53, 6.38, 0.00000374, 0.00000172
trial0005793, MIX, 1106.0, 12, 92.17, 8.92, 0.00005080, 0.00000021, ZIP, 768.0, 8, 96.00, 5.38, 0.00000358, 0.00000179
trial0005794, MIX, 1186.5, 12, 98.88, 8.42, 0.00005100, 0.00000022, ZIP, 848.0, 8, 106.00, 6.62, 0.00000374, 0.00000197
trial0005795, MIX, 863.25, 12, 71.94, 7.00, 0.00005228, 0.00000022, ZIP, 854.5, 8, 106.81, 6.12, 0.00000358, 0.00000176
trial0005796, MIX, 1052.75, 12, 87.73, 7.92, 0.00005290, 0.00000022, ZIP, 785.0, 8, 98.12, 5.12, 0.00000387, 0.00000193
trial0005797, MIX, 1344.5, 12, 112.04, 9.08, 0.00004957, 0.00000021, ZIP, 590.0, 8, 73.75, 4.12, 0.00000371, 0.00000175
trial0005798, MIX, 886.5, 12, 73.88, 7.17, 0.00005334, 0.00000022, ZIP, 931.0, 8, 116.38, 6.88, 0.00000389, 0.00000192
trial0005799, MIX, 1193.5, 12, 99.46, 8.58, 0.00005235, 0.00000021, ZIP, 762.0, 8, 95.25, 5.38, 0.00000346, 0.00000171
trial0005800, MIX, 757.5, 12, 63.12, 7.83, 0.00005406, 0.00000024, ZIP, 824.0, 8, 103.00, 6.38, 0.00000359, 0.00000174
trial0005801, MIX, 453.5, 12, 37.79, 8.67, 0.00004969, 0.00000020, ZIP, 389.25, 8, 48.66, 5.62, 0.00000347, 0.00000179
trial0005802, MIX, 469.5, 12, 39.12, 8.00, 0.00005318, 0.00000021, ZIP, 322.0, 8, 40.25, 4.75, 0.00000370, 0.00000186
trial0005803, MIX, 600.5, 12, 50.04, 9.50, 0.00005226, 0.00000022, ZIP, 333.75, 8, 41.72, 5.00, 0.00000377, 0.00000186
trial0005804, MIX, 471.5, 12, 39.29, 8.08, 0.00005093, 0.00000022, ZIP, 208.5, 8, 26.06, 3.75, 0.00000358, 0.00000184
trial0005805, MIX, 468.5, 12, 39.04, 8.00, 0.00005515, 0.00000022, ZIP, 515.0, 8, 64.38, 7.25, 0.00000376, 0.00000180
trial0005806, MIX, 391.75, 12, 32.65, 8.67, 0.00005348, 0.00000022, ZIP, 318.5, 8, 39.81, 5.88, 0.00000371, 0.00000183
trial0005807, MIX, 587.5, 12, 48.96, 9.17, 0.00005472, 0.00000023, ZIP, 329.0, 8, 41.12, 5.38, 0.00000389, 0.00000207
trial0005808, MIX, 576.75, 12, 48.06, 9.50, 0.00005187, 0.00000022, ZIP, 416.0, 8, 52.00, 6.00, 0.00000406, 0.00000196
trial0005809, MIX, 394.25, 12, 32.85, 7.67, 0.00005528, 0.00000022, ZIP, 416.5, 8, 52.06, 5.25, 0.00000355, 0.00000193
trial0005810, MIX, 497.25, 12, 41.44, 8.33, 0.00005511, 0.00000021, ZIP, 435.0, 8, 54.38, 6.00, 0.00000373, 0.00000189
trial0005811, MIX, 429.25, 12, 35.77, 7.67, 0.00005153, 0.00000021, ZIP, 289.25, 8, 36.16, 4.50, 0.00000371, 0.00000185
trial0005812, MIX, 569.5, 12, 47.46, 8.42, 0.00004920, 0.00000020, ZIP, 355.0, 8, 44.38, 5.00, 0.00000364, 0.00000172
trial0005813, MIX, 608.25, 12, 50.69, 9.75, 0.00005003, 0.00000022, ZIP, 285.75, 8, 35.72, 4.12, 0.00000340, 0.00000179
trial0005814, MIX, 503.5, 12, 41.96, 8.33, 0.00005311, 0.00000022, ZIP, 349.0, 8, 43.62, 6.38, 0.00000363, 0.00000185
trial0005815, MIX, 484.5, 12, 40.38, 8.75, 0.00005455, 0.00000023, ZIP, 454.0, 8, 56.75, 5.62, 0.00000379, 0.00000198
trial0005816, MIX, 473.25, 12, 39.44, 8.42, 0.00004597, 0.00000018, ZIP, 301.5, 8, 37.69, 4.62, 0.00000329, 0.00000154
trial0005817, MIX, 526.5, 12, 43.88, 9.17, 0.00005032, 0.00000020, ZIP, 277.0, 8, 34.62, 4.38, 0.00000383, 0.00000185
trial0005818, MIX, 531.5, 12, 44.29, 7.92, 0.00005003, 0.00000022, ZIP, 373.5, 8, 46.69, 5.50, 0.00000361, 0.00000177
trial0005819, MIX, 530.5, 12, 44.21, 8.83, 0.00005200, 0.00000022, ZIP, 393.0, 8, 49.12, 5.75, 0.00000343, 0.00000172
trial0005820, MIX, 468.0, 12, 39.00, 7.50, 0.00005192, 0.00000022, ZIP, 310.25, 8, 38.78, 5.12, 0.00000383, 0.00000186
trial0005821, MIX, 517.5, 12, 43.12, 9.17, 0.00005247, 0.00000022, ZIP, 430.0, 8, 53.75, 5.50, 0.00000351, 0.00000187
trial0005822, MIX, 443.25, 12, 36.94, 8.42, 0.00005304, 0.00000022, ZIP, 378.75, 8, 47.34, 5.00, 0.00000375, 0.00000184
trial0005823, MIX, 387.0, 12, 32.25, 6.67, 0.00004625, 0.00000019, ZIP, 230.0, 8, 28.75, 4.38, 0.00000323, 0.00000161
trial0005824, MIX, 505.0, 12, 42.08, 8.67, 0.00005469, 0.00000021, ZIP, 298.0, 8, 37.25, 5.38, 0.00000366, 0.00000191
trial0005825, MIX, 527.0, 12, 43.92, 8.83, 0.00004713, 0.00000021, ZIP, 307.75, 8, 38.47, 5.38, 0.00000351, 0.00000174
trial0005826, MIX, 436.0, 12, 36.33, 8.08, 0.00005344, 0.00000021, ZIP, 387.5, 8, 48.44, 5.00, 0.00000356, 0.00000172
trial0005827, MIX, 451.0, 12, 37.58, 8.58, 0.00005324, 0.00000022, ZIP, 272.5, 8, 34.06, 4.25, 0.00000344, 0.00000175
trial0005828, MIX, 511.5, 12, 42.62, 7.92, 0.00005610, 0.00000022, ZIP, 257.5, 8, 32.19, 5.25, 0.00000398, 0.00000201
trial0005829, MIX, 507.5, 12, 42.29, 9.08, 0.00005421, 0.00000021, ZIP, 388.5, 8, 48.56, 5.50, 0.00000371, 0.00000183
trial0005830, MIX, 478.0, 12, 39.83, 8.17, 0.00004921, 0.00000021, ZIP, 290.0, 8, 36.25, 4.50, 0.00000356, 0.00000193
trial0005831, MIX, 444.75, 12, 37.06, 7.92, 0.00005085, 0.00000021, ZIP, 327.25, 8, 40.91, 4.75, 0.00000363, 0.00000166
trial0005832, MIX, 530.0, 12, 44.17, 8.75, 0.00005017, 0.00000021, ZIP, 416.0, 8, 52.00, 6.50, 0.00000372, 0.00000184
trial0005833, MIX, 406.25, 12, 33.85, 7.58, 0.00005034, 0.00000021, ZIP, 447.5, 8, 55.94, 6.75, 0.00000360, 0.00000183
trial0005834, MIX, 454.5, 12, 37.88, 8.08, 0.00005244, 0.00000023, ZIP, 461.0, 8, 57.62, 7.12, 0.00000372, 0.00000184
trial0005835, MIX, 511.5, 12, 42.62, 8.67, 0.00005275, 0.00000022, ZIP, 380.0, 8, 47.50, 5.12, 0.00000371, 0.00000186
trial0005836, MIX, 577.0, 12, 48.08, 8.75, 0.00005345, 0.00000022, ZIP, 491.0, 8, 61.38, 5.88, 0.00000360, 0.00000203
trial0005837, MIX, 430.5, 12, 35.88, 8.83, 0.00004863, 0.00000020, ZIP, 426.5, 8, 53.31, 6.38, 0.00000346, 0.00000174
trial0005838, MIX, 491.5, 12, 40.96, 8.00, 0.00005455, 0.00000022, ZIP, 461.5, 8, 57.69, 5.75, 0.00000377, 0.00000193
trial0005839, MIX, 448.5, 12, 37.38, 8.58, 0.00005071, 0.00000021, ZIP, 255.5, 8, 31.94, 4.38, 0.00000377, 0.00000194
trial0005840, MIX, 478.0, 12, 39.83, 8.33, 0.00005282, 0.00000021, ZIP, 316.0, 8, 39.50, 4.25, 0.00000400, 0.00000186
trial0005841, MIX, 564.5, 12, 47.04, 8.33, 0.00005334, 0.00000022, ZIP, 438.0, 8, 54.75, 5.12, 0.00000373, 0.00000185
trial0005842, MIX, 530.0, 12, 44.17, 8.58, 0.00005068, 0.00000022, ZIP, 285.5, 8, 35.69, 4.62, 0.00000351, 0.00000185
trial0005843, MIX, 475.5, 12, 39.62, 8.00, 0.00004751, 0.00000021, ZIP, 248.5, 8, 31.06, 3.88, 0.00000324, 0.00000171
trial0005844, MIX, 545.25, 12, 45.44, 9.50, 0.00005118, 0.00000022, ZIP, 555.25, 8, 69.41, 7.00, 0.00000381, 0.00000185
trial0005845, MIX, 363.25, 12, 30.27, 7.42, 0.00004755, 0.00000019, ZIP, 411.75, 8, 51.47, 5.62, 0.00000323, 0.00000157
trial0005846, MIX, 405.0, 12, 33.75, 7.83, 0.00004985, 0.00000020, ZIP, 357.5, 8, 44.69, 5.25, 0.00000335, 0.00000156
trial0005847, MIX, 572.0, 12, 47.67, 8.75, 0.00005093, 0.00000021, ZIP, 384.0, 8, 48.00, 4.62, 0.00000384, 0.00000174
trial0005848, MIX, 374.0, 12, 31.17, 8.25, 0.00004796, 0.00000022, ZIP, 252.5, 8, 31.56, 4.25, 0.00000332, 0.00000173
trial0005849, MIX, 380.5, 12, 31.71, 7.83, 0.00004746, 0.00000021, ZIP, 358.5, 8, 44.81, 5.12, 0.00000347, 0.00000166
trial0005850, MIX, 520.0, 12, 43.33, 8.92, 0.00005123, 0.00000022, ZIP, 351.0, 8, 43.88, 4.25, 0.00000379, 0.00000186
trial0005851, MIX, 482.0, 12, 40.17, 8.17, 0.00005150, 0.00000021, ZIP, 327.75, 8, 40.97, 3.75, 0.00000379, 0.00000173
trial0005852, MIX, 507.5, 12, 42.29, 8.42, 0.00005239, 0.00000022, ZIP, 301.5, 8, 37.69, 3.50, 0.00000396, 0.00000182
trial0005853, MIX, 411.25, 12, 34.27, 6.50, 0.00005123, 0.00000022, ZIP, 447.5, 8, 55.94, 5.25, 0.00000369, 0.00000176
trial0005854, MIX, 521.25, 12, 43.44, 8.67, 0.00004680, 0.00000020, ZIP, 351.0, 8, 43.88, 5.75, 0.00000337, 0.00000176
trial0005855, MIX, 473.0, 12, 39.42, 7.83, 0.00005239, 0.00000021, ZIP, 414.5, 8, 51.81, 5.00, 0.00000353, 0.00000176
trial0005856, MIX, 512.0, 12, 42.67, 7.92, 0.00005075, 0.00000021, ZIP, 293.5, 8, 36.69, 4.12, 0.00000354, 0.00000190
trial0005857, MIX, 434.5, 12, 36.21, 7.75, 0.00005224, 0.00000021, ZIP, 279.0, 8, 34.88, 4.50, 0.00000357, 0.00000170
trial0005858, MIX, 488.0, 12, 40.67, 7.08, 0.00005246, 0.00000022, ZIP, 359.0, 8, 44.88, 5.12, 0.00000344, 0.00000180
trial0005859, MIX, 429.5, 12, 35.79, 7.92, 0.00004983, 0.00000023, ZIP, 369.0, 8, 46.12, 5.12, 0.00000358, 0.00000177
trial0005860, MIX, 349.5, 12, 29.12, 7.58, 0.00004963, 0.00000022, ZIP, 351.5, 8, 43.94, 4.75, 0.00000364, 0.00000167
trial0005861, MIX, 464.0, 12, 38.67, 8.17, 0.00005094, 0.00000022, ZIP, 441.5, 8, 55.19, 5.12, 0.00000336, 0.00000179
trial0005862, MIX, 490.0, 12, 40.83, 8.25, 0.00005107, 0.00000021, ZIP, 267.5, 8, 33.44, 4.12, 0.00000390, 0.00000181
trial0005863, MIX, 383.0, 12, 31.92, 8.00, 0.00005042, 0.00000021, ZIP, 338.0, 8, 42.25, 5.25, 0.00000354, 0.00000181
trial0005864, MIX, 504.0, 12, 42.00, 8.42, 0.00005208, 0.00000021, ZIP, 326.5, 8, 40.81, 5.12, 0.00000380, 0.00000189
trial0005865, MIX, 481.5, 12, 40.12, 6.75, 0.00004953, 0.00000021, ZIP, 292.5, 8, 36.56, 4.50, 0.00000372, 0.00000185
trial0005866, MIX, 433.25, 12, 36.10, 8.17, 0.00005060, 0.00000023, ZIP, 235.5, 8, 29.44, 3.88, 0.00000347, 0.00000180
trial0005867, MIX, 533.5, 12, 44.46, 8.08, 0.00005482, 0.00000022, ZIP, 381.0, 8, 47.62, 4.62, 0.00000378, 0.00000192
