trial0002699, MIX, 653.0, 6, 108.83, 8.50, 0.00005044, 0.00000021, ZIP, 1581.5, 14, 112.96, 5.64, 0.00000332, 0.00000170
trial0002700, MIX, 726.0, 6, 121.00, 8.00, 0.00005168, 0.00000019, ZIP, 1346.5, 14, 96.18, 5.29, 0.00000315, 0.00000147
trial0002701, MIX, 694.5, 6, 115.75, 7.33, 0.00004945, 0.00000019, ZIP, 2514.25, 14, 179.59, 6.50, 0.00000316, 0.00000150
trial0002702, MIX, 556.5, 6, 92.75, 7.33, 0.00005477, 0.00000021, ZIP, 2608.5, 14, 186.32, 7.71, 0.00000354, 0.00000180
trial0002703, MIX, 655.5, 6, 109.25, 7.67, 0.00005242, 0.00000021, ZIP, 1869.5, 14, 133.54, 4.64, 0.00000339, 0.00000176
trial0002704, MIX, 699.75, 6, 116.62, 7.50, 0.00005466, 0.00000021, ZIP, 2391.5, 14, 170.82, 7.21, 0.00000363, 0.00000183
trial0002705, MIX, 630.0, 6, 105.00, 7.33, 0.00005546, 0.00000023, ZIP, 2041.75, 14, 145.84, 5.93, 0.00000337, 0.00000170
trial0002706, MIX, 749.0, 6, 124.83, 7.50, 0.00005423, 0.00000023, ZIP, 2410.0, 14, 172.14, 7.14, 0.00000360, 0.00000179
trial0002707, MIX, 881.5, 6, 146.92, 7.83, 0.00005200, 0.00000022, ZIP, 2012.0, 14, 143.71, 6.57, 0.00000350, 0.00000183
trial0002708, MIX, 556.25, 6, 92.71, 7.67, 0.00004883, 0.00000020, ZIP, 2494.75, 14, 178.20, 5.86, 0.00000344, 0.00000179
trial0002709, MIX, 698.5, 6, 116.42, 9.00, 0.00005272, 0.00000020, ZIP, 2243.5, 14, 160.25, 7.21, 0.00000323, 0.00000175
trial0002710, MIX, 801.5, 6, 133.58, 7.67, 0.00005453, 0.00000025, ZIP, 2428.75, 14, 173.48, 6.64, 0.00000327, 0.00000169
trial0002711, MIX, 884.5, 6, 147.42, 8.50, 0.00005240, 0.00000021, ZIP, 2135.5, 14, 152.54, 5.50, 0.00000345, 0.00000170
trial0002712, MIX, 574.5, 6, 95.75, 8.50, 0.00005703, 0.00000023, ZIP, 2033.5, 14, 145.25, 6.14, 0.00000353, 0.00000184
trial0002713, MIX, 652.0, 6, 108.67, 8.67, 0.00005785, 0.00000023, ZIP, 1950.0, 14, 139.29, 6.21, 0.00000345, 0.00000177
trial0002714, MIX, 899.75, 6, 149.96, 9.00, 0.00005700, 0.00000022, ZIP, 2575.75, 14, 183.98, 7.00, 0.00000358, 0.00000181
trial0002715, MIX, 747.0, 6, 124.50, 9.33, 0.00005495, 0.00000020, ZIP, 1676.5, 14, 119.75, 5.07, 0.00000337, 0.00000177
trial0002716, MIX, 728.5, 6, 121.42, 8.17, 0.00005145, 0.00000021, ZIP, 2250.5, 14, 160.75, 6.50, 0.00000348, 0.00000175
trial0002717, MIX, 680.5, 6, 113.42, 7.00, 0.00005466, 0.00000022, ZIP, 2166.0, 14, 154.71, 6.43, 0.00000357, 0.00000176
trial0002718, MIX, 702.0, 6, 117.00, 7.00, 0.00004928, 0.00000022, ZIP, 1896.5, 14, 135.46, 5.79, 0.00000323, 0.00000153
trial0002719, MIX, 669.0, 6, 111.50, 7.00, 0.00005485, 0.00000021, ZIP, 2477.0, 14, 176.93, 6.79, 0.00000348, 0.00000179
trial0002720, MIX, 817.0, 6, 136.17, 8.83, 0.00005222, 0.00000022, ZIP, 2148.5, 14, 153.46, 6.29, 0.00000330, 0.00000166
trial0002721, MIX, 660.25, 6, 110.04, 7.67, 0.00005400, 0.00000020, ZIP, 2212.0, 14, 158.00, 6.43, 0.00000322, 0.00000168
trial0002722, MIX, 829.0, 6, 138.17, 9.33, 0.00005580, 0.00000022, ZIP, 2413.0, 14, 172.36, 7.43, 0.00000343, 0.00000176
trial0002723, MIX, 875.75, 6, 145.96, 9.33, 0.00005006, 0.00000022, ZIP, 2355.75, 14, 168.27, 6.79, 0.00000346, 0.00000175
trial0002724, MIX, 1039.0, 6, 173.17, 9.50, 0.00004976, 0.00000020, ZIP, 1585.5, 14, 113.25, 6.21, 0.00000344, 0.00000167
trial0002725, MIX, 585.75, 6, 97.62, 6.83, 0.00005559, 0.00000022, ZIP, 2265.75, 14, 161.84, 6.21, 0.00000359, 0.00000184
trial0002726, MIX, 512.5, 6, 85.42, 7.50, 0.00005713, 0.00000021, ZIP, 1698.5, 14, 121.32, 6.07, 0.00000343, 0.00000180
trial0002727, MIX, 1015.0, 6, 169.17, 8.83, 0.00005642, 0.00000022, ZIP, 1882.0, 14, 134.43, 6.29, 0.00000358, 0.00000177
trial0002728, MIX, 671.0, 6, 111.83, 6.83, 0.00004974, 0.00000020, ZIP, 2480.0, 14, 177.14, 6.21, 0.00000346, 0.00000174
trial0002729, MIX, 763.5, 6, 127.25, 7.50, 0.00005242, 0.00000021, ZIP, 2026.5, 14, 144.75, 5.36, 0.00000343, 0.00000188
trial0002730, MIX, 693.0, 6, 115.50, 7.67, 0.00004746, 0.00000018, ZIP, 2954.5, 14, 211.04, 6.86, 0.00000289, 0.00000144
trial0002731, MIX, 628.0, 6, 104.67, 7.17, 0.00005330, 0.00000021, ZIP, 2205.0, 14, 157.50, 6.21, 0.00000341, 0.00000166
trial0002732, MIX, 920.0, 6, 153.33, 7.83, 0.00005285, 0.00000020, ZIP, 2171.5, 14, 155.11, 6.00, 0.00000335, 0.00000163
trial0002733, MIX, 679.0, 6, 113.17, 6.67, 0.00005300, 0.00000021, ZIP, 2047.0, 14, 146.21, 5.57, 0.00000325, 0.00000167
trial0002734, MIX, 656.5, 6, 109.42, 6.83, 0.00005479, 0.00000021, ZIP, 2195.0, 14, 156.79, 6.21, 0.00000340, 0.00000172
trial0002735, MIX, 708.25, 6, 118.04, 7.83, 0.00005106, 0.00000022, ZIP, 2230.0, 14, 159.29, 5.86, 0.00000329, 0.00000171
trial0002736, MIX, 707.0, 6, 117.83, 8.17, 0.00005363, 0.00000021, ZIP, 1962.5, 14, 140.18, 6.29, 0.00000341, 0.00000174
trial0002737, MIX, 1001.75, 6, 166.96, 10.17, 0.00005307, 0.00000022, ZIP, 2809.25, 14, 200.66, 7.79, 0.00000333, 0.00000175
trial0002738, MIX, 830.5, 6, 138.42, 7.83, 0.00005791, 0.00000023, ZIP, 2094.0, 14, 149.57, 5.64, 0.00000337, 0.00000185
trial0002739, MIX, 691.5, 6, 115.25, 8.00, 0.00005100, 0.00000021, ZIP, 2367.25, 14, 169.09, 6.21, 0.00000340, 0.00000170
trial0002740, MIX, 884.5, 6, 147.42, 9.33, 0.00005395, 0.00000021, ZIP, 1985.5, 14, 141.82, 5.79, 0.00000326, 0.00000164
trial0002741, MIX, 1027.5, 6, 171.25, 7.83, 0.00004896, 0.00000021, ZIP, 1905.5, 14, 136.11, 4.86, 0.00000326, 0.00000169
trial0002742, MIX, 706.75, 6, 117.79, 8.50, 0.00005620, 0.00000021, ZIP, 2346.75, 14, 167.62, 6.57, 0.00000333, 0.00000177
trial0002743, MIX, 602.5, 6, 100.42, 6.17, 0.00005116, 0.00000022, ZIP, 2253.5, 14, 160.96, 7.14, 0.00000313, 0.00000165
trial0002744, MIX, 877.5, 6, 146.25, 8.67, 0.00005320, 0.00000019, ZIP, 2352.5, 14, 168.04, 6.79, 0.00000341, 0.00000173
trial0002745, MIX, 421.0, 6, 70.17, 7.00, 0.00005430, 0.00000022, ZIP, 2451.0, 14, 175.07, 5.79, 0.00000326, 0.00000168
trial0002746, MIX, 568.5, 6, 94.75, 6.67, 0.00005465, 0.00000020, ZIP, 1985.5, 14, 141.82, 5.86, 0.00000348, 0.00000172
trial0002747, MIX, 602.5, 6, 100.42, 7.83, 0.00005062, 0.00000021, ZIP, 2773.0, 14, 198.07, 8.50, 0.00000361, 0.00000163
trial0002748, MIX, 895.25, 6, 149.21, 8.00, 0.00005164, 0.00000020, ZIP, 2302.0, 14, 164.43, 6.00, 0.00000335, 0.00000172
trial0002749, MIX, 743.5, 6, 123.92, 8.33, 0.00005450, 0.00000021, ZIP, 2347.5, 14, 167.68, 6.64, 0.00000372, 0.00000183
trial0002750, MIX, 743.5, 6, 123.92, 8.17, 0.00005420, 0.00000020, ZIP, 2483.0, 14, 177.36, 7.29, 0.00000338, 0.00000164
trial0002751, MIX, 858.5, 6, 143.08, 7.33, 0.00005428, 0.00000022, ZIP, 2445.5, 14, 174.68, 6.36, 0.00000357, 0.00000183
trial0002752, MIX, 748.25, 6, 124.71, 6.83, 0.00005228, 0.00000020, ZIP, 2503.25, 14, 178.80, 6.79, 0.00000344, 0.00000170
trial0002753, MIX, 681.5, 6, 113.58, 9.00, 0.00005509, 0.00000022, ZIP, 2408.5, 14, 172.04, 7.00, 0.00000344, 0.00000186
trial0002754, MIX, 640.0, 6, 106.67, 7.17, 0.00005259, 0.00000020, ZIP, 2406.5, 14, 171.89, 5.93, 0.00000332, 0.00000168
trial0002755, MIX, 819.0, 6, 136.50, 8.17, 0.00005288, 0.00000022, ZIP, 2418.0, 14, 172.71, 6.57, 0.00000329, 0.00000179
trial0002756, MIX, 562.0, 6, 93.67, 7.00, 0.00005096, 0.00000022, ZIP, 2141.5, 14, 152.96, 5.93, 0.00000329, 0.00000173
trial0002757, MIX, 1002.0, 6, 167.00, 8.83, 0.00005255, 0.00000022, ZIP, 2501.0, 14, 178.64, 6.14, 0.00000355, 0.00000189
trial0002758, MIX, 834.0, 6, 139.00, 9.17, 0.00005805, 0.00000022, ZIP, 2516.5, 14, 179.75, 7.21, 0.00000362, 0.00000180
trial0002759, MIX, 663.5, 6, 110.58, 8.67, 0.00004916, 0.00000018, ZIP, 2532.5, 14, 180.89, 6.50, 0.00000303, 0.00000146
trial0002760, MIX, 712.0, 6, 118.67, 8.50, 0.00005218, 0.00000021, ZIP, 2419.5, 14, 172.82, 6.71, 0.00000337, 0.00000172
trial0002761, MIX, 791.0, 6, 131.83, 7.67, 0.00005115, 0.00000022, ZIP, 1968.0, 14, 140.57, 5.29, 0.00000334, 0.00000170
trial0002762, MIX, 719.0, 6, 119.83, 8.00, 0.00005395, 0.00000023, ZIP, 1945.25, 14, 138.95, 5.36, 0.00000351, 0.00000182
trial0002763, MIX, 536.5, 6, 89.42, 7.83, 0.00005090, 0.00000023, ZIP, 2615.0, 14, 186.79, 6.43, 0.00000351, 0.00000185
trial0002764, MIX, 845.0, 6, 140.83, 8.67, 0.00005373, 0.00000022, ZIP, 2097.5, 14, 149.82, 5.93, 0.00000323, 0.00000172
trial0002765, MIX, 669.0, 6, 111.50, 9.00, 0.00005255, 0.00000021, ZIP, 2410.0, 14, 172.14, 6.29, 0.00000320, 0.00000176
trial0002766, MIX, 667.0, 6, 111.17, 7.17, 0.00005248, 0.00000021, ZIP, 2313.0, 14, 165.21, 7.00, 0.00000338, 0.00000170
trial0002767, MIX, 430.0, 6, 71.67, 5.83, 0.00005444, 0.00000022, ZIP, 1734.5, 14, 123.89, 5.29, 0.00000350, 0.00000172
trial0002768, MIX, 844.0, 6, 140.67, 9.67, 0.00005476, 0.00000019, ZIP, 3194.0, 14, 228.14, 7.50, 0.00000338, 0.00000171
trial0002769, MIX, 887.0, 6, 147.83, 8.33, 0.00005151, 0.00000020, ZIP, 2216.5, 14, 158.32, 6.21, 0.00000322, 0.00000163
trial0002770, MIX, 587.0, 6, 97.83, 7.17, 0.00005147, 0.00000021, ZIP, 2065.0, 14, 147.50, 6.36, 0.00000325, 0.00000173
trial0002771, MIX, 543.0, 6, 90.50, 7.33, 0.00005324, 0.00000021, ZIP, 2162.5, 14, 154.46, 5.00, 0.00000332, 0.00000181
trial0002772, MIX, 746.0, 6, 124.33, 8.17, 0.00004889, 0.00000020, ZIP, 2533.25, 14, 180.95, 5.36, 0.00000321, 0.00000165
trial0002773, MIX, 789.0, 6, 131.50, 7.67, 0.00005084, 0.00000022, ZIP, 2202.0, 14, 157.29, 5.86, 0.00000352, 0.00000180
trial0002774, MIX, 661.0, 6, 110.17, 7.83, 0.00005200, 0.00000021, ZIP, 2275.5, 14, 162.54, 6.64, 0.00000363, 0.00000169
trial0002775, MIX, 992.25, 6, 165.38, 8.83, 0.00005565, 0.00000022, ZIP, 2736.5, 14, 195.46, 7.07, 0.00000337, 0.00000174
trial0002776, MIX, 761.0, 6, 126.83, 7.67, 0.00005451, 0.00000022, ZIP, 2383.0, 14, 170.21, 5.29, 0.00000324, 0.00000177
trial0002777, MIX, 661.5, 6, 110.25, 7.67, 0.00005716, 0.00000022, ZIP, 1907.5, 14, 136.25, 6.64, 0.00000348, 0.00000178
trial0002778, MIX, 759.5, 6, 126.58, 7.50, 0.00005516, 0.00000021, ZIP, 2218.5, 14, 158.46, 6.43, 0.00000342, 0.00000169
trial0002779, MIX, 759.0, 6, 126.50, 9.00, 0.00005017, 0.00000019, ZIP, 2143.5, 14, 153.11, 7.14, 0.00000340, 0.00000168
trial0002780, MIX, 880.0, 6, 146.67, 7.17, 0.00005500, 0.00000021, ZIP, 2517.0, 14, 179.79, 6.71, 0.00000333, 0.00000172
trial0002781, MIX, 662.25, 6, 110.38, 7.33, 0.00005046, 0.00000020, ZIP, 2194.75, 14, 156.77, 6.79, 0.00000333, 0.00000172
trial0002782, MIX, 732.5, 6, 122.08, 7.50, 0.00005063, 0.00000022, ZIP, 2100.25, 14, 150.02, 6.79, 0.00000347, 0.00000169
trial0002783, MIX, 699.0, 6, 116.50, 8.50, 0.00005871, 0.00000023, ZIP, 2425.0, 14, 173.21, 5.93, 0.00000350, 0.00000177
trial0002784, MIX, 647.0, 6, 107.83, 7.33, 0.00005048, 0.00000019, ZIP, 2183.25, 14, 155.95, 6.21, 0.00000324, 0.00000171
trial0002785, MIX, 694.5, 6, 115.75, 7.83, 0.00005348, 0.00000020, ZIP, 2100.5, 14, 150.04, 5.50, 0.00000336, 0.00000170
trial0002786, MIX, 580.5, 6, 96.75, 5.67, 0.00005280, 0.00000021, ZIP, 1988.5, 14, 142.04, 5.50, 0.00000345, 0.00000174
trial0002787, MIX, 897.0, 6, 149.50, 7.67, 0.00005549, 0.00000022, ZIP, 2134.0, 14, 152.43, 5.86, 0.00000338, 0.00000168
trial0002788, MIX, 855.5, 6, 142.58, 8.67, 0.00004656, 0.00000018, ZIP, 2523.5, 14, 180.25, 6.21, 0.00000314, 0.00000149
trial0002789, MIX, 940.0, 6, 156.67, 8.00, 0.00005415, 0.00000020, ZIP, 1673.0, 14, 119.50, 5.00, 0.00000322, 0.00000149
trial0002790, MIX, 793.75, 6, 132.29, 6.17, 0.00005714, 0.00000022, ZIP, 1725.75, 14, 123.27, 5.71, 0.00000351, 0.00000175
trial0002791, MIX, 870.5, 6, 145.08, 7.00, 0.00005581, 0.00000022, ZIP, 2326.5, 14, 166.18, 6.71, 0.00000356, 0.00000172
trial0002792, MIX, 780.0, 6, 130.00, 7.67, 0.00005305, 0.00000021, ZIP, 2546.5, 14, 181.89, 7.00, 0.00000347, 0.00000164
trial0002793, MIX, 736.25, 6, 122.71, 9.00, 0.00005799, 0.00000023, ZIP, 2294.5, 14, 163.89, 5.71, 0.00000367, 0.00000189
trial0002794, MIX, 670.5, 6, 111.75, 7.67, 0.00005252, 0.00000021, ZIP, 1924.5, 14, 137.46, 6.14, 0.00000332, 0.00000178
trial0002795, MIX, 680.5, 6, 113.42, 8.67, 0.00005317, 0.00000022, ZIP, 2010.0, 14, 143.57, 5.64, 0.00000351, 0.00000180
trial0002796, MIX, 806.0, 6, 134.33, 6.83, 0.00004827, 0.00000020, ZIP, 2144.25, 14, 153.16, 5.43, 0.00000334, 0.00000166
trial0002797, MIX, 860.75, 6, 143.46, 8.33, 0.00005349, 0.00000022, ZIP, 2253.75, 14, 160.98, 6.14, 0.00000362, 0.00000181
trial0002798, MIX, 575.5, 6, 95.92, 6.50, 0.00005549, 0.00000024, ZIP, 2455.0, 14, 175.36, 5.79, 0.00000364, 0.00000179
trial0002799, MIX, 845.0, 6, 140.83, 7.17, 0.00004838, 0.00000021, ZIP, 2219.5, 14, 158.54, 6.29, 0.00000327, 0.00000170
trial0002800, MIX, 809.0, 6, 134.83, 7.83, 0.00004979, 0.00000020, ZIP, 2215.5, 14, 158.25, 6.50, 0.00000347, 0.00000165
trial0002801, MIX, 697.0, 6, 116.17, 8.67, 0.00005418, 0.00000021, ZIP, 1576.5, 14, 112.61, 5.29, 0.00000342, 0.00000178
trial0002802, MIX, 556.5, 6, 92.75, 7.00, 0.00005142, 0.00000020, ZIP, 1560.0, 14, 111.43, 5.43, 0.00000316, 0.00000161
trial0002803, MIX, 374.0, 6, 62.33, 7.00, 0.00005351, 0.00000023, ZIP, 1803.0, 14, 128.79, 6.64, 0.00000348, 0.00000169
trial0002804, MIX, 428.25, 6, 71.38, 7.17, 0.00004947, 0.00000019, ZIP, 1408.5, 14, 100.61, 6.14, 0.00000318, 0.00000168
trial0002805, MIX, 435.0, 6, 72.50, 7.00, 0.00004879, 0.00000020, ZIP, 1577.5, 14, 112.68, 5.93, 0.00000312, 0.00000164
trial0002806, MIX, 661.5, 6, 110.25, 9.67, 0.00005303, 0.00000019, ZIP, 1485.5, 14, 106.11, 6.21, 0.00000328, 0.00000171
trial0002807, MIX, 636.5, 6, 106.08, 9.67, 0.00005366, 0.00000021, ZIP, 1289.25, 14, 92.09, 6.57, 0.00000352, 0.00000182
trial0002808, MIX, 471.75, 6, 78.62, 7.83, 0.00005206, 0.00000024, ZIP, 1371.75, 14, 97.98, 5.93, 0.00000332, 0.00000165
trial0002809, MIX, 493.75, 6, 82.29, 8.67, 0.00005274, 0.00000021, ZIP, 1543.5, 14, 110.25, 5.36, 0.00000335, 0.00000176
trial0002810, MIX, 363.0, 6, 60.50, 6.33, 0.00005501, 0.00000022, ZIP, 1498.0, 14, 107.00, 6.29, 0.00000343, 0.00000181
trial0002811, MIX, 520.0, 6, 86.67, 7.00, 0.00004795, 0.00000021, ZIP, 1323.5, 14, 94.54, 5.07, 0.00000325, 0.00000174
trial0002812, MIX, 537.5, 6, 89.58, 8.83, 0.00005273, 0.00000021, ZIP, 1380.0, 14, 98.57, 6.14, 0.00000335, 0.00000181
trial0002813, MIX, 431.5, 6, 71.92, 6.83, 0.00005142, 0.00000022, ZIP, 1840.0, 14, 131.43, 6.14, 0.00000338, 0.00000167
trial0002814, MIX, 516.5, 6, 86.08, 7.83, 0.00005163, 0.00000021, ZIP, 1654.0, 14, 118.14, 6.79, 0.00000370, 0.00000185
trial0002815, MIX, 483.5, 6, 80.58, 7.67, 0.00005437, 0.00000022, ZIP, 1815.5, 14, 129.68, 6.86, 0.00000361, 0.00000180
trial0002816, MIX, 558.5, 6, 93.08, 8.67, 0.00005572, 0.00000023, ZIP, 1491.0, 14, 106.50, 6.07, 0.00000325, 0.00000166
trial0002817, MIX, 495.5, 6, 82.58, 8.50, 0.00005219, 0.00000020, ZIP, 1458.75, 14, 104.20, 6.00, 0.00000352, 0.00000174
trial0002818, MIX, 590.25, 6, 98.38, 8.33, 0.00004669, 0.00000017, ZIP, 1387.25, 14, 99.09, 5.57, 0.00000329, 0.00000144
trial0002819, MIX, 638.25, 6, 106.38, 9.00, 0.00005690, 0.00000020, ZIP, 1225.75, 14, 87.55, 5.36, 0.00000356, 0.00000170
trial0002820, MIX, 439.0, 6, 73.17, 7.67, 0.00005423, 0.00000021, ZIP, 1547.5, 14, 110.54, 6.14, 0.00000342, 0.00000176
trial0002821, MIX, 403.5, 6, 67.25, 6.00, 0.00005366, 0.00000022, ZIP, 1481.0, 14, 105.79, 7.21, 0.00000326, 0.00000171
trial0002822, MIX, 438.0, 6, 73.00, 7.83, 0.00005135, 0.00000022, ZIP, 1692.25, 14, 120.88, 7.43, 0.00000326, 0.00000167
trial0002823, MIX, 558.75, 6, 93.12, 7.83, 0.00005045, 0.00000020, ZIP, 1513.25, 14, 108.09, 6.71, 0.00000335, 0.00000166
trial0002824, MIX, 676.5, 6, 112.75, 9.17, 0.00005367, 0.00000024, ZIP, 1627.0, 14, 116.21, 6.86, 0.00000356, 0.00000175
trial0002825, MIX, 521.75, 6, 86.96, 7.83, 0.00005597, 0.00000022, ZIP, 1719.75, 14, 122.84, 6.14, 0.00000353, 0.00000186
trial0002826, MIX, 487.5, 6, 81.25, 8.33, 0.00005296, 0.00000021, ZIP, 1672.0, 14, 119.43, 6.64, 0.00000328, 0.00000172
trial0002827, MIX, 399.5, 6, 66.58, 7.17, 0.00005313, 0.00000024, ZIP, 1399.25, 14, 99.95, 5.57, 0.00000344, 0.00000174
trial0002828, MIX, 399.0, 6, 66.50, 7.17, 0.00005207, 0.00000021, ZIP, 1392.25, 14, 99.45, 6.93, 0.00000325, 0.00000163
trial0002829, MIX, 416.0, 6, 69.33, 8.33, 0.00004897, 0.00000019, ZIP, 1647.5, 14, 117.68, 6.36, 0.00000308, 0.00000151
trial0002830, MIX, 525.5, 6, 87.58, 8.00, 0.00004998, 0.00000018, ZIP, 1669.0, 14, 119.21, 5.93, 0.00000327, 0.00000150
trial0002831, MIX, 463.0, 6, 77.17, 7.50, 0.00005089, 0.00000020, ZIP, 1140.5, 14, 81.46, 5.57, 0.00000344, 0.00000180
trial0002832, MIX, 437.5, 6, 72.92, 7.83, 0.00005591, 0.00000022, ZIP, 1767.5, 14, 126.25, 6.57, 0.00000347, 0.00000178
trial0002833, MIX, 440.0, 6, 73.33, 7.33, 0.00004957, 0.00000020, ZIP, 1361.5, 14, 97.25, 6.57, 0.00000329, 0.00000168
trial0002834, MIX, 583.0, 6, 97.17, 9.17, 0.00005403, 0.00000021, ZIP, 1629.5, 14, 116.39, 7.36, 0.00000348, 0.00000180
trial0002835, MIX, 642.5, 6, 107.08, 9.67, 0.00005147, 0.00000021, ZIP, 1331.0, 14, 95.07, 5.50, 0.00000335, 0.00000166
trial0002836, MIX, 529.0, 6, 88.17, 8.17, 0.00005145, 0.00000020, ZIP, 1384.0, 14, 98.86, 5.79, 0.00000334, 0.00000170
trial0002837, MIX, 398.5, 6, 66.42, 7.83, 0.00005521, 0.00000023, ZIP, 1597.5, 14, 114.11, 5.93, 0.00000355, 0.00000180
trial0002838, MIX, 400.5, 6, 66.75, 8.17, 0.00005616, 0.00000025, ZIP, 1817.5, 14, 129.82, 6.29, 0.00000335, 0.00000174
trial0002839, MIX, 352.0, 6, 58.67, 6.00, 0.00004984, 0.00000021, ZIP, 1519.5, 14, 108.54, 6.36, 0.00000343, 0.00000179
trial0002840, MIX, 572.25, 6, 95.38, 9.83, 0.00005096, 0.00000021, ZIP, 1558.25, 14, 111.30, 6.79, 0.00000333, 0.00000168
trial0002841, MIX, 442.25, 6, 73.71, 7.83, 0.00005236, 0.00000022, ZIP, 1287.5, 14, 91.96, 6.29, 0.00000366, 0.00000189
trial0002842, MIX, 479.5, 6, 79.92, 7.33, 0.00005219, 0.00000021, ZIP, 1731.0, 14, 123.64, 7.07, 0.00000345, 0.00000175
trial0002843, MIX, 846.75, 6, 141.12, 9.50, 0.00005556, 0.00000021, ZIP, 1495.75, 14, 106.84, 5.86, 0.00000351, 0.00000183
trial0002844, MIX, 502.0, 6, 83.67, 7.33, 0.00004958, 0.00000020, ZIP, 1268.0, 14, 90.57, 5.57, 0.00000320, 0.00000164
trial0002845, MIX, 327.75, 6, 54.62, 7.67, 0.00005308, 0.00000021, ZIP, 1294.25, 14, 92.45, 5.14, 0.00000354, 0.00000172
trial0002846, MIX, 584.0, 6, 97.33, 8.33, 0.00004897, 0.00000019, ZIP, 1472.0, 14, 105.14, 5.93, 0.00000327, 0.00000167
trial0002847, MIX, 638.5, 6, 106.42, 8.83, 0.00005107, 0.00000020, ZIP, 1312.75, 14, 93.77, 5.00, 0.00000310, 0.00000167
trial0002848, MIX, 649.5, 6, 108.25, 9.17, 0.00005121, 0.00000019, ZIP, 1691.0, 14, 120.79, 6.21, 0.00000330, 0.00000162
trial0002849, MIX, 496.5, 6, 82.75, 8.33, 0.00005184, 0.00000021, ZIP, 1421.25, 14, 101.52, 6.29, 0.00000318, 0.00000162
trial0002850, MIX, 549.5, 6, 91.58, 8.33, 0.00004997, 0.00000019, ZIP, 1665.0, 14, 118.93, 6.57, 0.00000324, 0.00000164
trial0002851, MIX, 600.25, 6, 100.04, 7.50, 0.00005286, 0.00000020, ZIP, 1377.0, 14, 98.36, 5.79, 0.00000335, 0.00000177
trial0002852, MIX, 523.5, 6, 87.25, 7.33, 0.00005320, 0.00000021, ZIP, 1386.0, 14, 99.00, 5.50, 0.00000356, 0.00000169
trial0002853, MIX, 698.5, 6, 116.42, 9.00, 0.00005209, 0.00000021, ZIP, 1570.5, 14, 112.18, 6.29, 0.00000322, 0.00000165
trial0002854, MIX, 384.75, 6, 64.12, 7.67, 0.00004982, 0.00000020, ZIP, 1236.5, 14, 88.32, 6.07, 0.00000315, 0.00000156
trial0002855, MIX, 585.0, 6, 97.50, 9.17, 0.00005312, 0.00000020, ZIP, 1720.25, 14, 122.88, 7.29, 0.00000344, 0.00000178
trial0002856, MIX, 541.25, 6, 90.21, 9.33, 0.00004980, 0.00000021, ZIP, 1472.25, 14, 105.16, 6.21, 0.00000323, 0.00000163
trial0002857, MIX, 537.5, 6, 89.58, 8.67, 0.00005437, 0.00000021, ZIP, 1342.5, 14, 95.89, 5.71, 0.00000355, 0.00000172
trial0002858, MIX, 571.0, 6, 95.17, 8.83, 0.00005149, 0.00000020, ZIP, 1508.5, 14, 107.75, 6.07, 0.00000321, 0.00000173
trial0002859, MIX, 456.5, 6, 76.08, 7.50, 0.00005115, 0.00000021, ZIP, 1368.5, 14, 97.75, 6.14, 0.00000340, 0.00000178
trial0002860, MIX, 603.5, 6, 100.58, 8.00, 0.00005554, 0.00000021, ZIP, 1838.0, 14, 131.29, 6.71, 0.00000337, 0.00000170
trial0002861, MIX, 611.5, 6, 101.92, 8.50, 0.00005286, 0.00000020, ZIP, 1184.0, 14, 84.57, 5.79, 0.00000329, 0.00000163
trial0002862, MIX, 419.0, 6, 69.83, 8.33, 0.00005429, 0.00000022, ZIP, 1922.5, 14, 137.32, 6.43, 0.00000337, 0.00000171
trial0002863, MIX, 424.75, 6, 70.79, 7.83, 0.00005411, 0.00000023, ZIP, 1467.5, 14, 104.82, 6.71, 0.00000337, 0.00000181
trial0002864, MIX, 616.5, 6, 102.75, 7.17, 0.00004929, 0.00000020, ZIP, 1095.5, 14, 78.25, 4.79, 0.00000315, 0.00000156
trial0002865, MIX, 583.25, 6, 97.21, 8.50, 0.00005015, 0.00000022, ZIP, 1568.0, 14, 112.00, 5.79, 0.00000320, 0.00000168
trial0002866, MIX, 494.0, 6, 82.33, 7.50, 0.00005189, 0.00000021, ZIP, 1379.75, 14, 98.55, 5.21, 0.00000344, 0.00000172
trial0002867, MIX, 455.0, 6, 75.83, 9.00, 0.00005461, 0.00000022, ZIP, 1636.5, 14, 116.89, 6.43, 0.00000344, 0.00000181
trial0002868, MIX, 577.0, 6, 96.17, 8.00, 0.00005750, 0.00000023, ZIP, 1439.0, 14, 102.79, 6.14, 0.00000355, 0.00000176
trial0002869, MIX, 346.5, 6, 57.75, 6.83, 0.00005381, 0.00000024, ZIP, 1408.5, 14, 100.61, 6.14, 0.00000326, 0.00000173
trial0002870, MIX, 566.5, 6, 94.42, 7.50, 0.00005494, 0.00000022, ZIP, 1623.25, 14, 115.95, 6.36, 0.00000343, 0.00000191
trial0002871, MIX, 517.75, 6, 86.29, 8.17, 0.00005312, 0.00000022, ZIP, 1396.25, 14, 99.73, 5.14, 0.00000333, 0.00000176
trial0002872, MIX, 414.5, 6, 69.08, 7.00, 0.00004970, 0.00000021, ZIP, 1370.0, 14, 97.86, 5.93, 0.00000341, 0.00000167
