trial0006696, MIX, 2470.5, 14, 176.46, 8.29, 0.00004914, 0.00000021, ZIP, 1405.0, 6, 234.17, 7.50, 0.00000369, 0.00000186
trial0006697, MIX, 2484.0, 14, 177.43, 7.50, 0.00004997, 0.00000020, ZIP, 1274.5, 6, 212.42, 6.67, 0.00000381, 0.00000169
trial0006698, MIX, 2322.0, 14, 165.86, 8.36, 0.00004701, 0.00000019, ZIP, 1373.5, 6, 228.92, 6.33, 0.00000334, 0.00000159
trial0006699, MIX, 2725.5, 14, 194.68, 9.14, 0.00005335, 0.00000021, ZIP, 1554.0, 6, 259.00, 7.00, 0.00000435, 0.00000194
trial0006700, MIX, 1957.5, 14, 139.82, 8.14, 0.00005291, 0.00000022, ZIP, 1105.0, 6, 184.17, 5.83, 0.00000434, 0.00000190
trial0006701, MIX, 913.0, 14, 65.21, 7.57, 0.00004978, 0.00000021, ZIP, 455.5, 6, 75.92, 5.83, 0.00000367, 0.00000185
trial0006702, MIX, 1201.0, 14, 85.79, 8.29, 0.00005206, 0.00000022, ZIP, 415.5, 6, 69.25, 5.83, 0.00000361, 0.00000191
trial0006703, MIX, 993.0, 14, 70.93, 8.36, 0.00005451, 0.00000024, ZIP, 398.0, 6, 66.33, 5.17, 0.00000402, 0.00000199
trial0006704, MIX, 875.5, 14, 62.54, 7.79, 0.00005346, 0.00000023, ZIP, 418.5, 6, 69.75, 4.33, 0.00000370, 0.00000184
trial0006705, MIX, 986.0, 14, 70.43, 6.71, 0.00005368, 0.00000023, ZIP, 392.0, 6, 65.33, 5.67, 0.00000378, 0.00000192
trial0006706, MIX, 773.0, 14, 55.21, 7.29, 0.00005245, 0.00000022, ZIP, 365.0, 6, 60.83, 5.33, 0.00000385, 0.00000194
trial0006707, MIX, 817.25, 14, 58.38, 7.64, 0.00005253, 0.00000023, ZIP, 478.0, 6, 79.67, 5.33, 0.00000406, 0.00000187
trial0006708, MIX, 934.25, 14, 66.73, 8.64, 0.00005101, 0.00000022, ZIP, 595.25, 6, 99.21, 6.83, 0.00000361, 0.00000186
trial0006709, MIX, 1014.0, 14, 72.43, 8.07, 0.00005227, 0.00000022, ZIP, 394.5, 6, 65.75, 4.83, 0.00000362, 0.00000193
trial0006710, MIX, 968.5, 14, 69.18, 8.50, 0.00005132, 0.00000023, ZIP, 532.0, 6, 88.67, 7.50, 0.00000363, 0.00000189
trial0006711, MIX, 912.5, 14, 65.18, 8.29, 0.00005521, 0.00000023, ZIP, 380.0, 6, 63.33, 5.33, 0.00000388, 0.00000204
trial0006712, MIX, 938.25, 14, 67.02, 8.00, 0.00004981, 0.00000022, ZIP, 397.25, 6, 66.21, 5.33, 0.00000344, 0.00000184
trial0006713, MIX, 1111.75, 14, 79.41, 8.29, 0.00005109, 0.00000022, ZIP, 491.25, 6, 81.88, 7.17, 0.00000374, 0.00000194
trial0006714, MIX, 937.25, 14, 66.95, 7.71, 0.00004909, 0.00000021, ZIP, 501.0, 6, 83.50, 7.17, 0.00000363, 0.00000186
trial0006715, MIX, 1041.25, 14, 74.38, 7.93, 0.00004848, 0.00000021, ZIP, 434.0, 6, 72.33, 4.83, 0.00000357, 0.00000172
trial0006716, MIX, 1089.75, 14, 77.84, 8.43, 0.00004935, 0.00000021, ZIP, 477.0, 6, 79.50, 5.67, 0.00000383, 0.00000192
trial0006717, MIX, 833.5, 14, 59.54, 8.93, 0.00005087, 0.00000023, ZIP, 389.5, 6, 64.92, 5.50, 0.00000358, 0.00000196
trial0006718, MIX, 875.5, 14, 62.54, 7.50, 0.00004814, 0.00000022, ZIP, 574.5, 6, 95.75, 6.17, 0.00000369, 0.00000184
trial0006719, MIX, 752.5, 14, 53.75, 7.71, 0.00005138, 0.00000021, ZIP, 422.5, 6, 70.42, 6.17, 0.00000367, 0.00000183
trial0006720, MIX, 1025.25, 14, 73.23, 8.57, 0.00005099, 0.00000021, ZIP, 562.5, 6, 93.75, 6.67, 0.00000366, 0.00000192
trial0006721, MIX, 877.0, 14, 62.64, 8.71, 0.00005544, 0.00000023, ZIP, 561.5, 6, 93.58, 5.67, 0.00000366, 0.00000199
trial0006722, MIX, 1080.75, 14, 77.20, 9.29, 0.00004761, 0.00000020, ZIP, 474.5, 6, 79.08, 5.33, 0.00000357, 0.00000180
trial0006723, MIX, 1067.75, 14, 76.27, 8.86, 0.00005462, 0.00000022, ZIP, 453.75, 6, 75.62, 5.33, 0.00000363, 0.00000186
trial0006724, MIX, 860.5, 14, 61.46, 9.50, 0.00005194, 0.00000021, ZIP, 485.25, 6, 80.88, 5.50, 0.00000358, 0.00000181
trial0006725, MIX, 1043.0, 14, 74.50, 8.79, 0.00005230, 0.00000021, ZIP, 632.5, 6, 105.42, 6.83, 0.00000357, 0.00000177
trial0006726, MIX, 1115.5, 14, 79.68, 9.07, 0.00005452, 0.00000023, ZIP, 432.0, 6, 72.00, 5.50, 0.00000412, 0.00000211
trial0006727, MIX, 1007.25, 14, 71.95, 8.43, 0.00004468, 0.00000018, ZIP, 565.75, 6, 94.29, 6.00, 0.00000311, 0.00000144
trial0006728, MIX, 819.0, 14, 58.50, 8.21, 0.00005635, 0.00000023, ZIP, 543.5, 6, 90.58, 5.67, 0.00000392, 0.00000197
trial0006729, MIX, 1009.5, 14, 72.11, 7.79, 0.00005060, 0.00000022, ZIP, 412.5, 6, 68.75, 5.17, 0.00000358, 0.00000190
trial0006730, MIX, 851.5, 14, 60.82, 7.43, 0.00005155, 0.00000021, ZIP, 397.5, 6, 66.25, 4.83, 0.00000359, 0.00000182
trial0006731, MIX, 847.0, 14, 60.50, 8.00, 0.00005395, 0.00000022, ZIP, 290.0, 6, 48.33, 4.33, 0.00000414, 0.00000194
trial0006732, MIX, 813.5, 14, 58.11, 7.86, 0.00005008, 0.00000022, ZIP, 522.0, 6, 87.00, 5.33, 0.00000374, 0.00000197
trial0006733, MIX, 1053.0, 14, 75.21, 9.07, 0.00005188, 0.00000024, ZIP, 607.25, 6, 101.21, 6.17, 0.00000384, 0.00000201
trial0006734, MIX, 954.0, 14, 68.14, 8.57, 0.00005021, 0.00000022, ZIP, 628.0, 6, 104.67, 6.83, 0.00000354, 0.00000171
trial0006735, MIX, 794.0, 14, 56.71, 8.00, 0.00004909, 0.00000021, ZIP, 612.0, 6, 102.00, 7.33, 0.00000364, 0.00000188
trial0006736, MIX, 816.0, 14, 58.29, 7.93, 0.00005164, 0.00000021, ZIP, 462.0, 6, 77.00, 7.17, 0.00000386, 0.00000177
trial0006737, MIX, 853.0, 14, 60.93, 6.93, 0.00004975, 0.00000022, ZIP, 479.5, 6, 79.92, 5.83, 0.00000370, 0.00000184
trial0006738, MIX, 1029.0, 14, 73.50, 8.43, 0.00004963, 0.00000022, ZIP, 480.5, 6, 80.08, 5.83, 0.00000360, 0.00000180
trial0006739, MIX, 1036.0, 14, 74.00, 8.50, 0.00005005, 0.00000023, ZIP, 325.0, 6, 54.17, 5.00, 0.00000377, 0.00000186
trial0006740, MIX, 972.5, 14, 69.46, 7.93, 0.00005213, 0.00000022, ZIP, 444.5, 6, 74.08, 6.00, 0.00000360, 0.00000194
trial0006741, MIX, 871.75, 14, 62.27, 8.50, 0.00005411, 0.00000023, ZIP, 579.75, 6, 96.62, 6.00, 0.00000379, 0.00000181
trial0006742, MIX, 905.5, 14, 64.68, 7.86, 0.00004654, 0.00000020, ZIP, 426.0, 6, 71.00, 6.17, 0.00000343, 0.00000171
trial0006743, MIX, 1009.5, 14, 72.11, 9.57, 0.00005413, 0.00000022, ZIP, 576.0, 6, 96.00, 7.83, 0.00000371, 0.00000191
trial0006744, MIX, 939.5, 14, 67.11, 7.93, 0.00005059, 0.00000021, ZIP, 507.25, 6, 84.54, 6.00, 0.00000384, 0.00000192
trial0006745, MIX, 1034.5, 14, 73.89, 8.50, 0.00004571, 0.00000020, ZIP, 474.5, 6, 79.08, 5.33, 0.00000351, 0.00000155
trial0006746, MIX, 942.0, 14, 67.29, 8.64, 0.00005071, 0.00000022, ZIP, 359.0, 6, 59.83, 6.33, 0.00000336, 0.00000186
trial0006747, MIX, 815.25, 14, 58.23, 8.21, 0.00005390, 0.00000022, ZIP, 516.0, 6, 86.00, 5.67, 0.00000412, 0.00000181
trial0006748, MIX, 856.5, 14, 61.18, 8.21, 0.00005092, 0.00000022, ZIP, 524.5, 6, 87.42, 6.17, 0.00000361, 0.00000190
trial0006749, MIX, 950.0, 14, 67.86, 8.29, 0.00005400, 0.00000022, ZIP, 443.5, 6, 73.92, 6.00, 0.00000371, 0.00000186
trial0006750, MIX, 967.0, 14, 69.07, 7.64, 0.00005199, 0.00000020, ZIP, 425.0, 6, 70.83, 7.00, 0.00000370, 0.00000185
trial0006751, MIX, 968.0, 14, 69.14, 7.57, 0.00005240, 0.00000024, ZIP, 461.5, 6, 76.92, 6.67, 0.00000385, 0.00000193
trial0006752, MIX, 997.0, 14, 71.21, 8.36, 0.00004991, 0.00000022, ZIP, 439.5, 6, 73.25, 5.17, 0.00000345, 0.00000187
trial0006753, MIX, 922.0, 14, 65.86, 8.71, 0.00005334, 0.00000024, ZIP, 526.5, 6, 87.75, 7.17, 0.00000381, 0.00000192
trial0006754, MIX, 1021.0, 14, 72.93, 8.14, 0.00004737, 0.00000020, ZIP, 474.5, 6, 79.08, 6.67, 0.00000375, 0.00000184
trial0006755, MIX, 914.75, 14, 65.34, 8.21, 0.00005300, 0.00000021, ZIP, 534.5, 6, 89.08, 5.00, 0.00000384, 0.00000181
trial0006756, MIX, 1070.5, 14, 76.46, 8.93, 0.00004627, 0.00000019, ZIP, 541.0, 6, 90.17, 6.67, 0.00000326, 0.00000162
trial0006757, MIX, 922.0, 14, 65.86, 7.71, 0.00005063, 0.00000020, ZIP, 526.5, 6, 87.75, 5.00, 0.00000376, 0.00000173
trial0006758, MIX, 997.25, 14, 71.23, 7.57, 0.00004661, 0.00000020, ZIP, 522.25, 6, 87.04, 6.00, 0.00000339, 0.00000171
trial0006759, MIX, 787.5, 14, 56.25, 7.00, 0.00005142, 0.00000023, ZIP, 437.5, 6, 72.92, 5.33, 0.00000347, 0.00000178
trial0006760, MIX, 892.0, 14, 63.71, 8.14, 0.00005191, 0.00000022, ZIP, 478.5, 6, 79.75, 6.17, 0.00000383, 0.00000184
trial0006761, MIX, 1091.0, 14, 77.93, 8.64, 0.00005292, 0.00000021, ZIP, 486.75, 6, 81.12, 6.33, 0.00000397, 0.00000194
trial0006762, MIX, 914.0, 14, 65.29, 8.29, 0.00005248, 0.00000022, ZIP, 545.0, 6, 90.83, 5.83, 0.00000374, 0.00000189
trial0006763, MIX, 953.5, 14, 68.11, 8.14, 0.00005143, 0.00000021, ZIP, 389.0, 6, 64.83, 5.50, 0.00000369, 0.00000193
trial0006764, MIX, 960.75, 14, 68.62, 8.36, 0.00004844, 0.00000022, ZIP, 360.0, 6, 60.00, 4.83, 0.00000373, 0.00000194
trial0006765, MIX, 656.0, 14, 46.86, 6.43, 0.00005238, 0.00000022, ZIP, 488.5, 6, 81.42, 4.67, 0.00000372, 0.00000182
trial0006766, MIX, 826.0, 14, 59.00, 8.86, 0.00005164, 0.00000022, ZIP, 436.5, 6, 72.75, 6.00, 0.00000377, 0.00000183
trial0006767, MIX, 955.0, 14, 68.21, 8.57, 0.00005067, 0.00000022, ZIP, 496.0, 6, 82.67, 6.50, 0.00000350, 0.00000184
trial0006768, MIX, 988.25, 14, 70.59, 8.00, 0.00005211, 0.00000022, ZIP, 512.25, 6, 85.38, 5.33, 0.00000359, 0.00000190
trial0006769, MIX, 1139.0, 14, 81.36, 8.86, 0.00005163, 0.00000022, ZIP, 468.0, 6, 78.00, 7.00, 0.00000371, 0.00000185
trial0006770, MIX, 856.25, 14, 61.16, 8.50, 0.00005216, 0.00000022, ZIP, 467.0, 6, 77.83, 5.83, 0.00000402, 0.00000187
trial0006771, MIX, 992.5, 14, 70.89, 8.57, 0.00005384, 0.00000023, ZIP, 434.5, 6, 72.42, 5.83, 0.00000398, 0.00000192
trial0006772, MIX, 907.0, 14, 64.79, 8.50, 0.00005283, 0.00000022, ZIP, 535.0, 6, 89.17, 6.67, 0.00000425, 0.00000185
trial0006773, MIX, 910.5, 14, 65.04, 7.71, 0.00005343, 0.00000023, ZIP, 564.0, 6, 94.00, 6.17, 0.00000379, 0.00000191
trial0006774, MIX, 1111.0, 14, 79.36, 8.21, 0.00004910, 0.00000021, ZIP, 589.5, 6, 98.25, 6.67, 0.00000335, 0.00000179
trial0006775, MIX, 855.0, 14, 61.07, 6.43, 0.00004811, 0.00000021, ZIP, 459.0, 6, 76.50, 5.17, 0.00000363, 0.00000176
trial0006776, MIX, 1167.75, 14, 83.41, 8.29, 0.00005548, 0.00000023, ZIP, 678.75, 6, 113.12, 7.50, 0.00000381, 0.00000199
trial0006777, MIX, 1073.5, 14, 76.68, 7.64, 0.00004869, 0.00000022, ZIP, 519.5, 6, 86.58, 5.50, 0.00000360, 0.00000174
trial0006778, MIX, 1004.0, 14, 71.71, 8.50, 0.00005043, 0.00000021, ZIP, 481.0, 6, 80.17, 5.83, 0.00000356, 0.00000190
trial0006779, MIX, 1140.25, 14, 81.45, 8.86, 0.00005071, 0.00000022, ZIP, 507.5, 6, 84.58, 5.33, 0.00000353, 0.00000177
trial0006780, MIX, 1057.5, 14, 75.54, 8.43, 0.00005041, 0.00000022, ZIP, 532.5, 6, 88.75, 5.83, 0.00000379, 0.00000202
trial0006781, MIX, 1007.5, 14, 71.96, 9.07, 0.00005195, 0.00000021, ZIP, 511.5, 6, 85.25, 6.00, 0.00000384, 0.00000193
trial0006782, MIX, 767.0, 14, 54.79, 8.14, 0.00004999, 0.00000022, ZIP, 380.5, 6, 63.42, 5.83, 0.00000371, 0.00000187
trial0006783, MIX, 1012.25, 14, 72.30, 8.71, 0.00005162, 0.00000021, ZIP, 495.75, 6, 82.62, 6.33, 0.00000395, 0.00000194
trial0006784, MIX, 1002.0, 14, 71.57, 8.43, 0.00005311, 0.00000021, ZIP, 466.0, 6, 77.67, 5.33, 0.00000397, 0.00000197
trial0006785, MIX, 1010.5, 14, 72.18, 8.21, 0.00004905, 0.00000020, ZIP, 518.5, 6, 86.42, 6.00, 0.00000374, 0.00000177
trial0006786, MIX, 900.0, 14, 64.29, 8.50, 0.00004837, 0.00000018, ZIP, 480.25, 6, 80.04, 6.50, 0.00000323, 0.00000154
trial0006787, MIX, 1040.0, 14, 74.29, 8.14, 0.00005005, 0.00000021, ZIP, 648.0, 6, 108.00, 6.50, 0.00000359, 0.00000164
trial0006788, MIX, 939.0, 14, 67.07, 7.86, 0.00004782, 0.00000021, ZIP, 587.0, 6, 97.83, 5.67, 0.00000362, 0.00000173
trial0006789, MIX, 965.0, 14, 68.93, 8.43, 0.00005349, 0.00000023, ZIP, 415.5, 6, 69.25, 6.17, 0.00000374, 0.00000196
trial0006790, MIX, 929.0, 14, 66.36, 8.29, 0.00005362, 0.00000022, ZIP, 416.0, 6, 69.33, 6.00, 0.00000399, 0.00000205
trial0006791, MIX, 969.0, 14, 69.21, 8.71, 0.00005272, 0.00000022, ZIP, 553.0, 6, 92.17, 6.33, 0.00000396, 0.00000189
trial0006792, MIX, 1011.0, 14, 72.21, 8.00, 0.00004708, 0.00000020, ZIP, 613.5, 6, 102.25, 6.33, 0.00000339, 0.00000171
trial0006793, MIX, 1063.0, 14, 75.93, 8.64, 0.00004862, 0.00000021, ZIP, 473.0, 6, 78.83, 5.17, 0.00000355, 0.00000184
trial0006794, MIX, 890.5, 14, 63.61, 8.79, 0.00005346, 0.00000022, ZIP, 592.5, 6, 98.75, 8.00, 0.00000392, 0.00000197
trial0006795, MIX, 936.5, 14, 66.89, 7.86, 0.00005255, 0.00000022, ZIP, 388.5, 6, 64.75, 5.67, 0.00000394, 0.00000198
trial0006796, MIX, 952.0, 14, 68.00, 9.36, 0.00005544, 0.00000023, ZIP, 461.0, 6, 76.83, 6.00, 0.00000365, 0.00000198
trial0006797, MIX, 1105.5, 14, 78.96, 9.00, 0.00005318, 0.00000023, ZIP, 429.0, 6, 71.50, 5.00, 0.00000397, 0.00000192
trial0006798, MIX, 992.5, 14, 70.89, 8.43, 0.00005278, 0.00000023, ZIP, 500.25, 6, 83.38, 6.67, 0.00000383, 0.00000189
trial0006799, MIX, 809.5, 14, 57.82, 8.14, 0.00005237, 0.00000022, ZIP, 526.0, 6, 87.67, 5.17, 0.00000389, 0.00000189
trial0006800, MIX, 1076.25, 14, 76.88, 8.86, 0.00005138, 0.00000022, ZIP, 406.0, 6, 67.67, 5.67, 0.00000358, 0.00000175
trial0006801, MIX, 2645.0, 14, 188.93, 8.50, 0.00005127, 0.00000022, ZIP, 1198.5, 6, 199.75, 6.50, 0.00000392, 0.00000183
trial0006802, MIX, 2068.0, 14, 147.71, 7.93, 0.00005149, 0.00000022, ZIP, 1533.25, 6, 255.54, 7.17, 0.00000375, 0.00000180
trial0006803, MIX, 2396.5, 14, 171.18, 7.64, 0.00005039, 0.00000022, ZIP, 1355.5, 6, 225.92, 7.00, 0.00000380, 0.00000191
trial0006804, MIX, 2530.25, 14, 180.73, 8.71, 0.00005146, 0.00000021, ZIP, 1365.5, 6, 227.58, 6.67, 0.00000369, 0.00000188
trial0006805, MIX, 2138.5, 14, 152.75, 8.14, 0.00005438, 0.00000024, ZIP, 1460.0, 6, 243.33, 7.50, 0.00000409, 0.00000203
trial0006806, MIX, 2075.0, 14, 148.21, 8.07, 0.00005346, 0.00000022, ZIP, 1209.5, 6, 201.58, 7.17, 0.00000365, 0.00000188
trial0006807, MIX, 2795.0, 14, 199.64, 7.71, 0.00004946, 0.00000022, ZIP, 1171.5, 6, 195.25, 5.00, 0.00000390, 0.00000188
trial0006808, MIX, 2566.25, 14, 183.30, 8.71, 0.00005553, 0.00000023, ZIP, 1270.5, 6, 211.75, 6.33, 0.00000404, 0.00000200
trial0006809, MIX, 2472.0, 14, 176.57, 8.00, 0.00005360, 0.00000022, ZIP, 1541.5, 6, 256.92, 6.67, 0.00000378, 0.00000221
trial0006810, MIX, 2092.5, 14, 149.46, 7.43, 0.00005105, 0.00000021, ZIP, 1264.5, 6, 210.75, 7.33, 0.00000374, 0.00000191
trial0006811, MIX, 2507.75, 14, 179.12, 9.29, 0.00005526, 0.00000023, ZIP, 1209.75, 6, 201.62, 5.67, 0.00000411, 0.00000206
trial0006812, MIX, 2381.0, 14, 170.07, 8.86, 0.00005203, 0.00000022, ZIP, 1424.0, 6, 237.33, 7.00, 0.00000370, 0.00000174
trial0006813, MIX, 2365.5, 14, 168.96, 8.79, 0.00005315, 0.00000021, ZIP, 1032.25, 6, 172.04, 6.00, 0.00000373, 0.00000176
trial0006814, MIX, 1880.5, 14, 134.32, 8.07, 0.00005054, 0.00000022, ZIP, 1214.75, 6, 202.46, 6.50, 0.00000377, 0.00000175
trial0006815, MIX, 2285.0, 14, 163.21, 7.71, 0.00004684, 0.00000019, ZIP, 1254.5, 6, 209.08, 6.33, 0.00000318, 0.00000144
trial0006816, MIX, 2561.0, 14, 182.93, 9.14, 0.00004842, 0.00000021, ZIP, 1165.0, 6, 194.17, 6.83, 0.00000350, 0.00000164
trial0006817, MIX, 2175.5, 14, 155.39, 8.07, 0.00005329, 0.00000021, ZIP, 959.0, 6, 159.83, 6.83, 0.00000351, 0.00000176
trial0006818, MIX, 1635.0, 14, 116.79, 7.86, 0.00005080, 0.00000023, ZIP, 1516.5, 6, 252.75, 6.67, 0.00000392, 0.00000188
trial0006819, MIX, 2517.25, 14, 179.80, 8.14, 0.00005130, 0.00000021, ZIP, 1047.0, 6, 174.50, 6.67, 0.00000390, 0.00000187
trial0006820, MIX, 2144.0, 14, 153.14, 7.86, 0.00005353, 0.00000022, ZIP, 1111.0, 6, 185.17, 7.00, 0.00000377, 0.00000206
trial0006821, MIX, 2426.5, 14, 173.32, 7.50, 0.00005339, 0.00000023, ZIP, 1110.5, 6, 185.08, 6.17, 0.00000417, 0.00000193
trial0006822, MIX, 2373.0, 14, 169.50, 8.86, 0.00005249, 0.00000022, ZIP, 1166.75, 6, 194.46, 6.67, 0.00000381, 0.00000191
trial0006823, MIX, 1912.0, 14, 136.57, 7.21, 0.00005038, 0.00000022, ZIP, 1058.0, 6, 176.33, 6.17, 0.00000388, 0.00000175
trial0006824, MIX, 2119.25, 14, 151.38, 8.43, 0.00005175, 0.00000022, ZIP, 1256.25, 6, 209.38, 6.17, 0.00000351, 0.00000185
trial0006825, MIX, 2228.5, 14, 159.18, 8.36, 0.00005304, 0.00000022, ZIP, 1333.0, 6, 222.17, 7.17, 0.00000368, 0.00000185
trial0006826, MIX, 2150.5, 14, 153.61, 8.50, 0.00005177, 0.00000022, ZIP, 1552.75, 6, 258.79, 7.00, 0.00000358, 0.00000181
trial0006827, MIX, 2090.5, 14, 149.32, 7.07, 0.00005162, 0.00000022, ZIP, 1299.0, 6, 216.50, 6.00, 0.00000366, 0.00000176
trial0006828, MIX, 2525.0, 14, 180.36, 8.00, 0.00005450, 0.00000023, ZIP, 1424.5, 6, 237.42, 8.00, 0.00000390, 0.00000193
trial0006829, MIX, 1775.5, 14, 126.82, 7.71, 0.00005222, 0.00000022, ZIP, 1547.5, 6, 257.92, 7.17, 0.00000381, 0.00000189
trial0006830, MIX, 2300.25, 14, 164.30, 7.29, 0.00005075, 0.00000021, ZIP, 811.0, 6, 135.17, 5.67, 0.00000360, 0.00000185
trial0006831, MIX, 2050.0, 14, 146.43, 8.29, 0.00005218, 0.00000021, ZIP, 1522.5, 6, 253.75, 8.00, 0.00000378, 0.00000185
trial0006832, MIX, 2960.25, 14, 211.45, 8.71, 0.00005201, 0.00000021, ZIP, 1252.0, 6, 208.67, 5.83, 0.00000370, 0.00000187
trial0006833, MIX, 2697.5, 14, 192.68, 9.00, 0.00005276, 0.00000022, ZIP, 1314.0, 6, 219.00, 7.33, 0.00000355, 0.00000185
trial0006834, MIX, 2505.5, 14, 178.96, 8.86, 0.00005291, 0.00000022, ZIP, 828.5, 6, 138.08, 5.33, 0.00000373, 0.00000193
trial0006835, MIX, 1980.25, 14, 141.45, 7.07, 0.00004965, 0.00000021, ZIP, 1262.25, 6, 210.38, 5.67, 0.00000356, 0.00000162
trial0006836, MIX, 2281.25, 14, 162.95, 8.00, 0.00004863, 0.00000021, ZIP, 1607.25, 6, 267.88, 6.83, 0.00000374, 0.00000171
trial0006837, MIX, 2328.5, 14, 166.32, 8.36, 0.00005170, 0.00000022, ZIP, 1368.5, 6, 228.08, 7.33, 0.00000360, 0.00000186
trial0006838, MIX, 2075.5, 14, 148.25, 7.14, 0.00005389, 0.00000022, ZIP, 1268.5, 6, 211.42, 6.67, 0.00000384, 0.00000218
trial0006839, MIX, 2271.5, 14, 162.25, 8.29, 0.00005125, 0.00000021, ZIP, 1256.75, 6, 209.46, 6.67, 0.00000367, 0.00000193
trial0006840, MIX, 2823.5, 14, 201.68, 9.29, 0.00005241, 0.00000022, ZIP, 1091.0, 6, 181.83, 7.67, 0.00000399, 0.00000198
trial0006841, MIX, 2813.0, 14, 200.93, 7.86, 0.00004930, 0.00000022, ZIP, 1643.5, 6, 273.92, 6.83, 0.00000344, 0.00000192
trial0006842, MIX, 2369.75, 14, 169.27, 8.79, 0.00005055, 0.00000022, ZIP, 1306.25, 6, 217.71, 7.17, 0.00000360, 0.00000177
trial0006843, MIX, 2622.5, 14, 187.32, 8.21, 0.00005363, 0.00000022, ZIP, 793.0, 6, 132.17, 4.83, 0.00000373, 0.00000209
trial0006844, MIX, 2652.0, 14, 189.43, 8.64, 0.00004693, 0.00000020, ZIP, 1183.5, 6, 197.25, 5.83, 0.00000343, 0.00000157
trial0006845, MIX, 2318.25, 14, 165.59, 8.71, 0.00004932, 0.00000020, ZIP, 944.0, 6, 157.33, 6.00, 0.00000360, 0.00000175
trial0006846, MIX, 1977.5, 14, 141.25, 8.14, 0.00005037, 0.00000022, ZIP, 1246.5, 6, 207.75, 5.17, 0.00000362, 0.00000179
trial0006847, MIX, 1971.0, 14, 140.79, 7.07, 0.00004955, 0.00000021, ZIP, 1317.0, 6, 219.50, 6.67, 0.00000331, 0.00000175
trial0006848, MIX, 2419.5, 14, 172.82, 8.07, 0.00005148, 0.00000021, ZIP, 1232.5, 6, 205.42, 5.17, 0.00000351, 0.00000191
trial0006849, MIX, 2768.0, 14, 197.71, 8.64, 0.00005204, 0.00000022, ZIP, 1258.5, 6, 209.75, 6.00, 0.00000346, 0.00000182
trial0006850, MIX, 2037.25, 14, 145.52, 7.36, 0.00005038, 0.00000022, ZIP, 1330.0, 6, 221.67, 6.67, 0.00000361, 0.00000195
trial0006851, MIX, 2054.75, 14, 146.77, 8.43, 0.00005003, 0.00000021, ZIP, 1226.25, 6, 204.38, 6.67, 0.00000363, 0.00000183
trial0006852, MIX, 1990.75, 14, 142.20, 6.93, 0.00005195, 0.00000021, ZIP, 1331.5, 6, 221.92, 6.50, 0.00000415, 0.00000190
trial0006853, MIX, 2102.25, 14, 150.16, 7.57, 0.00005189, 0.00000021, ZIP, 1244.0, 6, 207.33, 6.50, 0.00000352, 0.00000174
trial0006854, MIX, 2196.0, 14, 156.86, 9.00, 0.00005318, 0.00000023, ZIP, 877.5, 6, 146.25, 6.33, 0.00000409, 0.00000191
trial0006855, MIX, 2180.0, 14, 155.71, 8.86, 0.00005403, 0.00000022, ZIP, 1028.0, 6, 171.33, 5.67, 0.00000378, 0.00000188
trial0006856, MIX, 2419.5, 14, 172.82, 9.00, 0.00005241, 0.00000022, ZIP, 1521.5, 6, 253.58, 7.17, 0.00000393, 0.00000188
trial0006857, MIX, 2205.25, 14, 157.52, 7.50, 0.00005106, 0.00000022, ZIP, 1073.5, 6, 178.92, 6.67, 0.00000383, 0.00000184
trial0006858, MIX, 2250.0, 14, 160.71, 7.57, 0.00004786, 0.00000021, ZIP, 1479.0, 6, 246.50, 6.50, 0.00000390, 0.00000181
trial0006859, MIX, 2606.5, 14, 186.18, 8.29, 0.00005082, 0.00000021, ZIP, 1432.5, 6, 238.75, 6.50, 0.00000367, 0.00000175
trial0006860, MIX, 2255.25, 14, 161.09, 8.36, 0.00005253, 0.00000022, ZIP, 1196.75, 6, 199.46, 6.50, 0.00000369, 0.00000189
trial0006861, MIX, 2252.5, 14, 160.89, 8.07, 0.00005046, 0.00000021, ZIP, 1697.0, 6, 282.83, 8.17, 0.00000350, 0.00000193
trial0006862, MIX, 2592.5, 14, 185.18, 8.43, 0.00004978, 0.00000023, ZIP, 1055.25, 6, 175.88, 5.83, 0.00000400, 0.00000180
trial0006863, MIX, 3006.0, 14, 214.71, 8.71, 0.00005147, 0.00000022, ZIP, 1107.0, 6, 184.50, 5.83, 0.00000395, 0.00000209
trial0006864, MIX, 2052.25, 14, 146.59, 7.07, 0.00005172, 0.00000021, ZIP, 1066.25, 6, 177.71, 5.83, 0.00000405, 0.00000190
trial0006865, MIX, 2124.5, 14, 151.75, 7.71, 0.00005132, 0.00000021, ZIP, 907.5, 6, 151.25, 5.33, 0.00000341, 0.00000185
trial0006866, MIX, 1676.0, 14, 119.71, 7.50, 0.00005313, 0.00000023, ZIP, 1084.0, 6, 180.67, 6.67, 0.00000387, 0.00000205
trial0006867, MIX, 1892.0, 14, 135.14, 7.29, 0.00005418, 0.00000021, ZIP, 1121.5, 6, 186.92, 6.67, 0.00000372, 0.00000192
trial0006868, MIX, 2061.0, 14, 147.21, 7.86, 0.00005331, 0.00000021, ZIP, 1378.0, 6, 229.67, 6.83, 0.00000374, 0.00000189
trial0006869, MIX, 2196.0, 14, 156.86, 7.79, 0.00005368, 0.00000022, ZIP, 1391.5, 6, 231.92, 6.67, 0.00000379, 0.00000188
