trial0008877, MIX, 3539.0, 18, 196.61, 8.89, 0.00005274, 0.00000022, ZIP, 388.5, 2, 194.25, 5.50, 0.00000363, 0.00000203
trial0008878, MIX, 3373.5, 18, 187.42, 8.28, 0.00005243, 0.00000022, ZIP, 624.5, 2, 312.25, 6.00, 0.00000431, 0.00000196
trial0008879, MIX, 3138.0, 18, 174.33, 8.00, 0.00004957, 0.00000022, ZIP, 717.0, 2, 358.50, 8.50, 0.00000373, 0.00000181
trial0008880, MIX, 3165.0, 18, 175.83, 8.06, 0.00004779, 0.00000021, ZIP, 746.0, 2, 373.00, 9.50, 0.00000439, 0.00000179
trial0008881, MIX, 3291.0, 18, 182.83, 8.33, 0.00005162, 0.00000023, ZIP, 372.5, 2, 186.25, 5.50, 0.00000345, 0.00000195
trial0008882, MIX, 3730.75, 18, 207.26, 8.50, 0.00005201, 0.00000022, ZIP, 725.75, 2, 362.88, 8.00, 0.00000414, 0.00000204
trial0008883, MIX, 2805.75, 18, 155.88, 8.17, 0.00005148, 0.00000022, ZIP, 524.75, 2, 262.38, 8.00, 0.00000445, 0.00000196
trial0008884, MIX, 4106.0, 18, 228.11, 9.00, 0.00005010, 0.00000023, ZIP, 570.0, 2, 285.00, 8.00, 0.00000398, 0.00000214
trial0008885, MIX, 3625.5, 18, 201.42, 8.56, 0.00005175, 0.00000022, ZIP, 556.5, 2, 278.25, 8.50, 0.00000389, 0.00000212
trial0008886, MIX, 3736.75, 18, 207.60, 7.89, 0.00005077, 0.00000022, ZIP, 625.25, 2, 312.62, 6.00, 0.00000403, 0.00000177
trial0008887, MIX, 3034.5, 18, 168.58, 8.56, 0.00005114, 0.00000023, ZIP, 557.5, 2, 278.75, 6.50, 0.00000392, 0.00000204
trial0008888, MIX, 2732.0, 18, 151.78, 8.33, 0.00005097, 0.00000022, ZIP, 423.0, 2, 211.50, 6.00, 0.00000371, 0.00000183
trial0008889, MIX, 2965.25, 18, 164.74, 7.89, 0.00004886, 0.00000021, ZIP, 555.0, 2, 277.50, 8.50, 0.00000386, 0.00000188
trial0008890, MIX, 3377.25, 18, 187.62, 8.33, 0.00005019, 0.00000021, ZIP, 269.5, 2, 134.75, 4.00, 0.00000418, 0.00000202
trial0008891, MIX, 3158.0, 18, 175.44, 7.89, 0.00005322, 0.00000023, ZIP, 566.0, 2, 283.00, 7.00, 0.00000433, 0.00000198
trial0008892, MIX, 3542.75, 18, 196.82, 8.00, 0.00005342, 0.00000024, ZIP, 257.0, 2, 128.50, 5.00, 0.00000417, 0.00000196
trial0008893, MIX, 3833.5, 18, 212.97, 8.56, 0.00005525, 0.00000024, ZIP, 687.5, 2, 343.75, 6.00, 0.00000415, 0.00000212
trial0008894, MIX, 3283.5, 18, 182.42, 8.11, 0.00005368, 0.00000023, ZIP, 572.5, 2, 286.25, 8.00, 0.00000412, 0.00000194
trial0008895, MIX, 3395.5, 18, 188.64, 8.56, 0.00005319, 0.00000023, ZIP, 612.0, 2, 306.00, 8.50, 0.00000424, 0.00000224
trial0008896, MIX, 3097.75, 18, 172.10, 8.50, 0.00004900, 0.00000021, ZIP, 477.25, 2, 238.62, 7.00, 0.00000333, 0.00000172
trial0008897, MIX, 3122.0, 18, 173.44, 8.00, 0.00005196, 0.00000023, ZIP, 388.0, 2, 194.00, 6.00, 0.00000404, 0.00000187
trial0008898, MIX, 2669.0, 18, 148.28, 7.72, 0.00005381, 0.00000023, ZIP, 419.5, 2, 209.75, 6.50, 0.00000446, 0.00000205
trial0008899, MIX, 3405.25, 18, 189.18, 9.17, 0.00004906, 0.00000022, ZIP, 762.25, 2, 381.12, 7.50, 0.00000380, 0.00000179
trial0008900, MIX, 3742.5, 18, 207.92, 8.06, 0.00004849, 0.00000021, ZIP, 811.0, 2, 405.50, 8.50, 0.00000372, 0.00000194
trial0008901, MIX, 2029.5, 18, 112.75, 8.39, 0.00004761, 0.00000019, ZIP, 318.0, 2, 159.00, 6.00, 0.00000408, 0.00000173
trial0008902, MIX, 1714.25, 18, 95.24, 7.94, 0.00005183, 0.00000021, ZIP, 335.0, 2, 167.50, 8.50, 0.00000360, 0.00000185
trial0008903, MIX, 1721.0, 18, 95.61, 8.11, 0.00005431, 0.00000023, ZIP, 252.0, 2, 126.00, 5.50, 0.00000477, 0.00000207
trial0008904, MIX, 2142.0, 18, 119.00, 8.72, 0.00005172, 0.00000022, ZIP, 278.5, 2, 139.25, 7.50, 0.00000380, 0.00000202
trial0008905, MIX, 2634.5, 18, 146.36, 9.94, 0.00005184, 0.00000024, ZIP, 284.5, 2, 142.25, 8.50, 0.00000444, 0.00000217
trial0008906, MIX, 1998.0, 18, 111.00, 8.33, 0.00004991, 0.00000021, ZIP, 235.5, 2, 117.75, 4.50, 0.00000397, 0.00000185
trial0008907, MIX, 1400.5, 18, 77.81, 7.00, 0.00005339, 0.00000021, ZIP, 157.0, 2, 78.50, 5.50, 0.00000435, 0.00000207
trial0008908, MIX, 1862.0, 18, 103.44, 7.50, 0.00005434, 0.00000024, ZIP, 172.0, 2, 86.00, 6.00, 0.00000421, 0.00000199
trial0008909, MIX, 1633.25, 18, 90.74, 7.72, 0.00004900, 0.00000021, ZIP, 349.5, 2, 174.75, 7.00, 0.00000349, 0.00000207
trial0008910, MIX, 2426.0, 18, 134.78, 8.78, 0.00004940, 0.00000022, ZIP, 307.5, 2, 153.75, 6.00, 0.00000404, 0.00000205
trial0008911, MIX, 2085.25, 18, 115.85, 8.61, 0.00005039, 0.00000022, ZIP, 371.75, 2, 185.88, 6.50, 0.00000402, 0.00000209
trial0008912, MIX, 1995.5, 18, 110.86, 8.33, 0.00004607, 0.00000020, ZIP, 255.0, 2, 127.50, 6.00, 0.00000384, 0.00000192
trial0008913, MIX, 2268.0, 18, 126.00, 9.06, 0.00005170, 0.00000023, ZIP, 280.0, 2, 140.00, 6.00, 0.00000444, 0.00000208
trial0008914, MIX, 1850.0, 18, 102.78, 9.44, 0.00005242, 0.00000021, ZIP, 641.5, 2, 320.75, 11.00, 0.00000490, 0.00000190
trial0008915, MIX, 2199.0, 18, 122.17, 8.83, 0.00005207, 0.00000021, ZIP, 261.0, 2, 130.50, 5.00, 0.00000418, 0.00000192
trial0008916, MIX, 1898.75, 18, 105.49, 8.33, 0.00005324, 0.00000023, ZIP, 243.0, 2, 121.50, 6.50, 0.00000396, 0.00000197
trial0008917, MIX, 2400.75, 18, 133.38, 8.89, 0.00004958, 0.00000022, ZIP, 404.5, 2, 202.25, 7.00, 0.00000373, 0.00000182
trial0008918, MIX, 2121.0, 18, 117.83, 8.44, 0.00005060, 0.00000021, ZIP, 190.0, 2, 95.00, 4.00, 0.00000423, 0.00000189
trial0008919, MIX, 1903.5, 18, 105.75, 9.06, 0.00005132, 0.00000022, ZIP, 348.0, 2, 174.00, 7.50, 0.00000386, 0.00000215
trial0008920, MIX, 1696.0, 18, 94.22, 7.56, 0.00005281, 0.00000021, ZIP, 275.5, 2, 137.75, 7.50, 0.00000404, 0.00000188
trial0008921, MIX, 2107.25, 18, 117.07, 8.94, 0.00005110, 0.00000023, ZIP, 442.75, 2, 221.38, 8.50, 0.00000412, 0.00000193
trial0008922, MIX, 1709.0, 18, 94.94, 7.67, 0.00005041, 0.00000023, ZIP, 222.5, 2, 111.25, 6.50, 0.00000378, 0.00000184
trial0008923, MIX, 1859.75, 18, 103.32, 8.06, 0.00004721, 0.00000020, ZIP, 187.0, 2, 93.50, 5.00, 0.00000352, 0.00000177
trial0008924, MIX, 1667.0, 18, 92.61, 7.56, 0.00005277, 0.00000023, ZIP, 157.5, 2, 78.75, 6.00, 0.00000398, 0.00000200
trial0008925, MIX, 2343.75, 18, 130.21, 8.11, 0.00005222, 0.00000024, ZIP, 217.0, 2, 108.50, 6.00, 0.00000436, 0.00000213
trial0008926, MIX, 2178.75, 18, 121.04, 8.83, 0.00005282, 0.00000022, ZIP, 360.5, 2, 180.25, 9.00, 0.00000391, 0.00000212
trial0008927, MIX, 1539.25, 18, 85.51, 8.11, 0.00004805, 0.00000021, ZIP, 270.5, 2, 135.25, 7.00, 0.00000353, 0.00000182
trial0008928, MIX, 1943.5, 18, 107.97, 7.89, 0.00005268, 0.00000022, ZIP, 289.5, 2, 144.75, 8.00, 0.00000366, 0.00000198
trial0008929, MIX, 1664.0, 18, 92.44, 7.89, 0.00005018, 0.00000022, ZIP, 246.0, 2, 123.00, 5.00, 0.00000403, 0.00000210
trial0008930, MIX, 2043.25, 18, 113.51, 8.50, 0.00004977, 0.00000021, ZIP, 415.0, 2, 207.50, 7.50, 0.00000401, 0.00000190
trial0008931, MIX, 2080.5, 18, 115.58, 8.17, 0.00004937, 0.00000021, ZIP, 513.0, 2, 256.50, 10.00, 0.00000404, 0.00000171
trial0008932, MIX, 1903.0, 18, 105.72, 7.78, 0.00005150, 0.00000022, ZIP, 283.0, 2, 141.50, 6.00, 0.00000415, 0.00000219
trial0008933, MIX, 2013.0, 18, 111.83, 8.17, 0.00005085, 0.00000023, ZIP, 355.0, 2, 177.50, 6.00, 0.00000377, 0.00000201
trial0008934, MIX, 2367.75, 18, 131.54, 8.44, 0.00005225, 0.00000022, ZIP, 415.25, 2, 207.62, 8.00, 0.00000420, 0.00000193
trial0008935, MIX, 2138.75, 18, 118.82, 8.61, 0.00005025, 0.00000022, ZIP, 217.25, 2, 108.62, 6.50, 0.00000392, 0.00000184
trial0008936, MIX, 2042.5, 18, 113.47, 8.28, 0.00005079, 0.00000022, ZIP, 382.5, 2, 191.25, 6.50, 0.00000436, 0.00000218
trial0008937, MIX, 2425.75, 18, 134.76, 9.28, 0.00005420, 0.00000023, ZIP, 207.0, 2, 103.50, 5.50, 0.00000408, 0.00000206
trial0008938, MIX, 1901.0, 18, 105.61, 8.00, 0.00005079, 0.00000021, ZIP, 285.5, 2, 142.75, 6.50, 0.00000355, 0.00000194
trial0008939, MIX, 1625.0, 18, 90.28, 7.44, 0.00005100, 0.00000022, ZIP, 312.0, 2, 156.00, 5.00, 0.00000380, 0.00000188
trial0008940, MIX, 1630.5, 18, 90.58, 7.78, 0.00005218, 0.00000023, ZIP, 259.5, 2, 129.75, 8.00, 0.00000395, 0.00000188
trial0008941, MIX, 2083.0, 18, 115.72, 7.94, 0.00005072, 0.00000021, ZIP, 226.5, 2, 113.25, 6.50, 0.00000373, 0.00000185
trial0008942, MIX, 1475.5, 18, 81.97, 8.11, 0.00005167, 0.00000022, ZIP, 300.0, 2, 150.00, 5.50, 0.00000434, 0.00000197
trial0008943, MIX, 2515.0, 18, 139.72, 9.28, 0.00005298, 0.00000022, ZIP, 467.0, 2, 233.50, 8.50, 0.00000412, 0.00000193
trial0008944, MIX, 1870.5, 18, 103.92, 8.11, 0.00004880, 0.00000022, ZIP, 261.0, 2, 130.50, 6.50, 0.00000390, 0.00000199
trial0008945, MIX, 1814.5, 18, 100.81, 7.67, 0.00004851, 0.00000021, ZIP, 187.5, 2, 93.75, 5.50, 0.00000399, 0.00000198
trial0008946, MIX, 1864.0, 18, 103.56, 8.44, 0.00005084, 0.00000021, ZIP, 327.0, 2, 163.50, 6.50, 0.00000382, 0.00000206
trial0008947, MIX, 1817.0, 18, 100.94, 8.50, 0.00005237, 0.00000022, ZIP, 263.0, 2, 131.50, 6.00, 0.00000379, 0.00000204
trial0008948, MIX, 1844.0, 18, 102.44, 8.44, 0.00005293, 0.00000022, ZIP, 372.5, 2, 186.25, 7.00, 0.00000387, 0.00000186
trial0008949, MIX, 1908.0, 18, 106.00, 8.72, 0.00005105, 0.00000023, ZIP, 298.0, 2, 149.00, 5.50, 0.00000444, 0.00000197
trial0008950, MIX, 1926.0, 18, 107.00, 8.50, 0.00005364, 0.00000022, ZIP, 208.0, 2, 104.00, 6.50, 0.00000396, 0.00000188
trial0008951, MIX, 1806.5, 18, 100.36, 7.83, 0.00004966, 0.00000021, ZIP, 239.75, 2, 119.88, 6.50, 0.00000367, 0.00000194
trial0008952, MIX, 2309.0, 18, 128.28, 9.22, 0.00005237, 0.00000023, ZIP, 464.25, 2, 232.12, 6.50, 0.00000412, 0.00000217
trial0008953, MIX, 1771.5, 18, 98.42, 8.50, 0.00005062, 0.00000022, ZIP, 356.5, 2, 178.25, 9.50, 0.00000403, 0.00000216
trial0008954, MIX, 1963.5, 18, 109.08, 8.11, 0.00005140, 0.00000022, ZIP, 286.0, 2, 143.00, 7.00, 0.00000461, 0.00000212
trial0008955, MIX, 2123.5, 18, 117.97, 8.33, 0.00005189, 0.00000022, ZIP, 167.5, 2, 83.75, 4.00, 0.00000404, 0.00000215
trial0008956, MIX, 2044.5, 18, 113.58, 7.56, 0.00005246, 0.00000024, ZIP, 301.0, 2, 150.50, 6.50, 0.00000410, 0.00000200
trial0008957, MIX, 1926.25, 18, 107.01, 8.50, 0.00005293, 0.00000022, ZIP, 271.5, 2, 135.75, 7.00, 0.00000434, 0.00000661
trial0008958, MIX, 2001.5, 18, 111.19, 8.28, 0.00005144, 0.00000023, ZIP, 209.5, 2, 104.75, 8.00, 0.00000428, 0.00000196
trial0008959, MIX, 1903.0, 18, 105.72, 8.28, 0.00005071, 0.00000022, ZIP, 194.0, 2, 97.00, 6.50, 0.00000370, 0.00000189
trial0008960, MIX, 1768.5, 18, 98.25, 7.56, 0.00004559, 0.00000018, ZIP, 135.0, 2, 67.50, 5.50, 0.00000326, 0.00000150
trial0008961, MIX, 1819.5, 18, 101.08, 7.78, 0.00005165, 0.00000021, ZIP, 290.0, 2, 145.00, 6.50, 0.00000424, 0.00000209
trial0008962, MIX, 1758.5, 18, 97.69, 8.28, 0.00005177, 0.00000022, ZIP, 326.5, 2, 163.25, 6.50, 0.00000396, 0.00000203
trial0008963, MIX, 2112.5, 18, 117.36, 9.17, 0.00005233, 0.00000023, ZIP, 228.0, 2, 114.00, 6.00, 0.00000413, 0.00000200
trial0008964, MIX, 2232.5, 18, 124.03, 7.89, 0.00004604, 0.00000020, ZIP, 285.0, 2, 142.50, 6.00, 0.00000349, 0.00000178
trial0008965, MIX, 1582.5, 18, 87.92, 8.28, 0.00005306, 0.00000023, ZIP, 308.5, 2, 154.25, 7.50, 0.00000409, 0.00000195
trial0008966, MIX, 1827.5, 18, 101.53, 8.56, 0.00005333, 0.00000022, ZIP, 378.0, 2, 189.00, 7.50, 0.00000395, 0.00000201
trial0008967, MIX, 1820.0, 18, 101.11, 8.28, 0.00005291, 0.00000023, ZIP, 289.5, 2, 144.75, 8.00, 0.00000422, 0.00000198
trial0008968, MIX, 2060.0, 18, 114.44, 8.39, 0.00004928, 0.00000020, ZIP, 181.0, 2, 90.50, 6.00, 0.00000363, 0.00000183
trial0008969, MIX, 1898.25, 18, 105.46, 8.33, 0.00005243, 0.00000022, ZIP, 171.0, 2, 85.50, 4.50, 0.00000389, 0.00000206
trial0008970, MIX, 1987.0, 18, 110.39, 8.00, 0.00005130, 0.00000022, ZIP, 220.5, 2, 110.25, 7.00, 0.00000359, 0.00000190
trial0008971, MIX, 1962.5, 18, 109.03, 8.11, 0.00005223, 0.00000022, ZIP, 256.5, 2, 128.25, 7.00, 0.00000470, 0.00000201
trial0008972, MIX, 2237.75, 18, 124.32, 8.78, 0.00005324, 0.00000022, ZIP, 340.0, 2, 170.00, 6.50, 0.00000383, 0.00000186
trial0008973, MIX, 1954.0, 18, 108.56, 8.56, 0.00005508, 0.00000023, ZIP, 194.5, 2, 97.25, 7.00, 0.00000394, 0.00000213
trial0008974, MIX, 2218.0, 18, 123.22, 9.28, 0.00005246, 0.00000022, ZIP, 352.5, 2, 176.25, 7.50, 0.00000387, 0.00000211
trial0008975, MIX, 1749.0, 18, 97.17, 8.22, 0.00005041, 0.00000021, ZIP, 253.75, 2, 126.88, 6.00, 0.00000405, 0.00000199
trial0008976, MIX, 1913.25, 18, 106.29, 7.83, 0.00005187, 0.00000022, ZIP, 164.5, 2, 82.25, 4.50, 0.00000383, 0.00000180
trial0008977, MIX, 1734.5, 18, 96.36, 7.72, 0.00005244, 0.00000023, ZIP, 250.0, 2, 125.00, 5.50, 0.00000400, 0.00000198
trial0008978, MIX, 2166.25, 18, 120.35, 9.22, 0.00005300, 0.00000023, ZIP, 304.0, 2, 152.00, 6.50, 0.00000415, 0.00000196
trial0008979, MIX, 2121.0, 18, 117.83, 8.67, 0.00005004, 0.00000020, ZIP, 275.0, 2, 137.50, 6.00, 0.00000390, 0.00000182
trial0008980, MIX, 1974.25, 18, 109.68, 7.94, 0.00005028, 0.00000022, ZIP, 328.0, 2, 164.00, 6.50, 0.00000426, 0.00000208
trial0008981, MIX, 1891.25, 18, 105.07, 8.33, 0.00005147, 0.00000023, ZIP, 232.5, 2, 116.25, 6.50, 0.00000404, 0.00000219
trial0008982, MIX, 1746.0, 18, 97.00, 7.56, 0.00005096, 0.00000021, ZIP, 227.0, 2, 113.50, 7.00, 0.00000362, 0.00000202
trial0008983, MIX, 1779.0, 18, 98.83, 8.56, 0.00005390, 0.00000023, ZIP, 373.0, 2, 186.50, 5.50, 0.00000391, 0.00000186
trial0008984, MIX, 2068.5, 18, 114.92, 8.33, 0.00005060, 0.00000022, ZIP, 343.5, 2, 171.75, 7.00, 0.00000374, 0.00000196
trial0008985, MIX, 1911.5, 18, 106.19, 8.83, 0.00005312, 0.00000022, ZIP, 199.75, 2, 99.88, 6.50, 0.00000404, 0.00000199
trial0008986, MIX, 1893.0, 18, 105.17, 8.17, 0.00007715, 0.00000022, ZIP, 173.0, 2, 86.50, 8.00, 0.00000346, 0.00000176
trial0008987, MIX, 1418.25, 18, 78.79, 7.28, 0.00005009, 0.00000022, ZIP, 290.75, 2, 145.38, 6.00, 0.00000390, 0.00000186
trial0008988, MIX, 2098.0, 18, 116.56, 9.00, 0.00004817, 0.00000021, ZIP, 408.0, 2, 204.00, 8.50, 0.00000356, 0.00000187
trial0008989, MIX, 2018.0, 18, 112.11, 8.94, 0.00004625, 0.00000019, ZIP, 250.0, 2, 125.00, 6.00, 0.00000360, 0.00000173
trial0008990, MIX, 2107.5, 18, 117.08, 9.00, 0.00005060, 0.00000020, ZIP, 355.5, 2, 177.75, 6.50, 0.00000362, 0.00000186
trial0008991, MIX, 2059.5, 18, 114.42, 8.17, 0.00005271, 0.00000022, ZIP, 271.5, 2, 135.75, 7.00, 0.00000352, 0.00000187
trial0008992, MIX, 2218.0, 18, 123.22, 8.72, 0.00004766, 0.00000022, ZIP, 340.5, 2, 170.25, 8.00, 0.00000351, 0.00000187
trial0008993, MIX, 1800.5, 18, 100.03, 8.72, 0.00005070, 0.00000022, ZIP, 105.5, 2, 52.75, 4.50, 0.00000399, 0.00000187
trial0008994, MIX, 2107.25, 18, 117.07, 8.89, 0.00004964, 0.00000021, ZIP, 153.5, 2, 76.75, 3.50, 0.00000348, 0.00000188
trial0008995, MIX, 1928.0, 18, 107.11, 8.33, 0.00005170, 0.00000023, ZIP, 288.0, 2, 144.00, 6.00, 0.00000405, 0.00000199
trial0008996, MIX, 1707.25, 18, 94.85, 8.06, 0.00005225, 0.00000023, ZIP, 293.0, 2, 146.50, 6.50, 0.00000392, 0.00000188
trial0008997, MIX, 2066.25, 18, 114.79, 7.83, 0.00003619, 0.00000016, ZIP, 311.5, 2, 155.75, 7.00, 0.00000297, 0.00000146
trial0008998, MIX, 2001.0, 18, 111.17, 8.17, 0.00004241, 0.00000019, ZIP, 256.5, 2, 128.25, 6.50, 0.00000340, 0.00000185
trial0008999, MIX, 1927.5, 18, 107.08, 7.78, 0.00004197, 0.00000020, ZIP, 239.0, 2, 119.50, 7.00, 0.00000322, 0.00000175
trial0009000, MIX, 1917.25, 18, 106.51, 8.56, 0.00003702, 0.00000017, ZIP, 170.5, 2, 85.25, 4.50, 0.00000292, 0.00000139
