trial0004695, MIX, 741.0, 10, 74.10, 8.20, 0.00004948, 0.00000021, ZIP, 722.5, 10, 72.25, 5.60, 0.00000333, 0.00000176
trial0004696, MIX, 550.0, 10, 55.00, 8.80, 0.00005295, 0.00000021, ZIP, 572.5, 10, 57.25, 5.30, 0.00000348, 0.00000176
trial0004697, MIX, 637.25, 10, 63.73, 8.60, 0.00005448, 0.00000023, ZIP, 805.75, 10, 80.58, 6.90, 0.00000367, 0.00000179
trial0004698, MIX, 571.25, 10, 57.12, 7.30, 0.00005188, 0.00000021, ZIP, 607.5, 10, 60.75, 6.40, 0.00000363, 0.00000185
trial0004699, MIX, 625.5, 10, 62.55, 7.80, 0.00004610, 0.00000018, ZIP, 506.5, 10, 50.65, 4.00, 0.00000304, 0.00000149
trial0004700, MIX, 658.0, 10, 65.80, 8.20, 0.00005158, 0.00000022, ZIP, 762.0, 10, 76.20, 6.30, 0.00000375, 0.00000182
trial0004701, MIX, 291.0, 10, 29.10, 8.10, 0.00004563, 0.00000019, ZIP, 344.5, 10, 34.45, 6.00, 0.00000326, 0.00000155
trial0004702, MIX, 289.0, 10, 28.90, 7.70, 0.00005351, 0.00000022, ZIP, 361.25, 10, 36.12, 4.80, 0.00000366, 0.00000181
trial0004703, MIX, 290.0, 10, 29.00, 9.10, 0.00005534, 0.00000022, ZIP, 470.5, 10, 47.05, 5.60, 0.00000375, 0.00000186
trial0004704, MIX, 232.5, 10, 23.25, 9.00, 0.00005128, 0.00000021, ZIP, 359.0, 10, 35.90, 5.80, 0.00000383, 0.00000177
trial0004705, MIX, 404.25, 10, 40.42, 8.20, 0.00005332, 0.00000023, ZIP, 269.75, 10, 26.98, 3.50, 0.00000400, 0.00000191
trial0004706, MIX, 358.0, 10, 35.80, 8.10, 0.00005377, 0.00000023, ZIP, 201.5, 10, 20.15, 3.30, 0.00000338, 0.00000178
trial0004707, MIX, 300.5, 10, 30.05, 8.10, 0.00005076, 0.00000020, ZIP, 226.75, 10, 22.68, 3.30, 0.00000343, 0.00000164
trial0004708, MIX, 285.5, 10, 28.55, 8.20, 0.00004939, 0.00000020, ZIP, 264.0, 10, 26.40, 3.70, 0.00000342, 0.00000181
trial0004709, MIX, 284.0, 10, 28.40, 8.50, 0.00005455, 0.00000022, ZIP, 297.0, 10, 29.70, 5.00, 0.00000371, 0.00000190
trial0004710, MIX, 238.25, 10, 23.82, 8.10, 0.00005242, 0.00000022, ZIP, 387.25, 10, 38.73, 6.20, 0.00000398, 0.00000185
trial0004711, MIX, 338.0, 10, 33.80, 8.90, 0.00005368, 0.00000022, ZIP, 304.0, 10, 30.40, 3.70, 0.00000387, 0.00000184
trial0004712, MIX, 247.5, 10, 24.75, 7.60, 0.00004930, 0.00000022, ZIP, 294.0, 10, 29.40, 4.60, 0.00000325, 0.00000175
trial0004713, MIX, 322.0, 10, 32.20, 8.00, 0.00005006, 0.00000021, ZIP, 400.0, 10, 40.00, 5.50, 0.00000344, 0.00000156
trial0004714, MIX, 338.0, 10, 33.80, 7.50, 0.00005412, 0.00000024, ZIP, 274.5, 10, 27.45, 4.10, 0.00000348, 0.00000190
trial0004715, MIX, 345.5, 10, 34.55, 8.60, 0.00005062, 0.00000021, ZIP, 365.25, 10, 36.52, 5.00, 0.00000349, 0.00000179
trial0004716, MIX, 254.5, 10, 25.45, 7.70, 0.00005165, 0.00000021, ZIP, 278.0, 10, 27.80, 5.00, 0.00000343, 0.00000180
trial0004717, MIX, 319.25, 10, 31.93, 8.10, 0.00004878, 0.00000021, ZIP, 227.25, 10, 22.73, 4.30, 0.00000340, 0.00000171
trial0004718, MIX, 252.0, 10, 25.20, 7.40, 0.00005259, 0.00000022, ZIP, 301.5, 10, 30.15, 5.90, 0.00000371, 0.00000182
trial0004719, MIX, 315.5, 10, 31.55, 7.80, 0.00005202, 0.00000022, ZIP, 270.0, 10, 27.00, 4.00, 0.00000368, 0.00000182
trial0004720, MIX, 279.0, 10, 27.90, 8.60, 0.00005070, 0.00000022, ZIP, 407.5, 10, 40.75, 5.40, 0.00000358, 0.00000173
trial0004721, MIX, 178.5, 10, 17.85, 6.20, 0.00005531, 0.00000022, ZIP, 255.0, 10, 25.50, 5.00, 0.00000356, 0.00000200
trial0004722, MIX, 333.5, 10, 33.35, 8.40, 0.00005240, 0.00000022, ZIP, 365.5, 10, 36.55, 5.40, 0.00000343, 0.00000177
trial0004723, MIX, 337.0, 10, 33.70, 9.40, 0.00005587, 0.00000021, ZIP, 475.5, 10, 47.55, 6.70, 0.00000360, 0.00000186
trial0004724, MIX, 240.5, 10, 24.05, 8.30, 0.00005377, 0.00000021, ZIP, 311.5, 10, 31.15, 4.90, 0.00000350, 0.00000184
trial0004725, MIX, 320.5, 10, 32.05, 9.40, 0.00005874, 0.00000023, ZIP, 369.5, 10, 36.95, 5.80, 0.00000358, 0.00000195
trial0004726, MIX, 280.0, 10, 28.00, 8.00, 0.00005337, 0.00000022, ZIP, 285.5, 10, 28.55, 4.80, 0.00000340, 0.00000176
trial0004727, MIX, 266.75, 10, 26.68, 8.10, 0.00005383, 0.00000022, ZIP, 350.25, 10, 35.02, 4.90, 0.00000363, 0.00000186
trial0004728, MIX, 316.25, 10, 31.62, 8.50, 0.00004631, 0.00000020, ZIP, 291.5, 10, 29.15, 3.30, 0.00000330, 0.00000166
trial0004729, MIX, 280.5, 10, 28.05, 7.40, 0.00005024, 0.00000020, ZIP, 400.5, 10, 40.05, 4.90, 0.00000339, 0.00000167
trial0004730, MIX, 345.75, 10, 34.58, 9.30, 0.00005266, 0.00000021, ZIP, 420.25, 10, 42.02, 5.30, 0.00000360, 0.00000176
trial0004731, MIX, 277.0, 10, 27.70, 8.10, 0.00004876, 0.00000020, ZIP, 380.5, 10, 38.05, 5.20, 0.00000340, 0.00000184
trial0004732, MIX, 280.0, 10, 28.00, 9.00, 0.00005382, 0.00000022, ZIP, 314.5, 10, 31.45, 5.10, 0.00000366, 0.00000183
trial0004733, MIX, 246.5, 10, 24.65, 7.20, 0.00005454, 0.00000023, ZIP, 311.0, 10, 31.10, 4.60, 0.00000357, 0.00000181
trial0004734, MIX, 268.5, 10, 26.85, 8.50, 0.00005493, 0.00000024, ZIP, 297.0, 10, 29.70, 5.00, 0.00000367, 0.00000188
trial0004735, MIX, 254.5, 10, 25.45, 8.40, 0.00005607, 0.00000023, ZIP, 298.0, 10, 29.80, 4.40, 0.00000400, 0.00000185
trial0004736, MIX, 447.5, 10, 44.75, 9.50, 0.00004954, 0.00000021, ZIP, 363.25, 10, 36.33, 4.80, 0.00000321, 0.00000161
trial0004737, MIX, 362.0, 10, 36.20, 8.60, 0.00005676, 0.00000023, ZIP, 295.5, 10, 29.55, 3.80, 0.00000353, 0.00000193
trial0004738, MIX, 249.0, 10, 24.90, 7.50, 0.00004946, 0.00000021, ZIP, 260.5, 10, 26.05, 4.10, 0.00000338, 0.00000173
trial0004739, MIX, 251.5, 10, 25.15, 8.20, 0.00005382, 0.00000023, ZIP, 308.5, 10, 30.85, 4.90, 0.00000366, 0.00000194
trial0004740, MIX, 346.25, 10, 34.62, 8.60, 0.00004886, 0.00000021, ZIP, 414.25, 10, 41.42, 6.40, 0.00000374, 0.00000167
trial0004741, MIX, 250.5, 10, 25.05, 8.10, 0.00004979, 0.00000020, ZIP, 260.5, 10, 26.05, 4.40, 0.00000344, 0.00000171
trial0004742, MIX, 306.75, 10, 30.68, 8.30, 0.00005361, 0.00000021, ZIP, 289.25, 10, 28.93, 4.20, 0.00000378, 0.00000184
trial0004743, MIX, 296.0, 10, 29.60, 7.40, 0.00005289, 0.00000022, ZIP, 255.0, 10, 25.50, 4.40, 0.00000372, 0.00000175
trial0004744, MIX, 215.75, 10, 21.57, 7.60, 0.00005335, 0.00000021, ZIP, 372.5, 10, 37.25, 5.90, 0.00000371, 0.00000177
trial0004745, MIX, 313.75, 10, 31.38, 8.50, 0.00005258, 0.00000022, ZIP, 403.5, 10, 40.35, 5.30, 0.00000368, 0.00000183
trial0004746, MIX, 355.5, 10, 35.55, 8.50, 0.00005031, 0.00000021, ZIP, 330.0, 10, 33.00, 4.00, 0.00000327, 0.00000169
trial0004747, MIX, 257.0, 10, 25.70, 7.70, 0.00005317, 0.00000020, ZIP, 393.5, 10, 39.35, 4.30, 0.00000340, 0.00000264
trial0004748, MIX, 281.0, 10, 28.10, 8.60, 0.00005345, 0.00000022, ZIP, 267.5, 10, 26.75, 4.10, 0.00000348, 0.00000178
trial0004749, MIX, 190.0, 10, 19.00, 6.30, 0.00005199, 0.00000021, ZIP, 263.5, 10, 26.35, 4.30, 0.00000368, 0.00000173
trial0004750, MIX, 322.25, 10, 32.23, 8.00, 0.00005497, 0.00000022, ZIP, 297.0, 10, 29.70, 4.50, 0.00000375, 0.00000192
trial0004751, MIX, 281.0, 10, 28.10, 7.50, 0.00005082, 0.00000022, ZIP, 234.0, 10, 23.40, 4.10, 0.00000346, 0.00000179
trial0004752, MIX, 279.0, 10, 27.90, 8.40, 0.00004746, 0.00000019, ZIP, 398.0, 10, 39.80, 5.80, 0.00000353, 0.00000170
trial0004753, MIX, 320.0, 10, 32.00, 8.60, 0.00005545, 0.00000023, ZIP, 370.5, 10, 37.05, 5.00, 0.00000346, 0.00000178
trial0004754, MIX, 247.5, 10, 24.75, 6.80, 0.00005175, 0.00000022, ZIP, 308.5, 10, 30.85, 5.50, 0.00000348, 0.00000177
trial0004755, MIX, 204.0, 10, 20.40, 8.10, 0.00005259, 0.00000023, ZIP, 230.0, 10, 23.00, 3.90, 0.00000343, 0.00000174
trial0004756, MIX, 298.5, 10, 29.85, 8.70, 0.00005398, 0.00000023, ZIP, 337.0, 10, 33.70, 5.20, 0.00000365, 0.00000180
trial0004757, MIX, 274.0, 10, 27.40, 8.30, 0.00006447, 0.00000020, ZIP, 356.0, 10, 35.60, 4.90, 0.00000335, 0.00000172
trial0004758, MIX, 357.0, 10, 35.70, 8.70, 0.00005172, 0.00000019, ZIP, 306.0, 10, 30.60, 5.60, 0.00000312, 0.00000150
trial0004759, MIX, 317.5, 10, 31.75, 8.10, 0.00004904, 0.00000021, ZIP, 326.5, 10, 32.65, 4.90, 0.00000340, 0.00000176
trial0004760, MIX, 263.25, 10, 26.32, 8.10, 0.00005166, 0.00000023, ZIP, 316.75, 10, 31.68, 4.80, 0.00000347, 0.00000179
trial0004761, MIX, 324.75, 10, 32.48, 8.10, 0.00005428, 0.00000023, ZIP, 384.0, 10, 38.40, 6.50, 0.00000382, 0.00000171
trial0004762, MIX, 324.0, 10, 32.40, 8.60, 0.00005287, 0.00000021, ZIP, 201.0, 10, 20.10, 2.80, 0.00000349, 0.00000175
trial0004763, MIX, 234.75, 10, 23.48, 7.40, 0.00005056, 0.00000022, ZIP, 222.25, 10, 22.23, 3.50, 0.00000349, 0.00000168
trial0004764, MIX, 243.25, 10, 24.32, 8.10, 0.00005111, 0.00000020, ZIP, 283.0, 10, 28.30, 4.70, 0.00000322, 0.00000161
trial0004765, MIX, 318.0, 10, 31.80, 8.20, 0.00005136, 0.00000021, ZIP, 346.0, 10, 34.60, 4.90, 0.00000341, 0.00000178
trial0004766, MIX, 290.0, 10, 29.00, 8.90, 0.00005369, 0.00000023, ZIP, 317.0, 10, 31.70, 5.10, 0.00000388, 0.00000176
trial0004767, MIX, 274.0, 10, 27.40, 8.60, 0.00005377, 0.00000020, ZIP, 349.5, 10, 34.95, 6.10, 0.00000353, 0.00000182
trial0004768, MIX, 316.5, 10, 31.65, 8.80, 0.00005264, 0.00000024, ZIP, 236.5, 10, 23.65, 4.10, 0.00000363, 0.00000184
trial0004769, MIX, 310.5, 10, 31.05, 8.40, 0.00005367, 0.00000023, ZIP, 383.25, 10, 38.33, 6.00, 0.00000366, 0.00000179
trial0004770, MIX, 304.25, 10, 30.43, 9.20, 0.00005353, 0.00000021, ZIP, 390.75, 10, 39.08, 6.70, 0.00000381, 0.00000190
trial0004771, MIX, 349.75, 10, 34.98, 8.70, 0.00005139, 0.00000021, ZIP, 229.0, 10, 22.90, 3.60, 0.00000333, 0.00000175
trial0004772, MIX, 286.75, 10, 28.68, 8.20, 0.00005002, 0.00000023, ZIP, 316.5, 10, 31.65, 5.70, 0.00000321, 0.00000174
trial0004773, MIX, 323.5, 10, 32.35, 9.00, 0.00005369, 0.00000022, ZIP, 265.5, 10, 26.55, 3.70, 0.00000365, 0.00000181
trial0004774, MIX, 384.0, 10, 38.40, 8.40, 0.00004971, 0.00000021, ZIP, 284.5, 10, 28.45, 4.00, 0.00000334, 0.00000165
trial0004775, MIX, 343.5, 10, 34.35, 9.30, 0.00005204, 0.00000021, ZIP, 338.5, 10, 33.85, 5.10, 0.00000364, 0.00000178
trial0004776, MIX, 316.75, 10, 31.68, 7.90, 0.00005223, 0.00000019, ZIP, 260.0, 10, 26.00, 3.60, 0.00000355, 0.00000168
trial0004777, MIX, 345.5, 10, 34.55, 8.50, 0.00005480, 0.00000022, ZIP, 338.5, 10, 33.85, 5.10, 0.00000360, 0.00000187
trial0004778, MIX, 330.0, 10, 33.00, 8.40, 0.00005208, 0.00000021, ZIP, 290.5, 10, 29.05, 3.90, 0.00000371, 0.00000181
trial0004779, MIX, 278.0, 10, 27.80, 8.00, 0.00005519, 0.00000022, ZIP, 196.5, 10, 19.65, 2.90, 0.00000382, 0.00000181
trial0004780, MIX, 236.75, 10, 23.68, 8.60, 0.00005349, 0.00000023, ZIP, 293.25, 10, 29.32, 4.90, 0.00000363, 0.00000197
trial0004781, MIX, 205.75, 10, 20.57, 7.60, 0.00005243, 0.00000022, ZIP, 267.5, 10, 26.75, 5.60, 0.00000351, 0.00000167
trial0004782, MIX, 321.0, 10, 32.10, 9.10, 0.00005087, 0.00000021, ZIP, 304.5, 10, 30.45, 4.50, 0.00000356, 0.00000176
trial0004783, MIX, 401.5, 10, 40.15, 9.30, 0.00005227, 0.00000021, ZIP, 314.5, 10, 31.45, 4.80, 0.00000364, 0.00000186
trial0004784, MIX, 223.5, 10, 22.35, 8.00, 0.00005046, 0.00000022, ZIP, 316.0, 10, 31.60, 4.80, 0.00000329, 0.00000172
trial0004785, MIX, 292.75, 10, 29.27, 7.50, 0.00005296, 0.00000021, ZIP, 176.75, 10, 17.68, 2.50, 0.00000346, 0.00000179
trial0004786, MIX, 229.25, 10, 22.93, 7.90, 0.00004791, 0.00000021, ZIP, 425.5, 10, 42.55, 7.40, 0.00000346, 0.00000167
trial0004787, MIX, 378.75, 10, 37.88, 8.50, 0.00004681, 0.00000018, ZIP, 306.0, 10, 30.60, 4.60, 0.00000314, 0.00000136
trial0004788, MIX, 291.5, 10, 29.15, 8.10, 0.00005279, 0.00000021, ZIP, 289.5, 10, 28.95, 4.90, 0.00000364, 0.00000173
trial0004789, MIX, 274.25, 10, 27.43, 8.40, 0.00004967, 0.00000022, ZIP, 372.75, 10, 37.27, 5.20, 0.00000344, 0.00000175
trial0004790, MIX, 270.5, 10, 27.05, 7.90, 0.00004816, 0.00000021, ZIP, 321.5, 10, 32.15, 4.60, 0.00000325, 0.00000184
trial0004791, MIX, 313.0, 10, 31.30, 8.50, 0.00005086, 0.00000021, ZIP, 317.5, 10, 31.75, 5.60, 0.00000373, 0.00000174
trial0004792, MIX, 284.5, 10, 28.45, 7.90, 0.00004886, 0.00000022, ZIP, 314.5, 10, 31.45, 5.10, 0.00000346, 0.00000168
trial0004793, MIX, 275.5, 10, 27.55, 7.50, 0.00004990, 0.00000021, ZIP, 264.0, 10, 26.40, 3.80, 0.00000352, 0.00000171
trial0004794, MIX, 281.5, 10, 28.15, 8.40, 0.00005229, 0.00000023, ZIP, 290.0, 10, 29.00, 4.50, 0.00000379, 0.00000186
trial0004795, MIX, 354.0, 10, 35.40, 8.20, 0.00005234, 0.00000022, ZIP, 294.5, 10, 29.45, 4.30, 0.00000356, 0.00000181
trial0004796, MIX, 276.0, 10, 27.60, 9.00, 0.00005471, 0.00000021, ZIP, 287.5, 10, 28.75, 4.80, 0.00000370, 0.00000189
trial0004797, MIX, 278.25, 10, 27.82, 7.90, 0.00005209, 0.00000023, ZIP, 373.5, 10, 37.35, 5.40, 0.00000344, 0.00000165
trial0004798, MIX, 314.0, 10, 31.40, 7.90, 0.00005607, 0.00000023, ZIP, 329.75, 10, 32.98, 5.30, 0.00000385, 0.00000193
trial0004799, MIX, 364.5, 10, 36.45, 8.90, 0.00005140, 0.00000025, ZIP, 330.0, 10, 33.00, 5.80, 0.00000359, 0.00000189
trial0004800, MIX, 260.0, 10, 26.00, 7.60, 0.00005344, 0.00000022, ZIP, 298.5, 10, 29.85, 4.90, 0.00000369, 0.00000187
trial0004801, MIX, 1337.0, 10, 133.70, 8.70, 0.00004987, 0.00000020, ZIP, 1281.5, 10, 128.15, 5.40, 0.00000375, 0.00000185
trial0004802, MIX, 1131.0, 10, 113.10, 8.30, 0.00005250, 0.00000021, ZIP, 1178.0, 10, 117.80, 5.80, 0.00000373, 0.00000183
trial0004803, MIX, 994.25, 10, 99.42, 8.00, 0.00005208, 0.00000022, ZIP, 1436.5, 10, 143.65, 7.20, 0.00000349, 0.00000185
trial0004804, MIX, 1352.75, 10, 135.28, 8.50, 0.00005414, 0.00000022, ZIP, 1393.75, 10, 139.38, 7.00, 0.00000396, 0.00000188
trial0004805, MIX, 1153.0, 10, 115.30, 7.90, 0.00005115, 0.00000021, ZIP, 1187.75, 10, 118.78, 5.50, 0.00000340, 0.00000173
trial0004806, MIX, 959.0, 10, 95.90, 8.40, 0.00005462, 0.00000024, ZIP, 1441.5, 10, 144.15, 6.90, 0.00000349, 0.00000174
trial0004807, MIX, 1055.5, 10, 105.55, 8.80, 0.00004974, 0.00000021, ZIP, 1282.5, 10, 128.25, 6.20, 0.00000340, 0.00000177
trial0004808, MIX, 1253.5, 10, 125.35, 8.50, 0.00005192, 0.00000020, ZIP, 1114.25, 10, 111.42, 5.40, 0.00000369, 0.00000179
trial0004809, MIX, 1060.5, 10, 106.05, 8.40, 0.00005228, 0.00000021, ZIP, 1839.0, 10, 183.90, 7.30, 0.00000359, 0.00000169
trial0004810, MIX, 1136.5, 10, 113.65, 8.00, 0.00005541, 0.00000021, ZIP, 1347.5, 10, 134.75, 5.80, 0.00000421, 0.00000184
trial0004811, MIX, 982.25, 10, 98.22, 8.00, 0.00005218, 0.00000022, ZIP, 1645.25, 10, 164.53, 6.70, 0.00000339, 0.00000171
trial0004812, MIX, 1160.0, 10, 116.00, 8.40, 0.00004946, 0.00000020, ZIP, 1195.5, 10, 119.55, 5.70, 0.00000355, 0.00000174
trial0004813, MIX, 1167.0, 10, 116.70, 8.60, 0.00005404, 0.00000021, ZIP, 1429.75, 10, 142.97, 7.50, 0.00000373, 0.00000172
trial0004814, MIX, 1222.5, 10, 122.25, 7.60, 0.00005064, 0.00000021, ZIP, 1271.5, 10, 127.15, 5.70, 0.00000354, 0.00000177
trial0004815, MIX, 1450.0, 10, 145.00, 8.90, 0.00005313, 0.00000022, ZIP, 1127.0, 10, 112.70, 5.70, 0.00000346, 0.00000179
trial0004816, MIX, 1239.0, 10, 123.90, 8.40, 0.00004518, 0.00000019, ZIP, 1219.5, 10, 121.95, 5.80, 0.00000328, 0.00000155
trial0004817, MIX, 1001.25, 10, 100.12, 8.40, 0.00005069, 0.00000019, ZIP, 1578.5, 10, 157.85, 7.30, 0.00000332, 0.00000152
trial0004818, MIX, 1049.75, 10, 104.97, 7.90, 0.00005380, 0.00000023, ZIP, 1130.0, 10, 113.00, 6.20, 0.00000392, 0.00000174
trial0004819, MIX, 922.5, 10, 92.25, 7.60, 0.00005423, 0.00000022, ZIP, 990.75, 10, 99.08, 5.10, 0.00000377, 0.00000180
trial0004820, MIX, 913.75, 10, 91.38, 7.30, 0.00005615, 0.00000021, ZIP, 1303.25, 10, 130.32, 5.90, 0.00000363, 0.00000186
trial0004821, MIX, 1576.0, 10, 157.60, 9.50, 0.00005517, 0.00000021, ZIP, 1304.0, 10, 130.40, 6.10, 0.00000384, 0.00000179
trial0004822, MIX, 1017.25, 10, 101.72, 7.50, 0.00005428, 0.00000022, ZIP, 965.0, 10, 96.50, 5.00, 0.00000354, 0.00000184
trial0004823, MIX, 1007.25, 10, 100.72, 7.20, 0.00005543, 0.00000023, ZIP, 1276.0, 10, 127.60, 6.20, 0.00000366, 0.00000179
trial0004824, MIX, 893.0, 10, 89.30, 7.70, 0.00005191, 0.00000020, ZIP, 1144.5, 10, 114.45, 5.30, 0.00000359, 0.00000186
trial0004825, MIX, 1048.5, 10, 104.85, 8.10, 0.00005225, 0.00000022, ZIP, 1620.0, 10, 162.00, 7.60, 0.00000353, 0.00000176
trial0004826, MIX, 1371.0, 10, 137.10, 8.50, 0.00005293, 0.00000022, ZIP, 1354.0, 10, 135.40, 6.80, 0.00000399, 0.00000189
trial0004827, MIX, 751.75, 10, 75.17, 5.50, 0.00004877, 0.00000022, ZIP, 1196.75, 10, 119.67, 5.10, 0.00000363, 0.00000175
trial0004828, MIX, 1344.25, 10, 134.43, 8.60, 0.00005376, 0.00000023, ZIP, 1435.5, 10, 143.55, 6.70, 0.00000354, 0.00000183
trial0004829, MIX, 946.0, 10, 94.60, 7.70, 0.00005472, 0.00000022, ZIP, 1321.0, 10, 132.10, 6.20, 0.00000387, 0.00000194
trial0004830, MIX, 979.5, 10, 97.95, 7.40, 0.00005321, 0.00000022, ZIP, 1090.0, 10, 109.00, 6.30, 0.00000359, 0.00000192
trial0004831, MIX, 1349.5, 10, 134.95, 9.90, 0.00005275, 0.00000022, ZIP, 1460.0, 10, 146.00, 6.10, 0.00000366, 0.00000187
trial0004832, MIX, 968.5, 10, 96.85, 7.50, 0.00005231, 0.00000020, ZIP, 1326.5, 10, 132.65, 6.10, 0.00000342, 0.00000177
trial0004833, MIX, 1131.25, 10, 113.12, 8.70, 0.00005431, 0.00000022, ZIP, 1421.5, 10, 142.15, 7.90, 0.00000351, 0.00000178
trial0004834, MIX, 1221.5, 10, 122.15, 8.60, 0.00004988, 0.00000020, ZIP, 1354.5, 10, 135.45, 6.70, 0.00000375, 0.00000188
trial0004835, MIX, 1254.25, 10, 125.42, 9.10, 0.00005292, 0.00000021, ZIP, 1336.5, 10, 133.65, 5.70, 0.00000372, 0.00000181
trial0004836, MIX, 955.0, 10, 95.50, 8.40, 0.00005502, 0.00000022, ZIP, 1130.0, 10, 113.00, 5.60, 0.00000357, 0.00000196
trial0004837, MIX, 1190.0, 10, 119.00, 7.20, 0.00005184, 0.00000021, ZIP, 1467.5, 10, 146.75, 6.40, 0.00000355, 0.00000180
trial0004838, MIX, 1013.25, 10, 101.33, 7.30, 0.00005073, 0.00000021, ZIP, 1500.5, 10, 150.05, 6.80, 0.00000342, 0.00000176
trial0004839, MIX, 1161.0, 10, 116.10, 8.80, 0.00005300, 0.00000023, ZIP, 1643.75, 10, 164.38, 7.10, 0.00000381, 0.00000184
trial0004840, MIX, 1096.5, 10, 109.65, 6.90, 0.00005142, 0.00000022, ZIP, 1321.25, 10, 132.12, 7.40, 0.00000365, 0.00000186
trial0004841, MIX, 1108.5, 10, 110.85, 7.70, 0.00005080, 0.00000021, ZIP, 1245.0, 10, 124.50, 6.20, 0.00000341, 0.00000183
trial0004842, MIX, 1003.5, 10, 100.35, 8.20, 0.00005046, 0.00000021, ZIP, 1173.0, 10, 117.30, 5.80, 0.00000359, 0.00000191
trial0004843, MIX, 956.25, 10, 95.62, 8.10, 0.00005285, 0.00000022, ZIP, 1425.75, 10, 142.57, 6.80, 0.00000375, 0.00000179
trial0004844, MIX, 895.0, 10, 89.50, 7.10, 0.00004880, 0.00000019, ZIP, 1426.25, 10, 142.62, 7.10, 0.00000318, 0.00000158
trial0004845, MIX, 1056.0, 10, 105.60, 8.20, 0.00005106, 0.00000021, ZIP, 1003.0, 10, 100.30, 4.80, 0.00000359, 0.00000184
trial0004846, MIX, 1028.25, 10, 102.83, 7.70, 0.00005059, 0.00000019, ZIP, 1682.75, 10, 168.28, 7.10, 0.00000316, 0.00000149
trial0004847, MIX, 871.0, 10, 87.10, 7.10, 0.00005598, 0.00000022, ZIP, 1014.5, 10, 101.45, 5.00, 0.00000376, 0.00000183
trial0004848, MIX, 1166.25, 10, 116.62, 8.10, 0.00005480, 0.00000022, ZIP, 1238.75, 10, 123.88, 6.50, 0.00000344, 0.00000177
trial0004849, MIX, 1121.5, 10, 112.15, 8.20, 0.00005465, 0.00000022, ZIP, 1282.5, 10, 128.25, 6.50, 0.00000356, 0.00000181
trial0004850, MIX, 1148.0, 10, 114.80, 7.90, 0.00005136, 0.00000022, ZIP, 1390.0, 10, 139.00, 6.70, 0.00000353, 0.00000191
trial0004851, MIX, 826.0, 10, 82.60, 7.10, 0.00005242, 0.00000021, ZIP, 1265.0, 10, 126.50, 5.50, 0.00000334, 0.00000181
trial0004852, MIX, 1137.75, 10, 113.78, 7.50, 0.00004695, 0.00000020, ZIP, 1218.0, 10, 121.80, 5.50, 0.00000327, 0.00000163
trial0004853, MIX, 1137.0, 10, 113.70, 8.40, 0.00005341, 0.00000021, ZIP, 1208.75, 10, 120.88, 5.90, 0.00000362, 0.00000180
trial0004854, MIX, 935.0, 10, 93.50, 8.10, 0.00005697, 0.00000022, ZIP, 1046.5, 10, 104.65, 5.40, 0.00000372, 0.00000185
trial0004855, MIX, 1080.5, 10, 108.05, 8.10, 0.00005732, 0.00000023, ZIP, 1120.0, 10, 112.00, 6.00, 0.00000358, 0.00000187
trial0004856, MIX, 925.5, 10, 92.55, 8.10, 0.00005332, 0.00000021, ZIP, 1320.5, 10, 132.05, 6.00, 0.00000359, 0.00000180
trial0004857, MIX, 1167.5, 10, 116.75, 8.80, 0.00005098, 0.00000021, ZIP, 1548.0, 10, 154.80, 7.90, 0.00000350, 0.00000182
trial0004858, MIX, 1040.0, 10, 104.00, 8.10, 0.00005351, 0.00000022, ZIP, 1167.5, 10, 116.75, 6.40, 0.00000374, 0.00000178
trial0004859, MIX, 1111.25, 10, 111.12, 8.40, 0.00005463, 0.00000021, ZIP, 1556.5, 10, 155.65, 6.90, 0.00000370, 0.00000186
trial0004860, MIX, 1198.5, 10, 119.85, 8.10, 0.00004972, 0.00000021, ZIP, 1454.0, 10, 145.40, 5.90, 0.00000360, 0.00000178
trial0004861, MIX, 803.75, 10, 80.38, 8.00, 0.00005231, 0.00000021, ZIP, 1268.25, 10, 126.83, 6.60, 0.00000351, 0.00000186
trial0004862, MIX, 1297.0, 10, 129.70, 8.50, 0.00005349, 0.00000021, ZIP, 1418.5, 10, 141.85, 6.40, 0.00000368, 0.00000182
trial0004863, MIX, 1005.0, 10, 100.50, 7.80, 0.00004854, 0.00000021, ZIP, 1441.5, 10, 144.15, 6.70, 0.00000351, 0.00000171
trial0004864, MIX, 1167.0, 10, 116.70, 8.50, 0.00005676, 0.00000022, ZIP, 1196.5, 10, 119.65, 5.80, 0.00000380, 0.00000184
trial0004865, MIX, 969.75, 10, 96.97, 7.60, 0.00005403, 0.00000022, ZIP, 1223.0, 10, 122.30, 5.30, 0.00000368, 0.00000184
trial0004866, MIX, 1184.5, 10, 118.45, 8.80, 0.00005226, 0.00000021, ZIP, 1308.0, 10, 130.80, 5.70, 0.00000367, 0.00000181
trial0004867, MIX, 1002.25, 10, 100.22, 8.00, 0.00005084, 0.00000021, ZIP, 1408.75, 10, 140.88, 6.50, 0.00000356, 0.00000174
trial0004868, MIX, 1076.5, 10, 107.65, 8.40, 0.00005398, 0.00000021, ZIP, 1716.0, 10, 171.60, 6.90, 0.00000337, 0.00000178
trial0004869, MIX, 1260.5, 10, 126.05, 8.40, 0.00005169, 0.00000021, ZIP, 1487.5, 10, 148.75, 6.70, 0.00000349, 0.00000173
