trial0006867, RaForest, 1503.0, 14, 107.36, 3.86, 0.00442265, 0.00000030, ZIP, 1940.75, 6, 323.46, 6.50, 0.00000355, 0.00000347
trial0006868, RaForest, 1461.5, 14, 104.39, 3.14, 0.00484344, 0.00000032, ZIP, 1261.25, 6, 210.21, 4.83, 0.00000372, 0.00000395
trial0006869, RaForest, 1487.0, 14, 106.21, 3.50, 0.00656478, 0.00000030, ZIP, 1469.75, 6, 244.96, 4.33, 0.00000376, 0.00000358
trial0006870, RaForest, 1302.5, 14, 93.04, 3.00, 0.00547674, 0.00000035, ZIP, 1295.0, 6, 215.83, 4.83, 0.00000381, 0.00000361
trial0006871, RaForest, 1568.75, 14, 112.05, 3.71, 0.00596977, 0.00000043, ZIP, 1679.0, 6, 279.83, 5.17, 0.00000403, 0.00000364
trial0006872, RaForest, 2100.5, 14, 150.04, 4.21, 0.00429456, 0.00000033, ZIP, 1393.0, 6, 232.17, 5.00, 0.00000384, 0.00000362
trial0006873, RaForest, 2200.0, 14, 157.14, 4.43, 0.00330975, 0.00000031, ZIP, 1321.0, 6, 220.17, 4.83, 0.00000381, 0.00000349
trial0006874, RaForest, 1444.75, 14, 103.20, 3.64, 0.00420683, 0.00000035, ZIP, 1542.0, 6, 257.00, 5.17, 0.00000389, 0.00000362
trial0006875, RaForest, 1514.25, 14, 108.16, 3.71, 0.00477284, 0.00000032, ZIP, 1799.5, 6, 299.92, 6.33, 0.00000415, 0.00000347
trial0006876, RaForest, 1894.75, 14, 135.34, 4.29, 0.00462091, 0.00000037, ZIP, 1818.5, 6, 303.08, 6.17, 0.00000396, 0.00000373
trial0006877, RaForest, 1178.5, 14, 84.18, 3.29, 0.00692108, 0.00000039, ZIP, 1907.0, 6, 317.83, 5.33, 0.00000396, 0.00000375
trial0006878, RaForest, 1993.25, 14, 142.38, 3.86, 0.00522158, 0.00000035, ZIP, 1274.0, 6, 212.33, 5.33, 0.00000417, 0.00000408
trial0006879, RaForest, 2025.0, 14, 144.64, 4.43, 0.00489776, 0.00000039, ZIP, 1412.5, 6, 235.42, 5.17, 0.00000415, 0.00000449
trial0006880, RaForest, 1343.5, 14, 95.96, 3.43, 0.00618763, 0.00000039, ZIP, 1951.0, 6, 325.17, 6.50, 0.00000440, 0.00000427
trial0006881, RaForest, 1595.25, 14, 113.95, 4.00, 0.00694270, 0.00000039, ZIP, 1462.0, 6, 243.67, 5.00, 0.00000380, 0.00000379
trial0006882, RaForest, 1481.5, 14, 105.82, 3.07, 0.00539021, 0.00000037, ZIP, 1032.5, 6, 172.08, 4.00, 0.00000378, 0.00000431
trial0006883, RaForest, 1145.75, 14, 81.84, 3.64, 0.00482620, 0.00000039, ZIP, 1399.75, 6, 233.29, 4.67, 0.00000391, 0.00000407
trial0006884, RaForest, 1636.25, 14, 116.88, 3.93, 0.00500997, 0.00000035, ZIP, 985.5, 6, 164.25, 3.83, 0.00000442, 0.00000372
trial0006885, RaForest, 1143.75, 14, 81.70, 3.07, 0.00572404, 0.00000041, ZIP, 1470.0, 6, 245.00, 4.67, 0.00000476, 0.00000460
trial0006886, RaForest, 1693.5, 14, 120.96, 3.93, 0.00488380, 0.00000038, ZIP, 1493.0, 6, 248.83, 4.67, 0.00000426, 0.00000385
trial0006887, RaForest, 1399.0, 14, 99.93, 3.36, 0.00547058, 0.00000037, ZIP, 1202.25, 6, 200.38, 4.83, 0.00000412, 0.00000342
trial0006888, RaForest, 1611.75, 14, 115.12, 3.71, 0.00609676, 0.00000036, ZIP, 1313.5, 6, 218.92, 5.67, 0.00000406, 0.00000423
trial0006889, RaForest, 1155.25, 14, 82.52, 2.93, 0.00619461, 0.00000035, ZIP, 1044.75, 6, 174.12, 3.67, 0.00000403, 0.00000346
trial0006890, RaForest, 1471.25, 14, 105.09, 4.00, 0.00576469, 0.00000040, ZIP, 1430.5, 6, 238.42, 3.83, 0.00000442, 0.00000392
trial0006891, RaForest, 1354.75, 14, 96.77, 3.57, 0.00624955, 0.00000035, ZIP, 1234.75, 6, 205.79, 5.00, 0.00000376, 0.00000393
trial0006892, RaForest, 1610.0, 14, 115.00, 3.21, 0.00534854, 0.00000034, ZIP, 1381.25, 6, 230.21, 4.50, 0.00000401, 0.00000390
trial0006893, RaForest, 1601.25, 14, 114.38, 3.64, 0.00493103, 0.00000032, ZIP, 1418.75, 6, 236.46, 4.67, 0.00000385, 0.00000348
trial0006894, RaForest, 1592.0, 14, 113.71, 4.00, 0.00567084, 0.00000038, ZIP, 995.5, 6, 165.92, 4.50, 0.00000404, 0.00000409
trial0006895, RaForest, 1349.25, 14, 96.38, 3.43, 0.00400575, 0.00000036, ZIP, 1602.5, 6, 267.08, 6.67, 0.00000438, 0.00000397
trial0006896, RaForest, 1680.75, 14, 120.05, 3.79, 0.00558121, 0.00000033, ZIP, 1098.5, 6, 183.08, 3.83, 0.00000374, 0.00000328
trial0006897, RaForest, 2274.0, 14, 162.43, 4.79, 0.00369372, 0.00000034, ZIP, 1911.5, 6, 318.58, 6.33, 0.00000381, 0.00000337
trial0006898, RaForest, 1575.5, 14, 112.54, 4.21, 0.00445491, 0.00000040, ZIP, 1156.0, 6, 192.67, 4.67, 0.00000451, 0.00000388
trial0006899, RaForest, 1503.0, 14, 107.36, 3.50, 0.00592743, 0.00000032, ZIP, 1449.0, 6, 241.50, 5.17, 0.00000363, 0.00000359
trial0006900, RaForest, 1326.25, 14, 94.73, 3.07, 0.00669307, 0.00000036, ZIP, 1810.0, 6, 301.67, 7.00, 0.00000359, 0.00000366
trial0006901, RaForest, 428.25, 14, 30.59, 2.64, 0.00580200, 0.00000038, ZIP, 868.25, 6, 144.71, 5.00, 0.00000355, 0.00000368
trial0006902, RaForest, 762.75, 14, 54.48, 3.57, 0.00475532, 0.00000032, ZIP, 653.0, 6, 108.83, 4.50, 0.00000397, 0.00000346
trial0006903, RaForest, 1020.5, 14, 72.89, 4.21, 0.00499366, 0.00000029, ZIP, 549.5, 6, 91.58, 4.83, 0.00000381, 0.00000341
trial0006904, RaForest, 392.0, 14, 28.00, 2.57, 0.00573862, 0.00000034, ZIP, 647.25, 6, 107.88, 4.67, 0.00000395, 0.00000370
trial0006905, RaForest, 676.0, 14, 48.29, 3.50, 0.00501946, 0.00000034, ZIP, 708.25, 6, 118.04, 4.67, 0.00000449, 0.00000371
trial0006906, RaForest, 502.75, 14, 35.91, 2.57, 0.00469464, 0.00000036, ZIP, 686.0, 6, 114.33, 4.67, 0.00000422, 0.00000402
trial0006907, RaForest, 900.5, 14, 64.32, 4.64, 0.00435044, 0.00000039, ZIP, 742.25, 6, 123.71, 5.00, 0.00000412, 0.00000381
trial0006908, RaForest, 772.0, 14, 55.14, 3.50, 0.00550250, 0.00000038, ZIP, 751.5, 6, 125.25, 5.50, 0.00000454, 0.00000425
trial0006909, RaForest, 540.5, 14, 38.61, 3.29, 0.00657026, 0.00000037, ZIP, 783.0, 6, 130.50, 5.33, 0.00000377, 0.00000402
trial0006910, RaForest, 793.5, 14, 56.68, 3.64, 0.00452333, 0.00000045, ZIP, 809.0, 6, 134.83, 5.00, 0.00000413, 0.00000394
trial0006911, RaForest, 790.75, 14, 56.48, 3.50, 0.00554410, 0.00000039, ZIP, 742.25, 6, 123.71, 5.83, 0.00000391, 0.00000366
trial0006912, RaForest, 585.25, 14, 41.80, 2.57, 0.00654254, 0.00000035, ZIP, 655.5, 6, 109.25, 4.00, 0.00000393, 0.00000368
trial0006913, RaForest, 779.0, 14, 55.64, 3.43, 0.00556366, 0.00000039, ZIP, 689.0, 6, 114.83, 4.67, 0.00000390, 0.00000389
trial0006914, RaForest, 492.5, 14, 35.18, 2.64, 0.00616590, 0.00000038, ZIP, 616.5, 6, 102.75, 4.50, 0.00000398, 0.00000396
trial0006915, RaForest, 814.5, 14, 58.18, 3.71, 0.00617817, 0.00000036, ZIP, 738.5, 6, 123.08, 4.83, 0.00000414, 0.00000393
trial0006916, RaForest, 772.75, 14, 55.20, 3.50, 0.00540437, 0.00000035, ZIP, 791.75, 6, 131.96, 4.83, 0.00000429, 0.00000425
trial0006917, RaForest, 629.25, 14, 44.95, 2.93, 0.00526911, 0.00000034, ZIP, 743.0, 6, 123.83, 5.83, 0.00000428, 0.00000394
trial0006918, RaForest, 798.5, 14, 57.04, 3.21, 0.00555684, 0.00000038, ZIP, 610.0, 6, 101.67, 3.50, 0.00000404, 0.00000375
trial0006919, RaForest, 1039.5, 14, 74.25, 4.93, 0.00448917, 0.00000040, ZIP, 552.0, 6, 92.00, 3.83, 0.00000398, 0.00000401
trial0006920, RaForest, 586.75, 14, 41.91, 3.07, 0.00454081, 0.00000042, ZIP, 986.0, 6, 164.33, 5.83, 0.00000436, 0.00000406
trial0006921, RaForest, 811.75, 14, 57.98, 4.00, 0.00490234, 0.00000037, ZIP, 618.0, 6, 103.00, 3.83, 0.00000408, 0.00000382
trial0006922, RaForest, 515.25, 14, 36.80, 3.00, 0.00708997, 0.00000036, ZIP, 787.0, 6, 131.17, 5.00, 0.00000387, 0.00000375
trial0006923, RaForest, 632.5, 14, 45.18, 3.07, 0.00596960, 0.00000036, ZIP, 693.0, 6, 115.50, 4.83, 0.00000387, 0.00000413
trial0006924, RaForest, 831.5, 14, 59.39, 3.93, 0.00476420, 0.00000038, ZIP, 574.0, 6, 95.67, 5.00, 0.00000428, 0.00000390
trial0006925, RaForest, 592.5, 14, 42.32, 2.71, 0.00532139, 0.00000040, ZIP, 773.25, 6, 128.88, 5.17, 0.00000441, 0.00000395
trial0006926, RaForest, 849.25, 14, 60.66, 3.64, 0.00484675, 0.00000033, ZIP, 617.5, 6, 102.92, 3.67, 0.00000394, 0.00000359
trial0006927, RaForest, 592.75, 14, 42.34, 3.36, 0.00553670, 0.00000037, ZIP, 841.25, 6, 140.21, 5.00, 0.00000454, 0.00000385
trial0006928, RaForest, 346.5, 14, 24.75, 2.93, 0.00543198, 0.00000037, ZIP, 844.5, 6, 140.75, 6.00, 0.00000427, 0.00000427
trial0006929, RaForest, 373.25, 14, 26.66, 2.79, 0.00693511, 0.00000037, ZIP, 701.75, 6, 116.96, 5.33, 0.00000397, 0.00000403
trial0006930, RaForest, 766.0, 14, 54.71, 3.64, 0.00541311, 0.00000035, ZIP, 788.0, 6, 131.33, 5.50, 0.00000393, 0.00000431
trial0006931, RaForest, 483.0, 14, 34.50, 2.64, 0.00709581, 0.00000034, ZIP, 666.75, 6, 111.12, 5.17, 0.00000367, 0.00000383
trial0006932, RaForest, 609.25, 14, 43.52, 3.43, 0.00454314, 0.00000035, ZIP, 620.25, 6, 103.38, 5.00, 0.00000381, 0.00000375
trial0006933, RaForest, 1068.5, 14, 76.32, 4.79, 0.00447259, 0.00000068, ZIP, 768.0, 6, 128.00, 6.50, 0.00000390, 0.00000380
trial0006934, RaForest, 807.0, 14, 57.64, 3.36, 0.00408753, 0.00000032, ZIP, 744.75, 6, 124.12, 5.00, 0.00000440, 0.00000385
trial0006935, RaForest, 603.25, 14, 43.09, 3.29, 0.00628444, 0.00000031, ZIP, 639.25, 6, 106.54, 4.67, 0.00000445, 0.00000418
trial0006936, RaForest, 747.0, 14, 53.36, 3.21, 0.00463869, 0.00000036, ZIP, 600.75, 6, 100.12, 3.83, 0.00000417, 0.00000382
trial0006937, RaForest, 798.5, 14, 57.04, 3.93, 0.00550770, 0.00000037, ZIP, 588.5, 6, 98.08, 4.67, 0.00000425, 0.00000379
trial0006938, RaForest, 661.25, 14, 47.23, 3.50, 0.00396111, 0.00000037, ZIP, 809.25, 6, 134.88, 4.67, 0.00000415, 0.00000420
trial0006939, RaForest, 704.0, 14, 50.29, 3.43, 0.00553829, 0.00000034, ZIP, 596.0, 6, 99.33, 5.17, 0.00000394, 0.00000402
trial0006940, RaForest, 911.75, 14, 65.12, 4.14, 0.00610372, 0.00000035, ZIP, 690.5, 6, 115.08, 4.17, 0.00000423, 0.00000381
trial0006941, RaForest, 977.25, 14, 69.80, 4.00, 0.00485024, 0.00000040, ZIP, 679.25, 6, 113.21, 5.17, 0.00000407, 0.00000398
trial0006942, RaForest, 681.75, 14, 48.70, 3.07, 0.00660624, 0.00000034, ZIP, 701.0, 6, 116.83, 5.00, 0.00000354, 0.00000361
trial0006943, RaForest, 585.25, 14, 41.80, 3.43, 0.00702517, 0.00000035, ZIP, 792.5, 6, 132.08, 5.50, 0.00000387, 0.00000397
trial0006944, RaForest, 769.5, 14, 54.96, 3.29, 0.00483965, 0.00000041, ZIP, 641.25, 6, 106.88, 4.00, 0.00000437, 0.00000392
trial0006945, RaForest, 671.75, 14, 47.98, 3.29, 0.00493472, 0.00000037, ZIP, 587.75, 6, 97.96, 4.17, 0.00000461, 0.00000438
trial0006946, RaForest, 637.75, 14, 45.55, 3.36, 0.00577042, 0.00000032, ZIP, 641.75, 6, 106.96, 4.17, 0.00000382, 0.00000400
trial0006947, RaForest, 952.0, 14, 68.00, 4.21, 0.00557305, 0.00000038, ZIP, 648.25, 6, 108.04, 4.00, 0.00000476, 0.00000415
trial0006948, RaForest, 638.5, 14, 45.61, 3.43, 0.00386728, 0.00000062, ZIP, 966.75, 6, 161.12, 5.50, 0.00000474, 0.00000444
trial0006949, RaForest, 638.0, 14, 45.57, 3.29, 0.00503079, 0.00000039, ZIP, 640.5, 6, 106.75, 3.83, 0.00000408, 0.00000389
trial0006950, RaForest, 577.5, 14, 41.25, 3.64, 0.00702611, 0.00000035, ZIP, 761.75, 6, 126.96, 5.17, 0.00000423, 0.00000369
trial0006951, RaForest, 739.75, 14, 52.84, 3.29, 0.00482879, 0.00000038, ZIP, 676.0, 6, 112.67, 3.67, 0.00000433, 0.00000428
trial0006952, RaForest, 615.0, 14, 43.93, 3.29, 0.00518721, 0.00000035, ZIP, 682.0, 6, 113.67, 4.67, 0.00000468, 0.00000431
trial0006953, RaForest, 749.0, 14, 53.50, 3.07, 0.00425785, 0.00000037, ZIP, 840.25, 6, 140.04, 5.67, 0.00000401, 0.00000389
trial0006954, RaForest, 494.5, 14, 35.32, 2.93, 0.00482056, 0.00000034, ZIP, 733.25, 6, 122.21, 4.83, 0.00000427, 0.00000412
trial0006955, RaForest, 780.25, 14, 55.73, 3.71, 0.00425864, 0.00000033, ZIP, 805.75, 6, 134.29, 5.17, 0.00000384, 0.00000341
trial0006956, RaForest, 437.25, 14, 31.23, 2.50, 0.00639206, 0.00000035, ZIP, 826.25, 6, 137.71, 5.00, 0.00000375, 0.00000386
trial0006957, RaForest, 760.25, 14, 54.30, 4.14, 0.00530901, 0.00000037, ZIP, 677.75, 6, 112.96, 5.33, 0.00000357, 0.00000389
trial0006958, RaForest, 693.75, 14, 49.55, 3.57, 0.00607641, 0.00000034, ZIP, 419.0, 6, 69.83, 2.83, 0.00000419, 0.00000375
trial0006959, RaForest, 455.75, 14, 32.55, 3.43, 0.00462821, 0.00000036, ZIP, 752.5, 6, 125.42, 5.67, 0.00000457, 0.00000428
trial0006960, RaForest, 675.0, 14, 48.21, 3.50, 0.00536545, 0.00000033, ZIP, 797.25, 6, 132.88, 4.67, 0.00000407, 0.00000387
trial0006961, RaForest, 566.5, 14, 40.46, 2.79, 0.00505645, 0.00000034, ZIP, 607.75, 6, 101.29, 4.50, 0.00000416, 0.00000417
trial0006962, RaForest, 566.5, 14, 40.46, 3.00, 0.00495728, 0.00000030, ZIP, 724.0, 6, 120.67, 4.67, 0.00000402, 0.00000395
trial0006963, RaForest, 707.5, 14, 50.54, 3.71, 0.00421541, 0.00000033, ZIP, 552.25, 6, 92.04, 4.17, 0.00000371, 0.00000339
trial0006964, RaForest, 829.5, 14, 59.25, 3.64, 0.00570231, 0.00000036, ZIP, 560.0, 6, 93.33, 4.17, 0.00000402, 0.00000428
trial0006965, RaForest, 489.75, 14, 34.98, 3.43, 0.00473295, 0.00000041, ZIP, 736.5, 6, 122.75, 4.83, 0.00000462, 0.00000463
trial0006966, RaForest, 1145.75, 14, 81.84, 4.71, 0.00480651, 0.00000041, ZIP, 701.0, 6, 116.83, 4.00, 0.00000434, 0.00000391
trial0006967, RaForest, 552.25, 14, 39.45, 3.64, 0.00447836, 0.00000037, ZIP, 453.5, 6, 75.58, 3.00, 0.00000441, 0.00000359
trial0006968, RaForest, 604.0, 14, 43.14, 3.21, 0.00674571, 0.00000033, ZIP, 707.5, 6, 117.92, 5.00, 0.00000398, 0.00000356
trial0006969, RaForest, 785.0, 14, 56.07, 4.00, 0.00426401, 0.00000039, ZIP, 645.0, 6, 107.50, 4.67, 0.00000489, 0.00000471
trial0006970, RaForest, 576.0, 14, 41.14, 3.36, 0.00429042, 0.00000038, ZIP, 755.5, 6, 125.92, 4.83, 0.00000436, 0.00000479
trial0006971, RaForest, 839.0, 14, 59.93, 3.50, 0.00463776, 0.00000037, ZIP, 649.25, 6, 108.21, 5.67, 0.00000473, 0.00000403
trial0006972, RaForest, 773.25, 14, 55.23, 4.21, 0.00593718, 0.00000037, ZIP, 757.0, 6, 126.17, 5.67, 0.00000364, 0.00000386
trial0006973, RaForest, 726.25, 14, 51.88, 3.64, 0.00525615, 0.00000035, ZIP, 686.25, 6, 114.38, 3.83, 0.00000378, 0.00000404
trial0006974, RaForest, 907.75, 14, 64.84, 4.07, 0.00451185, 0.00000039, ZIP, 972.75, 6, 162.12, 5.83, 0.00000427, 0.00000413
trial0006975, RaForest, 841.5, 14, 60.11, 3.64, 0.00513012, 0.00000037, ZIP, 717.0, 6, 119.50, 4.67, 0.00000388, 0.00000377
trial0006976, RaForest, 974.0, 14, 69.57, 4.00, 0.00503766, 0.00000037, ZIP, 615.75, 6, 102.62, 4.33, 0.00000441, 0.00000390
trial0006977, RaForest, 941.75, 14, 67.27, 4.14, 0.00539324, 0.00000037, ZIP, 1038.0, 6, 173.00, 6.50, 0.00000389, 0.00000362
trial0006978, RaForest, 527.75, 14, 37.70, 2.79, 0.00642419, 0.00000036, ZIP, 809.5, 6, 134.92, 5.67, 0.00000444, 0.00000396
trial0006979, RaForest, 688.0, 14, 49.14, 3.43, 0.00522335, 0.00000040, ZIP, 730.5, 6, 121.75, 5.00, 0.00000415, 0.00000434
trial0006980, RaForest, 637.5, 14, 45.54, 3.29, 0.00442956, 0.00000040, ZIP, 667.5, 6, 111.25, 4.33, 0.00000410, 0.00000377
trial0006981, RaForest, 636.75, 14, 45.48, 2.86, 0.00467169, 0.00000040, ZIP, 632.0, 6, 105.33, 4.00, 0.00000477, 0.00000457
trial0006982, RaForest, 844.75, 14, 60.34, 3.86, 0.00490059, 0.00000035, ZIP, 590.25, 6, 98.38, 4.17, 0.00000437, 0.00000375
trial0006983, RaForest, 691.0, 14, 49.36, 3.86, 0.00532075, 0.00000034, ZIP, 796.0, 6, 132.67, 4.67, 0.00000462, 0.00000404
trial0006984, RaForest, 765.75, 14, 54.70, 3.64, 0.00572154, 0.00000036, ZIP, 600.0, 6, 100.00, 2.83, 0.00000433, 0.00000391
trial0006985, RaForest, 753.0, 14, 53.79, 3.14, 0.00612457, 0.00000039, ZIP, 718.5, 6, 119.75, 5.00, 0.00000391, 0.00000396
trial0006986, RaForest, 517.25, 14, 36.95, 2.79, 0.00556341, 0.00000041, ZIP, 745.75, 6, 124.29, 5.33, 0.00000460, 0.00000439
trial0006987, RaForest, 959.25, 14, 68.52, 4.21, 0.00476613, 0.00000038, ZIP, 350.0, 6, 58.33, 2.00, 0.00000454, 0.00000420
trial0006988, RaForest, 1033.75, 14, 73.84, 4.79, 0.00612703, 0.00000034, ZIP, 665.0, 6, 110.83, 3.83, 0.00000411, 0.00000420
trial0006989, RaForest, 811.0, 14, 57.93, 3.86, 0.00460384, 0.00000035, ZIP, 557.5, 6, 92.92, 4.50, 0.00000429, 0.00000400
trial0006990, RaForest, 704.25, 14, 50.30, 3.86, 0.00584602, 0.00000038, ZIP, 942.25, 6, 157.04, 5.67, 0.00000415, 0.00000400
trial0006991, RaForest, 521.0, 14, 37.21, 3.07, 0.00460505, 0.00000033, ZIP, 746.5, 6, 124.42, 5.17, 0.00000386, 0.00000417
trial0006992, RaForest, 606.25, 14, 43.30, 3.71, 0.00506651, 0.00000031, ZIP, 742.75, 6, 123.79, 5.33, 0.00000359, 0.00000352
trial0006993, RaForest, 667.5, 14, 47.68, 2.71, 0.00731696, 0.00000037, ZIP, 698.5, 6, 116.42, 4.67, 0.00000401, 0.00000402
trial0006994, RaForest, 977.5, 14, 69.82, 4.07, 0.00381073, 0.00000036, ZIP, 590.5, 6, 98.42, 4.17, 0.00000459, 0.00000412
trial0006995, RaForest, 848.75, 14, 60.62, 3.79, 0.00551571, 0.00000037, ZIP, 520.0, 6, 86.67, 3.67, 0.00000508, 0.00000419
trial0006996, RaForest, 595.25, 14, 42.52, 3.29, 0.00524471, 0.00000036, ZIP, 674.25, 6, 112.38, 4.67, 0.00000473, 0.00000469
trial0006997, RaForest, 397.75, 14, 28.41, 2.36, 0.00601846, 0.00000037, ZIP, 596.75, 6, 99.46, 4.00, 0.00000414, 0.00000424
trial0006998, RaForest, 681.0, 14, 48.64, 3.36, 0.00621935, 0.00000039, ZIP, 524.0, 6, 87.33, 3.33, 0.00000374, 0.00000343
trial0006999, RaForest, 638.0, 14, 45.57, 3.14, 0.00509605, 0.00000042, ZIP, 647.5, 6, 107.92, 5.17, 0.00000470, 0.00000445
trial0007000, RaForest, 765.75, 14, 54.70, 3.50, 0.00473245, 0.00000033, ZIP, 882.25, 6, 147.04, 5.50, 0.00000438, 0.00000398
