trial0008694, RaForest, 1338.25, 18, 74.35, 3.00, 0.00956445, 0.00000033, ZIP, 396.75, 2, 198.38, 6.00, 0.00000433, 0.00000488
trial0008695, RaForest, 1567.0, 18, 87.06, 3.78, 0.00749908, 0.00000032, ZIP, 309.0, 2, 154.50, 5.00, 0.00000395, 0.00000403
trial0008696, RaForest, 1338.25, 18, 74.35, 3.56, 0.00752689, 0.00000030, ZIP, 317.75, 2, 158.88, 5.50, 0.00000443, 0.00000433
trial0008697, RaForest, 1998.0, 18, 111.00, 3.94, 0.00797391, 0.00000032, ZIP, 282.5, 2, 141.25, 3.50, 0.00000473, 0.00000423
trial0008698, RaForest, 1593.25, 18, 88.51, 4.06, 0.00798022, 0.00000036, ZIP, 214.5, 2, 107.25, 4.00, 0.00000389, 0.00000487
trial0008699, RaForest, 1581.5, 18, 87.86, 3.44, 0.00625853, 0.00000039, ZIP, 187.75, 2, 93.88, 3.00, 0.00000446, 0.00000391
trial0008700, RaForest, 1992.25, 18, 110.68, 4.50, 0.00704624, 0.00000031, ZIP, 351.75, 2, 175.88, 4.50, 0.00000411, 0.00000448
trial0008701, RaForest, 616.0, 18, 34.22, 3.28, 0.00701582, 0.00000034, ZIP, 115.5, 2, 57.75, 4.50, 0.00000435, 0.00000452
trial0008702, RaForest, 535.5, 18, 29.75, 2.67, 0.00686131, 0.00000035, ZIP, 183.0, 2, 91.50, 4.00, 0.00000413, 0.00000480
trial0008703, RaForest, 701.75, 18, 38.99, 3.33, 0.00697613, 0.00000035, ZIP, 268.75, 2, 134.38, 6.50, 0.00000414, 0.00000438
trial0008704, RaForest, 326.5, 18, 18.14, 2.50, 0.00875702, 0.00000037, ZIP, 67.0, 2, 33.50, 3.50, 0.00000413, 0.00000491
trial0008705, RaForest, 435.5, 18, 24.19, 2.17, 0.00766720, 0.00000037, ZIP, 155.0, 2, 77.50, 3.50, 0.00000521, 0.00000533
trial0008706, RaForest, 520.0, 18, 28.89, 2.67, 0.00894494, 0.00000034, ZIP, 77.5, 2, 38.75, 3.00, 0.00000426, 0.00000404
trial0008707, RaForest, 615.0, 18, 34.17, 3.00, 0.00842419, 0.00000035, ZIP, 154.5, 2, 77.25, 4.00, 0.00000432, 0.00000458
trial0008708, RaForest, 637.5, 18, 35.42, 3.28, 0.00752827, 0.00000033, ZIP, 159.5, 2, 79.75, 3.00, 0.00000409, 0.00000456
trial0008709, RaForest, 686.0, 18, 38.11, 3.22, 0.00867835, 0.00000039, ZIP, 181.5, 2, 90.75, 4.50, 0.00000433, 0.00000422
trial0008710, RaForest, 476.5, 18, 26.47, 2.72, 0.00867459, 0.00000056, ZIP, 172.5, 2, 86.25, 6.00, 0.00000383, 0.00000491
trial0008711, RaForest, 765.0, 18, 42.50, 3.56, 0.00790129, 0.00000033, ZIP, 100.0, 2, 50.00, 3.50, 0.00000445, 0.00000428
trial0008712, RaForest, 623.25, 18, 34.62, 2.83, 0.00863744, 0.00000037, ZIP, 109.25, 2, 54.62, 4.00, 0.00000487, 0.00000439
trial0008713, RaForest, 511.5, 18, 28.42, 3.00, 0.00826728, 0.00000036, ZIP, 123.5, 2, 61.75, 4.50, 0.00000426, 0.00000475
trial0008714, RaForest, 529.0, 18, 29.39, 2.83, 0.00751791, 0.00000034, ZIP, 137.5, 2, 68.75, 4.00, 0.00000540, 0.00000473
trial0008715, RaForest, 625.25, 18, 34.74, 3.17, 0.00769352, 0.00000033, ZIP, 168.75, 2, 84.38, 5.00, 0.00000410, 0.00000425
trial0008716, RaForest, 490.5, 18, 27.25, 2.56, 0.00873147, 0.00000041, ZIP, 143.25, 2, 71.62, 4.50, 0.00000501, 0.00000475
trial0008717, RaForest, 710.5, 18, 39.47, 4.00, 0.00569259, 0.00000034, ZIP, 212.5, 2, 106.25, 4.50, 0.00000376, 0.00000373
trial0008718, RaForest, 626.75, 18, 34.82, 3.00, 0.00702190, 0.00000038, ZIP, 78.0, 2, 39.00, 3.50, 0.00000462, 0.00000439
trial0008719, RaForest, 525.0, 18, 29.17, 3.00, 0.00765132, 0.00000037, ZIP, 229.0, 2, 114.50, 5.50, 0.00000455, 0.00000386
trial0008720, RaForest, 777.75, 18, 43.21, 3.83, 0.00712210, 0.00000038, ZIP, 127.75, 2, 63.88, 3.00, 0.00000439, 0.00000427
trial0008721, RaForest, 578.5, 18, 32.14, 3.06, 0.00852315, 0.00000042, ZIP, 194.5, 2, 97.25, 5.50, 0.00000487, 0.00000530
trial0008722, RaForest, 517.25, 18, 28.74, 2.78, 0.00803635, 0.00000036, ZIP, 217.75, 2, 108.88, 6.00, 0.00000417, 0.00000481
trial0008723, RaForest, 593.25, 18, 32.96, 3.11, 0.00745887, 0.00000033, ZIP, 239.25, 2, 119.62, 5.00, 0.00000439, 0.00000502
trial0008724, RaForest, 720.0, 18, 40.00, 3.22, 0.00749640, 0.00000035, ZIP, 226.25, 2, 113.12, 5.50, 0.00000433, 0.00000430
trial0008725, RaForest, 373.5, 18, 20.75, 2.67, 0.00736357, 0.00000030, ZIP, 91.75, 2, 45.88, 3.50, 0.00000396, 0.00000349
trial0008726, RaForest, 537.75, 18, 29.88, 3.61, 0.00717822, 0.00000034, ZIP, 100.0, 2, 50.00, 2.50, 0.00000403, 0.00000465
trial0008727, RaForest, 628.0, 18, 34.89, 3.28, 0.00665531, 0.00000033, ZIP, 173.0, 2, 86.50, 4.50, 0.00000389, 0.00000464
trial0008728, RaForest, 706.25, 18, 39.24, 3.67, 0.00658698, 0.00000035, ZIP, 106.25, 2, 53.12, 3.50, 0.00000483, 0.00000495
trial0008729, RaForest, 529.75, 18, 29.43, 3.06, 0.00755884, 0.00000036, ZIP, 114.25, 2, 57.12, 4.00, 0.00000400, 0.00000389
trial0008730, RaForest, 728.5, 18, 40.47, 3.61, 0.00697006, 0.00000035, ZIP, 149.5, 2, 74.75, 4.50, 0.00000457, 0.00000546
trial0008731, RaForest, 576.5, 18, 32.03, 3.11, 0.00815873, 0.00000040, ZIP, 161.5, 2, 80.75, 4.00, 0.00000404, 0.00000427
trial0008732, RaForest, 635.0, 18, 35.28, 3.11, 0.00621331, 0.00000038, ZIP, 196.5, 2, 98.25, 6.00, 0.00000473, 0.00000494
trial0008733, RaForest, 820.75, 18, 45.60, 3.28, 0.00873061, 0.00000038, ZIP, 122.0, 2, 61.00, 4.50, 0.00000467, 0.00000520
trial0008734, RaForest, 532.5, 18, 29.58, 2.67, 0.00821674, 0.00000036, ZIP, 229.0, 2, 114.50, 5.50, 0.00000437, 0.00000467
trial0008735, RaForest, 400.5, 18, 22.25, 2.22, 0.00822383, 0.00000036, ZIP, 178.5, 2, 89.25, 4.50, 0.00000425, 0.00000433
trial0008736, RaForest, 596.0, 18, 33.11, 2.94, 0.00827718, 0.00000036, ZIP, 211.5, 2, 105.75, 5.50, 0.00000498, 0.00000453
trial0008737, RaForest, 567.5, 18, 31.53, 2.89, 0.00789650, 0.00000036, ZIP, 175.0, 2, 87.50, 4.50, 0.00000656, 0.00000474
trial0008738, RaForest, 590.25, 18, 32.79, 3.33, 0.00722379, 0.00000037, ZIP, 111.25, 2, 55.62, 3.00, 0.00000474, 0.00000444
trial0008739, RaForest, 643.75, 18, 35.76, 3.56, 0.00767885, 0.00000035, ZIP, 79.5, 2, 39.75, 3.50, 0.00000750, 0.00000501
trial0008740, RaForest, 700.75, 18, 38.93, 3.22, 0.00693734, 0.00000035, ZIP, 136.0, 2, 68.00, 4.50, 0.00000416, 0.00000473
trial0008741, RaForest, 606.0, 18, 33.67, 3.17, 0.00719589, 0.00000038, ZIP, 166.0, 2, 83.00, 4.50, 0.00000405, 0.00000398
trial0008742, RaForest, 715.25, 18, 39.74, 3.11, 0.00639850, 0.00000036, ZIP, 197.5, 2, 98.75, 6.00, 0.00000450, 0.00000526
trial0008743, RaForest, 377.25, 18, 20.96, 2.78, 0.00781558, 0.00000042, ZIP, 230.0, 2, 115.00, 4.00, 0.00000491, 0.00000451
trial0008744, RaForest, 443.0, 18, 24.61, 2.94, 0.00712961, 0.00000037, ZIP, 123.0, 2, 61.50, 5.50, 0.00000445, 0.00000477
trial0008745, RaForest, 759.5, 18, 42.19, 3.72, 0.00714757, 0.00000037, ZIP, 218.5, 2, 109.25, 5.00, 0.00000524, 0.00000532
trial0008746, RaForest, 774.25, 18, 43.01, 3.44, 0.00605039, 0.00000034, ZIP, 249.0, 2, 124.50, 4.50, 0.00000392, 0.00000427
trial0008747, RaForest, 662.0, 18, 36.78, 3.11, 0.00610259, 0.00000032, ZIP, 285.0, 2, 142.50, 6.00, 0.00000433, 0.00000402
trial0008748, RaForest, 463.5, 18, 25.75, 2.72, 0.00716507, 0.00000036, ZIP, 128.5, 2, 64.25, 3.00, 0.00000386, 0.00000438
trial0008749, RaForest, 765.25, 18, 42.51, 3.33, 0.00730930, 0.00000035, ZIP, 61.0, 2, 30.50, 3.50, 0.00000473, 0.00000514
trial0008750, RaForest, 686.0, 18, 38.11, 3.50, 0.00847534, 0.00000034, ZIP, 182.5, 2, 91.25, 4.00, 0.00000410, 0.00000417
trial0008751, RaForest, 750.0, 18, 41.67, 4.00, 0.00679279, 0.00000034, ZIP, 118.75, 2, 59.38, 4.00, 0.00000396, 0.00000460
trial0008752, RaForest, 644.75, 18, 35.82, 3.33, 0.00766219, 0.00000037, ZIP, 154.0, 2, 77.00, 4.00, 0.00000388, 0.00000438
trial0008753, RaForest, 701.5, 18, 38.97, 3.61, 0.00689483, 0.00000033, ZIP, 128.0, 2, 64.00, 3.50, 0.00000439, 0.00000425
trial0008754, RaForest, 465.25, 18, 25.85, 2.94, 0.00694483, 0.00000033, ZIP, 163.25, 2, 81.62, 4.00, 0.00000392, 0.00000497
trial0008755, RaForest, 656.25, 18, 36.46, 3.78, 0.00739974, 0.00000037, ZIP, 153.25, 2, 76.62, 5.00, 0.00000417, 0.00000438
trial0008756, RaForest, 497.5, 18, 27.64, 2.61, 0.00762978, 0.00000039, ZIP, 103.5, 2, 51.75, 2.00, 0.00000440, 0.00000461
trial0008757, RaForest, 628.0, 18, 34.89, 3.11, 0.00705578, 0.00000034, ZIP, 194.5, 2, 97.25, 5.00, 0.00000433, 0.00000402
trial0008758, RaForest, 834.0, 18, 46.33, 3.56, 0.00694716, 0.00000039, ZIP, 96.5, 2, 48.25, 2.50, 0.00000460, 0.00000472
trial0008759, RaForest, 776.0, 18, 43.11, 3.50, 0.00775055, 0.00000034, ZIP, 109.0, 2, 54.50, 3.00, 0.00000452, 0.00000469
trial0008760, RaForest, 481.0, 18, 26.72, 2.28, 0.00719085, 0.00000040, ZIP, 177.0, 2, 88.50, 5.50, 0.00000473, 0.00000459
trial0008761, RaForest, 650.0, 18, 36.11, 3.17, 0.00792714, 0.00000040, ZIP, 200.5, 2, 100.25, 6.50, 0.00000443, 0.00000467
trial0008762, RaForest, 897.25, 18, 49.85, 3.56, 0.00961069, 0.00000037, ZIP, 181.5, 2, 90.75, 5.50, 0.00000392, 0.00000500
trial0008763, RaForest, 617.0, 18, 34.28, 3.33, 0.00785817, 0.00000041, ZIP, 174.5, 2, 87.25, 5.00, 0.00000465, 0.00000507
trial0008764, RaForest, 595.0, 18, 33.06, 3.22, 0.00852913, 0.00000042, ZIP, 125.5, 2, 62.75, 4.00, 0.00000367, 0.00000436
trial0008765, RaForest, 468.5, 18, 26.03, 2.50, 0.00845282, 0.00000036, ZIP, 198.0, 2, 99.00, 5.50, 0.00000483, 0.00000762
trial0008766, RaForest, 501.5, 18, 27.86, 3.17, 0.00713722, 0.00000034, ZIP, 151.0, 2, 75.50, 4.00, 0.00000484, 0.00000529
trial0008767, RaForest, 612.0, 18, 34.00, 3.56, 0.00713860, 0.00000035, ZIP, 169.0, 2, 84.50, 5.50, 0.00000463, 0.00000458
trial0008768, RaForest, 586.0, 18, 32.56, 3.22, 0.00835155, 0.00000035, ZIP, 92.5, 2, 46.25, 3.00, 0.00000364, 0.00000435
trial0008769, RaForest, 488.5, 18, 27.14, 2.17, 0.00907858, 0.00000036, ZIP, 198.0, 2, 99.00, 5.50, 0.00000400, 0.00000418
trial0008770, RaForest, 772.5, 18, 42.92, 3.78, 0.00653938, 0.00000034, ZIP, 218.5, 2, 109.25, 6.50, 0.00000394, 0.00000405
trial0008771, RaForest, 534.5, 18, 29.69, 2.39, 0.00808575, 0.00000078, ZIP, 192.0, 2, 96.00, 4.50, 0.00000430, 0.00000481
trial0008772, RaForest, 416.5, 18, 23.14, 2.33, 0.00917540, 0.00000035, ZIP, 210.0, 2, 105.00, 5.00, 0.00000370, 0.00000425
trial0008773, RaForest, 547.0, 18, 30.39, 3.00, 0.00757942, 0.00000041, ZIP, 175.5, 2, 87.75, 6.00, 0.00000386, 0.00000449
trial0008774, RaForest, 656.25, 18, 36.46, 2.94, 0.00639399, 0.00000040, ZIP, 152.5, 2, 76.25, 4.50, 0.00000420, 0.00000400
trial0008775, RaForest, 438.25, 18, 24.35, 2.44, 0.00690509, 0.00000032, ZIP, 128.0, 2, 64.00, 4.50, 0.00000417, 0.00000463
trial0008776, RaForest, 693.0, 18, 38.50, 3.44, 0.00624075, 0.00000037, ZIP, 220.5, 2, 110.25, 6.00, 0.00000500, 0.00000393
trial0008777, RaForest, 642.25, 18, 35.68, 3.17, 0.00625563, 0.00000038, ZIP, 93.0, 2, 46.50, 4.00, 0.00000389, 0.00000386
trial0008778, RaForest, 406.0, 18, 22.56, 2.22, 0.00796093, 0.00000031, ZIP, 248.75, 2, 124.38, 4.50, 0.00000394, 0.00000425
trial0008779, RaForest, 554.0, 18, 30.78, 2.83, 0.00764713, 0.00000036, ZIP, 271.5, 2, 135.75, 6.00, 0.00000441, 0.00000431
trial0008780, RaForest, 398.0, 18, 22.11, 2.67, 0.00899359, 0.00000034, ZIP, 126.5, 2, 63.25, 3.50, 0.00000386, 0.00000510
trial0008781, RaForest, 623.0, 18, 34.61, 3.22, 0.00828044, 0.00000035, ZIP, 183.0, 2, 91.50, 4.00, 0.00000386, 0.00000390
trial0008782, RaForest, 664.75, 18, 36.93, 3.17, 0.00683323, 0.00000034, ZIP, 179.5, 2, 89.75, 4.50, 0.00000358, 0.00000398
trial0008783, RaForest, 947.75, 18, 52.65, 4.50, 0.00612887, 0.00000033, ZIP, 155.5, 2, 77.75, 6.00, 0.00000435, 0.00000487
trial0008784, RaForest, 527.5, 18, 29.31, 3.11, 0.00697868, 0.00000032, ZIP, 120.0, 2, 60.00, 4.50, 0.00000410, 0.00000459
trial0008785, RaForest, 485.0, 18, 26.94, 3.00, 0.00763467, 0.00000035, ZIP, 169.0, 2, 84.50, 5.00, 0.00000463, 0.00000459
trial0008786, RaForest, 645.5, 18, 35.86, 2.67, 0.00817835, 0.00000029, ZIP, 179.0, 2, 89.50, 3.50, 0.00000402, 0.00000435
trial0008787, RaForest, 530.25, 18, 29.46, 2.94, 0.00745207, 0.00000043, ZIP, 125.5, 2, 62.75, 4.00, 0.00000441, 0.00000493
trial0008788, RaForest, 550.25, 18, 30.57, 3.33, 0.00881140, 0.00000039, ZIP, 134.5, 2, 67.25, 4.50, 0.00000398, 0.00000438
trial0008789, RaForest, 696.5, 18, 38.69, 3.44, 0.00793057, 0.00000034, ZIP, 105.75, 2, 52.88, 3.50, 0.00000454, 0.00000453
trial0008790, RaForest, 722.75, 18, 40.15, 3.39, 0.00831884, 0.00000038, ZIP, 98.75, 2, 49.38, 5.00, 0.00000414, 0.00000499
trial0008791, RaForest, 712.75, 18, 39.60, 3.72, 0.00829084, 0.00000032, ZIP, 128.5, 2, 64.25, 5.00, 0.00000469, 0.00000489
trial0008792, RaForest, 495.25, 18, 27.51, 2.83, 0.00735305, 0.00000042, ZIP, 218.25, 2, 109.12, 5.50, 0.00000402, 0.00000419
trial0008793, RaForest, 595.0, 18, 33.06, 3.33, 0.00799931, 0.00000037, ZIP, 135.5, 2, 67.75, 3.50, 0.00000433, 0.00000503
trial0008794, RaForest, 570.25, 18, 31.68, 2.94, 0.00783806, 0.00000034, ZIP, 208.25, 2, 104.12, 4.00, 0.00000436, 0.00000442
trial0008795, RaForest, 671.0, 18, 37.28, 4.00, 0.00667161, 0.00000035, ZIP, 145.0, 2, 72.50, 3.50, 0.00000385, 0.00000481
trial0008796, RaForest, 684.75, 18, 38.04, 3.44, 0.00755229, 0.00000040, ZIP, 125.25, 2, 62.62, 4.50, 0.00000362, 0.00000458
trial0008797, RaForest, 307.5, 18, 17.08, 2.44, 0.00809342, 0.00000037, ZIP, 148.0, 2, 74.00, 3.50, 0.00000410, 0.00000439
trial0008798, RaForest, 442.25, 18, 24.57, 2.72, 0.00917832, 0.00000034, ZIP, 143.75, 2, 71.88, 3.00, 0.00000419, 0.00000480
trial0008799, RaForest, 417.5, 18, 23.19, 2.39, 0.00904920, 0.00000036, ZIP, 134.0, 2, 67.00, 4.00, 0.00000392, 0.00000383
trial0008800, RaForest, 514.75, 18, 28.60, 3.11, 0.00773742, 0.00000036, ZIP, 175.25, 2, 87.62, 4.50, 0.00000410, 0.00000508
trial0008801, RaForest, 1908.25, 18, 106.01, 3.89, 0.00821395, 0.00000038, ZIP, 301.5, 2, 150.75, 5.00, 0.00000402, 0.00000470
trial0008802, RaForest, 1658.0, 18, 92.11, 3.78, 0.00855118, 0.00000035, ZIP, 273.5, 2, 136.75, 4.00, 0.00000401, 0.00000447
trial0008803, RaForest, 1621.0, 18, 90.06, 3.39, 0.00768922, 0.00000051, ZIP, 307.5, 2, 153.75, 3.50, 0.00000371, 0.00000434
trial0008804, RaForest, 1951.25, 18, 108.40, 4.33, 0.00649110, 0.00000034, ZIP, 287.75, 2, 143.88, 4.50, 0.00000381, 0.00000434
trial0008805, RaForest, 1661.0, 18, 92.28, 3.44, 0.00708597, 0.00000035, ZIP, 305.5, 2, 152.75, 4.50, 0.00000409, 0.00000501
trial0008806, RaForest, 1727.25, 18, 95.96, 3.61, 0.00745376, 0.00000035, ZIP, 408.5, 2, 204.25, 5.50, 0.00000405, 0.00000518
trial0008807, RaForest, 1946.0, 18, 108.11, 3.72, 0.00734374, 0.00000035, ZIP, 393.5, 2, 196.75, 6.00, 0.00000400, 0.00000476
trial0008808, RaForest, 1899.75, 18, 105.54, 4.06, 0.00695514, 0.00000037, ZIP, 377.0, 2, 188.50, 5.50, 0.00000415, 0.00000476
trial0008809, RaForest, 1316.75, 18, 73.15, 3.11, 0.00871777, 0.00000033, ZIP, 465.25, 2, 232.62, 6.50, 0.00000362, 0.00000431
trial0008810, RaForest, 1390.5, 18, 77.25, 3.22, 0.00887657, 0.00000032, ZIP, 603.0, 2, 301.50, 7.00, 0.00000462, 0.00000455
trial0008811, RaForest, 1725.25, 18, 95.85, 3.83, 0.00616953, 0.00000032, ZIP, 317.0, 2, 158.50, 5.00, 0.00000419, 0.00000463
trial0008812, RaForest, 1323.0, 18, 73.50, 3.17, 0.00732145, 0.00000037, ZIP, 369.0, 2, 184.50, 4.50, 0.00000398, 0.00000423
trial0008813, RaForest, 1356.0, 18, 75.33, 2.67, 0.00841910, 0.00000041, ZIP, 457.0, 2, 228.50, 7.00, 0.00000451, 0.00000421
trial0008814, RaForest, 1537.25, 18, 85.40, 3.56, 0.00660233, 0.00000032, ZIP, 170.5, 2, 85.25, 4.00, 0.00000436, 0.00000436
trial0008815, RaForest, 2158.75, 18, 119.93, 4.28, 0.00735017, 0.00000032, ZIP, 414.75, 2, 207.38, 6.00, 0.00000416, 0.00000478
trial0008816, RaForest, 2073.75, 18, 115.21, 3.89, 0.00990965, 0.00000032, ZIP, 333.75, 2, 166.88, 3.50, 0.00000402, 0.00000378
trial0008817, RaForest, 1524.5, 18, 84.69, 3.28, 0.00798401, 0.00000036, ZIP, 433.5, 2, 216.75, 6.00, 0.00000429, 0.00000478
trial0008818, RaForest, 2004.5, 18, 111.36, 4.22, 0.00665660, 0.00000036, ZIP, 556.0, 2, 278.00, 7.00, 0.00000434, 0.00000464
trial0008819, RaForest, 1442.5, 18, 80.14, 3.22, 0.00706404, 0.00000036, ZIP, 377.75, 2, 188.88, 5.00, 0.00000403, 0.00000432
trial0008820, RaForest, 1519.75, 18, 84.43, 3.61, 0.00870126, 0.00000038, ZIP, 501.25, 2, 250.62, 6.00, 0.00000404, 0.00000427
trial0008821, RaForest, 1638.75, 18, 91.04, 4.17, 0.00734723, 0.00000039, ZIP, 359.25, 2, 179.62, 6.50, 0.00000484, 0.00000543
trial0008822, RaForest, 2047.0, 18, 113.72, 3.94, 0.00779966, 0.00000034, ZIP, 332.0, 2, 166.00, 4.50, 0.00000431, 0.00000501
trial0008823, RaForest, 1277.0, 18, 70.94, 3.56, 0.00796604, 0.00000037, ZIP, 423.0, 2, 211.50, 6.00, 0.00000500, 0.00000522
trial0008824, RaForest, 1553.0, 18, 86.28, 3.50, 0.00967194, 0.00000040, ZIP, 456.0, 2, 228.00, 5.50, 0.00000394, 0.00000487
trial0008825, RaForest, 1326.25, 18, 73.68, 3.11, 0.00920805, 0.00000039, ZIP, 379.25, 2, 189.62, 6.00, 0.00000380, 0.00000519
trial0008826, RaForest, 1029.0, 18, 57.17, 2.50, 0.00780439, 0.00000035, ZIP, 617.0, 2, 308.50, 6.00, 0.00000425, 0.00000508
trial0008827, RaForest, 1812.25, 18, 100.68, 3.39, 0.00685401, 0.00000037, ZIP, 250.0, 2, 125.00, 3.00, 0.00000388, 0.00000530
trial0008828, RaForest, 1877.75, 18, 104.32, 3.94, 0.00686847, 0.00000035, ZIP, 256.5, 2, 128.25, 3.00, 0.00000502, 0.00000466
trial0008829, RaForest, 1001.25, 18, 55.62, 3.17, 0.00750140, 0.00000038, ZIP, 299.5, 2, 149.75, 4.00, 0.00000435, 0.00000475
trial0008830, RaForest, 1793.5, 18, 99.64, 3.72, 0.00830313, 0.00000035, ZIP, 463.0, 2, 231.50, 5.00, 0.00000407, 0.00000470
trial0008831, RaForest, 1396.0, 18, 77.56, 3.00, 0.00746232, 0.00000041, ZIP, 404.0, 2, 202.00, 5.00, 0.00000452, 0.00000412
trial0008832, RaForest, 1572.0, 18, 87.33, 3.06, 0.00701520, 0.00000043, ZIP, 273.0, 2, 136.50, 4.00, 0.00000411, 0.00000388
trial0008833, RaForest, 1703.5, 18, 94.64, 3.67, 0.00581823, 0.00000032, ZIP, 503.0, 2, 251.50, 5.50, 0.00000393, 0.00000420
trial0008834, RaForest, 1681.75, 18, 93.43, 3.78, 0.00764250, 0.00000038, ZIP, 270.5, 2, 135.25, 5.00, 0.00000397, 0.00000481
trial0008835, RaForest, 1637.5, 18, 90.97, 3.06, 0.00867330, 0.00000035, ZIP, 466.75, 2, 233.38, 6.00, 0.00000437, 0.00000483
trial0008836, RaForest, 1138.75, 18, 63.26, 3.17, 0.00824032, 0.00000033, ZIP, 284.5, 2, 142.25, 4.00, 0.00000424, 0.00000449
trial0008837, RaForest, 1297.25, 18, 72.07, 3.00, 0.00766057, 0.00000038, ZIP, 482.5, 2, 241.25, 7.50, 0.00000503, 0.00000448
trial0008838, RaForest, 1519.75, 18, 84.43, 3.28, 0.00825784, 0.00000035, ZIP, 504.75, 2, 252.38, 4.50, 0.00000452, 0.00000451
trial0008839, RaForest, 1862.25, 18, 103.46, 3.78, 0.00606076, 0.00000035, ZIP, 375.25, 2, 187.62, 5.50, 0.00000452, 0.00000383
trial0008840, RaForest, 1394.75, 18, 77.49, 2.56, 0.00872208, 0.00000035, ZIP, 317.5, 2, 158.75, 4.00, 0.00000397, 0.00000397
trial0008841, RaForest, 1819.25, 18, 101.07, 3.72, 0.00661488, 0.00000037, ZIP, 404.25, 2, 202.12, 5.00, 0.00000450, 0.00000462
trial0008842, RaForest, 1269.0, 18, 70.50, 2.72, 0.00687003, 0.00000031, ZIP, 267.5, 2, 133.75, 3.50, 0.00000466, 0.00000478
trial0008843, RaForest, 1969.5, 18, 109.42, 4.06, 0.00628697, 0.00000031, ZIP, 608.5, 2, 304.25, 7.50, 0.00000423, 0.00000469
trial0008844, RaForest, 939.75, 18, 52.21, 2.83, 0.00825102, 0.00000038, ZIP, 556.25, 2, 278.12, 5.50, 0.00000392, 0.00000412
trial0008845, RaForest, 1795.5, 18, 99.75, 3.67, 0.00696676, 0.00000041, ZIP, 356.5, 2, 178.25, 5.00, 0.00000458, 0.00000499
trial0008846, RaForest, 1378.5, 18, 76.58, 3.11, 0.00854415, 0.00000041, ZIP, 350.5, 2, 175.25, 5.50, 0.00000427, 0.00000473
trial0008847, RaForest, 1330.75, 18, 73.93, 3.44, 0.00784512, 0.00000041, ZIP, 379.5, 2, 189.75, 4.00, 0.00000461, 0.00000474
trial0008848, RaForest, 1880.5, 18, 104.47, 3.94, 0.00757960, 0.00000034, ZIP, 286.0, 2, 143.00, 5.00, 0.00000428, 0.00000469
trial0008849, RaForest, 1624.75, 18, 90.26, 3.83, 0.00814028, 0.00000041, ZIP, 564.5, 2, 282.25, 6.50, 0.00000444, 0.00000530
trial0008850, RaForest, 1642.0, 18, 91.22, 3.72, 0.00709253, 0.00000034, ZIP, 326.0, 2, 163.00, 4.50, 0.00000426, 0.00000464
trial0008851, RaForest, 1782.5, 18, 99.03, 3.44, 0.00731557, 0.00000045, ZIP, 418.5, 2, 209.25, 5.50, 0.00000399, 0.00000438
trial0008852, RaForest, 2499.75, 18, 138.88, 4.67, 0.00691440, 0.00000036, ZIP, 298.0, 2, 149.00, 4.00, 0.00000434, 0.00000427
trial0008853, RaForest, 1847.5, 18, 102.64, 3.67, 0.00740195, 0.00000038, ZIP, 297.0, 2, 148.50, 4.50, 0.00000635, 0.00000539
trial0008854, RaForest, 1098.75, 18, 61.04, 2.94, 0.00905303, 0.00000035, ZIP, 491.0, 2, 245.50, 6.50, 0.00000347, 0.00000400
trial0008855, RaForest, 1241.5, 18, 68.97, 2.72, 0.00790845, 0.00000034, ZIP, 337.25, 2, 168.62, 3.50, 0.00000388, 0.00000506
trial0008856, RaForest, 1503.25, 18, 83.51, 3.22, 0.00892162, 0.00000040, ZIP, 336.0, 2, 168.00, 4.00, 0.00000428, 0.00000478
trial0008857, RaForest, 1360.0, 18, 75.56, 3.17, 0.00678153, 0.00000035, ZIP, 593.0, 2, 296.50, 6.00, 0.00000420, 0.00000444
trial0008858, RaForest, 1717.5, 18, 95.42, 3.44, 0.00722977, 0.00000033, ZIP, 462.5, 2, 231.25, 6.50, 0.00000386, 0.00000493
trial0008859, RaForest, 1126.25, 18, 62.57, 2.67, 0.00809527, 0.00000036, ZIP, 387.5, 2, 193.75, 4.00, 0.00000395, 0.00000458
trial0008860, RaForest, 1256.75, 18, 69.82, 3.22, 0.00691480, 0.00000038, ZIP, 436.0, 2, 218.00, 5.50, 0.00000459, 0.00000486
trial0008861, RaForest, 1471.0, 18, 81.72, 3.17, 0.00702865, 0.00000034, ZIP, 339.0, 2, 169.50, 4.00, 0.00000410, 0.00000382
trial0008862, RaForest, 949.25, 18, 52.74, 2.56, 0.00737504, 0.00000044, ZIP, 468.0, 2, 234.00, 5.50, 0.00000471, 0.00000526
trial0008863, RaForest, 2030.0, 18, 112.78, 3.67, 0.00878198, 0.00000039, ZIP, 358.5, 2, 179.25, 4.00, 0.00000558, 0.00000504
trial0008864, RaForest, 1930.5, 18, 107.25, 4.11, 0.00671643, 0.00000034, ZIP, 170.0, 2, 85.00, 3.00, 0.00000442, 0.00000540
trial0008865, RaForest, 2230.75, 18, 123.93, 4.50, 0.00705252, 0.00000044, ZIP, 324.25, 2, 162.12, 4.00, 0.00000449, 0.00000476
trial0008866, RaForest, 1496.75, 18, 83.15, 3.83, 0.00756732, 0.00000039, ZIP, 470.0, 2, 235.00, 6.50, 0.00000392, 0.00000572
trial0008867, RaForest, 1727.0, 18, 95.94, 3.61, 0.00778764, 0.00000034, ZIP, 385.0, 2, 192.50, 4.00, 0.00000424, 0.00000431
