trial0003690, RaForest, 412.75, 8, 51.59, 2.88, 0.00246816, 0.00000034, ZIP, 1561.75, 12, 130.15, 5.00, 0.00000420, 0.00000321
trial0003691, RaForest, 469.0, 8, 58.62, 4.38, 0.00243970, 0.00000031, ZIP, 1239.0, 12, 103.25, 4.50, 0.00000400, 0.00000316
trial0003692, RaForest, 467.5, 8, 58.44, 4.12, 0.00191040, 0.00000036, ZIP, 1770.75, 12, 147.56, 5.83, 0.00000441, 0.00000335
trial0003693, RaForest, 439.75, 8, 54.97, 3.50, 0.00256477, 0.00000039, ZIP, 1113.75, 12, 92.81, 3.92, 0.00000457, 0.00000363
trial0003694, RaForest, 315.75, 8, 39.47, 3.75, 0.00204055, 0.00000041, ZIP, 1799.5, 12, 149.96, 5.08, 0.00000482, 0.00000351
trial0003695, RaForest, 531.25, 8, 66.41, 5.00, 0.00231756, 0.00000040, ZIP, 1860.25, 12, 155.02, 5.42, 0.00000454, 0.00000335
trial0003696, RaForest, 554.25, 8, 69.28, 4.12, 0.00194069, 0.00000038, ZIP, 1302.25, 12, 108.52, 4.17, 0.00000490, 0.00000378
trial0003697, RaForest, 719.75, 8, 89.97, 4.62, 0.00167590, 0.00000040, ZIP, 1743.25, 12, 145.27, 5.08, 0.00000454, 0.00000341
trial0003698, RaForest, 349.0, 8, 43.62, 3.38, 0.00211106, 0.00000035, ZIP, 1470.25, 12, 122.52, 4.92, 0.00000456, 0.00000343
trial0003699, RaForest, 364.5, 8, 45.56, 3.38, 0.00199783, 0.00000035, ZIP, 1717.5, 12, 143.12, 5.08, 0.00000429, 0.00000341
trial0003700, RaForest, 494.5, 8, 61.81, 3.75, 0.00219443, 0.00000039, ZIP, 1564.25, 12, 130.35, 5.00, 0.00000424, 0.00000328
trial0003701, RaForest, 812.25, 8, 101.53, 4.25, 0.00161724, 0.00000038, ZIP, 2539.5, 12, 211.62, 5.92, 0.00000452, 0.00000336
trial0003702, RaForest, 629.25, 8, 78.66, 3.75, 0.00221332, 0.00000041, ZIP, 1574.25, 12, 131.19, 4.33, 0.00000440, 0.00000362
trial0003703, RaForest, 806.0, 8, 100.75, 4.00, 0.00210827, 0.00000035, ZIP, 1891.0, 12, 157.58, 4.33, 0.00000439, 0.00000340
trial0003704, RaForest, 659.75, 8, 82.47, 3.88, 0.00190536, 0.00000039, ZIP, 2324.25, 12, 193.69, 5.75, 0.00000430, 0.00000343
trial0003705, RaForest, 633.25, 8, 79.16, 3.88, 0.00284933, 0.00000037, ZIP, 1771.0, 12, 147.58, 4.75, 0.00000410, 0.00000308
trial0003706, RaForest, 881.25, 8, 110.16, 3.88, 0.00193964, 0.00000040, ZIP, 2373.75, 12, 197.81, 6.25, 0.00000427, 0.00000341
trial0003707, RaForest, 942.75, 8, 117.84, 4.50, 0.00213153, 0.00000037, ZIP, 2288.25, 12, 190.69, 5.33, 0.00000452, 0.00000344
trial0003708, RaForest, 828.25, 8, 103.53, 3.88, 0.00241157, 0.00000034, ZIP, 2046.5, 12, 170.54, 5.25, 0.00000412, 0.00000315
trial0003709, RaForest, 761.5, 8, 95.19, 4.00, 0.00203181, 0.00000042, ZIP, 1528.0, 12, 127.33, 4.17, 0.00000448, 0.00000375
trial0003710, RaForest, 657.0, 8, 82.12, 4.25, 0.00226786, 0.00000032, ZIP, 2030.5, 12, 169.21, 4.67, 0.00000428, 0.00000366
trial0003711, RaForest, 696.5, 8, 87.06, 4.00, 0.00159996, 0.00000043, ZIP, 2459.75, 12, 204.98, 5.50, 0.00000448, 0.00000309
trial0003712, RaForest, 526.25, 8, 65.78, 3.75, 0.00200319, 0.00000032, ZIP, 1781.25, 12, 148.44, 4.17, 0.00000437, 0.00000360
trial0003713, RaForest, 1087.25, 8, 135.91, 5.50, 0.00235579, 0.00000041, ZIP, 2037.0, 12, 169.75, 5.42, 0.00000420, 0.00000351
trial0003714, RaForest, 605.25, 8, 75.66, 4.38, 0.00237049, 0.00000039, ZIP, 2455.25, 12, 204.60, 5.25, 0.00000435, 0.00000355
trial0003715, RaForest, 968.0, 8, 121.00, 4.38, 0.00181532, 0.00000039, ZIP, 2074.5, 12, 172.88, 4.92, 0.00000426, 0.00000338
trial0003716, RaForest, 729.75, 8, 91.22, 4.12, 0.00255099, 0.00000037, ZIP, 1844.0, 12, 153.67, 4.75, 0.00000410, 0.00000309
trial0003717, RaForest, 623.5, 8, 77.94, 3.88, 0.00166964, 0.00000036, ZIP, 2078.25, 12, 173.19, 4.92, 0.00000482, 0.00000342
trial0003718, RaForest, 835.0, 8, 104.38, 4.88, 0.00149998, 0.00000034, ZIP, 1631.25, 12, 135.94, 4.50, 0.00000427, 0.00000322
trial0003719, RaForest, 712.5, 8, 89.06, 3.88, 0.00206247, 0.00000034, ZIP, 2010.0, 12, 167.50, 4.42, 0.00000441, 0.00000350
trial0003720, RaForest, 731.25, 8, 91.41, 4.12, 0.00206734, 0.00000038, ZIP, 2202.25, 12, 183.52, 5.67, 0.00000421, 0.00000321
trial0003721, RaForest, 858.75, 8, 107.34, 5.12, 0.00162153, 0.00000036, ZIP, 1669.25, 12, 139.10, 4.58, 0.00000442, 0.00000334
trial0003722, RaForest, 610.0, 8, 76.25, 3.62, 0.00206946, 0.00000034, ZIP, 2227.0, 12, 185.58, 5.17, 0.00000423, 0.00000326
trial0003723, RaForest, 841.75, 8, 105.22, 4.38, 0.00155096, 0.00000039, ZIP, 1904.25, 12, 158.69, 4.67, 0.00000461, 0.00000332
trial0003724, RaForest, 851.5, 8, 106.44, 4.75, 0.00203565, 0.00000042, ZIP, 1335.5, 12, 111.29, 3.83, 0.00000392, 0.00000320
trial0003725, RaForest, 889.75, 8, 111.22, 4.38, 0.00201144, 0.00000036, ZIP, 2076.25, 12, 173.02, 5.17, 0.00000447, 0.00000338
trial0003726, RaForest, 580.25, 8, 72.53, 4.00, 0.00187428, 0.00000036, ZIP, 2347.0, 12, 195.58, 5.67, 0.00000454, 0.00000357
trial0003727, RaForest, 682.25, 8, 85.28, 4.00, 0.00202674, 0.00000033, ZIP, 1861.0, 12, 155.08, 4.25, 0.00000407, 0.00000326
trial0003728, RaForest, 624.5, 8, 78.06, 4.25, 0.00230454, 0.00000038, ZIP, 2076.75, 12, 173.06, 4.92, 0.00000438, 0.00000336
trial0003729, RaForest, 932.25, 8, 116.53, 4.62, 0.00205448, 0.00000043, ZIP, 2183.25, 12, 181.94, 4.92, 0.00000407, 0.00000339
trial0003730, RaForest, 516.5, 8, 64.56, 3.88, 0.00174161, 0.00000041, ZIP, 2377.5, 12, 198.12, 5.67, 0.00000453, 0.00000339
trial0003731, RaForest, 897.75, 8, 112.22, 4.12, 0.00207870, 0.00000036, ZIP, 1549.0, 12, 129.08, 5.50, 0.00000431, 0.00000341
trial0003732, RaForest, 665.0, 8, 83.12, 4.12, 0.00206396, 0.00000037, ZIP, 2189.0, 12, 182.42, 5.50, 0.00000426, 0.00000361
trial0003733, RaForest, 475.5, 8, 59.44, 3.50, 0.00193312, 0.00000035, ZIP, 1928.25, 12, 160.69, 5.33, 0.00000441, 0.00000345
trial0003734, RaForest, 788.75, 8, 98.59, 4.38, 0.00220799, 0.00000033, ZIP, 2742.5, 12, 228.54, 6.08, 0.00000413, 0.00000332
trial0003735, RaForest, 516.25, 8, 64.53, 3.25, 0.00281642, 0.00000042, ZIP, 1909.75, 12, 159.15, 4.33, 0.00000431, 0.00000363
trial0003736, RaForest, 858.5, 8, 107.31, 4.50, 0.00212691, 0.00000037, ZIP, 2199.5, 12, 183.29, 5.25, 0.00000408, 0.00000322
trial0003737, RaForest, 701.25, 8, 87.66, 4.38, 0.00234259, 0.00000037, ZIP, 1792.25, 12, 149.35, 4.42, 0.00000415, 0.00000355
trial0003738, RaForest, 693.25, 8, 86.66, 3.88, 0.00211068, 0.00000037, ZIP, 1640.75, 12, 136.73, 4.83, 0.00000431, 0.00000341
trial0003739, RaForest, 433.0, 8, 54.12, 2.50, 0.00178450, 0.00000043, ZIP, 1709.5, 12, 142.46, 4.42, 0.00000439, 0.00000323
trial0003740, RaForest, 513.0, 8, 64.12, 3.75, 0.00186082, 0.00000033, ZIP, 2410.75, 12, 200.90, 5.50, 0.00000358, 0.00000304
trial0003741, RaForest, 456.5, 8, 57.06, 3.88, 0.00257060, 0.00000038, ZIP, 2196.5, 12, 183.04, 5.42, 0.00000419, 0.00000351
trial0003742, RaForest, 754.75, 8, 94.34, 4.50, 0.00210079, 0.00000040, ZIP, 2124.25, 12, 177.02, 4.67, 0.00000446, 0.00000377
trial0003743, RaForest, 863.0, 8, 107.88, 4.12, 0.00243886, 0.00000039, ZIP, 2066.5, 12, 172.21, 5.08, 0.00000453, 0.00000369
trial0003744, RaForest, 583.5, 8, 72.94, 3.00, 0.00195443, 0.00000035, ZIP, 2075.0, 12, 172.92, 5.25, 0.00000399, 0.00000294
trial0003745, RaForest, 714.0, 8, 89.25, 3.12, 0.00176266, 0.00000035, ZIP, 2078.75, 12, 173.23, 5.00, 0.00000421, 0.00000317
trial0003746, RaForest, 430.75, 8, 53.84, 3.50, 0.00216557, 0.00000041, ZIP, 2096.5, 12, 174.71, 5.17, 0.00000418, 0.00000341
trial0003747, RaForest, 757.5, 8, 94.69, 4.88, 0.00215556, 0.00000038, ZIP, 2062.0, 12, 171.83, 5.33, 0.00000410, 0.00000321
trial0003748, RaForest, 708.5, 8, 88.56, 4.12, 0.00200617, 0.00000037, ZIP, 2383.25, 12, 198.60, 5.25, 0.00000434, 0.00000340
trial0003749, RaForest, 373.5, 8, 46.69, 2.88, 0.00198574, 0.00000036, ZIP, 1830.5, 12, 152.54, 5.00, 0.00000427, 0.00000330
trial0003750, RaForest, 943.75, 8, 117.97, 5.00, 0.00196012, 0.00000035, ZIP, 1921.0, 12, 160.08, 5.08, 0.00000459, 0.00000316
trial0003751, RaForest, 1208.25, 8, 151.03, 5.25, 0.00183266, 0.00000037, ZIP, 1766.0, 12, 147.17, 4.50, 0.00000466, 0.00000355
trial0003752, RaForest, 588.25, 8, 73.53, 3.62, 0.00183896, 0.00000038, ZIP, 2050.75, 12, 170.90, 4.67, 0.00000440, 0.00000362
trial0003753, RaForest, 977.5, 8, 122.19, 5.62, 0.00214958, 0.00000035, ZIP, 1846.5, 12, 153.88, 4.83, 0.00000400, 0.00000342
trial0003754, RaForest, 849.25, 8, 106.16, 3.88, 0.00192215, 0.00000039, ZIP, 2150.0, 12, 179.17, 5.58, 0.00000420, 0.00000331
trial0003755, RaForest, 724.75, 8, 90.59, 4.38, 0.00193097, 0.00000038, ZIP, 2375.0, 12, 197.92, 6.33, 0.00000424, 0.00000317
trial0003756, RaForest, 919.5, 8, 114.94, 4.62, 0.00202865, 0.00000043, ZIP, 2148.25, 12, 179.02, 5.00, 0.00000410, 0.00000316
trial0003757, RaForest, 568.5, 8, 71.06, 3.62, 0.00209041, 0.00000038, ZIP, 1835.25, 12, 152.94, 4.83, 0.00000445, 0.00000341
trial0003758, RaForest, 682.5, 8, 85.31, 3.75, 0.00174139, 0.00000041, ZIP, 1821.75, 12, 151.81, 4.33, 0.00000459, 0.00000329
trial0003759, RaForest, 821.25, 8, 102.66, 4.88, 0.00150928, 0.00000035, ZIP, 2087.75, 12, 173.98, 4.75, 0.00000431, 0.00000357
trial0003760, RaForest, 820.0, 8, 102.50, 4.88, 0.00199297, 0.00000035, ZIP, 1924.25, 12, 160.35, 4.58, 0.00000417, 0.00000311
trial0003761, RaForest, 403.75, 8, 50.47, 2.62, 0.00247227, 0.00000039, ZIP, 2382.75, 12, 198.56, 5.83, 0.00000385, 0.00000318
trial0003762, RaForest, 812.75, 8, 101.59, 4.00, 0.00243620, 0.00000035, ZIP, 1997.75, 12, 166.48, 4.92, 0.00000391, 0.00000309
trial0003763, RaForest, 680.25, 8, 85.03, 4.12, 0.00201236, 0.00000035, ZIP, 1995.0, 12, 166.25, 4.67, 0.00000460, 0.00000332
trial0003764, RaForest, 712.25, 8, 89.03, 3.75, 0.00238499, 0.00000037, ZIP, 2084.75, 12, 173.73, 4.83, 0.00000422, 0.00000347
trial0003765, RaForest, 621.0, 8, 77.62, 3.62, 0.00199746, 0.00000041, ZIP, 2167.5, 12, 180.62, 4.75, 0.00000457, 0.00000364
trial0003766, RaForest, 670.25, 8, 83.78, 3.88, 0.00211590, 0.00000038, ZIP, 2478.25, 12, 206.52, 5.50, 0.00000441, 0.00000341
trial0003767, RaForest, 655.0, 8, 81.88, 4.12, 0.00223674, 0.00000046, ZIP, 1833.0, 12, 152.75, 4.83, 0.00000434, 0.00000352
trial0003768, RaForest, 848.0, 8, 106.00, 3.88, 0.00175142, 0.00000038, ZIP, 1870.5, 12, 155.88, 5.17, 0.00000433, 0.00000353
trial0003769, RaForest, 859.25, 8, 107.41, 3.88, 0.00206278, 0.00000037, ZIP, 1848.25, 12, 154.02, 4.42, 0.00000460, 0.00000355
trial0003770, RaForest, 827.75, 8, 103.47, 4.50, 0.00159201, 0.00000037, ZIP, 1802.0, 12, 150.17, 4.50, 0.00000450, 0.00000325
trial0003771, RaForest, 752.0, 8, 94.00, 3.88, 0.00175727, 0.00000035, ZIP, 1948.25, 12, 162.35, 5.17, 0.00000432, 0.00000326
trial0003772, RaForest, 867.5, 8, 108.44, 4.50, 0.00208442, 0.00000039, ZIP, 1886.0, 12, 157.17, 4.92, 0.00000441, 0.00000359
trial0003773, RaForest, 825.5, 8, 103.19, 4.38, 0.00194751, 0.00000035, ZIP, 1904.5, 12, 158.71, 5.42, 0.00000422, 0.00000334
trial0003774, RaForest, 725.5, 8, 90.69, 4.88, 0.00147618, 0.00000033, ZIP, 2021.0, 12, 168.42, 4.33, 0.00000408, 0.00000319
trial0003775, RaForest, 897.5, 8, 112.19, 4.38, 0.00147460, 0.00000035, ZIP, 2023.0, 12, 168.58, 5.17, 0.00000718, 0.00000342
trial0003776, RaForest, 476.75, 8, 59.59, 4.50, 0.00267011, 0.00000036, ZIP, 2289.25, 12, 190.77, 5.58, 0.00000437, 0.00000325
trial0003777, RaForest, 651.0, 8, 81.38, 4.00, 0.00203280, 0.00000037, ZIP, 2222.0, 12, 185.17, 5.42, 0.00000434, 0.00000342
trial0003778, RaForest, 943.25, 8, 117.91, 5.00, 0.00181872, 0.00000037, ZIP, 1855.5, 12, 154.62, 4.75, 0.00000428, 0.00000311
trial0003779, RaForest, 810.75, 8, 101.34, 3.75, 0.00178308, 0.00000036, ZIP, 1568.25, 12, 130.69, 4.25, 0.00000434, 0.00000334
trial0003780, RaForest, 890.25, 8, 111.28, 5.12, 0.00234148, 0.00000040, ZIP, 2116.0, 12, 176.33, 4.92, 0.00000454, 0.00000365
trial0003781, RaForest, 639.5, 8, 79.94, 3.62, 0.00206716, 0.00000038, ZIP, 2279.0, 12, 189.92, 5.75, 0.00000420, 0.00000313
trial0003782, RaForest, 676.25, 8, 84.53, 3.88, 0.00219008, 0.00000034, ZIP, 2086.25, 12, 173.85, 5.17, 0.00000443, 0.00000373
trial0003783, RaForest, 685.75, 8, 85.72, 4.00, 0.00169644, 0.00000042, ZIP, 1774.25, 12, 147.85, 4.33, 0.00000463, 0.00000370
trial0003784, RaForest, 782.5, 8, 97.81, 4.62, 0.00198623, 0.00000034, ZIP, 2041.5, 12, 170.12, 4.92, 0.00000462, 0.00000359
trial0003785, RaForest, 541.5, 8, 67.69, 4.00, 0.00224574, 0.00000037, ZIP, 1902.5, 12, 158.54, 4.50, 0.00000504, 0.00000355
trial0003786, RaForest, 784.25, 8, 98.03, 4.25, 0.00173537, 0.00000041, ZIP, 2061.0, 12, 171.75, 5.33, 0.00000459, 0.00000347
trial0003787, RaForest, 701.75, 8, 87.72, 3.62, 0.00201748, 0.00000043, ZIP, 1879.5, 12, 156.62, 4.92, 0.00000439, 0.00000352
trial0003788, RaForest, 989.0, 8, 123.62, 4.50, 0.00174255, 0.00000039, ZIP, 1822.75, 12, 151.90, 4.75, 0.00000480, 0.00000352
trial0003789, RaForest, 1016.5, 8, 127.06, 4.50, 0.00162235, 0.00000040, ZIP, 2133.75, 12, 177.81, 4.92, 0.00000442, 0.00000330
trial0003790, RaForest, 646.75, 8, 80.84, 3.38, 0.00242364, 0.00000041, ZIP, 1791.5, 12, 149.29, 4.67, 0.00000401, 0.00000340
trial0003791, RaForest, 985.25, 8, 123.16, 5.62, 0.00167525, 0.00000038, ZIP, 1861.25, 12, 155.10, 4.83, 0.00000466, 0.00000336
trial0003792, RaForest, 695.25, 8, 86.91, 4.50, 0.00188225, 0.00000036, ZIP, 2018.25, 12, 168.19, 4.25, 0.00000455, 0.00000340
trial0003793, RaForest, 622.5, 8, 77.81, 3.38, 0.00167663, 0.00000039, ZIP, 1720.75, 12, 143.40, 4.67, 0.00000461, 0.00000359
trial0003794, RaForest, 584.75, 8, 73.09, 3.88, 0.00176435, 0.00000040, ZIP, 1999.75, 12, 166.65, 4.75, 0.00000432, 0.00000322
trial0003795, RaForest, 681.0, 8, 85.12, 4.25, 0.00207190, 0.00000042, ZIP, 1944.5, 12, 162.04, 5.00, 0.00000444, 0.00000330
trial0003796, RaForest, 391.75, 8, 48.97, 2.88, 0.00215142, 0.00000038, ZIP, 1854.5, 12, 154.54, 4.75, 0.00000433, 0.00000334
trial0003797, RaForest, 696.5, 8, 87.06, 3.50, 0.00186524, 0.00000053, ZIP, 1825.5, 12, 152.12, 5.00, 0.00000435, 0.00000325
trial0003798, RaForest, 639.75, 8, 79.97, 4.00, 0.00303662, 0.00000041, ZIP, 1756.25, 12, 146.35, 4.50, 0.00000457, 0.00000369
trial0003799, RaForest, 1129.75, 8, 141.22, 4.38, 0.00171977, 0.00000035, ZIP, 1965.0, 12, 163.75, 4.92, 0.00000450, 0.00000367
trial0003800, RaForest, 651.25, 8, 81.41, 3.88, 0.00240081, 0.00000044, ZIP, 2380.0, 12, 198.33, 6.25, 0.00000383, 0.00000325
trial0003801, RaForest, 67.25, 8, 8.41, 3.75, 0.00218395, 0.00000034, ZIP, 328.25, 12, 27.35, 3.83, 0.00000388, 0.00000303
trial0003802, RaForest, 126.5, 8, 15.81, 4.62, 0.00185096, 0.00000037, ZIP, 294.75, 12, 24.56, 3.17, 0.00000448, 0.00000345
trial0003803, RaForest, 98.5, 8, 12.31, 3.00, 0.00150799, 0.00000039, ZIP, 170.5, 12, 14.21, 1.58, 0.00000465, 0.00000328
trial0003804, RaForest, 64.0, 8, 8.00, 2.50, 0.00231689, 0.00000040, ZIP, 181.0, 12, 15.08, 2.42, 0.00000424, 0.00000327
trial0003805, RaForest, 101.25, 8, 12.66, 3.62, 0.00253994, 0.00000038, ZIP, 389.75, 12, 32.48, 4.25, 0.00000433, 0.00000323
trial0003806, RaForest, 99.75, 8, 12.47, 3.62, 0.00207084, 0.00000034, ZIP, 344.0, 12, 28.67, 4.25, 0.00000402, 0.00000305
trial0003807, RaForest, 123.25, 8, 15.41, 4.62, 0.00232302, 0.00000032, ZIP, 276.0, 12, 23.00, 3.67, 0.00000377, 0.00000300
trial0003808, RaForest, 72.5, 8, 9.06, 3.12, 0.00213472, 0.00000034, ZIP, 365.5, 12, 30.46, 4.00, 0.00000425, 0.00000321
trial0003809, RaForest, 140.0, 8, 17.50, 5.12, 0.00190167, 0.00000037, ZIP, 267.0, 12, 22.25, 3.08, 0.00000461, 0.00000341
trial0003810, RaForest, 117.0, 8, 14.62, 3.25, 0.00207554, 0.00000039, ZIP, 296.5, 12, 24.71, 3.83, 0.00000446, 0.00000335
trial0003811, RaForest, 105.25, 8, 13.16, 4.00, 0.00219548, 0.00000039, ZIP, 391.5, 12, 32.62, 4.67, 0.00000421, 0.00000312
trial0003812, RaForest, 54.25, 8, 6.78, 2.12, 0.00214919, 0.00000037, ZIP, 248.25, 12, 20.69, 2.92, 0.00000478, 0.00000364
trial0003813, RaForest, 100.0, 8, 12.50, 3.62, 0.00198149, 0.00000038, ZIP, 251.25, 12, 20.94, 3.17, 0.00000439, 0.00000357
trial0003814, RaForest, 70.0, 8, 8.75, 3.00, 0.00203064, 0.00000033, ZIP, 269.5, 12, 22.46, 2.75, 0.00000385, 0.00000290
trial0003815, RaForest, 137.5, 8, 17.19, 3.75, 0.00199974, 0.00000035, ZIP, 295.75, 12, 24.65, 3.33, 0.00000420, 0.00000332
trial0003816, RaForest, 79.75, 8, 9.97, 3.38, 0.00217470, 0.00000043, ZIP, 337.25, 12, 28.10, 3.42, 0.00000435, 0.00000352
trial0003817, RaForest, 165.25, 8, 20.66, 4.88, 0.00192809, 0.00000036, ZIP, 241.0, 12, 20.08, 2.92, 0.00000428, 0.00000325
trial0003818, RaForest, 111.5, 8, 13.94, 3.50, 0.00157670, 0.00000036, ZIP, 331.0, 12, 27.58, 3.83, 0.00000443, 0.00000327
trial0003819, RaForest, 96.5, 8, 12.06, 3.00, 0.00214394, 0.00000034, ZIP, 182.0, 12, 15.17, 2.08, 0.00000450, 0.00000352
trial0003820, RaForest, 133.25, 8, 16.66, 3.88, 0.00165793, 0.00000038, ZIP, 294.5, 12, 24.54, 3.50, 0.00000433, 0.00000345
trial0003821, RaForest, 142.75, 8, 17.84, 4.88, 0.00203536, 0.00000038, ZIP, 274.25, 12, 22.85, 3.08, 0.00000423, 0.00000324
trial0003822, RaForest, 135.75, 8, 16.97, 4.00, 0.00181666, 0.00000040, ZIP, 272.25, 12, 22.69, 3.58, 0.00000462, 0.00000349
trial0003823, RaForest, 111.25, 8, 13.91, 4.38, 0.00163079, 0.00000031, ZIP, 215.0, 12, 17.92, 2.17, 0.00000447, 0.00000335
trial0003824, RaForest, 68.5, 8, 8.56, 2.62, 0.00204417, 0.00000042, ZIP, 313.5, 12, 26.12, 3.92, 0.00000459, 0.00000356
trial0003825, RaForest, 160.75, 8, 20.09, 4.75, 0.00197943, 0.00000042, ZIP, 373.0, 12, 31.08, 4.17, 0.00000450, 0.00000324
trial0003826, RaForest, 66.0, 8, 8.25, 2.75, 0.00221592, 0.00000044, ZIP, 263.5, 12, 21.96, 3.08, 0.00000426, 0.00000324
trial0003827, RaForest, 130.5, 8, 16.31, 4.25, 0.00199148, 0.00000038, ZIP, 251.75, 12, 20.98, 3.25, 0.00000455, 0.00000360
trial0003828, RaForest, 95.5, 8, 11.94, 3.38, 0.00207652, 0.00000035, ZIP, 322.0, 12, 26.83, 3.75, 0.00000416, 0.00000324
trial0003829, RaForest, 125.75, 8, 15.72, 4.88, 0.00245951, 0.00000033, ZIP, 390.25, 12, 32.52, 4.17, 0.00000427, 0.00000340
trial0003830, RaForest, 113.5, 8, 14.19, 3.62, 0.00180623, 0.00000036, ZIP, 376.5, 12, 31.38, 3.75, 0.00000430, 0.00000315
trial0003831, RaForest, 104.0, 8, 13.00, 3.75, 0.00167408, 0.00000041, ZIP, 267.0, 12, 22.25, 3.08, 0.00000450, 0.00000339
trial0003832, RaForest, 150.0, 8, 18.75, 4.88, 0.00217263, 0.00000036, ZIP, 244.25, 12, 20.35, 2.75, 0.00000419, 0.00000351
trial0003833, RaForest, 99.25, 8, 12.41, 3.88, 0.00194208, 0.00000036, ZIP, 299.0, 12, 24.92, 3.17, 0.00000432, 0.00000326
trial0003834, RaForest, 134.5, 8, 16.81, 4.12, 0.00211247, 0.00000036, ZIP, 280.25, 12, 23.35, 3.50, 0.00000428, 0.00000323
trial0003835, RaForest, 60.0, 8, 7.50, 2.88, 0.00304348, 0.00000040, ZIP, 340.5, 12, 28.38, 3.83, 0.00000390, 0.00000290
trial0003836, RaForest, 66.75, 8, 8.34, 3.50, 0.00187507, 0.00000039, ZIP, 319.5, 12, 26.62, 3.92, 0.00000451, 0.00000337
trial0003837, RaForest, 92.25, 8, 11.53, 4.50, 0.00204134, 0.00000039, ZIP, 283.25, 12, 23.60, 3.83, 0.00000439, 0.00000333
trial0003838, RaForest, 131.25, 8, 16.41, 4.00, 0.00193597, 0.00000035, ZIP, 258.25, 12, 21.52, 2.33, 0.00000451, 0.00000329
trial0003839, RaForest, 117.75, 8, 14.72, 4.38, 0.00170548, 0.00000038, ZIP, 270.25, 12, 22.52, 3.42, 0.00000433, 0.00000321
trial0003840, RaForest, 131.25, 8, 16.41, 3.88, 0.00193438, 0.00000033, ZIP, 284.75, 12, 23.73, 3.92, 0.00000466, 0.00000345
trial0003841, RaForest, 77.5, 8, 9.69, 2.88, 0.00267619, 0.00000042, ZIP, 249.75, 12, 20.81, 3.00, 0.00000412, 0.00000341
trial0003842, RaForest, 182.5, 8, 22.81, 6.12, 0.00198375, 0.00000040, ZIP, 362.5, 12, 30.21, 3.75, 0.00000468, 0.00000342
trial0003843, RaForest, 107.0, 8, 13.38, 3.25, 0.00251844, 0.00000037, ZIP, 316.5, 12, 26.38, 3.67, 0.00000400, 0.00000335
trial0003844, RaForest, 84.75, 8, 10.59, 3.00, 0.00217994, 0.00000039, ZIP, 268.0, 12, 22.33, 3.25, 0.00000451, 0.00000333
trial0003845, RaForest, 137.25, 8, 17.16, 4.38, 0.00192714, 0.00000040, ZIP, 220.0, 12, 18.33, 2.83, 0.00000450, 0.00000336
trial0003846, RaForest, 118.5, 8, 14.81, 4.88, 0.00185782, 0.00000043, ZIP, 422.5, 12, 35.21, 3.92, 0.00000429, 0.00000339
trial0003847, RaForest, 159.0, 8, 19.88, 4.38, 0.00164613, 0.00000036, ZIP, 340.5, 12, 28.38, 4.25, 0.00000457, 0.00000346
trial0003848, RaForest, 74.0, 8, 9.25, 3.00, 0.00266034, 0.00000037, ZIP, 436.25, 12, 36.35, 4.58, 0.00000427, 0.00000358
trial0003849, RaForest, 122.0, 8, 15.25, 3.38, 0.00168688, 0.00000038, ZIP, 221.0, 12, 18.42, 2.17, 0.00000473, 0.00000309
trial0003850, RaForest, 147.0, 8, 18.38, 3.75, 0.00196614, 0.00000037, ZIP, 226.0, 12, 18.83, 2.58, 0.00000498, 0.00000337
trial0003851, RaForest, 114.5, 8, 14.31, 3.88, 0.00158480, 0.00000037, ZIP, 335.5, 12, 27.96, 3.33, 0.00000427, 0.00000310
trial0003852, RaForest, 145.0, 8, 18.12, 3.75, 0.00227131, 0.00000044, ZIP, 316.5, 12, 26.38, 3.50, 0.00000457, 0.00000340
trial0003853, RaForest, 95.0, 8, 11.88, 3.25, 0.00202816, 0.00000034, ZIP, 389.5, 12, 32.46, 4.67, 0.00000398, 0.00000306
trial0003854, RaForest, 118.25, 8, 14.78, 4.00, 0.00207602, 0.00000037, ZIP, 272.75, 12, 22.73, 3.25, 0.00000447, 0.00000330
trial0003855, RaForest, 152.0, 8, 19.00, 5.00, 0.00198517, 0.00000040, ZIP, 307.0, 12, 25.58, 3.58, 0.00000446, 0.00000324
trial0003856, RaForest, 116.25, 8, 14.53, 4.12, 0.00172268, 0.00000041, ZIP, 225.75, 12, 18.81, 2.50, 0.00000457, 0.00000366
trial0003857, RaForest, 185.0, 8, 23.12, 4.88, 0.00166835, 0.00000034, ZIP, 212.5, 12, 17.71, 2.67, 0.00000456, 0.00000324
trial0003858, RaForest, 82.5, 8, 10.31, 3.12, 0.00180937, 0.00000038, ZIP, 377.0, 12, 31.42, 4.00, 0.00000453, 0.00000340
trial0003859, RaForest, 95.5, 8, 11.94, 4.00, 0.00225208, 0.00000038, ZIP, 208.75, 12, 17.40, 2.25, 0.00000474, 0.00000329
trial0003860, RaForest, 134.5, 8, 16.81, 4.50, 0.00236159, 0.00000039, ZIP, 306.75, 12, 25.56, 3.58, 0.00000459, 0.00000349
trial0003861, RaForest, 214.75, 8, 26.84, 6.12, 0.00168176, 0.00000037, ZIP, 293.0, 12, 24.42, 3.33, 0.00000416, 0.00000310
trial0003862, RaForest, 112.0, 8, 14.00, 3.75, 0.00218517, 0.00000034, ZIP, 316.5, 12, 26.38, 4.25, 0.00000424, 0.00000340
