trial0005696, RaForest, 500.25, 12, 41.69, 3.08, 0.00433293, 0.00000041, ZIP, 933.25, 8, 116.66, 3.62, 0.00000433, 0.00000406
trial0005697, RaForest, 560.75, 12, 46.73, 3.17, 0.00514917, 0.00000036, ZIP, 1054.25, 8, 131.78, 5.50, 0.00000410, 0.00000439
trial0005698, RaForest, 955.25, 12, 79.60, 4.42, 0.00342597, 0.00000038, ZIP, 893.75, 8, 111.72, 4.00, 0.00000430, 0.00000391
trial0005699, RaForest, 561.75, 12, 46.81, 2.92, 0.00471296, 0.00000039, ZIP, 1285.75, 8, 160.72, 5.38, 0.00000417, 0.00000379
trial0005700, RaForest, 593.0, 12, 49.42, 2.67, 0.00560572, 0.00000036, ZIP, 921.0, 8, 115.12, 4.62, 0.00000419, 0.00000361
trial0005701, RaForest, 944.0, 12, 78.67, 4.75, 0.00399833, 0.00000042, ZIP, 1094.25, 8, 136.78, 4.00, 0.00000448, 0.00000368
trial0005702, RaForest, 854.5, 12, 71.21, 4.25, 0.00351219, 0.00000037, ZIP, 1131.25, 8, 141.41, 5.25, 0.00000415, 0.00000339
trial0005703, RaForest, 833.5, 12, 69.46, 3.50, 0.00447341, 0.00000036, ZIP, 1203.0, 8, 150.38, 5.75, 0.00000420, 0.00000355
trial0005704, RaForest, 649.25, 12, 54.10, 4.08, 0.00401115, 0.00000033, ZIP, 1400.5, 8, 175.06, 5.38, 0.00000451, 0.00000387
trial0005705, RaForest, 757.5, 12, 63.12, 3.83, 0.00382402, 0.00000036, ZIP, 1057.0, 8, 132.12, 4.75, 0.00000403, 0.00000337
trial0005706, RaForest, 646.5, 12, 53.88, 3.08, 0.00481145, 0.00000035, ZIP, 1256.0, 8, 157.00, 5.75, 0.00000480, 0.00000387
trial0005707, RaForest, 660.0, 12, 55.00, 3.67, 0.00419949, 0.00000042, ZIP, 1129.75, 8, 141.22, 5.00, 0.00000416, 0.00000355
trial0005708, RaForest, 1162.5, 12, 96.88, 5.00, 0.00415202, 0.00000034, ZIP, 932.5, 8, 116.56, 4.75, 0.00000406, 0.00000378
trial0005709, RaForest, 732.0, 12, 61.00, 3.58, 0.00398192, 0.00000034, ZIP, 1382.25, 8, 172.78, 6.00, 0.00000430, 0.00000367
trial0005710, RaForest, 883.0, 12, 73.58, 3.92, 0.00412371, 0.00000035, ZIP, 1222.5, 8, 152.81, 5.62, 0.00000445, 0.00000400
trial0005711, RaForest, 645.75, 12, 53.81, 3.17, 0.00418556, 0.00000034, ZIP, 652.5, 8, 81.56, 2.75, 0.00000431, 0.00000359
trial0005712, RaForest, 824.5, 12, 68.71, 3.67, 0.00482342, 0.00000036, ZIP, 1340.0, 8, 167.50, 6.38, 0.00000442, 0.00000449
trial0005713, RaForest, 653.0, 12, 54.42, 3.50, 0.00375738, 0.00000037, ZIP, 1118.5, 8, 139.81, 5.00, 0.00000463, 0.00000392
trial0005714, RaForest, 775.5, 12, 64.62, 3.67, 0.00454503, 0.00000035, ZIP, 1154.5, 8, 144.31, 5.00, 0.00000399, 0.00000353
trial0005715, RaForest, 876.0, 12, 73.00, 4.00, 0.00324534, 0.00000041, ZIP, 1268.75, 8, 158.59, 5.00, 0.00000493, 0.00000385
trial0005716, RaForest, 688.5, 12, 57.38, 3.83, 0.00552819, 0.00000042, ZIP, 1108.75, 8, 138.59, 4.75, 0.00000389, 0.00000358
trial0005717, RaForest, 969.0, 12, 80.75, 4.25, 0.00459286, 0.00000040, ZIP, 1364.75, 8, 170.59, 5.25, 0.00000444, 0.00000405
trial0005718, RaForest, 1089.5, 12, 90.79, 4.08, 0.00394038, 0.00000032, ZIP, 1202.5, 8, 150.31, 5.25, 0.00000435, 0.00000369
trial0005719, RaForest, 646.5, 12, 53.88, 3.42, 0.00433626, 0.00000037, ZIP, 1226.5, 8, 153.31, 5.12, 0.00000491, 0.00000446
trial0005720, RaForest, 774.75, 12, 64.56, 3.67, 0.00463865, 0.00000036, ZIP, 857.75, 8, 107.22, 4.12, 0.00000406, 0.00000332
trial0005721, RaForest, 1166.5, 12, 97.21, 4.50, 0.00378748, 0.00000035, ZIP, 1069.75, 8, 133.72, 4.38, 0.00000469, 0.00000387
trial0005722, RaForest, 826.5, 12, 68.88, 3.67, 0.00446756, 0.00000037, ZIP, 1432.5, 8, 179.06, 5.88, 0.00000404, 0.00000406
trial0005723, RaForest, 1296.75, 12, 108.06, 5.00, 0.00337404, 0.00000036, ZIP, 1059.0, 8, 132.38, 4.88, 0.00000481, 0.00000409
trial0005724, RaForest, 999.5, 12, 83.29, 4.17, 0.00442888, 0.00000038, ZIP, 794.75, 8, 99.34, 3.75, 0.00000404, 0.00000333
trial0005725, RaForest, 929.75, 12, 77.48, 4.00, 0.00428212, 0.00000038, ZIP, 1273.25, 8, 159.16, 5.25, 0.00000467, 0.00000382
trial0005726, RaForest, 755.75, 12, 62.98, 3.67, 0.00433058, 0.00000037, ZIP, 1415.5, 8, 176.94, 5.25, 0.00000402, 0.00000359
trial0005727, RaForest, 833.0, 12, 69.42, 3.75, 0.00335859, 0.00000042, ZIP, 1225.5, 8, 153.19, 4.50, 0.00000463, 0.00000385
trial0005728, RaForest, 1318.5, 12, 109.88, 5.33, 0.00487371, 0.00000036, ZIP, 1333.25, 8, 166.66, 5.25, 0.00000396, 0.00000375
trial0005729, RaForest, 914.75, 12, 76.23, 4.83, 0.00410543, 0.00000046, ZIP, 1187.5, 8, 148.44, 5.62, 0.00000409, 0.00000360
trial0005730, RaForest, 830.0, 12, 69.17, 4.17, 0.00411736, 0.00000033, ZIP, 1486.5, 8, 185.81, 6.25, 0.00000427, 0.00000401
trial0005731, RaForest, 864.5, 12, 72.04, 4.33, 0.00371385, 0.00000036, ZIP, 1079.25, 8, 134.91, 4.75, 0.00000438, 0.00000372
trial0005732, RaForest, 741.75, 12, 61.81, 3.58, 0.00437966, 0.00000033, ZIP, 1397.0, 8, 174.62, 5.88, 0.00000424, 0.00000420
trial0005733, RaForest, 650.75, 12, 54.23, 3.42, 0.00433129, 0.00000036, ZIP, 1143.75, 8, 142.97, 4.50, 0.00000428, 0.00000347
trial0005734, RaForest, 795.0, 12, 66.25, 3.58, 0.00381946, 0.00000035, ZIP, 888.25, 8, 111.03, 4.25, 0.00000427, 0.00000362
trial0005735, RaForest, 624.5, 12, 52.04, 3.25, 0.00481830, 0.00000037, ZIP, 1341.25, 8, 167.66, 5.38, 0.00000421, 0.00000379
trial0005736, RaForest, 659.5, 12, 54.96, 3.58, 0.00392791, 0.00000038, ZIP, 1339.0, 8, 167.38, 5.62, 0.00000393, 0.00000363
trial0005737, RaForest, 819.5, 12, 68.29, 3.50, 0.00405143, 0.00000038, ZIP, 1190.5, 8, 148.81, 5.38, 0.00000426, 0.00000397
trial0005738, RaForest, 798.25, 12, 66.52, 4.17, 0.00420333, 0.00000039, ZIP, 1262.5, 8, 157.81, 5.88, 0.00000441, 0.00000367
trial0005739, RaForest, 713.75, 12, 59.48, 3.50, 0.00430913, 0.00000035, ZIP, 1086.5, 8, 135.81, 5.00, 0.00000440, 0.00000360
trial0005740, RaForest, 844.0, 12, 70.33, 3.83, 0.00514577, 0.00000035, ZIP, 1224.5, 8, 153.06, 5.25, 0.00000410, 0.00000392
trial0005741, RaForest, 596.0, 12, 49.67, 3.58, 0.00397445, 0.00000032, ZIP, 950.5, 8, 118.81, 4.38, 0.00000437, 0.00000378
trial0005742, RaForest, 1184.5, 12, 98.71, 4.50, 0.00400907, 0.00000037, ZIP, 1150.0, 8, 143.75, 4.75, 0.00000417, 0.00000381
trial0005743, RaForest, 804.0, 12, 67.00, 3.92, 0.00477380, 0.00000037, ZIP, 1206.0, 8, 150.75, 5.25, 0.00000399, 0.00000346
trial0005744, RaForest, 791.75, 12, 65.98, 4.42, 0.00445850, 0.00000035, ZIP, 1044.5, 8, 130.56, 5.38, 0.00000381, 0.00000319
trial0005745, RaForest, 1085.0, 12, 90.42, 4.75, 0.00363269, 0.00000038, ZIP, 1564.0, 8, 195.50, 6.12, 0.00000470, 0.00000477
trial0005746, RaForest, 609.25, 12, 50.77, 3.50, 0.00483644, 0.00000037, ZIP, 1201.0, 8, 150.12, 5.50, 0.00000446, 0.00000421
trial0005747, RaForest, 726.25, 12, 60.52, 3.75, 0.00432965, 0.00000037, ZIP, 1029.0, 8, 128.62, 4.25, 0.00000382, 0.00000334
trial0005748, RaForest, 987.0, 12, 82.25, 3.83, 0.00429623, 0.00000038, ZIP, 1123.0, 8, 140.38, 5.38, 0.00000444, 0.00000394
trial0005749, RaForest, 1030.25, 12, 85.85, 4.42, 0.00354152, 0.00000037, ZIP, 1245.0, 8, 155.62, 5.12, 0.00000420, 0.00000366
trial0005750, RaForest, 777.0, 12, 64.75, 3.67, 0.00431015, 0.00000042, ZIP, 1356.5, 8, 169.56, 5.75, 0.00000433, 0.00000388
trial0005751, RaForest, 691.0, 12, 57.58, 3.50, 0.00460696, 0.00000040, ZIP, 1292.75, 8, 161.59, 5.88, 0.00000384, 0.00000345
trial0005752, RaForest, 1012.0, 12, 84.33, 4.25, 0.00461040, 0.00000044, ZIP, 904.5, 8, 113.06, 4.50, 0.00000434, 0.00000384
trial0005753, RaForest, 780.75, 12, 65.06, 4.25, 0.00415683, 0.00000037, ZIP, 1102.25, 8, 137.78, 5.25, 0.00000427, 0.00000395
trial0005754, RaForest, 1105.5, 12, 92.12, 5.08, 0.00325325, 0.00000038, ZIP, 1282.25, 8, 160.28, 5.50, 0.00000461, 0.00000376
trial0005755, RaForest, 1062.75, 12, 88.56, 4.58, 0.00331501, 0.00000038, ZIP, 1174.0, 8, 146.75, 5.62, 0.00000390, 0.00000359
trial0005756, RaForest, 949.0, 12, 79.08, 4.92, 0.00361698, 0.00000037, ZIP, 1501.0, 8, 187.62, 6.38, 0.00000432, 0.00000384
trial0005757, RaForest, 1266.5, 12, 105.54, 4.58, 0.00373482, 0.00000033, ZIP, 900.75, 8, 112.59, 4.00, 0.00000420, 0.00000335
trial0005758, RaForest, 962.25, 12, 80.19, 4.50, 0.00469216, 0.00000035, ZIP, 1097.25, 8, 137.16, 5.75, 0.00000381, 0.00000362
trial0005759, RaForest, 570.0, 12, 47.50, 2.67, 0.00273276, 0.00000038, ZIP, 1226.5, 8, 153.31, 5.25, 0.00000484, 0.00000412
trial0005760, RaForest, 844.75, 12, 70.40, 4.08, 0.00387864, 0.00000036, ZIP, 1471.25, 8, 183.91, 5.88, 0.00000393, 0.00000339
trial0005761, RaForest, 1032.5, 12, 86.04, 4.00, 0.00393183, 0.00000036, ZIP, 1226.5, 8, 153.31, 5.62, 0.00000625, 0.00000354
trial0005762, RaForest, 874.0, 12, 72.83, 4.00, 0.00409310, 0.00000032, ZIP, 1104.0, 8, 138.00, 5.12, 0.00000395, 0.00000362
trial0005763, RaForest, 748.5, 12, 62.38, 4.25, 0.00464691, 0.00000034, ZIP, 1303.5, 8, 162.94, 5.25, 0.00000379, 0.00000353
trial0005764, RaForest, 576.25, 12, 48.02, 3.33, 0.00403373, 0.00000035, ZIP, 1350.25, 8, 168.78, 5.88, 0.00000396, 0.00000376
trial0005765, RaForest, 866.75, 12, 72.23, 3.83, 0.00438236, 0.00000038, ZIP, 1247.5, 8, 155.94, 5.38, 0.00000410, 0.00000371
trial0005766, RaForest, 936.0, 12, 78.00, 3.92, 0.00453788, 0.00000040, ZIP, 716.5, 8, 89.56, 3.12, 0.00000415, 0.00000398
trial0005767, RaForest, 820.0, 12, 68.33, 4.33, 0.00449900, 0.00000035, ZIP, 1058.75, 8, 132.34, 5.00, 0.00000384, 0.00000364
trial0005768, RaForest, 1113.25, 12, 92.77, 5.00, 0.00406265, 0.00000037, ZIP, 932.75, 8, 116.59, 5.25, 0.00000443, 0.00000390
trial0005769, RaForest, 864.0, 12, 72.00, 4.25, 0.00455622, 0.00000036, ZIP, 1025.75, 8, 128.22, 4.75, 0.00000403, 0.00000353
trial0005770, RaForest, 815.0, 12, 67.92, 3.83, 0.00416751, 0.00000042, ZIP, 1227.5, 8, 153.44, 5.50, 0.00000466, 0.00000376
trial0005771, RaForest, 543.0, 12, 45.25, 2.92, 0.00535329, 0.00000035, ZIP, 1189.75, 8, 148.72, 5.00, 0.00000381, 0.00000382
trial0005772, RaForest, 798.5, 12, 66.54, 3.67, 0.00392954, 0.00000036, ZIP, 803.75, 8, 100.47, 3.62, 0.00000458, 0.00000386
trial0005773, RaForest, 785.5, 12, 65.46, 3.75, 0.00405326, 0.00000037, ZIP, 847.0, 8, 105.88, 3.88, 0.00000421, 0.00000342
trial0005774, RaForest, 828.5, 12, 69.04, 4.00, 0.00319413, 0.00000039, ZIP, 902.0, 8, 112.75, 4.50, 0.00000477, 0.00000405
trial0005775, RaForest, 662.25, 12, 55.19, 3.67, 0.00419378, 0.00000036, ZIP, 1151.25, 8, 143.91, 4.50, 0.00000434, 0.00000409
trial0005776, RaForest, 856.25, 12, 71.35, 3.33, 0.00638158, 0.00000038, ZIP, 1411.25, 8, 176.41, 5.75, 0.00000397, 0.00000397
trial0005777, RaForest, 815.0, 12, 67.92, 3.25, 0.00465523, 0.00000039, ZIP, 1261.5, 8, 157.69, 5.25, 0.00000477, 0.00000418
trial0005778, RaForest, 767.75, 12, 63.98, 3.33, 0.00396654, 0.00000034, ZIP, 1483.5, 8, 185.44, 6.12, 0.00000397, 0.00000345
trial0005779, RaForest, 1075.75, 12, 89.65, 4.67, 0.00396709, 0.00000036, ZIP, 1319.5, 8, 164.94, 5.75, 0.00000399, 0.00000363
trial0005780, RaForest, 860.0, 12, 71.67, 3.92, 0.00511173, 0.00000035, ZIP, 1079.75, 8, 134.97, 4.88, 0.00000451, 0.00000412
trial0005781, RaForest, 1079.25, 12, 89.94, 4.17, 0.00352508, 0.00000038, ZIP, 1052.25, 8, 131.53, 5.00, 0.00000427, 0.00000368
trial0005782, RaForest, 889.5, 12, 74.12, 4.67, 0.00397769, 0.00000037, ZIP, 1237.5, 8, 154.69, 5.38, 0.00000426, 0.00000377
trial0005783, RaForest, 818.0, 12, 68.17, 3.67, 0.00485793, 0.00000042, ZIP, 949.75, 8, 118.72, 4.50, 0.00000432, 0.00000399
trial0005784, RaForest, 688.5, 12, 57.38, 3.00, 0.00402138, 0.00000036, ZIP, 1022.5, 8, 127.81, 4.38, 0.00000406, 0.00000399
trial0005785, RaForest, 1005.5, 12, 83.79, 4.83, 0.00417050, 0.00000033, ZIP, 1395.0, 8, 174.38, 5.75, 0.00000429, 0.00000351
trial0005786, RaForest, 924.5, 12, 77.04, 3.75, 0.00407638, 0.00000036, ZIP, 927.75, 8, 115.97, 4.00, 0.00000427, 0.00000385
trial0005787, RaForest, 1121.75, 12, 93.48, 4.75, 0.00306203, 0.00000031, ZIP, 1047.25, 8, 130.91, 5.25, 0.00000406, 0.00000335
trial0005788, RaForest, 778.0, 12, 64.83, 3.58, 0.00402325, 0.00000035, ZIP, 1148.5, 8, 143.56, 5.00, 0.00000386, 0.00000349
trial0005789, RaForest, 646.5, 12, 53.88, 3.42, 0.00440496, 0.00000035, ZIP, 1070.25, 8, 133.78, 4.12, 0.00000447, 0.00000400
trial0005790, RaForest, 722.75, 12, 60.23, 3.58, 0.00403611, 0.00000033, ZIP, 1079.25, 8, 134.91, 5.12, 0.00000434, 0.00000387
trial0005791, RaForest, 961.25, 12, 80.10, 4.25, 0.00393018, 0.00000042, ZIP, 1113.75, 8, 139.22, 5.00, 0.00000486, 0.00000412
trial0005792, RaForest, 998.75, 12, 83.23, 5.17, 0.00324142, 0.00000034, ZIP, 1486.5, 8, 185.81, 5.75, 0.00000373, 0.00000360
trial0005793, RaForest, 640.5, 12, 53.38, 4.00, 0.00492880, 0.00000036, ZIP, 1153.75, 8, 144.22, 4.75, 0.00000369, 0.00000329
trial0005794, RaForest, 907.5, 12, 75.62, 3.75, 0.00429155, 0.00000036, ZIP, 1462.0, 8, 182.75, 5.75, 0.00000366, 0.00000320
trial0005795, RaForest, 1409.25, 12, 117.44, 5.50, 0.00410094, 0.00000038, ZIP, 1092.25, 8, 136.53, 5.12, 0.00000405, 0.00000383
trial0005796, RaForest, 646.75, 12, 53.90, 3.75, 0.00534454, 0.00000037, ZIP, 1274.25, 8, 159.28, 4.88, 0.00000395, 0.00000344
trial0005797, RaForest, 1074.25, 12, 89.52, 4.58, 0.00361777, 0.00000032, ZIP, 1346.5, 8, 168.31, 6.00, 0.00000422, 0.00000357
trial0005798, RaForest, 818.25, 12, 68.19, 3.83, 0.00399802, 0.00000033, ZIP, 1148.25, 8, 143.53, 4.00, 0.00000490, 0.00000415
trial0005799, RaForest, 858.25, 12, 71.52, 3.83, 0.00378552, 0.00000039, ZIP, 947.0, 8, 118.38, 4.62, 0.00000442, 0.00000370
trial0005800, RaForest, 1056.5, 12, 88.04, 3.92, 0.00445751, 0.00000046, ZIP, 1319.75, 8, 164.97, 4.88, 0.00000424, 0.00000403
trial0005801, RaForest, 1223.5, 12, 101.96, 3.83, 0.00340247, 0.00000035, ZIP, 1574.0, 8, 196.75, 5.00, 0.00000426, 0.00000401
trial0005802, RaForest, 1730.25, 12, 144.19, 5.50, 0.00387090, 0.00000037, ZIP, 1458.5, 8, 182.31, 5.25, 0.00000439, 0.00000354
trial0005803, RaForest, 937.25, 12, 78.10, 3.92, 0.00405752, 0.00000044, ZIP, 1271.0, 8, 158.88, 4.62, 0.00000422, 0.00000391
trial0005804, RaForest, 1305.25, 12, 108.77, 4.58, 0.00378236, 0.00000035, ZIP, 1357.75, 8, 169.72, 4.75, 0.00000408, 0.00000396
trial0005805, RaForest, 1416.5, 12, 118.04, 4.33, 0.00340393, 0.00000042, ZIP, 1540.5, 8, 192.56, 5.00, 0.00000481, 0.00000387
trial0005806, RaForest, 1102.5, 12, 91.88, 4.17, 0.00430509, 0.00000034, ZIP, 1995.5, 8, 249.44, 5.75, 0.00000426, 0.00000379
trial0005807, RaForest, 1403.25, 12, 116.94, 4.58, 0.00424916, 0.00000036, ZIP, 1877.25, 8, 234.66, 5.50, 0.00000413, 0.00000366
trial0005808, RaForest, 872.0, 12, 72.67, 3.50, 0.00358229, 0.00000038, ZIP, 1390.0, 8, 173.75, 3.88, 0.00000458, 0.00000411
trial0005809, RaForest, 1115.25, 12, 92.94, 3.33, 0.00473626, 0.00000033, ZIP, 1899.0, 8, 237.38, 5.50, 0.00000422, 0.00000370
trial0005810, RaForest, 1312.0, 12, 109.33, 4.50, 0.00337442, 0.00000034, ZIP, 1892.5, 8, 236.56, 5.38, 0.00000383, 0.00000342
trial0005811, RaForest, 882.0, 12, 73.50, 3.50, 0.00356503, 0.00000036, ZIP, 1516.5, 8, 189.56, 4.50, 0.00000432, 0.00000386
trial0005812, RaForest, 1130.25, 12, 94.19, 4.00, 0.00308340, 0.00000039, ZIP, 2010.25, 8, 251.28, 6.12, 0.00000469, 0.00000412
trial0005813, RaForest, 529.5, 12, 44.12, 2.58, 0.00409419, 0.00000038, ZIP, 1663.0, 8, 207.88, 4.62, 0.00000413, 0.00000377
trial0005814, RaForest, 1322.0, 12, 110.17, 4.33, 0.00345128, 0.00000039, ZIP, 1709.0, 8, 213.62, 5.00, 0.00000491, 0.00000406
trial0005815, RaForest, 1078.25, 12, 89.85, 3.50, 0.00538830, 0.00000034, ZIP, 1542.25, 8, 192.78, 5.62, 0.00000385, 0.00000379
trial0005816, RaForest, 1115.0, 12, 92.92, 4.17, 0.00403528, 0.00000036, ZIP, 1866.0, 8, 233.25, 6.00, 0.00000418, 0.00000388
trial0005817, RaForest, 1126.0, 12, 93.83, 4.08, 0.00371632, 0.00000034, ZIP, 1603.5, 8, 200.44, 5.12, 0.00000457, 0.00000412
trial0005818, RaForest, 1303.5, 12, 108.62, 4.25, 0.00331762, 0.00000039, ZIP, 1651.25, 8, 206.41, 5.12, 0.00000462, 0.00000419
trial0005819, RaForest, 1185.75, 12, 98.81, 3.75, 0.00364496, 0.00000036, ZIP, 1376.5, 8, 172.06, 4.25, 0.00000431, 0.00000422
trial0005820, RaForest, 732.5, 12, 61.04, 3.25, 0.00499527, 0.00000035, ZIP, 1758.0, 8, 219.75, 5.75, 0.00000411, 0.00000389
trial0005821, RaForest, 889.5, 12, 74.12, 3.75, 0.00339410, 0.00000038, ZIP, 1611.0, 8, 201.38, 5.25, 0.00000467, 0.00000381
trial0005822, RaForest, 1058.75, 12, 88.23, 4.00, 0.00476550, 0.00000039, ZIP, 1913.0, 8, 239.12, 5.25, 0.00000401, 0.00000363
trial0005823, RaForest, 1059.25, 12, 88.27, 3.75, 0.00478718, 0.00000034, ZIP, 1737.5, 8, 217.19, 5.62, 0.00000404, 0.00000355
trial0005824, RaForest, 1366.5, 12, 113.88, 4.50, 0.00350219, 0.00000031, ZIP, 1962.0, 8, 245.25, 5.38, 0.00000416, 0.00000346
trial0005825, RaForest, 1356.25, 12, 113.02, 4.08, 0.00438502, 0.00000032, ZIP, 1717.5, 8, 214.69, 5.62, 0.00000380, 0.00000370
trial0005826, RaForest, 1369.75, 12, 114.15, 3.83, 0.00427591, 0.00000034, ZIP, 1983.25, 8, 247.91, 6.75, 0.00000338, 0.00000330
trial0005827, RaForest, 1245.75, 12, 103.81, 3.83, 0.00435542, 0.00000030, ZIP, 1679.0, 8, 209.88, 5.38, 0.00000411, 0.00000378
trial0005828, RaForest, 1179.5, 12, 98.29, 4.25, 0.00300636, 0.00000038, ZIP, 1460.0, 8, 182.50, 4.75, 0.00000460, 0.00000399
trial0005829, RaForest, 1488.0, 12, 124.00, 4.17, 0.00413995, 0.00000038, ZIP, 1522.5, 8, 190.31, 4.62, 0.00000470, 0.00000385
trial0005830, RaForest, 1050.5, 12, 87.54, 3.75, 0.00443888, 0.00000038, ZIP, 1368.25, 8, 171.03, 4.62, 0.00000388, 0.00000357
trial0005831, RaForest, 1296.0, 12, 108.00, 4.17, 0.00391052, 0.00000036, ZIP, 1752.0, 8, 219.00, 5.25, 0.00000439, 0.00000395
trial0005832, RaForest, 845.25, 12, 70.44, 3.08, 0.00416719, 0.00000037, ZIP, 1468.25, 8, 183.53, 4.50, 0.00000405, 0.00000359
trial0005833, RaForest, 910.75, 12, 75.90, 3.08, 0.00437792, 0.00000037, ZIP, 1636.0, 8, 204.50, 4.75, 0.00000435, 0.00001378
trial0005834, RaForest, 1288.75, 12, 107.40, 4.00, 0.00433892, 0.00000037, ZIP, 1734.5, 8, 216.81, 5.38, 0.00000379, 0.00000361
trial0005835, RaForest, 1370.0, 12, 114.17, 4.58, 0.00458483, 0.00000034, ZIP, 1700.75, 8, 212.59, 5.62, 0.00000383, 0.00000364
trial0005836, RaForest, 1023.75, 12, 85.31, 3.83, 0.00355998, 0.00000032, ZIP, 1798.75, 8, 224.84, 5.12, 0.00000419, 0.00000381
trial0005837, RaForest, 1123.5, 12, 93.62, 3.33, 0.00513038, 0.00000038, ZIP, 1575.5, 8, 196.94, 5.12, 0.00000402, 0.00000327
trial0005838, RaForest, 1294.25, 12, 107.85, 3.92, 0.00455298, 0.00000040, ZIP, 1822.0, 8, 227.75, 5.62, 0.00000411, 0.00000363
trial0005839, RaForest, 1115.25, 12, 92.94, 3.83, 0.00400517, 0.00000038, ZIP, 1544.5, 8, 193.06, 4.75, 0.00000429, 0.00000396
trial0005840, RaForest, 1222.5, 12, 101.88, 3.75, 0.00413040, 0.00000036, ZIP, 1456.5, 8, 182.06, 4.75, 0.00000438, 0.00000373
trial0005841, RaForest, 1208.75, 12, 100.73, 3.25, 0.00385861, 0.00000038, ZIP, 1540.25, 8, 192.53, 4.75, 0.00000410, 0.00000392
trial0005842, RaForest, 1229.5, 12, 102.46, 4.00, 0.00487634, 0.00000037, ZIP, 1379.75, 8, 172.47, 5.00, 0.00000457, 0.00000380
trial0005843, RaForest, 1357.5, 12, 113.12, 4.25, 0.00449311, 0.00000042, ZIP, 1363.25, 8, 170.41, 4.75, 0.00000378, 0.00000370
trial0005844, RaForest, 1659.75, 12, 138.31, 4.92, 0.00345959, 0.00000038, ZIP, 1670.25, 8, 208.78, 4.88, 0.00000451, 0.00000422
trial0005845, RaForest, 1071.25, 12, 89.27, 3.33, 0.00421841, 0.00000039, ZIP, 1851.0, 8, 231.38, 5.62, 0.00000435, 0.00000402
trial0005846, RaForest, 894.25, 12, 74.52, 3.17, 0.00477728, 0.00000034, ZIP, 1583.75, 8, 197.97, 4.62, 0.00000428, 0.00000387
trial0005847, RaForest, 1249.0, 12, 104.08, 3.58, 0.00384492, 0.00000035, ZIP, 1864.0, 8, 233.00, 5.25, 0.00000399, 0.00000334
trial0005848, RaForest, 1377.25, 12, 114.77, 4.17, 0.00369711, 0.00000039, ZIP, 1418.5, 8, 177.31, 3.75, 0.00000481, 0.00000426
trial0005849, RaForest, 1405.75, 12, 117.15, 4.58, 0.00419205, 0.00000041, ZIP, 1601.25, 8, 200.16, 4.75, 0.00000437, 0.00000408
trial0005850, RaForest, 895.5, 12, 74.62, 3.50, 0.00477144, 0.00000033, ZIP, 1728.75, 8, 216.09, 5.38, 0.00000394, 0.00000352
trial0005851, RaForest, 1234.25, 12, 102.85, 4.08, 0.00336512, 0.00000038, ZIP, 1883.5, 8, 235.44, 4.75, 0.00000472, 0.00000427
trial0005852, RaForest, 1037.0, 12, 86.42, 3.92, 0.00393645, 0.00000034, ZIP, 1868.5, 8, 233.56, 5.25, 0.00000420, 0.00000383
trial0005853, RaForest, 1324.0, 12, 110.33, 4.42, 0.00433610, 0.00000039, ZIP, 1374.0, 8, 171.75, 5.12, 0.00000419, 0.00000392
trial0005854, RaForest, 1029.5, 12, 85.79, 3.58, 0.00483142, 0.00000035, ZIP, 1792.5, 8, 224.06, 6.12, 0.00000438, 0.00000385
trial0005855, RaForest, 917.0, 12, 76.42, 3.25, 0.00378668, 0.00000032, ZIP, 1308.75, 8, 163.59, 4.25, 0.00000401, 0.00000352
trial0005856, RaForest, 669.0, 12, 55.75, 2.58, 0.00358784, 0.00000033, ZIP, 1748.5, 8, 218.56, 5.50, 0.00000452, 0.00000413
trial0005857, RaForest, 1126.5, 12, 93.88, 3.58, 0.00343518, 0.00000037, ZIP, 1639.5, 8, 204.94, 5.50, 0.00000426, 0.00000393
trial0005858, RaForest, 1104.5, 12, 92.04, 4.17, 0.00441085, 0.00000037, ZIP, 1625.0, 8, 203.12, 5.12, 0.00000431, 0.00000381
trial0005859, RaForest, 1093.0, 12, 91.08, 4.25, 0.00366965, 0.00000039, ZIP, 1440.0, 8, 180.00, 5.12, 0.00000434, 0.00000375
trial0005860, RaForest, 1048.25, 12, 87.35, 3.25, 0.00386594, 0.00000044, ZIP, 1612.5, 8, 201.56, 5.38, 0.00000486, 0.00000421
trial0005861, RaForest, 1116.25, 12, 93.02, 3.92, 0.00384087, 0.00000038, ZIP, 1601.0, 8, 200.12, 4.38, 0.00000440, 0.00000387
trial0005862, RaForest, 1766.75, 12, 147.23, 5.17, 0.00419342, 0.00000037, ZIP, 1541.5, 8, 192.69, 6.25, 0.00000408, 0.00000394
trial0005863, RaForest, 1068.5, 12, 89.04, 3.67, 0.00445987, 0.00000037, ZIP, 1545.5, 8, 193.19, 5.00, 0.00000379, 0.00000368
trial0005864, RaForest, 1130.5, 12, 94.21, 4.00, 0.00407850, 0.00000038, ZIP, 1667.25, 8, 208.41, 5.38, 0.00000445, 0.00000417
trial0005865, RaForest, 1332.25, 12, 111.02, 4.42, 0.00441370, 0.00000039, ZIP, 1401.5, 8, 175.19, 4.88, 0.00000382, 0.00000369
trial0005866, RaForest, 1390.75, 12, 115.90, 4.08, 0.00496639, 0.00000035, ZIP, 1562.0, 8, 195.25, 5.00, 0.00000433, 0.00000371
trial0005867, RaForest, 1126.75, 12, 93.90, 3.25, 0.00474716, 0.00000039, ZIP, 1210.25, 8, 151.28, 4.50, 0.00000469, 0.00000397
