trial0007695, RaForest, 1048.75, 16, 65.55, 3.25, 0.00637141, 0.00000036, ZIP, 740.5, 4, 185.12, 5.00, 0.00000381, 0.00000409
trial0007696, RaForest, 1557.25, 16, 97.33, 4.38, 0.00673493, 0.00000033, ZIP, 609.5, 4, 152.38, 4.25, 0.00000394, 0.00000452
trial0007697, RaForest, 1628.5, 16, 101.78, 4.19, 0.00594688, 0.00000039, ZIP, 772.5, 4, 193.12, 5.50, 0.00000445, 0.00000387
trial0007698, RaForest, 1190.5, 16, 74.41, 3.25, 0.00639595, 0.00000040, ZIP, 768.5, 4, 192.12, 5.00, 0.00000400, 0.00000442
trial0007699, RaForest, 1275.5, 16, 79.72, 3.06, 0.00670561, 0.00000036, ZIP, 595.25, 4, 148.81, 4.25, 0.00000414, 0.00000408
trial0007700, RaForest, 1140.0, 16, 71.25, 3.56, 0.00829734, 0.00000037, ZIP, 772.75, 4, 193.19, 5.75, 0.00000370, 0.00000380
trial0007701, RaForest, 762.75, 16, 47.67, 3.00, 0.00635916, 0.00000039, ZIP, 597.75, 4, 149.44, 5.75, 0.00000435, 0.00000460
trial0007702, RaForest, 1162.5, 16, 72.66, 4.00, 0.00705879, 0.00000034, ZIP, 661.75, 4, 165.44, 5.25, 0.00000375, 0.00000385
trial0007703, RaForest, 1113.0, 16, 69.56, 3.88, 0.00682687, 0.00000038, ZIP, 659.75, 4, 164.94, 5.75, 0.00000421, 0.00000455
trial0007704, RaForest, 783.0, 16, 48.94, 3.19, 0.00732537, 0.00000034, ZIP, 646.75, 4, 161.69, 5.50, 0.00000409, 0.00000432
trial0007705, RaForest, 856.25, 16, 53.52, 3.38, 0.00601180, 0.00000038, ZIP, 375.75, 4, 93.94, 4.75, 0.00000412, 0.00000393
trial0007706, RaForest, 762.0, 16, 47.62, 3.50, 0.00623793, 0.00000036, ZIP, 469.0, 4, 117.25, 3.25, 0.00000455, 0.00000429
trial0007707, RaForest, 813.75, 16, 50.86, 3.12, 0.00567542, 0.00000034, ZIP, 522.75, 4, 130.69, 4.75, 0.00000372, 0.00000375
trial0007708, RaForest, 878.5, 16, 54.91, 3.44, 0.00668550, 0.00000036, ZIP, 481.5, 4, 120.38, 4.25, 0.00000416, 0.00000393
trial0007709, RaForest, 855.0, 16, 53.44, 3.62, 0.00597602, 0.00000034, ZIP, 648.5, 4, 162.12, 6.00, 0.00000426, 0.00000436
trial0007710, RaForest, 865.0, 16, 54.06, 3.50, 0.00649968, 0.00000042, ZIP, 651.0, 4, 162.75, 5.00, 0.00000451, 0.00000469
trial0007711, RaForest, 832.0, 16, 52.00, 2.88, 0.00902434, 0.00000032, ZIP, 530.5, 4, 132.62, 5.25, 0.00000367, 0.00000359
trial0007712, RaForest, 776.5, 16, 48.53, 3.00, 0.00633240, 0.00000036, ZIP, 836.25, 4, 209.06, 6.50, 0.00000411, 0.00000416
trial0007713, RaForest, 767.25, 16, 47.95, 2.81, 0.00738397, 0.00000037, ZIP, 434.5, 4, 108.62, 4.25, 0.00000353, 0.00000364
trial0007714, RaForest, 901.25, 16, 56.33, 2.88, 0.00815855, 0.00000035, ZIP, 554.5, 4, 138.62, 5.00, 0.00000375, 0.00000378
trial0007715, RaForest, 848.75, 16, 53.05, 3.25, 0.00664670, 0.00000032, ZIP, 428.25, 4, 107.06, 5.25, 0.00000394, 0.00000413
trial0007716, RaForest, 956.0, 16, 59.75, 3.81, 0.00716785, 0.00000032, ZIP, 788.0, 4, 197.00, 6.00, 0.00000406, 0.00000395
trial0007717, RaForest, 935.5, 16, 58.47, 4.12, 0.00704089, 0.00000040, ZIP, 700.5, 4, 175.12, 6.25, 0.00000461, 0.00000449
trial0007718, RaForest, 696.5, 16, 43.53, 3.31, 0.00741680, 0.00000035, ZIP, 638.5, 4, 159.62, 6.00, 0.00000363, 0.00000374
trial0007719, RaForest, 987.5, 16, 61.72, 3.31, 0.00580285, 0.00000039, ZIP, 422.25, 4, 105.56, 3.50, 0.00000485, 0.00000479
trial0007720, RaForest, 995.0, 16, 62.19, 3.25, 0.00664821, 0.00000035, ZIP, 470.0, 4, 117.50, 4.50, 0.00000508, 0.00000455
trial0007721, RaForest, 707.25, 16, 44.20, 3.31, 0.00662655, 0.00000037, ZIP, 829.5, 4, 207.38, 5.00, 0.00000460, 0.00000446
trial0007722, RaForest, 1179.25, 16, 73.70, 3.75, 0.00757977, 0.00000036, ZIP, 760.5, 4, 190.12, 5.75, 0.00000413, 0.00000441
trial0007723, RaForest, 895.25, 16, 55.95, 4.00, 0.00599145, 0.00000035, ZIP, 665.75, 4, 166.44, 6.00, 0.00000431, 0.00000472
trial0007724, RaForest, 804.0, 16, 50.25, 2.75, 0.00634920, 0.00000036, ZIP, 686.5, 4, 171.62, 6.00, 0.00000500, 0.00000427
trial0007725, RaForest, 794.75, 16, 49.67, 2.88, 0.00819655, 0.00000039, ZIP, 423.0, 4, 105.75, 3.00, 0.00000417, 0.00000410
trial0007726, RaForest, 558.5, 16, 34.91, 2.50, 0.00594718, 0.00000035, ZIP, 534.25, 4, 133.56, 4.50, 0.00000417, 0.00000421
trial0007727, RaForest, 698.25, 16, 43.64, 2.56, 0.00684981, 0.00000036, ZIP, 466.5, 4, 116.62, 4.75, 0.00000445, 0.00000439
trial0007728, RaForest, 844.5, 16, 52.78, 3.38, 0.00659363, 0.00000035, ZIP, 536.5, 4, 134.12, 5.00, 0.00000405, 0.00000364
trial0007729, RaForest, 981.5, 16, 61.34, 3.75, 0.00589952, 0.00000038, ZIP, 706.5, 4, 176.62, 6.00, 0.00000435, 0.00000404
trial0007730, RaForest, 804.25, 16, 50.27, 3.12, 0.00726216, 0.00000034, ZIP, 381.75, 4, 95.44, 5.00, 0.00000414, 0.00000437
trial0007731, RaForest, 646.5, 16, 40.41, 2.94, 0.00634014, 0.00000035, ZIP, 420.0, 4, 105.00, 3.50, 0.00000440, 0.00000400
trial0007732, RaForest, 916.25, 16, 57.27, 3.38, 0.00771879, 0.00000036, ZIP, 479.0, 4, 119.75, 5.75, 0.00000421, 0.00000431
trial0007733, RaForest, 816.25, 16, 51.02, 3.56, 0.00685730, 0.00000034, ZIP, 477.75, 4, 119.44, 4.75, 0.00000402, 0.00000414
trial0007734, RaForest, 720.25, 16, 45.02, 3.19, 0.00754580, 0.00000039, ZIP, 626.75, 4, 156.69, 5.50, 0.00000440, 0.00000446
trial0007735, RaForest, 906.5, 16, 56.66, 3.25, 0.00755815, 0.00000032, ZIP, 422.5, 4, 105.62, 4.50, 0.00000413, 0.00000401
trial0007736, RaForest, 1068.25, 16, 66.77, 4.00, 0.00617499, 0.00000033, ZIP, 414.0, 4, 103.50, 3.75, 0.00000366, 0.00000358
trial0007737, RaForest, 728.75, 16, 45.55, 2.94, 0.00663756, 0.00000041, ZIP, 383.0, 4, 95.75, 3.50, 0.00000427, 0.00000458
trial0007738, RaForest, 852.25, 16, 53.27, 3.12, 0.00586625, 0.00000041, ZIP, 329.25, 4, 82.31, 3.00, 0.00000472, 0.00000427
trial0007739, RaForest, 847.0, 16, 52.94, 3.31, 0.00705876, 0.00000037, ZIP, 498.5, 4, 124.62, 5.25, 0.00000420, 0.00000414
trial0007740, RaForest, 1249.0, 16, 78.06, 4.19, 0.00677491, 0.00000033, ZIP, 597.25, 4, 149.31, 5.50, 0.00000431, 0.00000404
trial0007741, RaForest, 794.0, 16, 49.62, 3.00, 0.00678893, 0.00000033, ZIP, 776.0, 4, 194.00, 6.00, 0.00000355, 0.00000366
trial0007742, RaForest, 668.5, 16, 41.78, 3.06, 0.00675185, 0.00000035, ZIP, 741.5, 4, 185.38, 6.50, 0.00000432, 0.00000424
trial0007743, RaForest, 601.0, 16, 37.56, 2.75, 0.00672059, 0.00000035, ZIP, 510.5, 4, 127.62, 4.50, 0.00000423, 0.00000446
trial0007744, RaForest, 1033.75, 16, 64.61, 3.88, 0.00687715, 0.00000030, ZIP, 525.75, 4, 131.44, 5.50, 0.00000405, 0.00000403
trial0007745, RaForest, 957.75, 16, 59.86, 3.50, 0.00710943, 0.00000034, ZIP, 596.25, 4, 149.06, 5.50, 0.00000355, 0.00000359
trial0007746, RaForest, 655.5, 16, 40.97, 2.75, 0.00711862, 0.00000057, ZIP, 497.25, 4, 124.31, 3.75, 0.00000433, 0.00000424
trial0007747, RaForest, 1023.0, 16, 63.94, 3.62, 0.00638326, 0.00000031, ZIP, 671.5, 4, 167.88, 6.00, 0.00000384, 0.00000387
trial0007748, RaForest, 955.5, 16, 59.72, 3.50, 0.00695003, 0.00000036, ZIP, 666.5, 4, 166.62, 5.00, 0.00000417, 0.00000416
trial0007749, RaForest, 808.0, 16, 50.50, 3.12, 0.00555752, 0.00000035, ZIP, 423.75, 4, 105.94, 4.75, 0.00000395, 0.00000414
trial0007750, RaForest, 915.0, 16, 57.19, 3.31, 0.00735352, 0.00000039, ZIP, 401.5, 4, 100.38, 4.00, 0.00000407, 0.00000448
trial0007751, RaForest, 1320.0, 16, 82.50, 4.44, 0.00571214, 0.00000036, ZIP, 338.0, 4, 84.50, 4.00, 0.00000513, 0.00000486
trial0007752, RaForest, 630.0, 16, 39.38, 2.81, 0.00759907, 0.00000037, ZIP, 674.0, 4, 168.50, 5.50, 0.00000367, 0.00000413
trial0007753, RaForest, 610.5, 16, 38.16, 2.56, 0.00726566, 0.00000038, ZIP, 649.5, 4, 162.38, 4.75, 0.00000464, 0.00000464
trial0007754, RaForest, 869.25, 16, 54.33, 3.50, 0.00670507, 0.00000036, ZIP, 488.25, 4, 122.06, 5.00, 0.00000358, 0.00000399
trial0007755, RaForest, 705.0, 16, 44.06, 2.69, 0.00720897, 0.00000041, ZIP, 475.0, 4, 118.75, 4.25, 0.00000622, 0.00000425
trial0007756, RaForest, 820.75, 16, 51.30, 3.06, 0.00736399, 0.00000042, ZIP, 521.0, 4, 130.25, 5.00, 0.00000413, 0.00000426
trial0007757, RaForest, 1218.5, 16, 76.16, 4.19, 0.00600642, 0.00000039, ZIP, 437.75, 4, 109.44, 4.50, 0.00000400, 0.00000429
trial0007758, RaForest, 714.25, 16, 44.64, 2.81, 0.00748897, 0.00000033, ZIP, 388.25, 4, 97.06, 3.00, 0.00000384, 0.00000380
trial0007759, RaForest, 905.0, 16, 56.56, 3.88, 0.00736931, 0.00000035, ZIP, 454.75, 4, 113.69, 5.25, 0.00000495, 0.00000451
trial0007760, RaForest, 852.25, 16, 53.27, 3.56, 0.00750834, 0.00000037, ZIP, 465.5, 4, 116.38, 5.00, 0.00000439, 0.00000392
trial0007761, RaForest, 806.5, 16, 50.41, 3.19, 0.00736788, 0.00000036, ZIP, 412.0, 4, 103.00, 5.25, 0.00000417, 0.00000417
trial0007762, RaForest, 541.0, 16, 33.81, 2.62, 0.00660323, 0.00000044, ZIP, 447.5, 4, 111.88, 5.50, 0.00000403, 0.00000377
trial0007763, RaForest, 1130.5, 16, 70.66, 3.62, 0.00664513, 0.00000040, ZIP, 511.75, 4, 127.94, 4.25, 0.00000424, 0.00000375
trial0007764, RaForest, 797.0, 16, 49.81, 3.06, 0.00605306, 0.00000031, ZIP, 506.5, 4, 126.62, 5.00, 0.00000395, 0.00000394
trial0007765, RaForest, 810.75, 16, 50.67, 3.44, 0.00636608, 0.00000033, ZIP, 427.5, 4, 106.88, 4.50, 0.00000432, 0.00000460
trial0007766, RaForest, 684.0, 16, 42.75, 2.69, 0.00551170, 0.00000034, ZIP, 597.75, 4, 149.44, 5.50, 0.00000434, 0.00000413
trial0007767, RaForest, 786.25, 16, 49.14, 2.75, 0.00672314, 0.00000033, ZIP, 457.5, 4, 114.38, 5.00, 0.00000396, 0.00000373
trial0007768, RaForest, 610.5, 16, 38.16, 2.69, 0.00675235, 0.00000044, ZIP, 573.5, 4, 143.38, 5.75, 0.00000418, 0.00000483
trial0007769, RaForest, 771.25, 16, 48.20, 3.06, 0.00710494, 0.00000033, ZIP, 406.0, 4, 101.50, 4.00, 0.00000430, 0.00000424
trial0007770, RaForest, 582.5, 16, 36.41, 2.50, 0.00756840, 0.00000035, ZIP, 555.0, 4, 138.75, 5.00, 0.00000397, 0.00000368
trial0007771, RaForest, 621.5, 16, 38.84, 2.44, 0.00753111, 0.00000033, ZIP, 441.5, 4, 110.38, 4.25, 0.00000392, 0.00000416
trial0007772, RaForest, 860.75, 16, 53.80, 3.06, 0.00625737, 0.00000035, ZIP, 692.5, 4, 173.12, 5.50, 0.00000441, 0.00000482
trial0007773, RaForest, 612.0, 16, 38.25, 2.50, 0.00562090, 0.00000040, ZIP, 422.5, 4, 105.62, 4.00, 0.00000411, 0.00000418
trial0007774, RaForest, 1096.5, 16, 68.53, 3.62, 0.00655853, 0.00000035, ZIP, 443.75, 4, 110.94, 5.25, 0.00000397, 0.00000429
trial0007775, RaForest, 992.0, 16, 62.00, 3.44, 0.00588446, 0.00000039, ZIP, 615.25, 4, 153.81, 5.00, 0.00000428, 0.00000407
trial0007776, RaForest, 879.5, 16, 54.97, 3.38, 0.00671797, 0.00000038, ZIP, 499.25, 4, 124.81, 5.25, 0.00000470, 0.00000459
trial0007777, RaForest, 694.5, 16, 43.41, 2.94, 0.00744647, 0.00000037, ZIP, 488.75, 4, 122.19, 4.25, 0.00000381, 0.00000418
trial0007778, RaForest, 1225.0, 16, 76.56, 3.81, 0.00711794, 0.00000036, ZIP, 371.0, 4, 92.75, 3.75, 0.00000390, 0.00000402
trial0007779, RaForest, 1066.25, 16, 66.64, 4.12, 0.00549699, 0.00000039, ZIP, 366.5, 4, 91.62, 3.50, 0.00000439, 0.00000424
trial0007780, RaForest, 731.0, 16, 45.69, 2.81, 0.00665407, 0.00000045, ZIP, 566.0, 4, 141.50, 4.25, 0.00000423, 0.00000411
trial0007781, RaForest, 1202.5, 16, 75.16, 3.75, 0.00689579, 0.00000035, ZIP, 514.75, 4, 128.69, 6.00, 0.00000411, 0.00000384
trial0007782, RaForest, 801.5, 16, 50.09, 3.25, 0.00733620, 0.00000033, ZIP, 473.0, 4, 118.25, 4.50, 0.00000431, 0.00000436
trial0007783, RaForest, 880.0, 16, 55.00, 3.19, 0.00688835, 0.00000036, ZIP, 462.25, 4, 115.56, 4.50, 0.00000377, 0.00000380
trial0007784, RaForest, 995.25, 16, 62.20, 3.81, 0.00524631, 0.00000044, ZIP, 468.5, 4, 117.12, 4.50, 0.00000416, 0.00000468
trial0007785, RaForest, 798.0, 16, 49.88, 3.50, 0.00665093, 0.00000048, ZIP, 517.0, 4, 129.25, 5.00, 0.00000403, 0.00000476
trial0007786, RaForest, 694.75, 16, 43.42, 3.00, 0.00804218, 0.00000034, ZIP, 497.25, 4, 124.31, 5.00, 0.00000447, 0.00000407
trial0007787, RaForest, 1024.75, 16, 64.05, 3.94, 0.00683088, 0.00000041, ZIP, 460.5, 4, 115.12, 4.75, 0.00000400, 0.00000463
trial0007788, RaForest, 775.5, 16, 48.47, 3.50, 0.00791309, 0.00000040, ZIP, 713.0, 4, 178.25, 5.25, 0.00000384, 0.00000373
trial0007789, RaForest, 792.75, 16, 49.55, 3.06, 0.00653523, 0.00000034, ZIP, 515.75, 4, 128.94, 4.75, 0.00000428, 0.00000460
trial0007790, RaForest, 1282.5, 16, 80.16, 4.69, 0.00607649, 0.00000040, ZIP, 493.0, 4, 123.25, 4.75, 0.00000456, 0.00000496
trial0007791, RaForest, 900.0, 16, 56.25, 3.50, 0.00598710, 0.00000034, ZIP, 562.75, 4, 140.69, 5.50, 0.00000429, 0.00000386
trial0007792, RaForest, 731.25, 16, 45.70, 3.25, 0.00710800, 0.00000043, ZIP, 724.75, 4, 181.19, 6.50, 0.00000380, 0.00000410
trial0007793, RaForest, 523.75, 16, 32.73, 2.44, 0.00725510, 0.00000035, ZIP, 465.75, 4, 116.44, 5.25, 0.00000439, 0.00000410
trial0007794, RaForest, 706.25, 16, 44.14, 2.69, 0.00776495, 0.00000037, ZIP, 532.75, 4, 133.19, 6.00, 0.00000413, 0.00000445
trial0007795, RaForest, 704.75, 16, 44.05, 2.69, 0.00604499, 0.00000038, ZIP, 547.75, 4, 136.94, 5.25, 0.00000416, 0.00000416
trial0007796, RaForest, 998.25, 16, 62.39, 3.56, 0.00671813, 0.00000034, ZIP, 557.75, 4, 139.44, 5.25, 0.00000411, 0.00000395
trial0007797, RaForest, 907.0, 16, 56.69, 3.56, 0.00689792, 0.00000036, ZIP, 536.75, 4, 134.19, 6.25, 0.00000380, 0.00000410
trial0007798, RaForest, 1317.5, 16, 82.34, 4.44, 0.00772456, 0.00000036, ZIP, 665.0, 4, 166.25, 6.00, 0.00000380, 0.00000390
trial0007799, RaForest, 936.0, 16, 58.50, 3.38, 0.00632963, 0.00000033, ZIP, 389.5, 4, 97.38, 5.25, 0.00000404, 0.00000407
trial0007800, RaForest, 754.5, 16, 47.16, 3.06, 0.00653203, 0.00000034, ZIP, 641.5, 4, 160.38, 6.00, 0.00000395, 0.00000363
trial0007801, RaForest, 1229.0, 16, 76.81, 3.19, 0.00658362, 0.00000032, ZIP, 1089.0, 4, 272.25, 7.25, 0.00000425, 0.00000486
trial0007802, RaForest, 1602.0, 16, 100.12, 3.75, 0.00627687, 0.00000035, ZIP, 749.5, 4, 187.38, 5.50, 0.00000428, 0.00000427
trial0007803, RaForest, 1558.5, 16, 97.41, 3.69, 0.00630972, 0.00000034, ZIP, 915.75, 4, 228.94, 5.75, 0.00000407, 0.00000402
trial0007804, RaForest, 983.5, 16, 61.47, 2.62, 0.00771406, 0.00000041, ZIP, 691.0, 4, 172.75, 4.50, 0.00000441, 0.00000388
trial0007805, RaForest, 1339.0, 16, 83.69, 3.50, 0.00779905, 0.00000035, ZIP, 1024.0, 4, 256.00, 6.25, 0.00000467, 0.00000461
trial0007806, RaForest, 1553.25, 16, 97.08, 3.69, 0.00619287, 0.00000034, ZIP, 883.25, 4, 220.81, 4.25, 0.00000421, 0.00000430
trial0007807, RaForest, 1516.0, 16, 94.75, 3.75, 0.00647408, 0.00000039, ZIP, 694.25, 4, 173.56, 5.25, 0.00000463, 0.00000491
trial0007808, RaForest, 1843.5, 16, 115.22, 4.12, 0.00667373, 0.00000042, ZIP, 824.75, 4, 206.19, 5.50, 0.00000417, 0.00000483
trial0007809, RaForest, 1811.5, 16, 113.22, 3.81, 0.00515424, 0.00000034, ZIP, 880.5, 4, 220.12, 5.50, 0.00000434, 0.00000473
trial0007810, RaForest, 930.0, 16, 58.12, 2.75, 0.00653103, 0.00000040, ZIP, 918.0, 4, 229.50, 4.50, 0.00000454, 0.00000472
trial0007811, RaForest, 1679.0, 16, 104.94, 2.94, 0.00616780, 0.00000034, ZIP, 767.0, 4, 191.75, 5.00, 0.00000416, 0.00000448
trial0007812, RaForest, 1500.75, 16, 93.80, 3.75, 0.00704679, 0.00000036, ZIP, 973.5, 4, 243.38, 5.00, 0.00000419, 0.00000429
trial0007813, RaForest, 1236.0, 16, 77.25, 2.81, 0.00759149, 0.00000040, ZIP, 595.5, 4, 148.88, 3.25, 0.00000381, 0.00000421
trial0007814, RaForest, 874.0, 16, 54.62, 2.31, 0.00709925, 0.00000038, ZIP, 730.75, 4, 182.69, 4.25, 0.00000406, 0.00000463
trial0007815, RaForest, 1289.25, 16, 80.58, 3.25, 0.00830288, 0.00000034, ZIP, 875.0, 4, 218.75, 4.75, 0.00000392, 0.00000376
trial0007816, RaForest, 1469.25, 16, 91.83, 4.25, 0.00723507, 0.00000034, ZIP, 799.75, 4, 199.94, 5.50, 0.00000440, 0.00000425
trial0007817, RaForest, 1263.0, 16, 78.94, 3.38, 0.00685708, 0.00000041, ZIP, 1028.5, 4, 257.12, 5.75, 0.00000394, 0.00000396
trial0007818, RaForest, 1286.5, 16, 80.41, 3.56, 0.00715139, 0.00000034, ZIP, 770.0, 4, 192.50, 4.75, 0.00000400, 0.00000404
trial0007819, RaForest, 1243.75, 16, 77.73, 2.81, 0.00717681, 0.00000037, ZIP, 971.75, 4, 242.94, 5.00, 0.00000443, 0.00000503
trial0007820, RaForest, 1703.5, 16, 106.47, 4.12, 0.00550485, 0.00000034, ZIP, 883.5, 4, 220.88, 5.75, 0.00000476, 0.00000424
trial0007821, RaForest, 1628.25, 16, 101.77, 3.44, 0.00657555, 0.00000037, ZIP, 558.0, 4, 139.50, 4.00, 0.00000449, 0.00000404
trial0007822, RaForest, 963.25, 16, 60.20, 2.94, 0.00584319, 0.00000036, ZIP, 945.0, 4, 236.25, 4.75, 0.00000448, 0.00000454
trial0007823, RaForest, 1494.25, 16, 93.39, 3.44, 0.00553272, 0.00000037, ZIP, 823.0, 4, 205.75, 5.25, 0.00000404, 0.00000418
trial0007824, RaForest, 1297.0, 16, 81.06, 3.25, 0.00623992, 0.00000038, ZIP, 1037.5, 4, 259.38, 4.50, 0.00000453, 0.00000396
trial0007825, RaForest, 1492.75, 16, 93.30, 3.50, 0.00722409, 0.00000034, ZIP, 571.0, 4, 142.75, 3.75, 0.00000407, 0.00000386
trial0007826, RaForest, 1747.25, 16, 109.20, 3.81, 0.00718982, 0.00000035, ZIP, 1224.25, 4, 306.06, 5.75, 0.00000416, 0.00000411
trial0007827, RaForest, 1082.25, 16, 67.64, 3.00, 0.00695406, 0.00000040, ZIP, 653.25, 4, 163.31, 3.75, 0.00000446, 0.00000434
trial0007828, RaForest, 1631.25, 16, 101.95, 3.62, 0.00659075, 0.00000037, ZIP, 823.5, 4, 205.88, 3.50, 0.00000366, 0.00000391
trial0007829, RaForest, 1277.5, 16, 79.84, 3.19, 0.00723036, 0.00000035, ZIP, 494.5, 4, 123.62, 5.00, 0.00000325, 0.00000342
trial0007830, RaForest, 1735.0, 16, 108.44, 3.69, 0.00699563, 0.00000036, ZIP, 699.0, 4, 174.75, 4.00, 0.00000453, 0.00000449
trial0007831, RaForest, 1614.25, 16, 100.89, 4.12, 0.00543568, 0.00000036, ZIP, 699.25, 4, 174.81, 4.50, 0.00000426, 0.00000431
trial0007832, RaForest, 1698.0, 16, 106.12, 3.44, 0.00651490, 0.00000034, ZIP, 938.0, 4, 234.50, 6.00, 0.00000435, 0.00000453
trial0007833, RaForest, 1343.0, 16, 83.94, 3.31, 0.00739531, 0.00000035, ZIP, 898.25, 4, 224.56, 4.75, 0.00000444, 0.00000466
trial0007834, RaForest, 938.75, 16, 58.67, 2.88, 0.00575676, 0.00000035, ZIP, 779.75, 4, 194.94, 5.25, 0.00000394, 0.00000370
trial0007835, RaForest, 1653.75, 16, 103.36, 3.69, 0.00731567, 0.00000033, ZIP, 1003.25, 4, 250.81, 5.00, 0.00000352, 0.00000398
trial0007836, RaForest, 1295.5, 16, 80.97, 2.62, 0.00766413, 0.00000037, ZIP, 649.5, 4, 162.38, 4.75, 0.00000393, 0.00000420
trial0007837, RaForest, 1732.25, 16, 108.27, 3.88, 0.00716363, 0.00000030, ZIP, 1105.0, 4, 276.25, 6.25, 0.00000390, 0.00000372
trial0007838, RaForest, 771.5, 16, 48.22, 2.38, 0.00701095, 0.00000038, ZIP, 671.0, 4, 167.75, 4.75, 0.00000422, 0.00000433
trial0007839, RaForest, 1438.75, 16, 89.92, 3.88, 0.00749951, 0.00000038, ZIP, 705.0, 4, 176.25, 5.25, 0.00000387, 0.00000391
trial0007840, RaForest, 1221.0, 16, 76.31, 3.56, 0.00695901, 0.00000039, ZIP, 612.5, 4, 153.12, 4.75, 0.00000475, 0.00000441
trial0007841, RaForest, 2019.5, 16, 126.22, 4.06, 0.00557444, 0.00000043, ZIP, 742.25, 4, 185.56, 4.25, 0.00000458, 0.00000446
trial0007842, RaForest, 1357.0, 16, 84.81, 3.38, 0.00692416, 0.00000036, ZIP, 983.5, 4, 245.88, 6.75, 0.00000385, 0.00000475
trial0007843, RaForest, 1454.5, 16, 90.91, 3.62, 0.00705538, 0.00000044, ZIP, 729.25, 4, 182.31, 4.75, 0.00000427, 0.00000384
trial0007844, RaForest, 1834.5, 16, 114.66, 4.00, 0.00851705, 0.00000034, ZIP, 600.0, 4, 150.00, 4.50, 0.00000371, 0.00000451
trial0007845, RaForest, 1388.0, 16, 86.75, 3.56, 0.00617474, 0.00000034, ZIP, 824.75, 4, 206.19, 6.25, 0.00000372, 0.00000395
trial0007846, RaForest, 1396.75, 16, 87.30, 3.38, 0.00705034, 0.00000040, ZIP, 901.5, 4, 225.38, 4.75, 0.00000366, 0.00000376
trial0007847, RaForest, 1847.5, 16, 115.47, 4.31, 0.00560398, 0.00000035, ZIP, 963.0, 4, 240.75, 5.75, 0.00000473, 0.00000499
trial0007848, RaForest, 1330.25, 16, 83.14, 3.31, 0.00647782, 0.00000037, ZIP, 773.25, 4, 193.31, 5.25, 0.00000438, 0.00000427
trial0007849, RaForest, 1304.5, 16, 81.53, 3.12, 0.00763421, 0.00000030, ZIP, 847.0, 4, 211.75, 4.75, 0.00000368, 0.00000376
trial0007850, RaForest, 1346.0, 16, 84.12, 3.00, 0.00728137, 0.00000037, ZIP, 1088.75, 4, 272.19, 6.00, 0.00000412, 0.00000420
trial0007851, RaForest, 1479.0, 16, 92.44, 3.75, 0.00527145, 0.00000035, ZIP, 783.0, 4, 195.75, 4.25, 0.00000445, 0.00000441
trial0007852, RaForest, 1706.5, 16, 106.66, 3.94, 0.00632505, 0.00000033, ZIP, 757.0, 4, 189.25, 4.75, 0.00000425, 0.00000456
trial0007853, RaForest, 1360.75, 16, 85.05, 3.19, 0.00533576, 0.00000036, ZIP, 632.0, 4, 158.00, 4.75, 0.00000410, 0.00000454
trial0007854, RaForest, 1344.0, 16, 84.00, 3.31, 0.00714789, 0.00000036, ZIP, 645.25, 4, 161.31, 4.75, 0.00000440, 0.00000399
trial0007855, RaForest, 1662.25, 16, 103.89, 3.69, 0.00653074, 0.00000039, ZIP, 535.75, 4, 133.94, 3.50, 0.00000459, 0.00000471
trial0007856, RaForest, 2175.75, 16, 135.98, 3.69, 0.00626457, 0.00000042, ZIP, 829.75, 4, 207.44, 5.50, 0.00000411, 0.00000465
trial0007857, RaForest, 2108.5, 16, 131.78, 3.69, 0.00524258, 0.00000031, ZIP, 629.25, 4, 157.31, 3.75, 0.00000408, 0.00000432
trial0007858, RaForest, 1622.5, 16, 101.41, 3.75, 0.00661879, 0.00000033, ZIP, 1080.5, 4, 270.12, 5.75, 0.00000368, 0.00000351
trial0007859, RaForest, 1410.5, 16, 88.16, 3.00, 0.00704204, 0.00000033, ZIP, 954.5, 4, 238.62, 5.50, 0.00000415, 0.00000433
trial0007860, RaForest, 1374.5, 16, 85.91, 3.38, 0.00562067, 0.00000035, ZIP, 947.5, 4, 236.88, 6.00, 0.00000455, 0.00000454
trial0007861, RaForest, 1843.75, 16, 115.23, 3.81, 0.00573637, 0.00000038, ZIP, 655.5, 4, 163.88, 3.50, 0.00000386, 0.00000400
trial0007862, RaForest, 1700.25, 16, 106.27, 4.19, 0.00721547, 0.00000032, ZIP, 878.5, 4, 219.62, 5.00, 0.00000372, 0.00000437
trial0007863, RaForest, 1495.5, 16, 93.47, 3.06, 0.00707212, 0.00000035, ZIP, 873.0, 4, 218.25, 5.00, 0.00000458, 0.00000516
trial0007864, RaForest, 1379.75, 16, 86.23, 3.19, 0.00740691, 0.00000039, ZIP, 684.0, 4, 171.00, 4.75, 0.00000415, 0.00000450
trial0007865, RaForest, 1240.75, 16, 77.55, 3.06, 0.00744128, 0.00000033, ZIP, 699.5, 4, 174.88, 4.00, 0.00000380, 0.00000375
trial0007866, RaForest, 1042.5, 16, 65.16, 2.62, 0.00795054, 0.00000033, ZIP, 1108.75, 4, 277.19, 6.00, 0.00000415, 0.00000396
trial0007867, RaForest, 1415.0, 16, 88.44, 3.19, 0.00701303, 0.00000035, ZIP, 654.5, 4, 163.62, 4.75, 0.00000468, 0.00000428
