trial0004694, RaForest, 578.75, 10, 57.88, 3.70, 0.00378071, 0.00000038, ZIP, 1209.0, 10, 120.90, 5.40, 0.00000409, 0.00000345
trial0004695, RaForest, 476.5, 10, 47.65, 3.90, 0.00292170, 0.00000037, ZIP, 1178.75, 10, 117.88, 5.50, 0.00000457, 0.00000363
trial0004696, RaForest, 620.0, 10, 62.00, 4.10, 0.00367763, 0.00000039, ZIP, 1250.5, 10, 125.05, 5.20, 0.00000407, 0.00000348
trial0004697, RaForest, 478.5, 10, 47.85, 3.00, 0.00363160, 0.00000038, ZIP, 1453.25, 10, 145.32, 5.30, 0.00000391, 0.00000358
trial0004698, RaForest, 375.75, 10, 37.58, 2.50, 0.00359533, 0.00000038, ZIP, 1115.5, 10, 111.55, 4.90, 0.00000401, 0.00000344
trial0004699, RaForest, 490.0, 10, 49.00, 3.90, 0.00321163, 0.00000038, ZIP, 1293.5, 10, 129.35, 5.50, 0.00000416, 0.00000373
trial0004700, RaForest, 472.75, 10, 47.27, 3.80, 0.00372261, 0.00000043, ZIP, 1140.0, 10, 114.00, 4.90, 0.00000435, 0.00000365
trial0004701, RaForest, 638.75, 10, 63.88, 3.70, 0.00444856, 0.00000042, ZIP, 1319.25, 10, 131.93, 4.80, 0.00000428, 0.00000359
trial0004702, RaForest, 564.0, 10, 56.40, 3.80, 0.00243573, 0.00000037, ZIP, 1451.5, 10, 145.15, 4.10, 0.00000416, 0.00000344
trial0004703, RaForest, 475.0, 10, 47.50, 3.00, 0.00288120, 0.00000038, ZIP, 1356.5, 10, 135.65, 4.70, 0.00000444, 0.00000403
trial0004704, RaForest, 758.75, 10, 75.88, 4.60, 0.00249159, 0.00000036, ZIP, 1837.25, 10, 183.72, 5.90, 0.00000455, 0.00000330
trial0004705, RaForest, 813.0, 10, 81.30, 4.40, 0.00279585, 0.00000039, ZIP, 1611.5, 10, 161.15, 5.30, 0.00000448, 0.00000363
trial0004706, RaForest, 565.0, 10, 56.50, 3.80, 0.00225978, 0.00000040, ZIP, 1254.5, 10, 125.45, 3.80, 0.00000416, 0.00000363
trial0004707, RaForest, 562.0, 10, 56.20, 3.30, 0.00368573, 0.00000041, ZIP, 1569.0, 10, 156.90, 5.00, 0.00000464, 0.00000360
trial0004708, RaForest, 800.5, 10, 80.05, 4.10, 0.00299876, 0.00000036, ZIP, 1693.5, 10, 169.35, 4.80, 0.00000428, 0.00000352
trial0004709, RaForest, 569.5, 10, 56.95, 3.50, 0.00294412, 0.00000038, ZIP, 1301.5, 10, 130.15, 4.70, 0.00000480, 0.00000366
trial0004710, RaForest, 633.0, 10, 63.30, 3.50, 0.00373224, 0.00000037, ZIP, 1622.0, 10, 162.20, 5.30, 0.00000399, 0.00000337
trial0004711, RaForest, 667.0, 10, 66.70, 3.70, 0.00345934, 0.00000041, ZIP, 1329.0, 10, 132.90, 4.50, 0.00000480, 0.00000377
trial0004712, RaForest, 692.75, 10, 69.28, 4.10, 0.00319104, 0.00000033, ZIP, 1509.75, 10, 150.97, 5.50, 0.00000428, 0.00000380
trial0004713, RaForest, 629.75, 10, 62.98, 3.90, 0.00377132, 0.00000036, ZIP, 2111.5, 10, 211.15, 6.40, 0.00000369, 0.00000338
trial0004714, RaForest, 764.75, 10, 76.47, 3.50, 0.00457456, 0.00000034, ZIP, 1403.5, 10, 140.35, 4.60, 0.00000458, 0.00000365
trial0004715, RaForest, 691.5, 10, 69.15, 3.80, 0.00331013, 0.00000035, ZIP, 1516.0, 10, 151.60, 5.30, 0.00000451, 0.00000391
trial0004716, RaForest, 799.75, 10, 79.97, 3.40, 0.00347881, 0.00000037, ZIP, 1352.0, 10, 135.20, 4.50, 0.00000383, 0.00000334
trial0004717, RaForest, 675.75, 10, 67.58, 4.30, 0.00282783, 0.00000032, ZIP, 1674.5, 10, 167.45, 6.30, 0.00000445, 0.00000382
trial0004718, RaForest, 805.0, 10, 80.50, 3.40, 0.00412757, 0.00000035, ZIP, 1393.0, 10, 139.30, 5.00, 0.00000383, 0.00000333
trial0004719, RaForest, 702.0, 10, 70.20, 4.30, 0.00304372, 0.00000040, ZIP, 1630.25, 10, 163.03, 4.90, 0.00000417, 0.00000366
trial0004720, RaForest, 831.25, 10, 83.12, 5.20, 0.00255428, 0.00000037, ZIP, 1143.75, 10, 114.38, 4.20, 0.00000448, 0.00000341
trial0004721, RaForest, 696.5, 10, 69.65, 3.60, 0.00286460, 0.00000038, ZIP, 1303.0, 10, 130.30, 4.90, 0.00000425, 0.00000361
trial0004722, RaForest, 954.0, 10, 95.40, 4.60, 0.00312075, 0.00000036, ZIP, 1580.25, 10, 158.03, 5.90, 0.00000399, 0.00000332
trial0004723, RaForest, 674.25, 10, 67.42, 3.40, 0.00416310, 0.00000038, ZIP, 1776.75, 10, 177.68, 5.00, 0.00000416, 0.00000366
trial0004724, RaForest, 736.25, 10, 73.62, 4.50, 0.00264625, 0.00000037, ZIP, 1440.5, 10, 144.05, 4.90, 0.00000469, 0.00000363
trial0004725, RaForest, 920.0, 10, 92.00, 5.90, 0.00245161, 0.00000037, ZIP, 1451.25, 10, 145.12, 4.70, 0.00000444, 0.00000384
trial0004726, RaForest, 619.5, 10, 61.95, 4.40, 0.00289859, 0.00000036, ZIP, 1609.5, 10, 160.95, 5.50, 0.00000388, 0.00000336
trial0004727, RaForest, 774.25, 10, 77.42, 3.70, 0.00296089, 0.00000036, ZIP, 1346.5, 10, 134.65, 4.80, 0.00000461, 0.00000407
trial0004728, RaForest, 917.0, 10, 91.70, 4.10, 0.00334883, 0.00000040, ZIP, 1607.0, 10, 160.70, 5.10, 0.00000375, 0.00000309
trial0004729, RaForest, 878.75, 10, 87.88, 4.30, 0.00440639, 0.00000038, ZIP, 1474.75, 10, 147.47, 4.70, 0.00000427, 0.00000354
trial0004730, RaForest, 689.0, 10, 68.90, 4.00, 0.00298201, 0.00000036, ZIP, 1620.75, 10, 162.07, 5.10, 0.00000387, 0.00000392
trial0004731, RaForest, 688.0, 10, 68.80, 3.70, 0.00239172, 0.00000039, ZIP, 1178.5, 10, 117.85, 4.10, 0.00000455, 0.00000366
trial0004732, RaForest, 586.0, 10, 58.60, 3.80, 0.00279060, 0.00000039, ZIP, 1636.75, 10, 163.68, 5.60, 0.00000435, 0.00000361
trial0004733, RaForest, 653.5, 10, 65.35, 3.90, 0.00287902, 0.00000041, ZIP, 1730.75, 10, 173.07, 5.50, 0.00000447, 0.00000392
trial0004734, RaForest, 857.5, 10, 85.75, 4.90, 0.00366266, 0.00000045, ZIP, 1688.25, 10, 168.82, 5.00, 0.00000407, 0.00000358
trial0004735, RaForest, 720.25, 10, 72.03, 3.50, 0.00394021, 0.00000036, ZIP, 1645.25, 10, 164.53, 5.60, 0.00000418, 0.00000379
trial0004736, RaForest, 706.0, 10, 70.60, 4.20, 0.00281081, 0.00000039, ZIP, 1214.5, 10, 121.45, 3.90, 0.00000409, 0.00000349
trial0004737, RaForest, 884.75, 10, 88.47, 4.50, 0.00243442, 0.00000038, ZIP, 1316.5, 10, 131.65, 5.20, 0.00000408, 0.00000342
trial0004738, RaForest, 665.5, 10, 66.55, 3.90, 0.00247965, 0.00000035, ZIP, 1428.5, 10, 142.85, 5.30, 0.00000464, 0.00000395
trial0004739, RaForest, 627.5, 10, 62.75, 3.80, 0.00397779, 0.00000032, ZIP, 1320.0, 10, 132.00, 4.10, 0.00000392, 0.00000307
trial0004740, RaForest, 981.5, 10, 98.15, 4.50, 0.00213104, 0.00000036, ZIP, 1254.75, 10, 125.47, 4.80, 0.00000438, 0.00000352
trial0004741, RaForest, 902.75, 10, 90.28, 5.00, 0.00249743, 0.00000036, ZIP, 1410.5, 10, 141.05, 4.60, 0.00000455, 0.00000358
trial0004742, RaForest, 680.5, 10, 68.05, 4.20, 0.00278838, 0.00000032, ZIP, 1610.0, 10, 161.00, 5.80, 0.00000416, 0.00000404
trial0004743, RaForest, 866.0, 10, 86.60, 4.00, 0.00364737, 0.00000038, ZIP, 1517.75, 10, 151.78, 5.40, 0.00000433, 0.00000406
trial0004744, RaForest, 712.75, 10, 71.28, 4.20, 0.00329599, 0.00000032, ZIP, 1906.25, 10, 190.62, 5.90, 0.00000374, 0.00000306
trial0004745, RaForest, 905.25, 10, 90.53, 3.90, 0.00222315, 0.00000036, ZIP, 1081.75, 10, 108.17, 3.90, 0.00000460, 0.00000336
trial0004746, RaForest, 736.25, 10, 73.62, 4.20, 0.00237915, 0.00000036, ZIP, 1634.75, 10, 163.47, 5.40, 0.00000456, 0.00000356
trial0004747, RaForest, 551.5, 10, 55.15, 4.10, 0.00346422, 0.00000036, ZIP, 1436.25, 10, 143.62, 5.10, 0.00000426, 0.00000356
trial0004748, RaForest, 730.0, 10, 73.00, 3.50, 0.00400060, 0.00000042, ZIP, 1274.75, 10, 127.47, 4.10, 0.00000458, 0.00000357
trial0004749, RaForest, 657.75, 10, 65.78, 3.90, 0.00247880, 0.00000035, ZIP, 1663.75, 10, 166.38, 5.70, 0.00000452, 0.00000385
trial0004750, RaForest, 1039.5, 10, 103.95, 4.60, 0.00276950, 0.00000042, ZIP, 1388.75, 10, 138.88, 4.90, 0.00000412, 0.00000359
trial0004751, RaForest, 868.25, 10, 86.83, 4.40, 0.00303968, 0.00000038, ZIP, 1360.75, 10, 136.07, 4.50, 0.00000459, 0.00000409
trial0004752, RaForest, 466.25, 10, 46.62, 2.70, 0.00395390, 0.00000041, ZIP, 988.5, 10, 98.85, 2.90, 0.00000388, 0.00000326
trial0004753, RaForest, 618.75, 10, 61.88, 3.60, 0.00230782, 0.00000039, ZIP, 1242.0, 10, 124.20, 4.10, 0.00000447, 0.00000364
trial0004754, RaForest, 650.0, 10, 65.00, 3.70, 0.00348028, 0.00000035, ZIP, 1745.0, 10, 174.50, 6.10, 0.00000423, 0.00000346
trial0004755, RaForest, 976.5, 10, 97.65, 5.30, 0.00303219, 0.00000037, ZIP, 1422.75, 10, 142.28, 5.20, 0.00000484, 0.00000384
trial0004756, RaForest, 1130.25, 10, 113.03, 5.50, 0.00249865, 0.00000035, ZIP, 1559.5, 10, 155.95, 4.10, 0.00000441, 0.00000346
trial0004757, RaForest, 811.0, 10, 81.10, 4.00, 0.00269191, 0.00000035, ZIP, 1476.5, 10, 147.65, 4.90, 0.00000505, 0.00000393
trial0004758, RaForest, 432.0, 10, 43.20, 2.90, 0.00347263, 0.00000040, ZIP, 1518.25, 10, 151.82, 5.10, 0.00000433, 0.00000360
trial0004759, RaForest, 369.0, 10, 36.90, 2.80, 0.00399235, 0.00000076, ZIP, 1463.0, 10, 146.30, 5.00, 0.00000404, 0.00000340
trial0004760, RaForest, 663.25, 10, 66.33, 4.00, 0.00268187, 0.00000040, ZIP, 1566.0, 10, 156.60, 4.60, 0.00000422, 0.00000351
trial0004761, RaForest, 602.5, 10, 60.25, 3.40, 0.00293174, 0.00000038, ZIP, 1409.5, 10, 140.95, 4.30, 0.00000464, 0.00000373
trial0004762, RaForest, 482.25, 10, 48.23, 3.20, 0.00289447, 0.00000036, ZIP, 1702.25, 10, 170.22, 5.80, 0.00000436, 0.00000380
trial0004763, RaForest, 745.5, 10, 74.55, 4.30, 0.00243552, 0.00000034, ZIP, 1426.0, 10, 142.60, 5.00, 0.00000439, 0.00000375
trial0004764, RaForest, 755.0, 10, 75.50, 3.90, 0.00406693, 0.00000035, ZIP, 1242.0, 10, 124.20, 4.60, 0.00000421, 0.00000342
trial0004765, RaForest, 531.0, 10, 53.10, 3.20, 0.00410247, 0.00000039, ZIP, 1520.0, 10, 152.00, 5.20, 0.00000493, 0.00000364
trial0004766, RaForest, 600.25, 10, 60.02, 3.40, 0.00324415, 0.00000037, ZIP, 1618.0, 10, 161.80, 5.40, 0.00000426, 0.00000360
trial0004767, RaForest, 932.75, 10, 93.28, 4.80, 0.00234580, 0.00000041, ZIP, 1724.75, 10, 172.47, 6.60, 0.00000451, 0.00000373
trial0004768, RaForest, 497.5, 10, 49.75, 3.70, 0.00261241, 0.00000041, ZIP, 1128.5, 10, 112.85, 3.70, 0.00000464, 0.00000365
trial0004769, RaForest, 630.0, 10, 63.00, 3.90, 0.00271664, 0.00000034, ZIP, 1448.25, 10, 144.82, 5.30, 0.00000419, 0.00000373
trial0004770, RaForest, 942.75, 10, 94.28, 4.20, 0.00333610, 0.00000037, ZIP, 1309.75, 10, 130.97, 4.50, 0.00000426, 0.00000369
trial0004771, RaForest, 842.5, 10, 84.25, 4.50, 0.00271135, 0.00000039, ZIP, 1301.0, 10, 130.10, 5.20, 0.00000446, 0.00000385
trial0004772, RaForest, 739.25, 10, 73.92, 3.90, 0.00228069, 0.00000044, ZIP, 1503.25, 10, 150.32, 5.70, 0.00000438, 0.00000373
trial0004773, RaForest, 1143.0, 10, 114.30, 5.40, 0.00223177, 0.00000039, ZIP, 1356.25, 10, 135.62, 5.00, 0.00000455, 0.00000321
trial0004774, RaForest, 693.5, 10, 69.35, 3.70, 0.00263333, 0.00000035, ZIP, 1216.5, 10, 121.65, 3.90, 0.00000438, 0.00000350
trial0004775, RaForest, 862.75, 10, 86.28, 3.90, 0.00305377, 0.00000029, ZIP, 1159.25, 10, 115.92, 4.90, 0.00000390, 0.00000312
trial0004776, RaForest, 442.25, 10, 44.23, 2.70, 0.00274336, 0.00000041, ZIP, 1636.5, 10, 163.65, 4.80, 0.00000407, 0.00000354
trial0004777, RaForest, 819.25, 10, 81.92, 4.30, 0.00324962, 0.00000043, ZIP, 1718.0, 10, 171.80, 6.60, 0.00000431, 0.00000381
trial0004778, RaForest, 894.75, 10, 89.47, 4.30, 0.00387072, 0.00000039, ZIP, 1210.25, 10, 121.03, 3.70, 0.00000414, 0.00000319
trial0004779, RaForest, 686.75, 10, 68.67, 3.80, 0.00299669, 0.00000042, ZIP, 1444.5, 10, 144.45, 5.20, 0.00000445, 0.00000390
trial0004780, RaForest, 920.0, 10, 92.00, 4.90, 0.00343644, 0.00000036, ZIP, 1194.5, 10, 119.45, 4.30, 0.00000488, 0.00000424
trial0004781, RaForest, 845.75, 10, 84.58, 3.80, 0.00287543, 0.00000034, ZIP, 1351.75, 10, 135.18, 5.20, 0.00000444, 0.00000363
trial0004782, RaForest, 666.75, 10, 66.67, 3.80, 0.00372353, 0.00000038, ZIP, 1863.5, 10, 186.35, 5.90, 0.00000425, 0.00000364
trial0004783, RaForest, 1053.5, 10, 105.35, 4.30, 0.00400159, 0.00000038, ZIP, 888.5, 10, 88.85, 3.60, 0.00000373, 0.00000350
trial0004784, RaForest, 577.5, 10, 57.75, 3.50, 0.00309005, 0.00000036, ZIP, 1738.5, 10, 173.85, 5.80, 0.00000489, 0.00000422
trial0004785, RaForest, 581.5, 10, 58.15, 2.90, 0.00279784, 0.00000041, ZIP, 1461.0, 10, 146.10, 5.00, 0.00000422, 0.00000353
trial0004786, RaForest, 537.5, 10, 53.75, 3.50, 0.00269332, 0.00000040, ZIP, 1517.0, 10, 151.70, 4.40, 0.00000453, 0.00000374
trial0004787, RaForest, 810.75, 10, 81.08, 4.60, 0.00388880, 0.00000039, ZIP, 1351.0, 10, 135.10, 5.30, 0.00000376, 0.00000352
trial0004788, RaForest, 517.5, 10, 51.75, 3.40, 0.00336529, 0.00000037, ZIP, 1393.5, 10, 139.35, 5.30, 0.00000424, 0.00000335
trial0004789, RaForest, 297.0, 10, 29.70, 2.60, 0.00385452, 0.00000038, ZIP, 1566.0, 10, 156.60, 5.40, 0.00000462, 0.00000401
trial0004790, RaForest, 726.0, 10, 72.60, 4.40, 0.00221346, 0.00000033, ZIP, 1155.0, 10, 115.50, 4.40, 0.00000445, 0.00000373
trial0004791, RaForest, 606.75, 10, 60.67, 3.90, 0.00337428, 0.00000034, ZIP, 1464.75, 10, 146.47, 5.30, 0.00000418, 0.00000351
trial0004792, RaForest, 594.25, 10, 59.42, 3.40, 0.00379960, 0.00000037, ZIP, 1215.75, 10, 121.58, 4.50, 0.00000410, 0.00000358
trial0004793, RaForest, 826.0, 10, 82.60, 4.70, 0.00258336, 0.00000035, ZIP, 1654.5, 10, 165.45, 5.70, 0.00000430, 0.00000357
trial0004794, RaForest, 747.5, 10, 74.75, 3.90, 0.00228118, 0.00000043, ZIP, 1486.5, 10, 148.65, 4.80, 0.00000456, 0.00000381
trial0004795, RaForest, 806.75, 10, 80.67, 4.20, 0.00296439, 0.00000040, ZIP, 1273.75, 10, 127.38, 4.50, 0.00000474, 0.00000384
trial0004796, RaForest, 706.75, 10, 70.67, 3.80, 0.00321568, 0.00000041, ZIP, 1588.5, 10, 158.85, 5.30, 0.00000440, 0.00000352
trial0004797, RaForest, 704.5, 10, 70.45, 3.50, 0.00288802, 0.00000035, ZIP, 1434.75, 10, 143.47, 4.90, 0.00000406, 0.00000315
trial0004798, RaForest, 801.0, 10, 80.10, 4.10, 0.00285053, 0.00000033, ZIP, 1231.25, 10, 123.12, 4.70, 0.00000369, 0.00000326
trial0004799, RaForest, 566.25, 10, 56.62, 3.90, 0.00347541, 0.00000036, ZIP, 1636.0, 10, 163.60, 5.10, 0.00000420, 0.00000355
trial0004800, RaForest, 672.0, 10, 67.20, 3.30, 0.00407778, 0.00000043, ZIP, 1227.75, 10, 122.78, 4.60, 0.00000433, 0.00000365
trial0004801, RaForest, 805.5, 10, 80.55, 3.90, 0.00295167, 0.00000034, ZIP, 1844.5, 10, 184.45, 6.10, 0.00000441, 0.00000366
trial0004802, RaForest, 648.25, 10, 64.83, 3.20, 0.00267588, 0.00000034, ZIP, 1229.5, 10, 122.95, 4.10, 0.00000469, 0.00000353
trial0004803, RaForest, 1083.5, 10, 108.35, 5.20, 0.00381291, 0.00000040, ZIP, 1595.0, 10, 159.50, 5.10, 0.00000398, 0.00000302
trial0004804, RaForest, 507.0, 10, 50.70, 3.10, 0.00262625, 0.00000034, ZIP, 1554.0, 10, 155.40, 5.20, 0.00000436, 0.00000360
trial0004805, RaForest, 819.25, 10, 81.92, 4.10, 0.00334335, 0.00000035, ZIP, 1721.5, 10, 172.15, 5.00, 0.00000349, 0.00000302
trial0004806, RaForest, 713.75, 10, 71.38, 3.90, 0.00266176, 0.00000035, ZIP, 1203.25, 10, 120.33, 3.80, 0.00000440, 0.00000383
trial0004807, RaForest, 929.25, 10, 92.92, 4.00, 0.00242398, 0.00000038, ZIP, 1417.0, 10, 141.70, 4.40, 0.00000433, 0.00000381
trial0004808, RaForest, 807.0, 10, 80.70, 3.50, 0.00319761, 0.00000037, ZIP, 1219.5, 10, 121.95, 4.00, 0.00000429, 0.00000355
trial0004809, RaForest, 737.0, 10, 73.70, 3.40, 0.00351399, 0.00000034, ZIP, 1675.0, 10, 167.50, 5.60, 0.00000389, 0.00000323
trial0004810, RaForest, 1112.5, 10, 111.25, 5.30, 0.00309362, 0.00000035, ZIP, 1723.0, 10, 172.30, 5.30, 0.00000452, 0.00000363
trial0004811, RaForest, 1072.75, 10, 107.28, 5.00, 0.00239919, 0.00000036, ZIP, 2240.5, 10, 224.05, 5.80, 0.00000447, 0.00000372
trial0004812, RaForest, 1044.25, 10, 104.42, 4.70, 0.00244110, 0.00000040, ZIP, 1555.5, 10, 155.55, 5.90, 0.00000469, 0.00000397
trial0004813, RaForest, 1425.75, 10, 142.57, 6.50, 0.00251927, 0.00000039, ZIP, 2065.75, 10, 206.57, 6.20, 0.00000383, 0.00000315
trial0004814, RaForest, 671.5, 10, 67.15, 3.40, 0.00394970, 0.00000047, ZIP, 1650.25, 10, 165.03, 5.50, 0.00000459, 0.00000382
trial0004815, RaForest, 381.5, 10, 38.15, 2.80, 0.00287128, 0.00000035, ZIP, 1674.25, 10, 167.43, 5.30, 0.00000424, 0.00000356
trial0004816, RaForest, 814.0, 10, 81.40, 3.80, 0.00246467, 0.00000040, ZIP, 1521.0, 10, 152.10, 5.20, 0.00000470, 0.00000392
trial0004817, RaForest, 884.0, 10, 88.40, 5.20, 0.00258507, 0.00000035, ZIP, 1532.25, 10, 153.22, 5.20, 0.00000450, 0.00000385
trial0004818, RaForest, 739.5, 10, 73.95, 3.00, 0.00315653, 0.00000034, ZIP, 1503.0, 10, 150.30, 4.90, 0.00000456, 0.00000348
trial0004819, RaForest, 772.75, 10, 77.28, 3.70, 0.00266993, 0.00000039, ZIP, 2028.75, 10, 202.88, 5.40, 0.00000440, 0.00000375
trial0004820, RaForest, 695.0, 10, 69.50, 3.70, 0.00264007, 0.00000040, ZIP, 1800.5, 10, 180.05, 5.70, 0.00000441, 0.00000377
trial0004821, RaForest, 822.5, 10, 82.25, 3.40, 0.00244500, 0.00000034, ZIP, 1334.0, 10, 133.40, 4.70, 0.00000472, 0.00000383
trial0004822, RaForest, 876.25, 10, 87.62, 4.20, 0.00295220, 0.00000036, ZIP, 1573.75, 10, 157.38, 4.70, 0.00000426, 0.00000370
trial0004823, RaForest, 710.5, 10, 71.05, 3.70, 0.00343189, 0.00000039, ZIP, 1756.0, 10, 175.60, 5.00, 0.00000396, 0.00000333
trial0004824, RaForest, 808.5, 10, 80.85, 4.80, 0.00260548, 0.00000038, ZIP, 1138.25, 10, 113.83, 4.60, 0.00000398, 0.00000311
trial0004825, RaForest, 632.0, 10, 63.20, 3.00, 0.00361048, 0.00000040, ZIP, 1633.25, 10, 163.32, 5.30, 0.00000436, 0.00000364
trial0004826, RaForest, 1060.5, 10, 106.05, 4.90, 0.00270091, 0.00000038, ZIP, 1987.0, 10, 198.70, 5.50, 0.00000460, 0.00000367
trial0004827, RaForest, 758.5, 10, 75.85, 3.90, 0.00321215, 0.00000033, ZIP, 1402.75, 10, 140.28, 4.50, 0.00000425, 0.00000347
trial0004828, RaForest, 650.75, 10, 65.08, 3.50, 0.00307274, 0.00000036, ZIP, 1329.75, 10, 132.97, 4.40, 0.00000406, 0.00000337
trial0004829, RaForest, 810.75, 10, 81.08, 4.00, 0.00256905, 0.00000038, ZIP, 1584.0, 10, 158.40, 4.90, 0.00000447, 0.00000369
trial0004830, RaForest, 601.0, 10, 60.10, 3.90, 0.00278484, 0.00000044, ZIP, 1706.5, 10, 170.65, 4.80, 0.00000395, 0.00000337
trial0004831, RaForest, 1193.75, 10, 119.38, 4.30, 0.00279829, 0.00000032, ZIP, 1517.25, 10, 151.72, 4.70, 0.00000419, 0.00000341
trial0004832, RaForest, 687.25, 10, 68.72, 4.50, 0.00232446, 0.00000036, ZIP, 1812.75, 10, 181.28, 5.20, 0.00000472, 0.00000387
trial0004833, RaForest, 781.0, 10, 78.10, 3.80, 0.00276853, 0.00000037, ZIP, 1936.25, 10, 193.62, 5.80, 0.00000439, 0.00000398
trial0004834, RaForest, 561.5, 10, 56.15, 3.30, 0.00347150, 0.00000036, ZIP, 1910.5, 10, 191.05, 5.90, 0.00000444, 0.00000373
trial0004835, RaForest, 502.0, 10, 50.20, 3.10, 0.00310072, 0.00000033, ZIP, 1599.5, 10, 159.95, 5.10, 0.00000406, 0.00000348
trial0004836, RaForest, 611.0, 10, 61.10, 3.60, 0.00431559, 0.00000038, ZIP, 1347.75, 10, 134.78, 4.30, 0.00000412, 0.00000380
trial0004837, RaForest, 855.75, 10, 85.58, 3.70, 0.00340866, 0.00000035, ZIP, 1428.25, 10, 142.82, 4.80, 0.00000434, 0.00000365
trial0004838, RaForest, 635.0, 10, 63.50, 3.50, 0.00442673, 0.00000035, ZIP, 1534.0, 10, 153.40, 5.60, 0.00000423, 0.00000369
trial0004839, RaForest, 729.75, 10, 72.97, 4.00, 0.00279414, 0.00000034, ZIP, 1348.25, 10, 134.82, 3.90, 0.00000453, 0.00000384
trial0004840, RaForest, 779.0, 10, 77.90, 3.80, 0.00388670, 0.00000038, ZIP, 1837.5, 10, 183.75, 5.10, 0.00000430, 0.00000366
trial0004841, RaForest, 1037.0, 10, 103.70, 4.50, 0.00297184, 0.00000038, ZIP, 1534.0, 10, 153.40, 5.10, 0.00000468, 0.00000359
trial0004842, RaForest, 1138.25, 10, 113.83, 4.40, 0.00316118, 0.00000035, ZIP, 1435.75, 10, 143.57, 4.50, 0.00000420, 0.00000352
trial0004843, RaForest, 881.0, 10, 88.10, 3.60, 0.00326010, 0.00000039, ZIP, 1491.0, 10, 149.10, 4.70, 0.00000433, 0.00000388
trial0004844, RaForest, 693.0, 10, 69.30, 3.60, 0.00388338, 0.00000038, ZIP, 1629.75, 10, 162.97, 4.90, 0.00000402, 0.00000353
trial0004845, RaForest, 755.25, 10, 75.53, 3.80, 0.00321777, 0.00000038, ZIP, 1151.5, 10, 115.15, 4.10, 0.00000446, 0.00000394
trial0004846, RaForest, 597.0, 10, 59.70, 3.00, 0.00427349, 0.00000037, ZIP, 1707.0, 10, 170.70, 5.20, 0.00000420, 0.00000362
trial0004847, RaForest, 520.25, 10, 52.02, 3.10, 0.00321153, 0.00000045, ZIP, 1931.0, 10, 193.10, 5.20, 0.00000417, 0.00000397
trial0004848, RaForest, 723.75, 10, 72.38, 4.20, 0.00213297, 0.00000036, ZIP, 1440.25, 10, 144.03, 5.00, 0.00000416, 0.00000357
trial0004849, RaForest, 978.25, 10, 97.83, 4.20, 0.00321309, 0.00000040, ZIP, 2218.0, 10, 221.80, 6.00, 0.00000431, 0.00000383
trial0004850, RaForest, 1165.5, 10, 116.55, 5.30, 0.00212123, 0.00000034, ZIP, 1598.5, 10, 159.85, 4.70, 0.00000462, 0.00000366
trial0004851, RaForest, 794.75, 10, 79.47, 3.30, 0.00312130, 0.00000037, ZIP, 1799.5, 10, 179.95, 5.50, 0.00000391, 0.00000341
trial0004852, RaForest, 1042.0, 10, 104.20, 4.30, 0.00296226, 0.00000042, ZIP, 1524.5, 10, 152.45, 5.20, 0.00000492, 0.00000398
trial0004853, RaForest, 651.0, 10, 65.10, 3.60, 0.00296656, 0.00000039, ZIP, 1508.0, 10, 150.80, 5.40, 0.00000435, 0.00000384
trial0004854, RaForest, 820.25, 10, 82.03, 4.50, 0.00357272, 0.00000033, ZIP, 1615.75, 10, 161.57, 5.30, 0.00000372, 0.00000321
trial0004855, RaForest, 767.0, 10, 76.70, 3.90, 0.00249932, 0.00000044, ZIP, 1996.0, 10, 199.60, 5.20, 0.00000443, 0.00000348
trial0004856, RaForest, 502.25, 10, 50.23, 3.40, 0.00267671, 0.00000034, ZIP, 1421.0, 10, 142.10, 4.50, 0.00000408, 0.00000332
trial0004857, RaForest, 856.75, 10, 85.67, 4.00, 0.00270905, 0.00000036, ZIP, 1133.75, 10, 113.38, 4.10, 0.00000437, 0.00000380
trial0004858, RaForest, 561.5, 10, 56.15, 2.90, 0.00445871, 0.00000035, ZIP, 1787.5, 10, 178.75, 5.60, 0.00000467, 0.00000365
trial0004859, RaForest, 559.5, 10, 55.95, 3.30, 0.00370247, 0.00000033, ZIP, 1774.25, 10, 177.43, 5.30, 0.00000403, 0.00000339
trial0004860, RaForest, 773.0, 10, 77.30, 3.80, 0.00289480, 0.00000052, ZIP, 1528.75, 10, 152.88, 4.50, 0.00000421, 0.00000364
trial0004861, RaForest, 876.5, 10, 87.65, 4.50, 0.00230739, 0.00000039, ZIP, 1745.5, 10, 174.55, 5.50, 0.00000418, 0.00000345
trial0004862, RaForest, 991.5, 10, 99.15, 5.00, 0.00302966, 0.00000037, ZIP, 1564.75, 10, 156.47, 4.80, 0.00000361, 0.00000325
trial0004863, RaForest, 762.25, 10, 76.22, 4.50, 0.00310250, 0.00000032, ZIP, 1617.5, 10, 161.75, 4.60, 0.00000384, 0.00000342
trial0004864, RaForest, 530.5, 10, 53.05, 3.50, 0.00352803, 0.00000040, ZIP, 1480.0, 10, 148.00, 5.40, 0.00000433, 0.00000384
trial0004865, RaForest, 792.5, 10, 79.25, 3.80, 0.00220693, 0.00000040, ZIP, 1479.25, 10, 147.93, 4.80, 0.00000473, 0.00000390
