trial0002691, RaForest, 534.25, 6, 89.04, 4.83, 0.00123690, 0.00000032, ZIP, 2020.25, 14, 144.30, 5.57, 0.00000431, 0.00000307
trial0002692, RaForest, 475.75, 6, 79.29, 4.17, 0.00120968, 0.00000037, ZIP, 2195.75, 14, 156.84, 5.07, 0.00000421, 0.00000298
trial0002693, RaForest, 488.25, 6, 81.38, 4.50, 0.00114298, 0.00000041, ZIP, 2020.0, 14, 144.29, 4.64, 0.00000418, 0.00000286
trial0002694, RaForest, 707.5, 6, 117.92, 5.17, 0.00108524, 0.00000037, ZIP, 2406.75, 14, 171.91, 5.57, 0.00000431, 0.00000305
trial0002695, RaForest, 493.0, 6, 82.17, 3.50, 0.00124173, 0.00000037, ZIP, 2311.0, 14, 165.07, 4.79, 0.00000386, 0.00000302
trial0002696, RaForest, 473.5, 6, 78.92, 4.17, 0.00134925, 0.00000034, ZIP, 1696.0, 14, 121.14, 4.07, 0.00000409, 0.00000310
trial0002697, RaForest, 506.75, 6, 84.46, 3.83, 0.00128300, 0.00000036, ZIP, 2142.75, 14, 153.05, 5.14, 0.00000394, 0.00000294
trial0002698, RaForest, 639.5, 6, 106.58, 5.00, 0.00111725, 0.00000037, ZIP, 2389.5, 14, 170.68, 5.64, 0.00000389, 0.00000292
trial0002699, RaForest, 589.75, 6, 98.29, 4.83, 0.00146289, 0.00000039, ZIP, 2376.25, 14, 169.73, 5.14, 0.00000425, 0.00000285
trial0002700, RaForest, 486.75, 6, 81.12, 4.00, 0.00173087, 0.00000037, ZIP, 2036.0, 14, 145.43, 4.64, 0.00000410, 0.00000315
trial0002701, RaForest, 388.25, 6, 64.71, 3.67, 0.00118012, 0.00000040, ZIP, 1601.5, 14, 114.39, 5.07, 0.00000436, 0.00000298
trial0002702, RaForest, 567.75, 6, 94.62, 5.00, 0.00137934, 0.00000040, ZIP, 1509.5, 14, 107.82, 4.00, 0.00000408, 0.00000314
trial0002703, RaForest, 459.5, 6, 76.58, 4.00, 0.00134715, 0.00000038, ZIP, 1527.0, 14, 109.07, 3.86, 0.00000408, 0.00000312
trial0002704, RaForest, 479.25, 6, 79.88, 4.50, 0.00111704, 0.00000032, ZIP, 1825.5, 14, 130.39, 4.86, 0.00000407, 0.00000287
trial0002705, RaForest, 365.0, 6, 60.83, 3.50, 0.00122483, 0.00000041, ZIP, 1552.75, 14, 110.91, 4.79, 0.00000446, 0.00000308
trial0002706, RaForest, 421.0, 6, 70.17, 4.50, 0.00125465, 0.00000033, ZIP, 1440.5, 14, 102.89, 3.93, 0.00000408, 0.00000310
trial0002707, RaForest, 368.0, 6, 61.33, 4.67, 0.00159386, 0.00000037, ZIP, 1548.5, 14, 110.61, 5.36, 0.00000392, 0.00000311
trial0002708, RaForest, 491.75, 6, 81.96, 4.17, 0.00114390, 0.00000033, ZIP, 1614.75, 14, 115.34, 4.71, 0.00000403, 0.00000320
trial0002709, RaForest, 384.0, 6, 64.00, 4.17, 0.00112205, 0.00000040, ZIP, 1664.5, 14, 118.89, 4.43, 0.00000421, 0.00000319
trial0002710, RaForest, 373.75, 6, 62.29, 3.83, 0.00137810, 0.00000038, ZIP, 1879.0, 14, 134.21, 4.43, 0.00000421, 0.00000285
trial0002711, RaForest, 439.0, 6, 73.17, 5.00, 0.00111322, 0.00000035, ZIP, 1410.5, 14, 100.75, 4.14, 0.00000413, 0.00000317
trial0002712, RaForest, 237.5, 6, 39.58, 3.33, 0.00134251, 0.00000040, ZIP, 1693.5, 14, 120.96, 5.86, 0.00000403, 0.00000310
trial0002713, RaForest, 674.0, 6, 112.33, 5.33, 0.00113081, 0.00000033, ZIP, 1663.75, 14, 118.84, 5.29, 0.00000421, 0.00000289
trial0002714, RaForest, 560.5, 6, 93.42, 5.33, 0.00118321, 0.00000040, ZIP, 1784.5, 14, 127.46, 5.29, 0.00000403, 0.00000291
trial0002715, RaForest, 474.0, 6, 79.00, 4.67, 0.00119251, 0.00000035, ZIP, 1722.0, 14, 123.00, 4.93, 0.00000402, 0.00000288
trial0002716, RaForest, 379.5, 6, 63.25, 3.83, 0.00111649, 0.00000033, ZIP, 1721.75, 14, 122.98, 4.93, 0.00000411, 0.00000279
trial0002717, RaForest, 554.75, 6, 92.46, 4.83, 0.00124105, 0.00000033, ZIP, 1598.5, 14, 114.18, 4.71, 0.00000415, 0.00000291
trial0002718, RaForest, 450.0, 6, 75.00, 4.50, 0.00141035, 0.00000043, ZIP, 1787.25, 14, 127.66, 5.00, 0.00000434, 0.00000291
trial0002719, RaForest, 212.5, 6, 35.42, 2.83, 0.00159586, 0.00000040, ZIP, 1606.5, 14, 114.75, 5.00, 0.00000409, 0.00000300
trial0002720, RaForest, 187.5, 6, 31.25, 2.33, 0.00133854, 0.00000040, ZIP, 1573.75, 14, 112.41, 4.57, 0.00000427, 0.00000296
trial0002721, RaForest, 364.25, 6, 60.71, 4.33, 0.00149732, 0.00000034, ZIP, 1637.75, 14, 116.98, 4.57, 0.00000413, 0.00000305
trial0002722, RaForest, 423.25, 6, 70.54, 4.00, 0.00115915, 0.00000042, ZIP, 1312.5, 14, 93.75, 3.50, 0.00000404, 0.00000297
trial0002723, RaForest, 542.0, 6, 90.33, 4.83, 0.00123921, 0.00000041, ZIP, 1750.5, 14, 125.04, 5.64, 0.00000418, 0.00000298
trial0002724, RaForest, 664.5, 6, 110.75, 5.33, 0.00121624, 0.00000037, ZIP, 1367.0, 14, 97.64, 4.36, 0.00000422, 0.00000315
trial0002725, RaForest, 431.0, 6, 71.83, 4.00, 0.00134340, 0.00000037, ZIP, 1555.0, 14, 111.07, 4.36, 0.00000408, 0.00000306
trial0002726, RaForest, 562.5, 6, 93.75, 4.33, 0.00122437, 0.00000032, ZIP, 1676.75, 14, 119.77, 5.50, 0.00000388, 0.00000297
trial0002727, RaForest, 326.5, 6, 54.42, 4.00, 0.00124357, 0.00000035, ZIP, 1741.25, 14, 124.38, 5.50, 0.00000395, 0.00000293
trial0002728, RaForest, 366.25, 6, 61.04, 3.50, 0.00126778, 0.00000036, ZIP, 2005.25, 14, 143.23, 5.07, 0.00000395, 0.00000304
trial0002729, RaForest, 378.0, 6, 63.00, 4.67, 0.00140102, 0.00000037, ZIP, 1700.5, 14, 121.46, 4.93, 0.00000414, 0.00000321
trial0002730, RaForest, 344.0, 6, 57.33, 4.17, 0.00107885, 0.00000038, ZIP, 1764.0, 14, 126.00, 5.07, 0.00000410, 0.00000309
trial0002731, RaForest, 576.5, 6, 96.08, 5.83, 0.00125381, 0.00000038, ZIP, 2069.5, 14, 147.82, 5.43, 0.00000402, 0.00000315
trial0002732, RaForest, 331.0, 6, 55.17, 3.83, 0.00134997, 0.00000032, ZIP, 1654.5, 14, 118.18, 4.93, 0.00000436, 0.00000311
trial0002733, RaForest, 542.0, 6, 90.33, 4.67, 0.00117877, 0.00000034, ZIP, 1564.5, 14, 111.75, 4.64, 0.00000387, 0.00000292
trial0002734, RaForest, 487.25, 6, 81.21, 5.17, 0.00110206, 0.00000038, ZIP, 1737.0, 14, 124.07, 5.07, 0.00000432, 0.00000323
trial0002735, RaForest, 524.25, 6, 87.38, 4.67, 0.00120160, 0.00000038, ZIP, 1768.0, 14, 126.29, 5.36, 0.00000401, 0.00000307
trial0002736, RaForest, 383.75, 6, 63.96, 4.33, 0.00106688, 0.00000036, ZIP, 2290.0, 14, 163.57, 5.86, 0.00000419, 0.00000288
trial0002737, RaForest, 631.0, 6, 105.17, 6.00, 0.00109250, 0.00000041, ZIP, 1752.5, 14, 125.18, 5.79, 0.00000390, 0.00000302
trial0002738, RaForest, 472.5, 6, 78.75, 3.83, 0.00159169, 0.00000039, ZIP, 1811.5, 14, 129.39, 5.50, 0.00000413, 0.00000302
trial0002739, RaForest, 501.75, 6, 83.62, 5.50, 0.00105476, 0.00000037, ZIP, 1455.0, 14, 103.93, 4.64, 0.00000424, 0.00000289
trial0002740, RaForest, 435.0, 6, 72.50, 4.67, 0.00146615, 0.00000028, ZIP, 1806.5, 14, 129.04, 5.14, 0.00000428, 0.00000299
trial0002741, RaForest, 472.75, 6, 78.79, 5.17, 0.00127479, 0.00000030, ZIP, 1532.5, 14, 109.46, 4.43, 0.00000424, 0.00000309
trial0002742, RaForest, 354.0, 6, 59.00, 3.17, 0.00141368, 0.00000039, ZIP, 1962.0, 14, 140.14, 5.43, 0.00000438, 0.00000304
trial0002743, RaForest, 256.0, 6, 42.67, 4.17, 0.00114927, 0.00000037, ZIP, 1943.25, 14, 138.80, 5.43, 0.00000397, 0.00000299
trial0002744, RaForest, 449.25, 6, 74.88, 4.83, 0.00186288, 0.00000037, ZIP, 1468.25, 14, 104.88, 4.50, 0.00000399, 0.00000304
trial0002745, RaForest, 234.25, 6, 39.04, 2.50, 0.00155378, 0.00000038, ZIP, 1656.75, 14, 118.34, 4.50, 0.00000419, 0.00000336
trial0002746, RaForest, 434.0, 6, 72.33, 4.50, 0.00135560, 0.00000039, ZIP, 1595.25, 14, 113.95, 5.36, 0.00000412, 0.00000304
trial0002747, RaForest, 441.75, 6, 73.62, 4.83, 0.00123323, 0.00000035, ZIP, 1384.75, 14, 98.91, 3.93, 0.00000410, 0.00000302
trial0002748, RaForest, 293.25, 6, 48.88, 4.17, 0.00119790, 0.00000038, ZIP, 1527.0, 14, 109.07, 4.50, 0.00000391, 0.00000293
trial0002749, RaForest, 335.5, 6, 55.92, 4.17, 0.00161454, 0.00000037, ZIP, 1731.5, 14, 123.68, 4.71, 0.00000396, 0.00000300
trial0002750, RaForest, 252.25, 6, 42.04, 2.67, 0.00119227, 0.00000035, ZIP, 1226.25, 14, 87.59, 4.00, 0.00000439, 0.00000281
trial0002751, RaForest, 513.25, 6, 85.54, 4.67, 0.00122531, 0.00000038, ZIP, 1432.75, 14, 102.34, 4.07, 0.00000420, 0.00000301
trial0002752, RaForest, 254.75, 6, 42.46, 3.33, 0.00139006, 0.00000036, ZIP, 1921.75, 14, 137.27, 5.36, 0.00000401, 0.00000311
trial0002753, RaForest, 322.25, 6, 53.71, 3.50, 0.00130501, 0.00000042, ZIP, 1800.5, 14, 128.61, 5.14, 0.00000402, 0.00000311
trial0002754, RaForest, 475.25, 6, 79.21, 4.83, 0.00118202, 0.00000035, ZIP, 1757.25, 14, 125.52, 4.71, 0.00000426, 0.00000287
trial0002755, RaForest, 282.25, 6, 47.04, 4.33, 0.00122302, 0.00000035, ZIP, 1870.5, 14, 133.61, 5.36, 0.00000417, 0.00000294
trial0002756, RaForest, 561.0, 6, 93.50, 6.33, 0.00119956, 0.00000035, ZIP, 1946.75, 14, 139.05, 5.64, 0.00000418, 0.00000308
trial0002757, RaForest, 558.75, 6, 93.12, 4.67, 0.00124156, 0.00000037, ZIP, 1996.25, 14, 142.59, 5.43, 0.00000396, 0.00000280
trial0002758, RaForest, 497.75, 6, 82.96, 5.67, 0.00110809, 0.00000041, ZIP, 1829.75, 14, 130.70, 5.21, 0.00000433, 0.00000318
trial0002759, RaForest, 479.0, 6, 79.83, 3.67, 0.00129278, 0.00000039, ZIP, 1841.25, 14, 131.52, 5.36, 0.00000399, 0.00000296
trial0002760, RaForest, 462.75, 6, 77.12, 4.17, 0.00150457, 0.00000041, ZIP, 1576.0, 14, 112.57, 4.14, 0.00000412, 0.00000312
trial0002761, RaForest, 502.0, 6, 83.67, 4.50, 0.00135114, 0.00000038, ZIP, 1860.25, 14, 132.88, 4.93, 0.00000388, 0.00000301
trial0002762, RaForest, 365.0, 6, 60.83, 4.00, 0.00134833, 0.00000031, ZIP, 1825.5, 14, 130.39, 5.36, 0.00000414, 0.00000305
trial0002763, RaForest, 290.75, 6, 48.46, 4.17, 0.00183569, 0.00000034, ZIP, 1334.0, 14, 95.29, 4.14, 0.00000399, 0.00000327
trial0002764, RaForest, 348.5, 6, 58.08, 4.33, 0.00135363, 0.00000038, ZIP, 1485.5, 14, 106.11, 4.57, 0.00000412, 0.00000301
trial0002765, RaForest, 367.0, 6, 61.17, 3.17, 0.00120136, 0.00000035, ZIP, 1453.0, 14, 103.79, 4.29, 0.00000403, 0.00000309
trial0002766, RaForest, 521.0, 6, 86.83, 5.33, 0.00149205, 0.00000032, ZIP, 2039.0, 14, 145.64, 5.64, 0.00000398, 0.00000293
trial0002767, RaForest, 546.75, 6, 91.12, 5.00, 0.00114397, 0.00000039, ZIP, 1438.25, 14, 102.73, 3.79, 0.00000411, 0.00000286
trial0002768, RaForest, 504.25, 6, 84.04, 5.67, 0.00143914, 0.00000042, ZIP, 1553.0, 14, 110.93, 4.29, 0.00000397, 0.00000261
trial0002769, RaForest, 374.5, 6, 62.42, 4.17, 0.00146952, 0.00000039, ZIP, 1541.25, 14, 110.09, 4.71, 0.00000400, 0.00000304
trial0002770, RaForest, 404.75, 6, 67.46, 5.17, 0.00118396, 0.00000034, ZIP, 1668.5, 14, 119.18, 4.36, 0.00000433, 0.00000299
trial0002771, RaForest, 388.5, 6, 64.75, 4.50, 0.00117075, 0.00000037, ZIP, 2097.0, 14, 149.79, 5.57, 0.00000389, 0.00000295
trial0002772, RaForest, 487.25, 6, 81.21, 4.33, 0.00118570, 0.00000036, ZIP, 1847.25, 14, 131.95, 5.36, 0.00000421, 0.00000299
trial0002773, RaForest, 623.0, 6, 103.83, 5.17, 0.00127716, 0.00000040, ZIP, 1310.25, 14, 93.59, 3.93, 0.00000433, 0.00000288
trial0002774, RaForest, 431.5, 6, 71.92, 4.00, 0.00144274, 0.00000032, ZIP, 1892.5, 14, 135.18, 5.64, 0.00000395, 0.00000290
trial0002775, RaForest, 470.25, 6, 78.38, 4.83, 0.00125322, 0.00000035, ZIP, 1610.5, 14, 115.04, 4.93, 0.00000402, 0.00000279
trial0002776, RaForest, 453.25, 6, 75.54, 4.50, 0.00132405, 0.00000035, ZIP, 1530.75, 14, 109.34, 4.57, 0.00000408, 0.00000298
trial0002777, RaForest, 353.25, 6, 58.88, 3.50, 0.00120192, 0.00000040, ZIP, 1161.25, 14, 82.95, 3.79, 0.00000397, 0.00000300
trial0002778, RaForest, 318.0, 6, 53.00, 3.83, 0.00162837, 0.00000043, ZIP, 1492.0, 14, 106.57, 4.07, 0.00000394, 0.00000309
trial0002779, RaForest, 534.0, 6, 89.00, 4.33, 0.00123309, 0.00000037, ZIP, 1436.75, 14, 102.62, 4.71, 0.00000414, 0.00000308
trial0002780, RaForest, 420.0, 6, 70.00, 4.50, 0.00131659, 0.00000032, ZIP, 1907.0, 14, 136.21, 5.43, 0.00000424, 0.00000314
trial0002781, RaForest, 415.25, 6, 69.21, 4.67, 0.00113300, 0.00000040, ZIP, 2072.75, 14, 148.05, 5.36, 0.00000407, 0.00000288
trial0002782, RaForest, 342.25, 6, 57.04, 4.00, 0.00163427, 0.00000037, ZIP, 1865.75, 14, 133.27, 5.71, 0.00000404, 0.00000326
trial0002783, RaForest, 402.5, 6, 67.08, 4.17, 0.00171760, 0.00000037, ZIP, 1423.5, 14, 101.68, 4.64, 0.00000397, 0.00000313
trial0002784, RaForest, 493.25, 6, 82.21, 5.50, 0.00105131, 0.00000037, ZIP, 1600.5, 14, 114.32, 4.57, 0.00000405, 0.00000292
trial0002785, RaForest, 295.5, 6, 49.25, 3.33, 0.00137041, 0.00000036, ZIP, 1794.5, 14, 128.18, 5.43, 0.00000401, 0.00000296
trial0002786, RaForest, 345.0, 6, 57.50, 3.33, 0.00104663, 0.00000043, ZIP, 1489.75, 14, 106.41, 4.29, 0.00000433, 0.00000313
trial0002787, RaForest, 559.5, 6, 93.25, 6.17, 0.00169640, 0.00000034, ZIP, 1580.5, 14, 112.89, 4.00, 0.00000401, 0.00000318
trial0002788, RaForest, 334.0, 6, 55.67, 3.17, 0.00112108, 0.00000038, ZIP, 1671.0, 14, 119.36, 5.14, 0.00000393, 0.00000282
trial0002789, RaForest, 424.0, 6, 70.67, 4.33, 0.00108217, 0.00000036, ZIP, 1982.75, 14, 141.62, 5.36, 0.00000395, 0.00000310
trial0002790, RaForest, 475.5, 6, 79.25, 4.50, 0.00124056, 0.00000041, ZIP, 1875.25, 14, 133.95, 5.50, 0.00000386, 0.00000303
trial0002791, RaForest, 295.5, 6, 49.25, 3.83, 0.00180627, 0.00000037, ZIP, 1676.75, 14, 119.77, 5.21, 0.00000401, 0.00000300
trial0002792, RaForest, 757.5, 6, 126.25, 6.17, 0.00126538, 0.00000039, ZIP, 1775.0, 14, 126.79, 5.79, 0.00000408, 0.00000312
trial0002793, RaForest, 261.0, 6, 43.50, 3.17, 0.00148461, 0.00000037, ZIP, 2010.0, 14, 143.57, 5.64, 0.00000388, 0.00000295
trial0002794, RaForest, 531.5, 6, 88.58, 4.67, 0.00119427, 0.00000037, ZIP, 2025.0, 14, 144.64, 5.50, 0.00000419, 0.00000292
trial0002795, RaForest, 604.25, 6, 100.71, 5.00, 0.00105985, 0.00000039, ZIP, 2166.0, 14, 154.71, 5.57, 0.00000411, 0.00000315
trial0002796, RaForest, 426.5, 6, 71.08, 4.83, 0.00114251, 0.00000034, ZIP, 1389.0, 14, 99.21, 4.50, 0.00000398, 0.00000278
trial0002797, RaForest, 405.5, 6, 67.58, 4.17, 0.00141977, 0.00000035, ZIP, 1895.0, 14, 135.36, 5.43, 0.00000400, 0.00000324
trial0002798, RaForest, 470.25, 6, 78.38, 4.83, 0.00114873, 0.00000034, ZIP, 1952.25, 14, 139.45, 5.36, 0.00000405, 0.00000273
trial0002799, RaForest, 162.5, 6, 27.08, 2.67, 0.00127745, 0.00000036, ZIP, 1691.75, 14, 120.84, 4.64, 0.00000385, 0.00000292
trial0002800, RaForest, 477.5, 6, 79.58, 4.17, 0.00129242, 0.00000036, ZIP, 1636.25, 14, 116.88, 4.79, 0.00000392, 0.00000314
trial0002801, RaForest, 276.5, 6, 46.08, 4.17, 0.00133285, 0.00000034, ZIP, 635.5, 14, 45.39, 3.57, 0.00000391, 0.00000294
trial0002802, RaForest, 184.0, 6, 30.67, 3.50, 0.00151605, 0.00000036, ZIP, 929.5, 14, 66.39, 4.79, 0.00000394, 0.00000307
trial0002803, RaForest, 223.0, 6, 37.17, 4.00, 0.00144573, 0.00000037, ZIP, 927.75, 14, 66.27, 5.07, 0.00000388, 0.00000292
trial0002804, RaForest, 193.0, 6, 32.17, 3.50, 0.00149423, 0.00000034, ZIP, 746.75, 14, 53.34, 4.29, 0.00000405, 0.00000294
trial0002805, RaForest, 226.5, 6, 37.75, 4.17, 0.00130727, 0.00000036, ZIP, 863.5, 14, 61.68, 4.00, 0.00000417, 0.00000289
trial0002806, RaForest, 104.5, 6, 17.42, 2.83, 0.00127186, 0.00000036, ZIP, 821.0, 14, 58.64, 4.14, 0.00000408, 0.00000313
trial0002807, RaForest, 146.5, 6, 24.42, 3.67, 0.00107633, 0.00000039, ZIP, 1032.5, 14, 73.75, 4.79, 0.00000397, 0.00000299
trial0002808, RaForest, 170.75, 6, 28.46, 3.67, 0.00133989, 0.00000038, ZIP, 812.75, 14, 58.05, 5.36, 0.00000426, 0.00000297
trial0002809, RaForest, 114.0, 6, 19.00, 2.83, 0.00117682, 0.00000043, ZIP, 742.5, 14, 53.04, 3.36, 0.00000433, 0.00000304
trial0002810, RaForest, 133.5, 6, 22.25, 3.17, 0.00129706, 0.00000036, ZIP, 829.5, 14, 59.25, 4.21, 0.00000409, 0.00000286
trial0002811, RaForest, 259.25, 6, 43.21, 5.50, 0.00123508, 0.00000042, ZIP, 555.5, 14, 39.68, 3.00, 0.00000391, 0.00000288
trial0002812, RaForest, 247.5, 6, 41.25, 4.83, 0.00111833, 0.00000039, ZIP, 905.5, 14, 64.68, 4.14, 0.00000408, 0.00000309
trial0002813, RaForest, 191.0, 6, 31.83, 4.67, 0.00136973, 0.00000038, ZIP, 1110.75, 14, 79.34, 5.00, 0.00000429, 0.00000318
trial0002814, RaForest, 229.5, 6, 38.25, 4.33, 0.00139879, 0.00000034, ZIP, 844.25, 14, 60.30, 4.14, 0.00000406, 0.00000307
trial0002815, RaForest, 180.0, 6, 30.00, 4.00, 0.00146282, 0.00000031, ZIP, 836.5, 14, 59.75, 3.93, 0.00000414, 0.00000306
trial0002816, RaForest, 133.0, 6, 22.17, 3.17, 0.00139468, 0.00000037, ZIP, 606.0, 14, 43.29, 2.93, 0.00000415, 0.00000298
trial0002817, RaForest, 221.25, 6, 36.88, 5.50, 0.00142948, 0.00000041, ZIP, 1031.5, 14, 73.68, 4.50, 0.00000386, 0.00000298
trial0002818, RaForest, 166.5, 6, 27.75, 2.67, 0.00139390, 0.00000035, ZIP, 966.0, 14, 69.00, 4.79, 0.00000415, 0.00000321
trial0002819, RaForest, 176.0, 6, 29.33, 3.50, 0.00130834, 0.00000033, ZIP, 743.0, 14, 53.07, 4.21, 0.00000388, 0.00000301
trial0002820, RaForest, 161.0, 6, 26.83, 3.50, 0.00158989, 0.00000041, ZIP, 873.0, 14, 62.36, 4.21, 0.00000391, 0.00000308
trial0002821, RaForest, 142.5, 6, 23.75, 3.17, 0.00131015, 0.00000039, ZIP, 789.5, 14, 56.39, 3.71, 0.00000431, 0.00000300
trial0002822, RaForest, 161.75, 6, 26.96, 3.67, 0.00191653, 0.00000038, ZIP, 944.75, 14, 67.48, 4.43, 0.00000399, 0.00000310
trial0002823, RaForest, 237.25, 6, 39.54, 4.50, 0.00123841, 0.00000032, ZIP, 781.75, 14, 55.84, 3.86, 0.00000425, 0.00000296
trial0002824, RaForest, 209.5, 6, 34.92, 4.67, 0.00125263, 0.00000034, ZIP, 930.5, 14, 66.46, 4.71, 0.00000427, 0.00000295
trial0002825, RaForest, 224.0, 6, 37.33, 4.00, 0.00133007, 0.00000034, ZIP, 1013.0, 14, 72.36, 4.93, 0.00000380, 0.00000298
trial0002826, RaForest, 229.0, 6, 38.17, 3.83, 0.00187814, 0.00000039, ZIP, 1191.0, 14, 85.07, 5.93, 0.00000411, 0.00000329
trial0002827, RaForest, 144.75, 6, 24.12, 3.83, 0.00120502, 0.00000036, ZIP, 837.75, 14, 59.84, 4.43, 0.00000386, 0.00000316
trial0002828, RaForest, 202.5, 6, 33.75, 4.67, 0.00121734, 0.00000034, ZIP, 920.75, 14, 65.77, 4.36, 0.00000402, 0.00000304
trial0002829, RaForest, 260.75, 6, 43.46, 4.83, 0.00109501, 0.00000035, ZIP, 1081.25, 14, 77.23, 5.07, 0.00000430, 0.00000290
trial0002830, RaForest, 253.75, 6, 42.29, 5.17, 0.00115216, 0.00000035, ZIP, 962.25, 14, 68.73, 4.64, 0.00000429, 0.00000313
trial0002831, RaForest, 268.0, 6, 44.67, 4.50, 0.00126063, 0.00000036, ZIP, 852.0, 14, 60.86, 4.43, 0.00000432, 0.00000317
trial0002832, RaForest, 126.5, 6, 21.08, 3.00, 0.00118217, 0.00000033, ZIP, 829.25, 14, 59.23, 4.29, 0.00000419, 0.00000305
trial0002833, RaForest, 317.5, 6, 52.92, 5.17, 0.00130381, 0.00000033, ZIP, 910.75, 14, 65.05, 4.64, 0.00000420, 0.00000310
trial0002834, RaForest, 224.0, 6, 37.33, 3.67, 0.00111612, 0.00000037, ZIP, 784.5, 14, 56.04, 4.36, 0.00000420, 0.00000300
trial0002835, RaForest, 225.75, 6, 37.62, 3.67, 0.00133586, 0.00000036, ZIP, 768.5, 14, 54.89, 3.93, 0.00000405, 0.00000289
trial0002836, RaForest, 218.0, 6, 36.33, 4.00, 0.00153588, 0.00000049, ZIP, 869.5, 14, 62.11, 4.57, 0.00000414, 0.00000293
trial0002837, RaForest, 178.0, 6, 29.67, 4.67, 0.00118792, 0.00000037, ZIP, 889.0, 14, 63.50, 3.93, 0.00000428, 0.00000305
trial0002838, RaForest, 235.75, 6, 39.29, 5.33, 0.00123103, 0.00000031, ZIP, 566.0, 14, 40.43, 3.71, 0.00000430, 0.00000313
trial0002839, RaForest, 105.5, 6, 17.58, 3.33, 0.00118960, 0.00000032, ZIP, 849.0, 14, 60.64, 4.50, 0.00000410, 0.00000306
trial0002840, RaForest, 272.5, 6, 45.42, 5.83, 0.00109886, 0.00000037, ZIP, 436.25, 14, 31.16, 2.14, 0.00000401, 0.00000280
trial0002841, RaForest, 209.0, 6, 34.83, 4.17, 0.00125723, 0.00000036, ZIP, 713.5, 14, 50.96, 3.57, 0.00000411, 0.00000299
trial0002842, RaForest, 147.75, 6, 24.62, 4.00, 0.00138965, 0.00000036, ZIP, 837.75, 14, 59.84, 4.07, 0.00000390, 0.00000289
trial0002843, RaForest, 214.75, 6, 35.79, 3.83, 0.00153281, 0.00000033, ZIP, 727.25, 14, 51.95, 3.64, 0.00000394, 0.00000297
trial0002844, RaForest, 213.75, 6, 35.62, 3.67, 0.00151656, 0.00000038, ZIP, 623.0, 14, 44.50, 3.14, 0.00000407, 0.00000317
trial0002845, RaForest, 119.5, 6, 19.92, 2.50, 0.00124497, 0.00000039, ZIP, 862.5, 14, 61.61, 4.29, 0.00000414, 0.00000303
trial0002846, RaForest, 286.0, 6, 47.67, 4.83, 0.00134066, 0.00000037, ZIP, 534.5, 14, 38.18, 2.50, 0.00000409, 0.00000280
trial0002847, RaForest, 165.25, 6, 27.54, 4.00, 0.00114948, 0.00000035, ZIP, 1026.0, 14, 73.29, 4.64, 0.00000416, 0.00000297
trial0002848, RaForest, 175.0, 6, 29.17, 4.33, 0.00119705, 0.00000038, ZIP, 866.25, 14, 61.88, 4.14, 0.00000419, 0.00000272
trial0002849, RaForest, 142.0, 6, 23.67, 3.33, 0.00128799, 0.00000038, ZIP, 812.0, 14, 58.00, 3.64, 0.00000416, 0.00000299
trial0002850, RaForest, 267.5, 6, 44.58, 4.67, 0.00123327, 0.00000035, ZIP, 952.75, 14, 68.05, 4.21, 0.00000404, 0.00000295
trial0002851, RaForest, 167.5, 6, 27.92, 3.17, 0.00130942, 0.00000038, ZIP, 801.5, 14, 57.25, 4.07, 0.00000402, 0.00000313
trial0002852, RaForest, 182.0, 6, 30.33, 2.83, 0.00111063, 0.00000034, ZIP, 815.75, 14, 58.27, 3.79, 0.00000432, 0.00000291
trial0002853, RaForest, 139.5, 6, 23.25, 3.17, 0.00131990, 0.00000034, ZIP, 801.75, 14, 57.27, 3.64, 0.00000417, 0.00000288
trial0002854, RaForest, 225.0, 6, 37.50, 4.33, 0.00127138, 0.00000035, ZIP, 738.0, 14, 52.71, 4.14, 0.00000410, 0.00000304
trial0002855, RaForest, 203.75, 6, 33.96, 3.83, 0.00114162, 0.00000036, ZIP, 756.0, 14, 54.00, 4.21, 0.00000413, 0.00000297
trial0002856, RaForest, 338.5, 6, 56.42, 6.33, 0.00121198, 0.00000038, ZIP, 969.0, 14, 69.21, 4.79, 0.00000420, 0.00000303
trial0002857, RaForest, 277.25, 6, 46.21, 5.50, 0.00119083, 0.00000034, ZIP, 716.5, 14, 51.18, 3.57, 0.00000402, 0.00000275
trial0002858, RaForest, 176.5, 6, 29.42, 3.67, 0.00148628, 0.00000034, ZIP, 869.75, 14, 62.12, 3.71, 0.00000399, 0.00000312
trial0002859, RaForest, 274.75, 6, 45.79, 5.17, 0.00119045, 0.00000034, ZIP, 789.0, 14, 56.36, 4.64, 0.00000399, 0.00000311
trial0002860, RaForest, 251.75, 6, 41.96, 4.00, 0.00154825, 0.00000038, ZIP, 772.25, 14, 55.16, 3.79, 0.00000398, 0.00000319
trial0002861, RaForest, 139.0, 6, 23.17, 3.33, 0.00138338, 0.00000038, ZIP, 809.0, 14, 57.79, 4.36, 0.00000417, 0.00000290
trial0002862, RaForest, 251.25, 6, 41.88, 5.33, 0.00114680, 0.00000038, ZIP, 742.25, 14, 53.02, 3.57, 0.00000421, 0.00000320
trial0002863, RaForest, 152.0, 6, 25.33, 3.50, 0.00126887, 0.00000036, ZIP, 1019.0, 14, 72.79, 4.71, 0.00000415, 0.00000307
