trial0001862, RaForest, 110.25, 4, 27.56, 5.50, 0.00099953, 0.00000040, ZIP, 296.5, 16, 18.53, 3.31, 0.00000367, 0.00000248
trial0001863, RaForest, 28.0, 4, 7.00, 2.50, 0.00130380, 0.00000039, ZIP, 251.5, 16, 15.72, 2.50, 0.00000387, 0.00000283
trial0001864, RaForest, 34.5, 4, 8.62, 3.25, 0.00095487, 0.00000033, ZIP, 227.5, 16, 14.22, 2.19, 0.00000383, 0.00000264
trial0001865, RaForest, 34.0, 4, 8.50, 3.00, 0.00102213, 0.00000032, ZIP, 324.0, 16, 20.25, 3.31, 0.00000366, 0.00000250
trial0001866, RaForest, 30.75, 4, 7.69, 3.00, 0.00099380, 0.00000034, ZIP, 375.0, 16, 23.44, 3.56, 0.00000390, 0.00000250
trial0001867, RaForest, 24.5, 4, 6.12, 2.75, 0.00105529, 0.00000041, ZIP, 292.5, 16, 18.28, 3.19, 0.00000386, 0.00000259
trial0001868, RaForest, 60.0, 4, 15.00, 4.25, 0.00117794, 0.00000033, ZIP, 242.0, 16, 15.12, 2.50, 0.00000366, 0.00000251
trial0001869, RaForest, 75.25, 4, 18.81, 4.25, 0.00093318, 0.00000040, ZIP, 338.75, 16, 21.17, 3.25, 0.00000401, 0.00000267
trial0001870, RaForest, 65.75, 4, 16.44, 5.75, 0.00095709, 0.00000032, ZIP, 446.25, 16, 27.89, 4.19, 0.00000362, 0.00000257
trial0001871, RaForest, 71.0, 4, 17.75, 4.50, 0.00108180, 0.00000036, ZIP, 314.75, 16, 19.67, 3.06, 0.00000374, 0.00000258
trial0001872, RaForest, 60.5, 4, 15.12, 4.50, 0.00108761, 0.00000038, ZIP, 264.75, 16, 16.55, 2.38, 0.00000377, 0.00000265
trial0001873, RaForest, 33.0, 4, 8.25, 3.00, 0.00116761, 0.00000038, ZIP, 378.75, 16, 23.67, 3.75, 0.00000372, 0.00000257
trial0001874, RaForest, 64.25, 4, 16.06, 5.00, 0.00090854, 0.00000041, ZIP, 284.25, 16, 17.77, 2.50, 0.00000382, 0.00000264
trial0001875, RaForest, 59.5, 4, 14.88, 4.25, 0.00098986, 0.00000041, ZIP, 382.5, 16, 23.91, 3.94, 0.00000372, 0.00000268
trial0001876, RaForest, 59.5, 4, 14.88, 4.50, 0.00090328, 0.00000038, ZIP, 334.5, 16, 20.91, 3.69, 0.00000397, 0.00000265
trial0001877, RaForest, 31.25, 4, 7.81, 3.00, 0.00102127, 0.00000036, ZIP, 236.5, 16, 14.78, 2.38, 0.00000375, 0.00000270
trial0001878, RaForest, 113.5, 4, 28.38, 6.75, 0.00090482, 0.00000042, ZIP, 387.75, 16, 24.23, 3.75, 0.00000400, 0.00000279
trial0001879, RaForest, 43.75, 4, 10.94, 4.25, 0.00108750, 0.00000037, ZIP, 244.25, 16, 15.27, 2.56, 0.00000383, 0.00000272
trial0001880, RaForest, 54.5, 4, 13.62, 3.50, 0.00101893, 0.00000036, ZIP, 166.0, 16, 10.38, 1.69, 0.00000375, 0.00000276
trial0001881, RaForest, 57.25, 4, 14.31, 5.25, 0.00091770, 0.00000035, ZIP, 274.0, 16, 17.12, 2.56, 0.00000404, 0.00000263
trial0001882, RaForest, 55.0, 4, 13.75, 3.50, 0.00094509, 0.00000037, ZIP, 367.25, 16, 22.95, 3.69, 0.00000395, 0.00000266
trial0001883, RaForest, 24.0, 4, 6.00, 3.25, 0.00118089, 0.00000034, ZIP, 206.25, 16, 12.89, 1.88, 0.00000371, 0.00000260
trial0001884, RaForest, 50.5, 4, 12.62, 4.00, 0.00098351, 0.00000035, ZIP, 427.0, 16, 26.69, 4.19, 0.00000373, 0.00000274
trial0001885, RaForest, 44.0, 4, 11.00, 3.75, 0.00115246, 0.00000032, ZIP, 277.0, 16, 17.31, 2.94, 0.00000371, 0.00000257
trial0001886, RaForest, 47.5, 4, 11.88, 3.75, 0.00091846, 0.00000034, ZIP, 202.0, 16, 12.62, 1.69, 0.00000382, 0.00000245
trial0001887, RaForest, 58.0, 4, 14.50, 4.50, 0.00096154, 0.00000034, ZIP, 297.5, 16, 18.59, 3.19, 0.00000378, 0.00000258
trial0001888, RaForest, 78.5, 4, 19.62, 5.00, 0.00102970, 0.00000038, ZIP, 334.75, 16, 20.92, 2.81, 0.00000374, 0.00000257
trial0001889, RaForest, 45.5, 4, 11.38, 2.75, 0.00093986, 0.00000035, ZIP, 271.5, 16, 16.97, 2.31, 0.00000345, 0.00000256
trial0001890, RaForest, 80.0, 4, 20.00, 4.75, 0.00097857, 0.00000036, ZIP, 333.5, 16, 20.84, 3.56, 0.00000361, 0.00000268
trial0001891, RaForest, 76.0, 4, 19.00, 3.50, 0.00120783, 0.00000030, ZIP, 292.5, 16, 18.28, 2.81, 0.00000371, 0.00000251
trial0001892, RaForest, 31.5, 4, 7.88, 3.25, 0.00090072, 0.00000036, ZIP, 272.0, 16, 17.00, 2.69, 0.00000386, 0.00000261
trial0001893, RaForest, 49.0, 4, 12.25, 3.00, 0.00091214, 0.00000033, ZIP, 310.25, 16, 19.39, 2.88, 0.00000354, 0.00000274
trial0001894, RaForest, 55.25, 4, 13.81, 4.25, 0.00093101, 0.00000033, ZIP, 322.75, 16, 20.17, 3.38, 0.00000379, 0.00000256
trial0001895, RaForest, 42.5, 4, 10.62, 2.50, 0.00107894, 0.00000034, ZIP, 317.0, 16, 19.81, 3.38, 0.00000364, 0.00000263
trial0001896, RaForest, 50.5, 4, 12.62, 2.75, 0.00127499, 0.00000037, ZIP, 251.5, 16, 15.72, 2.38, 0.00000387, 0.00000277
trial0001897, RaForest, 73.75, 4, 18.44, 4.75, 0.00100521, 0.00000034, ZIP, 314.0, 16, 19.62, 3.25, 0.00000382, 0.00000270
trial0001898, RaForest, 109.25, 4, 27.31, 6.00, 0.00103339, 0.00000033, ZIP, 429.0, 16, 26.81, 4.00, 0.00000374, 0.00000276
trial0001899, RaForest, 35.25, 4, 8.81, 3.00, 0.00114244, 0.00000030, ZIP, 347.75, 16, 21.73, 3.44, 0.00000358, 0.00000258
trial0001900, RaForest, 22.0, 4, 5.50, 2.50, 0.00096025, 0.00000031, ZIP, 266.75, 16, 16.67, 2.81, 0.00000375, 0.00000249
trial0001901, RaForest, 262.75, 4, 65.69, 3.75, 0.00098009, 0.00000041, ZIP, 2405.75, 16, 150.36, 4.94, 0.00000365, 0.00000261
trial0001902, RaForest, 434.5, 4, 108.62, 5.75, 0.00094036, 0.00000033, ZIP, 2276.25, 16, 142.27, 4.69, 0.00000378, 0.00000281
trial0001903, RaForest, 341.0, 4, 85.25, 4.50, 0.00098572, 0.00000033, ZIP, 2315.5, 16, 144.72, 4.81, 0.00000378, 0.00000291
trial0001904, RaForest, 354.0, 4, 88.50, 4.75, 0.00097247, 0.00000034, ZIP, 2377.5, 16, 148.59, 5.19, 0.00000368, 0.00000284
trial0001905, RaForest, 159.0, 4, 39.75, 2.50, 0.00104375, 0.00000039, ZIP, 2134.0, 16, 133.38, 4.94, 0.00000396, 0.00000296
trial0001906, RaForest, 315.5, 4, 78.88, 6.00, 0.00095207, 0.00000038, ZIP, 2135.75, 16, 133.48, 5.19, 0.00000360, 0.00000269
trial0001907, RaForest, 453.5, 4, 113.38, 5.00, 0.00093709, 0.00000036, ZIP, 1932.75, 16, 120.80, 4.06, 0.00000381, 0.00000270
trial0001908, RaForest, 314.75, 4, 78.69, 4.50, 0.00087650, 0.00000037, ZIP, 2086.25, 16, 130.39, 4.62, 0.00000368, 0.00000279
trial0001909, RaForest, 161.25, 4, 40.31, 3.25, 0.00098012, 0.00000034, ZIP, 1844.5, 16, 115.28, 4.31, 0.00000377, 0.00000258
trial0001910, RaForest, 216.0, 4, 54.00, 4.50, 0.00114734, 0.00000032, ZIP, 2576.5, 16, 161.03, 6.31, 0.00000368, 0.00000279
trial0001911, RaForest, 313.5, 4, 78.38, 4.75, 0.00095412, 0.00000037, ZIP, 1852.25, 16, 115.77, 4.50, 0.00000380, 0.00000273
trial0001912, RaForest, 200.75, 4, 50.19, 3.25, 0.00109508, 0.00000032, ZIP, 2062.5, 16, 128.91, 4.50, 0.00000383, 0.00000277
trial0001913, RaForest, 160.75, 4, 40.19, 2.75, 0.00099925, 0.00000036, ZIP, 2115.0, 16, 132.19, 4.88, 0.00000368, 0.00000268
trial0001914, RaForest, 484.0, 4, 121.00, 5.50, 0.00094514, 0.00000037, ZIP, 1877.5, 16, 117.34, 4.25, 0.00000391, 0.00000280
trial0001915, RaForest, 397.75, 4, 99.44, 6.00, 0.00097111, 0.00000038, ZIP, 2024.5, 16, 126.53, 5.00, 0.00000389, 0.00000275
trial0001916, RaForest, 251.0, 4, 62.75, 4.25, 0.00116428, 0.00000038, ZIP, 1844.75, 16, 115.30, 4.56, 0.00000386, 0.00000276
trial0001917, RaForest, 342.75, 4, 85.69, 4.50, 0.00096398, 0.00000034, ZIP, 2145.25, 16, 134.08, 5.00, 0.00000365, 0.00000289
trial0001918, RaForest, 353.25, 4, 88.31, 4.50, 0.00095914, 0.00000039, ZIP, 2285.25, 16, 142.83, 5.12, 0.00000366, 0.00000296
trial0001919, RaForest, 311.0, 4, 77.75, 5.00, 0.00103370, 0.00000035, ZIP, 2160.5, 16, 135.03, 4.56, 0.00000392, 0.00000285
trial0001920, RaForest, 459.75, 4, 114.94, 6.25, 0.00104469, 0.00000037, ZIP, 2160.5, 16, 135.03, 4.38, 0.00000364, 0.00000257
trial0001921, RaForest, 297.0, 4, 74.25, 4.25, 0.00100894, 0.00000040, ZIP, 1809.25, 16, 113.08, 4.38, 0.00000386, 0.00000276
trial0001922, RaForest, 301.25, 4, 75.31, 4.75, 0.00097298, 0.00000039, ZIP, 2248.5, 16, 140.53, 5.00, 0.00000388, 0.00000284
trial0001923, RaForest, 288.0, 4, 72.00, 4.75, 0.00106500, 0.00000035, ZIP, 2143.75, 16, 133.98, 4.94, 0.00000389, 0.00000266
trial0001924, RaForest, 211.75, 4, 52.94, 4.00, 0.00098990, 0.00000033, ZIP, 2167.25, 16, 135.45, 5.12, 0.00000376, 0.00000275
trial0001925, RaForest, 294.5, 4, 73.62, 3.50, 0.00097366, 0.00000037, ZIP, 1627.5, 16, 101.72, 3.94, 0.00000385, 0.00000269
trial0001926, RaForest, 210.75, 4, 52.69, 3.50, 0.00102490, 0.00000039, ZIP, 2342.75, 16, 146.42, 5.12, 0.00000392, 0.00000295
trial0001927, RaForest, 212.75, 4, 53.19, 3.50, 0.00100924, 0.00000036, ZIP, 2208.25, 16, 138.02, 4.62, 0.00000389, 0.00000285
trial0001928, RaForest, 193.75, 4, 48.44, 3.50, 0.00107078, 0.00000031, ZIP, 2326.5, 16, 145.41, 5.00, 0.00000390, 0.00000271
trial0001929, RaForest, 365.5, 4, 91.38, 4.50, 0.00110633, 0.00000037, ZIP, 1975.75, 16, 123.48, 4.31, 0.00000367, 0.00000269
trial0001930, RaForest, 379.0, 4, 94.75, 5.25, 0.00096003, 0.00000031, ZIP, 2134.25, 16, 133.39, 4.56, 0.00000374, 0.00000281
trial0001931, RaForest, 188.75, 4, 47.19, 3.25, 0.00096067, 0.00000032, ZIP, 2464.25, 16, 154.02, 5.44, 0.00000392, 0.00000277
trial0001932, RaForest, 226.5, 4, 56.62, 3.25, 0.00108206, 0.00000037, ZIP, 1987.75, 16, 124.23, 4.88, 0.00000368, 0.00000282
trial0001933, RaForest, 226.75, 4, 56.69, 3.50, 0.00125113, 0.00000036, ZIP, 1655.75, 16, 103.48, 4.06, 0.00000385, 0.00000290
trial0001934, RaForest, 437.5, 4, 109.38, 5.25, 0.00104498, 0.00000033, ZIP, 2521.25, 16, 157.58, 5.69, 0.00000376, 0.00000297
trial0001935, RaForest, 268.0, 4, 67.00, 4.50, 0.00093966, 0.00000033, ZIP, 2016.0, 16, 126.00, 3.75, 0.00000389, 0.00000288
trial0001936, RaForest, 407.25, 4, 101.81, 4.00, 0.00169253, 0.00000038, ZIP, 2249.25, 16, 140.58, 4.75, 0.00000365, 0.00000284
trial0001937, RaForest, 268.5, 4, 67.12, 3.25, 0.00125135, 0.00000029, ZIP, 2031.0, 16, 126.94, 4.44, 0.00000377, 0.00000273
trial0001938, RaForest, 173.5, 4, 43.38, 3.00, 0.00102414, 0.00000036, ZIP, 2157.0, 16, 134.81, 4.81, 0.00000352, 0.00000273
trial0001939, RaForest, 214.0, 4, 53.50, 3.25, 0.00091531, 0.00000039, ZIP, 1804.5, 16, 112.78, 3.75, 0.00000383, 0.00000272
trial0001940, RaForest, 294.25, 4, 73.56, 3.75, 0.00094918, 0.00000038, ZIP, 2457.5, 16, 153.59, 5.44, 0.00000380, 0.00000279
trial0001941, RaForest, 361.25, 4, 90.31, 4.25, 0.00093601, 0.00000039, ZIP, 2248.25, 16, 140.52, 5.00, 0.00000377, 0.00000270
trial0001942, RaForest, 337.25, 4, 84.31, 5.00, 0.00088506, 0.00000038, ZIP, 2654.75, 16, 165.92, 5.56, 0.00000374, 0.00000286
trial0001943, RaForest, 322.0, 4, 80.50, 4.25, 0.00091232, 0.00000035, ZIP, 2102.0, 16, 131.38, 4.56, 0.00000370, 0.00000266
trial0001944, RaForest, 390.5, 4, 97.62, 4.75, 0.00096551, 0.00000039, ZIP, 2195.0, 16, 137.19, 4.56, 0.00000378, 0.00000291
trial0001945, RaForest, 97.0, 4, 24.25, 2.50, 0.00103229, 0.00000037, ZIP, 2058.25, 16, 128.64, 4.38, 0.00000401, 0.00000278
trial0001946, RaForest, 183.75, 4, 45.94, 4.25, 0.00103420, 0.00000034, ZIP, 2018.75, 16, 126.17, 4.19, 0.00000373, 0.00000269
trial0001947, RaForest, 295.0, 4, 73.75, 3.50, 0.00095809, 0.00000034, ZIP, 2448.25, 16, 153.02, 4.94, 0.00000375, 0.00000277
trial0001948, RaForest, 257.25, 4, 64.31, 4.75, 0.00096910, 0.00000036, ZIP, 2037.25, 16, 127.33, 4.69, 0.00000394, 0.00000281
trial0001949, RaForest, 330.75, 4, 82.69, 5.50, 0.00091208, 0.00000035, ZIP, 1923.5, 16, 120.22, 4.44, 0.00000379, 0.00000282
trial0001950, RaForest, 215.5, 4, 53.88, 3.75, 0.00103371, 0.00000035, ZIP, 2059.5, 16, 128.72, 4.94, 0.00000367, 0.00000270
trial0001951, RaForest, 711.25, 4, 177.81, 8.50, 0.00082063, 0.00000035, ZIP, 1931.5, 16, 120.72, 4.06, 0.00000393, 0.00000288
trial0001952, RaForest, 356.0, 4, 89.00, 5.25, 0.00101523, 0.00000035, ZIP, 2261.5, 16, 141.34, 5.12, 0.00000384, 0.00000279
trial0001953, RaForest, 282.75, 4, 70.69, 4.50, 0.00094430, 0.00000033, ZIP, 2002.75, 16, 125.17, 4.62, 0.00000406, 0.00000285
trial0001954, RaForest, 231.0, 4, 57.75, 4.25, 0.00092531, 0.00000034, ZIP, 1656.5, 16, 103.53, 3.69, 0.00000385, 0.00000260
trial0001955, RaForest, 364.25, 4, 91.06, 4.50, 0.00106562, 0.00000038, ZIP, 1902.25, 16, 118.89, 4.38, 0.00000394, 0.00000280
trial0001956, RaForest, 322.5, 4, 80.62, 4.50, 0.00100986, 0.00000037, ZIP, 2540.5, 16, 158.78, 5.56, 0.00000385, 0.00000283
trial0001957, RaForest, 259.5, 4, 64.88, 4.00, 0.00089914, 0.00000036, ZIP, 2149.0, 16, 134.31, 5.12, 0.00000377, 0.00000273
trial0001958, RaForest, 137.5, 4, 34.38, 3.00, 0.00091602, 0.00000035, ZIP, 2359.5, 16, 147.47, 5.00, 0.00000365, 0.00000279
trial0001959, RaForest, 506.0, 4, 126.50, 5.50, 0.00097538, 0.00000036, ZIP, 1938.0, 16, 121.12, 4.56, 0.00000359, 0.00000289
trial0001960, RaForest, 434.5, 4, 108.62, 4.75, 0.00103780, 0.00000035, ZIP, 1892.5, 16, 118.28, 3.94, 0.00000402, 0.00000297
trial0001961, RaForest, 200.75, 4, 50.19, 3.25, 0.00101303, 0.00000039, ZIP, 2186.75, 16, 136.67, 4.50, 0.00000372, 0.00000276
trial0001962, RaForest, 246.5, 4, 61.62, 4.25, 0.00098528, 0.00000037, ZIP, 1204.5, 16, 75.28, 2.88, 0.00000364, 0.00000273
trial0001963, RaForest, 400.5, 4, 100.12, 6.25, 0.00090348, 0.00000033, ZIP, 1730.5, 16, 108.16, 4.12, 0.00000367, 0.00000270
trial0001964, RaForest, 441.25, 4, 110.31, 6.25, 0.00094493, 0.00000037, ZIP, 2137.25, 16, 133.58, 4.69, 0.00000349, 0.00000266
trial0001965, RaForest, 144.5, 4, 36.12, 3.50, 0.00098900, 0.00000031, ZIP, 1875.75, 16, 117.23, 4.12, 0.00000358, 0.00000273
trial0001966, RaForest, 271.0, 4, 67.75, 4.00, 0.00106358, 0.00000037, ZIP, 2145.5, 16, 134.09, 4.56, 0.00000409, 0.00000292
trial0001967, RaForest, 230.0, 4, 57.50, 4.50, 0.00107617, 0.00000039, ZIP, 2035.5, 16, 127.22, 4.00, 0.00000382, 0.00000279
trial0001968, RaForest, 291.25, 4, 72.81, 3.00, 0.00105028, 0.00000035, ZIP, 2109.25, 16, 131.83, 4.81, 0.00000376, 0.00000286
trial0001969, RaForest, 356.75, 4, 89.19, 4.50, 0.00097088, 0.00000033, ZIP, 2417.25, 16, 151.08, 5.00, 0.00000395, 0.00000279
trial0001970, RaForest, 371.5, 4, 92.88, 4.25, 0.00095185, 0.00000039, ZIP, 1792.5, 16, 112.03, 4.19, 0.00000360, 0.00000281
trial0001971, RaForest, 252.75, 4, 63.19, 4.00, 0.00093986, 0.00000041, ZIP, 1893.25, 16, 118.33, 4.06, 0.00000390, 0.00000270
trial0001972, RaForest, 588.0, 4, 147.00, 6.25, 0.00100548, 0.00000035, ZIP, 2102.0, 16, 131.38, 4.31, 0.00000378, 0.00000282
trial0001973, RaForest, 392.0, 4, 98.00, 4.25, 0.00099367, 0.00000036, ZIP, 1917.75, 16, 119.86, 4.81, 0.00000385, 0.00000292
trial0001974, RaForest, 228.25, 4, 57.06, 4.00, 0.00091880, 0.00000033, ZIP, 2667.5, 16, 166.72, 5.75, 0.00000379, 0.00000293
trial0001975, RaForest, 232.0, 4, 58.00, 4.75, 0.00116243, 0.00000039, ZIP, 2082.0, 16, 130.12, 4.88, 0.00000369, 0.00000299
trial0001976, RaForest, 307.5, 4, 76.88, 5.00, 0.00112106, 0.00000034, ZIP, 2068.0, 16, 129.25, 4.69, 0.00000372, 0.00000274
trial0001977, RaForest, 298.0, 4, 74.50, 5.00, 0.00099838, 0.00000029, ZIP, 2353.5, 16, 147.09, 4.75, 0.00000379, 0.00000278
trial0001978, RaForest, 257.0, 4, 64.25, 3.75, 0.00096374, 0.00000031, ZIP, 2014.0, 16, 125.88, 4.56, 0.00000366, 0.00000273
trial0001979, RaForest, 241.75, 4, 60.44, 3.75, 0.00096321, 0.00000034, ZIP, 2165.25, 16, 135.33, 5.44, 0.00000386, 0.00000273
trial0001980, RaForest, 283.5, 4, 70.88, 3.25, 0.00095946, 0.00000039, ZIP, 1853.0, 16, 115.81, 4.06, 0.00000396, 0.00000276
trial0001981, RaForest, 177.5, 4, 44.38, 3.00, 0.00092491, 0.00000040, ZIP, 1966.5, 16, 122.91, 4.56, 0.00000381, 0.00000278
trial0001982, RaForest, 523.25, 4, 130.81, 5.50, 0.00095075, 0.00000033, ZIP, 2124.75, 16, 132.80, 4.81, 0.00000375, 0.00000276
trial0001983, RaForest, 409.5, 4, 102.38, 5.00, 0.00096848, 0.00000030, ZIP, 1734.5, 16, 108.41, 3.44, 0.00000371, 0.00000263
trial0001984, RaForest, 225.5, 4, 56.38, 3.75, 0.00100035, 0.00000039, ZIP, 2228.5, 16, 139.28, 5.12, 0.00000365, 0.00000260
trial0001985, RaForest, 166.5, 4, 41.62, 2.75, 0.00140109, 0.00000033, ZIP, 1868.25, 16, 116.77, 4.06, 0.00000365, 0.00000292
trial0001986, RaForest, 341.0, 4, 85.25, 5.00, 0.00095704, 0.00000043, ZIP, 2255.75, 16, 140.98, 5.44, 0.00000369, 0.00000265
trial0001987, RaForest, 506.75, 4, 126.69, 6.25, 0.00094140, 0.00000039, ZIP, 2089.75, 16, 130.61, 4.38, 0.00000376, 0.00000267
trial0001988, RaForest, 283.5, 4, 70.88, 5.75, 0.00108982, 0.00000034, ZIP, 2156.75, 16, 134.80, 4.31, 0.00000388, 0.00000282
trial0001989, RaForest, 207.0, 4, 51.75, 3.00, 0.00098669, 0.00000042, ZIP, 2410.25, 16, 150.64, 5.38, 0.00000378, 0.00000287
trial0001990, RaForest, 286.0, 4, 71.50, 3.25, 0.00091135, 0.00000032, ZIP, 1750.5, 16, 109.41, 3.88, 0.00000368, 0.00000264
trial0001991, RaForest, 130.5, 4, 32.62, 3.00, 0.00116846, 0.00000035, ZIP, 2183.5, 16, 136.47, 5.38, 0.00000379, 0.00000256
trial0001992, RaForest, 452.75, 4, 113.19, 5.50, 0.00091562, 0.00000037, ZIP, 2302.75, 16, 143.92, 5.12, 0.00000377, 0.00000277
trial0001993, RaForest, 403.75, 4, 100.94, 4.25, 0.00098550, 0.00000040, ZIP, 1926.0, 16, 120.38, 4.19, 0.00000365, 0.00000276
trial0001994, RaForest, 368.5, 4, 92.12, 4.75, 0.00105392, 0.00000030, ZIP, 2104.5, 16, 131.53, 4.75, 0.00000387, 0.00000292
trial0001995, RaForest, 353.5, 4, 88.38, 4.75, 0.00088719, 0.00000033, ZIP, 2257.5, 16, 141.09, 5.19, 0.00000368, 0.00000280
trial0001996, RaForest, 167.25, 4, 41.81, 3.25, 0.00092284, 0.00000036, ZIP, 2099.75, 16, 131.23, 3.88, 0.00000388, 0.00000277
trial0001997, RaForest, 315.5, 4, 78.88, 5.50, 0.00089385, 0.00000032, ZIP, 2170.5, 16, 135.66, 4.38, 0.00000374, 0.00000271
trial0001998, RaForest, 211.25, 4, 52.81, 3.00, 0.00095281, 0.00000035, ZIP, 1773.75, 16, 110.86, 3.69, 0.00000362, 0.00000273
trial0001999, RaForest, 286.25, 4, 71.56, 4.50, 0.00095769, 0.00000036, ZIP, 1954.75, 16, 122.17, 4.12, 0.00000380, 0.00000276
trial0002000, RaForest, 300.5, 4, 75.12, 3.75, 0.00113828, 0.00000035, ZIP, 2153.25, 16, 134.58, 4.50, 0.00000381, 0.00000288
