trial0000863, RaForest, 392.75, 2, 196.38, 6.50, 0.00082425, 0.00000043, ZIP, 4811.25, 18, 267.29, 5.50, 0.00000375, 0.00000295
trial0000864, RaForest, 213.5, 2, 106.75, 4.00, 0.00081849, 0.00000042, ZIP, 4060.5, 18, 225.58, 4.78, 0.00000352, 0.00000292
trial0000865, RaForest, 258.5, 2, 129.25, 4.50, 0.00083043, 0.00000032, ZIP, 3620.75, 18, 201.15, 4.78, 0.00000368, 0.00000269
trial0000866, RaForest, 332.0, 2, 166.00, 4.00, 0.00078941, 0.00000032, ZIP, 3047.75, 18, 169.32, 3.72, 0.00000339, 0.00000250
trial0000867, RaForest, 416.0, 2, 208.00, 7.00, 0.00083298, 0.00000043, ZIP, 4455.75, 18, 247.54, 5.00, 0.00000355, 0.00000258
trial0000868, RaForest, 379.5, 2, 189.75, 6.50, 0.00105452, 0.00000032, ZIP, 3892.25, 18, 216.24, 5.33, 0.00000354, 0.00000259
trial0000869, RaForest, 174.25, 2, 87.12, 2.50, 0.00086718, 0.00000025, ZIP, 3692.0, 18, 205.11, 5.00, 0.00000364, 0.00000270
trial0000870, RaForest, 295.0, 2, 147.50, 4.00, 0.00081848, 0.00000036, ZIP, 3472.25, 18, 192.90, 4.33, 0.00000356, 0.00000264
trial0000871, RaForest, 223.0, 2, 111.50, 3.00, 0.00090254, 0.00000034, ZIP, 3745.75, 18, 208.10, 4.56, 0.00000351, 0.00000253
trial0000872, RaForest, 238.5, 2, 119.25, 5.00, 0.00097591, 0.00000038, ZIP, 3472.5, 18, 192.92, 4.67, 0.00000389, 0.00000261
trial0000873, RaForest, 279.5, 2, 139.75, 5.00, 0.00077308, 0.00000037, ZIP, 4072.25, 18, 226.24, 4.83, 0.00000351, 0.00000277
trial0000874, RaForest, 237.5, 2, 118.75, 5.50, 0.00088535, 0.00000033, ZIP, 3521.0, 18, 195.61, 4.44, 0.00000368, 0.00000264
trial0000875, RaForest, 252.0, 2, 126.00, 3.50, 0.00086449, 0.00000044, ZIP, 3578.5, 18, 198.81, 4.44, 0.00000366, 0.00000260
trial0000876, RaForest, 333.0, 2, 166.50, 5.50, 0.00083107, 0.00000036, ZIP, 3350.5, 18, 186.14, 4.17, 0.00000368, 0.00000266
trial0000877, RaForest, 537.0, 2, 268.50, 8.00, 0.00099007, 0.00000031, ZIP, 4207.0, 18, 233.72, 5.39, 0.00000352, 0.00000272
trial0000878, RaForest, 268.0, 2, 134.00, 5.00, 0.00098479, 0.00000032, ZIP, 4173.5, 18, 231.86, 5.17, 0.00000360, 0.00000248
trial0000879, RaForest, 197.0, 2, 98.50, 4.00, 0.00104739, 0.00000039, ZIP, 3722.0, 18, 206.78, 5.11, 0.00000345, 0.00000271
trial0000880, RaForest, 188.0, 2, 94.00, 3.50, 0.00084985, 0.00000034, ZIP, 4667.75, 18, 259.32, 5.61, 0.00000354, 0.00000281
trial0000881, RaForest, 276.25, 2, 138.12, 4.50, 0.00083240, 0.00000040, ZIP, 3083.25, 18, 171.29, 4.44, 0.00000377, 0.00000266
trial0000882, RaForest, 321.5, 2, 160.75, 4.50, 0.00090491, 0.00000052, ZIP, 3842.25, 18, 213.46, 5.11, 0.00000374, 0.00000272
trial0000883, RaForest, 227.5, 2, 113.75, 5.50, 0.00083704, 0.00000031, ZIP, 4061.0, 18, 225.61, 4.61, 0.00000362, 0.00000252
trial0000884, RaForest, 431.5, 2, 215.75, 4.50, 0.00078921, 0.00000039, ZIP, 3872.25, 18, 215.12, 5.06, 0.00000358, 0.00000270
trial0000885, RaForest, 331.0, 2, 165.50, 5.50, 0.00087237, 0.00000037, ZIP, 4061.0, 18, 225.61, 5.22, 0.00000354, 0.00000281
trial0000886, RaForest, 230.75, 2, 115.38, 5.00, 0.00081541, 0.00000042, ZIP, 3498.25, 18, 194.35, 4.33, 0.00000351, 0.00000252
trial0000887, RaForest, 196.75, 2, 98.38, 4.00, 0.00093473, 0.00000032, ZIP, 3617.5, 18, 200.97, 4.61, 0.00000357, 0.00000271
trial0000888, RaForest, 197.0, 2, 98.50, 4.50, 0.00085092, 0.00000044, ZIP, 3263.5, 18, 181.31, 4.50, 0.00000338, 0.00000275
trial0000889, RaForest, 190.25, 2, 95.12, 2.50, 0.00088761, 0.00000053, ZIP, 3802.0, 18, 211.22, 4.89, 0.00000363, 0.00000268
trial0000890, RaForest, 313.75, 2, 156.88, 4.00, 0.00091698, 0.00000042, ZIP, 4728.0, 18, 262.67, 5.50, 0.00000360, 0.00000280
trial0000891, RaForest, 324.75, 2, 162.38, 6.50, 0.00083407, 0.00000042, ZIP, 3689.75, 18, 204.99, 4.33, 0.00000381, 0.00000266
trial0000892, RaForest, 330.5, 2, 165.25, 6.50, 0.00083224, 0.00000047, ZIP, 3757.5, 18, 208.75, 4.94, 0.00000357, 0.00000280
trial0000893, RaForest, 195.5, 2, 97.75, 4.00, 0.00084333, 0.00000039, ZIP, 3571.25, 18, 198.40, 4.72, 0.00000361, 0.00000266
trial0000894, RaForest, 159.5, 2, 79.75, 3.00, 0.00083225, 0.00000029, ZIP, 3244.0, 18, 180.22, 4.44, 0.00000357, 0.00000270
trial0000895, RaForest, 252.5, 2, 126.25, 5.50, 0.00081209, 0.00000047, ZIP, 3836.0, 18, 213.11, 4.67, 0.00000365, 0.00000281
trial0000896, RaForest, 285.0, 2, 142.50, 4.50, 0.00091278, 0.00000039, ZIP, 3681.75, 18, 204.54, 4.72, 0.00000394, 0.00000282
trial0000897, RaForest, 134.5, 2, 67.25, 2.50, 0.00086275, 0.00000031, ZIP, 3390.75, 18, 188.38, 4.06, 0.00000365, 0.00000274
trial0000898, RaForest, 77.5, 2, 38.75, 2.50, 0.00082086, 0.00000035, ZIP, 4059.25, 18, 225.51, 5.22, 0.00000356, 0.00000274
trial0000899, RaForest, 224.0, 2, 112.00, 4.00, 0.00086139, 0.00000035, ZIP, 3508.75, 18, 194.93, 4.28, 0.00000356, 0.00000271
trial0000900, RaForest, 279.5, 2, 139.75, 4.00, 0.00079985, 0.00000036, ZIP, 2793.5, 18, 155.19, 3.89, 0.00000351, 0.00000278
trial0000901, RaForest, 273.75, 2, 136.88, 4.00, 0.00080506, 0.00000045, ZIP, 4358.0, 18, 242.11, 4.94, 0.00000341, 0.00000265
trial0000902, RaForest, 289.0, 2, 144.50, 4.00, 0.00087550, 0.00000052, ZIP, 3924.75, 18, 218.04, 4.56, 0.00000361, 0.00000267
trial0000903, RaForest, 272.75, 2, 136.38, 5.50, 0.00081682, 0.00000029, ZIP, 3905.75, 18, 216.99, 4.50, 0.00000350, 0.00000263
trial0000904, RaForest, 318.75, 2, 159.38, 3.50, 0.00087194, 0.00000026, ZIP, 4795.0, 18, 266.39, 5.44, 0.00000359, 0.00000265
trial0000905, RaForest, 252.25, 2, 126.12, 5.00, 0.00086828, 0.00000056, ZIP, 4061.5, 18, 225.64, 4.28, 0.00000372, 0.00000273
trial0000906, RaForest, 391.75, 2, 195.88, 5.50, 0.00086201, 0.00000044, ZIP, 4370.75, 18, 242.82, 5.00, 0.00000375, 0.00000278
trial0000907, RaForest, 449.0, 2, 224.50, 5.00, 0.00082269, 0.00000029, ZIP, 4486.75, 18, 249.26, 5.17, 0.00000387, 0.00000265
trial0000908, RaForest, 213.75, 2, 106.88, 4.50, 0.00084747, 0.00000040, ZIP, 3817.75, 18, 212.10, 4.56, 0.00000362, 0.00000281
trial0000909, RaForest, 191.5, 2, 95.75, 3.00, 0.00099894, 0.00000037, ZIP, 4025.5, 18, 223.64, 4.72, 0.00000357, 0.00000259
trial0000910, RaForest, 241.0, 2, 120.50, 4.50, 0.00103821, 0.00000033, ZIP, 3935.25, 18, 218.62, 4.83, 0.00000342, 0.00000287
trial0000911, RaForest, 160.0, 2, 80.00, 3.50, 0.00086866, 0.00000033, ZIP, 4109.5, 18, 228.31, 4.94, 0.00000360, 0.00000281
trial0000912, RaForest, 185.0, 2, 92.50, 2.50, 0.00090543, 0.00000036, ZIP, 3487.75, 18, 193.76, 4.44, 0.00000353, 0.00000272
trial0000913, RaForest, 491.5, 2, 245.75, 6.00, 0.00078742, 0.00000040, ZIP, 4229.5, 18, 234.97, 4.89, 0.00000367, 0.00000284
trial0000914, RaForest, 317.75, 2, 158.88, 5.50, 0.00088347, 0.00000035, ZIP, 3392.25, 18, 188.46, 4.06, 0.00000365, 0.00000274
trial0000915, RaForest, 190.5, 2, 95.25, 4.00, 0.00101748, 0.00000034, ZIP, 3594.25, 18, 199.68, 4.67, 0.00000364, 0.00000275
trial0000916, RaForest, 237.75, 2, 118.88, 4.50, 0.00083205, 0.00000029, ZIP, 3855.0, 18, 214.17, 4.44, 0.00000374, 0.00000266
trial0000917, RaForest, 458.0, 2, 229.00, 6.00, 0.00088980, 0.00000039, ZIP, 3648.25, 18, 202.68, 3.94, 0.00000346, 0.00000266
trial0000918, RaForest, 223.5, 2, 111.75, 3.50, 0.00085200, 0.00000031, ZIP, 3901.5, 18, 216.75, 4.89, 0.00000346, 0.00000273
trial0000919, RaForest, 102.0, 2, 51.00, 2.50, 0.00080600, 0.00000035, ZIP, 4599.0, 18, 255.50, 5.50, 0.00000367, 0.00000261
trial0000920, RaForest, 279.0, 2, 139.50, 5.00, 0.00093966, 0.00000031, ZIP, 4299.25, 18, 238.85, 5.11, 0.00000356, 0.00000272
trial0000921, RaForest, 525.5, 2, 262.75, 6.00, 0.00082989, 0.00000034, ZIP, 4234.0, 18, 235.22, 5.06, 0.00000359, 0.00000272
trial0000922, RaForest, 454.0, 2, 227.00, 6.00, 0.00082854, 0.00000035, ZIP, 3468.0, 18, 192.67, 4.39, 0.00000344, 0.00000283
trial0000923, RaForest, 83.0, 2, 41.50, 1.50, 0.00083976, 0.00000045, ZIP, 4577.0, 18, 254.28, 5.28, 0.00000344, 0.00000266
trial0000924, RaForest, 566.25, 2, 283.12, 6.00, 0.00104605, 0.00000038, ZIP, 3430.5, 18, 190.58, 4.28, 0.00000392, 0.00000269
trial0000925, RaForest, 259.25, 2, 129.62, 5.50, 0.00087058, 0.00000033, ZIP, 3846.75, 18, 213.71, 4.72, 0.00000349, 0.00000262
trial0000926, RaForest, 380.5, 2, 190.25, 5.50, 0.00085752, 0.00000039, ZIP, 3842.25, 18, 213.46, 4.61, 0.00000363, 0.00000265
trial0000927, RaForest, 390.0, 2, 195.00, 5.50, 0.00097478, 0.00000037, ZIP, 3615.25, 18, 200.85, 4.44, 0.00000379, 0.00000263
trial0000928, RaForest, 185.25, 2, 92.62, 4.00, 0.00085503, 0.00000038, ZIP, 3730.25, 18, 207.24, 5.00, 0.00000358, 0.00000266
trial0000929, RaForest, 158.75, 2, 79.38, 2.00, 0.00101532, 0.00000035, ZIP, 3167.75, 18, 175.99, 4.17, 0.00000345, 0.00000270
trial0000930, RaForest, 252.0, 2, 126.00, 4.50, 0.00085121, 0.00000039, ZIP, 4208.0, 18, 233.78, 5.22, 0.00000363, 0.00000270
trial0000931, RaForest, 171.0, 2, 85.50, 2.50, 0.00081649, 0.00000039, ZIP, 4135.0, 18, 229.72, 4.94, 0.00000362, 0.00000291
trial0000932, RaForest, 261.0, 2, 130.50, 4.00, 0.00084632, 0.00000034, ZIP, 3791.0, 18, 210.61, 4.83, 0.00000365, 0.00000270
trial0000933, RaForest, 113.5, 2, 56.75, 3.50, 0.00089900, 0.00000038, ZIP, 3859.0, 18, 214.39, 4.44, 0.00000391, 0.00000271
trial0000934, RaForest, 395.25, 2, 197.62, 6.50, 0.00101711, 0.00000055, ZIP, 4724.5, 18, 262.47, 5.44, 0.00000378, 0.00000284
trial0000935, RaForest, 319.75, 2, 159.88, 4.50, 0.00092735, 0.00000056, ZIP, 3638.75, 18, 202.15, 4.44, 0.00000375, 0.00000264
trial0000936, RaForest, 430.5, 2, 215.25, 5.00, 0.00084254, 0.00000041, ZIP, 3819.5, 18, 212.19, 4.89, 0.00000381, 0.00000269
trial0000937, RaForest, 297.25, 2, 148.62, 4.00, 0.00088950, 0.00000037, ZIP, 3819.75, 18, 212.21, 4.78, 0.00000371, 0.00000279
trial0000938, RaForest, 262.75, 2, 131.38, 4.50, 0.00089267, 0.00000041, ZIP, 3775.0, 18, 209.72, 4.61, 0.00000397, 0.00000278
trial0000939, RaForest, 224.5, 2, 112.25, 3.00, 0.00085388, 0.00000036, ZIP, 4483.5, 18, 249.08, 4.89, 0.00000352, 0.00000273
trial0000940, RaForest, 344.0, 2, 172.00, 3.50, 0.00090605, 0.00000034, ZIP, 3629.0, 18, 201.61, 4.28, 0.00000349, 0.00000264
trial0000941, RaForest, 317.0, 2, 158.50, 4.50, 0.00083856, 0.00000042, ZIP, 4005.25, 18, 222.51, 4.78, 0.00000363, 0.00000265
trial0000942, RaForest, 109.0, 2, 54.50, 3.00, 0.00093705, 0.00000044, ZIP, 4531.75, 18, 251.76, 5.06, 0.00000355, 0.00000259
trial0000943, RaForest, 175.0, 2, 87.50, 3.50, 0.00087622, 0.00000040, ZIP, 3711.0, 18, 206.17, 4.61, 0.00000348, 0.00000258
trial0000944, RaForest, 226.5, 2, 113.25, 5.50, 0.00087809, 0.00000034, ZIP, 3142.5, 18, 174.58, 3.78, 0.00000341, 0.00000285
trial0000945, RaForest, 369.5, 2, 184.75, 4.00, 0.00084901, 0.00000039, ZIP, 4618.25, 18, 256.57, 5.00, 0.00000347, 0.00000260
trial0000946, RaForest, 246.25, 2, 123.12, 5.50, 0.00082088, 0.00000035, ZIP, 3952.75, 18, 219.60, 5.00, 0.00000364, 0.00000266
trial0000947, RaForest, 228.5, 2, 114.25, 3.00, 0.00090285, 0.00000040, ZIP, 4216.25, 18, 234.24, 4.94, 0.00000360, 0.00000261
trial0000948, RaForest, 235.5, 2, 117.75, 4.50, 0.00082114, 0.00000033, ZIP, 3829.75, 18, 212.76, 4.56, 0.00000356, 0.00000264
trial0000949, RaForest, 284.25, 2, 142.12, 4.50, 0.00086903, 0.00000037, ZIP, 5008.25, 18, 278.24, 5.89, 0.00000375, 0.00000270
trial0000950, RaForest, 268.5, 2, 134.25, 6.00, 0.00083868, 0.00000032, ZIP, 4497.0, 18, 249.83, 5.50, 0.00000353, 0.00000274
trial0000951, RaForest, 486.25, 2, 243.12, 7.00, 0.00090287, 0.00000051, ZIP, 4019.25, 18, 223.29, 4.83, 0.00000388, 0.00000265
trial0000952, RaForest, 259.75, 2, 129.88, 4.50, 0.00094488, 0.00000038, ZIP, 3963.0, 18, 220.17, 4.67, 0.00000352, 0.00000273
trial0000953, RaForest, 321.0, 2, 160.50, 4.00, 0.00088627, 0.00000042, ZIP, 3872.75, 18, 215.15, 4.83, 0.00000359, 0.00000273
trial0000954, RaForest, 489.5, 2, 244.75, 5.50, 0.00086090, 0.00000046, ZIP, 3426.75, 18, 190.38, 4.28, 0.00000362, 0.00000264
trial0000955, RaForest, 224.0, 2, 112.00, 2.50, 0.00080604, 0.00000038, ZIP, 3964.0, 18, 220.22, 4.78, 0.00000358, 0.00000282
trial0000956, RaForest, 458.5, 2, 229.25, 5.50, 0.00087899, 0.00000040, ZIP, 4172.0, 18, 231.78, 4.94, 0.00000345, 0.00000265
trial0000957, RaForest, 235.5, 2, 117.75, 3.00, 0.00086758, 0.00000042, ZIP, 3578.5, 18, 198.81, 4.33, 0.00000337, 0.00000245
trial0000958, RaForest, 410.5, 2, 205.25, 5.50, 0.00088881, 0.00000041, ZIP, 3313.75, 18, 184.10, 3.94, 0.00000376, 0.00000263
trial0000959, RaForest, 340.25, 2, 170.12, 4.50, 0.00090356, 0.00000030, ZIP, 3403.5, 18, 189.08, 4.33, 0.00000359, 0.00000257
trial0000960, RaForest, 402.75, 2, 201.38, 4.50, 0.00088448, 0.00000042, ZIP, 4476.0, 18, 248.67, 5.28, 0.00000354, 0.00000272
trial0000961, RaForest, 209.75, 2, 104.88, 3.50, 0.00082267, 0.00000039, ZIP, 3535.25, 18, 196.40, 4.56, 0.00000361, 0.00000278
trial0000962, RaForest, 227.75, 2, 113.88, 3.50, 0.00084713, 0.00000036, ZIP, 3501.25, 18, 194.51, 4.61, 0.00000347, 0.00000260
trial0000963, RaForest, 167.0, 2, 83.50, 4.50, 0.00085462, 0.00000043, ZIP, 4969.0, 18, 276.06, 5.22, 0.00000368, 0.00000267
trial0000964, RaForest, 595.75, 2, 297.88, 7.00, 0.00079942, 0.00000038, ZIP, 4762.25, 18, 264.57, 5.28, 0.00000334, 0.00000250
trial0000965, RaForest, 234.75, 2, 117.38, 5.50, 0.00093504, 0.00000052, ZIP, 3941.75, 18, 218.99, 5.11, 0.00000371, 0.00000261
trial0000966, RaForest, 400.0, 2, 200.00, 5.00, 0.00083964, 0.00000038, ZIP, 4191.5, 18, 232.86, 5.33, 0.00000370, 0.00000268
trial0000967, RaForest, 300.5, 2, 150.25, 6.50, 0.00084219, 0.00000044, ZIP, 3996.0, 18, 222.00, 4.44, 0.00000363, 0.00000287
trial0000968, RaForest, 122.75, 2, 61.38, 4.50, 0.00089299, 0.00000027, ZIP, 4997.25, 18, 277.62, 5.72, 0.00000362, 0.00000267
trial0000969, RaForest, 422.25, 2, 211.12, 4.00, 0.00104927, 0.00000037, ZIP, 3935.5, 18, 218.64, 4.67, 0.00000349, 0.00000269
trial0000970, RaForest, 100.5, 2, 50.25, 4.00, 0.00085370, 0.00000037, ZIP, 3850.0, 18, 213.89, 4.72, 0.00000369, 0.00000275
trial0000971, RaForest, 343.5, 2, 171.75, 5.00, 0.00084929, 0.00000030, ZIP, 4104.0, 18, 228.00, 5.00, 0.00000362, 0.00000273
trial0000972, RaForest, 230.75, 2, 115.38, 5.00, 0.00091239, 0.00000034, ZIP, 3625.0, 18, 201.39, 4.44, 0.00000344, 0.00000273
trial0000973, RaForest, 383.5, 2, 191.75, 6.00, 0.00087883, 0.00000038, ZIP, 3485.5, 18, 193.64, 4.11, 0.00000358, 0.00000261
trial0000974, RaForest, 241.5, 2, 120.75, 4.00, 0.00085830, 0.00000027, ZIP, 3731.25, 18, 207.29, 4.17, 0.00000358, 0.00000260
trial0000975, RaForest, 340.0, 2, 170.00, 4.00, 0.00085876, 0.00000037, ZIP, 4505.75, 18, 250.32, 5.39, 0.00000350, 0.00000288
trial0000976, RaForest, 358.0, 2, 179.00, 5.00, 0.00086467, 0.00000030, ZIP, 3964.25, 18, 220.24, 4.67, 0.00000356, 0.00000285
trial0000977, RaForest, 360.0, 2, 180.00, 5.50, 0.00095609, 0.00000045, ZIP, 4038.75, 18, 224.38, 4.11, 0.00000374, 0.00000278
trial0000978, RaForest, 330.0, 2, 165.00, 4.00, 0.00085528, 0.00000032, ZIP, 4001.0, 18, 222.28, 4.72, 0.00000360, 0.00000278
trial0000979, RaForest, 195.5, 2, 97.75, 3.00, 0.00087292, 0.00000040, ZIP, 2892.5, 18, 160.69, 3.83, 0.00000359, 0.00000273
trial0000980, RaForest, 166.0, 2, 83.00, 3.50, 0.00085100, 0.00000044, ZIP, 4946.0, 18, 274.78, 5.33, 0.00000369, 0.00000273
trial0000981, RaForest, 191.0, 2, 95.50, 5.00, 0.00112341, 0.00000039, ZIP, 3915.25, 18, 217.51, 4.72, 0.00000352, 0.00000253
trial0000982, RaForest, 191.0, 2, 95.50, 4.50, 0.00087303, 0.00000045, ZIP, 4275.75, 18, 237.54, 4.72, 0.00000376, 0.00000280
trial0000983, RaForest, 171.0, 2, 85.50, 4.00, 0.00080625, 0.00000040, ZIP, 4079.5, 18, 226.64, 5.22, 0.00000363, 0.00000275
trial0000984, RaForest, 315.0, 2, 157.50, 5.00, 0.00092036, 0.00000030, ZIP, 4473.75, 18, 248.54, 5.06, 0.00000358, 0.00000272
trial0000985, RaForest, 395.75, 2, 197.88, 4.00, 0.00085047, 0.00000047, ZIP, 3850.5, 18, 213.92, 4.56, 0.00000361, 0.00000268
trial0000986, RaForest, 282.5, 2, 141.25, 5.50, 0.00084267, 0.00000035, ZIP, 3381.5, 18, 187.86, 4.22, 0.00000351, 0.00000261
trial0000987, RaForest, 393.75, 2, 196.88, 4.50, 0.00083735, 0.00000033, ZIP, 3074.75, 18, 170.82, 3.44, 0.00000371, 0.00000264
trial0000988, RaForest, 332.75, 2, 166.38, 6.00, 0.00081989, 0.00000031, ZIP, 4122.25, 18, 229.01, 4.67, 0.00000354, 0.00000261
trial0000989, RaForest, 336.75, 2, 168.38, 4.00, 0.00086413, 0.00000047, ZIP, 3615.75, 18, 200.88, 4.61, 0.00000367, 0.00000271
trial0000990, RaForest, 188.75, 2, 94.38, 4.00, 0.00096939, 0.00000045, ZIP, 3924.75, 18, 218.04, 4.83, 0.00000378, 0.00000274
trial0000991, RaForest, 306.0, 2, 153.00, 4.00, 0.00090377, 0.00000044, ZIP, 3812.25, 18, 211.79, 4.89, 0.00000344, 0.00000260
trial0000992, RaForest, 166.75, 2, 83.38, 4.00, 0.00084349, 0.00000045, ZIP, 4472.25, 18, 248.46, 5.61, 0.00000360, 0.00000271
trial0000993, RaForest, 346.5, 2, 173.25, 4.50, 0.00085903, 0.00000049, ZIP, 3680.0, 18, 204.44, 4.78, 0.00000378, 0.00000263
trial0000994, RaForest, 314.75, 2, 157.38, 4.00, 0.00087648, 0.00000034, ZIP, 3719.75, 18, 206.65, 4.89, 0.00000371, 0.00000270
trial0000995, RaForest, 308.0, 2, 154.00, 4.50, 0.00078740, 0.00000035, ZIP, 4748.5, 18, 263.81, 5.33, 0.00000372, 0.00000268
trial0000996, RaForest, 396.25, 2, 198.12, 6.00, 0.00085391, 0.00000030, ZIP, 4153.25, 18, 230.74, 5.06, 0.00000382, 0.00000278
trial0000997, RaForest, 356.75, 2, 178.38, 5.50, 0.00089425, 0.00000030, ZIP, 4916.25, 18, 273.12, 5.39, 0.00000361, 0.00000258
trial0000998, RaForest, 156.0, 2, 78.00, 3.00, 0.00081556, 0.00000045, ZIP, 3176.5, 18, 176.47, 3.83, 0.00000384, 0.00000268
trial0000999, RaForest, 217.5, 2, 108.75, 4.00, 0.00088653, 0.00000055, ZIP, 4131.5, 18, 229.53, 4.83, 0.00000381, 0.00000277
trial0001000, RaForest, 573.5, 2, 286.75, 7.50, 0.00086681, 0.00000062, ZIP, 4374.5, 18, 243.03, 4.83, 0.00000352, 0.00000286
