trial0002871, ZIC, 328.0, 14, 23.43, 0.79, 0.00000720, 0.00000040, ZIP, 936.0, 6, 156.00, 4.83, 0.00000475, 0.00000235
trial0002872, ZIC, 408.5, 14, 29.18, 0.93, 0.00000731, 0.00000034, ZIP, 880.5, 6, 146.75, 4.83, 0.00000484, 0.00000238
trial0002873, ZIC, 388.0, 14, 27.71, 0.79, 0.00000711, 0.00000035, ZIP, 972.0, 6, 162.00, 5.17, 0.00000519, 0.00000262
trial0002874, ZIC, 471.25, 14, 33.66, 0.86, 0.00000736, 0.00000036, ZIP, 836.75, 6, 139.46, 4.67, 0.00000547, 0.00000258
trial0002875, ZIC, 651.5, 14, 46.54, 1.21, 0.00000721, 0.00000035, ZIP, 1010.5, 6, 168.42, 4.50, 0.00000495, 0.00000258
trial0002876, ZIC, 362.0, 14, 25.86, 0.64, 0.00000724, 0.00000037, ZIP, 565.0, 6, 94.17, 3.83, 0.00000499, 0.00000254
trial0002877, ZIC, 510.0, 14, 36.43, 0.79, 0.00000765, 0.00000035, ZIP, 1196.0, 6, 199.33, 5.50, 0.00000522, 0.00000273
trial0002878, ZIC, 564.0, 14, 40.29, 1.07, 0.00000699, 0.00000033, ZIP, 838.0, 6, 139.67, 4.17, 0.00000510, 0.00000256
trial0002879, ZIC, 476.75, 14, 34.05, 0.86, 0.00000760, 0.00000036, ZIP, 752.25, 6, 125.38, 4.67, 0.00000501, 0.00000254
trial0002880, ZIC, 697.5, 14, 49.82, 1.57, 0.00000735, 0.00000036, ZIP, 740.5, 6, 123.42, 4.00, 0.00000510, 0.00000271
trial0002881, ZIC, 421.0, 14, 30.07, 0.79, 0.00000757, 0.00000037, ZIP, 697.0, 6, 116.17, 2.83, 0.00000537, 0.00000268
trial0002882, ZIC, 641.75, 14, 45.84, 1.07, 0.00000772, 0.00000038, ZIP, 695.25, 6, 115.88, 3.50, 0.00000515, 0.00000259
trial0002883, ZIC, 149.5, 14, 10.68, 0.21, 0.00000738, 0.00000036, ZIP, 886.5, 6, 147.75, 4.50, 0.00000482, 0.00000242
trial0002884, ZIC, 540.0, 14, 38.57, 0.93, 0.00000719, 0.00000035, ZIP, 1154.0, 6, 192.33, 5.50, 0.00000496, 0.00000254
trial0002885, ZIC, 348.0, 14, 24.86, 0.71, 0.00000761, 0.00000035, ZIP, 1025.0, 6, 170.83, 5.33, 0.00000507, 0.00000251
trial0002886, ZIC, 667.75, 14, 47.70, 1.21, 0.00000733, 0.00000038, ZIP, 937.25, 6, 156.21, 5.17, 0.00000509, 0.00000276
trial0002887, ZIC, 406.0, 14, 29.00, 0.79, 0.00000724, 0.00000036, ZIP, 1353.0, 6, 225.50, 7.83, 0.00000501, 0.00000246
trial0002888, ZIC, 467.75, 14, 33.41, 0.86, 0.00000722, 0.00000035, ZIP, 792.25, 6, 132.04, 5.00, 0.00000469, 0.00000257
trial0002889, ZIC, 469.0, 14, 33.50, 1.07, 0.00000775, 0.00000037, ZIP, 858.0, 6, 143.00, 4.17, 0.00000521, 0.00000270
trial0002890, ZIC, 581.5, 14, 41.54, 1.21, 0.00000737, 0.00000036, ZIP, 719.5, 6, 119.92, 4.83, 0.00000504, 0.00000251
trial0002891, ZIC, 428.0, 14, 30.57, 0.64, 0.00000696, 0.00000032, ZIP, 1097.0, 6, 182.83, 6.50, 0.00000487, 0.00000251
trial0002892, ZIC, 664.25, 14, 47.45, 1.29, 0.00000699, 0.00000035, ZIP, 1044.75, 6, 174.12, 6.00, 0.00000488, 0.00000245
trial0002893, ZIC, 415.0, 14, 29.64, 0.86, 0.00000720, 0.00000036, ZIP, 1124.0, 6, 187.33, 6.67, 0.00000490, 0.00000249
trial0002894, ZIC, 317.5, 14, 22.68, 0.71, 0.00000728, 0.00000036, ZIP, 1156.5, 6, 192.75, 6.33, 0.00000475, 0.00000245
trial0002895, ZIC, 549.25, 14, 39.23, 0.93, 0.00000749, 0.00000037, ZIP, 753.75, 6, 125.62, 4.50, 0.00000508, 0.00000282
trial0002896, ZIC, 705.5, 14, 50.39, 1.36, 0.00000737, 0.00000034, ZIP, 711.5, 6, 118.58, 5.50, 0.00000523, 0.00000272
trial0002897, ZIC, 230.0, 14, 16.43, 0.50, 0.00000720, 0.00000036, ZIP, 1064.0, 6, 177.33, 6.17, 0.00000503, 0.00000250
trial0002898, ZIC, 193.0, 14, 13.79, 0.36, 0.00000777, 0.00000038, ZIP, 1075.0, 6, 179.17, 5.17, 0.00000518, 0.00000251
trial0002899, ZIC, 649.5, 14, 46.39, 1.07, 0.00000732, 0.00000036, ZIP, 1284.5, 6, 214.08, 5.83, 0.00000494, 0.00000255
trial0002900, ZIC, 481.5, 14, 34.39, 1.07, 0.00000724, 0.00000037, ZIP, 825.5, 6, 137.58, 4.83, 0.00000494, 0.00000253
trial0002901, ZIC, 44.0, 14, 3.14, 0.29, 0.00000704, 0.00000034, ZIP, 352.0, 6, 58.67, 5.33, 0.00000507, 0.00000263
trial0002902, ZIC, 50.5, 14, 3.61, 0.36, 0.00000692, 0.00000037, ZIP, 321.5, 6, 53.58, 3.83, 0.00000473, 0.00000234
trial0002903, ZIC, 30.0, 14, 2.14, 0.29, 0.00000718, 0.00000036, ZIP, 303.0, 6, 50.50, 4.67, 0.00000496, 0.00000257
trial0002904, ZIC, 84.5, 14, 6.04, 0.36, 0.00000748, 0.00000037, ZIP, 198.5, 6, 33.08, 3.17, 0.00000509, 0.00000245
trial0002905, ZIC, 61.0, 14, 4.36, 0.29, 0.00000729, 0.00000037, ZIP, 176.0, 6, 29.33, 3.00, 0.00000496, 0.00000255
trial0002906, ZIC, 70.0, 14, 5.00, 0.43, 0.00000743, 0.00000037, ZIP, 312.0, 6, 52.00, 4.33, 0.00000487, 0.00000239
trial0002907, ZIC, 105.5, 14, 7.54, 0.71, 0.00000724, 0.00000036, ZIP, 329.5, 6, 54.92, 5.00, 0.00000508, 0.00000251
trial0002908, ZIC, 110.0, 14, 7.86, 0.57, 0.00000721, 0.00000037, ZIP, 278.0, 6, 46.33, 5.00, 0.00000499, 0.00000258
trial0002909, ZIC, 146.5, 14, 10.46, 0.93, 0.00000710, 0.00000032, ZIP, 229.5, 6, 38.25, 5.50, 0.00000504, 0.00000249
trial0002910, ZIC, 100.25, 14, 7.16, 0.57, 0.00000743, 0.00000035, ZIP, 234.75, 6, 39.12, 4.33, 0.00000513, 0.00000247
trial0002911, ZIC, 78.5, 14, 5.61, 0.36, 0.00000690, 0.00000034, ZIP, 242.5, 6, 40.42, 3.83, 0.00000481, 0.00000240
trial0002912, ZIC, 142.5, 14, 10.18, 0.50, 0.00000752, 0.00000038, ZIP, 295.5, 6, 49.25, 4.83, 0.00000529, 0.00000267
trial0002913, ZIC, 54.0, 14, 3.86, 0.43, 0.00000741, 0.00000035, ZIP, 272.0, 6, 45.33, 3.67, 0.00000509, 0.00000250
trial0002914, ZIC, 100.5, 14, 7.18, 0.43, 0.00000714, 0.00000036, ZIP, 327.5, 6, 54.58, 4.00, 0.00000478, 0.00000241
trial0002915, ZIC, 98.5, 14, 7.04, 0.64, 0.00000764, 0.00000039, ZIP, 240.5, 6, 40.08, 4.50, 0.00000525, 0.00000270
trial0002916, ZIC, 188.0, 14, 13.43, 0.93, 0.00000751, 0.00000036, ZIP, 202.0, 6, 33.67, 3.83, 0.00000500, 0.00000263
trial0002917, ZIC, 70.0, 14, 5.00, 0.50, 0.00000702, 0.00000035, ZIP, 276.0, 6, 46.00, 4.83, 0.00000528, 0.00000256
trial0002918, ZIC, 92.25, 14, 6.59, 0.36, 0.00000748, 0.00000038, ZIP, 170.75, 6, 28.46, 3.17, 0.00000517, 0.00000251
trial0002919, ZIC, 30.0, 14, 2.14, 0.29, 0.00000751, 0.00000037, ZIP, 200.0, 6, 33.33, 4.00, 0.00000510, 0.00000260
trial0002920, ZIC, 117.75, 14, 8.41, 0.57, 0.00000749, 0.00000038, ZIP, 280.25, 6, 46.71, 4.33, 0.00000517, 0.00000258
trial0002921, ZIC, 74.5, 14, 5.32, 0.36, 0.00000720, 0.00000034, ZIP, 334.5, 6, 55.75, 4.83, 0.00000498, 0.00000255
trial0002922, ZIC, 114.5, 14, 8.18, 0.71, 0.00000689, 0.00000032, ZIP, 415.5, 6, 69.25, 6.00, 0.00000460, 0.00000239
trial0002923, ZIC, 108.0, 14, 7.71, 0.64, 0.00000723, 0.00000037, ZIP, 400.0, 6, 66.67, 6.50, 0.00000488, 0.00000257
trial0002924, ZIC, 41.0, 14, 2.93, 0.21, 0.00000737, 0.00000034, ZIP, 173.0, 6, 28.83, 2.83, 0.00000522, 0.00000255
trial0002925, ZIC, 78.5, 14, 5.61, 0.50, 0.00000707, 0.00000035, ZIP, 260.5, 6, 43.42, 4.50, 0.00000487, 0.00000259
trial0002926, ZIC, 105.0, 14, 7.50, 0.50, 0.00000721, 0.00000035, ZIP, 335.0, 6, 55.83, 5.17, 0.00000487, 0.00000260
trial0002927, ZIC, 14.0, 14, 1.00, 0.07, 0.00000717, 0.00000034, ZIP, 342.0, 6, 57.00, 5.17, 0.00000498, 0.00000258
trial0002928, ZIC, 34.5, 14, 2.46, 0.36, 0.00000747, 0.00000038, ZIP, 278.5, 6, 46.42, 4.17, 0.00000517, 0.00000251
trial0002929, ZIC, 141.5, 14, 10.11, 0.86, 0.00000727, 0.00000035, ZIP, 215.5, 6, 35.92, 3.33, 0.00000499, 0.00000252
trial0002930, ZIC, 49.0, 14, 3.50, 0.36, 0.00000722, 0.00000037, ZIP, 172.0, 6, 28.67, 4.17, 0.00000490, 0.00000237
trial0002931, ZIC, 34.0, 14, 2.43, 0.29, 0.00000719, 0.00000035, ZIP, 292.0, 6, 48.67, 4.00, 0.00000477, 0.00000242
trial0002932, ZIC, 95.5, 14, 6.82, 0.50, 0.00000767, 0.00000038, ZIP, 321.5, 6, 53.58, 4.50, 0.00000535, 0.00000244
trial0002933, ZIC, 47.0, 14, 3.36, 0.29, 0.00000691, 0.00000032, ZIP, 141.0, 6, 23.50, 3.33, 0.00000476, 0.00000235
trial0002934, ZIC, 43.0, 14, 3.07, 0.21, 0.00000751, 0.00000036, ZIP, 151.0, 6, 25.17, 2.83, 0.00000500, 0.00000253
trial0002935, ZIC, 79.25, 14, 5.66, 0.43, 0.00000737, 0.00000038, ZIP, 345.75, 6, 57.62, 6.00, 0.00000494, 0.00000248
trial0002936, ZIC, 42.0, 14, 3.00, 0.36, 0.00000759, 0.00000036, ZIP, 379.0, 6, 63.17, 5.50, 0.00000509, 0.00000256
trial0002937, ZIC, 94.0, 14, 6.71, 0.64, 0.00000747, 0.00000037, ZIP, 240.0, 6, 40.00, 3.83, 0.00000535, 0.00000249
trial0002938, ZIC, 36.0, 14, 2.57, 0.21, 0.00000709, 0.00000035, ZIP, 239.0, 6, 39.83, 4.50, 0.00000492, 0.00000260
trial0002939, ZIC, 100.5, 14, 7.18, 0.57, 0.00000726, 0.00000036, ZIP, 234.5, 6, 39.08, 3.67, 0.00000513, 0.00000269
trial0002940, ZIC, 150.5, 14, 10.75, 0.57, 0.00000701, 0.00000036, ZIP, 134.5, 6, 22.42, 2.33, 0.00000500, 0.00000241
trial0002941, ZIC, 59.0, 14, 4.21, 0.43, 0.00000721, 0.00000036, ZIP, 410.0, 6, 68.33, 5.33, 0.00000490, 0.00000238
trial0002942, ZIC, 100.0, 14, 7.14, 0.57, 0.00000783, 0.00000038, ZIP, 224.0, 6, 37.33, 3.33, 0.00000548, 0.00000266
trial0002943, ZIC, 86.25, 14, 6.16, 0.43, 0.00000706, 0.00000033, ZIP, 261.75, 6, 43.62, 4.00, 0.00000486, 0.00000238
trial0002944, ZIC, 44.0, 14, 3.14, 0.36, 0.00000763, 0.00000036, ZIP, 273.0, 6, 45.50, 3.50, 0.00000522, 0.00000258
trial0002945, ZIC, 124.5, 14, 8.89, 0.64, 0.00000712, 0.00000035, ZIP, 258.5, 6, 43.08, 3.50, 0.00000478, 0.00000244
trial0002946, ZIC, 41.0, 14, 2.93, 0.36, 0.00000654, 0.00000030, ZIP, 105.0, 6, 17.50, 2.17, 0.00000462, 0.00000225
trial0002947, ZIC, 74.0, 14, 5.29, 0.50, 0.00000674, 0.00000031, ZIP, 290.0, 6, 48.33, 3.83, 0.00000473, 0.00000249
trial0002948, ZIC, 97.5, 14, 6.96, 0.64, 0.00000683, 0.00000034, ZIP, 163.5, 6, 27.25, 3.17, 0.00000504, 0.00000248
trial0002949, ZIC, 143.5, 14, 10.25, 0.71, 0.00000667, 0.00000035, ZIP, 412.5, 6, 68.75, 6.00, 0.00000467, 0.00000230
trial0002950, ZIC, 58.5, 14, 4.18, 0.29, 0.00000695, 0.00000034, ZIP, 271.5, 6, 45.25, 4.33, 0.00000440, 0.00000216
trial0002951, ZIC, 66.0, 14, 4.71, 0.43, 0.00000703, 0.00000035, ZIP, 379.0, 6, 63.17, 5.67, 0.00000486, 0.00000260
trial0002952, ZIC, 35.0, 14, 2.50, 0.29, 0.00000710, 0.00000033, ZIP, 301.0, 6, 50.17, 4.67, 0.00000498, 0.00000260
trial0002953, ZIC, 0.0, 14, 0.00, 0.00, 0.00000676, 0.00000031, ZIP, 238.0, 6, 39.67, 3.00, 0.00000499, 0.00000250
trial0002954, ZIC, 55.0, 14, 3.93, 0.29, 0.00000665, 0.00000031, ZIP, 273.0, 6, 45.50, 3.67, 0.00000466, 0.00000225
trial0002955, ZIC, 65.5, 14, 4.68, 0.43, 0.00000692, 0.00000036, ZIP, 231.5, 6, 38.58, 4.00, 0.00000491, 0.00000242
trial0002956, ZIC, 69.75, 14, 4.98, 0.29, 0.00000676, 0.00000033, ZIP, 309.25, 6, 51.54, 5.33, 0.00000458, 0.00000241
trial0002957, ZIC, 30.5, 14, 2.18, 0.21, 0.00000661, 0.00000032, ZIP, 214.5, 6, 35.75, 3.83, 0.00000463, 0.00000245
trial0002958, ZIC, 17.0, 14, 1.21, 0.07, 0.00000718, 0.00000036, ZIP, 248.0, 6, 41.33, 3.50, 0.00000499, 0.00000236
trial0002959, ZIC, 42.25, 14, 3.02, 0.29, 0.00000751, 0.00000035, ZIP, 194.75, 6, 32.46, 3.00, 0.00000489, 0.00000237
trial0002960, ZIC, 86.0, 14, 6.14, 0.50, 0.00000665, 0.00000031, ZIP, 175.0, 6, 29.17, 2.50, 0.00000469, 0.00000236
trial0002961, ZIC, 133.5, 14, 9.54, 0.57, 0.00000724, 0.00000035, ZIP, 217.5, 6, 36.25, 3.67, 0.00000473, 0.00000240
trial0002962, ZIC, 91.5, 14, 6.54, 0.50, 0.00000729, 0.00000035, ZIP, 384.5, 6, 64.08, 5.83, 0.00000482, 0.00000248
trial0002963, ZIC, 112.5, 14, 8.04, 0.50, 0.00000698, 0.00000034, ZIP, 306.5, 6, 51.08, 4.50, 0.00000495, 0.00000240
trial0002964, ZIC, 76.5, 14, 5.46, 0.43, 0.00000741, 0.00000036, ZIP, 228.5, 6, 38.08, 4.00, 0.00000473, 0.00000244
trial0002965, ZIC, 88.0, 14, 6.29, 0.36, 0.00000743, 0.00000038, ZIP, 287.0, 6, 47.83, 4.17, 0.00000544, 0.00000282
trial0002966, ZIC, 28.0, 14, 2.00, 0.14, 0.00000753, 0.00000036, ZIP, 139.0, 6, 23.17, 1.67, 0.00000536, 0.00000269
trial0002967, ZIC, 88.5, 14, 6.32, 0.50, 0.00000725, 0.00000038, ZIP, 156.5, 6, 26.08, 2.83, 0.00000492, 0.00000255
trial0002968, ZIC, 70.0, 14, 5.00, 0.43, 0.00000730, 0.00000036, ZIP, 350.0, 6, 58.33, 5.00, 0.00000503, 0.00000260
trial0002969, ZIC, 64.5, 14, 4.61, 0.36, 0.00000767, 0.00000036, ZIP, 282.5, 6, 47.08, 3.83, 0.00000524, 0.00000265
trial0002970, ZIC, 92.5, 14, 6.61, 0.50, 0.00000760, 0.00000034, ZIP, 365.5, 6, 60.92, 5.83, 0.00000519, 0.00000257
trial0002971, ZIC, 103.5, 14, 7.39, 0.43, 0.00000731, 0.00000035, ZIP, 187.5, 6, 31.25, 2.33, 0.00000492, 0.00000242
trial0002972, ZIC, 142.5, 14, 10.18, 0.71, 0.00000760, 0.00000037, ZIP, 432.5, 6, 72.08, 5.33, 0.00000517, 0.00000267
trial0002973, ZIC, 50.5, 14, 3.61, 0.36, 0.00000751, 0.00000037, ZIP, 296.5, 6, 49.42, 4.83, 0.00000486, 0.00000261
trial0002974, ZIC, 94.75, 14, 6.77, 0.36, 0.00000736, 0.00000038, ZIP, 273.25, 6, 45.54, 4.83, 0.00000504, 0.00000250
trial0002975, ZIC, 106.0, 14, 7.57, 0.50, 0.00000721, 0.00000036, ZIP, 134.0, 6, 22.33, 2.50, 0.00000508, 0.00000237
trial0002976, ZIC, 62.25, 14, 4.45, 0.29, 0.00000727, 0.00000035, ZIP, 272.75, 6, 45.46, 3.67, 0.00000494, 0.00000254
trial0002977, ZIC, 57.0, 14, 4.07, 0.21, 0.00000740, 0.00000037, ZIP, 220.0, 6, 36.67, 4.83, 0.00000520, 0.00000249
trial0002978, ZIC, 126.5, 14, 9.04, 0.71, 0.00000757, 0.00000039, ZIP, 234.5, 6, 39.08, 4.00, 0.00000531, 0.00000272
trial0002979, ZIC, 76.0, 14, 5.43, 0.43, 0.00000769, 0.00000036, ZIP, 286.0, 6, 47.67, 5.00, 0.00000526, 0.00000268
trial0002980, ZIC, 60.5, 14, 4.32, 0.36, 0.00000723, 0.00000035, ZIP, 318.5, 6, 53.08, 4.17, 0.00000524, 0.00000262
trial0002981, ZIC, 20.5, 14, 1.46, 0.21, 0.00000730, 0.00000036, ZIP, 309.5, 6, 51.58, 4.17, 0.00000494, 0.00000255
trial0002982, ZIC, 67.5, 14, 4.82, 0.36, 0.00000698, 0.00000034, ZIP, 138.5, 6, 23.08, 2.17, 0.00000466, 0.00000239
trial0002983, ZIC, 54.0, 14, 3.86, 0.36, 0.00000775, 0.00000041, ZIP, 341.0, 6, 56.83, 4.17, 0.00000528, 0.00000255
trial0002984, ZIC, 55.5, 14, 3.96, 0.29, 0.00000725, 0.00000036, ZIP, 396.5, 6, 66.08, 5.67, 0.00000505, 0.00000264
trial0002985, ZIC, 76.0, 14, 5.43, 0.36, 0.00000781, 0.00000037, ZIP, 223.0, 6, 37.17, 3.50, 0.00000523, 0.00000262
trial0002986, ZIC, 42.5, 14, 3.04, 0.14, 0.00000786, 0.00000038, ZIP, 207.5, 6, 34.58, 3.00, 0.00000525, 0.00000261
trial0002987, ZIC, 95.0, 14, 6.79, 0.50, 0.00000773, 0.00000037, ZIP, 234.0, 6, 39.00, 3.50, 0.00000494, 0.00000258
trial0002988, ZIC, 66.0, 14, 4.71, 0.36, 0.00000699, 0.00000034, ZIP, 275.0, 6, 45.83, 3.50, 0.00000477, 0.00000244
trial0002989, ZIC, 160.0, 14, 11.43, 1.07, 0.00000715, 0.00000033, ZIP, 333.0, 6, 55.50, 4.83, 0.00000501, 0.00000259
trial0002990, ZIC, 88.0, 14, 6.29, 0.43, 0.00000688, 0.00000036, ZIP, 319.0, 6, 53.17, 6.33, 0.00000475, 0.00000250
trial0002991, ZIC, 79.25, 14, 5.66, 0.43, 0.00000708, 0.00000035, ZIP, 300.75, 6, 50.12, 4.67, 0.00000480, 0.00000252
trial0002992, ZIC, 103.5, 14, 7.39, 0.64, 0.00000725, 0.00000038, ZIP, 299.5, 6, 49.92, 4.83, 0.00000535, 0.00000251
trial0002993, ZIC, 60.5, 14, 4.32, 0.36, 0.00000794, 0.00000038, ZIP, 220.5, 6, 36.75, 3.17, 0.00000548, 0.00000262
trial0002994, ZIC, 118.5, 14, 8.46, 0.71, 0.00000711, 0.00000032, ZIP, 203.5, 6, 33.92, 3.33, 0.00000488, 0.00000259
trial0002995, ZIC, 161.25, 14, 11.52, 0.50, 0.00000739, 0.00000035, ZIP, 91.75, 6, 15.29, 2.50, 0.00000522, 0.00000257
trial0002996, ZIC, 145.5, 14, 10.39, 0.79, 0.00000704, 0.00000035, ZIP, 254.5, 6, 42.42, 3.50, 0.00000490, 0.00000251
trial0002997, ZIC, 50.0, 14, 3.57, 0.29, 0.00000742, 0.00000036, ZIP, 321.0, 6, 53.50, 5.33, 0.00000493, 0.00000260
trial0002998, ZIC, 63.75, 14, 4.55, 0.29, 0.00000707, 0.00000035, ZIP, 147.25, 6, 24.54, 3.00, 0.00000488, 0.00000243
trial0002999, ZIC, 68.5, 14, 4.89, 0.50, 0.00000719, 0.00000034, ZIP, 292.5, 6, 48.75, 4.50, 0.00000516, 0.00000260
trial0003000, ZIC, 62.5, 14, 4.46, 0.36, 0.00000732, 0.00000036, ZIP, 125.5, 6, 20.92, 3.17, 0.00000493, 0.00000243
