trial0006691, ZIC, 364.5, 6, 60.75, 1.50, 0.00000771, 0.00000046, ZIP, 2507.5, 14, 179.11, 5.64, 0.00000449, 0.00000235
trial0006692, ZIC, 222.75, 6, 37.12, 0.83, 0.00000753, 0.00000038, ZIP, 2381.25, 14, 170.09, 4.93, 0.00000472, 0.00000222
trial0006693, ZIC, 266.5, 6, 44.42, 1.17, 0.00000775, 0.00000038, ZIP, 2342.5, 14, 167.32, 5.36, 0.00000474, 0.00000217
trial0006694, ZIC, 296.25, 6, 49.38, 1.50, 0.00000756, 0.00000040, ZIP, 2374.75, 14, 169.62, 5.21, 0.00000434, 0.00000249
trial0006695, ZIC, 216.5, 6, 36.08, 0.83, 0.00000794, 0.00000038, ZIP, 2417.5, 14, 172.68, 4.79, 0.00000448, 0.00000218
trial0006696, ZIC, 237.5, 6, 39.58, 1.33, 0.00000792, 0.00000037, ZIP, 2551.5, 14, 182.25, 5.57, 0.00000452, 0.00000244
trial0006697, ZIC, 191.0, 6, 31.83, 0.83, 0.00000787, 0.00000035, ZIP, 1868.0, 14, 133.43, 4.07, 0.00000453, 0.00000227
trial0006698, ZIC, 312.5, 6, 52.08, 1.33, 0.00000798, 0.00000037, ZIP, 2409.5, 14, 172.11, 6.00, 0.00000447, 0.00000222
trial0006699, ZIC, 186.0, 6, 31.00, 1.00, 0.00000799, 0.00000040, ZIP, 1694.0, 14, 121.00, 3.57, 0.00000494, 0.00000220
trial0006700, ZIC, 528.25, 6, 88.04, 1.83, 0.00000803, 0.00000039, ZIP, 2277.75, 14, 162.70, 5.07, 0.00000454, 0.00000225
trial0006701, ZIC, 292.0, 6, 48.67, 1.50, 0.00000774, 0.00000042, ZIP, 1487.0, 14, 106.21, 4.07, 0.00000480, 0.00000237
trial0006702, ZIC, 434.0, 6, 72.33, 1.83, 0.00000790, 0.00000039, ZIP, 2258.0, 14, 161.29, 4.93, 0.00000470, 0.00000241
trial0006703, ZIC, 202.5, 6, 33.75, 0.67, 0.00000769, 0.00000035, ZIP, 2312.5, 14, 165.18, 4.86, 0.00000446, 0.00000230
trial0006704, ZIC, 404.25, 6, 67.38, 1.50, 0.00000800, 0.00000041, ZIP, 1686.75, 14, 120.48, 4.07, 0.00000459, 0.00000230
trial0006705, ZIC, 348.0, 6, 58.00, 1.33, 0.00000757, 0.00000033, ZIP, 1854.0, 14, 132.43, 4.00, 0.00000470, 0.00000241
trial0006706, ZIC, 133.0, 6, 22.17, 0.50, 0.00000722, 0.00000034, ZIP, 2230.0, 14, 159.29, 5.07, 0.00000482, 0.00000226
trial0006707, ZIC, 236.0, 6, 39.33, 0.83, 0.00000819, 0.00000038, ZIP, 2400.0, 14, 171.43, 4.79, 0.00000475, 0.00000249
trial0006708, ZIC, 123.5, 6, 20.58, 0.67, 0.00000729, 0.00000035, ZIP, 2202.5, 14, 157.32, 4.86, 0.00000429, 0.00000238
trial0006709, ZIC, 253.0, 6, 42.17, 0.83, 0.00000789, 0.00000037, ZIP, 1651.0, 14, 117.93, 3.79, 0.00000437, 0.00000209
trial0006710, ZIC, 313.0, 6, 52.17, 1.33, 0.00000776, 0.00000037, ZIP, 2423.0, 14, 173.07, 5.29, 0.00000459, 0.00000220
trial0006711, ZIC, 179.5, 6, 29.92, 0.83, 0.00000767, 0.00000034, ZIP, 2150.5, 14, 153.61, 4.93, 0.00000457, 0.00000234
trial0006712, ZIC, 276.0, 6, 46.00, 1.50, 0.00000797, 0.00000037, ZIP, 2172.0, 14, 155.14, 5.36, 0.00000430, 0.00000236
trial0006713, ZIC, 262.0, 6, 43.67, 1.17, 0.00000721, 0.00000038, ZIP, 2185.0, 14, 156.07, 5.07, 0.00000456, 0.00000214
trial0006714, ZIC, 351.0, 6, 58.50, 1.33, 0.00000749, 0.00000036, ZIP, 2221.0, 14, 158.64, 6.00, 0.00000448, 0.00000215
trial0006715, ZIC, 81.5, 6, 13.58, 0.33, 0.00000867, 0.00000041, ZIP, 1617.5, 14, 115.54, 3.43, 0.00000517, 0.00000264
trial0006716, ZIC, 184.5, 6, 30.75, 0.83, 0.00000737, 0.00000035, ZIP, 1817.5, 14, 129.82, 3.93, 0.00000408, 0.00000196
trial0006717, ZIC, 180.0, 6, 30.00, 0.83, 0.00000734, 0.00000035, ZIP, 2086.0, 14, 149.00, 4.21, 0.00000418, 0.00000199
trial0006718, ZIC, 150.25, 6, 25.04, 1.17, 0.00000758, 0.00000035, ZIP, 2139.75, 14, 152.84, 5.21, 0.00000443, 0.00000223
trial0006719, ZIC, 312.0, 6, 52.00, 1.33, 0.00000757, 0.00000035, ZIP, 2000.0, 14, 142.86, 4.71, 0.00000455, 0.00000243
trial0006720, ZIC, 101.0, 6, 16.83, 0.33, 0.00000783, 0.00000037, ZIP, 1866.0, 14, 133.29, 4.86, 0.00000466, 0.00000229
trial0006721, ZIC, 154.5, 6, 25.75, 0.83, 0.00000847, 0.00000043, ZIP, 1777.5, 14, 126.96, 4.36, 0.00000498, 0.00000255
trial0006722, ZIC, 420.0, 6, 70.00, 1.67, 0.00000784, 0.00000038, ZIP, 2201.0, 14, 157.21, 5.71, 0.00000451, 0.00000256
trial0006723, ZIC, 294.0, 6, 49.00, 1.50, 0.00000719, 0.00000036, ZIP, 2292.0, 14, 163.71, 5.07, 0.00000438, 0.00000220
trial0006724, ZIC, 269.5, 6, 44.92, 1.50, 0.00000797, 0.00000038, ZIP, 2397.5, 14, 171.25, 5.50, 0.00000450, 0.00000230
trial0006725, ZIC, 257.5, 6, 42.92, 1.00, 0.00000750, 0.00000036, ZIP, 2257.5, 14, 161.25, 5.43, 0.00000435, 0.00000214
trial0006726, ZIC, 373.5, 6, 62.25, 1.33, 0.00000756, 0.00000034, ZIP, 2711.5, 14, 193.68, 6.14, 0.00000428, 0.00000226
trial0006727, ZIC, 201.5, 6, 33.58, 1.00, 0.00000826, 0.00000041, ZIP, 2391.5, 14, 170.82, 5.57, 0.00000484, 0.00000236
trial0006728, ZIC, 181.0, 6, 30.17, 0.83, 0.00000726, 0.00000034, ZIP, 2461.0, 14, 175.79, 5.64, 0.00000446, 0.00000225
trial0006729, ZIC, 214.0, 6, 35.67, 1.00, 0.00000744, 0.00000034, ZIP, 1607.0, 14, 114.79, 4.14, 0.00000442, 0.00000214
trial0006730, ZIC, 358.0, 6, 59.67, 1.67, 0.00000765, 0.00000038, ZIP, 2099.0, 14, 149.93, 5.14, 0.00000472, 0.00000285
trial0006731, ZIC, 271.75, 6, 45.29, 1.00, 0.00000760, 0.00000036, ZIP, 1785.25, 14, 127.52, 3.57, 0.00000458, 0.00000229
trial0006732, ZIC, 379.0, 6, 63.17, 1.33, 0.00000872, 0.00000043, ZIP, 1751.0, 14, 125.07, 4.29, 0.00000486, 0.00000265
trial0006733, ZIC, 131.0, 6, 21.83, 0.67, 0.00000825, 0.00000042, ZIP, 1935.0, 14, 138.21, 4.43, 0.00000460, 0.00000228
trial0006734, ZIC, 177.25, 6, 29.54, 1.33, 0.00000835, 0.00000045, ZIP, 2508.75, 14, 179.20, 5.14, 0.00000500, 0.00000241
trial0006735, ZIC, 398.75, 6, 66.46, 1.50, 0.00000730, 0.00000036, ZIP, 1993.25, 14, 142.38, 4.93, 0.00000445, 0.00000206
trial0006736, ZIC, 116.5, 6, 19.42, 0.67, 0.00000750, 0.00000036, ZIP, 1583.5, 14, 113.11, 3.86, 0.00000465, 0.00000230
trial0006737, ZIC, 269.0, 6, 44.83, 1.67, 0.00000778, 0.00000038, ZIP, 2271.0, 14, 162.21, 5.29, 0.00000465, 0.00000221
trial0006738, ZIC, 255.5, 6, 42.58, 1.33, 0.00000798, 0.00000038, ZIP, 2098.5, 14, 149.89, 5.14, 0.00000453, 0.00000236
trial0006739, ZIC, 220.0, 6, 36.67, 0.83, 0.00000766, 0.00000038, ZIP, 1885.0, 14, 134.64, 4.36, 0.00000451, 0.00000217
trial0006740, ZIC, 574.0, 6, 95.67, 2.33, 0.00000796, 0.00000041, ZIP, 2015.0, 14, 143.93, 4.86, 0.00000445, 0.00000226
trial0006741, ZIC, 115.0, 6, 19.17, 0.67, 0.00000834, 0.00000038, ZIP, 2721.0, 14, 194.36, 5.43, 0.00000447, 0.00000241
trial0006742, ZIC, 151.75, 6, 25.29, 0.83, 0.00000796, 0.00000038, ZIP, 2059.25, 14, 147.09, 4.36, 0.00000445, 0.00000231
trial0006743, ZIC, 215.5, 6, 35.92, 1.00, 0.00000869, 0.00000039, ZIP, 2367.5, 14, 169.11, 5.71, 0.00000502, 0.00000253
trial0006744, ZIC, 111.5, 6, 18.58, 0.33, 0.00000777, 0.00000037, ZIP, 1904.5, 14, 136.04, 5.00, 0.00000448, 0.00000227
trial0006745, ZIC, 319.75, 6, 53.29, 1.33, 0.00000853, 0.00000041, ZIP, 1811.25, 14, 129.38, 4.29, 0.00000467, 0.00000224
trial0006746, ZIC, 111.5, 6, 18.58, 0.83, 0.00000796, 0.00000042, ZIP, 1911.5, 14, 136.54, 4.07, 0.00000483, 0.00000242
trial0006747, ZIC, 396.75, 6, 66.12, 1.67, 0.00000826, 0.00000041, ZIP, 1907.25, 14, 136.23, 4.00, 0.00000483, 0.00000258
trial0006748, ZIC, 373.5, 6, 62.25, 1.50, 0.00000822, 0.00000040, ZIP, 2167.5, 14, 154.82, 5.21, 0.00000457, 0.00000235
trial0006749, ZIC, 205.25, 6, 34.21, 0.83, 0.00000904, 0.00000047, ZIP, 1568.75, 14, 112.05, 3.36, 0.00000510, 0.00000247
trial0006750, ZIC, 148.0, 6, 24.67, 0.67, 0.00000746, 0.00000036, ZIP, 2070.0, 14, 147.86, 4.86, 0.00000449, 0.00000225
trial0006751, ZIC, 214.5, 6, 35.75, 1.00, 0.00000741, 0.00000033, ZIP, 1827.5, 14, 130.54, 4.00, 0.00000426, 0.00000208
trial0006752, ZIC, 322.5, 6, 53.75, 1.33, 0.00000825, 0.00000046, ZIP, 2561.5, 14, 182.96, 6.57, 0.00000500, 0.00000255
trial0006753, ZIC, 189.5, 6, 31.58, 0.83, 0.00000777, 0.00000045, ZIP, 1537.5, 14, 109.82, 3.21, 0.00000472, 0.00000248
trial0006754, ZIC, 293.5, 6, 48.92, 1.33, 0.00000786, 0.00000035, ZIP, 2128.5, 14, 152.04, 4.43, 0.00000451, 0.00000212
trial0006755, ZIC, 301.0, 6, 50.17, 1.33, 0.00000791, 0.00000038, ZIP, 1667.0, 14, 119.07, 3.86, 0.00000488, 0.00000238
trial0006756, ZIC, 419.25, 6, 69.88, 1.67, 0.00000749, 0.00000037, ZIP, 2456.75, 14, 175.48, 5.00, 0.00000453, 0.00000229
trial0006757, ZIC, 263.0, 6, 43.83, 1.17, 0.00000750, 0.00000037, ZIP, 2139.0, 14, 152.79, 4.93, 0.00000435, 0.00000224
trial0006758, ZIC, 108.25, 6, 18.04, 1.00, 0.00000708, 0.00000033, ZIP, 1948.75, 14, 139.20, 4.14, 0.00000430, 0.00000207
trial0006759, ZIC, 263.75, 6, 43.96, 1.00, 0.00000858, 0.00000047, ZIP, 1779.25, 14, 127.09, 3.43, 0.00000494, 0.00000254
trial0006760, ZIC, 209.0, 6, 34.83, 1.17, 0.00000815, 0.00000041, ZIP, 2095.0, 14, 149.64, 4.50, 0.00000485, 0.00000230
trial0006761, ZIC, 206.0, 6, 34.33, 1.17, 0.00000800, 0.00000036, ZIP, 2211.0, 14, 157.93, 5.36, 0.00000442, 0.00000228
trial0006762, ZIC, 170.75, 6, 28.46, 0.83, 0.00000815, 0.00000040, ZIP, 2110.25, 14, 150.73, 4.50, 0.00000478, 0.00000226
trial0006763, ZIC, 317.25, 6, 52.88, 1.33, 0.00000755, 0.00000042, ZIP, 2070.75, 14, 147.91, 4.43, 0.00000444, 0.00000232
trial0006764, ZIC, 284.25, 6, 47.38, 1.33, 0.00000790, 0.00000039, ZIP, 2264.75, 14, 161.77, 4.71, 0.00000486, 0.00000250
trial0006765, ZIC, 231.75, 6, 38.62, 1.33, 0.00000726, 0.00000034, ZIP, 2335.25, 14, 166.80, 5.71, 0.00000430, 0.00000221
trial0006766, ZIC, 126.0, 6, 21.00, 0.67, 0.00000856, 0.00000040, ZIP, 2085.0, 14, 148.93, 4.86, 0.00000474, 0.00000240
trial0006767, ZIC, 288.0, 6, 48.00, 1.33, 0.00000782, 0.00000045, ZIP, 1433.0, 14, 102.36, 3.43, 0.00000468, 0.00000235
trial0006768, ZIC, 199.0, 6, 33.17, 0.83, 0.00000751, 0.00000038, ZIP, 1889.0, 14, 134.93, 4.79, 0.00000438, 0.00000217
trial0006769, ZIC, 352.5, 6, 58.75, 1.67, 0.00000784, 0.00000034, ZIP, 1849.5, 14, 132.11, 4.00, 0.00000450, 0.00000233
trial0006770, ZIC, 63.0, 6, 10.50, 0.33, 0.00000836, 0.00000040, ZIP, 2148.0, 14, 153.43, 4.43, 0.00000485, 0.00000261
trial0006771, ZIC, 64.5, 6, 10.75, 0.33, 0.00000784, 0.00000039, ZIP, 2003.5, 14, 143.11, 4.86, 0.00000467, 0.00000252
trial0006772, ZIC, 263.0, 6, 43.83, 1.00, 0.00000738, 0.00000035, ZIP, 2430.0, 14, 173.57, 5.57, 0.00000451, 0.00000238
trial0006773, ZIC, 409.0, 6, 68.17, 1.83, 0.00000805, 0.00000043, ZIP, 2372.0, 14, 169.43, 5.50, 0.00000452, 0.00000221
trial0006774, ZIC, 354.75, 6, 59.12, 1.33, 0.00000750, 0.00000038, ZIP, 2412.25, 14, 172.30, 5.14, 0.00000441, 0.00000237
trial0006775, ZIC, 419.5, 6, 69.92, 1.67, 0.00000805, 0.00000040, ZIP, 2824.5, 14, 201.75, 6.29, 0.00000487, 0.00000234
trial0006776, ZIC, 199.25, 6, 33.21, 0.83, 0.00000870, 0.00000046, ZIP, 2343.75, 14, 167.41, 5.21, 0.00000546, 0.00000256
trial0006777, ZIC, 310.5, 6, 51.75, 1.67, 0.00000836, 0.00000038, ZIP, 2291.5, 14, 163.68, 4.86, 0.00000448, 0.00000225
trial0006778, ZIC, 387.0, 6, 64.50, 1.50, 0.00000830, 0.00000038, ZIP, 1738.0, 14, 124.14, 3.79, 0.00000466, 0.00000228
trial0006779, ZIC, 342.5, 6, 57.08, 1.33, 0.00000804, 0.00000036, ZIP, 2044.5, 14, 146.04, 4.57, 0.00000511, 0.00000264
trial0006780, ZIC, 109.5, 6, 18.25, 1.00, 0.00000768, 0.00000036, ZIP, 2217.5, 14, 158.39, 5.00, 0.00000462, 0.00000243
trial0006781, ZIC, 100.25, 6, 16.71, 0.50, 0.00000805, 0.00000036, ZIP, 1899.75, 14, 135.70, 4.07, 0.00000475, 0.00000244
trial0006782, ZIC, 79.0, 6, 13.17, 0.33, 0.00000826, 0.00000037, ZIP, 2374.0, 14, 169.57, 4.71, 0.00000467, 0.00000233
trial0006783, ZIC, 226.5, 6, 37.75, 1.00, 0.00000784, 0.00000039, ZIP, 1890.5, 14, 135.04, 4.43, 0.00000446, 0.00000206
trial0006784, ZIC, 271.5, 6, 45.25, 1.67, 0.00000788, 0.00000035, ZIP, 2367.5, 14, 169.11, 5.43, 0.00000453, 0.00000223
trial0006785, ZIC, 252.0, 6, 42.00, 1.17, 0.00000739, 0.00000035, ZIP, 2292.0, 14, 163.71, 5.21, 0.00000434, 0.00000212
trial0006786, ZIC, 362.5, 6, 60.42, 1.33, 0.00000742, 0.00000032, ZIP, 2424.5, 14, 173.18, 5.71, 0.00000454, 0.00000213
trial0006787, ZIC, 279.0, 6, 46.50, 1.17, 0.00000776, 0.00000036, ZIP, 2363.0, 14, 168.79, 5.50, 0.00000445, 0.00000230
trial0006788, ZIC, 331.0, 6, 55.17, 1.17, 0.00000772, 0.00000038, ZIP, 2341.0, 14, 167.21, 5.36, 0.00000418, 0.00000224
trial0006789, ZIC, 343.0, 6, 57.17, 1.50, 0.00000780, 0.00000039, ZIP, 1984.0, 14, 141.71, 4.79, 0.00000478, 0.00000256
trial0006790, ZIC, 307.5, 6, 51.25, 1.50, 0.00000808, 0.00000041, ZIP, 2047.5, 14, 146.25, 4.79, 0.00000452, 0.00000236
trial0006791, ZIC, 146.0, 6, 24.33, 0.67, 0.00000783, 0.00000036, ZIP, 2277.0, 14, 162.64, 5.14, 0.00000449, 0.00000224
trial0006792, ZIC, 155.5, 6, 25.92, 1.00, 0.00000814, 0.00000041, ZIP, 1811.5, 14, 129.39, 4.14, 0.00000501, 0.00000256
trial0006793, ZIC, 165.0, 6, 27.50, 0.50, 0.00000802, 0.00000037, ZIP, 1799.0, 14, 128.50, 3.93, 0.00000479, 0.00000249
trial0006794, ZIC, 127.75, 6, 21.29, 0.67, 0.00000760, 0.00000037, ZIP, 2368.25, 14, 169.16, 5.14, 0.00000419, 0.00000220
trial0006795, ZIC, 297.5, 6, 49.58, 1.33, 0.00000827, 0.00000036, ZIP, 2530.5, 14, 180.75, 6.00, 0.00000459, 0.00000225
trial0006796, ZIC, 477.25, 6, 79.54, 1.83, 0.00000754, 0.00000035, ZIP, 1993.75, 14, 142.41, 4.07, 0.00000420, 0.00000211
trial0006797, ZIC, 244.0, 6, 40.67, 1.17, 0.00000869, 0.00000039, ZIP, 1717.0, 14, 122.64, 4.36, 0.00000472, 0.00000209
trial0006798, ZIC, 520.0, 6, 86.67, 2.50, 0.00000750, 0.00000037, ZIP, 2117.0, 14, 151.21, 4.64, 0.00000423, 0.00000229
trial0006799, ZIC, 202.5, 6, 33.75, 0.67, 0.00000794, 0.00000036, ZIP, 2682.5, 14, 191.61, 6.29, 0.00000482, 0.00000245
trial0006800, ZIC, 118.5, 6, 19.75, 0.50, 0.00000790, 0.00000039, ZIP, 1873.5, 14, 133.82, 3.93, 0.00000453, 0.00000226
trial0006801, ZIC, 242.25, 6, 40.38, 1.00, 0.00000825, 0.00000039, ZIP, 1562.75, 14, 111.62, 4.86, 0.00000505, 0.00000250
trial0006802, ZIC, 250.75, 6, 41.79, 1.50, 0.00000733, 0.00000035, ZIP, 2038.25, 14, 145.59, 5.50, 0.00000428, 0.00000209
trial0006803, ZIC, 229.5, 6, 38.25, 1.17, 0.00000771, 0.00000035, ZIP, 1629.5, 14, 116.39, 4.64, 0.00000446, 0.00000231
trial0006804, ZIC, 343.0, 6, 57.17, 1.83, 0.00000793, 0.00000044, ZIP, 1579.0, 14, 112.79, 4.07, 0.00000454, 0.00000230
trial0006805, ZIC, 232.75, 6, 38.79, 1.50, 0.00000782, 0.00000040, ZIP, 1911.25, 14, 136.52, 5.43, 0.00000449, 0.00000236
trial0006806, ZIC, 231.5, 6, 38.58, 0.83, 0.00000807, 0.00000037, ZIP, 1680.5, 14, 120.04, 5.93, 0.00000443, 0.00000227
trial0006807, ZIC, 244.75, 6, 40.79, 1.17, 0.00000821, 0.00000044, ZIP, 1864.25, 14, 133.16, 5.07, 0.00000494, 0.00000238
trial0006808, ZIC, 241.25, 6, 40.21, 1.33, 0.00000800, 0.00000038, ZIP, 1739.75, 14, 124.27, 5.29, 0.00000481, 0.00000237
trial0006809, ZIC, 155.5, 6, 25.92, 1.17, 0.00000775, 0.00000040, ZIP, 1910.5, 14, 136.46, 6.36, 0.00000463, 0.00000233
trial0006810, ZIC, 174.0, 6, 29.00, 1.00, 0.00000875, 0.00000041, ZIP, 1927.0, 14, 137.64, 6.14, 0.00000503, 0.00000250
trial0006811, ZIC, 282.5, 6, 47.08, 1.50, 0.00000765, 0.00000033, ZIP, 1846.5, 14, 131.89, 5.36, 0.00000446, 0.00000240
trial0006812, ZIC, 94.25, 6, 15.71, 0.67, 0.00000845, 0.00000045, ZIP, 1676.75, 14, 119.77, 4.86, 0.00000507, 0.00000245
trial0006813, ZIC, 19.5, 6, 3.25, 0.17, 0.00000730, 0.00000033, ZIP, 1519.5, 14, 108.54, 4.50, 0.00000431, 0.00000224
trial0006814, ZIC, 115.0, 6, 19.17, 0.67, 0.00000816, 0.00000039, ZIP, 1683.0, 14, 120.21, 4.86, 0.00000450, 0.00000216
trial0006815, ZIC, 211.0, 6, 35.17, 1.00, 0.00000731, 0.00000039, ZIP, 1650.0, 14, 117.86, 4.57, 0.00000419, 0.00000241
trial0006816, ZIC, 145.5, 6, 24.25, 0.67, 0.00000704, 0.00000034, ZIP, 2001.5, 14, 142.96, 5.57, 0.00000436, 0.00000212
trial0006817, ZIC, 164.0, 6, 27.33, 1.00, 0.00000807, 0.00000043, ZIP, 1832.0, 14, 130.86, 5.71, 0.00000452, 0.00000233
trial0006818, ZIC, 183.0, 6, 30.50, 1.00, 0.00000778, 0.00000037, ZIP, 1927.0, 14, 137.64, 5.57, 0.00000488, 0.00000238
trial0006819, ZIC, 234.25, 6, 39.04, 1.17, 0.00000756, 0.00000035, ZIP, 1559.75, 14, 111.41, 4.64, 0.00000457, 0.00000230
trial0006820, ZIC, 235.75, 6, 39.29, 1.67, 0.00000753, 0.00000042, ZIP, 1781.25, 14, 127.23, 5.00, 0.00000437, 0.00000211
trial0006821, ZIC, 236.0, 6, 39.33, 1.50, 0.00000753, 0.00000037, ZIP, 1941.0, 14, 138.64, 5.50, 0.00000442, 0.00000215
trial0006822, ZIC, 206.75, 6, 34.46, 1.33, 0.00000807, 0.00000036, ZIP, 1297.25, 14, 92.66, 4.14, 0.00000460, 0.00000233
trial0006823, ZIC, 138.5, 6, 23.08, 1.50, 0.00000803, 0.00000040, ZIP, 1723.5, 14, 123.11, 4.50, 0.00000481, 0.00000239
trial0006824, ZIC, 397.25, 6, 66.21, 1.83, 0.00000799, 0.00000036, ZIP, 1862.75, 14, 133.05, 5.21, 0.00000514, 0.00000254
trial0006825, ZIC, 84.0, 6, 14.00, 0.67, 0.00000769, 0.00000040, ZIP, 1930.0, 14, 137.86, 5.43, 0.00000465, 0.00000236
trial0006826, ZIC, 240.75, 6, 40.12, 1.33, 0.00000732, 0.00000036, ZIP, 2016.25, 14, 144.02, 5.14, 0.00000434, 0.00000227
trial0006827, ZIC, 220.25, 6, 36.71, 1.17, 0.00000781, 0.00000037, ZIP, 1726.75, 14, 123.34, 4.50, 0.00000431, 0.00000205
trial0006828, ZIC, 182.75, 6, 30.46, 1.17, 0.00000831, 0.00000042, ZIP, 2026.25, 14, 144.73, 5.79, 0.00000470, 0.00000249
trial0006829, ZIC, 115.0, 6, 19.17, 0.83, 0.00000696, 0.00000034, ZIP, 1301.0, 14, 92.93, 3.93, 0.00000439, 0.00000215
trial0006830, ZIC, 202.5, 6, 33.75, 0.83, 0.00000746, 0.00000036, ZIP, 1853.5, 14, 132.39, 5.36, 0.00000424, 0.00000219
trial0006831, ZIC, 212.0, 6, 35.33, 1.17, 0.00000714, 0.00000040, ZIP, 1854.0, 14, 132.43, 5.07, 0.00000403, 0.00000226
trial0006832, ZIC, 227.5, 6, 37.92, 1.33, 0.00000777, 0.00000035, ZIP, 1736.5, 14, 124.04, 5.29, 0.00000412, 0.00000217
trial0006833, ZIC, 176.0, 6, 29.33, 1.00, 0.00000764, 0.00000034, ZIP, 1457.0, 14, 104.07, 4.57, 0.00000429, 0.00000218
trial0006834, ZIC, 230.0, 6, 38.33, 1.17, 0.00000769, 0.00000034, ZIP, 1589.0, 14, 113.50, 4.79, 0.00000467, 0.00000224
trial0006835, ZIC, 219.0, 6, 36.50, 1.17, 0.00000787, 0.00000035, ZIP, 1521.0, 14, 108.64, 4.21, 0.00000451, 0.00000209
trial0006836, ZIC, 337.0, 6, 56.17, 1.50, 0.00000907, 0.00000041, ZIP, 1450.0, 14, 103.57, 4.64, 0.00000464, 0.00000250
trial0006837, ZIC, 188.0, 6, 31.33, 1.33, 0.00000825, 0.00000037, ZIP, 1678.0, 14, 119.86, 4.71, 0.00000464, 0.00000245
trial0006838, ZIC, 298.0, 6, 49.67, 1.33, 0.00000749, 0.00000036, ZIP, 1511.0, 14, 107.93, 4.86, 0.00000447, 0.00000227
trial0006839, ZIC, 261.5, 6, 43.58, 1.33, 0.00000804, 0.00000039, ZIP, 1132.5, 14, 80.89, 3.71, 0.00000452, 0.00000245
trial0006840, ZIC, 217.0, 6, 36.17, 1.33, 0.00000838, 0.00000040, ZIP, 2076.0, 14, 148.29, 5.57, 0.00000474, 0.00000239
trial0006841, ZIC, 166.75, 6, 27.79, 1.33, 0.00000737, 0.00000032, ZIP, 1823.25, 14, 130.23, 5.29, 0.00000470, 0.00000227
trial0006842, ZIC, 247.75, 6, 41.29, 1.00, 0.00000783, 0.00000037, ZIP, 1324.25, 14, 94.59, 4.29, 0.00000446, 0.00000222
trial0006843, ZIC, 261.0, 6, 43.50, 1.33, 0.00000718, 0.00000036, ZIP, 1516.0, 14, 108.29, 4.57, 0.00000430, 0.00000219
trial0006844, ZIC, 163.5, 6, 27.25, 1.00, 0.00000754, 0.00000035, ZIP, 1269.5, 14, 90.68, 3.86, 0.00000454, 0.00000210
trial0006845, ZIC, 239.75, 6, 39.96, 1.17, 0.00000810, 0.00000034, ZIP, 1595.25, 14, 113.95, 4.50, 0.00000455, 0.00000219
trial0006846, ZIC, 125.0, 6, 20.83, 0.67, 0.00000745, 0.00000035, ZIP, 1614.0, 14, 115.29, 4.71, 0.00000437, 0.00000219
trial0006847, ZIC, 177.5, 6, 29.58, 1.67, 0.00000791, 0.00000039, ZIP, 1418.5, 14, 101.32, 4.43, 0.00000456, 0.00000232
trial0006848, ZIC, 379.25, 6, 63.21, 1.67, 0.00000787, 0.00000040, ZIP, 2064.75, 14, 147.48, 5.86, 0.00000445, 0.00000229
trial0006849, ZIC, 212.5, 6, 35.42, 1.50, 0.00000765, 0.00000036, ZIP, 1856.5, 14, 132.61, 5.21, 0.00000452, 0.00000230
trial0006850, ZIC, 285.75, 6, 47.62, 1.33, 0.00000796, 0.00000034, ZIP, 1986.25, 14, 141.88, 5.71, 0.00000428, 0.00000216
trial0006851, ZIC, 100.0, 6, 16.67, 0.83, 0.00000763, 0.00000040, ZIP, 1699.0, 14, 121.36, 5.07, 0.00000436, 0.00000230
trial0006852, ZIC, 199.0, 6, 33.17, 1.67, 0.00000824, 0.00000038, ZIP, 1626.0, 14, 116.14, 5.43, 0.00000463, 0.00000243
trial0006853, ZIC, 348.0, 6, 58.00, 2.00, 0.00000762, 0.00000035, ZIP, 1855.0, 14, 132.50, 5.71, 0.00000462, 0.00000243
trial0006854, ZIC, 263.5, 6, 43.92, 1.17, 0.00000763, 0.00000038, ZIP, 1672.5, 14, 119.46, 4.64, 0.00000454, 0.00000222
trial0006855, ZIC, 200.0, 6, 33.33, 1.17, 0.00000828, 0.00000041, ZIP, 1984.0, 14, 141.71, 5.50, 0.00000515, 0.00000266
trial0006856, ZIC, 230.0, 6, 38.33, 1.17, 0.00000776, 0.00000036, ZIP, 1725.0, 14, 123.21, 5.07, 0.00000446, 0.00000228
trial0006857, ZIC, 275.5, 6, 45.92, 1.33, 0.00000757, 0.00000038, ZIP, 1916.5, 14, 136.89, 5.71, 0.00000447, 0.00000219
trial0006858, ZIC, 243.0, 6, 40.50, 1.33, 0.00000797, 0.00000036, ZIP, 1908.0, 14, 136.29, 5.57, 0.00000427, 0.00000222
trial0006859, ZIC, 133.0, 6, 22.17, 0.83, 0.00000769, 0.00000038, ZIP, 2045.0, 14, 146.07, 5.64, 0.00000441, 0.00000224
trial0006860, ZIC, 398.25, 6, 66.38, 2.50, 0.00000764, 0.00000037, ZIP, 1515.75, 14, 108.27, 4.50, 0.00000463, 0.00000233
trial0006861, ZIC, 211.5, 6, 35.25, 1.33, 0.00000834, 0.00000038, ZIP, 2111.5, 14, 150.82, 5.86, 0.00000486, 0.00000225
trial0006862, ZIC, 249.5, 6, 41.58, 1.33, 0.00000759, 0.00000037, ZIP, 1559.5, 14, 111.39, 4.29, 0.00000452, 0.00000237
