trial0005692, ZIC, 36.5, 8, 4.56, 0.38, 0.00000796, 0.00000038, ZIP, 401.5, 12, 33.46, 2.58, 0.00000516, 0.00000249
trial0005693, ZIC, 170.25, 8, 21.28, 1.25, 0.00000855, 0.00000038, ZIP, 720.75, 12, 60.06, 5.00, 0.00000514, 0.00000250
trial0005694, ZIC, 68.5, 8, 8.56, 0.50, 0.00000737, 0.00000035, ZIP, 492.5, 12, 41.04, 3.17, 0.00000430, 0.00000215
trial0005695, ZIC, 72.0, 8, 9.00, 0.62, 0.00000734, 0.00000036, ZIP, 876.0, 12, 73.00, 5.25, 0.00000476, 0.00000252
trial0005696, ZIC, 28.0, 8, 3.50, 0.38, 0.00000745, 0.00000034, ZIP, 669.0, 12, 55.75, 4.25, 0.00000468, 0.00000233
trial0005697, ZIC, 120.75, 8, 15.09, 0.88, 0.00000729, 0.00000036, ZIP, 639.25, 12, 53.27, 4.08, 0.00000447, 0.00000223
trial0005698, ZIC, 94.5, 8, 11.81, 0.50, 0.00000768, 0.00000035, ZIP, 716.5, 12, 59.71, 4.17, 0.00000453, 0.00000239
trial0005699, ZIC, 112.0, 8, 14.00, 0.62, 0.00000754, 0.00000037, ZIP, 625.0, 12, 52.08, 4.25, 0.00000494, 0.00000239
trial0005700, ZIC, 46.5, 8, 5.81, 0.38, 0.00000737, 0.00000034, ZIP, 887.5, 12, 73.96, 5.25, 0.00000454, 0.00000233
trial0005701, ZIC, 171.0, 8, 21.38, 0.75, 0.00000761, 0.00000036, ZIP, 1200.0, 12, 100.00, 5.00, 0.00000485, 0.00000232
trial0005702, ZIC, 215.25, 8, 26.91, 0.88, 0.00000775, 0.00000036, ZIP, 845.75, 12, 70.48, 2.92, 0.00000469, 0.00000225
trial0005703, ZIC, 42.5, 8, 5.31, 0.38, 0.00000752, 0.00000036, ZIP, 1036.5, 12, 86.38, 3.92, 0.00000447, 0.00000222
trial0005704, ZIC, 123.25, 8, 15.41, 0.62, 0.00000792, 0.00000042, ZIP, 942.75, 12, 78.56, 4.25, 0.00000488, 0.00000253
trial0005705, ZIC, 293.5, 8, 36.69, 1.62, 0.00000760, 0.00000047, ZIP, 1286.5, 12, 107.21, 5.08, 0.00000473, 0.00000248
trial0005706, ZIC, 142.0, 8, 17.75, 0.75, 0.00000764, 0.00000038, ZIP, 1435.0, 12, 119.58, 5.50, 0.00000462, 0.00000232
trial0005707, ZIC, 207.75, 8, 25.97, 0.75, 0.00000740, 0.00000035, ZIP, 1151.25, 12, 95.94, 5.50, 0.00000481, 0.00000230
trial0005708, ZIC, 46.0, 8, 5.75, 0.25, 0.00000784, 0.00000038, ZIP, 802.0, 12, 66.83, 3.17, 0.00000509, 0.00000252
trial0005709, ZIC, 93.0, 8, 11.62, 0.50, 0.00000742, 0.00000038, ZIP, 852.0, 12, 71.00, 3.17, 0.00000447, 0.00000221
trial0005710, ZIC, 141.5, 8, 17.69, 0.75, 0.00000813, 0.00000038, ZIP, 1066.5, 12, 88.88, 4.17, 0.00000475, 0.00000245
trial0005711, ZIC, 110.5, 8, 13.81, 0.62, 0.00000813, 0.00000039, ZIP, 1248.5, 12, 104.04, 5.25, 0.00000493, 0.00000257
trial0005712, ZIC, 448.0, 8, 56.00, 2.00, 0.00000736, 0.00000040, ZIP, 1080.0, 12, 90.00, 4.17, 0.00000471, 0.00000223
trial0005713, ZIC, 107.5, 8, 13.44, 0.75, 0.00000714, 0.00000037, ZIP, 1192.5, 12, 99.38, 4.33, 0.00000459, 0.00000234
trial0005714, ZIC, 54.0, 8, 6.75, 0.25, 0.00000769, 0.00000039, ZIP, 1295.0, 12, 107.92, 4.67, 0.00000477, 0.00000228
trial0005715, ZIC, 285.0, 8, 35.62, 1.12, 0.00000757, 0.00000037, ZIP, 1048.0, 12, 87.33, 4.58, 0.00000449, 0.00000224
trial0005716, ZIC, 214.5, 8, 26.81, 1.00, 0.00000761, 0.00000034, ZIP, 1510.5, 12, 125.88, 5.50, 0.00000432, 0.00000232
trial0005717, ZIC, 99.0, 8, 12.38, 0.50, 0.00000786, 0.00000035, ZIP, 907.0, 12, 75.58, 3.83, 0.00000496, 0.00000237
trial0005718, ZIC, 219.5, 8, 27.44, 0.88, 0.00000767, 0.00000036, ZIP, 1186.5, 12, 98.88, 5.58, 0.00000454, 0.00000227
trial0005719, ZIC, 95.25, 8, 11.91, 0.50, 0.00000725, 0.00000034, ZIP, 1225.75, 12, 102.15, 5.00, 0.00000452, 0.00000231
trial0005720, ZIC, 136.5, 8, 17.06, 0.62, 0.00000731, 0.00000036, ZIP, 1044.5, 12, 87.04, 4.75, 0.00000452, 0.00000224
trial0005721, ZIC, 316.25, 8, 39.53, 1.50, 0.00000723, 0.00000036, ZIP, 1351.75, 12, 112.65, 5.67, 0.00000446, 0.00000221
trial0005722, ZIC, 374.0, 8, 46.75, 1.75, 0.00000695, 0.00000031, ZIP, 1289.0, 12, 107.42, 5.00, 0.00000436, 0.00000211
trial0005723, ZIC, 167.5, 8, 20.94, 0.75, 0.00000735, 0.00000039, ZIP, 1482.5, 12, 123.54, 6.33, 0.00000452, 0.00000249
trial0005724, ZIC, 83.5, 8, 10.44, 0.38, 0.00000707, 0.00000035, ZIP, 1211.5, 12, 100.96, 5.58, 0.00000453, 0.00000226
trial0005725, ZIC, 72.0, 8, 9.00, 0.38, 0.00000730, 0.00000033, ZIP, 1682.0, 12, 140.17, 6.75, 0.00000437, 0.00000230
trial0005726, ZIC, 72.5, 8, 9.06, 0.38, 0.00000747, 0.00000034, ZIP, 1385.5, 12, 115.46, 5.75, 0.00000424, 0.00000222
trial0005727, ZIC, 178.75, 8, 22.34, 0.75, 0.00000675, 0.00000031, ZIP, 1084.25, 12, 90.35, 5.00, 0.00000407, 0.00000201
trial0005728, ZIC, 277.0, 8, 34.62, 1.25, 0.00000784, 0.00000036, ZIP, 1502.0, 12, 125.17, 5.50, 0.00000470, 0.00000240
trial0005729, ZIC, 82.5, 8, 10.31, 0.75, 0.00000702, 0.00000033, ZIP, 1439.5, 12, 119.96, 5.17, 0.00000431, 0.00000219
trial0005730, ZIC, 143.5, 8, 17.94, 1.00, 0.00000727, 0.00000036, ZIP, 1184.5, 12, 98.71, 4.17, 0.00000456, 0.00000235
trial0005731, ZIC, 170.5, 8, 21.31, 0.88, 0.00000763, 0.00000037, ZIP, 1186.5, 12, 98.88, 5.25, 0.00000475, 0.00000240
trial0005732, ZIC, 113.5, 8, 14.19, 0.75, 0.00000704, 0.00000033, ZIP, 1031.5, 12, 85.96, 4.83, 0.00000448, 0.00000229
trial0005733, ZIC, 269.5, 8, 33.69, 1.50, 0.00000739, 0.00000035, ZIP, 1109.5, 12, 92.46, 5.17, 0.00000476, 0.00000238
trial0005734, ZIC, 227.5, 8, 28.44, 1.00, 0.00000725, 0.00000038, ZIP, 1164.5, 12, 97.04, 5.33, 0.00000474, 0.00000229
trial0005735, ZIC, 251.0, 8, 31.38, 1.12, 0.00000759, 0.00000034, ZIP, 862.0, 12, 71.83, 2.75, 0.00000464, 0.00000215
trial0005736, ZIC, 233.25, 8, 29.16, 1.50, 0.00000721, 0.00000033, ZIP, 1180.75, 12, 98.40, 4.50, 0.00000457, 0.00000232
trial0005737, ZIC, 385.75, 8, 48.22, 1.50, 0.00000799, 0.00000037, ZIP, 984.25, 12, 82.02, 4.17, 0.00000471, 0.00000223
trial0005738, ZIC, 59.0, 8, 7.38, 0.38, 0.00000754, 0.00000036, ZIP, 1277.0, 12, 106.42, 4.75, 0.00000488, 0.00000233
trial0005739, ZIC, 203.75, 8, 25.47, 1.00, 0.00000777, 0.00000036, ZIP, 1217.25, 12, 101.44, 5.33, 0.00000478, 0.00000232
trial0005740, ZIC, 298.25, 8, 37.28, 1.00, 0.00000753, 0.00000037, ZIP, 912.75, 12, 76.06, 4.67, 0.00000475, 0.00000226
trial0005741, ZIC, 10.5, 8, 1.31, 0.12, 0.00000754, 0.00000041, ZIP, 1013.5, 12, 84.46, 4.08, 0.00000474, 0.00000224
trial0005742, ZIC, 209.75, 8, 26.22, 1.38, 0.00000770, 0.00000039, ZIP, 1198.25, 12, 99.85, 4.92, 0.00000474, 0.00000238
trial0005743, ZIC, 141.5, 8, 17.69, 0.88, 0.00000790, 0.00000034, ZIP, 1299.5, 12, 108.29, 4.58, 0.00000464, 0.00000245
trial0005744, ZIC, 167.0, 8, 20.88, 0.75, 0.00000730, 0.00000035, ZIP, 785.0, 12, 65.42, 3.17, 0.00000480, 0.00000216
trial0005745, ZIC, 144.75, 8, 18.09, 0.62, 0.00000726, 0.00000035, ZIP, 828.25, 12, 69.02, 3.08, 0.00000467, 0.00000234
trial0005746, ZIC, 82.75, 8, 10.34, 0.38, 0.00000736, 0.00000033, ZIP, 1193.25, 12, 99.44, 4.58, 0.00000443, 0.00000219
trial0005747, ZIC, 223.0, 8, 27.88, 1.00, 0.00000803, 0.00000045, ZIP, 1296.0, 12, 108.00, 5.17, 0.00000471, 0.00000257
trial0005748, ZIC, 147.5, 8, 18.44, 0.75, 0.00000736, 0.00000038, ZIP, 1040.5, 12, 86.71, 3.83, 0.00000461, 0.00000222
trial0005749, ZIC, 213.0, 8, 26.62, 1.00, 0.00000731, 0.00000035, ZIP, 1416.0, 12, 118.00, 5.83, 0.00000433, 0.00000231
trial0005750, ZIC, 191.0, 8, 23.88, 1.00, 0.00000742, 0.00000034, ZIP, 1229.0, 12, 102.42, 5.00, 0.00000464, 0.00000236
trial0005751, ZIC, 101.0, 8, 12.62, 0.62, 0.00000750, 0.00000036, ZIP, 960.0, 12, 80.00, 3.75, 0.00000457, 0.00000229
trial0005752, ZIC, 108.0, 8, 13.50, 0.38, 0.00000735, 0.00000034, ZIP, 1444.0, 12, 120.33, 5.58, 0.00000452, 0.00000228
trial0005753, ZIC, 48.0, 8, 6.00, 0.38, 0.00000726, 0.00000037, ZIP, 909.0, 12, 75.75, 3.75, 0.00000485, 0.00000224
trial0005754, ZIC, 159.25, 8, 19.91, 0.62, 0.00000768, 0.00000044, ZIP, 908.75, 12, 75.73, 3.58, 0.00000494, 0.00000245
trial0005755, ZIC, 191.0, 8, 23.88, 0.88, 0.00000765, 0.00000038, ZIP, 1148.0, 12, 95.67, 4.58, 0.00000453, 0.00000223
trial0005756, ZIC, 186.75, 8, 23.34, 1.00, 0.00000703, 0.00000035, ZIP, 1197.25, 12, 99.77, 5.00, 0.00000428, 0.00000221
trial0005757, ZIC, 271.5, 8, 33.94, 1.25, 0.00000760, 0.00000035, ZIP, 1111.5, 12, 92.62, 4.33, 0.00000457, 0.00000223
trial0005758, ZIC, 155.5, 8, 19.44, 0.88, 0.00000748, 0.00000034, ZIP, 1078.5, 12, 89.88, 5.08, 0.00000465, 0.00000241
trial0005759, ZIC, 114.5, 8, 14.31, 0.62, 0.00000761, 0.00000040, ZIP, 1353.5, 12, 112.79, 5.42, 0.00000474, 0.00000232
trial0005760, ZIC, 161.25, 8, 20.16, 1.12, 0.00000710, 0.00000034, ZIP, 1325.75, 12, 110.48, 4.92, 0.00000452, 0.00000238
trial0005761, ZIC, 194.0, 8, 24.25, 1.00, 0.00000751, 0.00000038, ZIP, 1301.0, 12, 108.42, 5.17, 0.00000442, 0.00000213
trial0005762, ZIC, 134.0, 8, 16.75, 0.75, 0.00000791, 0.00000038, ZIP, 876.0, 12, 73.00, 3.33, 0.00000480, 0.00000248
trial0005763, ZIC, 218.0, 8, 27.25, 0.88, 0.00000808, 0.00000040, ZIP, 1190.0, 12, 99.17, 4.58, 0.00000476, 0.00000231
trial0005764, ZIC, 219.75, 8, 27.47, 1.00, 0.00000774, 0.00000037, ZIP, 1485.25, 12, 123.77, 5.67, 0.00000482, 0.00000263
trial0005765, ZIC, 132.5, 8, 16.56, 0.75, 0.00000781, 0.00000036, ZIP, 950.5, 12, 79.21, 3.83, 0.00000481, 0.00000229
trial0005766, ZIC, 214.0, 8, 26.75, 1.00, 0.00000743, 0.00000038, ZIP, 1334.0, 12, 111.17, 5.50, 0.00000479, 0.00000247
trial0005767, ZIC, 183.75, 8, 22.97, 1.00, 0.00000733, 0.00000036, ZIP, 1234.25, 12, 102.85, 4.83, 0.00000488, 0.00000240
trial0005768, ZIC, 210.0, 8, 26.25, 1.12, 0.00000823, 0.00000041, ZIP, 1168.0, 12, 97.33, 4.75, 0.00000503, 0.00000248
trial0005769, ZIC, 145.5, 8, 18.19, 0.88, 0.00000729, 0.00000037, ZIP, 1114.5, 12, 92.88, 4.08, 0.00000452, 0.00000225
trial0005770, ZIC, 312.0, 8, 39.00, 1.62, 0.00000763, 0.00000036, ZIP, 774.0, 12, 64.50, 3.75, 0.00000465, 0.00000230
trial0005771, ZIC, 174.5, 8, 21.81, 0.88, 0.00000739, 0.00000033, ZIP, 966.5, 12, 80.54, 4.25, 0.00000452, 0.00000222
trial0005772, ZIC, 147.5, 8, 18.44, 1.00, 0.00000716, 0.00000035, ZIP, 1032.5, 12, 86.04, 4.17, 0.00000507, 0.00000239
trial0005773, ZIC, 108.25, 8, 13.53, 0.38, 0.00000698, 0.00000031, ZIP, 1078.75, 12, 89.90, 3.75, 0.00000424, 0.00000201
trial0005774, ZIC, 139.0, 8, 17.38, 0.75, 0.00000728, 0.00000037, ZIP, 1602.0, 12, 133.50, 6.50, 0.00000433, 0.00000219
trial0005775, ZIC, 305.5, 8, 38.19, 1.38, 0.00000731, 0.00000035, ZIP, 1084.5, 12, 90.38, 4.08, 0.00000435, 0.00000230
trial0005776, ZIC, 184.0, 8, 23.00, 1.00, 0.00000709, 0.00000033, ZIP, 1082.0, 12, 90.17, 4.33, 0.00000428, 0.00000208
trial0005777, ZIC, 103.5, 8, 12.94, 0.62, 0.00000740, 0.00000034, ZIP, 1016.5, 12, 84.71, 4.42, 0.00000418, 0.00000211
trial0005778, ZIC, 308.0, 8, 38.50, 1.50, 0.00000744, 0.00000034, ZIP, 1252.0, 12, 104.33, 5.67, 0.00000452, 0.00000231
trial0005779, ZIC, 49.5, 8, 6.19, 0.25, 0.00000741, 0.00000036, ZIP, 1402.5, 12, 116.88, 5.50, 0.00000472, 0.00000231
trial0005780, ZIC, 140.5, 8, 17.56, 0.88, 0.00000725, 0.00000036, ZIP, 1281.5, 12, 106.79, 4.92, 0.00000454, 0.00000231
trial0005781, ZIC, 155.75, 8, 19.47, 0.75, 0.00000802, 0.00000040, ZIP, 794.25, 12, 66.19, 3.00, 0.00000477, 0.00000227
trial0005782, ZIC, 151.5, 8, 18.94, 1.00, 0.00000759, 0.00000038, ZIP, 1292.5, 12, 107.71, 4.67, 0.00000449, 0.00000234
trial0005783, ZIC, 249.75, 8, 31.22, 1.25, 0.00000744, 0.00000036, ZIP, 849.25, 12, 70.77, 3.33, 0.00000459, 0.00000226
trial0005784, ZIC, 102.0, 8, 12.75, 0.75, 0.00000755, 0.00000037, ZIP, 1052.0, 12, 87.67, 5.00, 0.00000470, 0.00000243
trial0005785, ZIC, 134.5, 8, 16.81, 0.75, 0.00000749, 0.00000034, ZIP, 1228.5, 12, 102.38, 5.00, 0.00000444, 0.00000211
trial0005786, ZIC, 207.25, 8, 25.91, 1.50, 0.00000763, 0.00000038, ZIP, 1348.75, 12, 112.40, 5.33, 0.00000432, 0.00000225
trial0005787, ZIC, 90.5, 8, 11.31, 0.50, 0.00000739, 0.00000041, ZIP, 1218.5, 12, 101.54, 4.67, 0.00000476, 0.00000227
trial0005788, ZIC, 142.0, 8, 17.75, 0.62, 0.00000729, 0.00000032, ZIP, 1150.0, 12, 95.83, 4.75, 0.00000426, 0.00000216
trial0005789, ZIC, 110.0, 8, 13.75, 0.50, 0.00000786, 0.00000038, ZIP, 920.0, 12, 76.67, 3.83, 0.00000483, 0.00000243
trial0005790, ZIC, 38.0, 8, 4.75, 0.25, 0.00000726, 0.00000035, ZIP, 1401.0, 12, 116.75, 5.17, 0.00000436, 0.00000221
trial0005791, ZIC, 150.25, 8, 18.78, 0.75, 0.00000744, 0.00000032, ZIP, 1083.75, 12, 90.31, 4.00, 0.00000456, 0.00000216
trial0005792, ZIC, 170.5, 8, 21.31, 1.12, 0.00000763, 0.00000037, ZIP, 1163.5, 12, 96.96, 5.08, 0.00000475, 0.00000240
trial0005793, ZIC, 187.25, 8, 23.41, 1.38, 0.00000748, 0.00000035, ZIP, 932.75, 12, 77.73, 4.25, 0.00000446, 0.00000213
trial0005794, ZIC, 144.0, 8, 18.00, 0.75, 0.00000749, 0.00000035, ZIP, 1340.0, 12, 111.67, 6.00, 0.00000463, 0.00000237
trial0005795, ZIC, 148.0, 8, 18.50, 1.00, 0.00000754, 0.00000036, ZIP, 754.0, 12, 62.83, 2.67, 0.00000461, 0.00000225
trial0005796, ZIC, 190.0, 8, 23.75, 1.12, 0.00000723, 0.00000035, ZIP, 1019.0, 12, 84.92, 3.92, 0.00000437, 0.00000217
trial0005797, ZIC, 91.5, 8, 11.44, 0.62, 0.00000736, 0.00000037, ZIP, 931.5, 12, 77.62, 4.42, 0.00000462, 0.00000223
trial0005798, ZIC, 309.0, 8, 38.62, 1.62, 0.00000742, 0.00000036, ZIP, 1297.0, 12, 108.08, 5.58, 0.00000470, 0.00000248
trial0005799, ZIC, 453.5, 8, 56.69, 1.88, 0.00000723, 0.00000035, ZIP, 1250.5, 12, 104.21, 5.58, 0.00000449, 0.00000227
trial0005800, ZIC, 266.5, 8, 33.31, 1.62, 0.00000787, 0.00000040, ZIP, 1196.5, 12, 99.71, 4.58, 0.00000497, 0.00000232
trial0005801, ZIC, 337.75, 8, 42.22, 1.25, 0.00000740, 0.00000035, ZIP, 1942.25, 12, 161.85, 5.67, 0.00000462, 0.00000231
trial0005802, ZIC, 373.5, 8, 46.69, 1.00, 0.00000788, 0.00000038, ZIP, 1250.5, 12, 104.21, 4.17, 0.00000494, 0.00000244
trial0005803, ZIC, 127.0, 8, 15.88, 0.50, 0.00000792, 0.00000036, ZIP, 1613.0, 12, 134.42, 4.50, 0.00000483, 0.00000230
trial0005804, ZIC, 210.75, 8, 26.34, 0.75, 0.00000749, 0.00000035, ZIP, 1577.25, 12, 131.44, 4.50, 0.00000462, 0.00000236
trial0005805, ZIC, 211.75, 8, 26.47, 0.75, 0.00000755, 0.00000034, ZIP, 1451.25, 12, 120.94, 3.83, 0.00000455, 0.00000217
trial0005806, ZIC, 120.75, 8, 15.09, 0.38, 0.00000795, 0.00000041, ZIP, 1902.25, 12, 158.52, 5.08, 0.00000476, 0.00000257
trial0005807, ZIC, 398.25, 8, 49.78, 1.38, 0.00000774, 0.00000036, ZIP, 1570.75, 12, 130.90, 4.25, 0.00000488, 0.00000246
trial0005808, ZIC, 310.25, 8, 38.78, 0.75, 0.00000767, 0.00000037, ZIP, 1417.75, 12, 118.15, 4.00, 0.00000492, 0.00000240
trial0005809, ZIC, 297.5, 8, 37.19, 1.12, 0.00000753, 0.00000038, ZIP, 1695.5, 12, 141.29, 5.25, 0.00000461, 0.00000234
trial0005810, ZIC, 326.75, 8, 40.84, 0.88, 0.00000780, 0.00000035, ZIP, 1594.25, 12, 132.85, 4.58, 0.00000461, 0.00000218
trial0005811, ZIC, 368.5, 8, 46.06, 1.25, 0.00000783, 0.00000040, ZIP, 1585.5, 12, 132.12, 4.50, 0.00000497, 0.00000240
trial0005812, ZIC, 241.25, 8, 30.16, 0.75, 0.00000702, 0.00000033, ZIP, 1759.75, 12, 146.65, 4.83, 0.00000432, 0.00000225
trial0005813, ZIC, 480.75, 8, 60.09, 1.50, 0.00000704, 0.00000033, ZIP, 1562.25, 12, 130.19, 3.83, 0.00000444, 0.00000222
trial0005814, ZIC, 281.5, 8, 35.19, 1.12, 0.00000746, 0.00000038, ZIP, 1881.5, 12, 156.79, 5.25, 0.00000455, 0.00000233
trial0005815, ZIC, 157.5, 8, 19.69, 0.62, 0.00000771, 0.00000037, ZIP, 1815.5, 12, 151.29, 5.08, 0.00000426, 0.00000224
trial0005816, ZIC, 502.0, 8, 62.75, 1.50, 0.00000680, 0.00000034, ZIP, 1581.0, 12, 131.75, 5.17, 0.00000430, 0.00000225
trial0005817, ZIC, 86.5, 8, 10.81, 0.50, 0.00000753, 0.00000035, ZIP, 1590.5, 12, 132.54, 5.00, 0.00000452, 0.00000218
trial0005818, ZIC, 208.0, 8, 26.00, 0.75, 0.00000774, 0.00000034, ZIP, 1444.0, 12, 120.33, 4.67, 0.00000458, 0.00000219
trial0005819, ZIC, 274.5, 8, 34.31, 0.88, 0.00000846, 0.00000041, ZIP, 1845.5, 12, 153.79, 5.42, 0.00000483, 0.00000255
trial0005820, ZIC, 347.0, 8, 43.38, 1.12, 0.00000762, 0.00000038, ZIP, 1605.0, 12, 133.75, 4.25, 0.00000480, 0.00000234
trial0005821, ZIC, 41.0, 8, 5.12, 0.25, 0.00000759, 0.00000034, ZIP, 1497.0, 12, 124.75, 4.33, 0.00000453, 0.00000230
trial0005822, ZIC, 139.0, 8, 17.38, 1.12, 0.00000734, 0.00000035, ZIP, 2077.0, 12, 173.08, 6.25, 0.00000464, 0.00000231
trial0005823, ZIC, 332.25, 8, 41.53, 1.00, 0.00000819, 0.00000038, ZIP, 1785.75, 12, 148.81, 4.83, 0.00000490, 0.00000241
trial0005824, ZIC, 438.0, 8, 54.75, 1.38, 0.00000777, 0.00000036, ZIP, 1673.0, 12, 139.42, 5.08, 0.00000457, 0.00000217
trial0005825, ZIC, 374.5, 8, 46.81, 1.38, 0.00000733, 0.00000039, ZIP, 1729.5, 12, 144.12, 4.92, 0.00000495, 0.00000247
trial0005826, ZIC, 218.0, 8, 27.25, 1.00, 0.00000896, 0.00000046, ZIP, 2397.0, 12, 199.75, 6.33, 0.00000599, 0.00000268
trial0005827, ZIC, 197.25, 8, 24.66, 0.88, 0.00000781, 0.00000035, ZIP, 1921.75, 12, 160.15, 5.25, 0.00000475, 0.00000229
trial0005828, ZIC, 286.5, 8, 35.81, 1.12, 0.00000838, 0.00000041, ZIP, 1426.5, 12, 118.88, 4.58, 0.00000512, 0.00000243
trial0005829, ZIC, 311.5, 8, 38.94, 1.25, 0.00000795, 0.00000039, ZIP, 1564.5, 12, 130.38, 4.67, 0.00000488, 0.00000247
trial0005830, ZIC, 363.5, 8, 45.44, 1.25, 0.00000786, 0.00000035, ZIP, 1730.5, 12, 144.21, 4.67, 0.00000510, 0.00000238
trial0005831, ZIC, 131.5, 8, 16.44, 0.75, 0.00000788, 0.00000039, ZIP, 1498.5, 12, 124.88, 4.67, 0.00000473, 0.00000230
trial0005832, ZIC, 345.75, 8, 43.22, 1.25, 0.00000733, 0.00000036, ZIP, 1554.25, 12, 129.52, 4.33, 0.00000465, 0.00000241
trial0005833, ZIC, 25.0, 8, 3.12, 0.25, 0.00000820, 0.00000043, ZIP, 1648.0, 12, 137.33, 4.83, 0.00000485, 0.00000254
trial0005834, ZIC, 233.75, 8, 29.22, 1.00, 0.00000752, 0.00000034, ZIP, 1609.25, 12, 134.10, 4.67, 0.00000457, 0.00000227
trial0005835, ZIC, 117.0, 8, 14.62, 0.50, 0.00000774, 0.00000035, ZIP, 1649.0, 12, 137.42, 4.17, 0.00000477, 0.00000221
trial0005836, ZIC, 212.0, 8, 26.50, 0.75, 0.00000775, 0.00000035, ZIP, 2012.0, 12, 167.67, 5.33, 0.00000466, 0.00000241
trial0005837, ZIC, 307.75, 8, 38.47, 1.00, 0.00000753, 0.00000036, ZIP, 1914.25, 12, 159.52, 5.67, 0.00000464, 0.00000241
trial0005838, ZIC, 464.5, 8, 58.06, 1.62, 0.00000790, 0.00000039, ZIP, 1888.5, 12, 157.38, 6.08, 0.00000471, 0.00000234
trial0005839, ZIC, 241.0, 8, 30.12, 1.12, 0.00000718, 0.00000034, ZIP, 1769.0, 12, 147.42, 5.92, 0.00000443, 0.00000234
trial0005840, ZIC, 357.0, 8, 44.62, 1.12, 0.00000713, 0.00000037, ZIP, 1705.0, 12, 142.08, 4.92, 0.00000445, 0.00000225
trial0005841, ZIC, 163.75, 8, 20.47, 0.88, 0.00000713, 0.00000032, ZIP, 1367.25, 12, 113.94, 3.58, 0.00000457, 0.00000216
trial0005842, ZIC, 484.75, 8, 60.59, 1.50, 0.00000724, 0.00000034, ZIP, 1801.25, 12, 150.10, 5.50, 0.00000454, 0.00000232
trial0005843, ZIC, 337.5, 8, 42.19, 1.25, 0.00000723, 0.00000033, ZIP, 1735.5, 12, 144.62, 5.33, 0.00000437, 0.00000222
trial0005844, ZIC, 470.25, 8, 58.78, 1.75, 0.00000731, 0.00000036, ZIP, 1517.75, 12, 126.48, 4.33, 0.00000449, 0.00000230
trial0005845, ZIC, 206.0, 8, 25.75, 1.00, 0.00000716, 0.00000035, ZIP, 1425.0, 12, 118.75, 4.17, 0.00000446, 0.00000219
trial0005846, ZIC, 259.75, 8, 32.47, 1.00, 0.00000744, 0.00000034, ZIP, 1612.25, 12, 134.35, 4.17, 0.00000436, 0.00000222
trial0005847, ZIC, 281.0, 8, 35.12, 0.62, 0.00000764, 0.00000036, ZIP, 1270.0, 12, 105.83, 3.58, 0.00000447, 0.00000232
trial0005848, ZIC, 276.25, 8, 34.53, 1.00, 0.00000793, 0.00000037, ZIP, 1621.75, 12, 135.15, 4.50, 0.00000473, 0.00000232
trial0005849, ZIC, 284.25, 8, 35.53, 1.25, 0.00000724, 0.00000037, ZIP, 1606.75, 12, 133.90, 4.50, 0.00000482, 0.00000232
trial0005850, ZIC, 247.0, 8, 30.88, 1.12, 0.00000760, 0.00000034, ZIP, 1635.0, 12, 136.25, 5.08, 0.00000461, 0.00000230
trial0005851, ZIC, 129.0, 8, 16.12, 0.62, 0.00000758, 0.00000036, ZIP, 1969.0, 12, 164.08, 4.75, 0.00000486, 0.00000224
trial0005852, ZIC, 510.5, 8, 63.81, 2.00, 0.00000706, 0.00000033, ZIP, 1465.5, 12, 122.12, 3.67, 0.00000436, 0.00000222
trial0005853, ZIC, 254.25, 8, 31.78, 1.25, 0.00000731, 0.00000037, ZIP, 1621.75, 12, 135.15, 5.33, 0.00000470, 0.00000226
trial0005854, ZIC, 328.5, 8, 41.06, 1.12, 0.00000735, 0.00000036, ZIP, 1663.5, 12, 138.62, 4.42, 0.00000477, 0.00000223
trial0005855, ZIC, 360.0, 8, 45.00, 1.00, 0.00000729, 0.00000038, ZIP, 1412.0, 12, 117.67, 4.00, 0.00000451, 0.00000222
trial0005856, ZIC, 296.5, 8, 37.06, 1.25, 0.00000737, 0.00000034, ZIP, 2085.5, 12, 173.79, 5.67, 0.00000449, 0.00000237
trial0005857, ZIC, 182.5, 8, 22.81, 0.50, 0.00000806, 0.00000041, ZIP, 1798.5, 12, 149.88, 6.00, 0.00000470, 0.00000245
trial0005858, ZIC, 289.25, 8, 36.16, 1.12, 0.00000703, 0.00000033, ZIP, 2050.75, 12, 170.90, 5.42, 0.00000451, 0.00000235
trial0005859, ZIC, 145.0, 8, 18.12, 0.62, 0.00000749, 0.00000035, ZIP, 1367.0, 12, 113.92, 3.25, 0.00000474, 0.00000220
trial0005860, ZIC, 205.5, 8, 25.69, 1.00, 0.00000759, 0.00000036, ZIP, 1797.5, 12, 149.79, 5.67, 0.00000461, 0.00000248
trial0005861, ZIC, 201.75, 8, 25.22, 0.62, 0.00000724, 0.00000036, ZIP, 1687.25, 12, 140.60, 5.08, 0.00000460, 0.00000216
trial0005862, ZIC, 243.0, 8, 30.38, 1.12, 0.00000825, 0.00000036, ZIP, 1600.0, 12, 133.33, 4.58, 0.00000466, 0.00000237
trial0005863, ZIC, 461.25, 8, 57.66, 1.62, 0.00000724, 0.00000036, ZIP, 1656.75, 12, 138.06, 5.58, 0.00000454, 0.00000252
trial0005864, ZIC, 363.75, 8, 45.47, 1.25, 0.00000846, 0.00000039, ZIP, 1756.25, 12, 146.35, 5.67, 0.00000545, 0.00000277
