trial0001872, ZIC, 468.0, 16, 29.25, 1.06, 0.00000709, 0.00000035, ZIP, 590.0, 4, 147.50, 5.25, 0.00000524, 0.00000253
trial0001873, ZIC, 935.5, 16, 58.47, 1.31, 0.00000714, 0.00000035, ZIP, 689.5, 4, 172.38, 5.25, 0.00000512, 0.00000270
trial0001874, ZIC, 911.0, 16, 56.94, 1.12, 0.00000747, 0.00000037, ZIP, 842.0, 4, 210.50, 6.00, 0.00000499, 0.00000263
trial0001875, ZIC, 937.0, 16, 58.56, 1.50, 0.00000732, 0.00000037, ZIP, 597.0, 4, 149.25, 4.50, 0.00000534, 0.00000280
trial0001876, ZIC, 832.25, 16, 52.02, 1.38, 0.00000743, 0.00000036, ZIP, 579.75, 4, 144.94, 5.00, 0.00000518, 0.00000281
trial0001877, ZIC, 748.5, 16, 46.78, 1.00, 0.00000733, 0.00000036, ZIP, 435.5, 4, 108.88, 3.00, 0.00000506, 0.00000271
trial0001878, ZIC, 1153.0, 16, 72.06, 1.50, 0.00000741, 0.00000036, ZIP, 553.0, 4, 138.25, 4.50, 0.00000518, 0.00000295
trial0001879, ZIC, 745.25, 16, 46.58, 1.00, 0.00000756, 0.00000037, ZIP, 683.75, 4, 170.94, 4.50, 0.00000553, 0.00000287
trial0001880, ZIC, 767.0, 16, 47.94, 1.25, 0.00000759, 0.00000037, ZIP, 714.0, 4, 178.50, 7.50, 0.00000517, 0.00000260
trial0001881, ZIC, 353.0, 16, 22.06, 0.81, 0.00000709, 0.00000036, ZIP, 625.0, 4, 156.25, 5.75, 0.00000519, 0.00000268
trial0001882, ZIC, 847.5, 16, 52.97, 1.31, 0.00000711, 0.00000035, ZIP, 629.5, 4, 157.38, 4.25, 0.00000542, 0.00000260
trial0001883, ZIC, 636.5, 16, 39.78, 0.75, 0.00000736, 0.00000037, ZIP, 369.5, 4, 92.38, 4.00, 0.00000557, 0.00000278
trial0001884, ZIC, 772.0, 16, 48.25, 1.25, 0.00000712, 0.00000035, ZIP, 403.0, 4, 100.75, 5.00, 0.00000542, 0.00000307
trial0001885, ZIC, 636.0, 16, 39.75, 0.94, 0.00000756, 0.00000035, ZIP, 450.0, 4, 112.50, 4.25, 0.00000539, 0.00000277
trial0001886, ZIC, 877.0, 16, 54.81, 1.25, 0.00000711, 0.00000039, ZIP, 581.0, 4, 145.25, 4.00, 0.00000558, 0.00000296
trial0001887, ZIC, 502.75, 16, 31.42, 0.88, 0.00000689, 0.00000033, ZIP, 806.25, 4, 201.56, 7.00, 0.00000504, 0.00000262
trial0001888, ZIC, 724.75, 16, 45.30, 1.19, 0.00000702, 0.00000034, ZIP, 735.25, 4, 183.81, 4.75, 0.00000512, 0.00000262
trial0001889, ZIC, 604.0, 16, 37.75, 1.00, 0.00000670, 0.00000034, ZIP, 631.0, 4, 157.75, 5.50, 0.00000477, 0.00000269
trial0001890, ZIC, 618.5, 16, 38.66, 1.06, 0.00000675, 0.00000033, ZIP, 375.5, 4, 93.88, 3.75, 0.00000488, 0.00000286
trial0001891, ZIC, 681.0, 16, 42.56, 1.12, 0.00000689, 0.00000034, ZIP, 701.0, 4, 175.25, 6.00, 0.00000488, 0.00000251
trial0001892, ZIC, 480.5, 16, 30.03, 0.81, 0.00000702, 0.00000033, ZIP, 783.5, 4, 195.88, 6.25, 0.00000504, 0.00000267
trial0001893, ZIC, 511.5, 16, 31.97, 0.88, 0.00000705, 0.00000035, ZIP, 670.5, 4, 167.62, 5.50, 0.00000479, 0.00000263
trial0001894, ZIC, 782.5, 16, 48.91, 1.38, 0.00000639, 0.00000030, ZIP, 811.5, 4, 202.88, 6.00, 0.00000451, 0.00000225
trial0001895, ZIC, 803.5, 16, 50.22, 1.12, 0.00000714, 0.00000033, ZIP, 635.5, 4, 158.88, 5.00, 0.00000502, 0.00000270
trial0001896, ZIC, 544.5, 16, 34.03, 0.75, 0.00000688, 0.00000034, ZIP, 768.5, 4, 192.12, 5.00, 0.00000481, 0.00000243
trial0001897, ZIC, 455.5, 16, 28.47, 0.69, 0.00000669, 0.00000035, ZIP, 482.5, 4, 120.62, 4.25, 0.00000449, 0.00000253
trial0001898, ZIC, 702.75, 16, 43.92, 0.88, 0.00000724, 0.00000036, ZIP, 818.25, 4, 204.56, 5.50, 0.00000533, 0.00000278
trial0001899, ZIC, 640.25, 16, 40.02, 1.00, 0.00000725, 0.00000035, ZIP, 792.75, 4, 198.19, 5.50, 0.00000525, 0.00000269
trial0001900, ZIC, 570.5, 16, 35.66, 0.75, 0.00000715, 0.00000035, ZIP, 657.5, 4, 164.38, 4.50, 0.00000516, 0.00000247
trial0001901, ZIC, 1006.5, 16, 62.91, 1.56, 0.00000730, 0.00000036, ZIP, 703.5, 4, 175.88, 5.25, 0.00000497, 0.00000260
trial0001902, ZIC, 862.75, 16, 53.92, 1.44, 0.00000723, 0.00000036, ZIP, 755.25, 4, 188.81, 6.25, 0.00000500, 0.00000257
trial0001903, ZIC, 544.5, 16, 34.03, 0.88, 0.00000724, 0.00000036, ZIP, 561.5, 4, 140.38, 5.50, 0.00000556, 0.00000268
trial0001904, ZIC, 746.25, 16, 46.64, 1.25, 0.00000732, 0.00000039, ZIP, 688.75, 4, 172.19, 6.50, 0.00000572, 0.00000261
trial0001905, ZIC, 696.75, 16, 43.55, 1.12, 0.00000725, 0.00000035, ZIP, 521.25, 4, 130.31, 5.50, 0.00000503, 0.00000258
trial0001906, ZIC, 450.0, 16, 28.12, 0.75, 0.00000726, 0.00000035, ZIP, 656.0, 4, 164.00, 6.00, 0.00000506, 0.00000266
trial0001907, ZIC, 552.5, 16, 34.53, 1.06, 0.00000729, 0.00000034, ZIP, 732.5, 4, 183.12, 5.25, 0.00000504, 0.00000277
trial0001908, ZIC, 481.5, 16, 30.09, 0.81, 0.00000697, 0.00000035, ZIP, 922.5, 4, 230.62, 8.25, 0.00000504, 0.00000271
trial0001909, ZIC, 317.5, 16, 19.84, 0.50, 0.00000700, 0.00000036, ZIP, 705.5, 4, 176.38, 6.00, 0.00000520, 0.00000274
trial0001910, ZIC, 308.25, 16, 19.27, 0.38, 0.00000722, 0.00000038, ZIP, 643.75, 4, 160.94, 5.50, 0.00000490, 0.00000245
trial0001911, ZIC, 1029.75, 16, 64.36, 1.69, 0.00000731, 0.00000038, ZIP, 456.25, 4, 114.06, 3.75, 0.00000588, 0.00000282
trial0001912, ZIC, 676.5, 16, 42.28, 0.94, 0.00000715, 0.00000036, ZIP, 722.5, 4, 180.62, 5.25, 0.00000493, 0.00000259
trial0001913, ZIC, 597.75, 16, 37.36, 0.88, 0.00000736, 0.00000035, ZIP, 500.25, 4, 125.06, 4.00, 0.00000579, 0.00000264
trial0001914, ZIC, 729.75, 16, 45.61, 1.31, 0.00000746, 0.00000040, ZIP, 421.25, 4, 105.31, 4.75, 0.00000503, 0.00000279
trial0001915, ZIC, 197.0, 16, 12.31, 0.25, 0.00000708, 0.00000036, ZIP, 520.0, 4, 130.00, 5.00, 0.00000538, 0.00000254
trial0001916, ZIC, 535.75, 16, 33.48, 1.06, 0.00000711, 0.00000036, ZIP, 671.25, 4, 167.81, 5.75, 0.00000496, 0.00000244
trial0001917, ZIC, 588.5, 16, 36.78, 1.00, 0.00000762, 0.00000037, ZIP, 667.5, 4, 166.88, 5.00, 0.00000509, 0.00000273
trial0001918, ZIC, 533.0, 16, 33.31, 0.94, 0.00000733, 0.00000037, ZIP, 679.0, 4, 169.75, 6.25, 0.00000521, 0.00000282
trial0001919, ZIC, 321.5, 16, 20.09, 0.56, 0.00000713, 0.00000037, ZIP, 685.5, 4, 171.38, 6.25, 0.00000482, 0.00000275
trial0001920, ZIC, 484.0, 16, 30.25, 0.81, 0.00000712, 0.00000034, ZIP, 493.0, 4, 123.25, 5.25, 0.00000509, 0.00000263
trial0001921, ZIC, 616.0, 16, 38.50, 1.00, 0.00000717, 0.00000035, ZIP, 489.0, 4, 122.25, 5.00, 0.00000499, 0.00000250
trial0001922, ZIC, 797.0, 16, 49.81, 1.31, 0.00000730, 0.00000037, ZIP, 785.0, 4, 196.25, 6.25, 0.00000496, 0.00000273
trial0001923, ZIC, 455.5, 16, 28.47, 0.88, 0.00000734, 0.00000038, ZIP, 688.5, 4, 172.12, 6.00, 0.00000539, 0.00000261
trial0001924, ZIC, 459.5, 16, 28.72, 0.81, 0.00000747, 0.00000036, ZIP, 528.5, 4, 132.12, 3.75, 0.00000517, 0.00000278
trial0001925, ZIC, 995.5, 16, 62.22, 1.38, 0.00000719, 0.00000034, ZIP, 610.5, 4, 152.62, 5.50, 0.00000508, 0.00000290
trial0001926, ZIC, 688.75, 16, 43.05, 1.31, 0.00000737, 0.00000036, ZIP, 967.25, 4, 241.81, 6.75, 0.00000498, 0.00000269
trial0001927, ZIC, 743.5, 16, 46.47, 1.19, 0.00000705, 0.00000034, ZIP, 494.5, 4, 123.62, 4.75, 0.00000516, 0.00000284
trial0001928, ZIC, 589.5, 16, 36.84, 1.12, 0.00000706, 0.00000037, ZIP, 669.5, 4, 167.38, 5.50, 0.00000510, 0.00000272
trial0001929, ZIC, 496.5, 16, 31.03, 0.75, 0.00000732, 0.00000034, ZIP, 627.5, 4, 156.88, 5.00, 0.00000525, 0.00000254
trial0001930, ZIC, 519.5, 16, 32.47, 1.06, 0.00000722, 0.00000036, ZIP, 624.5, 4, 156.12, 4.25, 0.00000518, 0.00000258
trial0001931, ZIC, 528.0, 16, 33.00, 0.94, 0.00000699, 0.00000034, ZIP, 524.0, 4, 131.00, 4.75, 0.00000509, 0.00000251
trial0001932, ZIC, 707.0, 16, 44.19, 1.00, 0.00000716, 0.00000036, ZIP, 591.0, 4, 147.75, 5.50, 0.00000503, 0.00000259
trial0001933, ZIC, 723.0, 16, 45.19, 1.38, 0.00000747, 0.00000034, ZIP, 760.0, 4, 190.00, 6.50, 0.00000516, 0.00000263
trial0001934, ZIC, 669.0, 16, 41.81, 1.06, 0.00000731, 0.00000037, ZIP, 431.0, 4, 107.75, 5.25, 0.00000533, 0.00000267
trial0001935, ZIC, 553.0, 16, 34.56, 0.81, 0.00000726, 0.00000036, ZIP, 355.0, 4, 88.75, 2.75, 0.00000526, 0.00000261
trial0001936, ZIC, 706.0, 16, 44.12, 1.12, 0.00000743, 0.00000037, ZIP, 592.0, 4, 148.00, 6.00, 0.00000528, 0.00000277
trial0001937, ZIC, 582.5, 16, 36.41, 0.88, 0.00000738, 0.00000038, ZIP, 562.5, 4, 140.62, 5.00, 0.00000518, 0.00000275
trial0001938, ZIC, 487.75, 16, 30.48, 0.69, 0.00000744, 0.00000038, ZIP, 714.25, 4, 178.56, 7.75, 0.00000513, 0.00000255
trial0001939, ZIC, 582.5, 16, 36.41, 1.00, 0.00000746, 0.00000036, ZIP, 588.5, 4, 147.12, 5.50, 0.00000527, 0.00000278
trial0001940, ZIC, 468.0, 16, 29.25, 0.75, 0.00000737, 0.00000038, ZIP, 569.0, 4, 142.25, 5.00, 0.00000539, 0.00000266
trial0001941, ZIC, 509.25, 16, 31.83, 1.00, 0.00000724, 0.00000037, ZIP, 481.75, 4, 120.44, 4.50, 0.00000505, 0.00000260
trial0001942, ZIC, 666.5, 16, 41.66, 1.25, 0.00000716, 0.00000037, ZIP, 742.5, 4, 185.62, 6.50, 0.00000507, 0.00000285
trial0001943, ZIC, 358.5, 16, 22.41, 0.69, 0.00000724, 0.00000035, ZIP, 558.5, 4, 139.62, 5.75, 0.00000519, 0.00000252
trial0001944, ZIC, 545.0, 16, 34.06, 0.88, 0.00000724, 0.00000036, ZIP, 725.0, 4, 181.25, 5.50, 0.00000503, 0.00000274
trial0001945, ZIC, 702.0, 16, 43.88, 1.06, 0.00000724, 0.00000037, ZIP, 392.0, 4, 98.00, 4.75, 0.00000523, 0.00000284
trial0001946, ZIC, 725.5, 16, 45.34, 1.19, 0.00000730, 0.00000035, ZIP, 561.5, 4, 140.38, 5.75, 0.00000528, 0.00000266
trial0001947, ZIC, 752.75, 16, 47.05, 1.00, 0.00000749, 0.00000036, ZIP, 554.25, 4, 138.56, 6.00, 0.00000508, 0.00000265
trial0001948, ZIC, 549.0, 16, 34.31, 0.81, 0.00000734, 0.00000035, ZIP, 564.0, 4, 141.00, 6.25, 0.00000521, 0.00000288
trial0001949, ZIC, 408.0, 16, 25.50, 0.94, 0.00000714, 0.00000034, ZIP, 921.0, 4, 230.25, 6.25, 0.00000512, 0.00000272
trial0001950, ZIC, 509.75, 16, 31.86, 1.12, 0.00000708, 0.00000037, ZIP, 981.25, 4, 245.31, 7.00, 0.00000507, 0.00000281
trial0001951, ZIC, 716.0, 16, 44.75, 1.06, 0.00000736, 0.00000037, ZIP, 683.0, 4, 170.75, 5.25, 0.00000511, 0.00000269
trial0001952, ZIC, 689.0, 16, 43.06, 1.00, 0.00000735, 0.00000036, ZIP, 697.0, 4, 174.25, 6.00, 0.00000526, 0.00000256
trial0001953, ZIC, 568.75, 16, 35.55, 1.06, 0.00000712, 0.00000036, ZIP, 490.25, 4, 122.56, 5.75, 0.00000489, 0.00000249
trial0001954, ZIC, 521.0, 16, 32.56, 0.81, 0.00000743, 0.00000037, ZIP, 445.0, 4, 111.25, 4.75, 0.00000532, 0.00000273
trial0001955, ZIC, 468.0, 16, 29.25, 0.94, 0.00000732, 0.00000036, ZIP, 649.0, 4, 162.25, 5.25, 0.00000517, 0.00000256
trial0001956, ZIC, 387.5, 16, 24.22, 0.69, 0.00000729, 0.00000035, ZIP, 529.5, 4, 132.38, 5.75, 0.00000534, 0.00000272
trial0001957, ZIC, 943.5, 16, 58.97, 1.62, 0.00000743, 0.00000037, ZIP, 619.5, 4, 154.88, 5.50, 0.00000504, 0.00000260
trial0001958, ZIC, 765.5, 16, 47.84, 1.25, 0.00000689, 0.00000034, ZIP, 911.5, 4, 227.88, 6.50, 0.00000502, 0.00000264
trial0001959, ZIC, 553.0, 16, 34.56, 0.94, 0.00000696, 0.00000034, ZIP, 886.0, 4, 221.50, 7.25, 0.00000500, 0.00000263
trial0001960, ZIC, 496.5, 16, 31.03, 0.88, 0.00000717, 0.00000033, ZIP, 389.5, 4, 97.38, 3.50, 0.00000495, 0.00000243
trial0001961, ZIC, 671.5, 16, 41.97, 0.94, 0.00000693, 0.00000033, ZIP, 577.5, 4, 144.38, 4.75, 0.00000498, 0.00000252
trial0001962, ZIC, 204.0, 16, 12.75, 0.56, 0.00000735, 0.00000037, ZIP, 518.0, 4, 129.50, 3.75, 0.00000532, 0.00000276
trial0001963, ZIC, 461.5, 16, 28.84, 0.88, 0.00000715, 0.00000036, ZIP, 562.5, 4, 140.62, 5.50, 0.00000510, 0.00000265
trial0001964, ZIC, 611.0, 16, 38.19, 0.88, 0.00000757, 0.00000037, ZIP, 603.0, 4, 150.75, 4.50, 0.00000540, 0.00000280
trial0001965, ZIC, 326.0, 16, 20.38, 0.56, 0.00000721, 0.00000035, ZIP, 531.0, 4, 132.75, 4.25, 0.00000515, 0.00000269
trial0001966, ZIC, 559.0, 16, 34.94, 0.94, 0.00000719, 0.00000037, ZIP, 682.0, 4, 170.50, 6.25, 0.00000573, 0.00000259
trial0001967, ZIC, 645.25, 16, 40.33, 1.31, 0.00000709, 0.00000035, ZIP, 612.75, 4, 153.19, 5.25, 0.00000512, 0.00000256
trial0001968, ZIC, 542.5, 16, 33.91, 1.00, 0.00000707, 0.00000035, ZIP, 420.5, 4, 105.12, 4.00, 0.00000505, 0.00000259
trial0001969, ZIC, 747.0, 16, 46.69, 1.25, 0.00000710, 0.00000035, ZIP, 561.0, 4, 140.25, 6.00, 0.00000552, 0.00000268
trial0001970, ZIC, 730.0, 16, 45.62, 1.06, 0.00000746, 0.00000037, ZIP, 530.0, 4, 132.50, 4.75, 0.00000511, 0.00000267
trial0001971, ZIC, 643.5, 16, 40.22, 0.81, 0.00000729, 0.00000037, ZIP, 897.5, 4, 224.38, 7.25, 0.00000532, 0.00000271
trial0001972, ZIC, 691.0, 16, 43.19, 1.12, 0.00000740, 0.00000035, ZIP, 317.0, 4, 79.25, 4.00, 0.00000502, 0.00000273
trial0001973, ZIC, 678.5, 16, 42.41, 0.94, 0.00000729, 0.00000036, ZIP, 535.5, 4, 133.88, 5.75, 0.00000488, 0.00000280
trial0001974, ZIC, 433.25, 16, 27.08, 0.75, 0.00000765, 0.00000037, ZIP, 564.75, 4, 141.19, 5.00, 0.00000506, 0.00000270
trial0001975, ZIC, 760.75, 16, 47.55, 1.06, 0.00000723, 0.00000037, ZIP, 627.25, 4, 156.81, 6.25, 0.00000536, 0.00000272
trial0001976, ZIC, 582.0, 16, 36.38, 1.12, 0.00000733, 0.00000038, ZIP, 590.0, 4, 147.50, 6.00, 0.00000547, 0.00000288
trial0001977, ZIC, 555.0, 16, 34.69, 0.94, 0.00000743, 0.00000035, ZIP, 667.0, 4, 166.75, 6.75, 0.00000504, 0.00000259
trial0001978, ZIC, 624.0, 16, 39.00, 1.06, 0.00000743, 0.00000037, ZIP, 441.0, 4, 110.25, 4.25, 0.00000553, 0.00000286
trial0001979, ZIC, 832.75, 16, 52.05, 1.12, 0.00000713, 0.00000035, ZIP, 543.25, 4, 135.81, 5.50, 0.00000527, 0.00000282
trial0001980, ZIC, 561.0, 16, 35.06, 0.88, 0.00000690, 0.00000033, ZIP, 568.0, 4, 142.00, 5.50, 0.00000493, 0.00000261
trial0001981, ZIC, 638.0, 16, 39.88, 0.94, 0.00000703, 0.00000036, ZIP, 726.0, 4, 181.50, 5.75, 0.00000488, 0.00000245
trial0001982, ZIC, 722.25, 16, 45.14, 1.19, 0.00000720, 0.00000037, ZIP, 639.75, 4, 159.94, 5.25, 0.00000514, 0.00000275
trial0001983, ZIC, 559.5, 16, 34.97, 1.00, 0.00000733, 0.00000034, ZIP, 859.5, 4, 214.88, 7.50, 0.00000545, 0.00000271
trial0001984, ZIC, 693.5, 16, 43.34, 1.06, 0.00000749, 0.00000038, ZIP, 651.5, 4, 162.88, 5.25, 0.00000575, 0.00000275
trial0001985, ZIC, 377.5, 16, 23.59, 0.69, 0.00000704, 0.00000034, ZIP, 492.5, 4, 123.12, 4.25, 0.00000506, 0.00000269
trial0001986, ZIC, 533.0, 16, 33.31, 0.81, 0.00000726, 0.00000037, ZIP, 510.0, 4, 127.50, 4.25, 0.00000506, 0.00000260
trial0001987, ZIC, 1006.25, 16, 62.89, 1.56, 0.00000718, 0.00000037, ZIP, 516.75, 4, 129.19, 5.25, 0.00000515, 0.00000249
trial0001988, ZIC, 595.25, 16, 37.20, 1.06, 0.00000729, 0.00000035, ZIP, 580.75, 4, 145.19, 5.25, 0.00000512, 0.00000271
trial0001989, ZIC, 672.0, 16, 42.00, 1.00, 0.00000702, 0.00000036, ZIP, 349.0, 4, 87.25, 4.00, 0.00000540, 0.00000268
trial0001990, ZIC, 520.0, 16, 32.50, 1.00, 0.00000709, 0.00000033, ZIP, 441.0, 4, 110.25, 4.00, 0.00000507, 0.00000284
trial0001991, ZIC, 715.0, 16, 44.69, 1.12, 0.00000736, 0.00000035, ZIP, 617.0, 4, 154.25, 5.50, 0.00000486, 0.00000249
trial0001992, ZIC, 276.0, 16, 17.25, 0.50, 0.00000727, 0.00000037, ZIP, 632.0, 4, 158.00, 5.50, 0.00000536, 0.00000276
trial0001993, ZIC, 947.5, 16, 59.22, 1.25, 0.00000745, 0.00000035, ZIP, 518.5, 4, 129.62, 5.00, 0.00000530, 0.00000275
trial0001994, ZIC, 756.75, 16, 47.30, 1.12, 0.00000742, 0.00000035, ZIP, 606.25, 4, 151.56, 6.00, 0.00000518, 0.00000262
trial0001995, ZIC, 678.5, 16, 42.41, 1.25, 0.00000731, 0.00000036, ZIP, 638.5, 4, 159.62, 5.00, 0.00000518, 0.00000291
trial0001996, ZIC, 721.0, 16, 45.06, 1.00, 0.00000702, 0.00000037, ZIP, 656.0, 4, 164.00, 6.00, 0.00000480, 0.00000231
trial0001997, ZIC, 588.0, 16, 36.75, 1.12, 0.00000718, 0.00000034, ZIP, 571.0, 4, 142.75, 3.50, 0.00000508, 0.00000264
trial0001998, ZIC, 842.0, 16, 52.62, 1.56, 0.00000727, 0.00000039, ZIP, 464.0, 4, 116.00, 4.75, 0.00000561, 0.00000283
trial0001999, ZIC, 768.25, 16, 48.02, 1.12, 0.00000735, 0.00000038, ZIP, 434.75, 4, 108.69, 4.00, 0.00000543, 0.00000268
trial0002000, ZIC, 576.25, 16, 36.02, 0.94, 0.00000700, 0.00000036, ZIP, 587.75, 4, 146.94, 4.75, 0.00000525, 0.00000256
