trial0000689, ZIC, 90.25, 2, 45.12, 1.00, 0.00001075, 0.00000076, ZIP, 2723.75, 18, 151.32, 4.89, 0.00000594, 0.00000287
trial0000690, ZIC, 11.5, 2, 5.75, 0.50, 0.00001235, 0.00000075, ZIP, 2547.5, 18, 141.53, 4.94, 0.00000622, 0.00000292
trial0000691, ZIC, 127.5, 2, 63.75, 2.00, 0.00001221, 0.00000057, ZIP, 2723.5, 18, 151.31, 5.11, 0.00000637, 0.00000299
trial0000692, ZIC, 191.0, 2, 95.50, 2.00, 0.00001186, 0.00000061, ZIP, 2601.0, 18, 144.50, 5.22, 0.00000595, 0.00000315
trial0000693, ZIC, 106.0, 2, 53.00, 1.50, 0.00001242, 0.00000062, ZIP, 2792.0, 18, 155.11, 5.72, 0.00000626, 0.00000320
trial0000694, ZIC, 39.0, 2, 19.50, 0.50, 0.00001174, 0.00000065, ZIP, 2526.0, 18, 140.33, 4.72, 0.00000630, 0.00000295
trial0000695, ZIC, 9.5, 2, 4.75, 1.00, 0.00000969, 0.00000051, ZIP, 2139.5, 18, 118.86, 3.89, 0.00000520, 0.00000257
trial0000696, ZIC, 155.0, 2, 77.50, 1.50, 0.00000983, 0.00000059, ZIP, 2303.0, 18, 127.94, 4.94, 0.00000567, 0.00000279
trial0000697, ZIC, 138.5, 2, 69.25, 2.00, 0.00001184, 0.00000058, ZIP, 2554.5, 18, 141.92, 4.56, 0.00000603, 0.00000297
trial0000698, ZIC, 96.75, 2, 48.38, 1.50, 0.00001170, 0.00000059, ZIP, 2813.25, 18, 156.29, 5.06, 0.00000610, 0.00000306
trial0000699, ZIC, 82.0, 2, 41.00, 1.50, 0.00001104, 0.00000059, ZIP, 2425.0, 18, 134.72, 4.28, 0.00000594, 0.00000284
trial0000700, ZIC, 33.5, 2, 16.75, 0.50, 0.00001247, 0.00000059, ZIP, 2959.5, 18, 164.42, 5.72, 0.00000667, 0.00000305
trial0000701, ZIC, 108.0, 2, 54.00, 2.00, 0.00001329, 0.00000068, ZIP, 3027.0, 18, 168.17, 5.22, 0.00000693, 0.00000345
trial0000702, ZIC, 118.5, 2, 59.25, 1.50, 0.00001293, 0.00000061, ZIP, 2802.5, 18, 155.69, 4.17, 0.00000648, 0.00000304
trial0000703, ZIC, 344.0, 2, 172.00, 3.50, 0.00001257, 0.00000058, ZIP, 2969.0, 18, 164.94, 4.39, 0.00000649, 0.00000289
trial0000704, ZIC, 130.0, 2, 65.00, 2.00, 0.00001232, 0.00000064, ZIP, 2532.0, 18, 140.67, 4.33, 0.00000642, 0.00000287
trial0000705, ZIC, 71.0, 2, 35.50, 0.50, 0.00001155, 0.00000057, ZIP, 3195.0, 18, 177.50, 4.61, 0.00000659, 0.00000321
trial0000706, ZIC, 36.0, 2, 18.00, 0.50, 0.00001225, 0.00000065, ZIP, 3022.0, 18, 167.89, 4.94, 0.00000618, 0.00000285
trial0000707, ZIC, 119.5, 2, 59.75, 2.00, 0.00001687, 0.00000066, ZIP, 3216.5, 18, 178.69, 5.00, 0.00000651, 0.00000309
trial0000708, ZIC, 365.75, 2, 182.88, 3.00, 0.00001334, 0.00000069, ZIP, 3088.25, 18, 171.57, 4.89, 0.00000657, 0.00000329
trial0000709, ZIC, 0.0, 2, 0.00, 0.00, 0.00001356, 0.00000067, ZIP, 3006.0, 18, 167.00, 4.89, 0.00000679, 0.00000331
trial0000710, ZIC, 91.5, 2, 45.75, 1.50, 0.00001186, 0.00000059, ZIP, 3436.5, 18, 190.92, 5.06, 0.00000605, 0.00000293
trial0000711, ZIC, 261.0, 2, 130.50, 2.00, 0.00001182, 0.00000062, ZIP, 2914.0, 18, 161.89, 4.56, 0.00000628, 0.00000303
trial0000712, ZIC, 157.25, 2, 78.62, 2.00, 0.00001149, 0.00000074, ZIP, 3372.75, 18, 187.38, 5.11, 0.00000629, 0.00000301
trial0000713, ZIC, 28.0, 2, 14.00, 0.50, 0.00001011, 0.00000068, ZIP, 3493.0, 18, 194.06, 5.39, 0.00000602, 0.00000285
trial0000714, ZIC, 72.5, 2, 36.25, 1.50, 0.00001131, 0.00000054, ZIP, 3480.5, 18, 193.36, 5.17, 0.00000617, 0.00000304
trial0000715, ZIC, 229.75, 2, 114.88, 3.50, 0.00001017, 0.00000058, ZIP, 2727.25, 18, 151.51, 4.39, 0.00000569, 0.00000280
trial0000716, ZIC, 152.5, 2, 76.25, 1.50, 0.00001087, 0.00000069, ZIP, 3635.5, 18, 201.97, 5.72, 0.00000604, 0.00000311
trial0000717, ZIC, 119.75, 2, 59.88, 1.50, 0.00001133, 0.00000053, ZIP, 3116.25, 18, 173.12, 5.50, 0.00000587, 0.00000298
trial0000718, ZIC, 202.5, 2, 101.25, 3.00, 0.00001043, 0.00000059, ZIP, 3542.5, 18, 196.81, 5.33, 0.00000565, 0.00000297
trial0000719, ZIC, 138.5, 2, 69.25, 1.50, 0.00001115, 0.00000056, ZIP, 3130.5, 18, 173.92, 4.72, 0.00000602, 0.00000300
trial0000720, ZIC, 36.5, 2, 18.25, 0.50, 0.00001068, 0.00000056, ZIP, 2764.5, 18, 153.58, 4.61, 0.00000565, 0.00000284
trial0000721, ZIC, 20.0, 2, 10.00, 0.50, 0.00001206, 0.00000061, ZIP, 3039.0, 18, 168.83, 4.94, 0.00000616, 0.00000299
trial0000722, ZIC, 108.5, 2, 54.25, 1.50, 0.00001123, 0.00000060, ZIP, 3780.5, 18, 210.03, 5.83, 0.00000623, 0.00000308
trial0000723, ZIC, 213.5, 2, 106.75, 2.00, 0.00001083, 0.00000056, ZIP, 3021.5, 18, 167.86, 4.89, 0.00000587, 0.00000296
trial0000724, ZIC, 54.5, 2, 27.25, 0.50, 0.00001068, 0.00000062, ZIP, 3306.5, 18, 183.69, 5.17, 0.00000554, 0.00000282
trial0000725, ZIC, 63.5, 2, 31.75, 1.50, 0.00000936, 0.00000051, ZIP, 3218.5, 18, 178.81, 5.39, 0.00000529, 0.00000264
trial0000726, ZIC, 77.0, 2, 38.50, 1.00, 0.00001090, 0.00000057, ZIP, 3496.0, 18, 194.22, 5.33, 0.00000612, 0.00000313
trial0000727, ZIC, 33.0, 2, 16.50, 0.50, 0.00001258, 0.00000066, ZIP, 3173.0, 18, 176.28, 4.83, 0.00000643, 0.00000306
trial0000728, ZIC, 114.5, 2, 57.25, 1.00, 0.00001191, 0.00000061, ZIP, 3113.5, 18, 172.97, 4.56, 0.00000606, 0.00000304
trial0000729, ZIC, 111.0, 2, 55.50, 1.50, 0.00001082, 0.00000058, ZIP, 3098.0, 18, 172.11, 4.61, 0.00000581, 0.00000285
trial0000730, ZIC, 0.0, 2, 0.00, 0.00, 0.00001394, 0.00000067, ZIP, 3063.0, 18, 170.17, 5.11, 0.00000650, 0.00000307
trial0000731, ZIC, 284.5, 2, 142.25, 2.50, 0.00001137, 0.00000055, ZIP, 2868.5, 18, 159.36, 4.83, 0.00000626, 0.00000300
trial0000732, ZIC, 257.5, 2, 128.75, 2.50, 0.00001282, 0.00000071, ZIP, 3196.5, 18, 177.58, 5.28, 0.00000634, 0.00000304
trial0000733, ZIC, 137.5, 2, 68.75, 2.00, 0.00001240, 0.00000065, ZIP, 3362.5, 18, 186.81, 5.11, 0.00000644, 0.00000289
trial0000734, ZIC, 0.0, 2, 0.00, 0.00, 0.00001065, 0.00000056, ZIP, 3297.0, 18, 183.17, 4.89, 0.00000582, 0.00000297
trial0000735, ZIC, 96.75, 2, 48.38, 1.50, 0.00001137, 0.00000061, ZIP, 2842.25, 18, 157.90, 4.39, 0.00000647, 0.00000307
trial0000736, ZIC, 165.5, 2, 82.75, 2.50, 0.00001109, 0.00000071, ZIP, 3158.5, 18, 175.47, 4.94, 0.00000616, 0.00000309
trial0000737, ZIC, 59.5, 2, 29.75, 0.50, 0.00001255, 0.00000072, ZIP, 3425.5, 18, 190.31, 5.17, 0.00000613, 0.00000301
trial0000738, ZIC, 161.5, 2, 80.75, 2.00, 0.00001311, 0.00000065, ZIP, 2735.5, 18, 151.97, 4.67, 0.00000645, 0.00000326
trial0000739, ZIC, 214.0, 2, 107.00, 2.50, 0.00001307, 0.00000071, ZIP, 2571.0, 18, 142.83, 3.94, 0.00000648, 0.00000311
trial0000740, ZIC, 317.5, 2, 158.75, 3.00, 0.00001155, 0.00000065, ZIP, 3315.5, 18, 184.19, 4.56, 0.00000595, 0.00000288
trial0000741, ZIC, 192.0, 2, 96.00, 2.50, 0.00001229, 0.00000062, ZIP, 3053.0, 18, 169.61, 5.06, 0.00000623, 0.00000300
trial0000742, ZIC, 96.0, 2, 48.00, 1.50, 0.00000994, 0.00000054, ZIP, 2745.0, 18, 152.50, 4.17, 0.00000580, 0.00000286
trial0000743, ZIC, 210.5, 2, 105.25, 2.00, 0.00001010, 0.00000068, ZIP, 3031.5, 18, 168.42, 4.78, 0.00000558, 0.00000281
trial0000744, ZIC, 107.5, 2, 53.75, 1.50, 0.00001161, 0.00000057, ZIP, 3375.5, 18, 187.53, 5.83, 0.00000612, 0.00000285
trial0000745, ZIC, 125.5, 2, 62.75, 1.50, 0.00001014, 0.00000061, ZIP, 3117.5, 18, 173.19, 4.83, 0.00000557, 0.00000271
trial0000746, ZIC, 128.5, 2, 64.25, 1.50, 0.00000973, 0.00000056, ZIP, 3494.5, 18, 194.14, 5.28, 0.00000559, 0.00000265
trial0000747, ZIC, 143.25, 2, 71.62, 2.00, 0.00001042, 0.00000055, ZIP, 3150.75, 18, 175.04, 4.67, 0.00000580, 0.00000281
trial0000748, ZIC, 125.5, 2, 62.75, 2.50, 0.00001183, 0.00000064, ZIP, 2690.5, 18, 149.47, 4.72, 0.00000622, 0.00000301
trial0000749, ZIC, 116.25, 2, 58.12, 1.50, 0.00001211, 0.00000077, ZIP, 3388.75, 18, 188.26, 5.39, 0.00000630, 0.00000302
trial0000750, ZIC, 189.0, 2, 94.50, 2.50, 0.00001196, 0.00000066, ZIP, 3065.0, 18, 170.28, 4.61, 0.00000599, 0.00000299
trial0000751, ZIC, 87.0, 2, 43.50, 1.00, 0.00001187, 0.00000057, ZIP, 3076.0, 18, 170.89, 5.89, 0.00000629, 0.00000299
trial0000752, ZIC, 127.5, 2, 63.75, 1.50, 0.00001151, 0.00000059, ZIP, 3101.5, 18, 172.31, 5.39, 0.00000615, 0.00000319
trial0000753, ZIC, 202.75, 2, 101.38, 2.00, 0.00001082, 0.00000110, ZIP, 2991.25, 18, 166.18, 4.56, 0.00000593, 0.00000293
trial0000754, ZIC, 336.5, 2, 168.25, 3.00, 0.00000838, 0.00000049, ZIP, 3339.5, 18, 185.53, 5.22, 0.00000518, 0.00000255
trial0000755, ZIC, 450.5, 2, 225.25, 4.00, 0.00000979, 0.00000053, ZIP, 2759.5, 18, 153.31, 4.44, 0.00000559, 0.00000282
trial0000756, ZIC, 195.0, 2, 97.50, 2.00, 0.00000949, 0.00000054, ZIP, 3139.0, 18, 174.39, 5.11, 0.00000547, 0.00000282
trial0000757, ZIC, 137.5, 2, 68.75, 2.00, 0.00001059, 0.00000055, ZIP, 3418.5, 18, 189.92, 5.22, 0.00000617, 0.00000312
trial0000758, ZIC, 67.5, 2, 33.75, 1.00, 0.00001017, 0.00000056, ZIP, 3171.5, 18, 176.19, 4.89, 0.00000542, 0.00000269
trial0000759, ZIC, 86.0, 2, 43.00, 1.00, 0.00000947, 0.00000051, ZIP, 2966.0, 18, 164.78, 4.89, 0.00000545, 0.00000278
trial0000760, ZIC, 111.5, 2, 55.75, 1.00, 0.00001055, 0.00000067, ZIP, 2692.5, 18, 149.58, 4.11, 0.00000559, 0.00000281
trial0000761, ZIC, 117.0, 2, 58.50, 1.50, 0.00001023, 0.00000076, ZIP, 2808.0, 18, 156.00, 4.06, 0.00000590, 0.00000304
trial0000762, ZIC, 121.25, 2, 60.62, 1.50, 0.00001106, 0.00000058, ZIP, 3075.75, 18, 170.88, 4.83, 0.00000580, 0.00000284
trial0000763, ZIC, 145.5, 2, 72.75, 2.00, 0.00001041, 0.00000051, ZIP, 3583.5, 18, 199.08, 5.33, 0.00000584, 0.00000283
trial0000764, ZIC, 247.0, 2, 123.50, 2.00, 0.00001179, 0.00000058, ZIP, 2839.0, 18, 157.72, 4.33, 0.00000616, 0.00000308
trial0000765, ZIC, 157.75, 2, 78.88, 2.00, 0.00001019, 0.00000062, ZIP, 3445.25, 18, 191.40, 5.00, 0.00000626, 0.00000320
trial0000766, ZIC, 204.5, 2, 102.25, 2.00, 0.00001056, 0.00000056, ZIP, 2942.5, 18, 163.47, 4.67, 0.00000584, 0.00000287
trial0000767, ZIC, 105.0, 2, 52.50, 1.50, 0.00001034, 0.00000059, ZIP, 2636.0, 18, 146.44, 4.39, 0.00000573, 0.00000279
trial0000768, ZIC, 188.5, 2, 94.25, 2.50, 0.00001224, 0.00000070, ZIP, 3266.5, 18, 181.47, 5.39, 0.00000635, 0.00000304
trial0000769, ZIC, 244.75, 2, 122.38, 2.50, 0.00001127, 0.00000060, ZIP, 3080.25, 18, 171.12, 4.61, 0.00000601, 0.00000300
trial0000770, ZIC, 52.0, 2, 26.00, 1.00, 0.00001033, 0.00000057, ZIP, 2976.0, 18, 165.33, 5.00, 0.00000580, 0.00000298
trial0000771, ZIC, 93.0, 2, 46.50, 2.50, 0.00001271, 0.00000065, ZIP, 2843.0, 18, 157.94, 4.50, 0.00000615, 0.00000311
trial0000772, ZIC, 279.0, 2, 139.50, 3.50, 0.00001315, 0.00000068, ZIP, 3232.0, 18, 179.56, 4.83, 0.00000650, 0.00000299
trial0000773, ZIC, 134.0, 2, 67.00, 2.00, 0.00001324, 0.00000063, ZIP, 3275.0, 18, 181.94, 4.89, 0.00000661, 0.00000323
trial0000774, ZIC, 396.0, 2, 198.00, 3.50, 0.00001138, 0.00000062, ZIP, 2953.0, 18, 164.06, 4.28, 0.00000585, 0.00000284
trial0000775, ZIC, 115.5, 2, 57.75, 1.50, 0.00001077, 0.00000057, ZIP, 3883.5, 18, 215.75, 5.83, 0.00000584, 0.00000307
trial0000776, ZIC, 127.5, 2, 63.75, 1.00, 0.00001127, 0.00000064, ZIP, 3504.5, 18, 194.69, 5.11, 0.00000615, 0.00000297
trial0000777, ZIC, 133.0, 2, 66.50, 1.50, 0.00001095, 0.00000066, ZIP, 2750.0, 18, 152.78, 4.50, 0.00000616, 0.00000310
trial0000778, ZIC, 49.0, 2, 24.50, 0.50, 0.00000952, 0.00000054, ZIP, 3154.0, 18, 175.22, 4.94, 0.00000549, 0.00000268
trial0000779, ZIC, 127.5, 2, 63.75, 1.00, 0.00001041, 0.00000058, ZIP, 3001.5, 18, 166.75, 4.67, 0.00000559, 0.00000286
trial0000780, ZIC, 135.5, 2, 67.75, 1.50, 0.00000966, 0.00000050, ZIP, 3538.5, 18, 196.58, 5.28, 0.00000556, 0.00000282
trial0000781, ZIC, 130.0, 2, 65.00, 2.00, 0.00001006, 0.00000056, ZIP, 3343.0, 18, 185.72, 5.22, 0.00000576, 0.00000291
trial0000782, ZIC, 210.5, 2, 105.25, 1.50, 0.00001030, 0.00000059, ZIP, 2759.5, 18, 153.31, 4.06, 0.00000554, 0.00000290
trial0000783, ZIC, 154.0, 2, 77.00, 2.00, 0.00000982, 0.00000055, ZIP, 2799.0, 18, 155.50, 4.56, 0.00000532, 0.00000261
trial0000784, ZIC, 141.5, 2, 70.75, 1.50, 0.00001024, 0.00000059, ZIP, 3071.5, 18, 170.64, 4.83, 0.00000594, 0.00000286
trial0000785, ZIC, 21.0, 2, 10.50, 0.50, 0.00001023, 0.00000056, ZIP, 3276.0, 18, 182.00, 4.94, 0.00000593, 0.00000291
trial0000786, ZIC, 310.25, 2, 155.12, 3.00, 0.00000964, 0.00000057, ZIP, 2413.75, 18, 134.10, 3.89, 0.00000508, 0.00000589
trial0000787, ZIC, 63.5, 2, 31.75, 0.50, 0.00001156, 0.00000062, ZIP, 3030.5, 18, 168.36, 4.61, 0.00000575, 0.00000291
trial0000788, ZIC, 137.25, 2, 68.62, 2.00, 0.00001072, 0.00000058, ZIP, 2836.75, 18, 157.60, 4.78, 0.00000591, 0.00000308
trial0000789, ZIC, 76.0, 2, 38.00, 1.00, 0.00001077, 0.00000053, ZIP, 3141.0, 18, 174.50, 5.00, 0.00000594, 0.00000304
trial0000790, ZIC, 68.5, 2, 34.25, 1.00, 0.00001129, 0.00000062, ZIP, 3161.5, 18, 175.64, 4.56, 0.00000602, 0.00000288
trial0000791, ZIC, 46.0, 2, 23.00, 1.00, 0.00000984, 0.00000054, ZIP, 2961.0, 18, 164.50, 4.78, 0.00000546, 0.00000282
trial0000792, ZIC, 117.0, 2, 58.50, 1.50, 0.00001032, 0.00000059, ZIP, 3356.0, 18, 186.44, 4.83, 0.00000569, 0.00000286
trial0000793, ZIC, 56.0, 2, 28.00, 0.50, 0.00001101, 0.00000057, ZIP, 2834.0, 18, 157.44, 4.50, 0.00000585, 0.00000303
trial0000794, ZIC, 187.5, 2, 93.75, 1.50, 0.00001094, 0.00000060, ZIP, 3319.5, 18, 184.42, 5.50, 0.00000622, 0.00000308
trial0000795, ZIC, 76.0, 2, 38.00, 1.00, 0.00001045, 0.00000053, ZIP, 2773.0, 18, 154.06, 4.78, 0.00000563, 0.00000279
trial0000796, ZIC, 28.0, 2, 14.00, 0.50, 0.00001201, 0.00000059, ZIP, 2690.0, 18, 149.44, 4.06, 0.00000605, 0.00000280
trial0000797, ZIC, 134.75, 2, 67.38, 1.00, 0.00001036, 0.00000057, ZIP, 2712.25, 18, 150.68, 4.89, 0.00000565, 0.00000278
trial0000798, ZIC, 92.75, 2, 46.38, 1.00, 0.00001256, 0.00000056, ZIP, 2917.25, 18, 162.07, 4.44, 0.00000645, 0.00000331
trial0000799, ZIC, 39.25, 2, 19.62, 0.50, 0.00001121, 0.00000061, ZIP, 3165.75, 18, 175.88, 4.61, 0.00000626, 0.00000311
trial0000800, ZIC, 86.0, 2, 43.00, 1.00, 0.00001150, 0.00000061, ZIP, 3630.0, 18, 201.67, 5.67, 0.00000603, 0.00000310
trial0000801, ZIC, 29.0, 2, 14.50, 0.50, 0.00001115, 0.00000062, ZIP, 1089.0, 18, 60.50, 3.50, 0.00000632, 0.00000318
trial0000802, ZIC, 44.0, 2, 22.00, 1.00, 0.00001378, 0.00000076, ZIP, 825.0, 18, 45.83, 2.89, 0.00000644, 0.00000313
trial0000803, ZIC, 38.0, 2, 19.00, 1.00, 0.00001179, 0.00000059, ZIP, 1414.0, 18, 78.56, 4.56, 0.00000608, 0.00000297
trial0000804, ZIC, 23.5, 2, 11.75, 0.50, 0.00001103, 0.00000062, ZIP, 1355.5, 18, 75.31, 4.50, 0.00000634, 0.00000305
trial0000805, ZIC, 41.25, 2, 20.62, 1.50, 0.00001233, 0.00000058, ZIP, 1136.75, 18, 63.15, 3.61, 0.00000664, 0.00000301
trial0000806, ZIC, 33.0, 2, 16.50, 1.00, 0.00001100, 0.00000056, ZIP, 929.0, 18, 51.61, 2.78, 0.00000580, 0.00000281
trial0000807, ZIC, 16.5, 2, 8.25, 0.50, 0.00001179, 0.00000055, ZIP, 1070.5, 18, 59.47, 3.61, 0.00000584, 0.00000297
trial0000808, ZIC, 44.5, 2, 22.25, 1.00, 0.00001176, 0.00000060, ZIP, 1400.5, 18, 77.81, 4.89, 0.00000596, 0.00000298
trial0000809, ZIC, 32.5, 2, 16.25, 0.50, 0.00001120, 0.00000063, ZIP, 913.5, 18, 50.75, 2.72, 0.00000625, 0.00000286
trial0000810, ZIC, 69.0, 2, 34.50, 1.00, 0.00001131, 0.00000059, ZIP, 1023.0, 18, 56.83, 3.11, 0.00000599, 0.00000282
trial0000811, ZIC, 0.0, 2, 0.00, 0.00, 0.00001016, 0.00000057, ZIP, 1484.0, 18, 82.44, 5.11, 0.00000591, 0.00000294
trial0000812, ZIC, 51.0, 2, 25.50, 1.00, 0.00001202, 0.00000066, ZIP, 1133.0, 18, 62.94, 3.78, 0.00000589, 0.00000292
trial0000813, ZIC, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000056, ZIP, 914.0, 18, 50.78, 2.78, 0.00000573, 0.00000261
trial0000814, ZIC, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000057, ZIP, 1073.0, 18, 59.61, 3.00, 0.00000592, 0.00000291
trial0000815, ZIC, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000058, ZIP, 1662.0, 18, 92.33, 5.00, 0.00000560, 0.00000271
trial0000816, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000054, ZIP, 1322.0, 18, 73.44, 4.11, 0.00000559, 0.00000280
trial0000817, ZIC, 28.5, 2, 14.25, 1.50, 0.00001104, 0.00000062, ZIP, 817.5, 18, 45.42, 2.83, 0.00000597, 0.00000270
trial0000818, ZIC, 0.0, 2, 0.00, 0.00, 0.00001108, 0.00000057, ZIP, 752.0, 18, 41.78, 2.44, 0.00000602, 0.00000280
trial0000819, ZIC, 9.5, 2, 4.75, 0.50, 0.00001041, 0.00000054, ZIP, 1370.5, 18, 76.14, 4.50, 0.00000586, 0.00000296
trial0000820, ZIC, 22.0, 2, 11.00, 0.50, 0.00001252, 0.00000061, ZIP, 1446.0, 18, 80.33, 4.61, 0.00000626, 0.00000318
trial0000821, ZIC, 0.0, 2, 0.00, 0.00, 0.00001236, 0.00000069, ZIP, 765.0, 18, 42.50, 2.56, 0.00000627, 0.00000300
trial0000822, ZIC, 38.5, 2, 19.25, 0.50, 0.00001100, 0.00000055, ZIP, 988.5, 18, 54.92, 3.17, 0.00000590, 0.00000309
trial0000823, ZIC, 32.0, 2, 16.00, 0.50, 0.00001174, 0.00000064, ZIP, 1144.0, 18, 63.56, 3.72, 0.00000617, 0.00000309
trial0000824, ZIC, 0.0, 2, 0.00, 0.00, 0.00001184, 0.00000096, ZIP, 1576.0, 18, 87.56, 5.56, 0.00000632, 0.00000292
trial0000825, ZIC, 11.0, 2, 5.50, 0.50, 0.00001156, 0.00000075, ZIP, 1091.0, 18, 60.61, 3.94, 0.00000619, 0.00000312
trial0000826, ZIC, 0.0, 2, 0.00, 0.00, 0.00001341, 0.00000073, ZIP, 1186.0, 18, 65.89, 3.56, 0.00000645, 0.00000310
trial0000827, ZIC, 16.0, 2, 8.00, 0.50, 0.00001070, 0.00000056, ZIP, 1162.0, 18, 64.56, 3.61, 0.00000586, 0.00000282
trial0000828, ZIC, 19.5, 2, 9.75, 0.50, 0.00001103, 0.00000061, ZIP, 1082.5, 18, 60.14, 3.39, 0.00000579, 0.00000297
trial0000829, ZIC, 0.0, 2, 0.00, 0.00, 0.00001056, 0.00000061, ZIP, 1061.0, 18, 58.94, 3.56, 0.00000580, 0.00000299
trial0000830, ZIC, 16.0, 2, 8.00, 0.50, 0.00001026, 0.00000054, ZIP, 1076.0, 18, 59.78, 3.61, 0.00000590, 0.00000293
trial0000831, ZIC, 30.0, 2, 15.00, 0.50, 0.00001148, 0.00000060, ZIP, 1515.0, 18, 84.17, 4.61, 0.00000613, 0.00000301
trial0000832, ZIC, 32.0, 2, 16.00, 0.50, 0.00001120, 0.00000065, ZIP, 1175.0, 18, 65.28, 3.83, 0.00000594, 0.00000296
trial0000833, ZIC, 0.0, 2, 0.00, 0.00, 0.00001167, 0.00000062, ZIP, 931.0, 18, 51.72, 3.00, 0.00000616, 0.00000297
trial0000834, ZIC, 68.0, 2, 34.00, 2.00, 0.00001083, 0.00000057, ZIP, 1454.0, 18, 80.78, 4.56, 0.00000567, 0.00000283
trial0000835, ZIC, 16.5, 2, 8.25, 0.50, 0.00001181, 0.00000061, ZIP, 1192.5, 18, 66.25, 3.39, 0.00000625, 0.00000301
trial0000836, ZIC, 43.5, 2, 21.75, 2.00, 0.00001235, 0.00000057, ZIP, 1530.5, 18, 85.03, 4.67, 0.00000617, 0.00000303
trial0000837, ZIC, 8.5, 2, 4.25, 0.50, 0.00001093, 0.00000063, ZIP, 980.5, 18, 54.47, 2.94, 0.00000586, 0.00000289
trial0000838, ZIC, 0.0, 2, 0.00, 0.00, 0.00001131, 0.00000056, ZIP, 1232.0, 18, 68.44, 3.67, 0.00000592, 0.00000295
trial0000839, ZIC, 112.5, 2, 56.25, 2.50, 0.00001260, 0.00000059, ZIP, 1164.5, 18, 64.69, 3.72, 0.00000633, 0.00000304
trial0000840, ZIC, 0.0, 2, 0.00, 0.00, 0.00001321, 0.00000060, ZIP, 1243.0, 18, 69.06, 4.33, 0.00000673, 0.00000308
trial0000841, ZIC, 46.0, 2, 23.00, 1.00, 0.00001578, 0.00000079, ZIP, 1395.0, 18, 77.50, 4.44, 0.00000734, 0.00000334
trial0000842, ZIC, 11.5, 2, 5.75, 0.50, 0.00001456, 0.00000077, ZIP, 1334.5, 18, 74.14, 4.83, 0.00000645, 0.00000304
trial0000843, ZIC, 24.5, 2, 12.25, 0.50, 0.00001225, 0.00000063, ZIP, 1365.5, 18, 75.86, 4.83, 0.00000583, 0.00000310
trial0000844, ZIC, 53.0, 2, 26.50, 2.00, 0.00001078, 0.00000056, ZIP, 1492.0, 18, 82.89, 5.11, 0.00000565, 0.00000275
trial0000845, ZIC, 22.0, 2, 11.00, 0.50, 0.00000971, 0.00000061, ZIP, 912.0, 18, 50.67, 2.50, 0.00000538, 0.00000261
trial0000846, ZIC, 15.0, 2, 7.50, 0.50, 0.00001208, 0.00000059, ZIP, 1322.0, 18, 73.44, 4.17, 0.00000604, 0.00000318
trial0000847, ZIC, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000053, ZIP, 1496.0, 18, 83.11, 4.89, 0.00000522, 0.00000262
trial0000848, ZIC, 0.0, 2, 0.00, 0.00, 0.00001091, 0.00000057, ZIP, 1510.0, 18, 83.89, 5.11, 0.00000599, 0.00000296
trial0000849, ZIC, 55.0, 2, 27.50, 1.50, 0.00001050, 0.00000058, ZIP, 1187.0, 18, 65.94, 3.28, 0.00000565, 0.00000273
trial0000850, ZIC, 11.5, 2, 5.75, 0.50, 0.00001336, 0.00000066, ZIP, 1353.5, 18, 75.19, 4.39, 0.00000659, 0.00000316
trial0000851, ZIC, 0.0, 2, 0.00, 0.00, 0.00001464, 0.00000074, ZIP, 817.0, 18, 45.39, 2.44, 0.00000650, 0.00000296
trial0000852, ZIC, 31.0, 2, 15.50, 0.50, 0.00001464, 0.00000070, ZIP, 844.0, 18, 46.89, 2.61, 0.00000642, 0.00000299
trial0000853, ZIC, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000063, ZIP, 904.0, 18, 50.22, 3.00, 0.00000592, 0.00000287
trial0000854, ZIC, 22.5, 2, 11.25, 0.50, 0.00001149, 0.00000055, ZIP, 1250.5, 18, 69.47, 4.61, 0.00000591, 0.00000307
trial0000855, ZIC, 16.0, 2, 8.00, 0.50, 0.00001173, 0.00000057, ZIP, 1440.0, 18, 80.00, 4.61, 0.00000600, 0.00000298
trial0000856, ZIC, 30.0, 2, 15.00, 1.00, 0.00001059, 0.00000058, ZIP, 1058.0, 18, 58.78, 3.00, 0.00000596, 0.00000299
trial0000857, ZIC, 45.0, 2, 22.50, 1.00, 0.00001097, 0.00000057, ZIP, 1209.0, 18, 67.17, 4.22, 0.00000596, 0.00000297
trial0000858, ZIC, 19.5, 2, 9.75, 0.50, 0.00001057, 0.00000062, ZIP, 1102.5, 18, 61.25, 3.83, 0.00000597, 0.00000285
trial0000859, ZIC, 40.5, 2, 20.25, 1.50, 0.00001057, 0.00000053, ZIP, 1742.5, 18, 96.81, 5.39, 0.00000558, 0.00000292
trial0000860, ZIC, 6.5, 2, 3.25, 0.50, 0.00001108, 0.00000073, ZIP, 1330.5, 18, 73.92, 4.39, 0.00000577, 0.00000288
trial0000861, ZIC, 46.75, 2, 23.38, 1.00, 0.00001073, 0.00000058, ZIP, 1069.25, 18, 59.40, 3.78, 0.00000548, 0.00000267
