trial0000699, ZIC, 405.5, 18, 22.53, 0.72, 0.00000695, 0.00000033, ZIP, 201.5, 2, 100.75, 4.50, 0.00000544, 0.00000288
trial0000700, ZIC, 335.5, 18, 18.64, 0.61, 0.00000705, 0.00000035, ZIP, 146.5, 2, 73.25, 4.50, 0.00000526, 0.00000271
trial0000701, ZIC, 231.5, 18, 12.86, 0.67, 0.00000714, 0.00000037, ZIP, 192.5, 2, 96.25, 6.00, 0.00000581, 0.00000300
trial0000702, ZIC, 285.0, 18, 15.83, 0.56, 0.00000712, 0.00000036, ZIP, 167.0, 2, 83.50, 4.00, 0.00000519, 0.00000266
trial0000703, ZIC, 21.0, 18, 1.17, 0.11, 0.00000711, 0.00000035, ZIP, 168.0, 2, 84.00, 4.00, 0.00000603, 0.00000281
trial0000704, ZIC, 206.75, 18, 11.49, 0.61, 0.00000712, 0.00000033, ZIP, 215.25, 2, 107.62, 5.50, 0.00000530, 0.00000282
trial0000705, ZIC, 111.5, 18, 6.19, 0.28, 0.00000717, 0.00000035, ZIP, 101.5, 2, 50.75, 3.50, 0.00000501, 0.00000254
trial0000706, ZIC, 208.5, 18, 11.58, 0.56, 0.00000715, 0.00000036, ZIP, 199.5, 2, 99.75, 5.00, 0.00000569, 0.00000291
trial0000707, ZIC, 114.5, 18, 6.36, 0.33, 0.00000716, 0.00000036, ZIP, 96.5, 2, 48.25, 2.00, 0.00000542, 0.00000277
trial0000708, ZIC, 165.5, 18, 9.19, 0.44, 0.00000694, 0.00000036, ZIP, 196.5, 2, 98.25, 5.00, 0.00000501, 0.00000263
trial0000709, ZIC, 114.5, 18, 6.36, 0.33, 0.00000739, 0.00000037, ZIP, 81.5, 2, 40.75, 2.00, 0.00000521, 0.00000293
trial0000710, ZIC, 187.0, 18, 10.39, 0.50, 0.00000713, 0.00000035, ZIP, 158.0, 2, 79.00, 6.50, 0.00000508, 0.00000267
trial0000711, ZIC, 238.5, 18, 13.25, 0.67, 0.00000681, 0.00000035, ZIP, 208.5, 2, 104.25, 5.00, 0.00000570, 0.00000281
trial0000712, ZIC, 184.75, 18, 10.26, 0.56, 0.00000680, 0.00000034, ZIP, 171.25, 2, 85.62, 6.00, 0.00000539, 0.00000282
trial0000713, ZIC, 250.5, 18, 13.92, 0.67, 0.00000678, 0.00000033, ZIP, 153.5, 2, 76.75, 4.00, 0.00000504, 0.00000263
trial0000714, ZIC, 174.0, 18, 9.67, 0.33, 0.00000662, 0.00000036, ZIP, 51.0, 2, 25.50, 2.00, 0.00000497, 0.00000278
trial0000715, ZIC, 341.5, 18, 18.97, 0.83, 0.00000690, 0.00000036, ZIP, 135.5, 2, 67.75, 3.50, 0.00000520, 0.00000283
trial0000716, ZIC, 221.25, 18, 12.29, 0.61, 0.00000692, 0.00000035, ZIP, 235.75, 2, 117.88, 6.50, 0.00000481, 0.00000250
trial0000717, ZIC, 102.5, 18, 5.69, 0.22, 0.00000670, 0.00000035, ZIP, 63.5, 2, 31.75, 2.00, 0.00000517, 0.00000270
trial0000718, ZIC, 233.0, 18, 12.94, 0.56, 0.00000658, 0.00000034, ZIP, 200.0, 2, 100.00, 4.00, 0.00000521, 0.00000275
trial0000719, ZIC, 280.0, 18, 15.56, 0.61, 0.00000666, 0.00000034, ZIP, 44.0, 2, 22.00, 1.50, 0.00000518, 0.00000268
trial0000720, ZIC, 212.5, 18, 11.81, 0.61, 0.00000654, 0.00000031, ZIP, 175.5, 2, 87.75, 6.50, 0.00000486, 0.00000285
trial0000721, ZIC, 272.0, 18, 15.11, 0.67, 0.00000678, 0.00000033, ZIP, 175.0, 2, 87.50, 5.00, 0.00000544, 0.00000305
trial0000722, ZIC, 53.5, 18, 2.97, 0.22, 0.00000669, 0.00000036, ZIP, 53.5, 2, 26.75, 1.00, 0.00000470, 0.00000236
trial0000723, ZIC, 243.5, 18, 13.53, 0.72, 0.00000661, 0.00000035, ZIP, 55.5, 2, 27.75, 1.50, 0.00000511, 0.00000267
trial0000724, ZIC, 94.5, 18, 5.25, 0.28, 0.00000677, 0.00000033, ZIP, 173.5, 2, 86.75, 6.50, 0.00000529, 0.00000271
trial0000725, ZIC, 360.0, 18, 20.00, 0.94, 0.00000695, 0.00000035, ZIP, 195.0, 2, 97.50, 4.50, 0.00000504, 0.00000275
trial0000726, ZIC, 155.5, 18, 8.64, 0.39, 0.00000704, 0.00000038, ZIP, 136.5, 2, 68.25, 4.50, 0.00000531, 0.00000296
trial0000727, ZIC, 313.5, 18, 17.42, 0.61, 0.00000739, 0.00000036, ZIP, 164.5, 2, 82.25, 6.50, 0.00000530, 0.00000284
trial0000728, ZIC, 160.5, 18, 8.92, 0.50, 0.00000710, 0.00000035, ZIP, 94.5, 2, 47.25, 4.50, 0.00000532, 0.00000275
trial0000729, ZIC, 191.5, 18, 10.64, 0.56, 0.00000727, 0.00000037, ZIP, 241.5, 2, 120.75, 6.00, 0.00000552, 0.00000298
trial0000730, ZIC, 178.0, 18, 9.89, 0.39, 0.00000732, 0.00000037, ZIP, 168.0, 2, 84.00, 5.50, 0.00000597, 0.00000311
trial0000731, ZIC, 104.75, 18, 5.82, 0.28, 0.00000734, 0.00000036, ZIP, 46.25, 2, 23.12, 1.50, 0.00000539, 0.00000307
trial0000732, ZIC, 207.5, 18, 11.53, 0.50, 0.00000719, 0.00000035, ZIP, 212.5, 2, 106.25, 5.50, 0.00000492, 0.00000297
trial0000733, ZIC, 353.0, 18, 19.61, 0.72, 0.00000697, 0.00000034, ZIP, 103.0, 2, 51.50, 3.50, 0.00000529, 0.00000275
trial0000734, ZIC, 221.75, 18, 12.32, 0.50, 0.00000724, 0.00000036, ZIP, 233.25, 2, 116.62, 5.50, 0.00000531, 0.00000310
trial0000735, ZIC, 288.5, 18, 16.03, 0.61, 0.00000710, 0.00000035, ZIP, 96.5, 2, 48.25, 2.50, 0.00000532, 0.00000271
trial0000736, ZIC, 212.5, 18, 11.81, 0.56, 0.00000702, 0.00000037, ZIP, 138.5, 2, 69.25, 4.00, 0.00000569, 0.00000305
trial0000737, ZIC, 151.0, 18, 8.39, 0.50, 0.00000708, 0.00000034, ZIP, 119.0, 2, 59.50, 4.50, 0.00000531, 0.00000272
trial0000738, ZIC, 179.0, 18, 9.94, 0.50, 0.00000732, 0.00000037, ZIP, 149.0, 2, 74.50, 6.50, 0.00000530, 0.00000286
trial0000739, ZIC, 247.0, 18, 13.72, 0.61, 0.00000692, 0.00000035, ZIP, 123.0, 2, 61.50, 2.50, 0.00000486, 0.00000296
trial0000740, ZIC, 202.0, 18, 11.22, 0.50, 0.00000694, 0.00000036, ZIP, 174.0, 2, 87.00, 5.50, 0.00000527, 0.00000273
trial0000741, ZIC, 144.5, 18, 8.03, 0.56, 0.00000701, 0.00000037, ZIP, 185.5, 2, 92.75, 6.00, 0.00000501, 0.00000275
trial0000742, ZIC, 192.0, 18, 10.67, 0.61, 0.00000684, 0.00000036, ZIP, 140.0, 2, 70.00, 4.50, 0.00000553, 0.00000305
trial0000743, ZIC, 138.0, 18, 7.67, 0.67, 0.00000709, 0.00000036, ZIP, 174.0, 2, 87.00, 5.00, 0.00000518, 0.00000279
trial0000744, ZIC, 183.0, 18, 10.17, 0.50, 0.00000689, 0.00000034, ZIP, 193.0, 2, 96.50, 5.50, 0.00000589, 0.00000300
trial0000745, ZIC, 376.5, 18, 20.92, 0.83, 0.00000691, 0.00000033, ZIP, 87.5, 2, 43.75, 2.50, 0.00000546, 0.00000281
trial0000746, ZIC, 95.0, 18, 5.28, 0.28, 0.00000697, 0.00000035, ZIP, 29.0, 2, 14.50, 1.50, 0.00000507, 0.00000283
trial0000747, ZIC, 150.0, 18, 8.33, 0.33, 0.00000713, 0.00000038, ZIP, 246.0, 2, 123.00, 6.00, 0.00000544, 0.00000273
trial0000748, ZIC, 214.5, 18, 11.92, 0.56, 0.00000709, 0.00000036, ZIP, 57.5, 2, 28.75, 3.00, 0.00000553, 0.00000274
trial0000749, ZIC, 287.5, 18, 15.97, 0.67, 0.00000712, 0.00000035, ZIP, 138.5, 2, 69.25, 4.00, 0.00000493, 0.00000278
trial0000750, ZIC, 217.5, 18, 12.08, 0.56, 0.00000716, 0.00000037, ZIP, 142.5, 2, 71.25, 4.00, 0.00000537, 0.00000262
trial0000751, ZIC, 237.5, 18, 13.19, 0.56, 0.00000700, 0.00000036, ZIP, 100.5, 2, 50.25, 3.00, 0.00000549, 0.00000302
trial0000752, ZIC, 226.5, 18, 12.58, 0.56, 0.00000675, 0.00000035, ZIP, 90.5, 2, 45.25, 3.00, 0.00000573, 0.00000276
trial0000753, ZIC, 308.0, 18, 17.11, 0.72, 0.00000696, 0.00000034, ZIP, 118.0, 2, 59.00, 2.50, 0.00000503, 0.00000265
trial0000754, ZIC, 214.0, 18, 11.89, 0.56, 0.00000715, 0.00000035, ZIP, 106.0, 2, 53.00, 3.00, 0.00000535, 0.00000280
trial0000755, ZIC, 173.0, 18, 9.61, 0.56, 0.00000722, 0.00000035, ZIP, 64.0, 2, 32.00, 2.00, 0.00000554, 0.00000331
trial0000756, ZIC, 172.0, 18, 9.56, 0.50, 0.00000706, 0.00000034, ZIP, 202.0, 2, 101.00, 5.50, 0.00000546, 0.00000304
trial0000757, ZIC, 146.0, 18, 8.11, 0.33, 0.00000696, 0.00000038, ZIP, 28.0, 2, 14.00, 1.00, 0.00000528, 0.00000274
trial0000758, ZIC, 309.0, 18, 17.17, 0.72, 0.00000705, 0.00000034, ZIP, 105.0, 2, 52.50, 3.50, 0.00000524, 0.00000285
trial0000759, ZIC, 159.0, 18, 8.83, 0.33, 0.00000700, 0.00000035, ZIP, 89.0, 2, 44.50, 3.00, 0.00000543, 0.00000298
trial0000760, ZIC, 157.5, 18, 8.75, 0.50, 0.00000692, 0.00000036, ZIP, 195.5, 2, 97.75, 6.50, 0.00000550, 0.00000266
trial0000761, ZIC, 160.5, 18, 8.92, 0.61, 0.00000705, 0.00000038, ZIP, 155.5, 2, 77.75, 4.50, 0.00000524, 0.00000277
trial0000762, ZIC, 159.0, 18, 8.83, 0.50, 0.00000707, 0.00000034, ZIP, 122.0, 2, 61.00, 3.50, 0.00000553, 0.00000296
trial0000763, ZIC, 232.0, 18, 12.89, 0.61, 0.00000704, 0.00000034, ZIP, 218.0, 2, 109.00, 8.50, 0.00000509, 0.00000290
trial0000764, ZIC, 311.5, 18, 17.31, 0.67, 0.00000717, 0.00000036, ZIP, 194.5, 2, 97.25, 6.00, 0.00000576, 0.00000336
trial0000765, ZIC, 177.5, 18, 9.86, 0.50, 0.00000715, 0.00000037, ZIP, 128.5, 2, 64.25, 6.50, 0.00000514, 0.00000272
trial0000766, ZIC, 338.5, 18, 18.81, 0.72, 0.00000696, 0.00000036, ZIP, 120.5, 2, 60.25, 3.50, 0.00000543, 0.00000286
trial0000767, ZIC, 273.5, 18, 15.19, 0.67, 0.00000715, 0.00000038, ZIP, 201.5, 2, 100.75, 6.00, 0.00000543, 0.00000271
trial0000768, ZIC, 108.0, 18, 6.00, 0.33, 0.00000721, 0.00000036, ZIP, 48.0, 2, 24.00, 2.00, 0.00000567, 0.00000296
trial0000769, ZIC, 53.5, 18, 2.97, 0.22, 0.00000713, 0.00000037, ZIP, 89.5, 2, 44.75, 2.00, 0.00000555, 0.00000303
trial0000770, ZIC, 136.0, 18, 7.56, 0.28, 0.00000707, 0.00000034, ZIP, 96.0, 2, 48.00, 3.50, 0.00000546, 0.00000273
trial0000771, ZIC, 114.0, 18, 6.33, 0.33, 0.00000704, 0.00000034, ZIP, 100.0, 2, 50.00, 3.00, 0.00000542, 0.00000315
trial0000772, ZIC, 293.0, 18, 16.28, 0.94, 0.00000719, 0.00000037, ZIP, 153.0, 2, 76.50, 5.50, 0.00000506, 0.00000261
trial0000773, ZIC, 212.5, 18, 11.81, 0.44, 0.00000710, 0.00000034, ZIP, 151.5, 2, 75.75, 3.00, 0.00000548, 0.00000297
trial0000774, ZIC, 215.0, 18, 11.94, 0.44, 0.00000721, 0.00000036, ZIP, 220.0, 2, 110.00, 6.00, 0.00000504, 0.00000266
trial0000775, ZIC, 222.0, 18, 12.33, 0.61, 0.00000712, 0.00000035, ZIP, 66.0, 2, 33.00, 2.50, 0.00000551, 0.00000296
trial0000776, ZIC, 116.0, 18, 6.44, 0.22, 0.00000740, 0.00000036, ZIP, 98.0, 2, 49.00, 3.00, 0.00000589, 0.00000302
trial0000777, ZIC, 175.5, 18, 9.75, 0.44, 0.00000720, 0.00000037, ZIP, 245.5, 2, 122.75, 6.00, 0.00000512, 0.00000292
trial0000778, ZIC, 89.0, 18, 4.94, 0.33, 0.00000710, 0.00000035, ZIP, 200.0, 2, 100.00, 5.00, 0.00000553, 0.00000299
trial0000779, ZIC, 253.5, 18, 14.08, 0.67, 0.00000719, 0.00000038, ZIP, 20.5, 2, 10.25, 1.00, 0.00000529, 0.00000285
trial0000780, ZIC, 62.0, 18, 3.44, 0.28, 0.00000707, 0.00000037, ZIP, 119.0, 2, 59.50, 2.50, 0.00000507, 0.00000251
trial0000781, ZIC, 135.0, 18, 7.50, 0.28, 0.00000678, 0.00000034, ZIP, 202.0, 2, 101.00, 5.50, 0.00000525, 0.00000258
trial0000782, ZIC, 233.25, 18, 12.96, 0.67, 0.00000660, 0.00000034, ZIP, 253.75, 2, 126.88, 7.00, 0.00000501, 0.00000260
trial0000783, ZIC, 164.0, 18, 9.11, 0.33, 0.00000653, 0.00000033, ZIP, 112.0, 2, 56.00, 3.00, 0.00000510, 0.00000279
trial0000784, ZIC, 217.0, 18, 12.06, 0.56, 0.00000697, 0.00000035, ZIP, 62.0, 2, 31.00, 3.00, 0.00000514, 0.00000311
trial0000785, ZIC, 166.0, 18, 9.22, 0.44, 0.00000701, 0.00000038, ZIP, 302.0, 2, 151.00, 7.00, 0.00000531, 0.00000272
trial0000786, ZIC, 129.5, 18, 7.19, 0.39, 0.00000689, 0.00000035, ZIP, 204.5, 2, 102.25, 5.50, 0.00000585, 0.00000298
trial0000787, ZIC, 55.0, 18, 3.06, 0.11, 0.00000726, 0.00000036, ZIP, 96.0, 2, 48.00, 3.00, 0.00000565, 0.00000316
trial0000788, ZIC, 259.0, 18, 14.39, 0.61, 0.00000694, 0.00000032, ZIP, 267.0, 2, 133.50, 5.50, 0.00000531, 0.00000266
trial0000789, ZIC, 226.0, 18, 12.56, 0.61, 0.00000695, 0.00000036, ZIP, 126.0, 2, 63.00, 5.50, 0.00000519, 0.00000276
trial0000790, ZIC, 202.5, 18, 11.25, 0.50, 0.00000698, 0.00000035, ZIP, 106.5, 2, 53.25, 2.50, 0.00000542, 0.00000269
trial0000791, ZIC, 59.75, 18, 3.32, 0.28, 0.00000701, 0.00000035, ZIP, 155.25, 2, 77.62, 4.50, 0.00000535, 0.00000284
trial0000792, ZIC, 295.5, 18, 16.42, 0.67, 0.00000685, 0.00000035, ZIP, 143.5, 2, 71.75, 4.00, 0.00000541, 0.00000272
trial0000793, ZIC, 142.0, 18, 7.89, 0.33, 0.00000724, 0.00000037, ZIP, 157.0, 2, 78.50, 5.00, 0.00000714, 0.00000306
trial0000794, ZIC, 140.0, 18, 7.78, 0.33, 0.00000711, 0.00000039, ZIP, 193.0, 2, 96.50, 5.00, 0.00000531, 0.00000289
trial0000795, ZIC, 247.0, 18, 13.72, 0.61, 0.00000712, 0.00000036, ZIP, 161.0, 2, 80.50, 4.50, 0.00000542, 0.00000272
trial0000796, ZIC, 207.5, 18, 11.53, 0.44, 0.00000696, 0.00000034, ZIP, 94.5, 2, 47.25, 4.00, 0.00000572, 0.00000292
trial0000797, ZIC, 189.5, 18, 10.53, 0.50, 0.00000682, 0.00000034, ZIP, 109.5, 2, 54.75, 3.50, 0.00000472, 0.00000288
trial0000798, ZIC, 134.75, 18, 7.49, 0.33, 0.00000691, 0.00000035, ZIP, 198.25, 2, 99.12, 8.00, 0.00000544, 0.00000291
trial0000799, ZIC, 156.5, 18, 8.69, 0.39, 0.00000707, 0.00000034, ZIP, 144.5, 2, 72.25, 3.50, 0.00000527, 0.00000287
trial0000800, ZIC, 183.0, 18, 10.17, 0.50, 0.00000700, 0.00000038, ZIP, 103.0, 2, 51.50, 5.50, 0.00000488, 0.00000255
trial0000801, ZIC, 93.5, 18, 5.19, 0.17, 0.00000707, 0.00000035, ZIP, 177.5, 2, 88.75, 5.50, 0.00000533, 0.00000279
trial0000802, ZIC, 212.5, 18, 11.81, 0.61, 0.00000682, 0.00000038, ZIP, 139.5, 2, 69.75, 3.50, 0.00000543, 0.00000287
trial0000803, ZIC, 256.0, 18, 14.22, 0.61, 0.00000713, 0.00000037, ZIP, 46.0, 2, 23.00, 2.50, 0.00000559, 0.00000311
trial0000804, ZIC, 166.5, 18, 9.25, 0.50, 0.00000701, 0.00000035, ZIP, 120.5, 2, 60.25, 3.50, 0.00000557, 0.00000297
trial0000805, ZIC, 169.5, 18, 9.42, 0.39, 0.00000719, 0.00000036, ZIP, 152.5, 2, 76.25, 4.50, 0.00000568, 0.00000284
trial0000806, ZIC, 186.75, 18, 10.38, 0.39, 0.00000717, 0.00000035, ZIP, 181.25, 2, 90.62, 4.50, 0.00000535, 0.00000271
trial0000807, ZIC, 313.0, 18, 17.39, 0.83, 0.00000714, 0.00000037, ZIP, 151.0, 2, 75.50, 5.50, 0.00000511, 0.00000292
trial0000808, ZIC, 316.0, 18, 17.56, 0.67, 0.00000706, 0.00000036, ZIP, 142.0, 2, 71.00, 5.00, 0.00000537, 0.00000272
trial0000809, ZIC, 288.5, 18, 16.03, 0.78, 0.00000724, 0.00000036, ZIP, 92.5, 2, 46.25, 3.00, 0.00000556, 0.00000304
trial0000810, ZIC, 403.5, 18, 22.42, 0.83, 0.00000712, 0.00000034, ZIP, 186.5, 2, 93.25, 6.50, 0.00000506, 0.00000254
trial0000811, ZIC, 109.5, 18, 6.08, 0.28, 0.00000678, 0.00000034, ZIP, 229.5, 2, 114.75, 6.50, 0.00000472, 0.00000246
trial0000812, ZIC, 208.75, 18, 11.60, 0.61, 0.00000678, 0.00000034, ZIP, 311.25, 2, 155.62, 7.50, 0.00000524, 0.00000258
trial0000813, ZIC, 289.5, 18, 16.08, 0.67, 0.00000696, 0.00000035, ZIP, 97.5, 2, 48.75, 3.00, 0.00000521, 0.00000277
trial0000814, ZIC, 160.0, 18, 8.89, 0.50, 0.00000706, 0.00000035, ZIP, 104.0, 2, 52.00, 3.50, 0.00000546, 0.00000267
trial0000815, ZIC, 194.5, 18, 10.81, 0.56, 0.00000716, 0.00000035, ZIP, 124.5, 2, 62.25, 3.00, 0.00000506, 0.00000268
trial0000816, ZIC, 179.5, 18, 9.97, 0.50, 0.00000716, 0.00000035, ZIP, 108.5, 2, 54.25, 2.50, 0.00000575, 0.00000295
trial0000817, ZIC, 129.0, 18, 7.17, 0.28, 0.00000699, 0.00000036, ZIP, 80.0, 2, 40.00, 4.50, 0.00000541, 0.00000290
trial0000818, ZIC, 223.75, 18, 12.43, 0.50, 0.00000699, 0.00000034, ZIP, 149.25, 2, 74.62, 6.50, 0.00000486, 0.00000248
trial0000819, ZIC, 297.0, 18, 16.50, 0.94, 0.00000709, 0.00000039, ZIP, 68.0, 2, 34.00, 4.50, 0.00000519, 0.00000284
trial0000820, ZIC, 209.0, 18, 11.61, 0.56, 0.00000714, 0.00000037, ZIP, 179.0, 2, 89.50, 5.00, 0.00000569, 0.00000318
trial0000821, ZIC, 138.75, 18, 7.71, 0.44, 0.00000715, 0.00000035, ZIP, 143.25, 2, 71.62, 6.00, 0.00000512, 0.00000251
trial0000822, ZIC, 242.5, 18, 13.47, 0.83, 0.00000679, 0.00000037, ZIP, 212.5, 2, 106.25, 7.50, 0.00000501, 0.00000309
trial0000823, ZIC, 123.0, 18, 6.83, 0.44, 0.00000693, 0.00000036, ZIP, 90.0, 2, 45.00, 4.00, 0.00000531, 0.00000271
trial0000824, ZIC, 292.5, 18, 16.25, 0.72, 0.00000718, 0.00000036, ZIP, 163.5, 2, 81.75, 4.50, 0.00000571, 0.00000286
trial0000825, ZIC, 142.0, 18, 7.89, 0.39, 0.00000710, 0.00000036, ZIP, 104.0, 2, 52.00, 4.50, 0.00000519, 0.00000265
trial0000826, ZIC, 261.0, 18, 14.50, 0.56, 0.00000701, 0.00000035, ZIP, 147.0, 2, 73.50, 4.00, 0.00000538, 0.00000322
trial0000827, ZIC, 197.0, 18, 10.94, 0.61, 0.00000719, 0.00000035, ZIP, 158.0, 2, 79.00, 4.50, 0.00000461, 0.00000270
trial0000828, ZIC, 275.0, 18, 15.28, 0.78, 0.00000703, 0.00000036, ZIP, 91.0, 2, 45.50, 4.00, 0.00000501, 0.00000287
trial0000829, ZIC, 215.0, 18, 11.94, 0.50, 0.00000672, 0.00000034, ZIP, 70.0, 2, 35.00, 3.50, 0.00000506, 0.00000272
trial0000830, ZIC, 212.5, 18, 11.81, 0.67, 0.00000644, 0.00000032, ZIP, 123.5, 2, 61.75, 4.00, 0.00000498, 0.00000256
trial0000831, ZIC, 160.5, 18, 8.92, 0.44, 0.00000680, 0.00000033, ZIP, 134.5, 2, 67.25, 4.00, 0.00000486, 0.00000245
trial0000832, ZIC, 188.5, 18, 10.47, 0.56, 0.00000667, 0.00000033, ZIP, 177.5, 2, 88.75, 7.00, 0.00000511, 0.00000260
trial0000833, ZIC, 74.0, 18, 4.11, 0.22, 0.00000654, 0.00000033, ZIP, 162.0, 2, 81.00, 6.00, 0.00000478, 0.00000242
trial0000834, ZIC, 267.5, 18, 14.86, 0.83, 0.00000663, 0.00000035, ZIP, 262.5, 2, 131.25, 7.50, 0.00000514, 0.00000294
trial0000835, ZIC, 304.5, 18, 16.92, 0.89, 0.00000668, 0.00000034, ZIP, 177.5, 2, 88.75, 6.00, 0.00000485, 0.00000273
trial0000836, ZIC, 238.5, 18, 13.25, 0.67, 0.00000685, 0.00000034, ZIP, 295.5, 2, 147.75, 8.00, 0.00000501, 0.00000247
trial0000837, ZIC, 270.0, 18, 15.00, 0.61, 0.00000658, 0.00000032, ZIP, 50.0, 2, 25.00, 3.50, 0.00000447, 0.00000246
trial0000838, ZIC, 187.5, 18, 10.42, 0.56, 0.00000620, 0.00000031, ZIP, 204.5, 2, 102.25, 6.00, 0.00000456, 0.00000244
trial0000839, ZIC, 307.0, 18, 17.06, 0.89, 0.00000682, 0.00000035, ZIP, 136.0, 2, 68.00, 5.00, 0.00000529, 0.00000314
trial0000840, ZIC, 226.0, 18, 12.56, 0.61, 0.00000647, 0.00000034, ZIP, 139.0, 2, 69.50, 6.50, 0.00000502, 0.00000256
trial0000841, ZIC, 232.0, 18, 12.89, 0.72, 0.00000680, 0.00000033, ZIP, 173.0, 2, 86.50, 4.50, 0.00000510, 0.00000266
trial0000842, ZIC, 322.0, 18, 17.89, 0.83, 0.00000683, 0.00000033, ZIP, 154.0, 2, 77.00, 4.50, 0.00000554, 0.00000276
trial0000843, ZIC, 217.5, 18, 12.08, 0.50, 0.00000723, 0.00000037, ZIP, 125.5, 2, 62.75, 5.50, 0.00000515, 0.00000248
trial0000844, ZIC, 350.0, 18, 19.44, 0.89, 0.00000700, 0.00000039, ZIP, 108.0, 2, 54.00, 4.00, 0.00000522, 0.00000271
trial0000845, ZIC, 234.0, 18, 13.00, 0.56, 0.00000706, 0.00000036, ZIP, 117.0, 2, 58.50, 5.00, 0.00000584, 0.00000304
trial0000846, ZIC, 111.5, 18, 6.19, 0.22, 0.00000693, 0.00000035, ZIP, 57.5, 2, 28.75, 2.00, 0.00000513, 0.00000288
trial0000847, ZIC, 266.5, 18, 14.81, 0.72, 0.00000709, 0.00000035, ZIP, 135.5, 2, 67.75, 3.50, 0.00000514, 0.00000251
trial0000848, ZIC, 52.5, 18, 2.92, 0.28, 0.00000708, 0.00000035, ZIP, 140.5, 2, 70.25, 3.50, 0.00000533, 0.00000272
trial0000849, ZIC, 201.5, 18, 11.19, 0.56, 0.00000696, 0.00000037, ZIP, 195.5, 2, 97.75, 5.00, 0.00000498, 0.00000245
trial0000850, ZIC, 364.5, 18, 20.25, 0.83, 0.00000709, 0.00000036, ZIP, 156.5, 2, 78.25, 5.50, 0.00000527, 0.00000290
trial0000851, ZIC, 103.0, 18, 5.72, 0.28, 0.00000718, 0.00000037, ZIP, 95.0, 2, 47.50, 3.50, 0.00000552, 0.00000293
trial0000852, ZIC, 232.5, 18, 12.92, 0.56, 0.00000707, 0.00000036, ZIP, 146.5, 2, 73.25, 6.00, 0.00000541, 0.00000268
trial0000853, ZIC, 145.5, 18, 8.08, 0.50, 0.00000717, 0.00000036, ZIP, 203.5, 2, 101.75, 5.50, 0.00000528, 0.00000298
trial0000854, ZIC, 131.5, 18, 7.31, 0.44, 0.00000702, 0.00000038, ZIP, 126.5, 2, 63.25, 4.00, 0.00000551, 0.00000274
trial0000855, ZIC, 108.5, 18, 6.03, 0.33, 0.00000697, 0.00000035, ZIP, 46.5, 2, 23.25, 2.00, 0.00000534, 0.00000267
trial0000856, ZIC, 236.0, 18, 13.11, 0.72, 0.00000719, 0.00000035, ZIP, 231.0, 2, 115.50, 4.50, 0.00000494, 0.00000261
trial0000857, ZIC, 245.0, 18, 13.61, 0.72, 0.00000705, 0.00000037, ZIP, 199.0, 2, 99.50, 5.50, 0.00000489, 0.00000258
trial0000858, ZIC, 270.0, 18, 15.00, 0.61, 0.00000705, 0.00000036, ZIP, 163.0, 2, 81.50, 4.50, 0.00000547, 0.00000315
trial0000859, ZIC, 260.0, 18, 14.44, 0.50, 0.00000695, 0.00000035, ZIP, 193.0, 2, 96.50, 5.50, 0.00000577, 0.00000281
trial0000860, ZIC, 348.5, 18, 19.36, 1.00, 0.00000725, 0.00000036, ZIP, 117.5, 2, 58.75, 5.00, 0.00000583, 0.00000297
trial0000861, ZIC, 138.5, 18, 7.69, 0.28, 0.00000700, 0.00000036, ZIP, 238.5, 2, 119.25, 6.50, 0.00000538, 0.00000250
trial0000862, ZIC, 203.0, 18, 11.28, 0.50, 0.00000701, 0.00000035, ZIP, 166.0, 2, 83.00, 6.50, 0.00000525, 0.00000261
trial0000863, ZIC, 385.0, 18, 21.39, 1.06, 0.00000694, 0.00000035, ZIP, 248.0, 2, 124.00, 7.50, 0.00000534, 0.00000282
trial0000864, ZIC, 250.0, 18, 13.89, 0.67, 0.00000712, 0.00000036, ZIP, 110.0, 2, 55.00, 3.00, 0.00000576, 0.00000291
trial0000865, ZIC, 154.5, 18, 8.58, 0.50, 0.00000705, 0.00000035, ZIP, 104.5, 2, 52.25, 3.50, 0.00000522, 0.00000262
trial0000866, ZIC, 258.5, 18, 14.36, 0.67, 0.00000716, 0.00000037, ZIP, 170.5, 2, 85.25, 5.00, 0.00000567, 0.00000268
trial0000867, ZIC, 198.5, 18, 11.03, 0.39, 0.00000694, 0.00000034, ZIP, 101.5, 2, 50.75, 5.50, 0.00000527, 0.00000268
trial0000868, ZIC, 262.25, 18, 14.57, 0.61, 0.00000703, 0.00000035, ZIP, 228.75, 2, 114.38, 7.50, 0.00000512, 0.00000264
trial0000869, ZIC, 151.5, 18, 8.42, 0.50, 0.00000678, 0.00000035, ZIP, 115.5, 2, 57.75, 3.50, 0.00000525, 0.00000263
trial0000870, ZIC, 182.75, 18, 10.15, 0.56, 0.00000663, 0.00000034, ZIP, 177.25, 2, 88.62, 4.00, 0.00000494, 0.00000257
trial0000871, ZIC, 204.5, 18, 11.36, 0.50, 0.00000671, 0.00000032, ZIP, 140.5, 2, 70.25, 3.50, 0.00000489, 0.00000264
trial0000872, ZIC, 257.0, 18, 14.28, 0.61, 0.00000686, 0.00000033, ZIP, 138.0, 2, 69.00, 4.50, 0.00000490, 0.00000271
trial0000873, ZIC, 294.0, 18, 16.33, 0.67, 0.00000697, 0.00000036, ZIP, 119.0, 2, 59.50, 4.00, 0.00000558, 0.00000263
