trial0003865, ZIC, 65.0, 12, 5.42, 0.50, 0.00000709, 0.00000037, ZIP, 381.0, 8, 47.62, 4.50, 0.00000487, 0.00000247
trial0003866, ZIC, 102.5, 12, 8.54, 0.67, 0.00000728, 0.00000036, ZIP, 265.5, 8, 33.19, 3.00, 0.00000483, 0.00000247
trial0003867, ZIC, 42.5, 12, 3.54, 0.42, 0.00000697, 0.00000036, ZIP, 396.5, 8, 49.56, 4.88, 0.00000474, 0.00000239
trial0003868, ZIC, 38.5, 12, 3.21, 0.33, 0.00000965, 0.00000033, ZIP, 125.5, 8, 15.69, 1.50, 0.00000466, 0.00000251
trial0003869, ZIC, 69.0, 12, 5.75, 0.42, 0.00000720, 0.00000034, ZIP, 372.0, 8, 46.50, 3.62, 0.00000447, 0.00000261
trial0003870, ZIC, 44.0, 12, 3.67, 0.33, 0.00000660, 0.00000030, ZIP, 410.0, 8, 51.25, 4.50, 0.00000456, 0.00000206
trial0003871, ZIC, 85.0, 12, 7.08, 0.58, 0.00000716, 0.00000035, ZIP, 403.0, 8, 50.38, 3.88, 0.00000468, 0.00000234
trial0003872, ZIC, 65.0, 12, 5.42, 0.58, 0.00000734, 0.00000036, ZIP, 383.0, 8, 47.88, 4.62, 0.00000478, 0.00000242
trial0003873, ZIC, 54.5, 12, 4.54, 0.33, 0.00000678, 0.00000032, ZIP, 230.5, 8, 28.81, 2.75, 0.00000448, 0.00000224
trial0003874, ZIC, 42.5, 12, 3.54, 0.25, 0.00000724, 0.00000037, ZIP, 362.5, 8, 45.31, 3.88, 0.00000508, 0.00000242
trial0003875, ZIC, 32.5, 12, 2.71, 0.17, 0.00000747, 0.00000036, ZIP, 280.5, 8, 35.06, 3.50, 0.00000494, 0.00000241
trial0003876, ZIC, 67.5, 12, 5.62, 0.58, 0.00000768, 0.00000036, ZIP, 358.5, 8, 44.81, 3.88, 0.00000507, 0.00000254
trial0003877, ZIC, 81.0, 12, 6.75, 0.58, 0.00000788, 0.00000037, ZIP, 247.0, 8, 30.88, 3.88, 0.00000495, 0.00000268
trial0003878, ZIC, 34.0, 12, 2.83, 0.33, 0.00000687, 0.00000040, ZIP, 380.0, 8, 47.50, 4.25, 0.00000461, 0.00000234
trial0003879, ZIC, 115.0, 12, 9.58, 0.83, 0.00000679, 0.00000034, ZIP, 189.0, 8, 23.62, 3.25, 0.00000459, 0.00000232
trial0003880, ZIC, 45.0, 12, 3.75, 0.42, 0.00000777, 0.00000036, ZIP, 269.0, 8, 33.62, 3.38, 0.00000519, 0.00000256
trial0003881, ZIC, 37.5, 12, 3.12, 0.25, 0.00000724, 0.00000036, ZIP, 353.5, 8, 44.19, 2.88, 0.00000491, 0.00000253
trial0003882, ZIC, 34.0, 12, 2.83, 0.25, 0.00000745, 0.00000035, ZIP, 288.0, 8, 36.00, 3.38, 0.00000474, 0.00000225
trial0003883, ZIC, 51.25, 12, 4.27, 0.42, 0.00000754, 0.00000038, ZIP, 259.75, 8, 32.47, 3.62, 0.00000502, 0.00000250
trial0003884, ZIC, 24.5, 12, 2.04, 0.17, 0.00000722, 0.00000035, ZIP, 334.5, 8, 41.81, 4.25, 0.00000471, 0.00000226
trial0003885, ZIC, 47.5, 12, 3.96, 0.33, 0.00000714, 0.00000037, ZIP, 306.5, 8, 38.31, 3.25, 0.00000483, 0.00000244
trial0003886, ZIC, 10.5, 12, 0.88, 0.17, 0.00000700, 0.00000035, ZIP, 316.5, 8, 39.56, 3.50, 0.00000477, 0.00000228
trial0003887, ZIC, 28.5, 12, 2.38, 0.17, 0.00000717, 0.00000035, ZIP, 384.5, 8, 48.06, 5.00, 0.00000472, 0.00000242
trial0003888, ZIC, 77.0, 12, 6.42, 0.50, 0.00000685, 0.00000032, ZIP, 318.0, 8, 39.75, 4.75, 0.00000440, 0.00000225
trial0003889, ZIC, 65.5, 12, 5.46, 0.42, 0.00000722, 0.00000034, ZIP, 291.5, 8, 36.44, 4.12, 0.00000460, 0.00000222
trial0003890, ZIC, 73.0, 12, 6.08, 0.50, 0.00000734, 0.00000034, ZIP, 188.0, 8, 23.50, 2.25, 0.00000530, 0.00000234
trial0003891, ZIC, 102.0, 12, 8.50, 0.67, 0.00000678, 0.00000032, ZIP, 288.0, 8, 36.00, 3.25, 0.00000450, 0.00000214
trial0003892, ZIC, 43.5, 12, 3.62, 0.25, 0.00000727, 0.00000035, ZIP, 334.5, 8, 41.81, 5.12, 0.00000474, 0.00000258
trial0003893, ZIC, 73.0, 12, 6.08, 0.67, 0.00000714, 0.00000034, ZIP, 318.0, 8, 39.75, 3.75, 0.00000475, 0.00000246
trial0003894, ZIC, 123.25, 12, 10.27, 0.67, 0.00000675, 0.00000030, ZIP, 492.75, 8, 61.59, 5.00, 0.00000440, 0.00000233
trial0003895, ZIC, 112.0, 12, 9.33, 0.67, 0.00000639, 0.00000029, ZIP, 264.0, 8, 33.00, 3.00, 0.00000425, 0.00000214
trial0003896, ZIC, 96.5, 12, 8.04, 0.58, 0.00000697, 0.00000034, ZIP, 349.5, 8, 43.69, 5.12, 0.00000432, 0.00000210
trial0003897, ZIC, 102.0, 12, 8.50, 0.83, 0.00000774, 0.00000036, ZIP, 467.0, 8, 58.38, 5.00, 0.00000470, 0.00000258
trial0003898, ZIC, 87.25, 12, 7.27, 0.50, 0.00000792, 0.00000037, ZIP, 252.75, 8, 31.59, 3.25, 0.00000509, 0.00000247
trial0003899, ZIC, 93.5, 12, 7.79, 0.42, 0.00000719, 0.00000035, ZIP, 302.5, 8, 37.81, 3.38, 0.00000490, 0.00000232
trial0003900, ZIC, 69.5, 12, 5.79, 0.42, 0.00000741, 0.00000037, ZIP, 240.5, 8, 30.06, 3.38, 0.00000475, 0.00000243
trial0003901, ZIC, 596.5, 12, 49.71, 1.00, 0.00000737, 0.00000035, ZIP, 1153.5, 8, 144.19, 5.00, 0.00000470, 0.00000234
trial0003902, ZIC, 628.5, 12, 52.38, 1.25, 0.00000758, 0.00000035, ZIP, 1554.5, 8, 194.31, 5.62, 0.00000490, 0.00000249
trial0003903, ZIC, 370.25, 12, 30.85, 0.83, 0.00000720, 0.00000034, ZIP, 1791.75, 8, 223.97, 6.75, 0.00000475, 0.00000239
trial0003904, ZIC, 686.5, 12, 57.21, 1.33, 0.00000689, 0.00000033, ZIP, 1533.5, 8, 191.69, 6.00, 0.00000441, 0.00000224
trial0003905, ZIC, 798.25, 12, 66.52, 1.50, 0.00000705, 0.00000033, ZIP, 1087.75, 8, 135.97, 4.00, 0.00000471, 0.00000236
trial0003906, ZIC, 804.25, 12, 67.02, 1.58, 0.00000725, 0.00000037, ZIP, 1035.75, 8, 129.47, 4.12, 0.00000512, 0.00000239
trial0003907, ZIC, 478.5, 12, 39.88, 0.83, 0.00000693, 0.00000033, ZIP, 1390.5, 8, 173.81, 5.75, 0.00000478, 0.00000254
trial0003908, ZIC, 801.75, 12, 66.81, 1.58, 0.00000681, 0.00000031, ZIP, 1512.25, 8, 189.03, 5.88, 0.00000449, 0.00000230
trial0003909, ZIC, 593.0, 12, 49.42, 1.25, 0.00000725, 0.00000035, ZIP, 1401.0, 8, 175.12, 4.62, 0.00000483, 0.00000241
trial0003910, ZIC, 532.0, 12, 44.33, 1.17, 0.00000721, 0.00000037, ZIP, 1265.0, 8, 158.12, 5.25, 0.00000476, 0.00000234
trial0003911, ZIC, 568.5, 12, 47.38, 1.08, 0.00000779, 0.00000036, ZIP, 1337.5, 8, 167.19, 4.38, 0.00000505, 0.00000243
trial0003912, ZIC, 317.5, 12, 26.46, 0.83, 0.00000724, 0.00000035, ZIP, 1421.5, 8, 177.69, 5.25, 0.00000482, 0.00000251
trial0003913, ZIC, 516.0, 12, 43.00, 1.33, 0.00000693, 0.00000034, ZIP, 1049.0, 8, 131.12, 3.75, 0.00000482, 0.00000241
trial0003914, ZIC, 594.5, 12, 49.54, 1.25, 0.00000808, 0.00000039, ZIP, 1212.5, 8, 151.56, 4.62, 0.00000514, 0.00000265
trial0003915, ZIC, 679.5, 12, 56.62, 1.17, 0.00000728, 0.00000035, ZIP, 1500.5, 8, 187.56, 5.25, 0.00000508, 0.00000247
trial0003916, ZIC, 737.25, 12, 61.44, 1.33, 0.00000769, 0.00000034, ZIP, 1191.75, 8, 148.97, 4.50, 0.00000482, 0.00000236
trial0003917, ZIC, 414.0, 12, 34.50, 0.75, 0.00000742, 0.00000034, ZIP, 1396.0, 8, 174.50, 5.38, 0.00000505, 0.00000249
trial0003918, ZIC, 873.25, 12, 72.77, 1.50, 0.00000704, 0.00000037, ZIP, 1679.75, 8, 209.97, 5.75, 0.00000483, 0.00000263
trial0003919, ZIC, 759.0, 12, 63.25, 1.25, 0.00000723, 0.00000034, ZIP, 1391.0, 8, 173.88, 5.62, 0.00000459, 0.00000243
trial0003920, ZIC, 555.5, 12, 46.29, 1.08, 0.00000757, 0.00000034, ZIP, 1173.5, 8, 146.69, 4.12, 0.00000459, 0.00000245
trial0003921, ZIC, 669.25, 12, 55.77, 1.67, 0.00000777, 0.00000038, ZIP, 1266.75, 8, 158.34, 4.75, 0.00000495, 0.00000247
trial0003922, ZIC, 461.5, 12, 38.46, 1.00, 0.00000726, 0.00000033, ZIP, 1660.5, 8, 207.56, 6.25, 0.00000493, 0.00000253
trial0003923, ZIC, 854.5, 12, 71.21, 1.58, 0.00000729, 0.00000036, ZIP, 1381.5, 8, 172.69, 4.62, 0.00000448, 0.00000229
trial0003924, ZIC, 645.0, 12, 53.75, 1.42, 0.00000764, 0.00000036, ZIP, 1245.0, 8, 155.62, 5.62, 0.00000466, 0.00000249
trial0003925, ZIC, 1012.0, 12, 84.33, 1.58, 0.00000744, 0.00000033, ZIP, 1415.0, 8, 176.88, 5.12, 0.00000472, 0.00000240
trial0003926, ZIC, 340.5, 12, 28.38, 0.83, 0.00000758, 0.00000036, ZIP, 1732.5, 8, 216.56, 6.75, 0.00000482, 0.00000249
trial0003927, ZIC, 565.25, 12, 47.10, 1.00, 0.00000682, 0.00000032, ZIP, 1427.75, 8, 178.47, 5.25, 0.00000447, 0.00000243
trial0003928, ZIC, 735.5, 12, 61.29, 1.42, 0.00000780, 0.00000036, ZIP, 1185.5, 8, 148.19, 4.12, 0.00000517, 0.00000254
trial0003929, ZIC, 495.5, 12, 41.29, 1.00, 0.00000709, 0.00000034, ZIP, 1138.5, 8, 142.31, 4.00, 0.00000451, 0.00000244
trial0003930, ZIC, 532.75, 12, 44.40, 1.08, 0.00000742, 0.00000035, ZIP, 1642.25, 8, 205.28, 7.12, 0.00000472, 0.00000258
trial0003931, ZIC, 776.0, 12, 64.67, 1.33, 0.00000744, 0.00000037, ZIP, 1271.0, 8, 158.88, 5.50, 0.00000478, 0.00000259
trial0003932, ZIC, 681.5, 12, 56.79, 1.42, 0.00000716, 0.00000032, ZIP, 1326.5, 8, 165.81, 6.12, 0.00000464, 0.00000235
trial0003933, ZIC, 496.0, 12, 41.33, 0.92, 0.00000696, 0.00000034, ZIP, 1260.0, 8, 157.50, 5.38, 0.00000477, 0.00000233
trial0003934, ZIC, 573.0, 12, 47.75, 0.92, 0.00000684, 0.00000031, ZIP, 1223.0, 8, 152.88, 4.38, 0.00000442, 0.00000232
trial0003935, ZIC, 589.5, 12, 49.12, 1.00, 0.00000726, 0.00000036, ZIP, 1134.5, 8, 141.81, 5.00, 0.00000490, 0.00000258
trial0003936, ZIC, 717.75, 12, 59.81, 1.42, 0.00000711, 0.00000033, ZIP, 1471.25, 8, 183.91, 5.62, 0.00000475, 0.00000239
trial0003937, ZIC, 756.5, 12, 63.04, 1.25, 0.00000720, 0.00000034, ZIP, 1443.5, 8, 180.44, 4.38, 0.00000493, 0.00000238
trial0003938, ZIC, 467.0, 12, 38.92, 1.08, 0.00000715, 0.00000034, ZIP, 1806.0, 8, 225.75, 6.12, 0.00000452, 0.00000236
trial0003939, ZIC, 543.5, 12, 45.29, 1.08, 0.00000720, 0.00000032, ZIP, 1764.5, 8, 220.56, 6.38, 0.00000471, 0.00000264
trial0003940, ZIC, 794.75, 12, 66.23, 1.50, 0.00000736, 0.00000036, ZIP, 1503.25, 8, 187.91, 6.00, 0.00000470, 0.00000263
trial0003941, ZIC, 591.75, 12, 49.31, 1.33, 0.00000713, 0.00000033, ZIP, 1532.25, 8, 191.53, 6.00, 0.00000447, 0.00000233
trial0003942, ZIC, 642.25, 12, 53.52, 1.42, 0.00000715, 0.00000035, ZIP, 1513.75, 8, 189.22, 6.12, 0.00000486, 0.00000244
trial0003943, ZIC, 520.0, 12, 43.33, 1.08, 0.00000749, 0.00000039, ZIP, 1556.0, 8, 194.50, 5.38, 0.00000485, 0.00000257
trial0003944, ZIC, 421.75, 12, 35.15, 0.83, 0.00000730, 0.00000035, ZIP, 1502.25, 8, 187.78, 5.25, 0.00000474, 0.00000244
trial0003945, ZIC, 839.0, 12, 69.92, 1.67, 0.00000694, 0.00000032, ZIP, 1259.0, 8, 157.38, 4.25, 0.00000450, 0.00000239
trial0003946, ZIC, 542.75, 12, 45.23, 1.17, 0.00000722, 0.00000033, ZIP, 2128.25, 8, 266.03, 7.00, 0.00000469, 0.00000251
trial0003947, ZIC, 622.25, 12, 51.85, 0.92, 0.00000692, 0.00000031, ZIP, 1240.75, 8, 155.09, 5.12, 0.00000455, 0.00000232
trial0003948, ZIC, 428.0, 12, 35.67, 0.75, 0.00000715, 0.00000033, ZIP, 1297.0, 8, 162.12, 4.88, 0.00000451, 0.00000236
trial0003949, ZIC, 365.0, 12, 30.42, 0.75, 0.00000741, 0.00000038, ZIP, 1497.0, 8, 187.12, 5.12, 0.00000484, 0.00000271
trial0003950, ZIC, 1047.0, 12, 87.25, 2.08, 0.00000750, 0.00000036, ZIP, 1412.0, 8, 176.50, 5.38, 0.00000476, 0.00000252
trial0003951, ZIC, 332.0, 12, 27.67, 0.67, 0.00000766, 0.00000035, ZIP, 1151.0, 8, 143.88, 5.00, 0.00000508, 0.00000239
trial0003952, ZIC, 458.0, 12, 38.17, 0.92, 0.00000725, 0.00000034, ZIP, 1323.0, 8, 165.38, 5.62, 0.00000479, 0.00000234
trial0003953, ZIC, 666.75, 12, 55.56, 1.00, 0.00000701, 0.00000034, ZIP, 1321.25, 8, 165.16, 4.50, 0.00000450, 0.00000234
trial0003954, ZIC, 384.0, 12, 32.00, 1.00, 0.00000690, 0.00000032, ZIP, 1487.0, 8, 185.88, 5.00, 0.00000452, 0.00000226
trial0003955, ZIC, 683.0, 12, 56.92, 1.50, 0.00000686, 0.00000034, ZIP, 1634.0, 8, 204.25, 5.75, 0.00000478, 0.00000245
trial0003956, ZIC, 601.5, 12, 50.12, 1.17, 0.00000696, 0.00000034, ZIP, 1783.5, 8, 222.94, 6.25, 0.00000466, 0.00000255
trial0003957, ZIC, 451.0, 12, 37.58, 1.08, 0.00000737, 0.00000035, ZIP, 1337.0, 8, 167.12, 5.38, 0.00000480, 0.00000235
trial0003958, ZIC, 617.25, 12, 51.44, 1.00, 0.00000703, 0.00000035, ZIP, 1595.75, 8, 199.47, 6.25, 0.00000510, 0.00000239
trial0003959, ZIC, 695.5, 12, 57.96, 1.50, 0.00000732, 0.00000034, ZIP, 1256.5, 8, 157.06, 5.25, 0.00000481, 0.00000241
trial0003960, ZIC, 942.75, 12, 78.56, 1.83, 0.00000737, 0.00000037, ZIP, 1748.25, 8, 218.53, 6.50, 0.00000486, 0.00000260
trial0003961, ZIC, 546.0, 12, 45.50, 1.17, 0.00000684, 0.00000033, ZIP, 1487.0, 8, 185.88, 5.50, 0.00000436, 0.00000221
trial0003962, ZIC, 613.0, 12, 51.08, 1.00, 0.00000667, 0.00000031, ZIP, 1571.0, 8, 196.38, 5.50, 0.00000459, 0.00000221
trial0003963, ZIC, 465.75, 12, 38.81, 0.75, 0.00000725, 0.00000036, ZIP, 1388.25, 8, 173.53, 5.12, 0.00000491, 0.00000248
trial0003964, ZIC, 729.0, 12, 60.75, 1.33, 0.00000723, 0.00000035, ZIP, 1792.0, 8, 224.00, 6.00, 0.00000513, 0.00000239
trial0003965, ZIC, 508.0, 12, 42.33, 1.08, 0.00000751, 0.00000036, ZIP, 1544.0, 8, 193.00, 5.88, 0.00000491, 0.00000245
trial0003966, ZIC, 356.25, 12, 29.69, 0.75, 0.00000767, 0.00000035, ZIP, 1509.75, 8, 188.72, 4.62, 0.00000483, 0.00000248
trial0003967, ZIC, 520.5, 12, 43.38, 0.92, 0.00000761, 0.00000036, ZIP, 1479.5, 8, 184.94, 5.12, 0.00000507, 0.00000264
trial0003968, ZIC, 462.75, 12, 38.56, 0.92, 0.00000736, 0.00000035, ZIP, 1864.25, 8, 233.03, 6.38, 0.00000509, 0.00000253
trial0003969, ZIC, 465.0, 12, 38.75, 0.92, 0.00000764, 0.00000035, ZIP, 1505.0, 8, 188.12, 5.38, 0.00000487, 0.00000243
trial0003970, ZIC, 797.0, 12, 66.42, 1.50, 0.00000731, 0.00000034, ZIP, 1472.0, 8, 184.00, 5.25, 0.00000489, 0.00000252
trial0003971, ZIC, 482.5, 12, 40.21, 1.17, 0.00000702, 0.00000036, ZIP, 1236.5, 8, 154.56, 4.75, 0.00000492, 0.00000235
trial0003972, ZIC, 714.25, 12, 59.52, 1.25, 0.00000738, 0.00000035, ZIP, 1788.75, 8, 223.59, 6.38, 0.00000469, 0.00000233
trial0003973, ZIC, 863.5, 12, 71.96, 1.75, 0.00000725, 0.00000035, ZIP, 1198.5, 8, 149.81, 5.38, 0.00000476, 0.00000239
trial0003974, ZIC, 653.0, 12, 54.42, 1.25, 0.00000726, 0.00000033, ZIP, 1241.0, 8, 155.12, 4.62, 0.00000475, 0.00000239
trial0003975, ZIC, 801.0, 12, 66.75, 1.50, 0.00000706, 0.00000037, ZIP, 1488.0, 8, 186.00, 6.00, 0.00000487, 0.00000239
trial0003976, ZIC, 611.5, 12, 50.96, 1.25, 0.00000705, 0.00000034, ZIP, 861.5, 8, 107.69, 4.12, 0.00000440, 0.00000229
trial0003977, ZIC, 523.0, 12, 43.58, 1.25, 0.00000756, 0.00000035, ZIP, 1454.0, 8, 181.75, 4.62, 0.00000476, 0.00000248
trial0003978, ZIC, 715.25, 12, 59.60, 1.75, 0.00000756, 0.00000035, ZIP, 1206.75, 8, 150.84, 4.88, 0.00000489, 0.00000257
trial0003979, ZIC, 667.0, 12, 55.58, 1.25, 0.00000697, 0.00000034, ZIP, 1086.0, 8, 135.75, 4.88, 0.00000461, 0.00000243
trial0003980, ZIC, 993.0, 12, 82.75, 1.75, 0.00000712, 0.00000033, ZIP, 882.0, 8, 110.25, 4.38, 0.00000463, 0.00000241
trial0003981, ZIC, 930.5, 12, 77.54, 1.50, 0.00000765, 0.00000035, ZIP, 1499.5, 8, 187.44, 6.12, 0.00000490, 0.00000233
trial0003982, ZIC, 839.0, 12, 69.92, 1.58, 0.00000705, 0.00000035, ZIP, 1401.0, 8, 175.12, 4.88, 0.00000454, 0.00000231
trial0003983, ZIC, 877.0, 12, 73.08, 1.42, 0.00000775, 0.00000038, ZIP, 1765.0, 8, 220.62, 5.62, 0.00000538, 0.00000244
trial0003984, ZIC, 588.25, 12, 49.02, 1.00, 0.00000711, 0.00000033, ZIP, 1827.75, 8, 228.47, 5.75, 0.00000483, 0.00000241
trial0003985, ZIC, 664.0, 12, 55.33, 1.33, 0.00000724, 0.00000039, ZIP, 1363.0, 8, 170.38, 5.00, 0.00000494, 0.00000252
trial0003986, ZIC, 595.0, 12, 49.58, 1.08, 0.00000715, 0.00000036, ZIP, 1154.0, 8, 144.25, 4.62, 0.00000479, 0.00000245
trial0003987, ZIC, 454.5, 12, 37.88, 0.83, 0.00000705, 0.00000035, ZIP, 1171.5, 8, 146.44, 4.25, 0.00000457, 0.00000223
trial0003988, ZIC, 801.0, 12, 66.75, 1.33, 0.00000728, 0.00000033, ZIP, 1497.0, 8, 187.12, 5.75, 0.00000481, 0.00000246
trial0003989, ZIC, 807.25, 12, 67.27, 1.50, 0.00000697, 0.00000035, ZIP, 1068.75, 8, 133.59, 3.75, 0.00000486, 0.00000225
trial0003990, ZIC, 611.0, 12, 50.92, 1.42, 0.00000720, 0.00000036, ZIP, 1430.0, 8, 178.75, 5.12, 0.00000460, 0.00000263
trial0003991, ZIC, 436.0, 12, 36.33, 1.08, 0.00000744, 0.00000035, ZIP, 1353.0, 8, 169.12, 4.62, 0.00000464, 0.00000237
trial0003992, ZIC, 358.5, 12, 29.88, 1.00, 0.00000723, 0.00000033, ZIP, 1664.5, 8, 208.06, 6.00, 0.00000507, 0.00000253
trial0003993, ZIC, 636.0, 12, 53.00, 1.25, 0.00000685, 0.00000033, ZIP, 1549.0, 8, 193.62, 5.12, 0.00000451, 0.00000222
trial0003994, ZIC, 879.75, 12, 73.31, 2.00, 0.00000725, 0.00000035, ZIP, 1450.25, 8, 181.28, 5.50, 0.00000481, 0.00000255
trial0003995, ZIC, 301.5, 12, 25.12, 0.67, 0.00000757, 0.00000036, ZIP, 1059.5, 8, 132.44, 4.25, 0.00000493, 0.00000235
trial0003996, ZIC, 903.0, 12, 75.25, 1.75, 0.00000732, 0.00000039, ZIP, 1032.0, 8, 129.00, 4.12, 0.00000491, 0.00000234
trial0003997, ZIC, 605.25, 12, 50.44, 1.33, 0.00000747, 0.00000061, ZIP, 1374.75, 8, 171.84, 4.75, 0.00000470, 0.00000239
trial0003998, ZIC, 660.0, 12, 55.00, 1.33, 0.00000709, 0.00000033, ZIP, 1068.0, 8, 133.50, 4.00, 0.00000449, 0.00000232
trial0003999, ZIC, 661.5, 12, 55.12, 1.08, 0.00000758, 0.00000037, ZIP, 1103.5, 8, 137.94, 4.38, 0.00000503, 0.00000254
trial0004000, ZIC, 663.25, 12, 55.27, 1.25, 0.00000798, 0.00000038, ZIP, 1491.75, 8, 186.47, 5.88, 0.00000499, 0.00000274
