trial0007694, ZIC, 0.0, 4, 0.00, 0.00, 0.00000877, 0.00000041, ZIP, 967.0, 16, 60.44, 2.62, 0.00000473, 0.00000231
trial0007695, ZIC, 151.0, 4, 37.75, 1.50, 0.00001034, 0.00000039, ZIP, 1130.0, 16, 70.62, 3.50, 0.00000524, 0.00000236
trial0007696, ZIC, 52.5, 4, 13.12, 0.75, 0.00000844, 0.00000044, ZIP, 1064.5, 16, 66.53, 3.19, 0.00000461, 0.00000242
trial0007697, ZIC, 109.0, 4, 27.25, 0.75, 0.00000891, 0.00000048, ZIP, 1830.0, 16, 114.38, 5.56, 0.00000460, 0.00000239
trial0007698, ZIC, 41.0, 4, 10.25, 0.25, 0.00000922, 0.00000044, ZIP, 1587.0, 16, 99.19, 5.19, 0.00000471, 0.00000221
trial0007699, ZIC, 134.0, 4, 33.50, 1.25, 0.00000795, 0.00000038, ZIP, 967.0, 16, 60.44, 2.31, 0.00000433, 0.00000207
trial0007700, ZIC, 127.0, 4, 31.75, 1.75, 0.00000844, 0.00000043, ZIP, 1453.0, 16, 90.81, 4.81, 0.00000443, 0.00000218
trial0007701, ZIC, 151.75, 4, 37.94, 1.75, 0.00000877, 0.00000042, ZIP, 1637.25, 16, 102.33, 4.81, 0.00000501, 0.00000255
trial0007702, ZIC, 94.5, 4, 23.62, 0.75, 0.00000834, 0.00000038, ZIP, 1688.5, 16, 105.53, 5.69, 0.00000441, 0.00000243
trial0007703, ZIC, 130.75, 4, 32.69, 1.25, 0.00000881, 0.00000041, ZIP, 1391.25, 16, 86.95, 3.56, 0.00000482, 0.00000237
trial0007704, ZIC, 117.75, 4, 29.44, 1.00, 0.00000812, 0.00000039, ZIP, 1572.25, 16, 98.27, 4.00, 0.00000456, 0.00000243
trial0007705, ZIC, 35.5, 4, 8.88, 0.50, 0.00000898, 0.00000040, ZIP, 1451.5, 16, 90.72, 4.00, 0.00000442, 0.00000210
trial0007706, ZIC, 87.0, 4, 21.75, 1.00, 0.00000883, 0.00000042, ZIP, 1643.0, 16, 102.69, 4.88, 0.00000503, 0.00000247
trial0007707, ZIC, 77.5, 4, 19.38, 0.75, 0.00000819, 0.00000043, ZIP, 1472.5, 16, 92.03, 4.19, 0.00000454, 0.00000236
trial0007708, ZIC, 32.5, 4, 8.12, 0.25, 0.00000991, 0.00000048, ZIP, 1442.5, 16, 90.16, 4.06, 0.00000484, 0.00000234
trial0007709, ZIC, 70.5, 4, 17.62, 1.00, 0.00000907, 0.00000041, ZIP, 1221.5, 16, 76.34, 3.38, 0.00000488, 0.00000228
trial0007710, ZIC, 111.0, 4, 27.75, 0.75, 0.00000823, 0.00000037, ZIP, 1732.0, 16, 108.25, 4.94, 0.00000458, 0.00000249
trial0007711, ZIC, 84.5, 4, 21.12, 0.75, 0.00000932, 0.00000046, ZIP, 1387.5, 16, 86.72, 3.94, 0.00000479, 0.00000242
trial0007712, ZIC, 70.0, 4, 17.50, 0.75, 0.00000816, 0.00000037, ZIP, 1492.0, 16, 93.25, 4.81, 0.00000482, 0.00000225
trial0007713, ZIC, 164.75, 4, 41.19, 1.00, 0.00000839, 0.00000042, ZIP, 1641.25, 16, 102.58, 4.62, 0.00000469, 0.00000236
trial0007714, ZIC, 52.5, 4, 13.12, 0.75, 0.00000858, 0.00000043, ZIP, 1615.5, 16, 100.97, 4.31, 0.00000468, 0.00000238
trial0007715, ZIC, 79.25, 4, 19.81, 0.75, 0.00000868, 0.00000041, ZIP, 1204.75, 16, 75.30, 3.94, 0.00000447, 0.00000224
trial0007716, ZIC, 38.0, 4, 9.50, 0.50, 0.00000825, 0.00000040, ZIP, 1037.0, 16, 64.81, 2.75, 0.00000444, 0.00000210
trial0007717, ZIC, 39.5, 4, 9.88, 0.50, 0.00000835, 0.00000045, ZIP, 1465.5, 16, 91.59, 4.25, 0.00000489, 0.00000243
trial0007718, ZIC, 185.75, 4, 46.44, 1.50, 0.00000849, 0.00000039, ZIP, 1436.25, 16, 89.77, 3.88, 0.00000464, 0.00000227
trial0007719, ZIC, 26.5, 4, 6.62, 0.25, 0.00000862, 0.00000046, ZIP, 1320.5, 16, 82.53, 4.06, 0.00000489, 0.00000245
trial0007720, ZIC, 46.5, 4, 11.62, 0.75, 0.00000881, 0.00000041, ZIP, 1463.5, 16, 91.47, 4.06, 0.00000476, 0.00000211
trial0007721, ZIC, 89.5, 4, 22.38, 1.00, 0.00000952, 0.00000046, ZIP, 1703.5, 16, 106.47, 4.88, 0.00000496, 0.00000239
trial0007722, ZIC, 7.0, 4, 1.75, 0.25, 0.00000844, 0.00000036, ZIP, 1426.0, 16, 89.12, 4.06, 0.00000442, 0.00000219
trial0007723, ZIC, 57.5, 4, 14.38, 0.75, 0.00000875, 0.00000040, ZIP, 1554.5, 16, 97.16, 4.81, 0.00000459, 0.00000214
trial0007724, ZIC, 129.5, 4, 32.38, 1.00, 0.00000826, 0.00000040, ZIP, 1166.5, 16, 72.91, 2.88, 0.00000445, 0.00000220
trial0007725, ZIC, 165.5, 4, 41.38, 1.25, 0.00000775, 0.00000034, ZIP, 1935.5, 16, 120.97, 5.56, 0.00000414, 0.00000211
trial0007726, ZIC, 32.0, 4, 8.00, 0.50, 0.00000863, 0.00000042, ZIP, 1076.0, 16, 67.25, 2.88, 0.00000484, 0.00000220
trial0007727, ZIC, 177.5, 4, 44.38, 1.25, 0.00000800, 0.00000037, ZIP, 1297.5, 16, 81.09, 3.44, 0.00000418, 0.00000207
trial0007728, ZIC, 128.0, 4, 32.00, 1.00, 0.00000778, 0.00000038, ZIP, 1312.0, 16, 82.00, 3.88, 0.00000433, 0.00000201
trial0007729, ZIC, 21.5, 4, 5.38, 0.25, 0.00000815, 0.00000044, ZIP, 1703.5, 16, 106.47, 5.06, 0.00000461, 0.00000238
trial0007730, ZIC, 38.0, 4, 9.50, 0.25, 0.00000820, 0.00000051, ZIP, 1395.0, 16, 87.19, 3.94, 0.00000441, 0.00000214
trial0007731, ZIC, 77.0, 4, 19.25, 0.50, 0.00000804, 0.00000037, ZIP, 1847.0, 16, 115.44, 5.25, 0.00000461, 0.00000228
trial0007732, ZIC, 25.25, 4, 6.31, 0.25, 0.00000807, 0.00000045, ZIP, 1540.75, 16, 96.30, 4.31, 0.00000434, 0.00000214
trial0007733, ZIC, 42.0, 4, 10.50, 0.25, 0.00000789, 0.00000038, ZIP, 1349.0, 16, 84.31, 3.81, 0.00000455, 0.00000203
trial0007734, ZIC, 45.5, 4, 11.38, 0.25, 0.00000924, 0.00000039, ZIP, 1499.5, 16, 93.72, 3.81, 0.00000441, 0.00000210
trial0007735, ZIC, 33.5, 4, 8.38, 0.50, 0.00000842, 0.00000039, ZIP, 1746.5, 16, 109.16, 5.00, 0.00000442, 0.00000226
trial0007736, ZIC, 47.0, 4, 11.75, 0.75, 0.00000827, 0.00000043, ZIP, 1485.0, 16, 92.81, 3.81, 0.00000438, 0.00000215
trial0007737, ZIC, 96.5, 4, 24.12, 0.50, 0.00000826, 0.00000038, ZIP, 1394.5, 16, 87.16, 3.75, 0.00000443, 0.00000222
trial0007738, ZIC, 14.0, 4, 3.50, 0.25, 0.00000943, 0.00000047, ZIP, 1128.0, 16, 70.50, 3.06, 0.00000491, 0.00000249
trial0007739, ZIC, 130.0, 4, 32.50, 1.00, 0.00000815, 0.00000041, ZIP, 1436.0, 16, 89.75, 4.50, 0.00000424, 0.00000222
trial0007740, ZIC, 27.0, 4, 6.75, 0.25, 0.00000875, 0.00000040, ZIP, 1309.0, 16, 81.81, 3.56, 0.00000487, 0.00000232
trial0007741, ZIC, 13.5, 4, 3.38, 0.25, 0.00000812, 0.00000037, ZIP, 2044.5, 16, 127.78, 5.81, 0.00000447, 0.00000221
trial0007742, ZIC, 27.5, 4, 6.88, 0.25, 0.00000798, 0.00000036, ZIP, 1717.5, 16, 107.34, 4.94, 0.00000468, 0.00000225
trial0007743, ZIC, 76.5, 4, 19.12, 0.75, 0.00000819, 0.00000037, ZIP, 1445.5, 16, 90.34, 3.56, 0.00000443, 0.00000245
trial0007744, ZIC, 22.5, 4, 5.62, 0.25, 0.00000833, 0.00000056, ZIP, 1044.5, 16, 65.28, 2.69, 0.00000455, 0.00000215
trial0007745, ZIC, 137.0, 4, 34.25, 1.25, 0.00000873, 0.00000044, ZIP, 1345.0, 16, 84.06, 3.56, 0.00000509, 0.00000229
trial0007746, ZIC, 85.5, 4, 21.38, 0.50, 0.00000866, 0.00000040, ZIP, 1022.5, 16, 63.91, 3.12, 0.00000441, 0.00000222
trial0007747, ZIC, 46.5, 4, 11.62, 0.50, 0.00000820, 0.00000039, ZIP, 1596.5, 16, 99.78, 4.38, 0.00000477, 0.00000233
trial0007748, ZIC, 99.0, 4, 24.75, 0.50, 0.00000842, 0.00000042, ZIP, 1326.0, 16, 82.88, 4.12, 0.00000464, 0.00000223
trial0007749, ZIC, 116.0, 4, 29.00, 1.25, 0.00000833, 0.00000036, ZIP, 1410.0, 16, 88.12, 4.31, 0.00000465, 0.00000237
trial0007750, ZIC, 134.0, 4, 33.50, 1.50, 0.00000901, 0.00000043, ZIP, 1252.0, 16, 78.25, 4.00, 0.00000511, 0.00000226
trial0007751, ZIC, 53.75, 4, 13.44, 0.25, 0.00000806, 0.00000036, ZIP, 931.25, 16, 58.20, 2.44, 0.00000438, 0.00000217
trial0007752, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000040, ZIP, 1314.0, 16, 82.12, 3.38, 0.00000467, 0.00000224
trial0007753, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000038, ZIP, 1455.0, 16, 90.94, 3.88, 0.00000496, 0.00000253
trial0007754, ZIC, 118.75, 4, 29.69, 1.50, 0.00000850, 0.00000040, ZIP, 1439.25, 16, 89.95, 3.88, 0.00000435, 0.00000215
trial0007755, ZIC, 121.5, 4, 30.38, 1.50, 0.00000836, 0.00000043, ZIP, 1158.5, 16, 72.41, 3.62, 0.00000431, 0.00000214
trial0007756, ZIC, 27.5, 4, 6.88, 0.25, 0.00000829, 0.00000046, ZIP, 1611.5, 16, 100.72, 4.69, 0.00000444, 0.00000227
trial0007757, ZIC, 34.5, 4, 8.62, 0.50, 0.00000882, 0.00000042, ZIP, 1581.5, 16, 98.84, 4.88, 0.00000487, 0.00000239
trial0007758, ZIC, 45.0, 4, 11.25, 0.50, 0.00000856, 0.00000038, ZIP, 1437.0, 16, 89.81, 4.00, 0.00000447, 0.00000230
trial0007759, ZIC, 89.0, 4, 22.25, 0.75, 0.00000917, 0.00000044, ZIP, 1597.0, 16, 99.81, 4.44, 0.00000480, 0.00000234
trial0007760, ZIC, 75.0, 4, 18.75, 1.25, 0.00000857, 0.00000042, ZIP, 1078.0, 16, 67.38, 3.19, 0.00000476, 0.00000234
trial0007761, ZIC, 124.0, 4, 31.00, 0.75, 0.00000818, 0.00000041, ZIP, 1249.0, 16, 78.06, 3.56, 0.00000441, 0.00000216
trial0007762, ZIC, 62.75, 4, 15.69, 0.75, 0.00000817, 0.00000038, ZIP, 1675.25, 16, 104.70, 5.06, 0.00000475, 0.00000239
trial0007763, ZIC, 43.5, 4, 10.88, 0.50, 0.00000776, 0.00000041, ZIP, 1314.5, 16, 82.16, 4.12, 0.00000476, 0.00000221
trial0007764, ZIC, 156.0, 4, 39.00, 1.00, 0.00000832, 0.00000041, ZIP, 1270.0, 16, 79.38, 3.50, 0.00000442, 0.00000207
trial0007765, ZIC, 116.5, 4, 29.12, 0.75, 0.00000783, 0.00000041, ZIP, 1421.5, 16, 88.84, 4.44, 0.00000444, 0.00000231
trial0007766, ZIC, 96.0, 4, 24.00, 1.00, 0.00000800, 0.00000043, ZIP, 1497.0, 16, 93.56, 4.50, 0.00000413, 0.00000219
trial0007767, ZIC, 81.5, 4, 20.38, 0.75, 0.00000834, 0.00000048, ZIP, 1935.5, 16, 120.97, 4.94, 0.00000504, 0.00000248
trial0007768, ZIC, 41.0, 4, 10.25, 0.25, 0.00000814, 0.00000047, ZIP, 1864.0, 16, 116.50, 5.31, 0.00000442, 0.00000214
trial0007769, ZIC, 0.0, 4, 0.00, 0.00, 0.00000794, 0.00000041, ZIP, 1346.0, 16, 84.12, 3.88, 0.00000435, 0.00000215
trial0007770, ZIC, 114.5, 4, 28.62, 0.75, 0.00000841, 0.00000041, ZIP, 1451.5, 16, 90.72, 5.06, 0.00000449, 0.00000227
trial0007771, ZIC, 132.5, 4, 33.12, 1.00, 0.00000790, 0.00000040, ZIP, 1483.5, 16, 92.72, 4.88, 0.00000448, 0.00000219
trial0007772, ZIC, 13.0, 4, 3.25, 0.25, 0.00000898, 0.00000035, ZIP, 1365.0, 16, 85.31, 3.44, 0.00000451, 0.00000236
trial0007773, ZIC, 14.5, 4, 3.62, 0.25, 0.00000826, 0.00000035, ZIP, 1938.5, 16, 121.16, 5.69, 0.00000418, 0.00000209
trial0007774, ZIC, 82.5, 4, 20.62, 0.75, 0.00000800, 0.00000038, ZIP, 1133.5, 16, 70.84, 3.06, 0.00000430, 0.00000192
trial0007775, ZIC, 102.5, 4, 25.62, 1.25, 0.00000916, 0.00000036, ZIP, 1492.5, 16, 93.28, 4.44, 0.00000469, 0.00000218
trial0007776, ZIC, 70.0, 4, 17.50, 0.75, 0.00000886, 0.00000038, ZIP, 794.0, 16, 49.62, 2.31, 0.00000492, 0.00000230
trial0007777, ZIC, 125.5, 4, 31.38, 0.75, 0.00000817, 0.00000039, ZIP, 1486.5, 16, 92.91, 4.94, 0.00000462, 0.00000214
trial0007778, ZIC, 43.5, 4, 10.88, 0.25, 0.00000783, 0.00000037, ZIP, 1724.5, 16, 107.78, 5.31, 0.00000445, 0.00000220
trial0007779, ZIC, 101.5, 4, 25.38, 1.00, 0.00000853, 0.00000042, ZIP, 645.5, 16, 40.34, 1.62, 0.00000476, 0.00000222
trial0007780, ZIC, 89.25, 4, 22.31, 1.50, 0.00000843, 0.00000039, ZIP, 1333.75, 16, 83.36, 3.88, 0.00000471, 0.00000235
trial0007781, ZIC, 52.0, 4, 13.00, 0.75, 0.00000739, 0.00000036, ZIP, 1159.0, 16, 72.44, 3.81, 0.00000441, 0.00000238
trial0007782, ZIC, 87.5, 4, 21.88, 1.00, 0.00000785, 0.00000035, ZIP, 1985.5, 16, 124.09, 5.50, 0.00000438, 0.00000221
trial0007783, ZIC, 80.0, 4, 20.00, 0.75, 0.00000777, 0.00000036, ZIP, 1284.0, 16, 80.25, 4.19, 0.00000432, 0.00000212
trial0007784, ZIC, 86.5, 4, 21.62, 0.75, 0.00000860, 0.00000048, ZIP, 840.5, 16, 52.53, 2.81, 0.00000444, 0.00000237
trial0007785, ZIC, 39.0, 4, 9.75, 1.00, 0.00000806, 0.00000038, ZIP, 1553.0, 16, 97.06, 5.12, 0.00000429, 0.00000217
trial0007786, ZIC, 50.0, 4, 12.50, 0.75, 0.00000835, 0.00000044, ZIP, 1344.0, 16, 84.00, 4.06, 0.00000471, 0.00000228
trial0007787, ZIC, 0.0, 4, 0.00, 0.00, 0.00000873, 0.00000038, ZIP, 1085.0, 16, 67.81, 3.50, 0.00000439, 0.00000207
trial0007788, ZIC, 76.25, 4, 19.06, 0.75, 0.00000822, 0.00000039, ZIP, 1362.75, 16, 85.17, 4.19, 0.00000469, 0.00000243
trial0007789, ZIC, 179.5, 4, 44.88, 1.50, 0.00000926, 0.00000040, ZIP, 1750.5, 16, 109.41, 5.00, 0.00000458, 0.00000224
trial0007790, ZIC, 0.0, 4, 0.00, 0.00, 0.00000788, 0.00000046, ZIP, 1397.0, 16, 87.31, 4.62, 0.00000445, 0.00000209
trial0007791, ZIC, 154.0, 4, 38.50, 1.75, 0.00000800, 0.00000049, ZIP, 1519.0, 16, 94.94, 4.69, 0.00000434, 0.00000199
trial0007792, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000036, ZIP, 1417.0, 16, 88.56, 3.88, 0.00000434, 0.00000215
trial0007793, ZIC, 124.0, 4, 31.00, 1.25, 0.00000861, 0.00000040, ZIP, 1335.0, 16, 83.44, 4.06, 0.00000470, 0.00000222
trial0007794, ZIC, 162.5, 4, 40.62, 1.50, 0.00000774, 0.00000035, ZIP, 1380.5, 16, 86.28, 4.00, 0.00000442, 0.00000214
trial0007795, ZIC, 128.75, 4, 32.19, 1.25, 0.00000795, 0.00000039, ZIP, 1817.25, 16, 113.58, 5.81, 0.00000451, 0.00000226
trial0007796, ZIC, 128.5, 4, 32.12, 1.25, 0.00000803, 0.00000039, ZIP, 1452.5, 16, 90.78, 4.81, 0.00000424, 0.00000207
trial0007797, ZIC, 83.5, 4, 20.88, 0.50, 0.00000817, 0.00000037, ZIP, 1708.5, 16, 106.78, 6.00, 0.00000425, 0.00000228
trial0007798, ZIC, 29.5, 4, 7.38, 0.50, 0.00000826, 0.00000038, ZIP, 1692.5, 16, 105.78, 4.50, 0.00000456, 0.00000223
trial0007799, ZIC, 76.0, 4, 19.00, 0.75, 0.00000827, 0.00000043, ZIP, 1847.0, 16, 115.44, 5.94, 0.00000427, 0.00000221
trial0007800, ZIC, 177.0, 4, 44.25, 1.00, 0.00000775, 0.00000037, ZIP, 901.0, 16, 56.31, 2.75, 0.00000416, 0.00000196
trial0007801, ZIC, 113.5, 4, 28.38, 1.25, 0.00000846, 0.00000040, ZIP, 1725.5, 16, 107.84, 4.19, 0.00000438, 0.00000219
trial0007802, ZIC, 131.0, 4, 32.75, 1.25, 0.00000917, 0.00000038, ZIP, 1645.0, 16, 102.81, 4.31, 0.00000461, 0.00000227
trial0007803, ZIC, 162.5, 4, 40.62, 1.25, 0.00000858, 0.00000038, ZIP, 1772.5, 16, 110.78, 4.69, 0.00000470, 0.00000232
trial0007804, ZIC, 247.75, 4, 61.94, 1.75, 0.00000881, 0.00000038, ZIP, 1612.25, 16, 100.77, 4.06, 0.00000486, 0.00000234
trial0007805, ZIC, 122.5, 4, 30.62, 0.75, 0.00000846, 0.00000036, ZIP, 1614.5, 16, 100.91, 3.94, 0.00000452, 0.00000219
trial0007806, ZIC, 119.5, 4, 29.88, 1.00, 0.00000845, 0.00000037, ZIP, 952.5, 16, 59.53, 3.00, 0.00000429, 0.00000214
trial0007807, ZIC, 47.0, 4, 11.75, 0.25, 0.00000775, 0.00000043, ZIP, 1231.0, 16, 76.94, 2.81, 0.00000447, 0.00000235
trial0007808, ZIC, 190.0, 4, 47.50, 1.25, 0.00000822, 0.00000041, ZIP, 1666.0, 16, 104.12, 4.19, 0.00000409, 0.00000212
trial0007809, ZIC, 170.0, 4, 42.50, 1.25, 0.00000783, 0.00000049, ZIP, 1955.0, 16, 122.19, 5.56, 0.00000424, 0.00000215
trial0007810, ZIC, 126.25, 4, 31.56, 1.25, 0.00000833, 0.00000045, ZIP, 1656.75, 16, 103.55, 3.81, 0.00000468, 0.00000240
trial0007811, ZIC, 72.0, 4, 18.00, 0.50, 0.00000806, 0.00000036, ZIP, 1283.0, 16, 80.19, 3.12, 0.00000449, 0.00000224
trial0007812, ZIC, 17.5, 4, 4.38, 0.25, 0.00000786, 0.00000037, ZIP, 2069.5, 16, 129.34, 5.44, 0.00000411, 0.00000219
trial0007813, ZIC, 55.0, 4, 13.75, 0.25, 0.00000870, 0.00000042, ZIP, 1568.0, 16, 98.00, 3.94, 0.00000452, 0.00000238
trial0007814, ZIC, 58.5, 4, 14.62, 1.00, 0.00000767, 0.00000037, ZIP, 1500.5, 16, 93.78, 3.50, 0.00000438, 0.00000206
trial0007815, ZIC, 179.5, 4, 44.88, 1.50, 0.00000789, 0.00000040, ZIP, 1689.5, 16, 105.59, 4.12, 0.00000423, 0.00000216
trial0007816, ZIC, 122.25, 4, 30.56, 1.00, 0.00000882, 0.00000037, ZIP, 2183.75, 16, 136.48, 5.12, 0.00000462, 0.00000207
trial0007817, ZIC, 58.5, 4, 14.62, 0.50, 0.00000771, 0.00000037, ZIP, 1438.5, 16, 89.91, 3.38, 0.00000414, 0.00000201
trial0007818, ZIC, 0.0, 4, 0.00, 0.00, 0.00000813, 0.00000045, ZIP, 1536.0, 16, 96.00, 3.25, 0.00000457, 0.00000220
trial0007819, ZIC, 198.0, 4, 49.50, 1.50, 0.00000857, 0.00000039, ZIP, 1371.0, 16, 85.69, 3.38, 0.00000479, 0.00000224
trial0007820, ZIC, 64.5, 4, 16.12, 1.25, 0.00000836, 0.00000040, ZIP, 2062.5, 16, 128.91, 4.69, 0.00000452, 0.00000233
trial0007821, ZIC, 157.5, 4, 39.38, 1.00, 0.00000851, 0.00000040, ZIP, 1064.5, 16, 66.53, 2.38, 0.00000482, 0.00000243
trial0007822, ZIC, 39.0, 4, 9.75, 0.25, 0.00000777, 0.00000042, ZIP, 2051.0, 16, 128.19, 4.69, 0.00000447, 0.00000206
trial0007823, ZIC, 67.0, 4, 16.75, 0.50, 0.00000829, 0.00000042, ZIP, 1995.0, 16, 124.69, 5.12, 0.00000504, 0.00000236
trial0007824, ZIC, 198.5, 4, 49.62, 1.50, 0.00000740, 0.00000035, ZIP, 1961.5, 16, 122.59, 4.75, 0.00000404, 0.00000207
trial0007825, ZIC, 165.0, 4, 41.25, 1.25, 0.00000879, 0.00000038, ZIP, 1804.0, 16, 112.75, 4.19, 0.00000465, 0.00000225
trial0007826, ZIC, 38.0, 4, 9.50, 0.25, 0.00000871, 0.00000041, ZIP, 1201.0, 16, 75.06, 3.06, 0.00000456, 0.00000242
trial0007827, ZIC, 99.5, 4, 24.88, 1.25, 0.00000728, 0.00000036, ZIP, 1887.5, 16, 117.97, 4.81, 0.00000409, 0.00000202
trial0007828, ZIC, 112.0, 4, 28.00, 1.50, 0.00000830, 0.00000047, ZIP, 1798.0, 16, 112.38, 4.25, 0.00000478, 0.00000249
trial0007829, ZIC, 98.0, 4, 24.50, 0.75, 0.00000833, 0.00000034, ZIP, 1492.0, 16, 93.25, 4.06, 0.00000414, 0.00000196
trial0007830, ZIC, 108.0, 4, 27.00, 1.25, 0.00000827, 0.00000048, ZIP, 1990.0, 16, 124.38, 4.81, 0.00000461, 0.00000208
trial0007831, ZIC, 190.0, 4, 47.50, 1.00, 0.00000843, 0.00000044, ZIP, 1946.0, 16, 121.62, 5.38, 0.00000446, 0.00000219
trial0007832, ZIC, 240.25, 4, 60.06, 1.75, 0.00000859, 0.00000039, ZIP, 1460.75, 16, 91.30, 3.81, 0.00000433, 0.00000219
trial0007833, ZIC, 43.25, 4, 10.81, 0.75, 0.00000884, 0.00000038, ZIP, 2028.75, 16, 126.80, 5.31, 0.00000424, 0.00000226
trial0007834, ZIC, 95.5, 4, 23.88, 1.00, 0.00000808, 0.00000040, ZIP, 1348.5, 16, 84.28, 3.50, 0.00000433, 0.00000214
trial0007835, ZIC, 108.5, 4, 27.12, 1.00, 0.00000855, 0.00000036, ZIP, 1857.5, 16, 116.09, 4.00, 0.00000426, 0.00000218
trial0007836, ZIC, 107.25, 4, 26.81, 0.75, 0.00000814, 0.00000047, ZIP, 2018.75, 16, 126.17, 4.81, 0.00000418, 0.00000220
trial0007837, ZIC, 105.0, 4, 26.25, 1.00, 0.00000820, 0.00000037, ZIP, 1642.0, 16, 102.62, 4.75, 0.00000418, 0.00000212
trial0007838, ZIC, 107.5, 4, 26.88, 1.00, 0.00000831, 0.00000044, ZIP, 1522.5, 16, 95.16, 3.62, 0.00000470, 0.00000229
trial0007839, ZIC, 5.0, 4, 1.25, 0.25, 0.00000810, 0.00000043, ZIP, 1419.0, 16, 88.69, 3.94, 0.00000460, 0.00000230
trial0007840, ZIC, 179.5, 4, 44.88, 1.00, 0.00000787, 0.00000034, ZIP, 1880.5, 16, 117.53, 4.88, 0.00000409, 0.00000207
trial0007841, ZIC, 134.5, 4, 33.62, 1.00, 0.00000826, 0.00000037, ZIP, 1532.5, 16, 95.78, 4.00, 0.00000420, 0.00000195
trial0007842, ZIC, 145.5, 4, 36.38, 1.75, 0.00000780, 0.00000037, ZIP, 1502.5, 16, 93.91, 3.94, 0.00000421, 0.00000210
trial0007843, ZIC, 21.5, 4, 5.38, 0.25, 0.00000812, 0.00000049, ZIP, 1715.5, 16, 107.22, 4.56, 0.00000432, 0.00000207
trial0007844, ZIC, 46.5, 4, 11.62, 0.50, 0.00000857, 0.00000039, ZIP, 1933.5, 16, 120.84, 5.12, 0.00000443, 0.00000214
trial0007845, ZIC, 45.75, 4, 11.44, 0.25, 0.00000777, 0.00000041, ZIP, 1896.25, 16, 118.52, 4.81, 0.00000427, 0.00000217
trial0007846, ZIC, 120.0, 4, 30.00, 0.75, 0.00000833, 0.00000039, ZIP, 2073.0, 16, 129.56, 4.81, 0.00000430, 0.00000211
trial0007847, ZIC, 190.0, 4, 47.50, 1.50, 0.00000896, 0.00000050, ZIP, 1663.0, 16, 103.94, 5.00, 0.00000466, 0.00000222
trial0007848, ZIC, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000043, ZIP, 1694.0, 16, 105.88, 4.12, 0.00000483, 0.00000245
trial0007849, ZIC, 110.5, 4, 27.62, 0.75, 0.00000804, 0.00000040, ZIP, 1697.5, 16, 106.09, 3.44, 0.00000438, 0.00000212
trial0007850, ZIC, 153.5, 4, 38.38, 1.25, 0.00000752, 0.00000036, ZIP, 1785.5, 16, 111.59, 4.44, 0.00000390, 0.00000190
trial0007851, ZIC, 74.5, 4, 18.62, 1.00, 0.00000801, 0.00000036, ZIP, 1589.5, 16, 99.34, 4.12, 0.00000442, 0.00000226
trial0007852, ZIC, 127.5, 4, 31.88, 1.25, 0.00000848, 0.00000041, ZIP, 2096.5, 16, 131.03, 5.31, 0.00000446, 0.00000253
trial0007853, ZIC, 185.5, 4, 46.38, 1.25, 0.00000762, 0.00000037, ZIP, 1886.5, 16, 117.91, 4.19, 0.00000410, 0.00000198
trial0007854, ZIC, 131.5, 4, 32.88, 1.00, 0.00000802, 0.00000039, ZIP, 1835.5, 16, 114.72, 5.25, 0.00000423, 0.00000219
trial0007855, ZIC, 172.5, 4, 43.12, 1.25, 0.00000788, 0.00000055, ZIP, 2060.5, 16, 128.78, 5.31, 0.00000414, 0.00000224
trial0007856, ZIC, 111.5, 4, 27.88, 1.00, 0.00000809, 0.00000040, ZIP, 1808.5, 16, 113.03, 5.12, 0.00000435, 0.00000215
trial0007857, ZIC, 282.25, 4, 70.56, 2.25, 0.00000863, 0.00000049, ZIP, 2066.75, 16, 129.17, 4.81, 0.00000477, 0.00000240
trial0007858, ZIC, 105.75, 4, 26.44, 1.00, 0.00000893, 0.00000041, ZIP, 1314.25, 16, 82.14, 2.75, 0.00000469, 0.00000231
trial0007859, ZIC, 145.0, 4, 36.25, 1.25, 0.00000852, 0.00000036, ZIP, 1685.0, 16, 105.31, 4.31, 0.00000451, 0.00000226
trial0007860, ZIC, 405.5, 4, 101.38, 2.50, 0.00000835, 0.00000038, ZIP, 1533.5, 16, 95.84, 4.38, 0.00000456, 0.00000239
trial0007861, ZIC, 98.0, 4, 24.50, 1.25, 0.00000838, 0.00000037, ZIP, 1888.0, 16, 118.00, 4.19, 0.00000470, 0.00000223
trial0007862, ZIC, 54.5, 4, 13.62, 0.50, 0.00000888, 0.00000044, ZIP, 1763.5, 16, 110.22, 4.25, 0.00000512, 0.00000251
trial0007863, ZIC, 71.0, 4, 17.75, 0.75, 0.00000817, 0.00000042, ZIP, 2190.0, 16, 136.88, 5.56, 0.00000439, 0.00000242
trial0007864, ZIC, 184.5, 4, 46.12, 1.50, 0.00000826, 0.00000039, ZIP, 2207.5, 16, 137.97, 5.25, 0.00000458, 0.00000231
trial0007865, ZIC, 146.0, 4, 36.50, 1.00, 0.00000960, 0.00000046, ZIP, 1805.0, 16, 112.81, 4.75, 0.00000484, 0.00000254
