trial0004690, ZIC, 696.5, 10, 69.65, 1.40, 0.00000718, 0.00000034, ZIP, 1748.5, 10, 174.85, 4.60, 0.00000458, 0.00000225
trial0004691, ZIC, 529.5, 10, 52.95, 1.20, 0.00000742, 0.00000037, ZIP, 2056.5, 10, 205.65, 4.80, 0.00000466, 0.00000242
trial0004692, ZIC, 530.0, 10, 53.00, 1.40, 0.00000774, 0.00000038, ZIP, 2518.0, 10, 251.80, 6.00, 0.00000490, 0.00000236
trial0004693, ZIC, 966.75, 10, 96.67, 1.70, 0.00000682, 0.00000033, ZIP, 2271.25, 10, 227.12, 5.10, 0.00000453, 0.00000232
trial0004694, ZIC, 647.5, 10, 64.75, 1.10, 0.00000705, 0.00000035, ZIP, 1879.5, 10, 187.95, 5.10, 0.00000486, 0.00000230
trial0004695, ZIC, 861.5, 10, 86.15, 1.20, 0.00000700, 0.00000035, ZIP, 2145.5, 10, 214.55, 5.80, 0.00000466, 0.00000222
trial0004696, ZIC, 808.5, 10, 80.85, 1.40, 0.00000721, 0.00000035, ZIP, 1864.5, 10, 186.45, 4.80, 0.00000459, 0.00000221
trial0004697, ZIC, 1134.25, 10, 113.42, 2.20, 0.00000727, 0.00000035, ZIP, 1818.75, 10, 181.88, 4.60, 0.00000457, 0.00000228
trial0004698, ZIC, 837.75, 10, 83.78, 1.70, 0.00000729, 0.00000034, ZIP, 2265.25, 10, 226.53, 5.70, 0.00000478, 0.00000238
trial0004699, ZIC, 936.0, 10, 93.60, 2.00, 0.00000736, 0.00000036, ZIP, 2073.0, 10, 207.30, 5.40, 0.00000445, 0.00000234
trial0004700, ZIC, 590.75, 10, 59.08, 1.10, 0.00000675, 0.00000030, ZIP, 2207.25, 10, 220.72, 4.90, 0.00000437, 0.00000220
trial0004701, ZIC, 548.0, 10, 54.80, 1.70, 0.00000777, 0.00000037, ZIP, 1329.0, 10, 132.90, 4.50, 0.00000495, 0.00000253
trial0004702, ZIC, 405.0, 10, 40.50, 1.00, 0.00000777, 0.00000038, ZIP, 1701.0, 10, 170.10, 6.00, 0.00000485, 0.00000247
trial0004703, ZIC, 296.25, 10, 29.62, 0.90, 0.00000753, 0.00000035, ZIP, 1474.75, 10, 147.47, 6.10, 0.00000483, 0.00000253
trial0004704, ZIC, 478.5, 10, 47.85, 1.20, 0.00000729, 0.00000034, ZIP, 1467.5, 10, 146.75, 5.20, 0.00000487, 0.00000235
trial0004705, ZIC, 316.75, 10, 31.68, 1.10, 0.00000734, 0.00000035, ZIP, 1733.25, 10, 173.32, 4.90, 0.00000501, 0.00000251
trial0004706, ZIC, 94.0, 10, 9.40, 0.40, 0.00000754, 0.00000039, ZIP, 1307.0, 10, 130.70, 3.80, 0.00000495, 0.00000245
trial0004707, ZIC, 657.0, 10, 65.70, 2.00, 0.00000805, 0.00000036, ZIP, 1390.0, 10, 139.00, 5.00, 0.00000524, 0.00000268
trial0004708, ZIC, 291.25, 10, 29.12, 0.80, 0.00000752, 0.00000034, ZIP, 1238.75, 10, 123.88, 4.00, 0.00000459, 0.00000238
trial0004709, ZIC, 375.0, 10, 37.50, 1.40, 0.00000783, 0.00000039, ZIP, 1244.0, 10, 124.40, 4.40, 0.00000485, 0.00000265
trial0004710, ZIC, 626.5, 10, 62.65, 1.70, 0.00000659, 0.00000030, ZIP, 1434.5, 10, 143.45, 5.50, 0.00000468, 0.00000217
trial0004711, ZIC, 138.5, 10, 13.85, 0.50, 0.00000657, 0.00000031, ZIP, 1276.5, 10, 127.65, 4.70, 0.00000438, 0.00000212
trial0004712, ZIC, 221.5, 10, 22.15, 1.00, 0.00000714, 0.00000035, ZIP, 1245.5, 10, 124.55, 4.80, 0.00000445, 0.00000223
trial0004713, ZIC, 325.75, 10, 32.58, 1.20, 0.00000720, 0.00000037, ZIP, 1410.25, 10, 141.03, 4.80, 0.00000447, 0.00000243
trial0004714, ZIC, 282.25, 10, 28.23, 0.80, 0.00000673, 0.00000032, ZIP, 1657.75, 10, 165.78, 5.80, 0.00000428, 0.00000226
trial0004715, ZIC, 574.0, 10, 57.40, 1.50, 0.00000688, 0.00000031, ZIP, 1456.0, 10, 145.60, 4.70, 0.00000432, 0.00000222
trial0004716, ZIC, 619.5, 10, 61.95, 1.50, 0.00000752, 0.00000035, ZIP, 1216.5, 10, 121.65, 4.50, 0.00000472, 0.00000245
trial0004717, ZIC, 169.75, 10, 16.98, 0.50, 0.00000717, 0.00000031, ZIP, 1298.25, 10, 129.82, 4.10, 0.00000444, 0.00000218
trial0004718, ZIC, 415.25, 10, 41.52, 1.70, 0.00000664, 0.00000032, ZIP, 1184.75, 10, 118.47, 4.10, 0.00000415, 0.00000216
trial0004719, ZIC, 385.75, 10, 38.58, 0.80, 0.00000669, 0.00000030, ZIP, 1077.25, 10, 107.72, 4.80, 0.00000430, 0.00000215
trial0004720, ZIC, 701.5, 10, 70.15, 1.90, 0.00000718, 0.00000034, ZIP, 1322.5, 10, 132.25, 5.50, 0.00000455, 0.00000251
trial0004721, ZIC, 592.25, 10, 59.23, 1.60, 0.00000705, 0.00000032, ZIP, 1213.75, 10, 121.38, 4.20, 0.00000442, 0.00000241
trial0004722, ZIC, 518.25, 10, 51.83, 1.80, 0.00000798, 0.00000039, ZIP, 1127.75, 10, 112.78, 3.80, 0.00000534, 0.00000245
trial0004723, ZIC, 394.5, 10, 39.45, 1.30, 0.00000787, 0.00000034, ZIP, 1240.5, 10, 124.05, 4.30, 0.00000462, 0.00000253
trial0004724, ZIC, 508.25, 10, 50.83, 1.50, 0.00000731, 0.00000038, ZIP, 1661.75, 10, 166.18, 5.20, 0.00000452, 0.00000229
trial0004725, ZIC, 596.5, 10, 59.65, 1.70, 0.00000715, 0.00000035, ZIP, 1335.5, 10, 133.55, 5.70, 0.00000464, 0.00000242
trial0004726, ZIC, 424.0, 10, 42.40, 1.40, 0.00000762, 0.00000036, ZIP, 1069.0, 10, 106.90, 3.60, 0.00000502, 0.00000238
trial0004727, ZIC, 341.0, 10, 34.10, 0.90, 0.00000726, 0.00000035, ZIP, 1514.0, 10, 151.40, 5.30, 0.00000489, 0.00000246
trial0004728, ZIC, 534.5, 10, 53.45, 1.50, 0.00000748, 0.00000034, ZIP, 1498.5, 10, 149.85, 5.10, 0.00000470, 0.00000231
trial0004729, ZIC, 556.25, 10, 55.62, 1.50, 0.00000679, 0.00000031, ZIP, 1505.75, 10, 150.57, 4.50, 0.00000457, 0.00000219
trial0004730, ZIC, 374.5, 10, 37.45, 1.40, 0.00000773, 0.00000038, ZIP, 1589.5, 10, 158.95, 5.40, 0.00000510, 0.00000251
trial0004731, ZIC, 567.25, 10, 56.73, 1.50, 0.00000746, 0.00000035, ZIP, 1768.75, 10, 176.88, 6.30, 0.00000476, 0.00000240
trial0004732, ZIC, 453.0, 10, 45.30, 1.20, 0.00000822, 0.00000037, ZIP, 1068.0, 10, 106.80, 3.60, 0.00000516, 0.00000266
trial0004733, ZIC, 332.0, 10, 33.20, 1.10, 0.00000750, 0.00000037, ZIP, 1365.0, 10, 136.50, 4.30, 0.00000509, 0.00000252
trial0004734, ZIC, 680.5, 10, 68.05, 2.10, 0.00000789, 0.00000038, ZIP, 1595.5, 10, 159.55, 6.70, 0.00000542, 0.00000272
trial0004735, ZIC, 317.0, 10, 31.70, 1.00, 0.00000736, 0.00000033, ZIP, 1371.0, 10, 137.10, 5.20, 0.00000477, 0.00000250
trial0004736, ZIC, 326.5, 10, 32.65, 0.80, 0.00000714, 0.00000034, ZIP, 1568.5, 10, 156.85, 5.80, 0.00000461, 0.00000216
trial0004737, ZIC, 411.25, 10, 41.12, 1.40, 0.00000722, 0.00000036, ZIP, 1649.75, 10, 164.97, 5.40, 0.00000459, 0.00000231
trial0004738, ZIC, 470.5, 10, 47.05, 1.60, 0.00000787, 0.00000036, ZIP, 1769.5, 10, 176.95, 6.40, 0.00000476, 0.00000247
trial0004739, ZIC, 397.25, 10, 39.73, 1.10, 0.00000702, 0.00000032, ZIP, 954.75, 10, 95.47, 4.50, 0.00000442, 0.00000208
trial0004740, ZIC, 550.5, 10, 55.05, 1.60, 0.00000735, 0.00000033, ZIP, 1498.5, 10, 149.85, 4.80, 0.00000468, 0.00000242
trial0004741, ZIC, 383.5, 10, 38.35, 1.30, 0.00000721, 0.00000032, ZIP, 1352.5, 10, 135.25, 4.30, 0.00000453, 0.00000228
trial0004742, ZIC, 82.0, 10, 8.20, 0.40, 0.00000751, 0.00000036, ZIP, 1151.0, 10, 115.10, 4.40, 0.00000470, 0.00000243
trial0004743, ZIC, 293.0, 10, 29.30, 1.00, 0.00000716, 0.00000040, ZIP, 1730.0, 10, 173.00, 6.00, 0.00000458, 0.00000230
trial0004744, ZIC, 518.5, 10, 51.85, 1.70, 0.00000725, 0.00000034, ZIP, 1750.5, 10, 175.05, 5.50, 0.00000461, 0.00000237
trial0004745, ZIC, 360.0, 10, 36.00, 1.00, 0.00000798, 0.00000043, ZIP, 1302.0, 10, 130.20, 4.80, 0.00000559, 0.00000256
trial0004746, ZIC, 365.5, 10, 36.55, 1.20, 0.00000784, 0.00000038, ZIP, 1086.5, 10, 108.65, 3.60, 0.00000544, 0.00000244
trial0004747, ZIC, 322.0, 10, 32.20, 0.90, 0.00000776, 0.00000036, ZIP, 1524.0, 10, 152.40, 4.50, 0.00000495, 0.00000241
trial0004748, ZIC, 271.0, 10, 27.10, 0.80, 0.00000708, 0.00000034, ZIP, 1735.0, 10, 173.50, 6.20, 0.00000458, 0.00000229
trial0004749, ZIC, 587.25, 10, 58.73, 1.50, 0.00000780, 0.00000037, ZIP, 1450.75, 10, 145.07, 5.50, 0.00000483, 0.00000251
trial0004750, ZIC, 426.5, 10, 42.65, 1.70, 0.00000728, 0.00000034, ZIP, 1451.5, 10, 145.15, 4.70, 0.00000478, 0.00000253
trial0004751, ZIC, 513.5, 10, 51.35, 1.30, 0.00000825, 0.00000040, ZIP, 1290.5, 10, 129.05, 5.10, 0.00000523, 0.00000261
trial0004752, ZIC, 470.0, 10, 47.00, 1.10, 0.00000740, 0.00000034, ZIP, 1441.0, 10, 144.10, 5.10, 0.00000458, 0.00000236
trial0004753, ZIC, 250.5, 10, 25.05, 0.80, 0.00000695, 0.00000035, ZIP, 1279.5, 10, 127.95, 3.80, 0.00000454, 0.00000234
trial0004754, ZIC, 232.5, 10, 23.25, 0.70, 0.00000738, 0.00000048, ZIP, 1516.5, 10, 151.65, 4.70, 0.00000443, 0.00000224
trial0004755, ZIC, 478.75, 10, 47.88, 1.30, 0.00000735, 0.00000035, ZIP, 1363.25, 10, 136.32, 4.90, 0.00000476, 0.00000248
trial0004756, ZIC, 387.5, 10, 38.75, 1.20, 0.00000698, 0.00000035, ZIP, 1321.5, 10, 132.15, 5.00, 0.00000454, 0.00000230
trial0004757, ZIC, 222.75, 10, 22.27, 0.90, 0.00000728, 0.00000035, ZIP, 1290.25, 10, 129.03, 4.30, 0.00000492, 0.00000245
trial0004758, ZIC, 404.5, 10, 40.45, 1.20, 0.00000762, 0.00000036, ZIP, 1180.5, 10, 118.05, 4.20, 0.00000530, 0.00000241
trial0004759, ZIC, 298.0, 10, 29.80, 1.20, 0.00000725, 0.00000034, ZIP, 1719.0, 10, 171.90, 6.20, 0.00000480, 0.00000235
trial0004760, ZIC, 541.0, 10, 54.10, 1.60, 0.00000809, 0.00000040, ZIP, 1433.0, 10, 143.30, 4.80, 0.00000520, 0.00000243
trial0004761, ZIC, 469.0, 10, 46.90, 1.30, 0.00000752, 0.00000039, ZIP, 1217.0, 10, 121.70, 4.30, 0.00000477, 0.00000243
trial0004762, ZIC, 388.0, 10, 38.80, 1.30, 0.00000794, 0.00000039, ZIP, 1335.0, 10, 133.50, 5.10, 0.00000548, 0.00000253
trial0004763, ZIC, 375.5, 10, 37.55, 1.00, 0.00000836, 0.00000041, ZIP, 1635.5, 10, 163.55, 5.80, 0.00000532, 0.00000272
trial0004764, ZIC, 637.0, 10, 63.70, 2.00, 0.00000755, 0.00000039, ZIP, 1668.0, 10, 166.80, 6.40, 0.00000498, 0.00000291
trial0004765, ZIC, 56.0, 10, 5.60, 0.40, 0.00000699, 0.00000032, ZIP, 1365.0, 10, 136.50, 4.80, 0.00000456, 0.00000227
trial0004766, ZIC, 490.75, 10, 49.08, 1.30, 0.00000753, 0.00000038, ZIP, 1536.25, 10, 153.62, 6.10, 0.00000470, 0.00000239
trial0004767, ZIC, 380.5, 10, 38.05, 0.90, 0.00000755, 0.00000033, ZIP, 1197.5, 10, 119.75, 4.30, 0.00000494, 0.00000244
trial0004768, ZIC, 349.75, 10, 34.98, 1.10, 0.00000727, 0.00000038, ZIP, 1341.25, 10, 134.12, 4.70, 0.00000485, 0.00000246
trial0004769, ZIC, 290.25, 10, 29.02, 0.90, 0.00000772, 0.00000036, ZIP, 1270.75, 10, 127.08, 4.70, 0.00000467, 0.00000226
trial0004770, ZIC, 403.25, 10, 40.33, 1.00, 0.00000790, 0.00000034, ZIP, 1287.75, 10, 128.78, 5.00, 0.00000498, 0.00000238
trial0004771, ZIC, 115.5, 10, 11.55, 0.50, 0.00000778, 0.00000034, ZIP, 1319.5, 10, 131.95, 4.30, 0.00000491, 0.00000244
trial0004772, ZIC, 435.5, 10, 43.55, 1.40, 0.00000703, 0.00000033, ZIP, 1772.5, 10, 177.25, 5.60, 0.00000454, 0.00000235
trial0004773, ZIC, 421.75, 10, 42.17, 1.40, 0.00000676, 0.00000033, ZIP, 1403.25, 10, 140.32, 5.00, 0.00000442, 0.00000227
trial0004774, ZIC, 272.5, 10, 27.25, 0.80, 0.00000731, 0.00000035, ZIP, 1433.5, 10, 143.35, 5.00, 0.00000453, 0.00000218
trial0004775, ZIC, 655.5, 10, 65.55, 1.40, 0.00000706, 0.00000035, ZIP, 1574.5, 10, 157.45, 5.40, 0.00000475, 0.00000220
trial0004776, ZIC, 416.25, 10, 41.62, 1.20, 0.00000719, 0.00000034, ZIP, 1459.75, 10, 145.97, 5.60, 0.00000457, 0.00000227
trial0004777, ZIC, 528.0, 10, 52.80, 1.50, 0.00000720, 0.00000034, ZIP, 1495.0, 10, 149.50, 5.70, 0.00000449, 0.00000233
trial0004778, ZIC, 345.0, 10, 34.50, 1.10, 0.00000757, 0.00000035, ZIP, 1582.0, 10, 158.20, 5.10, 0.00000460, 0.00000232
trial0004779, ZIC, 517.75, 10, 51.77, 1.60, 0.00000732, 0.00000036, ZIP, 1661.25, 10, 166.12, 5.80, 0.00000452, 0.00000236
trial0004780, ZIC, 572.0, 10, 57.20, 1.60, 0.00000717, 0.00000036, ZIP, 1299.0, 10, 129.90, 4.20, 0.00000468, 0.00000242
trial0004781, ZIC, 321.5, 10, 32.15, 1.00, 0.00000718, 0.00000033, ZIP, 1440.5, 10, 144.05, 4.00, 0.00000453, 0.00000218
trial0004782, ZIC, 635.75, 10, 63.58, 1.80, 0.00000701, 0.00000034, ZIP, 1735.25, 10, 173.53, 5.80, 0.00000427, 0.00000209
trial0004783, ZIC, 213.5, 10, 21.35, 0.80, 0.00000653, 0.00000031, ZIP, 1572.5, 10, 157.25, 5.00, 0.00000419, 0.00000199
trial0004784, ZIC, 322.5, 10, 32.25, 0.80, 0.00000684, 0.00000032, ZIP, 1296.5, 10, 129.65, 4.40, 0.00000429, 0.00000214
trial0004785, ZIC, 154.5, 10, 15.45, 0.60, 0.00000679, 0.00000033, ZIP, 1203.0, 10, 120.30, 4.90, 0.00000429, 0.00000222
trial0004786, ZIC, 363.5, 10, 36.35, 1.00, 0.00000723, 0.00000036, ZIP, 1238.5, 10, 123.85, 5.20, 0.00000435, 0.00000224
trial0004787, ZIC, 263.25, 10, 26.32, 0.80, 0.00000693, 0.00000033, ZIP, 1199.75, 10, 119.97, 4.80, 0.00000453, 0.00000221
trial0004788, ZIC, 521.25, 10, 52.12, 1.70, 0.00000753, 0.00000034, ZIP, 1183.75, 10, 118.38, 5.50, 0.00000445, 0.00000240
trial0004789, ZIC, 304.5, 10, 30.45, 0.90, 0.00000704, 0.00000034, ZIP, 907.5, 10, 90.75, 3.70, 0.00000459, 0.00000235
trial0004790, ZIC, 371.75, 10, 37.17, 1.20, 0.00000736, 0.00000035, ZIP, 1888.25, 10, 188.82, 6.20, 0.00000469, 0.00000233
trial0004791, ZIC, 438.75, 10, 43.88, 1.30, 0.00000693, 0.00000035, ZIP, 1481.25, 10, 148.12, 4.70, 0.00000456, 0.00000223
trial0004792, ZIC, 633.5, 10, 63.35, 1.40, 0.00000676, 0.00000032, ZIP, 1029.5, 10, 102.95, 4.00, 0.00000444, 0.00000219
trial0004793, ZIC, 335.25, 10, 33.52, 1.10, 0.00000720, 0.00000033, ZIP, 1536.75, 10, 153.68, 5.30, 0.00000497, 0.00000242
trial0004794, ZIC, 520.25, 10, 52.02, 1.40, 0.00000727, 0.00000035, ZIP, 1361.75, 10, 136.18, 5.00, 0.00000461, 0.00000234
trial0004795, ZIC, 542.5, 10, 54.25, 1.40, 0.00000728, 0.00000034, ZIP, 1288.5, 10, 128.85, 5.60, 0.00000470, 0.00000231
trial0004796, ZIC, 423.25, 10, 42.33, 1.00, 0.00000760, 0.00000035, ZIP, 1343.75, 10, 134.38, 4.60, 0.00000487, 0.00000235
trial0004797, ZIC, 459.0, 10, 45.90, 1.50, 0.00000712, 0.00000034, ZIP, 1296.0, 10, 129.60, 4.10, 0.00000458, 0.00000223
trial0004798, ZIC, 289.0, 10, 28.90, 1.30, 0.00000777, 0.00000042, ZIP, 1079.0, 10, 107.90, 4.10, 0.00000475, 0.00000250
trial0004799, ZIC, 548.25, 10, 54.83, 1.40, 0.00000694, 0.00000033, ZIP, 1331.75, 10, 133.18, 4.60, 0.00000448, 0.00000235
trial0004800, ZIC, 377.5, 10, 37.75, 0.90, 0.00000794, 0.00000035, ZIP, 1617.5, 10, 161.75, 6.10, 0.00000482, 0.00000250
trial0004801, ZIC, 76.0, 10, 7.60, 0.50, 0.00000686, 0.00000035, ZIP, 320.0, 10, 32.00, 3.10, 0.00000444, 0.00000214
trial0004802, ZIC, 48.5, 10, 4.85, 0.40, 0.00000708, 0.00000033, ZIP, 350.5, 10, 35.05, 2.80, 0.00000451, 0.00000227
trial0004803, ZIC, 75.5, 10, 7.55, 0.70, 0.00000789, 0.00000039, ZIP, 388.5, 10, 38.85, 4.10, 0.00000507, 0.00000249
trial0004804, ZIC, 17.25, 10, 1.73, 0.30, 0.00000717, 0.00000035, ZIP, 359.75, 10, 35.98, 2.90, 0.00000466, 0.00000231
trial0004805, ZIC, 23.0, 10, 2.30, 0.30, 0.00000733, 0.00000034, ZIP, 570.0, 10, 57.00, 5.50, 0.00000472, 0.00000244
trial0004806, ZIC, 73.25, 10, 7.33, 0.50, 0.00000762, 0.00000037, ZIP, 353.75, 10, 35.38, 4.30, 0.00000467, 0.00000245
trial0004807, ZIC, 40.5, 10, 4.05, 0.30, 0.00000805, 0.00000039, ZIP, 467.5, 10, 46.75, 4.70, 0.00000532, 0.00000262
trial0004808, ZIC, 44.0, 10, 4.40, 0.40, 0.00000698, 0.00000034, ZIP, 432.0, 10, 43.20, 4.20, 0.00000467, 0.00000234
trial0004809, ZIC, 34.5, 10, 3.45, 0.40, 0.00000740, 0.00000036, ZIP, 185.5, 10, 18.55, 1.80, 0.00000491, 0.00000245
trial0004810, ZIC, 51.5, 10, 5.15, 0.50, 0.00000820, 0.00000043, ZIP, 466.5, 10, 46.65, 4.10, 0.00000519, 0.00000261
trial0004811, ZIC, 49.0, 10, 4.90, 0.40, 0.00000749, 0.00000036, ZIP, 506.0, 10, 50.60, 5.00, 0.00000459, 0.00000228
trial0004812, ZIC, 37.0, 10, 3.70, 0.30, 0.00000758, 0.00000036, ZIP, 292.0, 10, 29.20, 2.90, 0.00000518, 0.00000238
trial0004813, ZIC, 88.5, 10, 8.85, 0.50, 0.00000737, 0.00000036, ZIP, 543.5, 10, 54.35, 4.90, 0.00000461, 0.00000225
trial0004814, ZIC, 47.0, 10, 4.70, 0.40, 0.00000732, 0.00000038, ZIP, 339.0, 10, 33.90, 3.40, 0.00000482, 0.00000232
trial0004815, ZIC, 17.5, 10, 1.75, 0.20, 0.00000725, 0.00000037, ZIP, 359.5, 10, 35.95, 3.20, 0.00000472, 0.00000232
trial0004816, ZIC, 28.0, 10, 2.80, 0.30, 0.00000759, 0.00000036, ZIP, 470.0, 10, 47.00, 4.70, 0.00000500, 0.00000237
trial0004817, ZIC, 49.5, 10, 4.95, 0.50, 0.00000757, 0.00000035, ZIP, 523.5, 10, 52.35, 4.70, 0.00000474, 0.00000235
trial0004818, ZIC, 36.0, 10, 3.60, 0.40, 0.00000743, 0.00000035, ZIP, 415.0, 10, 41.50, 3.20, 0.00000468, 0.00000220
trial0004819, ZIC, 24.5, 10, 2.45, 0.20, 0.00000773, 0.00000038, ZIP, 172.5, 10, 17.25, 1.40, 0.00000500, 0.00000240
trial0004820, ZIC, 0.0, 10, 0.00, 0.00, 0.00000725, 0.00000034, ZIP, 373.0, 10, 37.30, 3.20, 0.00000479, 0.00000228
trial0004821, ZIC, 47.0, 10, 4.70, 0.30, 0.00000749, 0.00000036, ZIP, 408.0, 10, 40.80, 3.90, 0.00000501, 0.00000255
trial0004822, ZIC, 91.0, 10, 9.10, 0.60, 0.00000732, 0.00000038, ZIP, 206.0, 10, 20.60, 1.80, 0.00000481, 0.00000230
trial0004823, ZIC, 52.0, 10, 5.20, 0.50, 0.00000752, 0.00000034, ZIP, 341.0, 10, 34.10, 2.90, 0.00000508, 0.00000241
trial0004824, ZIC, 60.75, 10, 6.08, 0.50, 0.00000729, 0.00000038, ZIP, 377.25, 10, 37.73, 3.50, 0.00000469, 0.00000237
trial0004825, ZIC, 11.0, 10, 1.10, 0.10, 0.00000744, 0.00000040, ZIP, 219.0, 10, 21.90, 2.10, 0.00000522, 0.00000260
trial0004826, ZIC, 99.5, 10, 9.95, 0.70, 0.00000787, 0.00000040, ZIP, 430.5, 10, 43.05, 3.90, 0.00000499, 0.00000269
trial0004827, ZIC, 24.0, 10, 2.40, 0.30, 0.00000723, 0.00000034, ZIP, 242.0, 10, 24.20, 2.50, 0.00000450, 0.00000225
trial0004828, ZIC, 56.0, 10, 5.60, 0.50, 0.00000745, 0.00000037, ZIP, 456.0, 10, 45.60, 4.90, 0.00000449, 0.00000232
trial0004829, ZIC, 69.25, 10, 6.92, 0.60, 0.00000710, 0.00000038, ZIP, 549.75, 10, 54.98, 4.80, 0.00000443, 0.00000245
trial0004830, ZIC, 38.5, 10, 3.85, 0.40, 0.00000706, 0.00000036, ZIP, 417.5, 10, 41.75, 3.60, 0.00000446, 0.00000224
trial0004831, ZIC, 41.25, 10, 4.12, 0.50, 0.00000725, 0.00000035, ZIP, 437.75, 10, 43.77, 4.10, 0.00000458, 0.00000227
trial0004832, ZIC, 76.5, 10, 7.65, 0.50, 0.00000691, 0.00000035, ZIP, 259.5, 10, 25.95, 2.70, 0.00000439, 0.00000216
trial0004833, ZIC, 59.5, 10, 5.95, 0.40, 0.00000700, 0.00000030, ZIP, 414.5, 10, 41.45, 3.40, 0.00000444, 0.00000211
trial0004834, ZIC, 75.5, 10, 7.55, 0.70, 0.00000762, 0.00000035, ZIP, 258.5, 10, 25.85, 2.10, 0.00000479, 0.00000222
trial0004835, ZIC, 11.0, 10, 1.10, 0.10, 0.00000700, 0.00000032, ZIP, 519.0, 10, 51.90, 4.10, 0.00000424, 0.00000210
trial0004836, ZIC, 63.5, 10, 6.35, 0.40, 0.00000681, 0.00000031, ZIP, 427.5, 10, 42.75, 3.60, 0.00000429, 0.00000217
trial0004837, ZIC, 64.0, 10, 6.40, 0.80, 0.00000695, 0.00000032, ZIP, 316.0, 10, 31.60, 4.00, 0.00000434, 0.00000210
trial0004838, ZIC, 31.5, 10, 3.15, 0.40, 0.00000806, 0.00000034, ZIP, 475.5, 10, 47.55, 4.40, 0.00000491, 0.00000233
trial0004839, ZIC, 152.5, 10, 15.25, 0.90, 0.00000772, 0.00000043, ZIP, 426.5, 10, 42.65, 4.10, 0.00000505, 0.00000244
trial0004840, ZIC, 49.5, 10, 4.95, 0.50, 0.00000723, 0.00000036, ZIP, 369.5, 10, 36.95, 3.10, 0.00000460, 0.00000217
trial0004841, ZIC, 85.75, 10, 8.57, 0.60, 0.00000708, 0.00000036, ZIP, 224.25, 10, 22.43, 2.00, 0.00000459, 0.00000214
trial0004842, ZIC, 58.5, 10, 5.85, 0.50, 0.00000771, 0.00000038, ZIP, 319.5, 10, 31.95, 2.90, 0.00000500, 0.00000230
trial0004843, ZIC, 53.25, 10, 5.33, 0.30, 0.00000708, 0.00000034, ZIP, 510.75, 10, 51.08, 4.70, 0.00000473, 0.00000243
trial0004844, ZIC, 50.25, 10, 5.03, 0.40, 0.00000728, 0.00000037, ZIP, 435.75, 10, 43.58, 4.00, 0.00000436, 0.00000228
trial0004845, ZIC, 15.5, 10, 1.55, 0.20, 0.00000735, 0.00000036, ZIP, 378.5, 10, 37.85, 3.00, 0.00000467, 0.00000232
trial0004846, ZIC, 19.0, 10, 1.90, 0.30, 0.00000757, 0.00000033, ZIP, 388.0, 10, 38.80, 3.30, 0.00000474, 0.00000225
trial0004847, ZIC, 99.5, 10, 9.95, 0.80, 0.00000772, 0.00000038, ZIP, 413.5, 10, 41.35, 3.80, 0.00000516, 0.00000251
trial0004848, ZIC, 118.5, 10, 11.85, 0.60, 0.00000764, 0.00000041, ZIP, 424.5, 10, 42.45, 4.20, 0.00000498, 0.00000239
trial0004849, ZIC, 71.5, 10, 7.15, 0.70, 0.00000745, 0.00000036, ZIP, 376.5, 10, 37.65, 3.50, 0.00000441, 0.00000242
trial0004850, ZIC, 37.5, 10, 3.75, 0.20, 0.00000778, 0.00000038, ZIP, 385.5, 10, 38.55, 3.80, 0.00000480, 0.00000235
trial0004851, ZIC, 0.0, 10, 0.00, 0.00, 0.00000747, 0.00000037, ZIP, 260.0, 10, 26.00, 2.20, 0.00000450, 0.00000218
trial0004852, ZIC, 53.0, 10, 5.30, 0.40, 0.00000775, 0.00000037, ZIP, 367.0, 10, 36.70, 3.40, 0.00000481, 0.00000247
trial0004853, ZIC, 53.75, 10, 5.38, 0.30, 0.00000766, 0.00000035, ZIP, 489.25, 10, 48.92, 4.70, 0.00000472, 0.00000240
trial0004854, ZIC, 59.5, 10, 5.95, 0.40, 0.00000761, 0.00000035, ZIP, 452.5, 10, 45.25, 3.60, 0.00000494, 0.00000240
trial0004855, ZIC, 38.5, 10, 3.85, 0.30, 0.00000751, 0.00000040, ZIP, 239.5, 10, 23.95, 2.70, 0.00000471, 0.00000233
trial0004856, ZIC, 14.5, 10, 1.45, 0.20, 0.00000708, 0.00000037, ZIP, 332.5, 10, 33.25, 3.60, 0.00000480, 0.00000227
trial0004857, ZIC, 38.0, 10, 3.80, 0.40, 0.00000775, 0.00000035, ZIP, 305.0, 10, 30.50, 2.80, 0.00000507, 0.00000240
trial0004858, ZIC, 95.25, 10, 9.53, 0.50, 0.00000753, 0.00000037, ZIP, 238.75, 10, 23.88, 2.10, 0.00000492, 0.00000248
trial0004859, ZIC, 65.5, 10, 6.55, 0.60, 0.00000791, 0.00000038, ZIP, 514.5, 10, 51.45, 4.80, 0.00000484, 0.00000250
trial0004860, ZIC, 34.0, 10, 3.40, 0.20, 0.00000716, 0.00000035, ZIP, 364.0, 10, 36.40, 3.40, 0.00000457, 0.00000230
trial0004861, ZIC, 15.5, 10, 1.55, 0.20, 0.00000767, 0.00000038, ZIP, 318.5, 10, 31.85, 3.20, 0.00000502, 0.00000242
trial0004862, ZIC, 17.5, 10, 1.75, 0.20, 0.00000750, 0.00000042, ZIP, 188.5, 10, 18.85, 1.40, 0.00000488, 0.00000223
