trial0006887, AA, 1532.0, 14, 109.43, 2.93, 0.00000783, 0.00000150, GVWY, 569.5, 6, 94.92, 6.50, 0.00000310, 0.00000019
trial0006888, AA, 1875.0, 14, 133.93, 2.93, 0.00000834, 0.00000159, GVWY, 614.0, 6, 102.33, 7.67, 0.00000336, 0.00000024
trial0006889, AA, 1402.5, 14, 100.18, 2.14, 0.00000753, 0.00000153, GVWY, 717.0, 6, 119.50, 7.50, 0.00000320, 0.00000020
trial0006890, AA, 898.0, 14, 64.14, 1.86, 0.00000797, 0.00000148, GVWY, 562.0, 6, 93.67, 7.17, 0.00000324, 0.00000019
trial0006891, AA, 1649.0, 14, 117.79, 3.50, 0.00000796, 0.00000157, GVWY, 550.5, 6, 91.75, 6.83, 0.00000323, 0.00000021
trial0006892, AA, 1672.75, 14, 119.48, 3.00, 0.00000801, 0.00000157, GVWY, 910.5, 6, 151.75, 8.33, 0.00000325, 0.00000021
trial0006893, AA, 1279.5, 14, 91.39, 2.71, 0.00000785, 0.00000158, GVWY, 846.75, 6, 141.12, 9.50, 0.00000300, 0.00000022
trial0006894, AA, 1224.5, 14, 87.46, 3.07, 0.00000769, 0.00000153, GVWY, 578.5, 6, 96.42, 7.00, 0.00000312, 0.00000024
trial0006895, AA, 1376.5, 14, 98.32, 2.50, 0.00000760, 0.00000142, GVWY, 754.0, 6, 125.67, 8.67, 0.00000316, 0.00000020
trial0006896, AA, 1257.5, 14, 89.82, 2.64, 0.00000795, 0.00000147, GVWY, 708.75, 6, 118.12, 7.67, 0.00000328, 0.00000018
trial0006897, AA, 1562.5, 14, 111.61, 3.14, 0.00000825, 0.00000148, GVWY, 716.0, 6, 119.33, 7.67, 0.00000326, 0.00000022
trial0006898, AA, 2181.5, 14, 155.82, 3.79, 0.00000780, 0.00000153, GVWY, 776.5, 6, 129.42, 7.67, 0.00000331, 0.00000020
trial0006899, AA, 1312.5, 14, 93.75, 2.86, 0.00000817, 0.00000171, GVWY, 498.5, 6, 83.08, 7.00, 0.00000343, 0.00000022
trial0006900, AA, 1121.25, 14, 80.09, 2.71, 0.00000780, 0.00000163, GVWY, 522.75, 6, 87.12, 6.83, 0.00000296, 0.00000020
trial0006901, AA, 1045.0, 14, 74.64, 1.64, 0.00000813, 0.00000153, GVWY, 655.5, 6, 109.25, 7.50, 0.00000319, 0.00000021
trial0006902, AA, 1424.75, 14, 101.77, 2.64, 0.00000791, 0.00000160, GVWY, 561.5, 6, 93.58, 7.33, 0.00000312, 0.00000019
trial0006903, AA, 1023.5, 14, 73.11, 1.93, 0.00000808, 0.00000148, GVWY, 605.0, 6, 100.83, 6.83, 0.00000315, 0.00000020
trial0006904, AA, 1395.0, 14, 99.64, 2.79, 0.00000863, 0.00000164, GVWY, 605.0, 6, 100.83, 8.50, 0.00000332, 0.00000021
trial0006905, AA, 1242.0, 14, 88.71, 2.57, 0.00000768, 0.00000156, GVWY, 638.0, 6, 106.33, 7.50, 0.00000331, 0.00000020
trial0006906, AA, 1515.0, 14, 108.21, 3.29, 0.00000815, 0.00000161, GVWY, 472.5, 6, 78.75, 7.83, 0.00000315, 0.00000021
trial0006907, AA, 1791.5, 14, 127.96, 3.14, 0.00000824, 0.00000145, GVWY, 585.0, 6, 97.50, 7.17, 0.00000337, 0.00000021
trial0006908, AA, 1141.0, 14, 81.50, 2.43, 0.00000884, 0.00000162, GVWY, 681.0, 6, 113.50, 7.00, 0.00000317, 0.00000020
trial0006909, AA, 788.0, 14, 56.29, 1.50, 0.00000833, 0.00000161, GVWY, 549.0, 6, 91.50, 8.00, 0.00000341, 0.00000021
trial0006910, AA, 1597.25, 14, 114.09, 3.07, 0.00000796, 0.00000155, GVWY, 563.0, 6, 93.83, 6.33, 0.00000332, 0.00000020
trial0006911, AA, 1369.25, 14, 97.80, 2.50, 0.00000853, 0.00000168, GVWY, 667.0, 6, 111.17, 8.50, 0.00000334, 0.00000021
trial0006912, AA, 1409.5, 14, 100.68, 2.50, 0.00000798, 0.00000139, GVWY, 640.25, 6, 106.71, 6.83, 0.00000289, 0.00000019
trial0006913, AA, 1224.75, 14, 87.48, 2.50, 0.00000800, 0.00000152, GVWY, 699.0, 6, 116.50, 7.33, 0.00000300, 0.00000021
trial0006914, AA, 1301.5, 14, 92.96, 2.57, 0.00000883, 0.00000163, GVWY, 654.0, 6, 109.00, 7.50, 0.00000312, 0.00000021
trial0006915, AA, 1370.0, 14, 97.86, 2.36, 0.00000778, 0.00000144, GVWY, 526.5, 6, 87.75, 5.67, 0.00000321, 0.00000020
trial0006916, AA, 891.5, 14, 63.68, 1.93, 0.00000824, 0.00000155, GVWY, 673.0, 6, 112.17, 8.17, 0.00000342, 0.00000020
trial0006917, AA, 1772.0, 14, 126.57, 2.79, 0.00000840, 0.00000164, GVWY, 511.0, 6, 85.17, 7.17, 0.00000309, 0.00000023
trial0006918, AA, 1126.0, 14, 80.43, 2.00, 0.00000772, 0.00000138, GVWY, 666.25, 6, 111.04, 7.00, 0.00000303, 0.00000020
trial0006919, AA, 1142.5, 14, 81.61, 2.43, 0.00000837, 0.00000151, GVWY, 455.0, 6, 75.83, 6.67, 0.00000344, 0.00000020
trial0006920, AA, 1140.0, 14, 81.43, 2.07, 0.00000846, 0.00000145, GVWY, 607.5, 6, 101.25, 7.50, 0.00000313, 0.00000021
trial0006921, AA, 1325.0, 14, 94.64, 2.36, 0.00000789, 0.00000148, GVWY, 638.0, 6, 106.33, 7.33, 0.00000342, 0.00000021
trial0006922, AA, 1062.0, 14, 75.86, 2.07, 0.00000843, 0.00000169, GVWY, 804.0, 6, 134.00, 9.17, 0.00000325, 0.00000021
trial0006923, AA, 928.5, 14, 66.32, 1.93, 0.00000806, 0.00000158, GVWY, 602.0, 6, 100.33, 7.50, 0.00000291, 0.00000021
trial0006924, AA, 1974.0, 14, 141.00, 3.21, 0.00000792, 0.00000149, GVWY, 632.5, 6, 105.42, 8.00, 0.00000321, 0.00000020
trial0006925, AA, 976.5, 14, 69.75, 1.86, 0.00000754, 0.00000146, GVWY, 387.0, 6, 64.50, 5.83, 0.00000310, 0.00000019
trial0006926, AA, 1441.5, 14, 102.96, 2.71, 0.00000809, 0.00000152, GVWY, 489.0, 6, 81.50, 8.17, 0.00000313, 0.00000020
trial0006927, AA, 1192.0, 14, 85.14, 2.86, 0.00000783, 0.00000141, GVWY, 526.0, 6, 87.67, 6.67, 0.00000341, 0.00000020
trial0006928, AA, 923.5, 14, 65.96, 1.64, 0.00000787, 0.00000140, GVWY, 568.5, 6, 94.75, 7.50, 0.00000295, 0.00000019
trial0006929, AA, 1216.0, 14, 86.86, 2.14, 0.00000843, 0.00000161, GVWY, 497.0, 6, 82.83, 7.33, 0.00000347, 0.00000021
trial0006930, AA, 1368.5, 14, 97.75, 2.21, 0.00000790, 0.00000140, GVWY, 723.0, 6, 120.50, 8.00, 0.00000317, 0.00000020
trial0006931, AA, 1093.25, 14, 78.09, 1.93, 0.00000773, 0.00000137, GVWY, 595.25, 6, 99.21, 6.50, 0.00000297, 0.00000020
trial0006932, AA, 1555.0, 14, 111.07, 2.86, 0.00000803, 0.00000159, GVWY, 691.5, 6, 115.25, 7.83, 0.00000295, 0.00000018
trial0006933, AA, 1146.5, 14, 81.89, 2.57, 0.00000862, 0.00000152, GVWY, 606.5, 6, 101.08, 7.67, 0.00000343, 0.00000022
trial0006934, AA, 1188.0, 14, 84.86, 2.43, 0.00000905, 0.00000163, GVWY, 554.5, 6, 92.42, 6.83, 0.00000315, 0.00000020
trial0006935, AA, 1277.5, 14, 91.25, 2.79, 0.00000825, 0.00000167, GVWY, 589.75, 6, 98.29, 7.17, 0.00000317, 0.00000022
trial0006936, AA, 1668.0, 14, 119.14, 3.50, 0.00000819, 0.00000152, GVWY, 643.5, 6, 107.25, 8.00, 0.00000361, 0.00000020
trial0006937, AA, 1164.75, 14, 83.20, 2.57, 0.00000817, 0.00000160, GVWY, 637.5, 6, 106.25, 7.17, 0.00000324, 0.00000020
trial0006938, AA, 1233.5, 14, 88.11, 2.57, 0.00000815, 0.00000157, GVWY, 633.0, 6, 105.50, 6.83, 0.00000321, 0.00000023
trial0006939, AA, 1141.5, 14, 81.54, 2.36, 0.00000798, 0.00000153, GVWY, 713.0, 6, 118.83, 7.67, 0.00000319, 0.00000021
trial0006940, AA, 1309.0, 14, 93.50, 2.64, 0.00000890, 0.00000153, GVWY, 674.0, 6, 112.33, 6.50, 0.00000313, 0.00000020
trial0006941, AA, 979.5, 14, 69.96, 2.36, 0.00000824, 0.00000145, GVWY, 839.0, 6, 139.83, 8.33, 0.00000325, 0.00000019
trial0006942, AA, 1468.25, 14, 104.88, 2.29, 0.00000899, 0.00000160, GVWY, 483.0, 6, 80.50, 6.83, 0.00000310, 0.00000020
trial0006943, AA, 1224.5, 14, 87.46, 2.43, 0.00000825, 0.00000142, GVWY, 735.0, 6, 122.50, 7.50, 0.00000304, 0.00000019
trial0006944, AA, 1719.0, 14, 122.79, 3.64, 0.00000888, 0.00000169, GVWY, 563.0, 6, 93.83, 8.33, 0.00000331, 0.00000022
trial0006945, AA, 1270.5, 14, 90.75, 2.71, 0.00000795, 0.00000155, GVWY, 660.5, 6, 110.08, 7.00, 0.00000325, 0.00000020
trial0006946, AA, 1659.0, 14, 118.50, 3.00, 0.00000797, 0.00000154, GVWY, 426.0, 6, 71.00, 5.83, 0.00000336, 0.00000021
trial0006947, AA, 1688.5, 14, 120.61, 2.64, 0.00000820, 0.00000145, GVWY, 682.5, 6, 113.75, 7.50, 0.00000304, 0.00000020
trial0006948, AA, 1096.75, 14, 78.34, 1.79, 0.00000829, 0.00000170, GVWY, 534.75, 6, 89.12, 6.50, 0.00000360, 0.00000021
trial0006949, AA, 1019.5, 14, 72.82, 2.00, 0.00000778, 0.00000145, GVWY, 914.5, 6, 152.42, 10.17, 0.00000345, 0.00000019
trial0006950, AA, 1577.0, 14, 112.64, 3.14, 0.00000823, 0.00000163, GVWY, 769.0, 6, 128.17, 8.50, 0.00000320, 0.00000020
trial0006951, AA, 1300.5, 14, 92.89, 2.14, 0.00000810, 0.00000148, GVWY, 755.5, 6, 125.92, 8.50, 0.00000321, 0.00000021
trial0006952, AA, 2171.25, 14, 155.09, 4.00, 0.00000833, 0.00000156, GVWY, 535.5, 6, 89.25, 7.33, 0.00000303, 0.00000020
trial0006953, AA, 1649.5, 14, 117.82, 3.36, 0.00000785, 0.00000148, GVWY, 506.0, 6, 84.33, 7.50, 0.00000303, 0.00000019
trial0006954, AA, 1343.0, 14, 95.93, 2.71, 0.00000808, 0.00000148, GVWY, 619.5, 6, 103.25, 8.00, 0.00000305, 0.00000021
trial0006955, AA, 1087.5, 14, 77.68, 1.71, 0.00000861, 0.00000170, GVWY, 805.5, 6, 134.25, 7.67, 0.00000308, 0.00000022
trial0006956, AA, 1185.5, 14, 84.68, 2.14, 0.00000832, 0.00000161, GVWY, 630.5, 6, 105.08, 7.33, 0.00000316, 0.00000021
trial0006957, AA, 1665.5, 14, 118.96, 3.21, 0.00000821, 0.00000158, GVWY, 582.0, 6, 97.00, 7.17, 0.00000328, 0.00000023
trial0006958, AA, 1010.5, 14, 72.18, 2.21, 0.00000817, 0.00000170, GVWY, 749.0, 6, 124.83, 6.67, 0.00000304, 0.00000020
trial0006959, AA, 1673.5, 14, 119.54, 3.07, 0.00000759, 0.00000137, GVWY, 569.0, 6, 94.83, 7.17, 0.00000305, 0.00000019
trial0006960, AA, 1058.5, 14, 75.61, 2.14, 0.00000765, 0.00000149, GVWY, 574.25, 6, 95.71, 7.00, 0.00000326, 0.00000022
trial0006961, AA, 1288.0, 14, 92.00, 2.36, 0.00000767, 0.00000142, GVWY, 648.5, 6, 108.08, 7.67, 0.00000310, 0.00000020
trial0006962, AA, 2011.75, 14, 143.70, 3.36, 0.00000774, 0.00000147, GVWY, 541.0, 6, 90.17, 7.00, 0.00000337, 0.00000019
trial0006963, AA, 1410.5, 14, 100.75, 2.64, 0.00000832, 0.00000159, GVWY, 749.0, 6, 124.83, 8.33, 0.00000338, 0.00000022
trial0006964, AA, 1631.5, 14, 116.54, 3.21, 0.00000820, 0.00000150, GVWY, 645.75, 6, 107.62, 8.17, 0.00000325, 0.00000020
trial0006965, AA, 817.5, 14, 58.39, 1.21, 0.00000944, 0.00000167, GVWY, 706.5, 6, 117.75, 8.33, 0.00000354, 0.00000022
trial0006966, AA, 1096.5, 14, 78.32, 1.93, 0.00000901, 0.00000169, GVWY, 516.0, 6, 86.00, 6.67, 0.00000326, 0.00000022
trial0006967, AA, 932.0, 14, 66.57, 1.79, 0.00000794, 0.00000150, GVWY, 588.5, 6, 98.08, 8.17, 0.00000330, 0.00000022
trial0006968, AA, 1181.0, 14, 84.36, 2.21, 0.00000783, 0.00000155, GVWY, 660.0, 6, 110.00, 7.50, 0.00000302, 0.00000019
trial0006969, AA, 1036.5, 14, 74.04, 2.43, 0.00000776, 0.00000150, GVWY, 721.0, 6, 120.17, 7.33, 0.00000309, 0.00000021
trial0006970, AA, 1181.0, 14, 84.36, 2.43, 0.00000787, 0.00000148, GVWY, 671.25, 6, 111.88, 7.83, 0.00000323, 0.00000020
trial0006971, AA, 1552.5, 14, 110.89, 2.93, 0.00000896, 0.00000160, GVWY, 454.0, 6, 75.67, 7.17, 0.00000321, 0.00000020
trial0006972, AA, 1474.5, 14, 105.32, 2.93, 0.00000890, 0.00000167, GVWY, 562.5, 6, 93.75, 7.33, 0.00000439, 0.00000020
trial0006973, AA, 1488.75, 14, 106.34, 3.14, 0.00000760, 0.00000140, GVWY, 752.75, 6, 125.46, 7.00, 0.00000308, 0.00000020
trial0006974, AA, 1544.0, 14, 110.29, 3.07, 0.00000823, 0.00000165, GVWY, 525.0, 6, 87.50, 6.50, 0.00000359, 0.00000022
trial0006975, AA, 786.5, 14, 56.18, 1.57, 0.00000776, 0.00000150, GVWY, 497.5, 6, 82.92, 7.00, 0.00000342, 0.00000022
trial0006976, AA, 1246.5, 14, 89.04, 2.71, 0.00000782, 0.00000149, GVWY, 532.0, 6, 88.67, 6.00, 0.00000322, 0.00000020
trial0006977, AA, 1411.0, 14, 100.79, 2.43, 0.00000758, 0.00000137, GVWY, 529.0, 6, 88.17, 5.83, 0.00000310, 0.00000020
trial0006978, AA, 1607.75, 14, 114.84, 3.07, 0.00000757, 0.00000146, GVWY, 809.75, 6, 134.96, 8.17, 0.00000293, 0.00000021
trial0006979, AA, 1606.0, 14, 114.71, 3.21, 0.00000773, 0.00000158, GVWY, 854.0, 6, 142.33, 9.33, 0.00000307, 0.00000022
trial0006980, AA, 1223.0, 14, 87.36, 2.07, 0.00000814, 0.00000153, GVWY, 681.0, 6, 113.50, 8.50, 0.00000332, 0.00000020
trial0006981, AA, 1410.5, 14, 100.75, 2.71, 0.00000759, 0.00000143, GVWY, 642.5, 6, 107.08, 6.50, 0.00000324, 0.00000020
trial0006982, AA, 1268.25, 14, 90.59, 2.07, 0.00000766, 0.00000149, GVWY, 528.25, 6, 88.04, 7.00, 0.00000313, 0.00000022
trial0006983, AA, 1142.5, 14, 81.61, 1.86, 0.00000830, 0.00000146, GVWY, 495.5, 6, 82.58, 8.00, 0.00000305, 0.00000021
trial0006984, AA, 1639.25, 14, 117.09, 3.14, 0.00000788, 0.00000159, GVWY, 515.25, 6, 85.88, 7.33, 0.00000339, 0.00000023
trial0006985, AA, 1640.25, 14, 117.16, 3.29, 0.00000809, 0.00000156, GVWY, 530.25, 6, 88.38, 7.50, 0.00000398, 0.00000020
trial0006986, AA, 1757.0, 14, 125.50, 3.57, 0.00001029, 0.00000155, GVWY, 611.5, 6, 101.92, 7.50, 0.00000302, 0.00000019
trial0006987, AA, 1281.0, 14, 91.50, 2.50, 0.00000746, 0.00000136, GVWY, 585.0, 6, 97.50, 9.17, 0.00000304, 0.00000019
trial0006988, AA, 1638.75, 14, 117.05, 3.07, 0.00000807, 0.00000157, GVWY, 997.75, 6, 166.29, 9.50, 0.00000329, 0.00000022
trial0006989, AA, 1374.0, 14, 98.14, 2.86, 0.00000835, 0.00000161, GVWY, 681.75, 6, 113.62, 7.33, 0.00000330, 0.00000021
trial0006990, AA, 1312.0, 14, 93.71, 2.50, 0.00000803, 0.00000156, GVWY, 793.5, 6, 132.25, 7.83, 0.00000325, 0.00000021
trial0006991, AA, 1529.5, 14, 109.25, 3.00, 0.00000799, 0.00000148, GVWY, 759.0, 6, 126.50, 7.00, 0.00000327, 0.00000021
trial0006992, AA, 1570.5, 14, 112.18, 2.50, 0.00000810, 0.00000144, GVWY, 608.0, 6, 101.33, 6.67, 0.00000326, 0.00000020
trial0006993, AA, 1480.25, 14, 105.73, 2.86, 0.00000808, 0.00000153, GVWY, 347.0, 6, 57.83, 5.83, 0.00000286, 0.00000020
trial0006994, AA, 1257.0, 14, 89.79, 2.71, 0.00000788, 0.00000155, GVWY, 698.75, 6, 116.46, 7.50, 0.00000344, 0.00000020
trial0006995, AA, 1362.75, 14, 97.34, 2.36, 0.00000804, 0.00000152, GVWY, 587.75, 6, 97.96, 6.83, 0.00000340, 0.00000020
trial0006996, AA, 1724.5, 14, 123.18, 3.29, 0.00000822, 0.00000147, GVWY, 753.5, 6, 125.58, 7.50, 0.00000293, 0.00000021
trial0006997, AA, 1267.0, 14, 90.50, 2.43, 0.00000859, 0.00000165, GVWY, 707.0, 6, 117.83, 6.50, 0.00000320, 0.00000021
trial0006998, AA, 1074.5, 14, 76.75, 2.07, 0.00000752, 0.00000137, GVWY, 553.5, 6, 92.25, 6.67, 0.00000313, 0.00000018
trial0006999, AA, 986.0, 14, 70.43, 2.07, 0.00000807, 0.00000154, GVWY, 748.75, 6, 124.79, 7.17, 0.00000312, 0.00000021
trial0007000, AA, 1383.5, 14, 98.82, 3.07, 0.00000781, 0.00000146, GVWY, 743.25, 6, 123.88, 7.83, 0.00000308, 0.00000021
