trial0003882, AA, 682.5, 8, 85.31, 2.38, 0.00000789, 0.00000144, GVWY, 1019.5, 12, 84.96, 7.67, 0.00000294, 0.00000020
trial0003883, AA, 643.0, 8, 80.38, 2.62, 0.00000789, 0.00000165, GVWY, 1212.0, 12, 101.00, 8.33, 0.00000316, 0.00000020
trial0003884, AA, 1012.5, 8, 126.56, 3.88, 0.00000789, 0.00000148, GVWY, 1463.5, 12, 121.96, 8.67, 0.00000297, 0.00000020
trial0003885, AA, 699.5, 8, 87.44, 2.38, 0.00000887, 0.00000157, GVWY, 1645.0, 12, 137.08, 9.00, 0.00000340, 0.00000020
trial0003886, AA, 912.75, 8, 114.09, 3.75, 0.00000856, 0.00000163, GVWY, 1126.0, 12, 93.83, 8.25, 0.00000308, 0.00000021
trial0003887, AA, 919.0, 8, 114.88, 3.62, 0.00000779, 0.00000154, GVWY, 1036.5, 12, 86.38, 7.42, 0.00000290, 0.00000019
trial0003888, AA, 960.5, 8, 120.06, 3.50, 0.00000791, 0.00000140, GVWY, 919.0, 12, 76.58, 7.00, 0.00000317, 0.00000019
trial0003889, AA, 757.5, 8, 94.69, 3.00, 0.00000818, 0.00000148, GVWY, 1129.0, 12, 94.08, 7.92, 0.00000310, 0.00000019
trial0003890, AA, 958.5, 8, 119.81, 3.00, 0.00000804, 0.00000162, GVWY, 1488.5, 12, 124.04, 8.00, 0.00000307, 0.00000020
trial0003891, AA, 778.5, 8, 97.31, 2.75, 0.00000800, 0.00000157, GVWY, 1342.0, 12, 111.83, 7.92, 0.00000304, 0.00000019
trial0003892, AA, 751.0, 8, 93.88, 2.62, 0.00000841, 0.00000157, GVWY, 1217.0, 12, 101.42, 7.42, 0.00000308, 0.00000019
trial0003893, AA, 898.5, 8, 112.31, 3.38, 0.00000806, 0.00000155, GVWY, 1008.0, 12, 84.00, 7.42, 0.00000307, 0.00000019
trial0003894, AA, 838.0, 8, 104.75, 2.75, 0.00000828, 0.00000169, GVWY, 1523.5, 12, 126.96, 8.33, 0.00000311, 0.00000020
trial0003895, AA, 675.5, 8, 84.44, 2.88, 0.00000851, 0.00000157, GVWY, 989.5, 12, 82.46, 7.33, 0.00000303, 0.00000020
trial0003896, AA, 858.5, 8, 107.31, 3.38, 0.00000771, 0.00000164, GVWY, 1239.25, 12, 103.27, 7.25, 0.00000288, 0.00000019
trial0003897, AA, 643.5, 8, 80.44, 2.62, 0.00000790, 0.00000145, GVWY, 1040.5, 12, 86.71, 6.83, 0.00000296, 0.00000019
trial0003898, AA, 846.5, 8, 105.81, 3.25, 0.00000787, 0.00000162, GVWY, 1189.75, 12, 99.15, 8.08, 0.00000332, 0.00000020
trial0003899, AA, 1217.75, 8, 152.22, 4.88, 0.00000836, 0.00000166, GVWY, 1121.5, 12, 93.46, 8.00, 0.00000307, 0.00000019
trial0003900, AA, 883.5, 8, 110.44, 3.50, 0.00000785, 0.00000169, GVWY, 977.5, 12, 81.46, 6.92, 0.00000302, 0.00000022
trial0003901, AA, 1681.5, 8, 210.19, 3.38, 0.00000844, 0.00000156, GVWY, 2241.75, 12, 186.81, 8.25, 0.00000294, 0.00000020
trial0003902, AA, 972.5, 8, 121.56, 2.25, 0.00000826, 0.00000161, GVWY, 2075.0, 12, 172.92, 8.25, 0.00000305, 0.00000019
trial0003903, AA, 1422.5, 8, 177.81, 2.50, 0.00000868, 0.00000156, GVWY, 2314.25, 12, 192.85, 8.08, 0.00000273, 0.00000019
trial0003904, AA, 1965.5, 8, 245.69, 3.75, 0.00000780, 0.00000146, GVWY, 1896.5, 12, 158.04, 6.83, 0.00000297, 0.00000019
trial0003905, AA, 1364.0, 8, 170.50, 2.50, 0.00000844, 0.00000171, GVWY, 2251.0, 12, 187.58, 8.75, 0.00000309, 0.00000021
trial0003906, AA, 1510.0, 8, 188.75, 3.12, 0.00000838, 0.00000154, GVWY, 1758.0, 12, 146.50, 7.08, 0.00000299, 0.00000020
trial0003907, AA, 1596.0, 8, 199.50, 3.00, 0.00000788, 0.00000151, GVWY, 2048.5, 12, 170.71, 8.17, 0.00000293, 0.00000020
trial0003908, AA, 1393.5, 8, 174.19, 2.75, 0.00000869, 0.00000166, GVWY, 2355.5, 12, 196.29, 8.17, 0.00000308, 0.00000021
trial0003909, AA, 1660.25, 8, 207.53, 3.38, 0.00000793, 0.00000152, GVWY, 1539.5, 12, 128.29, 6.42, 0.00000322, 0.00000018
trial0003910, AA, 1260.0, 8, 157.50, 3.00, 0.00000841, 0.00000173, GVWY, 2217.0, 12, 184.75, 7.83, 0.00000315, 0.00000021
trial0003911, AA, 1553.5, 8, 194.19, 3.00, 0.00000786, 0.00000149, GVWY, 2009.0, 12, 167.42, 6.58, 0.00000295, 0.00000019
trial0003912, AA, 1671.5, 8, 208.94, 3.62, 0.00000789, 0.00000152, GVWY, 1890.0, 12, 157.50, 8.67, 0.00000395, 0.00000019
trial0003913, AA, 1852.5, 8, 231.56, 3.12, 0.00000870, 0.00000158, GVWY, 2228.0, 12, 185.67, 8.08, 0.00000297, 0.00000018
trial0003914, AA, 1372.5, 8, 171.56, 3.50, 0.00000829, 0.00000156, GVWY, 2049.0, 12, 170.75, 7.42, 0.00000318, 0.00000021
trial0003915, AA, 1983.5, 8, 247.94, 3.38, 0.00000915, 0.00000148, GVWY, 1634.5, 12, 136.21, 6.25, 0.00000310, 0.00000019
trial0003916, AA, 1617.0, 8, 202.12, 3.00, 0.00000839, 0.00000167, GVWY, 1869.0, 12, 155.75, 7.25, 0.00000310, 0.00000019
trial0003917, AA, 865.0, 8, 108.12, 2.12, 0.00000842, 0.00000169, GVWY, 2067.5, 12, 172.29, 7.92, 0.00000305, 0.00000020
trial0003918, AA, 1396.5, 8, 174.56, 2.75, 0.00000765, 0.00000148, GVWY, 2231.5, 12, 185.96, 7.67, 0.00000335, 0.00000022
trial0003919, AA, 1588.5, 8, 198.56, 3.25, 0.00000873, 0.00000173, GVWY, 2466.0, 12, 205.50, 7.83, 0.00000303, 0.00000021
trial0003920, AA, 1373.0, 8, 171.62, 3.00, 0.00000808, 0.00000171, GVWY, 2606.25, 12, 217.19, 8.67, 0.00000310, 0.00000020
trial0003921, AA, 1555.0, 8, 194.38, 3.00, 0.00000842, 0.00000168, GVWY, 2433.5, 12, 202.79, 7.58, 0.00000315, 0.00000020
trial0003922, AA, 1990.25, 8, 248.78, 4.00, 0.00000744, 0.00000141, GVWY, 1601.75, 12, 133.48, 7.00, 0.00000287, 0.00000019
trial0003923, AA, 1249.5, 8, 156.19, 2.62, 0.00000850, 0.00000155, GVWY, 2407.5, 12, 200.62, 8.67, 0.00000314, 0.00000020
trial0003924, AA, 1292.0, 8, 161.50, 2.88, 0.00000811, 0.00000147, GVWY, 2937.5, 12, 244.79, 8.08, 0.00000345, 0.00000019
trial0003925, AA, 1842.25, 8, 230.28, 3.50, 0.00000792, 0.00000145, GVWY, 1804.75, 12, 150.40, 8.08, 0.00000295, 0.00000020
trial0003926, AA, 1565.0, 8, 195.62, 3.00, 0.00000801, 0.00000144, GVWY, 2164.25, 12, 180.35, 7.42, 0.00000313, 0.00000018
trial0003927, AA, 1482.5, 8, 185.31, 3.50, 0.00000797, 0.00000146, GVWY, 1390.0, 12, 115.83, 6.75, 0.00000312, 0.00000019
trial0003928, AA, 1504.0, 8, 188.00, 3.00, 0.00000792, 0.00000158, GVWY, 2788.5, 12, 232.38, 7.83, 0.00000297, 0.00000020
trial0003929, AA, 1232.0, 8, 154.00, 2.25, 0.00000828, 0.00000145, GVWY, 2045.0, 12, 170.42, 7.17, 0.00000311, 0.00000019
trial0003930, AA, 1537.0, 8, 192.12, 3.62, 0.00000784, 0.00000163, GVWY, 1980.0, 12, 165.00, 7.25, 0.00000286, 0.00000019
trial0003931, AA, 1569.5, 8, 196.19, 3.62, 0.00000775, 0.00000150, GVWY, 2074.0, 12, 172.83, 8.42, 0.00000291, 0.00000018
trial0003932, AA, 1235.0, 8, 154.38, 2.75, 0.00000760, 0.00000148, GVWY, 2154.0, 12, 179.50, 8.08, 0.00000301, 0.00000019
trial0003933, AA, 1345.5, 8, 168.19, 2.88, 0.00000813, 0.00000154, GVWY, 2339.5, 12, 194.96, 7.83, 0.00000286, 0.00000018
trial0003934, AA, 1343.0, 8, 167.88, 2.88, 0.00000815, 0.00000161, GVWY, 1720.0, 12, 143.33, 7.00, 0.00000310, 0.00000020
trial0003935, AA, 2204.0, 8, 275.50, 4.25, 0.00000806, 0.00000146, GVWY, 1862.0, 12, 155.17, 7.58, 0.00000293, 0.00000019
trial0003936, AA, 1558.5, 8, 194.81, 3.38, 0.00000885, 0.00000168, GVWY, 2486.0, 12, 207.17, 8.00, 0.00000301, 0.00000021
trial0003937, AA, 1558.5, 8, 194.81, 3.00, 0.00000827, 0.00000168, GVWY, 1759.0, 12, 146.58, 7.50, 0.00000299, 0.00000020
trial0003938, AA, 1098.0, 8, 137.25, 2.62, 0.00000903, 0.00000162, GVWY, 1794.5, 12, 149.54, 7.75, 0.00000309, 0.00000019
trial0003939, AA, 1190.0, 8, 148.75, 2.25, 0.00000849, 0.00000165, GVWY, 1431.5, 12, 119.29, 6.50, 0.00000294, 0.00000019
trial0003940, AA, 1159.0, 8, 144.88, 2.75, 0.00000761, 0.00000148, GVWY, 2180.25, 12, 181.69, 7.83, 0.00000293, 0.00000019
trial0003941, AA, 1460.0, 8, 182.50, 2.88, 0.00000869, 0.00000157, GVWY, 2207.25, 12, 183.94, 7.83, 0.00000301, 0.00000020
trial0003942, AA, 1645.25, 8, 205.66, 3.38, 0.00000913, 0.00000147, GVWY, 2118.5, 12, 176.54, 7.67, 0.00000303, 0.00000019
trial0003943, AA, 1736.0, 8, 217.00, 3.38, 0.00000795, 0.00000171, GVWY, 2102.0, 12, 175.17, 8.17, 0.00000297, 0.00000020
trial0003944, AA, 1280.25, 8, 160.03, 2.50, 0.00000908, 0.00000158, GVWY, 2080.0, 12, 173.33, 7.67, 0.00000305, 0.00000020
trial0003945, AA, 1576.0, 8, 197.00, 3.25, 0.00000757, 0.00000144, GVWY, 2298.5, 12, 191.54, 7.92, 0.00000288, 0.00000019
trial0003946, AA, 1236.5, 8, 154.56, 2.75, 0.00000800, 0.00000160, GVWY, 2303.25, 12, 191.94, 7.75, 0.00000299, 0.00000019
trial0003947, AA, 1240.5, 8, 155.06, 3.38, 0.00000851, 0.00000168, GVWY, 1713.5, 12, 142.79, 7.42, 0.00000327, 0.00000020
trial0003948, AA, 1725.0, 8, 215.62, 3.38, 0.00000792, 0.00000155, GVWY, 1908.0, 12, 159.00, 7.00, 0.00000297, 0.00000019
trial0003949, AA, 1031.5, 8, 128.94, 2.25, 0.00000781, 0.00000150, GVWY, 1837.0, 12, 153.08, 6.83, 0.00000308, 0.00000020
trial0003950, AA, 825.0, 8, 103.12, 1.75, 0.00000821, 0.00000153, GVWY, 2420.75, 12, 201.73, 8.42, 0.00000291, 0.00000021
trial0003951, AA, 1593.0, 8, 199.12, 3.38, 0.00000870, 0.00000156, GVWY, 1942.0, 12, 161.83, 6.58, 0.00000303, 0.00000019
trial0003952, AA, 1770.5, 8, 221.31, 3.50, 0.00000843, 0.00000159, GVWY, 2274.0, 12, 189.50, 7.42, 0.00000309, 0.00000019
trial0003953, AA, 1723.0, 8, 215.38, 2.88, 0.00000859, 0.00000154, GVWY, 1763.0, 12, 146.92, 7.00, 0.00000303, 0.00000020
trial0003954, AA, 1381.0, 8, 172.62, 2.62, 0.00000922, 0.00000157, GVWY, 2550.75, 12, 212.56, 8.25, 0.00000300, 0.00000021
trial0003955, AA, 2064.0, 8, 258.00, 3.25, 0.00000773, 0.00000152, GVWY, 1832.0, 12, 152.67, 7.75, 0.00000288, 0.00000019
trial0003956, AA, 1098.5, 8, 137.31, 2.88, 0.00000802, 0.00000156, GVWY, 2094.25, 12, 174.52, 8.17, 0.00000302, 0.00000019
trial0003957, AA, 1719.25, 8, 214.91, 3.88, 0.00000845, 0.00000177, GVWY, 2227.5, 12, 185.62, 7.92, 0.00000322, 0.00000020
trial0003958, AA, 1564.0, 8, 195.50, 3.12, 0.00000772, 0.00000155, GVWY, 1558.0, 12, 129.83, 6.33, 0.00000304, 0.00000020
trial0003959, AA, 1474.25, 8, 184.28, 3.00, 0.00000909, 0.00000164, GVWY, 2446.25, 12, 203.85, 8.67, 0.00000298, 0.00000020
trial0003960, AA, 1968.0, 8, 246.00, 4.38, 0.00000781, 0.00000133, GVWY, 2046.5, 12, 170.54, 7.17, 0.00000301, 0.00000019
trial0003961, AA, 1938.5, 8, 242.31, 4.38, 0.00000805, 0.00000160, GVWY, 2206.75, 12, 183.90, 8.17, 0.00000309, 0.00000020
trial0003962, AA, 1502.0, 8, 187.75, 2.75, 0.00000776, 0.00000142, GVWY, 2180.5, 12, 181.71, 7.67, 0.00000301, 0.00000019
trial0003963, AA, 1385.0, 8, 173.12, 2.50, 0.00000854, 0.00000164, GVWY, 1545.0, 12, 128.75, 7.33, 0.00000310, 0.00000021
trial0003964, AA, 1801.5, 8, 225.19, 3.88, 0.00000794, 0.00000149, GVWY, 2324.75, 12, 193.73, 8.33, 0.00000306, 0.00000020
trial0003965, AA, 1349.5, 8, 168.69, 3.12, 0.00000859, 0.00000150, GVWY, 2600.25, 12, 216.69, 8.75, 0.00000288, 0.00000020
trial0003966, AA, 2154.5, 8, 269.31, 3.75, 0.00000761, 0.00000153, GVWY, 2268.25, 12, 189.02, 7.83, 0.00000315, 0.00000020
trial0003967, AA, 1721.5, 8, 215.19, 3.12, 0.00000812, 0.00000166, GVWY, 1643.5, 12, 136.96, 7.42, 0.00000333, 0.00000020
trial0003968, AA, 642.0, 8, 80.25, 1.38, 0.00000798, 0.00000152, GVWY, 2197.5, 12, 183.12, 7.67, 0.00000308, 0.00000021
trial0003969, AA, 1781.0, 8, 222.62, 3.88, 0.00000804, 0.00000167, GVWY, 1819.5, 12, 151.62, 7.42, 0.00000324, 0.00000021
trial0003970, AA, 1943.0, 8, 242.88, 3.38, 0.00000887, 0.00000160, GVWY, 1812.5, 12, 151.04, 7.25, 0.00000318, 0.00000021
trial0003971, AA, 1683.25, 8, 210.41, 3.88, 0.00000889, 0.00000165, GVWY, 1856.5, 12, 154.71, 7.33, 0.00000319, 0.00000021
trial0003972, AA, 1643.5, 8, 205.44, 3.62, 0.00000842, 0.00000162, GVWY, 1773.0, 12, 147.75, 7.33, 0.00000308, 0.00000020
trial0003973, AA, 956.5, 8, 119.56, 2.38, 0.00000814, 0.00000148, GVWY, 2448.25, 12, 204.02, 8.42, 0.00000301, 0.00000019
trial0003974, AA, 1486.0, 8, 185.75, 3.00, 0.00000819, 0.00000157, GVWY, 2566.25, 12, 213.85, 8.67, 0.00000308, 0.00000020
trial0003975, AA, 1729.0, 8, 216.12, 3.75, 0.00000849, 0.00000160, GVWY, 2294.5, 12, 191.21, 8.08, 0.00000333, 0.00000021
trial0003976, AA, 1037.0, 8, 129.62, 2.38, 0.00000876, 0.00000173, GVWY, 2315.5, 12, 192.96, 7.50, 0.00000339, 0.00000021
trial0003977, AA, 1341.5, 8, 167.69, 2.75, 0.00000808, 0.00000153, GVWY, 2178.0, 12, 181.50, 7.50, 0.00000327, 0.00000021
trial0003978, AA, 1210.5, 8, 151.31, 2.75, 0.00000816, 0.00000153, GVWY, 1688.5, 12, 140.71, 7.08, 0.00000306, 0.00000020
trial0003979, AA, 1384.0, 8, 173.00, 3.12, 0.00000785, 0.00000164, GVWY, 2434.75, 12, 202.90, 8.17, 0.00000296, 0.00000020
trial0003980, AA, 1283.0, 8, 160.38, 2.62, 0.00000800, 0.00000149, GVWY, 2085.5, 12, 173.79, 7.92, 0.00000303, 0.00000019
trial0003981, AA, 1832.0, 8, 229.00, 3.75, 0.00000835, 0.00000154, GVWY, 1650.0, 12, 137.50, 6.42, 0.00000302, 0.00000020
trial0003982, AA, 1775.0, 8, 221.88, 3.75, 0.00000835, 0.00000165, GVWY, 2108.0, 12, 175.67, 7.25, 0.00000310, 0.00000019
trial0003983, AA, 1456.0, 8, 182.00, 3.50, 0.00000839, 0.00000168, GVWY, 2312.0, 12, 192.67, 7.92, 0.00000321, 0.00000022
trial0003984, AA, 1739.5, 8, 217.44, 3.38, 0.00000782, 0.00000150, GVWY, 2104.75, 12, 175.40, 7.25, 0.00000295, 0.00000019
trial0003985, AA, 1456.0, 8, 182.00, 2.88, 0.00000857, 0.00000152, GVWY, 2535.0, 12, 211.25, 8.17, 0.00000317, 0.00000020
trial0003986, AA, 1652.5, 8, 206.56, 3.38, 0.00000797, 0.00000155, GVWY, 2255.5, 12, 187.96, 8.42, 0.00000307, 0.00000021
trial0003987, AA, 1641.25, 8, 205.16, 3.50, 0.00000771, 0.00000161, GVWY, 2346.5, 12, 195.54, 8.08, 0.00000299, 0.00000020
trial0003988, AA, 1934.5, 8, 241.81, 4.25, 0.00000761, 0.00000162, GVWY, 2002.25, 12, 166.85, 8.08, 0.00000290, 0.00000019
trial0003989, AA, 1290.5, 8, 161.31, 2.38, 0.00000784, 0.00000145, GVWY, 2045.5, 12, 170.46, 7.00, 0.00000298, 0.00000018
trial0003990, AA, 1702.5, 8, 212.81, 3.12, 0.00000840, 0.00000157, GVWY, 2480.5, 12, 206.71, 8.75, 0.00000273, 0.00000019
trial0003991, AA, 1328.5, 8, 166.06, 3.00, 0.00000973, 0.00000156, GVWY, 2158.0, 12, 179.83, 8.17, 0.00000299, 0.00000019
trial0003992, AA, 1333.5, 8, 166.69, 3.00, 0.00000806, 0.00000167, GVWY, 2459.0, 12, 204.92, 7.33, 0.00000322, 0.00000022
trial0003993, AA, 1691.0, 8, 211.38, 3.50, 0.00000839, 0.00000153, GVWY, 1874.0, 12, 156.17, 7.67, 0.00000310, 0.00000020
trial0003994, AA, 1306.75, 8, 163.34, 2.62, 0.00000779, 0.00000167, GVWY, 2263.25, 12, 188.60, 8.25, 0.00000298, 0.00000019
trial0003995, AA, 1391.0, 8, 173.88, 2.62, 0.00000853, 0.00000157, GVWY, 2098.5, 12, 174.88, 7.92, 0.00000308, 0.00000019
trial0003996, AA, 1891.0, 8, 236.38, 3.75, 0.00000762, 0.00000149, GVWY, 1714.75, 12, 142.90, 7.08, 0.00000310, 0.00000021
trial0003997, AA, 1686.0, 8, 210.75, 3.88, 0.00000887, 0.00000159, GVWY, 1828.75, 12, 152.40, 7.92, 0.00000326, 0.00000021
trial0003998, AA, 1080.0, 8, 135.00, 2.12, 0.00000858, 0.00000163, GVWY, 1857.0, 12, 154.75, 6.83, 0.00000294, 0.00000019
trial0003999, AA, 1781.0, 8, 222.62, 3.50, 0.00000775, 0.00000157, GVWY, 2139.75, 12, 178.31, 7.58, 0.00000290, 0.00000019
trial0004000, AA, 1947.0, 8, 243.38, 3.88, 0.00000802, 0.00000166, GVWY, 2595.5, 12, 216.29, 8.17, 0.00000297, 0.00000020
