trial0008888, AA, 1352.5, 18, 75.14, 1.78, 0.00000739, 0.00000137, GVWY, 156.5, 2, 78.25, 7.50, 0.00000312, 0.00000020
trial0008889, AA, 1054.0, 18, 58.56, 1.67, 0.00000798, 0.00000142, GVWY, 92.0, 2, 46.00, 4.50, 0.00000331, 0.00000021
trial0008890, AA, 1634.0, 18, 90.78, 2.50, 0.00000807, 0.00000146, GVWY, 163.5, 2, 81.75, 6.50, 0.00000340, 0.00000019
trial0008891, AA, 2229.5, 18, 123.86, 3.28, 0.00000811, 0.00000152, GVWY, 285.0, 2, 142.50, 9.00, 0.00000332, 0.00000021
trial0008892, AA, 1004.75, 18, 55.82, 1.50, 0.00000827, 0.00000151, GVWY, 229.0, 2, 114.50, 8.50, 0.00000321, 0.00000021
trial0008893, AA, 1643.0, 18, 91.28, 2.61, 0.00000812, 0.00000145, GVWY, 255.5, 2, 127.75, 8.50, 0.00000298, 0.00000021
trial0008894, AA, 1246.0, 18, 69.22, 1.89, 0.00000831, 0.00000141, GVWY, 368.0, 2, 184.00, 8.50, 0.00000330, 0.00000021
trial0008895, AA, 1372.0, 18, 76.22, 2.06, 0.00000832, 0.00000152, GVWY, 93.5, 2, 46.75, 6.50, 0.00000350, 0.00000022
trial0008896, AA, 1959.5, 18, 108.86, 3.44, 0.00000768, 0.00000152, GVWY, 335.0, 2, 167.50, 9.00, 0.00000346, 0.00000022
trial0008897, AA, 1218.5, 18, 67.69, 1.78, 0.00000796, 0.00000146, GVWY, 58.0, 2, 29.00, 5.00, 0.00000342, 0.00000021
trial0008898, AA, 1216.5, 18, 67.58, 2.11, 0.00000859, 0.00000161, GVWY, 126.0, 2, 63.00, 5.00, 0.00000344, 0.00000021
trial0008899, AA, 1923.5, 18, 106.86, 2.72, 0.00000814, 0.00000153, GVWY, 337.0, 2, 168.50, 9.50, 0.00000298, 0.00000022
trial0008900, AA, 979.5, 18, 54.42, 1.22, 0.00000785, 0.00000143, GVWY, 244.5, 2, 122.25, 8.00, 0.00000337, 0.00000021
trial0008901, AA, 764.0, 18, 42.44, 0.89, 0.00000754, 0.00000143, GVWY, 100.0, 2, 50.00, 7.50, 0.00000297, 0.00000019
trial0008902, AA, 1186.0, 18, 65.89, 1.67, 0.00000866, 0.00000151, GVWY, 104.0, 2, 52.00, 5.50, 0.00000353, 0.00000021
trial0008903, AA, 1010.5, 18, 56.14, 1.17, 0.00000799, 0.00000152, GVWY, 151.5, 2, 75.75, 6.50, 0.00000325, 0.00000024
trial0008904, AA, 1292.0, 18, 71.78, 1.83, 0.00000814, 0.00000157, GVWY, 179.5, 2, 89.75, 10.50, 0.00000311, 0.00000022
trial0008905, AA, 918.5, 18, 51.03, 1.44, 0.00000800, 0.00000155, GVWY, 159.5, 2, 79.75, 7.00, 0.00000347, 0.00000023
trial0008906, AA, 1209.5, 18, 67.19, 1.72, 0.00000804, 0.00000161, GVWY, 210.0, 2, 105.00, 7.00, 0.00000355, 0.00000022
trial0008907, AA, 457.0, 18, 25.39, 0.72, 0.00000800, 0.00000149, GVWY, 96.75, 2, 48.38, 5.00, 0.00000347, 0.00000020
trial0008908, AA, 916.5, 18, 50.92, 1.61, 0.00000764, 0.00000141, GVWY, 302.5, 2, 151.25, 7.50, 0.00000301, 0.00000018
trial0008909, AA, 910.0, 18, 50.56, 1.56, 0.00000783, 0.00000143, GVWY, 101.0, 2, 50.50, 6.00, 0.00000378, 0.00000018
trial0008910, AA, 1703.0, 18, 94.61, 2.72, 0.00000797, 0.00000152, GVWY, 158.0, 2, 79.00, 6.00, 0.00000303, 0.00000021
trial0008911, AA, 1158.5, 18, 64.36, 2.28, 0.00000757, 0.00000150, GVWY, 292.5, 2, 146.25, 9.00, 0.00000312, 0.00000020
trial0008912, AA, 873.0, 18, 48.50, 1.50, 0.00000766, 0.00000146, GVWY, 128.0, 2, 64.00, 5.50, 0.00000330, 0.00000020
trial0008913, AA, 1064.0, 18, 59.11, 1.72, 0.00000772, 0.00000147, GVWY, 213.25, 2, 106.62, 9.50, 0.00000332, 0.00000024
trial0008914, AA, 1024.0, 18, 56.89, 1.94, 0.00000785, 0.00000138, GVWY, 229.5, 2, 114.75, 7.00, 0.00000331, 0.00000020
trial0008915, AA, 426.5, 18, 23.69, 0.67, 0.00000786, 0.00000161, GVWY, 236.5, 2, 118.25, 9.00, 0.00000344, 0.00000020
trial0008916, AA, 347.5, 18, 19.31, 0.44, 0.00000763, 0.00000147, GVWY, 192.5, 2, 96.25, 6.50, 0.00000330, 0.00000020
trial0008917, AA, 1347.0, 18, 74.83, 2.50, 0.00000794, 0.00000148, GVWY, 150.0, 2, 75.00, 6.00, 0.00000294, 0.00000021
trial0008918, AA, 674.0, 18, 37.44, 1.06, 0.00000757, 0.00000146, GVWY, 272.5, 2, 136.25, 11.00, 0.00000283, 0.00000019
trial0008919, AA, 873.5, 18, 48.53, 1.44, 0.00000786, 0.00000159, GVWY, 254.0, 2, 127.00, 7.00, 0.00000307, 0.00000021
trial0008920, AA, 262.0, 18, 14.56, 0.39, 0.00000772, 0.00000145, GVWY, 175.5, 2, 87.75, 7.00, 0.00000299, 0.00000019
trial0008921, AA, 888.5, 18, 49.36, 1.33, 0.00000794, 0.00000155, GVWY, 121.5, 2, 60.75, 7.50, 0.00000318, 0.00000021
trial0008922, AA, 1405.0, 18, 78.06, 2.28, 0.00000806, 0.00000147, GVWY, 262.0, 2, 131.00, 8.50, 0.00000308, 0.00000019
trial0008923, AA, 941.0, 18, 52.28, 2.06, 0.00000799, 0.00000148, GVWY, 196.0, 2, 98.00, 8.00, 0.00000359, 0.00000020
trial0008924, AA, 1262.0, 18, 70.11, 2.06, 0.00000806, 0.00000155, GVWY, 141.5, 2, 70.75, 5.00, 0.00000313, 0.00000021
trial0008925, AA, 985.5, 18, 54.75, 1.50, 0.00000793, 0.00000154, GVWY, 187.25, 2, 93.62, 8.50, 0.00000329, 0.00000022
trial0008926, AA, 1861.75, 18, 103.43, 2.94, 0.00000817, 0.00000161, GVWY, 258.25, 2, 129.12, 7.50, 0.00000303, 0.00000024
trial0008927, AA, 1015.0, 18, 56.39, 2.17, 0.00000778, 0.00000153, GVWY, 213.0, 2, 106.50, 6.50, 0.00000360, 0.00000022
trial0008928, AA, 935.5, 18, 51.97, 1.61, 0.00000729, 0.00000154, GVWY, 164.5, 2, 82.25, 8.50, 0.00000368, 0.00000019
trial0008929, AA, 1521.25, 18, 84.51, 2.11, 0.00000788, 0.00000150, GVWY, 187.5, 2, 93.75, 9.00, 0.00000295, 0.00000019
trial0008930, AA, 1251.5, 18, 69.53, 2.50, 0.00000778, 0.00000151, GVWY, 193.5, 2, 96.75, 8.00, 0.00000451, 0.00000023
trial0008931, AA, 730.0, 18, 40.56, 1.56, 0.00000785, 0.00000147, GVWY, 112.0, 2, 56.00, 7.00, 0.00000362, 0.00000020
trial0008932, AA, 1514.5, 18, 84.14, 2.61, 0.00000843, 0.00000159, GVWY, 80.0, 2, 40.00, 6.00, 0.00000346, 0.00000024
trial0008933, AA, 1162.5, 18, 64.58, 2.22, 0.00000807, 0.00000158, GVWY, 281.5, 2, 140.75, 8.00, 0.00000335, 0.00000025
trial0008934, AA, 903.25, 18, 50.18, 1.44, 0.00000743, 0.00000153, GVWY, 96.0, 2, 48.00, 5.50, 0.00000299, 0.00000020
trial0008935, AA, 302.0, 18, 16.78, 0.50, 0.00000825, 0.00000160, GVWY, 92.5, 2, 46.25, 5.00, 0.00000330, 0.00000023
trial0008936, AA, 1377.5, 18, 76.53, 2.17, 0.00000832, 0.00000149, GVWY, 258.5, 2, 129.25, 8.00, 0.00000370, 0.00000021
trial0008937, AA, 477.0, 18, 26.50, 0.89, 0.00000737, 0.00000151, GVWY, 77.5, 2, 38.75, 6.50, 0.00000319, 0.00000019
trial0008938, AA, 741.0, 18, 41.17, 1.39, 0.00000762, 0.00000148, GVWY, 154.5, 2, 77.25, 5.50, 0.00000350, 0.00000021
trial0008939, AA, 1199.5, 18, 66.64, 2.17, 0.00000789, 0.00000148, GVWY, 140.5, 2, 70.25, 7.50, 0.00000385, 0.00000020
trial0008940, AA, 1461.0, 18, 81.17, 2.44, 0.00000737, 0.00000137, GVWY, 222.0, 2, 111.00, 8.00, 0.00000300, 0.00000020
trial0008941, AA, 437.5, 18, 24.31, 0.67, 0.00000724, 0.00000138, GVWY, 91.0, 2, 45.50, 6.50, 0.00000305, 0.00000018
trial0008942, AA, 422.0, 18, 23.44, 0.72, 0.00000820, 0.00000151, GVWY, 128.5, 2, 64.25, 6.00, 0.00000353, 0.00000024
trial0008943, AA, 1533.0, 18, 85.17, 2.50, 0.00000835, 0.00000144, GVWY, 150.0, 2, 75.00, 8.50, 0.00000298, 0.00000019
trial0008944, AA, 1246.0, 18, 69.22, 2.61, 0.00000746, 0.00000137, GVWY, 178.75, 2, 89.38, 7.50, 0.00000362, 0.00000021
trial0008945, AA, 1578.75, 18, 87.71, 2.83, 0.00000842, 0.00000159, GVWY, 154.25, 2, 77.12, 6.50, 0.00000323, 0.00000021
trial0008946, AA, 1309.5, 18, 72.75, 2.56, 0.00000787, 0.00000159, GVWY, 64.0, 2, 32.00, 6.50, 0.00000334, 0.00000021
trial0008947, AA, 292.5, 18, 16.25, 0.50, 0.00000757, 0.00000139, GVWY, 90.5, 2, 45.25, 4.50, 0.00000349, 0.00000021
trial0008948, AA, 1232.0, 18, 68.44, 1.94, 0.00000780, 0.00000150, GVWY, 195.5, 2, 97.75, 6.50, 0.00000358, 0.00000022
trial0008949, AA, 1224.25, 18, 68.01, 2.67, 0.00000876, 0.00000159, GVWY, 87.75, 2, 43.88, 7.00, 0.00000328, 0.00000022
trial0008950, AA, 1233.0, 18, 68.50, 2.11, 0.00000792, 0.00000149, GVWY, 192.0, 2, 96.00, 9.50, 0.00000304, 0.00000020
trial0008951, AA, 944.0, 18, 52.44, 1.67, 0.00000810, 0.00000147, GVWY, 155.5, 2, 77.75, 6.00, 0.00000362, 0.00000021
trial0008952, AA, 949.0, 18, 52.72, 1.50, 0.00000787, 0.00000150, GVWY, 188.5, 2, 94.25, 7.50, 0.00000314, 0.00000021
trial0008953, AA, 806.0, 18, 44.78, 1.17, 0.00000765, 0.00000140, GVWY, 146.0, 2, 73.00, 6.50, 0.00000309, 0.00000019
trial0008954, AA, 910.0, 18, 50.56, 1.50, 0.00000773, 0.00000146, GVWY, 80.0, 2, 40.00, 5.50, 0.00000321, 0.00000019
trial0008955, AA, 1112.5, 18, 61.81, 1.61, 0.00000792, 0.00000150, GVWY, 267.5, 2, 133.75, 8.50, 0.00000339, 0.00000022
trial0008956, AA, 1462.0, 18, 81.22, 2.67, 0.00000792, 0.00000150, GVWY, 102.5, 2, 51.25, 5.50, 0.00000322, 0.00000032
trial0008957, AA, 448.5, 18, 24.92, 0.67, 0.00000793, 0.00000147, GVWY, 172.5, 2, 86.25, 8.50, 0.00000306, 0.00000020
trial0008958, AA, 853.5, 18, 47.42, 0.89, 0.00000842, 0.00000155, GVWY, 185.0, 2, 92.50, 9.50, 0.00000349, 0.00000019
trial0008959, AA, 422.0, 18, 23.44, 0.61, 0.00000734, 0.00000139, GVWY, 92.0, 2, 46.00, 7.00, 0.00000354, 0.00000021
trial0008960, AA, 427.0, 18, 23.72, 0.67, 0.00000795, 0.00000162, GVWY, 157.0, 2, 78.50, 6.50, 0.00000422, 0.00000022
trial0008961, AA, 1509.0, 18, 83.83, 3.22, 0.00000786, 0.00000151, GVWY, 168.0, 2, 84.00, 7.00, 0.00000333, 0.00000024
trial0008962, AA, 1638.5, 18, 91.03, 3.00, 0.00000846, 0.00000158, GVWY, 169.75, 2, 84.88, 7.00, 0.00000355, 0.00000023
trial0008963, AA, 1523.0, 18, 84.61, 1.94, 0.00000809, 0.00000153, GVWY, 146.0, 2, 73.00, 6.00, 0.00000340, 0.00000021
trial0008964, AA, 381.5, 18, 21.19, 0.72, 0.00000761, 0.00000139, GVWY, 90.5, 2, 45.25, 4.00, 0.00000345, 0.00000019
trial0008965, AA, 1141.0, 18, 63.39, 1.89, 0.00000836, 0.00000151, GVWY, 190.0, 2, 95.00, 8.00, 0.00000321, 0.00000021
trial0008966, AA, 1190.0, 18, 66.11, 2.28, 0.00000848, 0.00000158, GVWY, 186.0, 2, 93.00, 7.50, 0.00000341, 0.00000025
trial0008967, AA, 1296.0, 18, 72.00, 1.89, 0.00000850, 0.00000161, GVWY, 206.5, 2, 103.25, 7.00, 0.00000376, 0.00000022
trial0008968, AA, 604.5, 18, 33.58, 1.06, 0.00000780, 0.00000142, GVWY, 186.75, 2, 93.38, 8.00, 0.00000317, 0.00000021
trial0008969, AA, 683.0, 18, 37.94, 1.00, 0.00000782, 0.00000152, GVWY, 243.0, 2, 121.50, 6.00, 0.00000341, 0.00000020
trial0008970, AA, 926.5, 18, 51.47, 1.89, 0.00000817, 0.00000158, GVWY, 211.0, 2, 105.50, 7.50, 0.00000311, 0.00000018
trial0008971, AA, 1680.0, 18, 93.33, 2.89, 0.00000807, 0.00000157, GVWY, 102.0, 2, 51.00, 7.50, 0.00000301, 0.00000022
trial0008972, AA, 638.5, 18, 35.47, 0.89, 0.00000756, 0.00000132, GVWY, 173.0, 2, 86.50, 7.00, 0.00000328, 0.00000020
trial0008973, AA, 1392.5, 18, 77.36, 2.44, 0.00000760, 0.00000155, GVWY, 115.0, 2, 57.50, 5.50, 0.00000315, 0.00000022
trial0008974, AA, 896.0, 18, 49.78, 1.06, 0.00000798, 0.00000144, GVWY, 208.5, 2, 104.25, 9.00, 0.00000357, 0.00000021
trial0008975, AA, 1170.25, 18, 65.01, 2.44, 0.00000722, 0.00000146, GVWY, 177.75, 2, 88.88, 6.50, 0.00000360, 0.00000020
trial0008976, AA, 1042.5, 18, 57.92, 1.61, 0.00000812, 0.00000149, GVWY, 100.0, 2, 50.00, 5.00, 0.00000366, 0.00000023
trial0008977, AA, 1509.0, 18, 83.83, 2.72, 0.00000813, 0.00000159, GVWY, 188.0, 2, 94.00, 8.00, 0.00000356, 0.00000022
trial0008978, AA, 1156.75, 18, 64.26, 2.61, 0.00000782, 0.00000159, GVWY, 154.25, 2, 77.12, 6.00, 0.00000315, 0.00000024
trial0008979, AA, 973.0, 18, 54.06, 1.56, 0.00000842, 0.00000166, GVWY, 216.0, 2, 108.00, 8.00, 0.00000565, 0.00000022
trial0008980, AA, 635.5, 18, 35.31, 0.94, 0.00000756, 0.00000140, GVWY, 210.5, 2, 105.25, 7.50, 0.00000331, 0.00000023
trial0008981, AA, 729.5, 18, 40.53, 1.39, 0.00000749, 0.00000135, GVWY, 201.0, 2, 100.50, 8.00, 0.00000311, 0.00000021
trial0008982, AA, 1624.0, 18, 90.22, 2.39, 0.00000742, 0.00000136, GVWY, 231.0, 2, 115.50, 9.50, 0.00000303, 0.00000022
trial0008983, AA, 1275.5, 18, 70.86, 1.89, 0.00000792, 0.00000156, GVWY, 242.0, 2, 121.00, 7.00, 0.00000456, 0.00000020
trial0008984, AA, 1014.75, 18, 56.38, 1.50, 0.00000768, 0.00000141, GVWY, 217.0, 2, 108.50, 8.00, 0.00000272, 0.00000019
trial0008985, AA, 854.0, 18, 47.44, 1.39, 0.00000779, 0.00000154, GVWY, 257.75, 2, 128.88, 7.50, 0.00000310, 0.00000021
trial0008986, AA, 283.5, 18, 15.75, 0.56, 0.00000795, 0.00000147, GVWY, 143.5, 2, 71.75, 5.50, 0.00000311, 0.00000021
trial0008987, AA, 819.5, 18, 45.53, 1.33, 0.00000787, 0.00000153, GVWY, 278.5, 2, 139.25, 9.00, 0.00000316, 0.00000021
trial0008988, AA, 706.5, 18, 39.25, 0.83, 0.00000793, 0.00000148, GVWY, 164.0, 2, 82.00, 8.00, 0.00000290, 0.00000019
trial0008989, AA, 1404.5, 18, 78.03, 2.67, 0.00000823, 0.00000150, GVWY, 206.5, 2, 103.25, 7.00, 0.00000318, 0.00000020
trial0008990, AA, 860.5, 18, 47.81, 1.39, 0.00000799, 0.00000141, GVWY, 179.0, 2, 89.50, 8.00, 0.00000337, 0.00000021
trial0008991, AA, 1611.0, 18, 89.50, 3.06, 0.00000812, 0.00000166, GVWY, 191.5, 2, 95.75, 7.50, 0.00000345, 0.00000027
trial0008992, AA, 787.5, 18, 43.75, 1.22, 0.00000809, 0.00000152, GVWY, 152.0, 2, 76.00, 5.50, 0.00000328, 0.00000022
trial0008993, AA, 609.0, 18, 33.83, 1.00, 0.00000749, 0.00000140, GVWY, 105.5, 2, 52.75, 6.00, 0.00000329, 0.00000020
trial0008994, AA, 1584.0, 18, 88.00, 3.06, 0.00000833, 0.00000151, GVWY, 139.5, 2, 69.75, 7.00, 0.00000298, 0.00000019
trial0008995, AA, 1683.5, 18, 93.53, 3.50, 0.00000772, 0.00000145, GVWY, 250.0, 2, 125.00, 7.00, 0.00000295, 0.00000019
trial0008996, AA, 989.5, 18, 54.97, 2.00, 0.00000828, 0.00000145, GVWY, 181.5, 2, 90.75, 7.00, 0.00000326, 0.00000019
trial0008997, AA, 1359.25, 18, 75.51, 1.78, 0.00000771, 0.00000144, GVWY, 149.75, 2, 74.88, 6.50, 0.00000327, 0.00000020
trial0008998, AA, 1301.5, 18, 72.31, 2.72, 0.00000838, 0.00000177, GVWY, 231.0, 2, 115.50, 8.50, 0.00000293, 0.00000023
trial0008999, AA, 557.0, 18, 30.94, 0.89, 0.00000784, 0.00000140, GVWY, 151.0, 2, 75.50, 8.00, 0.00000310, 0.00000019
trial0009000, AA, 2010.5, 18, 111.69, 3.61, 0.00000716, 0.00000139, GVWY, 175.0, 2, 87.50, 7.50, 0.00000319, 0.00000025
