trial0005890, AA, 1527.0, 12, 127.25, 2.83, 0.00000775, 0.00000142, GVWY, 893.5, 8, 111.69, 7.75, 0.00000318, 0.00000019
trial0005891, AA, 1129.0, 12, 94.08, 2.42, 0.00000807, 0.00000156, GVWY, 1100.75, 8, 137.59, 8.00, 0.00000325, 0.00000020
trial0005892, AA, 1903.0, 12, 158.58, 3.58, 0.00000797, 0.00000171, GVWY, 947.5, 8, 118.44, 7.00, 0.00000315, 0.00000022
trial0005893, AA, 365.0, 12, 30.42, 0.75, 0.00000781, 0.00000143, GVWY, 1042.5, 8, 130.31, 7.12, 0.00000297, 0.00000019
trial0005894, AA, 1368.75, 12, 114.06, 3.67, 0.00000795, 0.00000149, GVWY, 1058.75, 8, 132.34, 8.38, 0.00000310, 0.00000020
trial0005895, AA, 1031.0, 12, 85.92, 2.17, 0.00000785, 0.00000149, GVWY, 1181.75, 8, 147.72, 7.88, 0.00000321, 0.00000019
trial0005896, AA, 1506.5, 12, 125.54, 3.75, 0.00000754, 0.00000133, GVWY, 512.5, 8, 64.06, 5.88, 0.00000288, 0.00000019
trial0005897, AA, 1428.0, 12, 119.00, 3.08, 0.00000759, 0.00000147, GVWY, 841.5, 8, 105.19, 6.12, 0.00000295, 0.00000020
trial0005898, AA, 1424.75, 12, 118.73, 3.25, 0.00000777, 0.00000174, GVWY, 971.0, 8, 121.38, 8.75, 0.00000350, 0.00000021
trial0005899, AA, 1463.0, 12, 121.92, 3.17, 0.00000824, 0.00000169, GVWY, 1064.0, 8, 133.00, 7.75, 0.00000322, 0.00000023
trial0005900, AA, 1276.75, 12, 106.40, 2.92, 0.00000856, 0.00000159, GVWY, 871.0, 8, 108.88, 7.62, 0.00000310, 0.00000019
trial0005901, AA, 1024.0, 12, 85.33, 2.58, 0.00000797, 0.00000153, GVWY, 938.5, 8, 117.31, 7.12, 0.00000282, 0.00000019
trial0005902, AA, 1024.0, 12, 85.33, 2.92, 0.00000815, 0.00000160, GVWY, 586.0, 8, 73.25, 7.38, 0.00000318, 0.00000020
trial0005903, AA, 1028.0, 12, 85.67, 3.00, 0.00000736, 0.00000152, GVWY, 770.5, 8, 96.31, 7.50, 0.00000310, 0.00000021
trial0005904, AA, 786.5, 12, 65.54, 2.17, 0.00000753, 0.00000147, GVWY, 668.5, 8, 83.56, 6.62, 0.00000288, 0.00000018
trial0005905, AA, 875.5, 12, 72.96, 2.25, 0.00000800, 0.00000154, GVWY, 1119.0, 8, 139.88, 8.38, 0.00000301, 0.00000020
trial0005906, AA, 954.5, 12, 79.54, 2.50, 0.00000817, 0.00000159, GVWY, 691.75, 8, 86.47, 8.12, 0.00000306, 0.00000020
trial0005907, AA, 968.0, 12, 80.67, 2.83, 0.00000839, 0.00000162, GVWY, 737.5, 8, 92.19, 7.88, 0.00000318, 0.00000020
trial0005908, AA, 1058.0, 12, 88.17, 3.00, 0.00000793, 0.00000158, GVWY, 731.0, 8, 91.38, 7.00, 0.00000304, 0.00000021
trial0005909, AA, 1260.5, 12, 105.04, 3.00, 0.00000766, 0.00000157, GVWY, 913.5, 8, 114.19, 7.62, 0.00000318, 0.00000020
trial0005910, AA, 1229.5, 12, 102.46, 3.08, 0.00000785, 0.00000142, GVWY, 804.0, 8, 100.50, 7.62, 0.00000306, 0.00000020
trial0005911, AA, 1046.5, 12, 87.21, 2.33, 0.00000821, 0.00000164, GVWY, 788.75, 8, 98.59, 7.25, 0.00000314, 0.00000020
trial0005912, AA, 1164.5, 12, 97.04, 2.83, 0.00000870, 0.00000159, GVWY, 990.5, 8, 123.81, 8.38, 0.00000293, 0.00000020
trial0005913, AA, 1121.0, 12, 93.42, 3.08, 0.00000799, 0.00000164, GVWY, 748.0, 8, 93.50, 7.12, 0.00000319, 0.00000019
trial0005914, AA, 1188.0, 12, 99.00, 3.42, 0.00000808, 0.00000146, GVWY, 775.0, 8, 96.88, 7.88, 0.00000310, 0.00000020
trial0005915, AA, 1092.0, 12, 91.00, 2.25, 0.00000800, 0.00000137, GVWY, 1008.0, 8, 126.00, 7.25, 0.00000330, 0.00000019
trial0005916, AA, 1337.25, 12, 111.44, 3.42, 0.00000832, 0.00000165, GVWY, 643.25, 8, 80.41, 6.50, 0.00000331, 0.00000020
trial0005917, AA, 791.5, 12, 65.96, 2.17, 0.00000748, 0.00000156, GVWY, 854.0, 8, 106.75, 8.50, 0.00000294, 0.00000020
trial0005918, AA, 1315.0, 12, 109.58, 2.92, 0.00000755, 0.00000153, GVWY, 833.0, 8, 104.12, 7.62, 0.00000321, 0.00000021
trial0005919, AA, 888.0, 12, 74.00, 2.50, 0.00000795, 0.00000149, GVWY, 936.25, 8, 117.03, 8.25, 0.00000307, 0.00000019
trial0005920, AA, 1252.5, 12, 104.38, 3.25, 0.00000814, 0.00000156, GVWY, 842.0, 8, 105.25, 7.50, 0.00000317, 0.00000021
trial0005921, AA, 940.5, 12, 78.38, 2.25, 0.00000787, 0.00000157, GVWY, 940.25, 8, 117.53, 7.38, 0.00000318, 0.00000019
trial0005922, AA, 934.5, 12, 77.88, 2.58, 0.00000763, 0.00000149, GVWY, 1045.0, 8, 130.62, 7.75, 0.00000293, 0.00000019
trial0005923, AA, 926.5, 12, 77.21, 2.17, 0.00000795, 0.00000148, GVWY, 857.75, 8, 107.22, 7.12, 0.00000292, 0.00000020
trial0005924, AA, 1374.0, 12, 114.50, 3.58, 0.00000799, 0.00000150, GVWY, 631.5, 8, 78.94, 7.62, 0.00000310, 0.00000023
trial0005925, AA, 1049.5, 12, 87.46, 2.33, 0.00000792, 0.00000146, GVWY, 810.0, 8, 101.25, 7.50, 0.00000318, 0.00000020
trial0005926, AA, 1191.25, 12, 99.27, 2.58, 0.00000809, 0.00000147, GVWY, 762.5, 8, 95.31, 8.25, 0.00000317, 0.00000020
trial0005927, AA, 1076.5, 12, 89.71, 2.50, 0.00000810, 0.00000152, GVWY, 604.5, 8, 75.56, 7.50, 0.00000309, 0.00000021
trial0005928, AA, 760.5, 12, 63.38, 1.83, 0.00000785, 0.00000150, GVWY, 756.5, 8, 94.56, 6.50, 0.00000317, 0.00000020
trial0005929, AA, 1356.5, 12, 113.04, 3.25, 0.00000903, 0.00000159, GVWY, 508.0, 8, 63.50, 5.88, 0.00000315, 0.00000021
trial0005930, AA, 1229.5, 12, 102.46, 3.17, 0.00000842, 0.00000179, GVWY, 989.0, 8, 123.62, 8.38, 0.00000315, 0.00000023
trial0005931, AA, 1438.0, 12, 119.83, 3.25, 0.00000781, 0.00000151, GVWY, 852.5, 8, 106.56, 7.12, 0.00000332, 0.00000020
trial0005932, AA, 1081.0, 12, 90.08, 3.00, 0.00000842, 0.00000156, GVWY, 835.5, 8, 104.44, 7.62, 0.00000310, 0.00000020
trial0005933, AA, 1449.0, 12, 120.75, 3.25, 0.00000774, 0.00000146, GVWY, 570.5, 8, 71.31, 6.38, 0.00000300, 0.00000019
trial0005934, AA, 1280.75, 12, 106.73, 3.58, 0.00000795, 0.00000150, GVWY, 666.75, 8, 83.34, 7.25, 0.00000317, 0.00000020
trial0005935, AA, 1105.0, 12, 92.08, 2.83, 0.00000791, 0.00000152, GVWY, 811.5, 8, 101.44, 7.75, 0.00000312, 0.00000020
trial0005936, AA, 1467.0, 12, 122.25, 3.33, 0.00000765, 0.00000168, GVWY, 735.5, 8, 91.94, 6.75, 0.00000324, 0.00000020
trial0005937, AA, 1072.0, 12, 89.33, 2.83, 0.00000803, 0.00000139, GVWY, 587.0, 8, 73.38, 7.00, 0.00000298, 0.00000019
trial0005938, AA, 1192.0, 12, 99.33, 2.58, 0.00000840, 0.00000157, GVWY, 942.0, 8, 117.75, 9.00, 0.00000302, 0.00000019
trial0005939, AA, 1479.5, 12, 123.29, 3.42, 0.00000795, 0.00000155, GVWY, 540.0, 8, 67.50, 6.38, 0.00000304, 0.00000020
trial0005940, AA, 1221.0, 12, 101.75, 2.75, 0.00000800, 0.00000161, GVWY, 740.5, 8, 92.56, 7.38, 0.00000306, 0.00000021
trial0005941, AA, 1073.5, 12, 89.46, 3.17, 0.00000773, 0.00000149, GVWY, 745.5, 8, 93.19, 6.62, 0.00000307, 0.00000019
trial0005942, AA, 1466.0, 12, 122.17, 3.75, 0.00000808, 0.00000153, GVWY, 729.0, 8, 91.12, 7.62, 0.00000321, 0.00000020
trial0005943, AA, 971.0, 12, 80.92, 2.42, 0.00000815, 0.00000145, GVWY, 669.0, 8, 83.62, 6.62, 0.00000320, 0.00000020
trial0005944, AA, 1082.5, 12, 90.21, 2.42, 0.00000802, 0.00000156, GVWY, 638.5, 8, 79.81, 6.75, 0.00000299, 0.00000020
trial0005945, AA, 1123.0, 12, 93.58, 2.67, 0.00000714, 0.00000143, GVWY, 766.5, 8, 95.81, 7.75, 0.00000293, 0.00000020
trial0005946, AA, 569.5, 12, 47.46, 1.58, 0.00000778, 0.00000147, GVWY, 643.5, 8, 80.44, 7.00, 0.00000360, 0.00000020
trial0005947, AA, 1201.0, 12, 100.08, 3.17, 0.00000817, 0.00000157, GVWY, 834.25, 8, 104.28, 7.50, 0.00000323, 0.00000021
trial0005948, AA, 478.5, 12, 39.88, 0.92, 0.00000755, 0.00000140, GVWY, 771.5, 8, 96.44, 6.25, 0.00000296, 0.00000020
trial0005949, AA, 1298.5, 12, 108.21, 3.08, 0.00000802, 0.00000156, GVWY, 829.5, 8, 103.69, 8.12, 0.00000288, 0.00000021
trial0005950, AA, 1127.5, 12, 93.96, 3.00, 0.00000814, 0.00000159, GVWY, 849.0, 8, 106.12, 7.88, 0.00000307, 0.00000022
trial0005951, AA, 909.0, 12, 75.75, 2.42, 0.00000804, 0.00000147, GVWY, 582.5, 8, 72.81, 7.50, 0.00000308, 0.00000020
trial0005952, AA, 1086.5, 12, 90.54, 2.67, 0.00000806, 0.00000157, GVWY, 1047.0, 8, 130.88, 6.88, 0.00000301, 0.00000020
trial0005953, AA, 1068.25, 12, 89.02, 2.75, 0.00000805, 0.00000161, GVWY, 944.25, 8, 118.03, 8.38, 0.00000313, 0.00000021
trial0005954, AA, 736.5, 12, 61.38, 2.00, 0.00000800, 0.00000150, GVWY, 788.5, 8, 98.56, 9.25, 0.00000307, 0.00000020
trial0005955, AA, 1488.5, 12, 124.04, 3.58, 0.00000815, 0.00000152, GVWY, 805.0, 8, 100.62, 7.38, 0.00000289, 0.00000019
trial0005956, AA, 1649.0, 12, 137.42, 3.50, 0.00000784, 0.00000155, GVWY, 778.5, 8, 97.31, 7.62, 0.00000343, 0.00000020
trial0005957, AA, 1112.5, 12, 92.71, 2.75, 0.00000769, 0.00000147, GVWY, 712.75, 8, 89.09, 7.50, 0.00000296, 0.00000020
trial0005958, AA, 962.5, 12, 80.21, 2.67, 0.00000842, 0.00000154, GVWY, 549.5, 8, 68.69, 5.88, 0.00000309, 0.00000020
trial0005959, AA, 1079.0, 12, 89.92, 2.42, 0.00000808, 0.00000144, GVWY, 806.0, 8, 100.75, 7.00, 0.00000311, 0.00000019
trial0005960, AA, 976.5, 12, 81.38, 2.92, 0.00000781, 0.00000149, GVWY, 839.75, 8, 104.97, 7.12, 0.00000304, 0.00000018
trial0005961, AA, 1477.0, 12, 123.08, 3.25, 0.00000804, 0.00000151, GVWY, 573.0, 8, 71.62, 7.12, 0.00000315, 0.00000021
trial0005962, AA, 957.5, 12, 79.79, 2.42, 0.00000836, 0.00000146, GVWY, 744.5, 8, 93.06, 7.75, 0.00000314, 0.00000020
trial0005963, AA, 935.0, 12, 77.92, 2.33, 0.00000827, 0.00000155, GVWY, 507.5, 8, 63.44, 7.12, 0.00000310, 0.00000022
trial0005964, AA, 1015.0, 12, 84.58, 2.42, 0.00000804, 0.00000156, GVWY, 672.5, 8, 84.06, 7.25, 0.00000320, 0.00000020
trial0005965, AA, 875.0, 12, 72.92, 2.25, 0.00000832, 0.00000151, GVWY, 874.5, 8, 109.31, 8.00, 0.00000324, 0.00000020
trial0005966, AA, 883.5, 12, 73.62, 2.08, 0.00000753, 0.00000151, GVWY, 674.0, 8, 84.25, 7.00, 0.00000311, 0.00000020
trial0005967, AA, 1443.0, 12, 120.25, 3.33, 0.00000892, 0.00000158, GVWY, 915.5, 8, 114.44, 8.00, 0.00000325, 0.00000021
trial0005968, AA, 1604.25, 12, 133.69, 3.75, 0.00000780, 0.00000152, GVWY, 846.5, 8, 105.81, 9.00, 0.00000309, 0.00000021
trial0005969, AA, 1028.5, 12, 85.71, 2.75, 0.00000803, 0.00000149, GVWY, 806.5, 8, 100.81, 7.38, 0.00000307, 0.00000020
trial0005970, AA, 751.5, 12, 62.62, 2.00, 0.00000792, 0.00000152, GVWY, 627.5, 8, 78.44, 7.38, 0.00000304, 0.00000020
trial0005971, AA, 1191.0, 12, 99.25, 3.25, 0.00000804, 0.00000147, GVWY, 694.0, 8, 86.75, 6.50, 0.00000312, 0.00000019
trial0005972, AA, 1149.0, 12, 95.75, 2.42, 0.00000784, 0.00000149, GVWY, 820.5, 8, 102.56, 7.12, 0.00000325, 0.00000020
trial0005973, AA, 1156.0, 12, 96.33, 3.50, 0.00000764, 0.00000153, GVWY, 1038.5, 8, 129.81, 7.38, 0.00000296, 0.00000021
trial0005974, AA, 887.5, 12, 73.96, 2.25, 0.00000825, 0.00000157, GVWY, 965.5, 8, 120.69, 7.88, 0.00000316, 0.00000019
trial0005975, AA, 887.5, 12, 73.96, 3.08, 0.00000846, 0.00000154, GVWY, 688.0, 8, 86.00, 6.62, 0.00000319, 0.00000022
trial0005976, AA, 1072.0, 12, 89.33, 2.67, 0.00000782, 0.00000156, GVWY, 717.0, 8, 89.62, 8.12, 0.00000310, 0.00000020
trial0005977, AA, 951.0, 12, 79.25, 2.25, 0.00000808, 0.00000153, GVWY, 741.5, 8, 92.69, 8.38, 0.00000297, 0.00000019
trial0005978, AA, 1061.0, 12, 88.42, 2.58, 0.00000796, 0.00000147, GVWY, 771.5, 8, 96.44, 7.75, 0.00000310, 0.00000019
trial0005979, AA, 1352.75, 12, 112.73, 2.75, 0.00000812, 0.00000148, GVWY, 814.25, 8, 101.78, 7.62, 0.00000314, 0.00000020
trial0005980, AA, 996.5, 12, 83.04, 2.67, 0.00000777, 0.00000154, GVWY, 694.5, 8, 86.81, 7.25, 0.00000339, 0.00000020
trial0005981, AA, 1234.0, 12, 102.83, 3.33, 0.00000830, 0.00000154, GVWY, 888.0, 8, 111.00, 7.50, 0.00000312, 0.00000021
trial0005982, AA, 1035.5, 12, 86.29, 2.67, 0.00000838, 0.00000152, GVWY, 904.5, 8, 113.06, 7.25, 0.00000311, 0.00000021
trial0005983, AA, 1466.0, 12, 122.17, 3.75, 0.00000740, 0.00000151, GVWY, 684.5, 8, 85.56, 6.75, 0.00000284, 0.00000019
trial0005984, AA, 1186.0, 12, 98.83, 2.75, 0.00000841, 0.00000152, GVWY, 668.25, 8, 83.53, 7.25, 0.00000288, 0.00000019
trial0005985, AA, 1134.5, 12, 94.54, 2.83, 0.00000808, 0.00000159, GVWY, 850.5, 8, 106.31, 8.25, 0.00000318, 0.00000022
trial0005986, AA, 1480.25, 12, 123.35, 3.08, 0.00000828, 0.00000161, GVWY, 737.0, 8, 92.12, 8.12, 0.00000319, 0.00000022
trial0005987, AA, 1605.25, 12, 133.77, 4.33, 0.00000809, 0.00000150, GVWY, 1014.5, 8, 126.81, 7.75, 0.00000314, 0.00000020
trial0005988, AA, 1099.5, 12, 91.62, 2.58, 0.00000735, 0.00000152, GVWY, 769.5, 8, 96.19, 6.50, 0.00000305, 0.00000019
trial0005989, AA, 1340.25, 12, 111.69, 3.50, 0.00000858, 0.00000145, GVWY, 802.75, 8, 100.34, 7.62, 0.00000294, 0.00000020
trial0005990, AA, 914.5, 12, 76.21, 2.17, 0.00000794, 0.00000155, GVWY, 867.0, 8, 108.38, 8.88, 0.00000313, 0.00000020
trial0005991, AA, 1301.5, 12, 108.46, 3.58, 0.00000791, 0.00000151, GVWY, 675.25, 8, 84.41, 7.62, 0.00000301, 0.00000020
trial0005992, AA, 837.0, 12, 69.75, 2.08, 0.00000844, 0.00000160, GVWY, 949.75, 8, 118.72, 8.00, 0.00000320, 0.00000020
trial0005993, AA, 911.5, 12, 75.96, 2.25, 0.00000794, 0.00000153, GVWY, 908.0, 8, 113.50, 8.88, 0.00000323, 0.00000020
trial0005994, AA, 779.5, 12, 64.96, 1.83, 0.00000819, 0.00000153, GVWY, 788.5, 8, 98.56, 7.12, 0.00000325, 0.00000020
trial0005995, AA, 1125.5, 12, 93.79, 3.33, 0.00000839, 0.00000144, GVWY, 661.0, 8, 82.62, 6.75, 0.00000296, 0.00000020
trial0005996, AA, 1185.5, 12, 98.79, 3.42, 0.00000804, 0.00000163, GVWY, 804.0, 8, 100.50, 9.00, 0.00000338, 0.00000020
trial0005997, AA, 1670.25, 12, 139.19, 3.58, 0.00000775, 0.00000147, GVWY, 881.25, 8, 110.16, 7.50, 0.00000314, 0.00000020
trial0005998, AA, 790.0, 12, 65.83, 1.92, 0.00000779, 0.00000144, GVWY, 774.5, 8, 96.81, 7.25, 0.00000308, 0.00000020
trial0005999, AA, 1278.5, 12, 106.54, 3.08, 0.00000844, 0.00000156, GVWY, 811.5, 8, 101.44, 7.25, 0.00000329, 0.00000021
trial0006000, AA, 1157.5, 12, 96.46, 2.92, 0.00000828, 0.00000153, GVWY, 929.5, 8, 116.19, 8.12, 0.00000310, 0.00000021
