trial0002710, AA, 969.0, 6, 161.50, 3.50, 0.00000827, 0.00000176, GVWY, 2515.5, 14, 179.68, 8.07, 0.00000299, 0.00000022
trial0002711, AA, 1136.5, 6, 189.42, 4.17, 0.00000819, 0.00000161, GVWY, 2446.0, 14, 174.71, 8.71, 0.00000349, 0.00000020
trial0002712, AA, 619.0, 6, 103.17, 2.00, 0.00000838, 0.00000164, GVWY, 2297.0, 14, 164.07, 7.86, 0.00000300, 0.00000019
trial0002713, AA, 1052.5, 6, 175.42, 3.17, 0.00000849, 0.00000148, GVWY, 2417.5, 14, 172.68, 7.79, 0.00000287, 0.00000019
trial0002714, AA, 1323.0, 6, 220.50, 5.00, 0.00000872, 0.00000157, GVWY, 1927.0, 14, 137.64, 6.93, 0.00000308, 0.00000020
trial0002715, AA, 1029.0, 6, 171.50, 3.17, 0.00000828, 0.00000154, GVWY, 2450.5, 14, 175.04, 8.29, 0.00000308, 0.00000019
trial0002716, AA, 765.5, 6, 127.58, 2.17, 0.00000839, 0.00000143, GVWY, 2272.75, 14, 162.34, 7.64, 0.00000289, 0.00000019
trial0002717, AA, 859.0, 6, 143.17, 3.17, 0.00000895, 0.00000156, GVWY, 1870.5, 14, 133.61, 7.64, 0.00000308, 0.00000020
trial0002718, AA, 1060.25, 6, 176.71, 3.83, 0.00000739, 0.00000158, GVWY, 2245.25, 14, 160.38, 8.21, 0.00000301, 0.00000020
trial0002719, AA, 1535.0, 6, 255.83, 3.83, 0.00000824, 0.00000158, GVWY, 2538.75, 14, 181.34, 8.93, 0.00000320, 0.00000019
trial0002720, AA, 1173.0, 6, 195.50, 3.83, 0.00000832, 0.00000148, GVWY, 1977.5, 14, 141.25, 7.07, 0.00000290, 0.00000018
trial0002721, AA, 1043.5, 6, 173.92, 3.17, 0.00000828, 0.00000161, GVWY, 2018.5, 14, 144.18, 8.29, 0.00000288, 0.00000019
trial0002722, AA, 1168.5, 6, 194.75, 4.00, 0.00000903, 0.00000153, GVWY, 1946.0, 14, 139.00, 7.14, 0.00000316, 0.00000020
trial0002723, AA, 1079.0, 6, 179.83, 3.33, 0.00000801, 0.00000141, GVWY, 2318.5, 14, 165.61, 7.21, 0.00000300, 0.00000019
trial0002724, AA, 823.5, 6, 137.25, 2.17, 0.00000859, 0.00000156, GVWY, 2687.0, 14, 191.93, 7.57, 0.00000296, 0.00000018
trial0002725, AA, 719.5, 6, 119.92, 2.50, 0.00000837, 0.00000160, GVWY, 1762.75, 14, 125.91, 7.00, 0.00000305, 0.00000021
trial0002726, AA, 484.0, 6, 80.67, 1.17, 0.00000909, 0.00000160, GVWY, 2283.5, 14, 163.11, 7.21, 0.00000285, 0.00000019
trial0002727, AA, 1257.0, 6, 209.50, 4.33, 0.00001028, 0.00000160, GVWY, 2283.5, 14, 163.11, 7.71, 0.00000317, 0.00000019
trial0002728, AA, 1189.0, 6, 198.17, 4.00, 0.00000851, 0.00000164, GVWY, 1695.25, 14, 121.09, 7.21, 0.00000289, 0.00000019
trial0002729, AA, 837.0, 6, 139.50, 2.67, 0.00000791, 0.00000156, GVWY, 2317.0, 14, 165.50, 8.14, 0.00000286, 0.00000019
trial0002730, AA, 1056.0, 6, 176.00, 3.17, 0.00000826, 0.00000151, GVWY, 2341.5, 14, 167.25, 8.14, 0.00000316, 0.00000019
trial0002731, AA, 777.0, 6, 129.50, 2.67, 0.00000805, 0.00000152, GVWY, 1446.0, 14, 103.29, 6.50, 0.00000300, 0.00000019
trial0002732, AA, 1072.5, 6, 178.75, 3.33, 0.00000854, 0.00000155, GVWY, 1947.0, 14, 139.07, 7.14, 0.00000315, 0.00000020
trial0002733, AA, 1306.0, 6, 217.67, 4.17, 0.00000868, 0.00000167, GVWY, 1965.5, 14, 140.39, 6.86, 0.00000309, 0.00000020
trial0002734, AA, 1276.0, 6, 212.67, 3.67, 0.00000797, 0.00000158, GVWY, 1842.0, 14, 131.57, 7.64, 0.00000310, 0.00000019
trial0002735, AA, 864.0, 6, 144.00, 3.00, 0.00000863, 0.00000149, GVWY, 2678.0, 14, 191.29, 8.50, 0.00000320, 0.00000022
trial0002736, AA, 1104.5, 6, 184.08, 4.17, 0.00000817, 0.00000163, GVWY, 2265.75, 14, 161.84, 7.71, 0.00000293, 0.00000020
trial0002737, AA, 619.0, 6, 103.17, 2.33, 0.00000943, 0.00000151, GVWY, 2614.0, 14, 186.71, 8.71, 0.00000301, 0.00000020
trial0002738, AA, 645.75, 6, 107.62, 2.50, 0.00000838, 0.00000155, GVWY, 2121.75, 14, 151.55, 8.14, 0.00000308, 0.00000019
trial0002739, AA, 1197.5, 6, 199.58, 4.00, 0.00000862, 0.00000173, GVWY, 1726.5, 14, 123.32, 7.29, 0.00000313, 0.00000020
trial0002740, AA, 764.25, 6, 127.38, 2.83, 0.00000731, 0.00000143, GVWY, 2387.25, 14, 170.52, 8.21, 0.00000296, 0.00000019
trial0002741, AA, 915.5, 6, 152.58, 2.33, 0.00000896, 0.00000145, GVWY, 2407.5, 14, 171.96, 7.64, 0.00000303, 0.00000019
trial0002742, AA, 656.0, 6, 109.33, 2.00, 0.00000876, 0.00000167, GVWY, 2447.5, 14, 174.82, 7.57, 0.00000313, 0.00000020
trial0002743, AA, 1058.0, 6, 176.33, 2.83, 0.00000779, 0.00000163, GVWY, 2621.75, 14, 187.27, 7.86, 0.00000298, 0.00000020
trial0002744, AA, 725.5, 6, 120.92, 2.83, 0.00000798, 0.00000146, GVWY, 1396.5, 14, 99.75, 7.36, 0.00000301, 0.00000019
trial0002745, AA, 1398.5, 6, 233.08, 4.50, 0.00000785, 0.00000155, GVWY, 2194.0, 14, 156.71, 7.50, 0.00000304, 0.00000019
trial0002746, AA, 748.0, 6, 124.67, 2.17, 0.00000809, 0.00000150, GVWY, 2662.25, 14, 190.16, 8.57, 0.00000307, 0.00000019
trial0002747, AA, 945.0, 6, 157.50, 2.33, 0.00000783, 0.00000164, GVWY, 2098.0, 14, 149.86, 8.00, 0.00000304, 0.00000020
trial0002748, AA, 1445.5, 6, 240.92, 4.33, 0.00000780, 0.00000148, GVWY, 2175.5, 14, 155.39, 7.57, 0.00000312, 0.00000019
trial0002749, AA, 801.5, 6, 133.58, 2.83, 0.00000844, 0.00000170, GVWY, 1961.0, 14, 140.07, 7.29, 0.00000295, 0.00000019
trial0002750, AA, 1373.5, 6, 228.92, 4.33, 0.00000770, 0.00000147, GVWY, 1647.0, 14, 117.64, 7.43, 0.00000312, 0.00000019
trial0002751, AA, 939.0, 6, 156.50, 3.17, 0.00000767, 0.00000146, GVWY, 2016.5, 14, 144.04, 7.71, 0.00000281, 0.00000018
trial0002752, AA, 1008.5, 6, 168.08, 3.33, 0.00000806, 0.00000174, GVWY, 2621.5, 14, 187.25, 8.71, 0.00000304, 0.00000019
trial0002753, AA, 607.5, 6, 101.25, 1.83, 0.00000932, 0.00000172, GVWY, 2431.5, 14, 173.68, 8.07, 0.00000322, 0.00000020
trial0002754, AA, 1093.0, 6, 182.17, 3.83, 0.00000803, 0.00000159, GVWY, 2192.0, 14, 156.57, 8.07, 0.00000282, 0.00000018
trial0002755, AA, 801.0, 6, 133.50, 3.00, 0.00000848, 0.00000153, GVWY, 2201.0, 14, 157.21, 7.14, 0.00000297, 0.00000018
trial0002756, AA, 1230.0, 6, 205.00, 3.83, 0.00000750, 0.00000143, GVWY, 2574.5, 14, 183.89, 8.64, 0.00000308, 0.00000019
trial0002757, AA, 1089.0, 6, 181.50, 3.67, 0.00000808, 0.00000165, GVWY, 2388.25, 14, 170.59, 8.07, 0.00000313, 0.00000020
trial0002758, AA, 877.0, 6, 146.17, 3.00, 0.00000889, 0.00000174, GVWY, 2185.25, 14, 156.09, 8.57, 0.00000311, 0.00000020
trial0002759, AA, 1041.0, 6, 173.50, 3.67, 0.00000770, 0.00000159, GVWY, 2248.5, 14, 160.61, 8.07, 0.00000308, 0.00000019
trial0002760, AA, 1083.0, 6, 180.50, 3.00, 0.00000815, 0.00000156, GVWY, 1964.5, 14, 140.32, 8.29, 0.00000306, 0.00000020
trial0002761, AA, 1265.25, 6, 210.88, 4.33, 0.00000876, 0.00000154, GVWY, 1922.25, 14, 137.30, 7.21, 0.00000301, 0.00000019
trial0002762, AA, 991.25, 6, 165.21, 3.17, 0.00000847, 0.00000155, GVWY, 2004.5, 14, 143.18, 7.50, 0.00000306, 0.00000019
trial0002763, AA, 946.0, 6, 157.67, 2.33, 0.00000774, 0.00000158, GVWY, 2242.0, 14, 160.14, 7.79, 0.00000297, 0.00000019
trial0002764, AA, 1300.5, 6, 216.75, 3.83, 0.00000813, 0.00000156, GVWY, 2286.0, 14, 163.29, 8.21, 0.00000359, 0.00000020
trial0002765, AA, 1426.0, 6, 237.67, 3.67, 0.00000790, 0.00000157, GVWY, 1781.5, 14, 127.25, 7.64, 0.00000291, 0.00000019
trial0002766, AA, 1328.5, 6, 221.42, 4.50, 0.00000773, 0.00000157, GVWY, 2181.0, 14, 155.79, 8.36, 0.00000301, 0.00000019
trial0002767, AA, 820.0, 6, 136.67, 2.67, 0.00000859, 0.00000163, GVWY, 1868.5, 14, 133.46, 7.43, 0.00000339, 0.00000019
trial0002768, AA, 1124.0, 6, 187.33, 3.50, 0.00000801, 0.00000165, GVWY, 1795.5, 14, 128.25, 8.00, 0.00000307, 0.00000019
trial0002769, AA, 1572.5, 6, 262.08, 4.83, 0.00000850, 0.00000164, GVWY, 2422.25, 14, 173.02, 8.64, 0.00000281, 0.00000019
trial0002770, AA, 988.0, 6, 164.67, 3.33, 0.00000849, 0.00000166, GVWY, 2218.25, 14, 158.45, 7.86, 0.00000297, 0.00000020
trial0002771, AA, 1168.0, 6, 194.67, 3.67, 0.00000847, 0.00000171, GVWY, 2428.5, 14, 173.46, 8.43, 0.00000302, 0.00000022
trial0002772, AA, 1040.5, 6, 173.42, 3.17, 0.00000792, 0.00000158, GVWY, 2306.5, 14, 164.75, 8.00, 0.00000313, 0.00000019
trial0002773, AA, 849.0, 6, 141.50, 2.67, 0.00000823, 0.00000154, GVWY, 2000.5, 14, 142.89, 7.43, 0.00000295, 0.00000019
trial0002774, AA, 1029.5, 6, 171.58, 3.67, 0.00000826, 0.00000145, GVWY, 2094.0, 14, 149.57, 7.07, 0.00000307, 0.00000020
trial0002775, AA, 969.0, 6, 161.50, 2.67, 0.00000764, 0.00000151, GVWY, 1804.5, 14, 128.89, 6.43, 0.00000300, 0.00000019
trial0002776, AA, 1136.5, 6, 189.42, 3.17, 0.00000849, 0.00000150, GVWY, 2313.5, 14, 165.25, 7.21, 0.00000309, 0.00000019
trial0002777, AA, 786.5, 6, 131.08, 2.83, 0.00000925, 0.00000166, GVWY, 2884.5, 14, 206.04, 8.43, 0.00000285, 0.00000018
trial0002778, AA, 625.5, 6, 104.25, 2.00, 0.00000803, 0.00000149, GVWY, 2378.5, 14, 169.89, 7.71, 0.00000292, 0.00000019
trial0002779, AA, 573.5, 6, 95.58, 2.00, 0.00000816, 0.00000163, GVWY, 2083.5, 14, 148.82, 8.21, 0.00000305, 0.00000020
trial0002780, AA, 1120.0, 6, 186.67, 3.83, 0.00000801, 0.00000163, GVWY, 1985.0, 14, 141.79, 8.29, 0.00000306, 0.00000021
trial0002781, AA, 668.5, 6, 111.42, 2.83, 0.00000783, 0.00000168, GVWY, 2264.0, 14, 161.71, 8.29, 0.00000295, 0.00000020
trial0002782, AA, 1245.0, 6, 207.50, 4.00, 0.00000847, 0.00000171, GVWY, 1862.25, 14, 133.02, 7.00, 0.00000296, 0.00000019
trial0002783, AA, 876.5, 6, 146.08, 3.67, 0.00000838, 0.00000158, GVWY, 2126.25, 14, 151.88, 7.43, 0.00000290, 0.00000020
trial0002784, AA, 1144.0, 6, 190.67, 3.33, 0.00000841, 0.00000152, GVWY, 1885.0, 14, 134.64, 7.64, 0.00000297, 0.00000018
trial0002785, AA, 1078.5, 6, 179.75, 3.17, 0.00000705, 0.00000146, GVWY, 2338.5, 14, 167.04, 7.79, 0.00000308, 0.00000019
trial0002786, AA, 873.0, 6, 145.50, 3.00, 0.00000749, 0.00000158, GVWY, 2517.5, 14, 179.82, 7.29, 0.00000307, 0.00000019
trial0002787, AA, 985.0, 6, 164.17, 3.00, 0.00000799, 0.00000156, GVWY, 2184.5, 14, 156.04, 8.14, 0.00000295, 0.00000019
trial0002788, AA, 899.5, 6, 149.92, 3.33, 0.00000847, 0.00000160, GVWY, 2300.0, 14, 164.29, 7.50, 0.00000295, 0.00000019
trial0002789, AA, 826.0, 6, 137.67, 2.83, 0.00000829, 0.00000160, GVWY, 2217.5, 14, 158.39, 6.79, 0.00000293, 0.00000020
trial0002790, AA, 970.5, 6, 161.75, 2.83, 0.00000834, 0.00000167, GVWY, 1839.5, 14, 131.39, 7.21, 0.00000305, 0.00000020
trial0002791, AA, 971.0, 6, 161.83, 2.67, 0.00000777, 0.00000147, GVWY, 2347.5, 14, 167.68, 8.07, 0.00000301, 0.00000021
trial0002792, AA, 999.75, 6, 166.62, 3.33, 0.00000785, 0.00000154, GVWY, 2505.75, 14, 178.98, 8.43, 0.00000317, 0.00000019
trial0002793, AA, 1232.5, 6, 205.42, 4.00, 0.00000770, 0.00000147, GVWY, 2155.5, 14, 153.96, 8.29, 0.00000305, 0.00000018
trial0002794, AA, 838.5, 6, 139.75, 2.50, 0.00000882, 0.00000176, GVWY, 2713.5, 14, 193.82, 8.71, 0.00000298, 0.00000019
trial0002795, AA, 1008.25, 6, 168.04, 3.17, 0.00000778, 0.00000162, GVWY, 2107.0, 14, 150.50, 7.07, 0.00000324, 0.00000020
trial0002796, AA, 1508.5, 6, 251.42, 4.17, 0.00000736, 0.00000137, GVWY, 1957.0, 14, 139.79, 7.71, 0.00000296, 0.00000019
trial0002797, AA, 807.0, 6, 134.50, 3.00, 0.00000873, 0.00000153, GVWY, 1994.0, 14, 142.43, 7.93, 0.00000299, 0.00000019
trial0002798, AA, 1154.0, 6, 192.33, 4.17, 0.00000845, 0.00000156, GVWY, 1626.5, 14, 116.18, 6.71, 0.00000321, 0.00000021
trial0002799, AA, 952.25, 6, 158.71, 3.00, 0.00000878, 0.00000165, GVWY, 2106.75, 14, 150.48, 8.71, 0.00000302, 0.00000019
trial0002800, AA, 1272.5, 6, 212.08, 3.67, 0.00000807, 0.00000151, GVWY, 2388.25, 14, 170.59, 8.29, 0.00000278, 0.00000019
trial0002801, AA, 540.0, 6, 90.00, 2.33, 0.00000908, 0.00000167, GVWY, 1741.0, 14, 124.36, 6.93, 0.00000306, 0.00000020
trial0002802, AA, 722.0, 6, 120.33, 3.50, 0.00000837, 0.00000155, GVWY, 1767.5, 14, 126.25, 7.21, 0.00000304, 0.00000019
trial0002803, AA, 975.25, 6, 162.54, 3.33, 0.00000788, 0.00000153, GVWY, 1814.25, 14, 129.59, 7.14, 0.00000294, 0.00000020
trial0002804, AA, 783.5, 6, 130.58, 3.17, 0.00000751, 0.00000152, GVWY, 1816.0, 14, 129.71, 8.21, 0.00000305, 0.00000020
trial0002805, AA, 937.0, 6, 156.17, 3.67, 0.00000895, 0.00000159, GVWY, 1655.0, 14, 118.21, 6.86, 0.00000296, 0.00000019
trial0002806, AA, 949.5, 6, 158.25, 3.67, 0.00000799, 0.00000162, GVWY, 1696.5, 14, 121.18, 7.86, 0.00000320, 0.00000019
trial0002807, AA, 727.5, 6, 121.25, 2.50, 0.00000860, 0.00000172, GVWY, 2212.5, 14, 158.04, 9.14, 0.00000326, 0.00000019
trial0002808, AA, 1293.0, 6, 215.50, 4.83, 0.00000843, 0.00000164, GVWY, 1953.5, 14, 139.54, 7.57, 0.00000294, 0.00000019
trial0002809, AA, 889.0, 6, 148.17, 3.17, 0.00000798, 0.00000160, GVWY, 1489.0, 14, 106.36, 7.29, 0.00000289, 0.00000019
trial0002810, AA, 858.5, 6, 143.08, 3.00, 0.00000805, 0.00000147, GVWY, 2129.5, 14, 152.11, 8.79, 0.00000295, 0.00000019
trial0002811, AA, 695.5, 6, 115.92, 2.67, 0.00000794, 0.00000154, GVWY, 1471.0, 14, 105.07, 7.64, 0.00000278, 0.00000018
trial0002812, AA, 918.5, 6, 153.08, 3.17, 0.00000824, 0.00000145, GVWY, 1778.0, 14, 127.00, 7.86, 0.00000316, 0.00000019
trial0002813, AA, 622.5, 6, 103.75, 3.00, 0.00000919, 0.00000156, GVWY, 2016.0, 14, 144.00, 7.36, 0.00000330, 0.00000019
trial0002814, AA, 957.5, 6, 159.58, 3.17, 0.00001033, 0.00000172, GVWY, 1775.5, 14, 126.82, 7.71, 0.00000312, 0.00000020
trial0002815, AA, 847.0, 6, 141.17, 4.33, 0.00000768, 0.00000167, GVWY, 1797.5, 14, 128.39, 7.57, 0.00000307, 0.00000020
trial0002816, AA, 753.0, 6, 125.50, 2.67, 0.00000846, 0.00000154, GVWY, 1992.25, 14, 142.30, 8.00, 0.00000307, 0.00000020
trial0002817, AA, 802.5, 6, 133.75, 3.33, 0.00000856, 0.00000167, GVWY, 1801.25, 14, 128.66, 6.86, 0.00000304, 0.00000019
trial0002818, AA, 767.5, 6, 127.92, 2.83, 0.00000786, 0.00000148, GVWY, 1908.0, 14, 136.29, 7.93, 0.00000290, 0.00000019
trial0002819, AA, 841.0, 6, 140.17, 2.67, 0.00000851, 0.00000154, GVWY, 1720.5, 14, 122.89, 8.21, 0.00000289, 0.00000019
trial0002820, AA, 587.5, 6, 97.92, 2.83, 0.00000815, 0.00000163, GVWY, 2379.0, 14, 169.93, 8.43, 0.00000298, 0.00000020
trial0002821, AA, 1213.0, 6, 202.17, 4.00, 0.00000837, 0.00000153, GVWY, 1651.0, 14, 117.93, 7.64, 0.00000298, 0.00000021
trial0002822, AA, 820.0, 6, 136.67, 4.00, 0.00000774, 0.00000167, GVWY, 1598.5, 14, 114.18, 7.07, 0.00000307, 0.00000021
trial0002823, AA, 863.0, 6, 143.83, 4.00, 0.00000889, 0.00000166, GVWY, 1734.0, 14, 123.86, 7.36, 0.00000305, 0.00000019
trial0002824, AA, 1005.5, 6, 167.58, 4.17, 0.00000834, 0.00000165, GVWY, 2055.5, 14, 146.82, 8.64, 0.00000300, 0.00000019
trial0002825, AA, 686.5, 6, 114.42, 2.50, 0.00000807, 0.00000153, GVWY, 1941.0, 14, 138.64, 7.64, 0.00000307, 0.00000020
trial0002826, AA, 875.0, 6, 145.83, 3.33, 0.00000892, 0.00000166, GVWY, 2043.0, 14, 145.93, 8.29, 0.00000289, 0.00000019
trial0002827, AA, 544.5, 6, 90.75, 2.50, 0.00000785, 0.00000165, GVWY, 1722.0, 14, 123.00, 8.57, 0.00000291, 0.00000020
trial0002828, AA, 574.25, 6, 95.71, 2.67, 0.00000832, 0.00000163, GVWY, 2053.25, 14, 146.66, 8.50, 0.00000309, 0.00000019
trial0002829, AA, 631.0, 6, 105.17, 2.17, 0.00000821, 0.00000160, GVWY, 1618.25, 14, 115.59, 7.50, 0.00000290, 0.00000018
trial0002830, AA, 729.5, 6, 121.58, 3.00, 0.00000836, 0.00000153, GVWY, 1769.5, 14, 126.39, 7.29, 0.00000298, 0.00000019
trial0002831, AA, 831.5, 6, 138.58, 3.50, 0.00000814, 0.00000155, GVWY, 2018.5, 14, 144.18, 8.29, 0.00000290, 0.00000018
trial0002832, AA, 1246.5, 6, 207.75, 5.33, 0.00000764, 0.00000150, GVWY, 1851.5, 14, 132.25, 7.86, 0.00000300, 0.00000020
trial0002833, AA, 827.0, 6, 137.83, 2.67, 0.00000729, 0.00000145, GVWY, 2362.25, 14, 168.73, 8.57, 0.00000289, 0.00000019
trial0002834, AA, 766.0, 6, 127.67, 2.50, 0.00000880, 0.00000154, GVWY, 2365.25, 14, 168.95, 8.07, 0.00000309, 0.00000019
trial0002835, AA, 1188.0, 6, 198.00, 4.33, 0.00000911, 0.00000161, GVWY, 1945.75, 14, 138.98, 7.93, 0.00000312, 0.00000020
trial0002836, AA, 1013.5, 6, 168.92, 3.67, 0.00000805, 0.00000146, GVWY, 1549.0, 14, 110.64, 7.07, 0.00000297, 0.00000018
trial0002837, AA, 877.5, 6, 146.25, 3.83, 0.00000867, 0.00000159, GVWY, 1881.5, 14, 134.39, 7.93, 0.00000302, 0.00000019
trial0002838, AA, 605.0, 6, 100.83, 2.17, 0.00000747, 0.00000149, GVWY, 1904.75, 14, 136.05, 7.86, 0.00000290, 0.00000018
trial0002839, AA, 846.5, 6, 141.08, 2.83, 0.00000764, 0.00000162, GVWY, 2112.0, 14, 150.86, 8.07, 0.00000292, 0.00000020
trial0002840, AA, 962.5, 6, 160.42, 4.17, 0.00000814, 0.00000157, GVWY, 1682.5, 14, 120.18, 7.71, 0.00000302, 0.00000019
trial0002841, AA, 1000.5, 6, 166.75, 4.00, 0.00000777, 0.00000160, GVWY, 2060.0, 14, 147.14, 7.57, 0.00000298, 0.00000019
trial0002842, AA, 1150.0, 6, 191.67, 4.00, 0.00000780, 0.00000164, GVWY, 1798.5, 14, 128.46, 7.57, 0.00000304, 0.00000019
trial0002843, AA, 997.0, 6, 166.17, 3.67, 0.00000842, 0.00000162, GVWY, 1562.0, 14, 111.57, 8.21, 0.00000302, 0.00000021
trial0002844, AA, 1113.5, 6, 185.58, 4.17, 0.00000813, 0.00000154, GVWY, 1824.5, 14, 130.32, 8.21, 0.00000312, 0.00000021
trial0002845, AA, 814.5, 6, 135.75, 3.17, 0.00000823, 0.00000163, GVWY, 1965.5, 14, 140.39, 7.86, 0.00000307, 0.00000019
trial0002846, AA, 507.25, 6, 84.54, 1.83, 0.00000814, 0.00000159, GVWY, 2002.5, 14, 143.04, 7.86, 0.00000298, 0.00000019
trial0002847, AA, 1110.0, 6, 185.00, 3.33, 0.00000803, 0.00000153, GVWY, 1953.25, 14, 139.52, 7.29, 0.00000289, 0.00000019
trial0002848, AA, 662.5, 6, 110.42, 2.50, 0.00000838, 0.00000151, GVWY, 2022.0, 14, 144.43, 7.29, 0.00000305, 0.00000019
trial0002849, AA, 1162.0, 6, 193.67, 4.00, 0.00000794, 0.00000150, GVWY, 1603.0, 14, 114.50, 8.00, 0.00000279, 0.00000018
trial0002850, AA, 1041.5, 6, 173.58, 3.50, 0.00000849, 0.00000160, GVWY, 2285.0, 14, 163.21, 8.29, 0.00000314, 0.00000019
trial0002851, AA, 766.0, 6, 127.67, 2.67, 0.00000829, 0.00000171, GVWY, 2258.0, 14, 161.29, 9.21, 0.00000298, 0.00000020
trial0002852, AA, 1181.5, 6, 196.92, 3.67, 0.00000835, 0.00000154, GVWY, 1699.0, 14, 121.36, 7.36, 0.00000309, 0.00000020
trial0002853, AA, 937.0, 6, 156.17, 3.67, 0.00000774, 0.00000183, GVWY, 1905.0, 14, 136.07, 8.36, 0.00000300, 0.00000019
trial0002854, AA, 710.5, 6, 118.42, 3.17, 0.00000824, 0.00000164, GVWY, 2204.5, 14, 157.46, 7.86, 0.00000320, 0.00000020
trial0002855, AA, 739.0, 6, 123.17, 2.33, 0.00000772, 0.00000152, GVWY, 1587.5, 14, 113.39, 7.79, 0.00000351, 0.00000021
trial0002856, AA, 490.0, 6, 81.67, 2.00, 0.00000830, 0.00000150, GVWY, 2061.0, 14, 147.21, 7.14, 0.00000300, 0.00000019
trial0002857, AA, 1006.0, 6, 167.67, 3.00, 0.00000847, 0.00000157, GVWY, 1921.25, 14, 137.23, 7.57, 0.00000289, 0.00000020
trial0002858, AA, 782.5, 6, 130.42, 3.17, 0.00000827, 0.00000149, GVWY, 1622.25, 14, 115.88, 7.14, 0.00000296, 0.00000021
trial0002859, AA, 911.5, 6, 151.92, 3.17, 0.00000854, 0.00000160, GVWY, 2085.5, 14, 148.96, 8.29, 0.00000292, 0.00000019
trial0002860, AA, 1296.75, 6, 216.12, 4.67, 0.00000808, 0.00000152, GVWY, 1904.0, 14, 136.00, 8.07, 0.00000300, 0.00000020
trial0002861, AA, 1079.0, 6, 179.83, 4.00, 0.00000845, 0.00000162, GVWY, 1725.25, 14, 123.23, 7.57, 0.00000298, 0.00000019
trial0002862, AA, 928.5, 6, 154.75, 3.33, 0.00000820, 0.00000161, GVWY, 1972.0, 14, 140.86, 8.14, 0.00000322, 0.00000020
trial0002863, AA, 946.5, 6, 157.75, 3.17, 0.00000754, 0.00000165, GVWY, 1846.25, 14, 131.88, 8.07, 0.00000297, 0.00000021
trial0002864, AA, 1223.0, 6, 203.83, 4.33, 0.00000856, 0.00000164, GVWY, 1591.0, 14, 113.64, 8.29, 0.00000296, 0.00000019
trial0002865, AA, 943.0, 6, 157.17, 3.17, 0.00000811, 0.00000163, GVWY, 1436.0, 14, 102.57, 6.93, 0.00000295, 0.00000018
trial0002866, AA, 1268.25, 6, 211.38, 4.50, 0.00000857, 0.00000156, GVWY, 2002.25, 14, 143.02, 8.00, 0.00000289, 0.00000019
trial0002867, AA, 621.0, 6, 103.50, 2.17, 0.00000826, 0.00000153, GVWY, 1689.5, 14, 120.68, 7.64, 0.00000298, 0.00000019
trial0002868, AA, 812.0, 6, 135.33, 3.33, 0.00000858, 0.00000164, GVWY, 2105.75, 14, 150.41, 8.21, 0.00000294, 0.00000020
trial0002869, AA, 952.0, 6, 158.67, 3.00, 0.00000835, 0.00000145, GVWY, 1507.0, 14, 107.64, 7.21, 0.00000283, 0.00000018
trial0002870, AA, 1157.0, 6, 192.83, 4.33, 0.00000854, 0.00000164, GVWY, 1784.5, 14, 127.46, 7.21, 0.00000313, 0.00000020
trial0002871, AA, 956.0, 6, 159.33, 2.50, 0.00000783, 0.00000156, GVWY, 1991.5, 14, 142.25, 7.57, 0.00000274, 0.00000020
trial0002872, AA, 858.0, 6, 143.00, 3.50, 0.00000853, 0.00000164, GVWY, 1384.25, 14, 98.88, 6.57, 0.00000282, 0.00000019
trial0002873, AA, 633.5, 6, 105.58, 2.67, 0.00000802, 0.00000160, GVWY, 2299.5, 14, 164.25, 8.14, 0.00000298, 0.00000019
trial0002874, AA, 742.0, 6, 123.67, 2.67, 0.00000816, 0.00000154, GVWY, 1936.5, 14, 138.32, 8.29, 0.00000338, 0.00000020
trial0002875, AA, 634.5, 6, 105.75, 2.17, 0.00000838, 0.00000161, GVWY, 2040.75, 14, 145.77, 7.50, 0.00000292, 0.00000018
trial0002876, AA, 485.5, 6, 80.92, 1.50, 0.00000851, 0.00000159, GVWY, 2288.25, 14, 163.45, 7.93, 0.00000288, 0.00000019
trial0002877, AA, 1129.5, 6, 188.25, 3.67, 0.00000811, 0.00000161, GVWY, 2019.5, 14, 144.25, 7.50, 0.00000303, 0.00000020
trial0002878, AA, 754.0, 6, 125.67, 2.50, 0.00000915, 0.00000176, GVWY, 1861.5, 14, 132.96, 7.93, 0.00000291, 0.00000020
trial0002879, AA, 639.0, 6, 106.50, 2.50, 0.00000839, 0.00000161, GVWY, 2325.5, 14, 166.11, 7.93, 0.00000299, 0.00000019
trial0002880, AA, 758.5, 6, 126.42, 3.00, 0.00000852, 0.00000165, GVWY, 1636.0, 14, 116.86, 7.71, 0.00000310, 0.00000019
trial0002881, AA, 599.0, 6, 99.83, 2.67, 0.00000856, 0.00000157, GVWY, 1578.25, 14, 112.73, 7.79, 0.00000304, 0.00000019
trial0002882, AA, 602.5, 6, 100.42, 2.17, 0.00000890, 0.00000159, GVWY, 2054.25, 14, 146.73, 7.57, 0.00000291, 0.00000018
trial0002883, AA, 659.5, 6, 109.92, 2.83, 0.00000841, 0.00000159, GVWY, 1884.0, 14, 134.57, 7.79, 0.00000293, 0.00000018
trial0002884, AA, 908.5, 6, 151.42, 3.50, 0.00000762, 0.00000154, GVWY, 1934.5, 14, 138.18, 8.14, 0.00000294, 0.00000019
trial0002885, AA, 1364.0, 6, 227.33, 4.50, 0.00000817, 0.00000161, GVWY, 1336.0, 14, 95.43, 6.93, 0.00000298, 0.00000020
