trial0000711, AA, 185.5, 2, 92.75, 2.00, 0.00000741, 0.00000159, GVWY, 3272.0, 18, 181.78, 8.61, 0.00000263, 0.00000021
trial0000712, AA, 270.0, 2, 135.00, 3.00, 0.00000821, 0.00000188, GVWY, 3018.25, 18, 167.68, 8.33, 0.00000275, 0.00000022
trial0000713, AA, 639.0, 2, 319.50, 5.00, 0.00000910, 0.00000185, GVWY, 3028.5, 18, 168.25, 8.56, 0.00000277, 0.00000021
trial0000714, AA, 367.0, 2, 183.50, 5.00, 0.00000968, 0.00000174, GVWY, 2817.5, 18, 156.53, 8.28, 0.00000268, 0.00000021
trial0000715, AA, 306.0, 2, 153.00, 3.50, 0.00000816, 0.00000161, GVWY, 3479.5, 18, 193.31, 9.00, 0.00000256, 0.00000020
trial0000716, AA, 123.5, 2, 61.75, 1.00, 0.00000740, 0.00000148, GVWY, 3658.75, 18, 203.26, 8.22, 0.00000276, 0.00000022
trial0000717, AA, 458.5, 2, 229.25, 3.50, 0.00000733, 0.00000165, GVWY, 3129.0, 18, 173.83, 8.67, 0.00000259, 0.00000021
trial0000718, AA, 569.5, 2, 284.75, 5.00, 0.00000821, 0.00000157, GVWY, 2453.0, 18, 136.28, 6.83, 0.00000272, 0.00000021
trial0000719, AA, 488.5, 2, 244.25, 4.00, 0.00000743, 0.00000146, GVWY, 2799.75, 18, 155.54, 7.39, 0.00000214, 0.00000017
trial0000720, AA, 278.0, 2, 139.00, 1.50, 0.00000884, 0.00000167, GVWY, 3018.5, 18, 167.69, 7.94, 0.00000270, 0.00000022
trial0000721, AA, 473.0, 2, 236.50, 4.00, 0.00000799, 0.00000160, GVWY, 2916.25, 18, 162.01, 8.00, 0.00000265, 0.00000022
trial0000722, AA, 481.5, 2, 240.75, 4.50, 0.00000770, 0.00000161, GVWY, 2794.0, 18, 155.22, 7.11, 0.00000270, 0.00000021
trial0000723, AA, 504.0, 2, 252.00, 4.50, 0.00000880, 0.00000183, GVWY, 3042.75, 18, 169.04, 9.06, 0.00000276, 0.00000022
trial0000724, AA, 436.0, 2, 218.00, 3.50, 0.00000769, 0.00000157, GVWY, 2837.5, 18, 157.64, 7.50, 0.00000256, 0.00000021
trial0000725, AA, 675.0, 2, 337.50, 5.50, 0.00000889, 0.00000143, GVWY, 2921.0, 18, 162.28, 7.94, 0.00000268, 0.00000022
trial0000726, AA, 509.5, 2, 254.75, 4.00, 0.00000782, 0.00000160, GVWY, 2778.25, 18, 154.35, 7.44, 0.00000265, 0.00000021
trial0000727, AA, 426.5, 2, 213.25, 5.00, 0.00000814, 0.00000160, GVWY, 2751.5, 18, 152.86, 7.06, 0.00000284, 0.00000021
trial0000728, AA, 305.0, 2, 152.50, 3.00, 0.00000835, 0.00000157, GVWY, 2772.5, 18, 154.03, 7.39, 0.00000279, 0.00000023
trial0000729, AA, 507.0, 2, 253.50, 3.50, 0.00000757, 0.00000175, GVWY, 3484.25, 18, 193.57, 9.44, 0.00000285, 0.00000022
trial0000730, AA, 427.5, 2, 213.75, 4.50, 0.00000941, 0.00000172, GVWY, 3331.5, 18, 185.08, 8.72, 0.00000261, 0.00000022
trial0000731, AA, 247.5, 2, 123.75, 2.00, 0.00001079, 0.00000181, GVWY, 2893.0, 18, 160.72, 7.67, 0.00000272, 0.00000021
trial0000732, AA, 405.0, 2, 202.50, 5.00, 0.00000819, 0.00000181, GVWY, 2956.0, 18, 164.22, 8.39, 0.00000257, 0.00000022
trial0000733, AA, 421.0, 2, 210.50, 3.00, 0.00000751, 0.00000164, GVWY, 2438.5, 18, 135.47, 7.50, 0.00000274, 0.00000022
trial0000734, AA, 356.5, 2, 178.25, 3.50, 0.00000788, 0.00000157, GVWY, 3238.0, 18, 179.89, 8.78, 0.00000284, 0.00000021
trial0000735, AA, 183.0, 2, 91.50, 1.50, 0.00000759, 0.00000147, GVWY, 2664.5, 18, 148.03, 7.72, 0.00000261, 0.00000022
trial0000736, AA, 478.5, 2, 239.25, 4.50, 0.00000767, 0.00000160, GVWY, 3043.5, 18, 169.08, 7.72, 0.00000295, 0.00000022
trial0000737, AA, 499.5, 2, 249.75, 3.50, 0.00000821, 0.00000166, GVWY, 3262.5, 18, 181.25, 8.67, 0.00000256, 0.00000021
trial0000738, AA, 329.5, 2, 164.75, 3.00, 0.00001085, 0.00000170, GVWY, 2613.75, 18, 145.21, 8.44, 0.00000268, 0.00000022
trial0000739, AA, 260.0, 2, 130.00, 3.00, 0.00000789, 0.00000151, GVWY, 2772.5, 18, 154.03, 8.28, 0.00000259, 0.00000020
trial0000740, AA, 711.0, 2, 355.50, 6.00, 0.00000878, 0.00000172, GVWY, 4219.0, 18, 234.39, 9.00, 0.00000281, 0.00000022
trial0000741, AA, 319.0, 2, 159.50, 3.50, 0.00000837, 0.00000171, GVWY, 3166.0, 18, 175.89, 8.17, 0.00000281, 0.00000022
trial0000742, AA, 699.5, 2, 349.75, 5.50, 0.00000951, 0.00000159, GVWY, 2760.0, 18, 153.33, 8.00, 0.00000289, 0.00000022
trial0000743, AA, 467.5, 2, 233.75, 5.50, 0.00000727, 0.00000172, GVWY, 2985.0, 18, 165.83, 8.11, 0.00000284, 0.00000021
trial0000744, AA, 575.0, 2, 287.50, 4.00, 0.00000846, 0.00000148, GVWY, 2741.5, 18, 152.31, 7.72, 0.00000259, 0.00000021
trial0000745, AA, 375.5, 2, 187.75, 3.50, 0.00000802, 0.00000164, GVWY, 2751.0, 18, 152.83, 7.56, 0.00000312, 0.00000023
trial0000746, AA, 412.5, 2, 206.25, 3.00, 0.00000793, 0.00000148, GVWY, 3300.0, 18, 183.33, 8.28, 0.00000257, 0.00000021
trial0000747, AA, 232.5, 2, 116.25, 2.00, 0.00000729, 0.00000157, GVWY, 2742.0, 18, 152.33, 8.44, 0.00000253, 0.00000021
trial0000748, AA, 555.0, 2, 277.50, 3.50, 0.00000828, 0.00000146, GVWY, 3314.0, 18, 184.11, 9.89, 0.00000229, 0.00000019
trial0000749, AA, 454.5, 2, 227.25, 3.50, 0.00000773, 0.00000150, GVWY, 3472.5, 18, 192.92, 8.56, 0.00000238, 0.00000019
trial0000750, AA, 127.0, 2, 63.50, 2.00, 0.00000825, 0.00000178, GVWY, 2776.0, 18, 154.22, 7.56, 0.00000270, 0.00000021
trial0000751, AA, 333.0, 2, 166.50, 4.00, 0.00000938, 0.00000151, GVWY, 2860.0, 18, 158.89, 8.22, 0.00000265, 0.00000021
trial0000752, AA, 318.0, 2, 159.00, 3.00, 0.00000755, 0.00000161, GVWY, 3197.0, 18, 177.61, 8.50, 0.00000273, 0.00000022
trial0000753, AA, 535.0, 2, 267.50, 2.50, 0.00000814, 0.00000167, GVWY, 2844.0, 18, 158.00, 8.06, 0.00000269, 0.00000022
trial0000754, AA, 374.5, 2, 187.25, 4.00, 0.00000783, 0.00000157, GVWY, 2808.0, 18, 156.00, 8.33, 0.00000272, 0.00000022
trial0000755, AA, 483.0, 2, 241.50, 5.00, 0.00000985, 0.00000174, GVWY, 3759.5, 18, 208.86, 9.22, 0.00000282, 0.00000023
trial0000756, AA, 585.0, 2, 292.50, 5.50, 0.00000864, 0.00000156, GVWY, 2736.5, 18, 152.03, 7.56, 0.00000265, 0.00000021
trial0000757, AA, 185.0, 2, 92.50, 1.50, 0.00000734, 0.00000158, GVWY, 3139.25, 18, 174.40, 8.61, 0.00000279, 0.00000023
trial0000758, AA, 198.0, 2, 99.00, 1.50, 0.00000732, 0.00000135, GVWY, 2980.5, 18, 165.58, 8.28, 0.00000259, 0.00000021
trial0000759, AA, 230.5, 2, 115.25, 2.00, 0.00000994, 0.00000166, GVWY, 2702.5, 18, 150.14, 7.44, 0.00000271, 0.00000021
trial0000760, AA, 222.0, 2, 111.00, 2.50, 0.00000774, 0.00000166, GVWY, 2938.5, 18, 163.25, 7.28, 0.00000282, 0.00000023
trial0000761, AA, 394.0, 2, 197.00, 3.00, 0.00000903, 0.00000162, GVWY, 2827.5, 18, 157.08, 7.11, 0.00000253, 0.00000020
trial0000762, AA, 606.5, 2, 303.25, 4.50, 0.00000800, 0.00000160, GVWY, 3229.0, 18, 179.39, 8.83, 0.00000277, 0.00000022
trial0000763, AA, 389.0, 2, 194.50, 3.00, 0.00000754, 0.00000151, GVWY, 2836.0, 18, 157.56, 7.22, 0.00000259, 0.00000021
trial0000764, AA, 391.0, 2, 195.50, 3.00, 0.00000830, 0.00000168, GVWY, 3337.5, 18, 185.42, 8.39, 0.00000283, 0.00000022
trial0000765, AA, 610.5, 2, 305.25, 5.00, 0.00000822, 0.00000157, GVWY, 2739.0, 18, 152.17, 7.50, 0.00000262, 0.00000020
trial0000766, AA, 312.5, 2, 156.25, 3.00, 0.00000773, 0.00000144, GVWY, 3034.75, 18, 168.60, 7.78, 0.00000267, 0.00000020
trial0000767, AA, 440.0, 2, 220.00, 3.00, 0.00000839, 0.00000169, GVWY, 3051.0, 18, 169.50, 8.44, 0.00000280, 0.00000020
trial0000768, AA, 498.5, 2, 249.25, 5.50, 0.00000747, 0.00000155, GVWY, 3017.0, 18, 167.61, 8.06, 0.00000258, 0.00000021
trial0000769, AA, 241.0, 2, 120.50, 2.00, 0.00000841, 0.00000148, GVWY, 3091.5, 18, 171.75, 8.78, 0.00000258, 0.00000021
trial0000770, AA, 218.5, 2, 109.25, 2.50, 0.00000741, 0.00000160, GVWY, 3011.5, 18, 167.31, 8.22, 0.00000268, 0.00000021
trial0000771, AA, 442.0, 2, 221.00, 3.50, 0.00000731, 0.00000151, GVWY, 3069.5, 18, 170.53, 7.39, 0.00000289, 0.00000022
trial0000772, AA, 488.0, 2, 244.00, 4.00, 0.00000868, 0.00000151, GVWY, 2730.0, 18, 151.67, 7.94, 0.00000267, 0.00000021
trial0000773, AA, 480.5, 2, 240.25, 4.00, 0.00000760, 0.00000185, GVWY, 2949.0, 18, 163.83, 8.06, 0.00000262, 0.00000021
trial0000774, AA, 479.0, 2, 239.50, 4.50, 0.00000696, 0.00000150, GVWY, 2743.75, 18, 152.43, 7.33, 0.00000267, 0.00000021
trial0000775, AA, 594.0, 2, 297.00, 4.00, 0.00000892, 0.00000160, GVWY, 2863.0, 18, 159.06, 7.61, 0.00000260, 0.00000021
trial0000776, AA, 430.5, 2, 215.25, 4.50, 0.00000846, 0.00000164, GVWY, 2701.25, 18, 150.07, 8.22, 0.00000259, 0.00000021
trial0000777, AA, 559.5, 2, 279.75, 5.50, 0.00000813, 0.00000168, GVWY, 2932.0, 18, 162.89, 7.78, 0.00000245, 0.00000021
trial0000778, AA, 438.5, 2, 219.25, 4.00, 0.00000724, 0.00000142, GVWY, 3250.0, 18, 180.56, 8.17, 0.00000250, 0.00000018
trial0000779, AA, 362.5, 2, 181.25, 3.00, 0.00000848, 0.00000160, GVWY, 3199.25, 18, 177.74, 8.56, 0.00000279, 0.00000022
trial0000780, AA, 323.5, 2, 161.75, 3.50, 0.00000787, 0.00000161, GVWY, 3339.0, 18, 185.50, 8.67, 0.00000275, 0.00000021
trial0000781, AA, 232.5, 2, 116.25, 2.50, 0.00000692, 0.00000147, GVWY, 2894.0, 18, 160.78, 8.11, 0.00000269, 0.00000019
trial0000782, AA, 577.0, 2, 288.50, 5.50, 0.00000900, 0.00000151, GVWY, 3179.5, 18, 176.64, 8.61, 0.00000271, 0.00000021
trial0000783, AA, 568.0, 2, 284.00, 4.00, 0.00000844, 0.00000159, GVWY, 2550.75, 18, 141.71, 7.61, 0.00000268, 0.00000021
trial0000784, AA, 679.25, 2, 339.62, 5.00, 0.00000850, 0.00000175, GVWY, 3270.0, 18, 181.67, 9.00, 0.00000283, 0.00000022
trial0000785, AA, 368.5, 2, 184.25, 3.00, 0.00000874, 0.00000168, GVWY, 2857.5, 18, 158.75, 7.11, 0.00000266, 0.00000022
trial0000786, AA, 493.5, 2, 246.75, 3.50, 0.00000755, 0.00000168, GVWY, 2833.5, 18, 157.42, 7.61, 0.00000277, 0.00000021
trial0000787, AA, 670.0, 2, 335.00, 6.00, 0.00000748, 0.00000166, GVWY, 2919.0, 18, 162.17, 8.67, 0.00000262, 0.00000023
trial0000788, AA, 392.0, 2, 196.00, 3.50, 0.00000981, 0.00000163, GVWY, 3079.0, 18, 171.06, 8.33, 0.00000261, 0.00000020
trial0000789, AA, 716.5, 2, 358.25, 5.00, 0.00000842, 0.00000171, GVWY, 2787.5, 18, 154.86, 7.44, 0.00000300, 0.00000021
trial0000790, AA, 476.0, 2, 238.00, 4.50, 0.00000744, 0.00000145, GVWY, 3479.0, 18, 193.28, 8.28, 0.00000269, 0.00000020
trial0000791, AA, 708.5, 2, 354.25, 5.50, 0.00000769, 0.00000146, GVWY, 3394.0, 18, 188.56, 8.33, 0.00000290, 0.00000021
trial0000792, AA, 350.5, 2, 175.25, 3.00, 0.00000845, 0.00000163, GVWY, 2639.5, 18, 146.64, 8.00, 0.00000266, 0.00000020
trial0000793, AA, 298.5, 2, 149.25, 3.50, 0.00000817, 0.00000166, GVWY, 2579.25, 18, 143.29, 8.44, 0.00000272, 0.00000021
trial0000794, AA, 256.5, 2, 128.25, 2.50, 0.00000792, 0.00000153, GVWY, 2763.5, 18, 153.53, 7.61, 0.00000251, 0.00000019
trial0000795, AA, 617.0, 2, 308.50, 4.50, 0.00000843, 0.00000166, GVWY, 3190.0, 18, 177.22, 8.00, 0.00000264, 0.00000022
trial0000796, AA, 445.5, 2, 222.75, 3.50, 0.00000840, 0.00000156, GVWY, 3228.75, 18, 179.38, 8.72, 0.00000280, 0.00000022
trial0000797, AA, 272.0, 2, 136.00, 2.50, 0.00000781, 0.00000160, GVWY, 2852.5, 18, 158.47, 7.39, 0.00000283, 0.00000023
trial0000798, AA, 201.0, 2, 100.50, 1.50, 0.00000879, 0.00000180, GVWY, 2718.5, 18, 151.03, 7.44, 0.00000267, 0.00000022
trial0000799, AA, 302.0, 2, 151.00, 2.00, 0.00000811, 0.00000161, GVWY, 2545.5, 18, 141.42, 7.44, 0.00000265, 0.00000021
trial0000800, AA, 348.0, 2, 174.00, 2.50, 0.00000738, 0.00000152, GVWY, 3386.5, 18, 188.14, 8.22, 0.00000278, 0.00000021
trial0000801, AA, 54.5, 2, 27.25, 4.00, 0.00000803, 0.00000153, GVWY, 454.5, 18, 25.25, 7.61, 0.00000275, 0.00000021
trial0000802, AA, 127.5, 2, 63.75, 5.50, 0.00000795, 0.00000160, GVWY, 475.5, 18, 26.42, 8.94, 0.00000278, 0.00000020
trial0000803, AA, 114.0, 2, 57.00, 5.00, 0.00000783, 0.00000181, GVWY, 673.0, 18, 37.39, 9.50, 0.00000273, 0.00000022
trial0000804, AA, 110.0, 2, 55.00, 5.00, 0.00000812, 0.00000147, GVWY, 467.5, 18, 25.97, 7.89, 0.00000254, 0.00000021
trial0000805, AA, 72.5, 2, 36.25, 5.50, 0.00000794, 0.00000164, GVWY, 408.0, 18, 22.67, 8.28, 0.00000279, 0.00000022
trial0000806, AA, 96.5, 2, 48.25, 4.00, 0.00000878, 0.00000142, GVWY, 468.5, 18, 26.03, 7.83, 0.00000248, 0.00000020
trial0000807, AA, 92.0, 2, 46.00, 4.50, 0.00000691, 0.00000131, GVWY, 538.0, 18, 29.89, 8.56, 0.00000224, 0.00000017
trial0000808, AA, 28.0, 2, 14.00, 1.50, 0.00000709, 0.00000149, GVWY, 600.5, 18, 33.36, 8.72, 0.00000244, 0.00000019
trial0000809, AA, 64.0, 2, 32.00, 3.50, 0.00000934, 0.00000164, GVWY, 530.0, 18, 29.44, 8.56, 0.00000279, 0.00000022
trial0000810, AA, 93.5, 2, 46.75, 5.00, 0.00000816, 0.00000163, GVWY, 442.5, 18, 24.58, 7.78, 0.00000249, 0.00000021
trial0000811, AA, 99.0, 2, 49.50, 5.00, 0.00000757, 0.00000158, GVWY, 456.0, 18, 25.33, 8.17, 0.00000245, 0.00000021
trial0000812, AA, 110.0, 2, 55.00, 5.50, 0.00000758, 0.00000155, GVWY, 539.0, 18, 29.94, 8.50, 0.00000265, 0.00000021
trial0000813, AA, 91.0, 2, 45.50, 4.00, 0.00000839, 0.00000163, GVWY, 540.0, 18, 30.00, 7.83, 0.00000271, 0.00000021
trial0000814, AA, 69.0, 2, 34.50, 3.00, 0.00000903, 0.00000156, GVWY, 486.5, 18, 27.03, 8.39, 0.00000256, 0.00000021
trial0000815, AA, 91.5, 2, 45.75, 4.50, 0.00000772, 0.00000152, GVWY, 508.0, 18, 28.22, 7.61, 0.00000283, 0.00000022
trial0000816, AA, 70.5, 2, 35.25, 4.00, 0.00000805, 0.00000154, GVWY, 415.0, 18, 23.06, 8.11, 0.00000268, 0.00000022
trial0000817, AA, 64.0, 2, 32.00, 4.50, 0.00000718, 0.00000151, GVWY, 553.5, 18, 30.75, 7.83, 0.00000263, 0.00000021
trial0000818, AA, 95.5, 2, 47.75, 6.00, 0.00000818, 0.00000157, GVWY, 577.0, 18, 32.06, 9.50, 0.00000270, 0.00000021
trial0000819, AA, 49.0, 2, 24.50, 3.00, 0.00000704, 0.00000144, GVWY, 624.0, 18, 34.67, 8.94, 0.00000260, 0.00000022
trial0000820, AA, 84.5, 2, 42.25, 4.50, 0.00000785, 0.00000144, GVWY, 500.75, 18, 27.82, 8.61, 0.00000286, 0.00000021
trial0000821, AA, 97.0, 2, 48.50, 4.50, 0.00000820, 0.00000153, GVWY, 490.0, 18, 27.22, 8.39, 0.00000248, 0.00000021
trial0000822, AA, 127.0, 2, 63.50, 5.00, 0.00001341, 0.00000172, GVWY, 557.5, 18, 30.97, 8.61, 0.00000272, 0.00000022
trial0000823, AA, 70.5, 2, 35.25, 4.50, 0.00000893, 0.00000156, GVWY, 632.5, 18, 35.14, 8.67, 0.00000274, 0.00000021
trial0000824, AA, 118.0, 2, 59.00, 6.50, 0.00000810, 0.00000175, GVWY, 505.5, 18, 28.08, 8.44, 0.00000285, 0.00000023
trial0000825, AA, 76.0, 2, 38.00, 3.50, 0.00000734, 0.00000149, GVWY, 481.5, 18, 26.75, 8.11, 0.00000264, 0.00000021
trial0000826, AA, 50.0, 2, 25.00, 3.00, 0.00000863, 0.00000154, GVWY, 559.5, 18, 31.08, 8.44, 0.00000265, 0.00000020
trial0000827, AA, 95.0, 2, 47.50, 5.00, 0.00000836, 0.00000165, GVWY, 545.0, 18, 30.28, 8.78, 0.00000269, 0.00000021
trial0000828, AA, 74.5, 2, 37.25, 3.50, 0.00000857, 0.00000155, GVWY, 415.5, 18, 23.08, 8.06, 0.00000290, 0.00000022
trial0000829, AA, 80.0, 2, 40.00, 4.50, 0.00000702, 0.00000159, GVWY, 458.5, 18, 25.47, 8.56, 0.00000262, 0.00000021
trial0000830, AA, 105.5, 2, 52.75, 5.00, 0.00000802, 0.00000151, GVWY, 535.0, 18, 29.72, 8.78, 0.00000260, 0.00000021
trial0000831, AA, 46.0, 2, 23.00, 3.00, 0.00000902, 0.00000155, GVWY, 556.0, 18, 30.89, 8.22, 0.00000278, 0.00000021
trial0000832, AA, 52.5, 2, 26.25, 3.50, 0.00000818, 0.00000158, GVWY, 477.5, 18, 26.53, 7.61, 0.00000279, 0.00000021
trial0000833, AA, 25.5, 2, 12.75, 2.50, 0.00000945, 0.00000154, GVWY, 579.0, 18, 32.17, 8.44, 0.00000272, 0.00000022
trial0000834, AA, 75.5, 2, 37.75, 4.50, 0.00000764, 0.00000147, GVWY, 477.25, 18, 26.51, 8.28, 0.00000256, 0.00000021
trial0000835, AA, 89.0, 2, 44.50, 5.00, 0.00000850, 0.00000160, GVWY, 455.0, 18, 25.28, 7.83, 0.00000270, 0.00000022
trial0000836, AA, 75.5, 2, 37.75, 4.00, 0.00000698, 0.00000142, GVWY, 553.75, 18, 30.76, 8.33, 0.00000223, 0.00000018
trial0000837, AA, 56.0, 2, 28.00, 5.00, 0.00000711, 0.00000130, GVWY, 572.0, 18, 31.78, 8.33, 0.00000241, 0.00000019
trial0000838, AA, 44.0, 2, 22.00, 2.50, 0.00000836, 0.00000147, GVWY, 557.0, 18, 30.94, 7.61, 0.00000261, 0.00000021
trial0000839, AA, 83.0, 2, 41.50, 5.00, 0.00000878, 0.00000162, GVWY, 609.25, 18, 33.85, 8.78, 0.00000252, 0.00000022
trial0000840, AA, 104.0, 2, 52.00, 5.00, 0.00000923, 0.00000177, GVWY, 654.0, 18, 36.33, 8.44, 0.00000270, 0.00000022
trial0000841, AA, 80.0, 2, 40.00, 3.50, 0.00000820, 0.00000167, GVWY, 487.5, 18, 27.08, 8.56, 0.00000274, 0.00000023
trial0000842, AA, 95.5, 2, 47.75, 4.00, 0.00000909, 0.00000157, GVWY, 516.5, 18, 28.69, 9.06, 0.00000276, 0.00000021
trial0000843, AA, 61.0, 2, 30.50, 3.00, 0.00000774, 0.00000166, GVWY, 400.0, 18, 22.22, 7.61, 0.00000263, 0.00000022
trial0000844, AA, 83.0, 2, 41.50, 5.00, 0.00000921, 0.00000153, GVWY, 505.0, 18, 28.06, 9.06, 0.00000263, 0.00000021
trial0000845, AA, 71.0, 2, 35.50, 4.00, 0.00000779, 0.00000155, GVWY, 539.5, 18, 29.97, 8.56, 0.00000261, 0.00000022
trial0000846, AA, 39.5, 2, 19.75, 2.00, 0.00000702, 0.00000155, GVWY, 599.5, 18, 33.31, 8.67, 0.00000281, 0.00000021
trial0000847, AA, 50.0, 2, 25.00, 3.00, 0.00000827, 0.00000131, GVWY, 554.75, 18, 30.82, 8.17, 0.00000256, 0.00000020
trial0000848, AA, 60.5, 2, 30.25, 4.00, 0.00000967, 0.00000160, GVWY, 410.25, 18, 22.79, 7.17, 0.00000271, 0.00000021
trial0000849, AA, 67.0, 2, 33.50, 4.50, 0.00000822, 0.00000158, GVWY, 539.25, 18, 29.96, 8.78, 0.00000269, 0.00000022
trial0000850, AA, 112.5, 2, 56.25, 5.00, 0.00000855, 0.00000147, GVWY, 435.25, 18, 24.18, 7.67, 0.00000248, 0.00000020
trial0000851, AA, 62.0, 2, 31.00, 4.00, 0.00000797, 0.00000156, GVWY, 581.5, 18, 32.31, 8.39, 0.00000245, 0.00000020
trial0000852, AA, 75.5, 2, 37.75, 4.00, 0.00000741, 0.00000151, GVWY, 509.0, 18, 28.28, 8.56, 0.00000281, 0.00000022
trial0000853, AA, 114.25, 2, 57.12, 6.00, 0.00000763, 0.00000157, GVWY, 486.75, 18, 27.04, 8.22, 0.00000267, 0.00000021
trial0000854, AA, 110.0, 2, 55.00, 4.50, 0.00000766, 0.00000158, GVWY, 505.5, 18, 28.08, 8.56, 0.00000263, 0.00000021
trial0000855, AA, 75.5, 2, 37.75, 4.00, 0.00000797, 0.00000160, GVWY, 506.0, 18, 28.11, 8.17, 0.00000292, 0.00000022
trial0000856, AA, 91.0, 2, 45.50, 5.00, 0.00000901, 0.00000154, GVWY, 495.0, 18, 27.50, 8.78, 0.00000270, 0.00000023
trial0000857, AA, 78.0, 2, 39.00, 4.50, 0.00000845, 0.00000152, GVWY, 549.0, 18, 30.50, 8.11, 0.00000263, 0.00000020
trial0000858, AA, 76.5, 2, 38.25, 4.00, 0.00000831, 0.00000152, GVWY, 564.0, 18, 31.33, 8.72, 0.00000263, 0.00000021
trial0000859, AA, 49.5, 2, 24.75, 2.50, 0.00000830, 0.00000164, GVWY, 485.5, 18, 26.97, 8.17, 0.00000287, 0.00000021
trial0000860, AA, 113.0, 2, 56.50, 5.50, 0.00000711, 0.00000120, GVWY, 576.0, 18, 32.00, 8.67, 0.00000232, 0.00000019
trial0000861, AA, 13.5, 2, 6.75, 1.50, 0.00000680, 0.00000108, GVWY, 656.0, 18, 36.44, 9.44, 0.00000223, 0.00000017
trial0000862, AA, 87.5, 2, 43.75, 4.50, 0.00000685, 0.00000123, GVWY, 560.5, 18, 31.14, 9.11, 0.00000231, 0.00000018
trial0000863, AA, 50.5, 2, 25.25, 3.50, 0.00000770, 0.00000141, GVWY, 550.0, 18, 30.56, 7.67, 0.00000252, 0.00000019
trial0000864, AA, 80.0, 2, 40.00, 5.00, 0.00000695, 0.00000120, GVWY, 472.5, 18, 26.25, 8.61, 0.00000232, 0.00000018
trial0000865, AA, 26.0, 2, 13.00, 2.00, 0.00000629, 0.00000113, GVWY, 424.0, 18, 23.56, 8.61, 0.00000226, 0.00000018
trial0000866, AA, 42.0, 2, 21.00, 3.50, 0.00000638, 0.00000110, GVWY, 476.0, 18, 26.44, 7.94, 0.00000193, 0.00000016
trial0000867, AA, 88.5, 2, 44.25, 4.00, 0.00000683, 0.00000121, GVWY, 495.0, 18, 27.50, 8.17, 0.00000243, 0.00000019
trial0000868, AA, 63.5, 2, 31.75, 2.50, 0.00000717, 0.00000114, GVWY, 528.5, 18, 29.36, 8.67, 0.00000235, 0.00000018
trial0000869, AA, 75.5, 2, 37.75, 4.50, 0.00000738, 0.00000133, GVWY, 471.0, 18, 26.17, 8.22, 0.00000233, 0.00000017
trial0000870, AA, 82.0, 2, 41.00, 5.00, 0.00000686, 0.00000127, GVWY, 576.0, 18, 32.00, 9.00, 0.00000235, 0.00000019
trial0000871, AA, 119.5, 2, 59.75, 5.00, 0.00000729, 0.00000135, GVWY, 477.75, 18, 26.54, 8.11, 0.00000234, 0.00000019
trial0000872, AA, 69.5, 2, 34.75, 4.00, 0.00000714, 0.00000105, GVWY, 487.0, 18, 27.06, 7.89, 0.00000241, 0.00000018
trial0000873, AA, 78.5, 2, 39.25, 5.00, 0.00000741, 0.00000122, GVWY, 566.0, 18, 31.44, 8.44, 0.00000239, 0.00000020
trial0000874, AA, 107.5, 2, 53.75, 4.50, 0.00000679, 0.00000126, GVWY, 428.5, 18, 23.81, 8.44, 0.00000244, 0.00000019
trial0000875, AA, 71.5, 2, 35.75, 3.50, 0.00000681, 0.00000116, GVWY, 457.0, 18, 25.39, 8.00, 0.00000233, 0.00000018
trial0000876, AA, 61.75, 2, 30.88, 3.50, 0.00000721, 0.00000122, GVWY, 592.25, 18, 32.90, 9.00, 0.00000231, 0.00000019
trial0000877, AA, 71.5, 2, 35.75, 4.50, 0.00000791, 0.00000129, GVWY, 545.75, 18, 30.32, 8.61, 0.00000247, 0.00000019
trial0000878, AA, 87.5, 2, 43.75, 4.50, 0.00000747, 0.00000115, GVWY, 455.0, 18, 25.28, 7.56, 0.00000247, 0.00000020
trial0000879, AA, 103.0, 2, 51.50, 5.00, 0.00000695, 0.00000111, GVWY, 604.75, 18, 33.60, 8.72, 0.00000245, 0.00000019
trial0000880, AA, 105.5, 2, 52.75, 4.50, 0.00000684, 0.00000118, GVWY, 522.5, 18, 29.03, 8.39, 0.00000249, 0.00000019
trial0000881, AA, 30.5, 2, 15.25, 3.00, 0.00000802, 0.00000128, GVWY, 581.5, 18, 32.31, 8.72, 0.00000253, 0.00000020
trial0000882, AA, 141.0, 2, 70.50, 7.00, 0.00000742, 0.00000130, GVWY, 461.0, 18, 25.61, 7.17, 0.00000251, 0.00000019
trial0000883, AA, 126.5, 2, 63.25, 5.00, 0.00000761, 0.00000114, GVWY, 495.0, 18, 27.50, 8.28, 0.00000230, 0.00000019
trial0000884, AA, 72.5, 2, 36.25, 4.00, 0.00000771, 0.00000119, GVWY, 577.5, 18, 32.08, 8.56, 0.00000243, 0.00000020
trial0000885, AA, 114.5, 2, 57.25, 5.50, 0.00000690, 0.00000125, GVWY, 433.0, 18, 24.06, 7.56, 0.00000240, 0.00000020
trial0000886, AA, 78.0, 2, 39.00, 4.50, 0.00000728, 0.00000115, GVWY, 552.25, 18, 30.68, 8.28, 0.00000233, 0.00000018
trial0000887, AA, 95.0, 2, 47.50, 4.00, 0.00000727, 0.00000118, GVWY, 532.25, 18, 29.57, 8.06, 0.00000239, 0.00000019
trial0000888, AA, 56.0, 2, 28.00, 3.00, 0.00000788, 0.00000122, GVWY, 507.0, 18, 28.17, 8.11, 0.00000251, 0.00000020
