trial0004706, AA, 839.5, 10, 83.95, 3.10, 0.00000820, 0.00000152, GVWY, 1097.0, 10, 109.70, 8.70, 0.00000298, 0.00000019
trial0004707, AA, 850.5, 10, 85.05, 2.70, 0.00000792, 0.00000158, GVWY, 1055.0, 10, 105.50, 7.60, 0.00000301, 0.00000019
trial0004708, AA, 991.0, 10, 99.10, 3.10, 0.00000766, 0.00000150, GVWY, 1276.25, 10, 127.62, 9.30, 0.00000296, 0.00000019
trial0004709, AA, 691.75, 10, 69.17, 2.70, 0.00000838, 0.00000151, GVWY, 1102.25, 10, 110.22, 8.40, 0.00000318, 0.00000019
trial0004710, AA, 1204.25, 10, 120.42, 3.60, 0.00000801, 0.00000165, GVWY, 746.25, 10, 74.62, 7.20, 0.00000354, 0.00000021
trial0004711, AA, 902.5, 10, 90.25, 2.70, 0.00000811, 0.00000150, GVWY, 1092.75, 10, 109.28, 7.80, 0.00000334, 0.00000021
trial0004712, AA, 484.0, 10, 48.40, 1.70, 0.00000925, 0.00000167, GVWY, 1093.75, 10, 109.38, 8.10, 0.00000307, 0.00000022
trial0004713, AA, 799.5, 10, 79.95, 2.50, 0.00000830, 0.00000169, GVWY, 1238.25, 10, 123.83, 8.40, 0.00000346, 0.00000021
trial0004714, AA, 659.5, 10, 65.95, 1.90, 0.00000780, 0.00000157, GVWY, 1149.5, 10, 114.95, 8.90, 0.00000276, 0.00000019
trial0004715, AA, 1187.25, 10, 118.72, 3.80, 0.00000886, 0.00000158, GVWY, 664.5, 10, 66.45, 7.80, 0.00000327, 0.00000021
trial0004716, AA, 1254.0, 10, 125.40, 3.90, 0.00000816, 0.00000155, GVWY, 875.0, 10, 87.50, 7.40, 0.00000307, 0.00000019
trial0004717, AA, 788.5, 10, 78.85, 2.70, 0.00000731, 0.00000142, GVWY, 1194.0, 10, 119.40, 8.00, 0.00000291, 0.00000019
trial0004718, AA, 1146.0, 10, 114.60, 3.10, 0.00000755, 0.00000151, GVWY, 852.0, 10, 85.20, 7.40, 0.00000308, 0.00000020
trial0004719, AA, 1221.75, 10, 122.17, 3.60, 0.00000794, 0.00000140, GVWY, 781.75, 10, 78.17, 6.70, 0.00000328, 0.00000019
trial0004720, AA, 791.0, 10, 79.10, 2.50, 0.00000801, 0.00000143, GVWY, 793.0, 10, 79.30, 7.40, 0.00000296, 0.00000018
trial0004721, AA, 851.5, 10, 85.15, 2.70, 0.00000804, 0.00000160, GVWY, 1033.0, 10, 103.30, 8.30, 0.00000305, 0.00000020
trial0004722, AA, 942.0, 10, 94.20, 3.00, 0.00000881, 0.00000165, GVWY, 938.0, 10, 93.80, 7.00, 0.00000294, 0.00000021
trial0004723, AA, 1106.0, 10, 110.60, 3.40, 0.00000817, 0.00000146, GVWY, 1159.25, 10, 115.92, 8.00, 0.00000316, 0.00000020
trial0004724, AA, 1175.5, 10, 117.55, 3.20, 0.00000777, 0.00000161, GVWY, 982.25, 10, 98.22, 8.40, 0.00000303, 0.00000021
trial0004725, AA, 1205.0, 10, 120.50, 3.20, 0.00000850, 0.00000163, GVWY, 1043.0, 10, 104.30, 8.70, 0.00000297, 0.00000021
trial0004726, AA, 1007.25, 10, 100.72, 3.30, 0.00000834, 0.00000161, GVWY, 1249.25, 10, 124.92, 9.10, 0.00000316, 0.00000022
trial0004727, AA, 979.5, 10, 97.95, 2.80, 0.00000805, 0.00000137, GVWY, 1114.0, 10, 111.40, 7.20, 0.00000328, 0.00000019
trial0004728, AA, 1356.0, 10, 135.60, 4.20, 0.00000889, 0.00000179, GVWY, 756.5, 10, 75.65, 7.30, 0.00000308, 0.00000020
trial0004729, AA, 828.5, 10, 82.85, 2.80, 0.00000808, 0.00000168, GVWY, 1144.5, 10, 114.45, 8.20, 0.00000305, 0.00000021
trial0004730, AA, 1335.5, 10, 133.55, 3.30, 0.00000883, 0.00000169, GVWY, 993.0, 10, 99.30, 8.00, 0.00000308, 0.00000020
trial0004731, AA, 1010.75, 10, 101.08, 3.30, 0.00000803, 0.00000150, GVWY, 1011.0, 10, 101.10, 8.00, 0.00000312, 0.00000021
trial0004732, AA, 993.5, 10, 99.35, 3.30, 0.00000769, 0.00000148, GVWY, 964.75, 10, 96.47, 8.20, 0.00000308, 0.00000019
trial0004733, AA, 1055.5, 10, 105.55, 3.60, 0.00000802, 0.00000149, GVWY, 995.5, 10, 99.55, 7.90, 0.00000304, 0.00000018
trial0004734, AA, 936.5, 10, 93.65, 2.70, 0.00000816, 0.00000155, GVWY, 900.5, 10, 90.05, 7.60, 0.00000322, 0.00000019
trial0004735, AA, 797.0, 10, 79.70, 2.80, 0.00000859, 0.00000152, GVWY, 716.5, 10, 71.65, 7.40, 0.00000317, 0.00000019
trial0004736, AA, 741.0, 10, 74.10, 3.00, 0.00000884, 0.00000170, GVWY, 1345.5, 10, 134.55, 7.30, 0.00000319, 0.00000021
trial0004737, AA, 776.25, 10, 77.62, 2.30, 0.00000769, 0.00000155, GVWY, 983.5, 10, 98.35, 8.10, 0.00000284, 0.00000019
trial0004738, AA, 1278.5, 10, 127.85, 3.60, 0.00000851, 0.00000174, GVWY, 734.5, 10, 73.45, 8.30, 0.00000333, 0.00000020
trial0004739, AA, 1055.5, 10, 105.55, 2.80, 0.00000784, 0.00000139, GVWY, 1195.0, 10, 119.50, 7.80, 0.00000345, 0.00000019
trial0004740, AA, 1116.5, 10, 111.65, 3.10, 0.00000818, 0.00000161, GVWY, 1172.5, 10, 117.25, 8.40, 0.00000305, 0.00000020
trial0004741, AA, 833.25, 10, 83.33, 3.20, 0.00000764, 0.00000157, GVWY, 1009.75, 10, 100.97, 8.90, 0.00000288, 0.00000019
trial0004742, AA, 870.0, 10, 87.00, 2.40, 0.00000848, 0.00000155, GVWY, 1183.5, 10, 118.35, 7.90, 0.00000307, 0.00000020
trial0004743, AA, 787.0, 10, 78.70, 2.90, 0.00000820, 0.00000151, GVWY, 789.5, 10, 78.95, 6.30, 0.00000322, 0.00000020
trial0004744, AA, 1248.0, 10, 124.80, 3.20, 0.00000791, 0.00000161, GVWY, 672.0, 10, 67.20, 7.40, 0.00000318, 0.00000019
trial0004745, AA, 743.0, 10, 74.30, 2.00, 0.00000845, 0.00000173, GVWY, 1137.0, 10, 113.70, 8.30, 0.00000323, 0.00000020
trial0004746, AA, 1313.0, 10, 131.30, 3.40, 0.00000796, 0.00000149, GVWY, 1030.5, 10, 103.05, 8.20, 0.00000302, 0.00000020
trial0004747, AA, 946.75, 10, 94.67, 3.20, 0.00000750, 0.00000136, GVWY, 1010.75, 10, 101.08, 7.90, 0.00000299, 0.00000020
trial0004748, AA, 1000.5, 10, 100.05, 3.10, 0.00000755, 0.00000142, GVWY, 930.5, 10, 93.05, 8.10, 0.00000305, 0.00000019
trial0004749, AA, 890.0, 10, 89.00, 3.30, 0.00000778, 0.00000155, GVWY, 774.5, 10, 77.45, 6.00, 0.00000300, 0.00000019
trial0004750, AA, 1139.0, 10, 113.90, 2.80, 0.00000812, 0.00000145, GVWY, 846.5, 10, 84.65, 7.80, 0.00000323, 0.00000020
trial0004751, AA, 899.5, 10, 89.95, 2.80, 0.00000786, 0.00000156, GVWY, 980.5, 10, 98.05, 8.30, 0.00000375, 0.00000020
trial0004752, AA, 982.5, 10, 98.25, 3.30, 0.00000857, 0.00000162, GVWY, 778.25, 10, 77.83, 8.30, 0.00000325, 0.00000020
trial0004753, AA, 569.0, 10, 56.90, 1.80, 0.00000797, 0.00000152, GVWY, 934.25, 10, 93.42, 8.10, 0.00000327, 0.00000020
trial0004754, AA, 903.25, 10, 90.33, 2.90, 0.00000800, 0.00000164, GVWY, 888.0, 10, 88.80, 7.90, 0.00000320, 0.00000021
trial0004755, AA, 846.0, 10, 84.60, 3.20, 0.00000818, 0.00000150, GVWY, 789.0, 10, 78.90, 7.20, 0.00000297, 0.00000019
trial0004756, AA, 518.5, 10, 51.85, 1.50, 0.00000857, 0.00000150, GVWY, 931.0, 10, 93.10, 6.90, 0.00000298, 0.00000020
trial0004757, AA, 828.0, 10, 82.80, 2.90, 0.00000871, 0.00000159, GVWY, 822.5, 10, 82.25, 7.70, 0.00000318, 0.00000019
trial0004758, AA, 937.5, 10, 93.75, 3.00, 0.00000790, 0.00000146, GVWY, 896.5, 10, 89.65, 7.50, 0.00000328, 0.00000020
trial0004759, AA, 1111.75, 10, 111.17, 3.50, 0.00000773, 0.00000144, GVWY, 742.25, 10, 74.22, 7.70, 0.00000306, 0.00000019
trial0004760, AA, 1035.5, 10, 103.55, 3.10, 0.00000753, 0.00000149, GVWY, 1055.5, 10, 105.55, 7.30, 0.00000303, 0.00000020
trial0004761, AA, 1115.5, 10, 111.55, 3.70, 0.00000819, 0.00000151, GVWY, 1137.25, 10, 113.72, 7.70, 0.00000309, 0.00000020
trial0004762, AA, 885.5, 10, 88.55, 2.00, 0.00000816, 0.00000157, GVWY, 1115.0, 10, 111.50, 8.00, 0.00000308, 0.00000019
trial0004763, AA, 874.5, 10, 87.45, 3.00, 0.00000808, 0.00000147, GVWY, 737.75, 10, 73.78, 6.20, 0.00000311, 0.00000019
trial0004764, AA, 824.0, 10, 82.40, 2.80, 0.00000836, 0.00000156, GVWY, 930.0, 10, 93.00, 6.90, 0.00000308, 0.00000020
trial0004765, AA, 873.5, 10, 87.35, 3.00, 0.00000776, 0.00000146, GVWY, 859.75, 10, 85.97, 6.50, 0.00000307, 0.00000020
trial0004766, AA, 829.5, 10, 82.95, 2.00, 0.00000875, 0.00000158, GVWY, 1140.25, 10, 114.03, 8.60, 0.00000321, 0.00000021
trial0004767, AA, 780.75, 10, 78.08, 2.30, 0.00000829, 0.00000151, GVWY, 804.75, 10, 80.47, 8.00, 0.00000306, 0.00000019
trial0004768, AA, 911.0, 10, 91.10, 3.20, 0.00000855, 0.00000150, GVWY, 946.75, 10, 94.67, 7.50, 0.00000308, 0.00000021
trial0004769, AA, 1330.5, 10, 133.05, 3.90, 0.00000809, 0.00000162, GVWY, 915.0, 10, 91.50, 8.20, 0.00000304, 0.00000021
trial0004770, AA, 596.0, 10, 59.60, 1.90, 0.00000782, 0.00000168, GVWY, 774.75, 10, 77.47, 7.20, 0.00000303, 0.00000024
trial0004771, AA, 969.75, 10, 96.97, 2.80, 0.00000871, 0.00000169, GVWY, 1273.0, 10, 127.30, 8.40, 0.00000306, 0.00000022
trial0004772, AA, 1017.75, 10, 101.78, 3.20, 0.00000781, 0.00000137, GVWY, 1127.75, 10, 112.78, 8.00, 0.00000317, 0.00000021
trial0004773, AA, 879.75, 10, 87.97, 2.70, 0.00000863, 0.00000153, GVWY, 514.75, 10, 51.48, 5.70, 0.00000362, 0.00000020
trial0004774, AA, 786.5, 10, 78.65, 2.80, 0.00000825, 0.00000174, GVWY, 1037.0, 10, 103.70, 7.50, 0.00000316, 0.00000021
trial0004775, AA, 1368.0, 10, 136.80, 4.30, 0.00000881, 0.00000152, GVWY, 1034.5, 10, 103.45, 8.30, 0.00000312, 0.00000020
trial0004776, AA, 1024.0, 10, 102.40, 2.90, 0.00000813, 0.00000144, GVWY, 1095.5, 10, 109.55, 8.40, 0.00000315, 0.00000021
trial0004777, AA, 985.0, 10, 98.50, 2.70, 0.00000770, 0.00000150, GVWY, 933.75, 10, 93.38, 7.00, 0.00000290, 0.00000019
trial0004778, AA, 1110.75, 10, 111.08, 3.20, 0.00000738, 0.00000137, GVWY, 1009.75, 10, 100.97, 7.90, 0.00000281, 0.00000017
trial0004779, AA, 1185.0, 10, 118.50, 3.40, 0.00000834, 0.00000154, GVWY, 1089.0, 10, 108.90, 7.70, 0.00000322, 0.00000020
trial0004780, AA, 607.25, 10, 60.73, 2.00, 0.00000822, 0.00000147, GVWY, 1315.25, 10, 131.53, 8.30, 0.00000311, 0.00000021
trial0004781, AA, 827.5, 10, 82.75, 2.20, 0.00000802, 0.00000146, GVWY, 1178.5, 10, 117.85, 7.20, 0.00000309, 0.00000021
trial0004782, AA, 822.0, 10, 82.20, 2.70, 0.00000986, 0.00000166, GVWY, 1079.5, 10, 107.95, 7.60, 0.00000317, 0.00000020
trial0004783, AA, 990.0, 10, 99.00, 2.90, 0.00000812, 0.00000139, GVWY, 916.5, 10, 91.65, 6.90, 0.00000309, 0.00000020
trial0004784, AA, 1237.0, 10, 123.70, 3.10, 0.00000780, 0.00000143, GVWY, 1239.0, 10, 123.90, 8.40, 0.00000305, 0.00000020
trial0004785, AA, 773.0, 10, 77.30, 2.60, 0.00000820, 0.00000144, GVWY, 730.0, 10, 73.00, 7.50, 0.00000323, 0.00000020
trial0004786, AA, 488.5, 10, 48.85, 1.80, 0.00000794, 0.00000154, GVWY, 898.5, 10, 89.85, 6.00, 0.00000301, 0.00000020
trial0004787, AA, 1155.25, 10, 115.53, 3.40, 0.00000771, 0.00000155, GVWY, 992.0, 10, 99.20, 8.20, 0.00000314, 0.00000021
trial0004788, AA, 1047.0, 10, 104.70, 3.60, 0.00000816, 0.00000159, GVWY, 1107.0, 10, 110.70, 7.30, 0.00000317, 0.00000019
trial0004789, AA, 971.0, 10, 97.10, 3.70, 0.00000782, 0.00000154, GVWY, 791.0, 10, 79.10, 6.70, 0.00000344, 0.00000020
trial0004790, AA, 1227.5, 10, 122.75, 3.70, 0.00000834, 0.00000158, GVWY, 996.0, 10, 99.60, 7.50, 0.00000313, 0.00000019
trial0004791, AA, 959.5, 10, 95.95, 3.10, 0.00000826, 0.00000158, GVWY, 886.5, 10, 88.65, 6.50, 0.00000341, 0.00000022
trial0004792, AA, 870.0, 10, 87.00, 2.70, 0.00000835, 0.00000162, GVWY, 929.25, 10, 92.92, 7.80, 0.00000327, 0.00000022
trial0004793, AA, 936.0, 10, 93.60, 2.30, 0.00000951, 0.00000162, GVWY, 968.5, 10, 96.85, 7.60, 0.00000296, 0.00000020
trial0004794, AA, 944.0, 10, 94.40, 2.50, 0.00000764, 0.00000165, GVWY, 674.5, 10, 67.45, 7.40, 0.00000325, 0.00000020
trial0004795, AA, 966.0, 10, 96.60, 2.90, 0.00000862, 0.00000173, GVWY, 1049.75, 10, 104.97, 9.00, 0.00000311, 0.00000020
trial0004796, AA, 817.5, 10, 81.75, 3.00, 0.00000822, 0.00000153, GVWY, 732.5, 10, 73.25, 7.70, 0.00000299, 0.00000021
trial0004797, AA, 837.0, 10, 83.70, 2.50, 0.00000864, 0.00000164, GVWY, 1067.0, 10, 106.70, 8.40, 0.00000325, 0.00000022
trial0004798, AA, 1004.5, 10, 100.45, 3.50, 0.00000803, 0.00000160, GVWY, 1269.25, 10, 126.92, 8.30, 0.00000303, 0.00000021
trial0004799, AA, 1146.25, 10, 114.62, 3.40, 0.00000845, 0.00000149, GVWY, 793.25, 10, 79.33, 7.10, 0.00000310, 0.00000020
trial0004800, AA, 907.25, 10, 90.72, 2.70, 0.00000810, 0.00000146, GVWY, 941.0, 10, 94.10, 7.20, 0.00000299, 0.00000021
trial0004801, AA, 1212.75, 10, 121.28, 2.30, 0.00000748, 0.00000149, GVWY, 1885.75, 10, 188.57, 7.40, 0.00000311, 0.00000021
trial0004802, AA, 2191.5, 10, 219.15, 3.00, 0.00000777, 0.00000139, GVWY, 1702.25, 10, 170.22, 7.20, 0.00000324, 0.00000019
trial0004803, AA, 2304.0, 10, 230.40, 3.30, 0.00000837, 0.00000171, GVWY, 1793.75, 10, 179.38, 8.50, 0.00000376, 0.00000021
trial0004804, AA, 2348.25, 10, 234.82, 3.30, 0.00000918, 0.00000159, GVWY, 2104.0, 10, 210.40, 7.90, 0.00000322, 0.00000019
trial0004805, AA, 1294.0, 10, 129.40, 2.70, 0.00000779, 0.00000150, GVWY, 1878.25, 10, 187.82, 7.10, 0.00000319, 0.00000024
trial0004806, AA, 2574.5, 10, 257.45, 3.60, 0.00000810, 0.00000148, GVWY, 2364.0, 10, 236.40, 8.70, 0.00000303, 0.00000019
trial0004807, AA, 2502.75, 10, 250.28, 3.50, 0.00000797, 0.00000150, GVWY, 2069.0, 10, 206.90, 7.90, 0.00000312, 0.00000020
trial0004808, AA, 1827.5, 10, 182.75, 2.40, 0.00000727, 0.00000147, GVWY, 2452.0, 10, 245.20, 8.40, 0.00000291, 0.00000019
trial0004809, AA, 1275.0, 10, 127.50, 1.90, 0.00000778, 0.00000144, GVWY, 1239.0, 10, 123.90, 5.80, 0.00000306, 0.00000021
trial0004810, AA, 1703.5, 10, 170.35, 2.10, 0.00000823, 0.00000170, GVWY, 2052.5, 10, 205.25, 8.20, 0.00000310, 0.00000019
trial0004811, AA, 1587.0, 10, 158.70, 2.20, 0.00000834, 0.00000151, GVWY, 1581.5, 10, 158.15, 7.50, 0.00000309, 0.00000020
trial0004812, AA, 2189.0, 10, 218.90, 2.90, 0.00000841, 0.00000150, GVWY, 2064.0, 10, 206.40, 7.30, 0.00000316, 0.00000020
trial0004813, AA, 2227.5, 10, 222.75, 3.30, 0.00000832, 0.00000170, GVWY, 1926.0, 10, 192.60, 7.50, 0.00000326, 0.00000021
trial0004814, AA, 2109.5, 10, 210.95, 2.60, 0.00000848, 0.00000147, GVWY, 2064.0, 10, 206.40, 8.00, 0.00000303, 0.00000019
trial0004815, AA, 1564.5, 10, 156.45, 2.50, 0.00000857, 0.00000168, GVWY, 1815.0, 10, 181.50, 7.00, 0.00000308, 0.00000020
trial0004816, AA, 1468.5, 10, 146.85, 2.40, 0.00000787, 0.00000157, GVWY, 2023.0, 10, 202.30, 7.30, 0.00000317, 0.00000021
trial0004817, AA, 2592.5, 10, 259.25, 3.90, 0.00000815, 0.00000175, GVWY, 1923.5, 10, 192.35, 8.50, 0.00000331, 0.00000021
trial0004818, AA, 2141.5, 10, 214.15, 3.90, 0.00000861, 0.00000170, GVWY, 1476.5, 10, 147.65, 5.40, 0.00000315, 0.00000020
trial0004819, AA, 2702.0, 10, 270.20, 4.00, 0.00000790, 0.00000162, GVWY, 2225.25, 10, 222.53, 8.10, 0.00000315, 0.00000021
trial0004820, AA, 1620.75, 10, 162.07, 2.50, 0.00000888, 0.00000178, GVWY, 2219.25, 10, 221.93, 7.80, 0.00000348, 0.00000023
trial0004821, AA, 1629.5, 10, 162.95, 2.30, 0.00000821, 0.00000160, GVWY, 2074.25, 10, 207.43, 7.90, 0.00000332, 0.00000020
trial0004822, AA, 1413.0, 10, 141.30, 1.70, 0.00000816, 0.00000155, GVWY, 2489.5, 10, 248.95, 8.70, 0.00000326, 0.00000021
trial0004823, AA, 1424.5, 10, 142.45, 2.20, 0.00000885, 0.00000163, GVWY, 1393.25, 10, 139.32, 6.10, 0.00000338, 0.00000020
trial0004824, AA, 1328.0, 10, 132.80, 2.30, 0.00000802, 0.00000141, GVWY, 2523.0, 10, 252.30, 8.30, 0.00000320, 0.00000020
trial0004825, AA, 2199.0, 10, 219.90, 2.80, 0.00000846, 0.00000157, GVWY, 1932.75, 10, 193.28, 7.60, 0.00000305, 0.00000019
trial0004826, AA, 1884.0, 10, 188.40, 3.40, 0.00000864, 0.00000150, GVWY, 2140.0, 10, 214.00, 8.30, 0.00000315, 0.00000019
trial0004827, AA, 2887.0, 10, 288.70, 4.00, 0.00000823, 0.00000158, GVWY, 2182.5, 10, 218.25, 8.10, 0.00000301, 0.00000020
trial0004828, AA, 1695.0, 10, 169.50, 2.60, 0.00000767, 0.00000161, GVWY, 1412.0, 10, 141.20, 5.70, 0.00000352, 0.00000021
trial0004829, AA, 2000.5, 10, 200.05, 2.70, 0.00000816, 0.00000171, GVWY, 2413.0, 10, 241.30, 8.60, 0.00000319, 0.00000021
trial0004830, AA, 2447.25, 10, 244.72, 3.90, 0.00000843, 0.00000167, GVWY, 2050.75, 10, 205.07, 7.90, 0.00000311, 0.00000019
trial0004831, AA, 2873.25, 10, 287.32, 4.30, 0.00000800, 0.00000149, GVWY, 2356.25, 10, 235.62, 8.90, 0.00000336, 0.00000019
trial0004832, AA, 1742.0, 10, 174.20, 2.80, 0.00000815, 0.00000146, GVWY, 1601.5, 10, 160.15, 6.90, 0.00000320, 0.00000021
trial0004833, AA, 2039.75, 10, 203.97, 2.90, 0.00000771, 0.00000158, GVWY, 2226.25, 10, 222.62, 7.60, 0.00000295, 0.00000020
trial0004834, AA, 1915.0, 10, 191.50, 2.60, 0.00000839, 0.00000155, GVWY, 1884.25, 10, 188.43, 7.40, 0.00000312, 0.00000021
trial0004835, AA, 2244.75, 10, 224.47, 3.30, 0.00000818, 0.00000155, GVWY, 2111.5, 10, 211.15, 7.30, 0.00000316, 0.00000021
trial0004836, AA, 1487.25, 10, 148.72, 2.80, 0.00000770, 0.00000142, GVWY, 1674.75, 10, 167.47, 7.40, 0.00000283, 0.00000018
trial0004837, AA, 2347.25, 10, 234.72, 3.10, 0.00000798, 0.00000140, GVWY, 2308.5, 10, 230.85, 8.10, 0.00000287, 0.00000019
trial0004838, AA, 1375.5, 10, 137.55, 2.20, 0.00000840, 0.00000157, GVWY, 2166.75, 10, 216.68, 7.30, 0.00000318, 0.00000020
trial0004839, AA, 2786.75, 10, 278.68, 3.50, 0.00000815, 0.00000146, GVWY, 1810.75, 10, 181.07, 7.30, 0.00000304, 0.00000019
trial0004840, AA, 1580.0, 10, 158.00, 2.60, 0.00000831, 0.00000168, GVWY, 1894.5, 10, 189.45, 7.90, 0.00000296, 0.00000020
trial0004841, AA, 2318.5, 10, 231.85, 3.60, 0.00000798, 0.00000157, GVWY, 1865.0, 10, 186.50, 8.20, 0.00000316, 0.00000020
trial0004842, AA, 2164.75, 10, 216.47, 3.50, 0.00000808, 0.00000168, GVWY, 1630.5, 10, 163.05, 8.00, 0.00000303, 0.00000020
trial0004843, AA, 1993.5, 10, 199.35, 2.80, 0.00000828, 0.00000151, GVWY, 2070.5, 10, 207.05, 7.00, 0.00000289, 0.00000020
trial0004844, AA, 1883.0, 10, 188.30, 2.70, 0.00000812, 0.00000146, GVWY, 1735.0, 10, 173.50, 7.70, 0.00000314, 0.00000021
trial0004845, AA, 1997.0, 10, 199.70, 3.30, 0.00000862, 0.00000157, GVWY, 1836.0, 10, 183.60, 7.00, 0.00000326, 0.00000021
trial0004846, AA, 1479.25, 10, 147.93, 2.20, 0.00000808, 0.00000157, GVWY, 1709.75, 10, 170.97, 8.40, 0.00000339, 0.00000021
trial0004847, AA, 2357.0, 10, 235.70, 3.60, 0.00000851, 0.00000166, GVWY, 1725.5, 10, 172.55, 8.40, 0.00000317, 0.00000020
trial0004848, AA, 1969.5, 10, 196.95, 2.90, 0.00000792, 0.00000155, GVWY, 1585.0, 10, 158.50, 6.80, 0.00000323, 0.00000022
trial0004849, AA, 1579.0, 10, 157.90, 2.80, 0.00000798, 0.00000145, GVWY, 2113.25, 10, 211.32, 7.60, 0.00000314, 0.00000021
trial0004850, AA, 2689.0, 10, 268.90, 3.80, 0.00000821, 0.00000150, GVWY, 1663.5, 10, 166.35, 7.00, 0.00000307, 0.00000018
trial0004851, AA, 2644.5, 10, 264.45, 3.30, 0.00000788, 0.00000159, GVWY, 2219.0, 10, 221.90, 7.70, 0.00000333, 0.00000023
trial0004852, AA, 1688.5, 10, 168.85, 2.80, 0.00000808, 0.00000160, GVWY, 1792.75, 10, 179.28, 7.70, 0.00000308, 0.00000020
trial0004853, AA, 1925.5, 10, 192.55, 2.90, 0.00000835, 0.00000181, GVWY, 2001.5, 10, 200.15, 7.80, 0.00000315, 0.00000021
trial0004854, AA, 2306.5, 10, 230.65, 3.40, 0.00000758, 0.00000143, GVWY, 1702.0, 10, 170.20, 6.50, 0.00000308, 0.00000019
trial0004855, AA, 3000.0, 10, 300.00, 4.20, 0.00000819, 0.00000169, GVWY, 1299.5, 10, 129.95, 7.40, 0.00000315, 0.00000020
trial0004856, AA, 1990.5, 10, 199.05, 2.50, 0.00000879, 0.00000167, GVWY, 1855.5, 10, 185.55, 7.10, 0.00000353, 0.00000021
trial0004857, AA, 1914.75, 10, 191.47, 3.00, 0.00000828, 0.00000178, GVWY, 1763.5, 10, 176.35, 6.90, 0.00000339, 0.00000021
trial0004858, AA, 1299.5, 10, 129.95, 2.30, 0.00000874, 0.00000158, GVWY, 2081.5, 10, 208.15, 7.00, 0.00000312, 0.00000019
trial0004859, AA, 1437.0, 10, 143.70, 3.00, 0.00000762, 0.00000143, GVWY, 2306.0, 10, 230.60, 7.40, 0.00000308, 0.00000020
trial0004860, AA, 2141.0, 10, 214.10, 3.00, 0.00000801, 0.00000152, GVWY, 1951.75, 10, 195.18, 7.30, 0.00000300, 0.00000020
trial0004861, AA, 2857.5, 10, 285.75, 3.90, 0.00000776, 0.00000143, GVWY, 2260.5, 10, 226.05, 8.00, 0.00000301, 0.00000020
trial0004862, AA, 3038.5, 10, 303.85, 4.10, 0.00000742, 0.00000150, GVWY, 1926.0, 10, 192.60, 8.00, 0.00000305, 0.00000021
trial0004863, AA, 2996.0, 10, 299.60, 4.50, 0.00000849, 0.00000160, GVWY, 1667.0, 10, 166.70, 6.90, 0.00000326, 0.00000021
trial0004864, AA, 1840.5, 10, 184.05, 2.70, 0.00000738, 0.00000157, GVWY, 2129.75, 10, 212.97, 8.70, 0.00000332, 0.00000021
trial0004865, AA, 1909.0, 10, 190.90, 3.00, 0.00000786, 0.00000148, GVWY, 2062.0, 10, 206.20, 7.50, 0.00000292, 0.00000019
trial0004866, AA, 1176.5, 10, 117.65, 1.40, 0.00000777, 0.00000132, GVWY, 2291.0, 10, 229.10, 8.00, 0.00000294, 0.00000019
trial0004867, AA, 2247.0, 10, 224.70, 2.90, 0.00000739, 0.00000143, GVWY, 1865.5, 10, 186.55, 8.50, 0.00000303, 0.00000019
trial0004868, AA, 2811.5, 10, 281.15, 4.00, 0.00000768, 0.00000153, GVWY, 2304.0, 10, 230.40, 7.90, 0.00000308, 0.00000019
trial0004869, AA, 1155.0, 10, 115.50, 1.60, 0.00000803, 0.00000153, GVWY, 1246.75, 10, 124.67, 6.80, 0.00000302, 0.00000020
trial0004870, AA, 1862.0, 10, 186.20, 2.60, 0.00000812, 0.00000157, GVWY, 2165.25, 10, 216.53, 8.10, 0.00000328, 0.00000021
trial0004871, AA, 2258.0, 10, 225.80, 3.00, 0.00000797, 0.00000153, GVWY, 1613.0, 10, 161.30, 6.80, 0.00000312, 0.00000021
trial0004872, AA, 2096.5, 10, 209.65, 3.00, 0.00000838, 0.00000163, GVWY, 2092.75, 10, 209.28, 7.60, 0.00000300, 0.00000019
trial0004873, AA, 2582.0, 10, 258.20, 3.90, 0.00000857, 0.00000156, GVWY, 2028.5, 10, 202.85, 7.10, 0.00000311, 0.00000019
trial0004874, AA, 2252.0, 10, 225.20, 3.60, 0.00000807, 0.00000162, GVWY, 1892.0, 10, 189.20, 7.70, 0.00000322, 0.00000020
trial0004875, AA, 2356.0, 10, 235.60, 3.10, 0.00000812, 0.00000156, GVWY, 2032.75, 10, 203.28, 7.80, 0.00000315, 0.00000020
trial0004876, AA, 2725.5, 10, 272.55, 3.90, 0.00000783, 0.00000153, GVWY, 1682.5, 10, 168.25, 7.20, 0.00000304, 0.00000019
trial0004877, AA, 2936.5, 10, 293.65, 3.80, 0.00000825, 0.00000159, GVWY, 2343.0, 10, 234.30, 9.00, 0.00000298, 0.00000020
trial0004878, AA, 2107.5, 10, 210.75, 2.40, 0.00000827, 0.00000154, GVWY, 1633.5, 10, 163.35, 7.20, 0.00000305, 0.00000020
trial0004879, AA, 1788.0, 10, 178.80, 2.70, 0.00000789, 0.00000163, GVWY, 2146.0, 10, 214.60, 9.10, 0.00000310, 0.00000020
trial0004880, AA, 1919.5, 10, 191.95, 2.50, 0.00000851, 0.00000142, GVWY, 2058.0, 10, 205.80, 7.10, 0.00000322, 0.00000021
trial0004881, AA, 1782.5, 10, 178.25, 2.90, 0.00000821, 0.00000156, GVWY, 1791.5, 10, 179.15, 7.20, 0.00000329, 0.00000019
