trial0007891, AA, 839.0, 16, 52.44, 2.50, 0.00000762, 0.00000142, GVWY, 282.0, 4, 70.50, 9.00, 0.00000327, 0.00000021
trial0007892, AA, 374.5, 16, 23.41, 0.81, 0.00000765, 0.00000148, GVWY, 323.0, 4, 80.75, 7.75, 0.00000347, 0.00000021
trial0007893, AA, 258.5, 16, 16.16, 0.50, 0.00000796, 0.00000142, GVWY, 141.5, 4, 35.38, 5.75, 0.00000322, 0.00000022
trial0007894, AA, 832.0, 16, 52.00, 2.69, 0.00000865, 0.00000146, GVWY, 267.5, 4, 66.88, 6.75, 0.00000351, 0.00000021
trial0007895, AA, 330.0, 16, 20.62, 0.94, 0.00000772, 0.00000154, GVWY, 186.0, 4, 46.50, 6.50, 0.00000342, 0.00000020
trial0007896, AA, 836.25, 16, 52.27, 2.44, 0.00000800, 0.00000150, GVWY, 254.0, 4, 63.50, 6.25, 0.00000307, 0.00000018
trial0007897, AA, 597.0, 16, 37.31, 1.94, 0.00000834, 0.00000151, GVWY, 215.5, 4, 53.88, 7.50, 0.00000303, 0.00000020
trial0007898, AA, 841.5, 16, 52.59, 2.69, 0.00000820, 0.00000151, GVWY, 273.0, 4, 68.25, 7.75, 0.00000337, 0.00000019
trial0007899, AA, 162.5, 16, 10.16, 0.44, 0.00000770, 0.00000143, GVWY, 364.25, 4, 91.06, 8.25, 0.00000312, 0.00000021
trial0007900, AA, 915.5, 16, 57.22, 3.31, 0.00000871, 0.00000147, GVWY, 119.5, 4, 29.88, 6.00, 0.00000330, 0.00000020
trial0007901, AA, 860.5, 16, 53.78, 1.50, 0.00000782, 0.00000154, GVWY, 322.25, 4, 80.56, 6.25, 0.00000319, 0.00000027
trial0007902, AA, 1153.0, 16, 72.06, 2.44, 0.00000832, 0.00000152, GVWY, 471.0, 4, 117.75, 6.75, 0.00000318, 0.00000018
trial0007903, AA, 984.0, 16, 61.50, 1.69, 0.00000767, 0.00000157, GVWY, 266.0, 4, 66.50, 7.75, 0.00000315, 0.00000019
trial0007904, AA, 1239.5, 16, 77.47, 2.75, 0.00000771, 0.00000146, GVWY, 426.5, 4, 106.62, 7.25, 0.00000331, 0.00000020
trial0007905, AA, 496.5, 16, 31.03, 0.81, 0.00000778, 0.00000158, GVWY, 262.0, 4, 65.50, 5.75, 0.00000333, 0.00000020
trial0007906, AA, 1713.0, 16, 107.06, 3.12, 0.00000779, 0.00000155, GVWY, 307.0, 4, 76.75, 7.25, 0.00000336, 0.00000020
trial0007907, AA, 712.0, 16, 44.50, 1.06, 0.00000807, 0.00000157, GVWY, 420.0, 4, 105.00, 6.25, 0.00000340, 0.00000022
trial0007908, AA, 636.5, 16, 39.78, 1.06, 0.00000829, 0.00000140, GVWY, 343.5, 4, 85.88, 6.50, 0.00000314, 0.00000021
trial0007909, AA, 576.5, 16, 36.03, 0.81, 0.00000798, 0.00000151, GVWY, 312.5, 4, 78.12, 7.50, 0.00000343, 0.00000021
trial0007910, AA, 1179.0, 16, 73.69, 2.31, 0.00000783, 0.00000155, GVWY, 348.5, 4, 87.12, 5.50, 0.00000329, 0.00000022
trial0007911, AA, 1261.5, 16, 78.84, 2.19, 0.00000836, 0.00000159, GVWY, 509.5, 4, 127.38, 8.75, 0.00000317, 0.00000020
trial0007912, AA, 1467.25, 16, 91.70, 3.00, 0.00000774, 0.00000157, GVWY, 360.0, 4, 90.00, 8.50, 0.00000333, 0.00000019
trial0007913, AA, 720.0, 16, 45.00, 1.50, 0.00000829, 0.00000158, GVWY, 479.5, 4, 119.88, 8.75, 0.00000303, 0.00000020
trial0007914, AA, 1194.0, 16, 74.62, 2.38, 0.00000820, 0.00000178, GVWY, 368.5, 4, 92.12, 7.75, 0.00000314, 0.00000022
trial0007915, AA, 1146.25, 16, 71.64, 2.31, 0.00000795, 0.00000147, GVWY, 484.0, 4, 121.00, 8.50, 0.00000334, 0.00000022
trial0007916, AA, 1621.5, 16, 101.34, 3.12, 0.00000765, 0.00000150, GVWY, 297.0, 4, 74.25, 7.00, 0.00000331, 0.00000022
trial0007917, AA, 1854.5, 16, 115.91, 3.56, 0.00000855, 0.00000175, GVWY, 320.0, 4, 80.00, 6.25, 0.00000331, 0.00000022
trial0007918, AA, 1234.0, 16, 77.12, 2.56, 0.00000824, 0.00000169, GVWY, 444.5, 4, 111.12, 8.00, 0.00000307, 0.00000021
trial0007919, AA, 1529.0, 16, 95.56, 2.56, 0.00000804, 0.00000155, GVWY, 375.5, 4, 93.88, 7.25, 0.00000322, 0.00000019
trial0007920, AA, 953.5, 16, 59.59, 2.06, 0.00000803, 0.00000153, GVWY, 423.5, 4, 105.88, 7.25, 0.00000304, 0.00000021
trial0007921, AA, 1496.5, 16, 93.53, 2.44, 0.00000788, 0.00000146, GVWY, 357.5, 4, 89.38, 7.25, 0.00000307, 0.00000019
trial0007922, AA, 1199.0, 16, 74.94, 2.25, 0.00000759, 0.00000141, GVWY, 486.5, 4, 121.62, 8.00, 0.00000309, 0.00000020
trial0007923, AA, 906.5, 16, 56.66, 1.56, 0.00000760, 0.00000146, GVWY, 322.0, 4, 80.50, 6.75, 0.00000301, 0.00000020
trial0007924, AA, 1821.25, 16, 113.83, 3.62, 0.00000764, 0.00000141, GVWY, 458.25, 4, 114.56, 8.75, 0.00000299, 0.00000021
trial0007925, AA, 1708.0, 16, 106.75, 4.06, 0.00000857, 0.00000164, GVWY, 382.25, 4, 95.56, 7.00, 0.00000328, 0.00000021
trial0007926, AA, 1269.0, 16, 79.31, 2.06, 0.00000802, 0.00000156, GVWY, 422.0, 4, 105.50, 6.50, 0.00000331, 0.00000021
trial0007927, AA, 1179.5, 16, 73.72, 2.38, 0.00000834, 0.00000159, GVWY, 419.5, 4, 104.88, 7.25, 0.00000341, 0.00000020
trial0007928, AA, 701.5, 16, 43.84, 1.12, 0.00000768, 0.00000148, GVWY, 226.0, 4, 56.50, 6.00, 0.00000321, 0.00000020
trial0007929, AA, 1241.0, 16, 77.56, 2.50, 0.00000768, 0.00000140, GVWY, 570.0, 4, 142.50, 9.50, 0.00000315, 0.00000020
trial0007930, AA, 1178.5, 16, 73.66, 2.50, 0.00000797, 0.00000151, GVWY, 267.5, 4, 66.88, 8.75, 0.00000376, 0.00000021
trial0007931, AA, 1043.5, 16, 65.22, 1.25, 0.00000775, 0.00000146, GVWY, 270.0, 4, 67.50, 6.25, 0.00000301, 0.00000020
trial0007932, AA, 1308.75, 16, 81.80, 2.69, 0.00000796, 0.00000143, GVWY, 391.5, 4, 97.88, 7.50, 0.00000313, 0.00000020
trial0007933, AA, 1697.0, 16, 106.06, 3.44, 0.00000784, 0.00000147, GVWY, 308.5, 4, 77.12, 6.00, 0.00000335, 0.00000021
trial0007934, AA, 727.0, 16, 45.44, 1.38, 0.00000797, 0.00000153, GVWY, 496.5, 4, 124.12, 7.75, 0.00000340, 0.00000022
trial0007935, AA, 1238.5, 16, 77.41, 2.31, 0.00000776, 0.00000146, GVWY, 379.5, 4, 94.88, 7.50, 0.00000315, 0.00000020
trial0007936, AA, 1132.5, 16, 70.78, 2.56, 0.00000809, 0.00000163, GVWY, 356.5, 4, 89.12, 8.25, 0.00000331, 0.00000021
trial0007937, AA, 1458.5, 16, 91.16, 2.94, 0.00000783, 0.00000156, GVWY, 305.0, 4, 76.25, 6.75, 0.00000318, 0.00000020
trial0007938, AA, 743.0, 16, 46.44, 1.25, 0.00000797, 0.00000148, GVWY, 383.0, 4, 95.75, 8.00, 0.00000308, 0.00000022
trial0007939, AA, 1471.0, 16, 91.94, 2.94, 0.00000752, 0.00000147, GVWY, 298.0, 4, 74.50, 6.25, 0.00000281, 0.00000018
trial0007940, AA, 1553.0, 16, 97.06, 3.81, 0.00000755, 0.00000145, GVWY, 374.5, 4, 93.62, 6.25, 0.00000324, 0.00000020
trial0007941, AA, 1646.5, 16, 102.91, 3.19, 0.00000815, 0.00000155, GVWY, 363.0, 4, 90.75, 8.25, 0.00000316, 0.00000022
trial0007942, AA, 839.0, 16, 52.44, 1.62, 0.00000796, 0.00000148, GVWY, 293.0, 4, 73.25, 7.75, 0.00000341, 0.00000021
trial0007943, AA, 1234.0, 16, 77.12, 2.19, 0.00000774, 0.00000145, GVWY, 328.25, 4, 82.06, 7.00, 0.00000333, 0.00000020
trial0007944, AA, 1350.5, 16, 84.41, 2.56, 0.00000802, 0.00000155, GVWY, 225.5, 4, 56.38, 7.00, 0.00000301, 0.00000020
trial0007945, AA, 1588.0, 16, 99.25, 3.19, 0.00000760, 0.00000147, GVWY, 328.5, 4, 82.12, 6.25, 0.00000299, 0.00000018
trial0007946, AA, 787.0, 16, 49.19, 1.56, 0.00000815, 0.00000154, GVWY, 244.5, 4, 61.12, 6.75, 0.00000293, 0.00000022
trial0007947, AA, 1172.5, 16, 73.28, 2.25, 0.00000798, 0.00000155, GVWY, 330.0, 4, 82.50, 6.00, 0.00000314, 0.00000019
trial0007948, AA, 536.5, 16, 33.53, 0.75, 0.00000779, 0.00000143, GVWY, 261.5, 4, 65.38, 5.50, 0.00000317, 0.00000020
trial0007949, AA, 854.5, 16, 53.41, 1.69, 0.00000807, 0.00000151, GVWY, 355.5, 4, 88.88, 5.75, 0.00000318, 0.00000021
trial0007950, AA, 1505.5, 16, 94.09, 2.56, 0.00000784, 0.00000149, GVWY, 380.0, 4, 95.00, 8.00, 0.00000315, 0.00000020
trial0007951, AA, 1356.0, 16, 84.75, 2.56, 0.00000814, 0.00000151, GVWY, 434.0, 4, 108.50, 8.50, 0.00000323, 0.00000021
trial0007952, AA, 1309.0, 16, 81.81, 2.44, 0.00000716, 0.00000143, GVWY, 503.5, 4, 125.88, 9.00, 0.00000278, 0.00000019
trial0007953, AA, 1142.0, 16, 71.38, 2.00, 0.00000782, 0.00000146, GVWY, 287.0, 4, 71.75, 6.25, 0.00000346, 0.00000021
trial0007954, AA, 1365.25, 16, 85.33, 2.19, 0.00000757, 0.00000162, GVWY, 403.75, 4, 100.94, 8.00, 0.00000347, 0.00000021
trial0007955, AA, 812.0, 16, 50.75, 1.75, 0.00000781, 0.00000160, GVWY, 570.5, 4, 142.62, 8.75, 0.00000302, 0.00000020
trial0007956, AA, 1369.5, 16, 85.59, 2.69, 0.00000745, 0.00000148, GVWY, 281.5, 4, 70.38, 5.75, 0.00000295, 0.00000019
trial0007957, AA, 1377.75, 16, 86.11, 2.94, 0.00000809, 0.00000171, GVWY, 507.25, 4, 126.81, 8.75, 0.00000315, 0.00000019
trial0007958, AA, 1488.0, 16, 93.00, 2.81, 0.00000745, 0.00000147, GVWY, 241.0, 4, 60.25, 6.00, 0.00000323, 0.00000020
trial0007959, AA, 1256.5, 16, 78.53, 2.25, 0.00000802, 0.00000150, GVWY, 361.5, 4, 90.38, 7.25, 0.00000321, 0.00000021
trial0007960, AA, 1588.75, 16, 99.30, 2.94, 0.00000803, 0.00000162, GVWY, 399.5, 4, 99.88, 8.00, 0.00000323, 0.00000021
trial0007961, AA, 1250.25, 16, 78.14, 2.12, 0.00000791, 0.00000165, GVWY, 374.0, 4, 93.50, 6.75, 0.00000305, 0.00000019
trial0007962, AA, 922.5, 16, 57.66, 1.69, 0.00000780, 0.00000154, GVWY, 384.0, 4, 96.00, 8.75, 0.00000314, 0.00000021
trial0007963, AA, 1348.5, 16, 84.28, 2.81, 0.00000880, 0.00000167, GVWY, 504.5, 4, 126.12, 6.75, 0.00000344, 0.00000021
trial0007964, AA, 1706.5, 16, 106.66, 3.38, 0.00000814, 0.00000159, GVWY, 241.5, 4, 60.38, 7.25, 0.00000370, 0.00000021
trial0007965, AA, 1085.5, 16, 67.84, 2.38, 0.00000833, 0.00000158, GVWY, 520.0, 4, 130.00, 9.50, 0.00000318, 0.00000019
trial0007966, AA, 1456.0, 16, 91.00, 3.12, 0.00000819, 0.00000158, GVWY, 292.5, 4, 73.12, 7.75, 0.00000317, 0.00000021
trial0007967, AA, 1602.0, 16, 100.12, 2.94, 0.00000806, 0.00000146, GVWY, 288.0, 4, 72.00, 6.50, 0.00000306, 0.00000020
trial0007968, AA, 1347.5, 16, 84.22, 2.75, 0.00000811, 0.00000143, GVWY, 484.75, 4, 121.19, 7.25, 0.00000320, 0.00000019
trial0007969, AA, 743.0, 16, 46.44, 1.38, 0.00000758, 0.00000141, GVWY, 373.0, 4, 93.25, 6.50, 0.00000312, 0.00000022
trial0007970, AA, 1472.5, 16, 92.03, 2.19, 0.00000744, 0.00000134, GVWY, 341.5, 4, 85.38, 7.25, 0.00000291, 0.00000019
trial0007971, AA, 1233.0, 16, 77.06, 2.75, 0.00000815, 0.00000149, GVWY, 364.5, 4, 91.12, 6.00, 0.00000348, 0.00000022
trial0007972, AA, 1204.0, 16, 75.25, 2.31, 0.00000820, 0.00000160, GVWY, 316.0, 4, 79.00, 6.75, 0.00000316, 0.00000021
trial0007973, AA, 762.0, 16, 47.62, 1.50, 0.00000796, 0.00000155, GVWY, 380.5, 4, 95.12, 6.50, 0.00000318, 0.00000020
trial0007974, AA, 1475.75, 16, 92.23, 2.94, 0.00000817, 0.00000148, GVWY, 311.75, 4, 77.94, 7.75, 0.00000313, 0.00000020
trial0007975, AA, 1912.5, 16, 119.53, 3.62, 0.00000779, 0.00000155, GVWY, 198.0, 4, 49.50, 5.50, 0.00000299, 0.00000021
trial0007976, AA, 1206.25, 16, 75.39, 2.38, 0.00000797, 0.00000146, GVWY, 371.5, 4, 92.88, 6.50, 0.00000329, 0.00000020
trial0007977, AA, 1262.0, 16, 78.88, 2.88, 0.00000815, 0.00000146, GVWY, 440.75, 4, 110.19, 7.75, 0.00000335, 0.00000021
trial0007978, AA, 1128.5, 16, 70.53, 2.06, 0.00000774, 0.00000153, GVWY, 189.0, 4, 47.25, 5.75, 0.00000310, 0.00000021
trial0007979, AA, 915.5, 16, 57.22, 2.06, 0.00000854, 0.00000165, GVWY, 440.0, 4, 110.00, 7.25, 0.00000309, 0.00000022
trial0007980, AA, 1105.0, 16, 69.06, 2.19, 0.00000800, 0.00000138, GVWY, 354.0, 4, 88.50, 6.50, 0.00000297, 0.00000019
trial0007981, AA, 1368.0, 16, 85.50, 2.25, 0.00000779, 0.00000145, GVWY, 304.5, 4, 76.12, 7.00, 0.00000374, 0.00000020
trial0007982, AA, 1414.5, 16, 88.41, 2.56, 0.00000760, 0.00000145, GVWY, 301.5, 4, 75.38, 7.00, 0.00000311, 0.00000020
trial0007983, AA, 1360.0, 16, 85.00, 2.38, 0.00000755, 0.00000143, GVWY, 324.0, 4, 81.00, 8.50, 0.00000325, 0.00000021
trial0007984, AA, 1338.0, 16, 83.62, 2.88, 0.00000832, 0.00000163, GVWY, 351.5, 4, 87.88, 5.75, 0.00000291, 0.00000019
trial0007985, AA, 1287.0, 16, 80.44, 2.19, 0.00000786, 0.00000155, GVWY, 411.5, 4, 102.88, 7.50, 0.00000299, 0.00000021
trial0007986, AA, 1142.0, 16, 71.38, 2.00, 0.00000765, 0.00000139, GVWY, 354.5, 4, 88.62, 7.00, 0.00000317, 0.00000019
trial0007987, AA, 1272.0, 16, 79.50, 2.56, 0.00000777, 0.00000147, GVWY, 406.5, 4, 101.62, 8.00, 0.00000308, 0.00000019
trial0007988, AA, 1119.0, 16, 69.94, 2.00, 0.00000781, 0.00000152, GVWY, 338.0, 4, 84.50, 7.00, 0.00000294, 0.00000021
trial0007989, AA, 1311.5, 16, 81.97, 2.38, 0.00000809, 0.00000159, GVWY, 449.0, 4, 112.25, 7.00, 0.00000325, 0.00000019
trial0007990, AA, 1412.25, 16, 88.27, 2.81, 0.00000793, 0.00000152, GVWY, 584.25, 4, 146.06, 8.00, 0.00000290, 0.00000019
trial0007991, AA, 763.0, 16, 47.69, 1.81, 0.00000851, 0.00000163, GVWY, 398.5, 4, 99.62, 8.75, 0.00000454, 0.00000021
trial0007992, AA, 808.0, 16, 50.50, 1.44, 0.00000809, 0.00000155, GVWY, 284.0, 4, 71.00, 7.50, 0.00000356, 0.00000022
trial0007993, AA, 2018.5, 16, 126.16, 3.06, 0.00000773, 0.00000150, GVWY, 379.5, 4, 94.88, 7.25, 0.00000312, 0.00000021
trial0007994, AA, 1788.5, 16, 111.78, 3.25, 0.00000744, 0.00000156, GVWY, 375.5, 4, 93.88, 7.25, 0.00000302, 0.00000020
trial0007995, AA, 1688.0, 16, 105.50, 3.06, 0.00000770, 0.00000144, GVWY, 444.5, 4, 111.12, 7.00, 0.00000373, 0.00000020
trial0007996, AA, 1138.0, 16, 71.12, 2.38, 0.00000815, 0.00000149, GVWY, 289.5, 4, 72.38, 6.00, 0.00000316, 0.00000020
trial0007997, AA, 1486.0, 16, 92.88, 3.06, 0.00000795, 0.00000157, GVWY, 272.0, 4, 68.00, 6.75, 0.00000330, 0.00000022
trial0007998, AA, 973.5, 16, 60.84, 1.75, 0.00000713, 0.00000154, GVWY, 428.5, 4, 107.12, 5.25, 0.00000300, 0.00000021
trial0007999, AA, 1645.0, 16, 102.81, 3.12, 0.00000779, 0.00000141, GVWY, 488.0, 4, 122.00, 8.00, 0.00000286, 0.00000020
trial0008000, AA, 937.0, 16, 58.56, 1.94, 0.00000753, 0.00000151, GVWY, 391.0, 4, 97.75, 8.00, 0.00000289, 0.00000019
