trial0001886, AA, 336.0, 4, 84.00, 4.50, 0.00000796, 0.00000145, GVWY, 1025.5, 16, 64.09, 7.94, 0.00000297, 0.00000019
trial0001887, AA, 478.5, 4, 119.62, 4.75, 0.00000854, 0.00000158, GVWY, 1244.5, 16, 77.78, 8.69, 0.00000305, 0.00000020
trial0001888, AA, 380.0, 4, 95.00, 3.50, 0.00000883, 0.00000162, GVWY, 1100.5, 16, 68.78, 7.56, 0.00000299, 0.00000019
trial0001889, AA, 253.5, 4, 63.38, 3.00, 0.00000819, 0.00000156, GVWY, 1522.75, 16, 95.17, 8.94, 0.00000291, 0.00000020
trial0001890, AA, 515.0, 4, 128.75, 4.25, 0.00000777, 0.00000151, GVWY, 1331.25, 16, 83.20, 8.56, 0.00000302, 0.00000019
trial0001891, AA, 515.5, 4, 128.88, 4.25, 0.00000796, 0.00000135, GVWY, 1233.0, 16, 77.06, 7.69, 0.00000286, 0.00000018
trial0001892, AA, 325.0, 4, 81.25, 4.25, 0.00000854, 0.00000165, GVWY, 1403.0, 16, 87.69, 8.94, 0.00000313, 0.00000021
trial0001893, AA, 151.5, 4, 37.88, 2.25, 0.00000771, 0.00000154, GVWY, 1169.25, 16, 73.08, 8.19, 0.00000303, 0.00000019
trial0001894, AA, 177.0, 4, 44.25, 2.50, 0.00000768, 0.00000152, GVWY, 1636.5, 16, 102.28, 9.06, 0.00000298, 0.00000019
trial0001895, AA, 484.0, 4, 121.00, 4.25, 0.00000786, 0.00000161, GVWY, 1146.5, 16, 71.66, 7.62, 0.00000297, 0.00000019
trial0001896, AA, 311.5, 4, 77.88, 3.75, 0.00000816, 0.00000157, GVWY, 1050.75, 16, 65.67, 7.19, 0.00000306, 0.00000020
trial0001897, AA, 338.0, 4, 84.50, 3.50, 0.00000912, 0.00000148, GVWY, 1090.0, 16, 68.12, 7.44, 0.00000298, 0.00000019
trial0001898, AA, 428.5, 4, 107.12, 4.00, 0.00000804, 0.00000171, GVWY, 1405.75, 16, 87.86, 8.19, 0.00000291, 0.00000019
trial0001899, AA, 214.0, 4, 53.50, 2.25, 0.00000845, 0.00000169, GVWY, 1486.0, 16, 92.88, 8.56, 0.00000320, 0.00000019
trial0001900, AA, 448.5, 4, 112.12, 3.75, 0.00000801, 0.00000164, GVWY, 1325.5, 16, 82.84, 8.00, 0.00000324, 0.00000020
trial0001901, AA, 256.5, 4, 64.12, 1.75, 0.00000778, 0.00000160, GVWY, 1934.5, 16, 120.91, 7.56, 0.00000296, 0.00000020
trial0001902, AA, 770.0, 4, 192.50, 4.75, 0.00000773, 0.00000165, GVWY, 1628.5, 16, 101.78, 8.12, 0.00000299, 0.00000021
trial0001903, AA, 748.0, 4, 187.00, 5.00, 0.00000835, 0.00000163, GVWY, 1640.5, 16, 102.53, 8.06, 0.00000297, 0.00000019
trial0001904, AA, 413.5, 4, 103.38, 2.75, 0.00000761, 0.00000168, GVWY, 1924.5, 16, 120.28, 9.19, 0.00000299, 0.00000019
trial0001905, AA, 476.0, 4, 119.00, 3.50, 0.00000846, 0.00000170, GVWY, 2260.0, 16, 141.25, 8.62, 0.00000305, 0.00000019
trial0001906, AA, 532.5, 4, 133.12, 3.25, 0.00000899, 0.00000165, GVWY, 1486.0, 16, 92.88, 7.50, 0.00000295, 0.00000019
trial0001907, AA, 583.5, 4, 145.88, 3.50, 0.00000863, 0.00000170, GVWY, 1505.75, 16, 94.11, 7.50, 0.00000335, 0.00000020
trial0001908, AA, 624.0, 4, 156.00, 4.25, 0.00000762, 0.00000156, GVWY, 1661.0, 16, 103.81, 7.75, 0.00000296, 0.00000019
trial0001909, AA, 454.0, 4, 113.50, 3.25, 0.00000897, 0.00000160, GVWY, 2174.0, 16, 135.88, 8.88, 0.00000299, 0.00000019
trial0001910, AA, 519.5, 4, 129.88, 2.75, 0.00000929, 0.00000173, GVWY, 1777.5, 16, 111.09, 8.44, 0.00000298, 0.00000019
trial0001911, AA, 376.0, 4, 94.00, 2.75, 0.00000868, 0.00000152, GVWY, 2107.0, 16, 131.69, 7.94, 0.00000290, 0.00000018
trial0001912, AA, 396.0, 4, 99.00, 3.25, 0.00000902, 0.00000178, GVWY, 1581.5, 16, 98.84, 7.50, 0.00000301, 0.00000020
trial0001913, AA, 514.0, 4, 128.50, 3.75, 0.00000866, 0.00000161, GVWY, 1766.75, 16, 110.42, 8.25, 0.00000286, 0.00000018
trial0001914, AA, 569.5, 4, 142.38, 4.50, 0.00000844, 0.00000175, GVWY, 2057.0, 16, 128.56, 8.00, 0.00000316, 0.00000021
trial0001915, AA, 489.0, 4, 122.25, 3.75, 0.00000824, 0.00000154, GVWY, 1522.0, 16, 95.12, 7.81, 0.00000285, 0.00000020
trial0001916, AA, 589.25, 4, 147.31, 3.50, 0.00000791, 0.00000141, GVWY, 1849.0, 16, 115.56, 7.31, 0.00000298, 0.00000020
trial0001917, AA, 382.5, 4, 95.62, 2.25, 0.00000884, 0.00000164, GVWY, 1836.5, 16, 114.78, 8.88, 0.00000296, 0.00000019
trial0001918, AA, 359.5, 4, 89.88, 2.50, 0.00000901, 0.00000147, GVWY, 1737.75, 16, 108.61, 7.88, 0.00000296, 0.00000019
trial0001919, AA, 347.5, 4, 86.88, 2.75, 0.00000820, 0.00000164, GVWY, 2073.75, 16, 129.61, 9.06, 0.00000296, 0.00000019
trial0001920, AA, 563.5, 4, 140.88, 4.25, 0.00000895, 0.00000172, GVWY, 2023.75, 16, 126.48, 7.94, 0.00000293, 0.00000019
trial0001921, AA, 626.0, 4, 156.50, 4.25, 0.00000868, 0.00000165, GVWY, 1489.0, 16, 93.06, 7.19, 0.00000295, 0.00000020
trial0001922, AA, 885.0, 4, 221.25, 5.25, 0.00000834, 0.00000160, GVWY, 1760.5, 16, 110.03, 8.94, 0.00000318, 0.00000020
trial0001923, AA, 471.0, 4, 117.75, 3.50, 0.00000863, 0.00000156, GVWY, 1618.5, 16, 101.16, 7.94, 0.00000292, 0.00000019
trial0001924, AA, 454.5, 4, 113.62, 3.00, 0.00000773, 0.00000152, GVWY, 2124.5, 16, 132.78, 8.44, 0.00000290, 0.00000019
trial0001925, AA, 279.5, 4, 69.88, 2.00, 0.00000782, 0.00000158, GVWY, 1795.25, 16, 112.20, 7.88, 0.00000298, 0.00000019
trial0001926, AA, 575.5, 4, 143.88, 2.75, 0.00000850, 0.00000148, GVWY, 1769.5, 16, 110.59, 7.62, 0.00000299, 0.00000019
trial0001927, AA, 483.5, 4, 120.88, 3.75, 0.00000745, 0.00000160, GVWY, 1687.0, 16, 105.44, 8.31, 0.00000296, 0.00000020
trial0001928, AA, 468.5, 4, 117.12, 3.00, 0.00000830, 0.00000160, GVWY, 1717.5, 16, 107.34, 8.44, 0.00000290, 0.00000020
trial0001929, AA, 485.5, 4, 121.38, 3.50, 0.00000874, 0.00000164, GVWY, 1710.0, 16, 106.88, 7.50, 0.00000293, 0.00000020
trial0001930, AA, 455.5, 4, 113.88, 4.00, 0.00000822, 0.00000155, GVWY, 1884.75, 16, 117.80, 7.69, 0.00000297, 0.00000019
trial0001931, AA, 704.5, 4, 176.12, 5.25, 0.00000825, 0.00000159, GVWY, 1571.0, 16, 98.19, 7.44, 0.00000284, 0.00000019
trial0001932, AA, 686.5, 4, 171.62, 4.50, 0.00000844, 0.00000171, GVWY, 1552.0, 16, 97.00, 7.50, 0.00000294, 0.00000019
trial0001933, AA, 720.0, 4, 180.00, 4.00, 0.00000832, 0.00000166, GVWY, 1784.0, 16, 111.50, 7.50, 0.00000298, 0.00000018
trial0001934, AA, 529.0, 4, 132.25, 4.00, 0.00000776, 0.00000157, GVWY, 2077.0, 16, 129.81, 8.62, 0.00000301, 0.00000019
trial0001935, AA, 487.0, 4, 121.75, 3.25, 0.00000857, 0.00000160, GVWY, 2007.0, 16, 125.44, 8.75, 0.00000284, 0.00000019
trial0001936, AA, 341.0, 4, 85.25, 2.25, 0.00000865, 0.00000150, GVWY, 1808.5, 16, 113.03, 8.12, 0.00000306, 0.00000020
trial0001937, AA, 354.5, 4, 88.62, 3.25, 0.00000813, 0.00000157, GVWY, 1719.5, 16, 107.47, 8.88, 0.00000311, 0.00000019
trial0001938, AA, 357.5, 4, 89.38, 3.25, 0.00000893, 0.00000165, GVWY, 1924.0, 16, 120.25, 8.19, 0.00000301, 0.00000019
trial0001939, AA, 608.0, 4, 152.00, 4.25, 0.00000797, 0.00000186, GVWY, 1598.0, 16, 99.88, 8.12, 0.00000304, 0.00000020
trial0001940, AA, 329.5, 4, 82.38, 2.75, 0.00000919, 0.00000155, GVWY, 1746.5, 16, 109.16, 7.56, 0.00000305, 0.00000019
trial0001941, AA, 303.0, 4, 75.75, 3.25, 0.00000927, 0.00000175, GVWY, 1636.0, 16, 102.25, 6.88, 0.00000306, 0.00000019
trial0001942, AA, 451.0, 4, 112.75, 3.50, 0.00000808, 0.00000140, GVWY, 1792.0, 16, 112.00, 8.31, 0.00000323, 0.00000018
trial0001943, AA, 390.0, 4, 97.50, 2.75, 0.00000833, 0.00000165, GVWY, 1888.0, 16, 118.00, 8.62, 0.00000321, 0.00000019
trial0001944, AA, 391.0, 4, 97.75, 2.75, 0.00000875, 0.00000179, GVWY, 1714.25, 16, 107.14, 8.12, 0.00000303, 0.00000020
trial0001945, AA, 393.5, 4, 98.38, 3.50, 0.00001161, 0.00000181, GVWY, 1833.5, 16, 114.59, 7.38, 0.00000297, 0.00000019
trial0001946, AA, 389.5, 4, 97.38, 3.25, 0.00000909, 0.00000169, GVWY, 1924.0, 16, 120.25, 8.88, 0.00000324, 0.00000019
trial0001947, AA, 557.5, 4, 139.38, 4.00, 0.00000738, 0.00000142, GVWY, 2073.5, 16, 129.59, 8.50, 0.00000296, 0.00000018
trial0001948, AA, 593.0, 4, 148.25, 3.25, 0.00000855, 0.00000149, GVWY, 1772.5, 16, 110.78, 7.75, 0.00000296, 0.00000019
trial0001949, AA, 478.0, 4, 119.50, 4.25, 0.00000779, 0.00000155, GVWY, 1692.0, 16, 105.75, 8.06, 0.00000279, 0.00000020
trial0001950, AA, 479.0, 4, 119.75, 2.75, 0.00000907, 0.00000150, GVWY, 1704.0, 16, 106.50, 7.50, 0.00000296, 0.00000018
trial0001951, AA, 624.5, 4, 156.12, 4.25, 0.00000815, 0.00000164, GVWY, 1518.25, 16, 94.89, 7.38, 0.00000292, 0.00000019
trial0001952, AA, 625.5, 4, 156.38, 4.25, 0.00000862, 0.00000166, GVWY, 1478.5, 16, 92.41, 7.69, 0.00000293, 0.00000020
trial0001953, AA, 491.75, 4, 122.94, 3.25, 0.00000829, 0.00000149, GVWY, 2004.25, 16, 125.27, 8.25, 0.00000281, 0.00000018
trial0001954, AA, 657.0, 4, 164.25, 4.00, 0.00000854, 0.00000155, GVWY, 1940.75, 16, 121.30, 8.69, 0.00000302, 0.00000019
trial0001955, AA, 380.0, 4, 95.00, 2.50, 0.00000811, 0.00000162, GVWY, 1604.0, 16, 100.25, 7.38, 0.00000281, 0.00000019
trial0001956, AA, 586.0, 4, 146.50, 3.25, 0.00000861, 0.00000164, GVWY, 1739.5, 16, 108.72, 7.75, 0.00000296, 0.00000020
trial0001957, AA, 454.5, 4, 113.62, 3.00, 0.00000862, 0.00000164, GVWY, 1710.0, 16, 106.88, 8.25, 0.00000301, 0.00000021
trial0001958, AA, 284.0, 4, 71.00, 2.25, 0.00000895, 0.00000166, GVWY, 1571.5, 16, 98.22, 7.94, 0.00000296, 0.00000019
trial0001959, AA, 454.0, 4, 113.50, 3.00, 0.00000831, 0.00000163, GVWY, 1822.25, 16, 113.89, 8.00, 0.00000303, 0.00000020
trial0001960, AA, 594.0, 4, 148.50, 4.25, 0.00000754, 0.00000151, GVWY, 1657.5, 16, 103.59, 8.94, 0.00000301, 0.00000019
trial0001961, AA, 408.5, 4, 102.12, 3.50, 0.00000852, 0.00000158, GVWY, 1760.0, 16, 110.00, 7.69, 0.00000328, 0.00000021
trial0001962, AA, 464.5, 4, 116.12, 3.25, 0.00000896, 0.00000151, GVWY, 1310.5, 16, 81.91, 7.50, 0.00000295, 0.00000018
trial0001963, AA, 330.5, 4, 82.62, 2.75, 0.00000822, 0.00000167, GVWY, 1761.0, 16, 110.06, 8.44, 0.00000308, 0.00000020
trial0001964, AA, 575.5, 4, 143.88, 3.25, 0.00000757, 0.00000154, GVWY, 1670.0, 16, 104.38, 7.69, 0.00000311, 0.00000019
trial0001965, AA, 718.5, 4, 179.62, 5.00, 0.00000836, 0.00000165, GVWY, 1741.75, 16, 108.86, 8.56, 0.00000299, 0.00000019
trial0001966, AA, 560.5, 4, 140.12, 3.75, 0.00000952, 0.00000160, GVWY, 1795.5, 16, 112.22, 8.31, 0.00000300, 0.00000018
trial0001967, AA, 500.75, 4, 125.19, 3.75, 0.00000768, 0.00000163, GVWY, 1919.75, 16, 119.98, 7.56, 0.00000291, 0.00000019
trial0001968, AA, 408.5, 4, 102.12, 2.25, 0.00000876, 0.00000153, GVWY, 1790.75, 16, 111.92, 7.94, 0.00000296, 0.00000018
trial0001969, AA, 312.0, 4, 78.00, 2.75, 0.00000844, 0.00000178, GVWY, 1718.0, 16, 107.38, 8.19, 0.00000312, 0.00000020
trial0001970, AA, 438.5, 4, 109.62, 3.00, 0.00000876, 0.00000179, GVWY, 1981.5, 16, 123.84, 8.44, 0.00000302, 0.00000021
trial0001971, AA, 482.5, 4, 120.62, 3.75, 0.00000874, 0.00000171, GVWY, 1896.5, 16, 118.53, 8.75, 0.00000298, 0.00000019
trial0001972, AA, 517.0, 4, 129.25, 3.50, 0.00000895, 0.00000162, GVWY, 1942.5, 16, 121.41, 8.38, 0.00000311, 0.00000019
trial0001973, AA, 464.5, 4, 116.12, 3.00, 0.00000846, 0.00000164, GVWY, 1585.25, 16, 99.08, 8.19, 0.00000289, 0.00000020
trial0001974, AA, 436.5, 4, 109.12, 2.25, 0.00000823, 0.00000161, GVWY, 2094.5, 16, 130.91, 8.50, 0.00000288, 0.00000018
trial0001975, AA, 541.0, 4, 135.25, 3.00, 0.00000792, 0.00000149, GVWY, 2058.75, 16, 128.67, 9.12, 0.00000301, 0.00000020
trial0001976, AA, 340.5, 4, 85.12, 2.50, 0.00000809, 0.00000148, GVWY, 1696.5, 16, 106.03, 8.19, 0.00000316, 0.00000019
trial0001977, AA, 483.0, 4, 120.75, 3.75, 0.00000834, 0.00000152, GVWY, 1410.5, 16, 88.16, 7.25, 0.00000302, 0.00000018
trial0001978, AA, 255.0, 4, 63.75, 1.75, 0.00000800, 0.00000154, GVWY, 1966.5, 16, 122.91, 8.50, 0.00000301, 0.00000019
trial0001979, AA, 536.5, 4, 134.12, 3.75, 0.00000991, 0.00000176, GVWY, 1625.0, 16, 101.56, 7.69, 0.00000298, 0.00000020
trial0001980, AA, 433.5, 4, 108.38, 3.50, 0.00000791, 0.00000150, GVWY, 1895.0, 16, 118.44, 8.62, 0.00000295, 0.00000019
trial0001981, AA, 537.0, 4, 134.25, 4.00, 0.00000785, 0.00000178, GVWY, 1875.0, 16, 117.19, 7.62, 0.00000292, 0.00000020
trial0001982, AA, 725.0, 4, 181.25, 5.25, 0.00000843, 0.00000146, GVWY, 1549.5, 16, 96.84, 7.81, 0.00000309, 0.00000019
trial0001983, AA, 573.0, 4, 143.25, 3.75, 0.00000827, 0.00000172, GVWY, 1526.5, 16, 95.41, 6.69, 0.00000293, 0.00000020
trial0001984, AA, 501.0, 4, 125.25, 3.75, 0.00000770, 0.00000136, GVWY, 1612.0, 16, 100.75, 8.00, 0.00000285, 0.00000019
trial0001985, AA, 435.5, 4, 108.88, 3.00, 0.00000867, 0.00000164, GVWY, 1710.25, 16, 106.89, 8.12, 0.00000294, 0.00000020
trial0001986, AA, 371.0, 4, 92.75, 3.00, 0.00000823, 0.00000156, GVWY, 1898.0, 16, 118.62, 8.25, 0.00000299, 0.00000018
trial0001987, AA, 463.0, 4, 115.75, 3.50, 0.00000705, 0.00000141, GVWY, 1623.0, 16, 101.44, 7.38, 0.00000272, 0.00000018
trial0001988, AA, 577.5, 4, 144.38, 3.75, 0.00000818, 0.00000176, GVWY, 1635.0, 16, 102.19, 7.94, 0.00000311, 0.00000019
trial0001989, AA, 562.0, 4, 140.50, 5.00, 0.00000772, 0.00000153, GVWY, 1908.75, 16, 119.30, 8.00, 0.00000302, 0.00000019
trial0001990, AA, 466.0, 4, 116.50, 3.25, 0.00000824, 0.00000143, GVWY, 2084.5, 16, 130.28, 9.00, 0.00000288, 0.00000019
trial0001991, AA, 457.5, 4, 114.38, 3.75, 0.00000766, 0.00000142, GVWY, 2025.0, 16, 126.56, 8.44, 0.00000288, 0.00000019
trial0001992, AA, 428.0, 4, 107.00, 3.00, 0.00000833, 0.00000137, GVWY, 1249.5, 16, 78.09, 6.06, 0.00000289, 0.00000018
trial0001993, AA, 385.0, 4, 96.25, 2.75, 0.00000864, 0.00000154, GVWY, 1685.0, 16, 105.31, 8.44, 0.00000294, 0.00000020
trial0001994, AA, 602.0, 4, 150.50, 3.50, 0.00000831, 0.00000158, GVWY, 1331.5, 16, 83.22, 8.38, 0.00000306, 0.00000019
trial0001995, AA, 634.5, 4, 158.62, 4.75, 0.00000851, 0.00000179, GVWY, 1802.25, 16, 112.64, 8.19, 0.00000303, 0.00000019
trial0001996, AA, 581.0, 4, 145.25, 4.50, 0.00000864, 0.00000153, GVWY, 1496.0, 16, 93.50, 8.19, 0.00000300, 0.00000019
trial0001997, AA, 589.0, 4, 147.25, 3.50, 0.00000764, 0.00000172, GVWY, 1920.5, 16, 120.03, 8.81, 0.00000299, 0.00000020
trial0001998, AA, 465.5, 4, 116.38, 3.00, 0.00000842, 0.00000162, GVWY, 1565.5, 16, 97.84, 7.12, 0.00000289, 0.00000019
trial0001999, AA, 202.5, 4, 50.62, 1.75, 0.00000815, 0.00000160, GVWY, 1929.75, 16, 120.61, 9.19, 0.00000278, 0.00000019
trial0002000, AA, 548.0, 4, 137.00, 3.50, 0.00000841, 0.00000158, GVWY, 2004.25, 16, 125.27, 7.81, 0.00000303, 0.00000020
