trial0001712, AA, 61.0, 4, 15.25, 3.25, 0.00000930, 0.00000192, ZIP, 187.0, 16, 11.69, 3.12, 0.00000382, 0.00000224
trial0001713, AA, 50.0, 4, 12.50, 2.00, 0.00000856, 0.00000208, ZIP, 214.0, 16, 13.38, 2.94, 0.00000343, 0.00000208
trial0001714, AA, 31.25, 4, 7.81, 1.25, 0.00000950, 0.00000201, ZIP, 176.25, 16, 11.02, 1.88, 0.00000383, 0.00000222
trial0001715, AA, 47.0, 4, 11.75, 2.75, 0.00001109, 0.00000220, ZIP, 230.5, 16, 14.41, 3.56, 0.00000406, 0.00000229
trial0001716, AA, 49.5, 4, 12.38, 2.00, 0.00000922, 0.00000207, ZIP, 225.5, 16, 14.09, 2.81, 0.00000391, 0.00000236
trial0001717, AA, 56.5, 4, 14.12, 3.50, 0.00000820, 0.00000190, ZIP, 193.0, 16, 12.06, 2.81, 0.00000356, 0.00000207
trial0001718, AA, 80.5, 4, 20.12, 3.00, 0.00000933, 0.00000174, ZIP, 245.5, 16, 15.34, 3.31, 0.00000340, 0.00000189
trial0001719, AA, 46.5, 4, 11.62, 3.00, 0.00001009, 0.00000205, ZIP, 290.75, 16, 18.17, 3.75, 0.00000373, 0.00000220
trial0001720, AA, 67.5, 4, 16.88, 2.50, 0.00000939, 0.00000186, ZIP, 178.0, 16, 11.12, 2.56, 0.00000354, 0.00000207
trial0001721, AA, 41.0, 4, 10.25, 1.50, 0.00000887, 0.00000205, ZIP, 190.5, 16, 11.91, 2.38, 0.00000385, 0.00000226
trial0001722, AA, 55.5, 4, 13.88, 3.25, 0.00000980, 0.00000181, ZIP, 244.0, 16, 15.25, 2.69, 0.00000365, 0.00000210
trial0001723, AA, 44.0, 4, 11.00, 1.75, 0.00000914, 0.00000180, ZIP, 156.0, 16, 9.75, 2.31, 0.00000355, 0.00000212
trial0001724, AA, 67.5, 4, 16.88, 2.75, 0.00000945, 0.00000199, ZIP, 254.0, 16, 15.88, 4.06, 0.00000372, 0.00000223
trial0001725, AA, 109.25, 4, 27.31, 4.25, 0.00000905, 0.00000195, ZIP, 288.25, 16, 18.02, 3.62, 0.00000364, 0.00000213
trial0001726, AA, 46.5, 4, 11.62, 2.50, 0.00000971, 0.00000186, ZIP, 173.0, 16, 10.81, 2.19, 0.00000373, 0.00000212
trial0001727, AA, 43.5, 4, 10.88, 1.75, 0.00000931, 0.00000176, ZIP, 232.75, 16, 14.55, 2.81, 0.00000334, 0.00000203
trial0001728, AA, 47.0, 4, 11.75, 3.00, 0.00000899, 0.00000183, ZIP, 268.75, 16, 16.80, 3.06, 0.00000366, 0.00000218
trial0001729, AA, 50.5, 4, 12.62, 2.75, 0.00001022, 0.00000189, ZIP, 147.75, 16, 9.23, 2.25, 0.00000411, 0.00000222
trial0001730, AA, 8.0, 4, 2.00, 0.75, 0.00000808, 0.00000168, ZIP, 231.5, 16, 14.47, 2.94, 0.00000349, 0.00000202
trial0001731, AA, 54.75, 4, 13.69, 4.00, 0.00000989, 0.00000200, ZIP, 227.25, 16, 14.20, 2.94, 0.00000367, 0.00000212
trial0001732, AA, 22.0, 4, 5.50, 1.00, 0.00000987, 0.00000204, ZIP, 215.0, 16, 13.44, 2.44, 0.00000368, 0.00000220
trial0001733, AA, 77.5, 4, 19.38, 4.25, 0.00000886, 0.00000193, ZIP, 270.5, 16, 16.91, 3.81, 0.00000364, 0.00000204
trial0001734, AA, 118.25, 4, 29.56, 5.25, 0.00000847, 0.00000199, ZIP, 251.25, 16, 15.70, 3.31, 0.00000365, 0.00000212
trial0001735, AA, 72.5, 4, 18.12, 3.50, 0.00000986, 0.00000192, ZIP, 194.0, 16, 12.12, 2.88, 0.00000394, 0.00000223
trial0001736, AA, 49.5, 4, 12.38, 2.25, 0.00000793, 0.00000168, ZIP, 231.5, 16, 14.47, 2.88, 0.00000341, 0.00000204
trial0001737, AA, 83.0, 4, 20.75, 3.00, 0.00000909, 0.00000199, ZIP, 216.25, 16, 13.52, 3.19, 0.00000364, 0.00000210
trial0001738, AA, 64.5, 4, 16.12, 3.75, 0.00000873, 0.00000222, ZIP, 299.5, 16, 18.72, 4.25, 0.00000354, 0.00000223
trial0001739, AA, 97.5, 4, 24.38, 4.25, 0.00000891, 0.00000183, ZIP, 227.5, 16, 14.22, 2.75, 0.00000364, 0.00000214
trial0001740, AA, 82.0, 4, 20.50, 3.50, 0.00000959, 0.00000188, ZIP, 264.5, 16, 16.53, 4.31, 0.00000376, 0.00000204
trial0001741, AA, 63.5, 4, 15.88, 2.50, 0.00000908, 0.00000185, ZIP, 206.0, 16, 12.88, 2.75, 0.00000372, 0.00000218
trial0001742, AA, 45.5, 4, 11.38, 3.00, 0.00000878, 0.00000168, ZIP, 187.0, 16, 11.69, 2.62, 0.00000385, 0.00000215
trial0001743, AA, 64.0, 4, 16.00, 2.50, 0.00000830, 0.00000185, ZIP, 186.5, 16, 11.66, 2.75, 0.00000346, 0.00000207
trial0001744, AA, 71.5, 4, 17.88, 3.50, 0.00001005, 0.00000188, ZIP, 236.5, 16, 14.78, 3.75, 0.00000409, 0.00000339
trial0001745, AA, 60.75, 4, 15.19, 3.25, 0.00001047, 0.00000197, ZIP, 318.25, 16, 19.89, 3.88, 0.00000357, 0.00000213
trial0001746, AA, 78.5, 4, 19.62, 3.50, 0.00000937, 0.00000197, ZIP, 196.5, 16, 12.28, 2.44, 0.00000372, 0.00000221
trial0001747, AA, 57.5, 4, 14.38, 2.00, 0.00000948, 0.00000178, ZIP, 141.5, 16, 8.84, 2.31, 0.00000332, 0.00000191
trial0001748, AA, 65.5, 4, 16.38, 2.50, 0.00000923, 0.00000196, ZIP, 244.0, 16, 15.25, 2.62, 0.00000357, 0.00000221
trial0001749, AA, 81.25, 4, 20.31, 3.75, 0.00000900, 0.00000216, ZIP, 265.75, 16, 16.61, 4.06, 0.00000401, 0.00000216
trial0001750, AA, 91.5, 4, 22.88, 3.25, 0.00001010, 0.00000192, ZIP, 203.0, 16, 12.69, 2.38, 0.00000384, 0.00000222
trial0001751, AA, 66.5, 4, 16.62, 2.50, 0.00001042, 0.00000178, ZIP, 200.75, 16, 12.55, 3.38, 0.00000364, 0.00000221
trial0001752, AA, 72.5, 4, 18.12, 3.75, 0.00000892, 0.00000200, ZIP, 183.0, 16, 11.44, 2.56, 0.00000365, 0.00000212
trial0001753, AA, 68.0, 4, 17.00, 3.00, 0.00000924, 0.00000201, ZIP, 155.0, 16, 9.69, 2.19, 0.00000367, 0.00000206
trial0001754, AA, 80.25, 4, 20.06, 3.75, 0.00000865, 0.00000195, ZIP, 148.0, 16, 9.25, 2.25, 0.00000367, 0.00000208
trial0001755, AA, 26.5, 4, 6.62, 1.25, 0.00000905, 0.00000185, ZIP, 181.0, 16, 11.31, 2.44, 0.00000366, 0.00000210
trial0001756, AA, 43.5, 4, 10.88, 1.00, 0.00000937, 0.00000202, ZIP, 205.0, 16, 12.81, 2.56, 0.00000394, 0.00000222
trial0001757, AA, 109.5, 4, 27.38, 4.75, 0.00000955, 0.00000199, ZIP, 274.25, 16, 17.14, 3.69, 0.00000369, 0.00000219
trial0001758, AA, 88.5, 4, 22.12, 4.25, 0.00000918, 0.00000205, ZIP, 247.25, 16, 15.45, 3.19, 0.00000368, 0.00000222
trial0001759, AA, 47.0, 4, 11.75, 2.75, 0.00000719, 0.00000200, ZIP, 295.75, 16, 18.48, 3.56, 0.00000355, 0.00000207
trial0001760, AA, 75.0, 4, 18.75, 3.25, 0.00000814, 0.00000183, ZIP, 252.0, 16, 15.75, 4.00, 0.00000359, 0.00000204
trial0001761, AA, 57.0, 4, 14.25, 2.75, 0.00000909, 0.00000177, ZIP, 246.0, 16, 15.38, 3.25, 0.00000378, 0.00000205
trial0001762, AA, 126.5, 4, 31.62, 4.75, 0.00000890, 0.00000189, ZIP, 169.0, 16, 10.56, 2.06, 0.00000363, 0.00000210
trial0001763, AA, 34.0, 4, 8.50, 1.50, 0.00000829, 0.00000180, ZIP, 135.75, 16, 8.48, 1.94, 0.00000376, 0.00000213
trial0001764, AA, 72.0, 4, 18.00, 3.25, 0.00000884, 0.00000186, ZIP, 257.0, 16, 16.06, 3.81, 0.00000379, 0.00000200
trial0001765, AA, 83.25, 4, 20.81, 4.00, 0.00001019, 0.00000181, ZIP, 216.25, 16, 13.52, 2.81, 0.00000404, 0.00000222
trial0001766, AA, 72.5, 4, 18.12, 2.75, 0.00000879, 0.00000209, ZIP, 137.25, 16, 8.58, 1.75, 0.00000349, 0.00000231
trial0001767, AA, 31.0, 4, 7.75, 1.75, 0.00001046, 0.00000205, ZIP, 223.5, 16, 13.97, 3.44, 0.00000397, 0.00000235
trial0001768, AA, 66.0, 4, 16.50, 3.00, 0.00000857, 0.00000178, ZIP, 242.25, 16, 15.14, 2.69, 0.00000379, 0.00000225
trial0001769, AA, 31.5, 4, 7.88, 2.25, 0.00000906, 0.00000197, ZIP, 190.75, 16, 11.92, 3.44, 0.00000383, 0.00000221
trial0001770, AA, 44.0, 4, 11.00, 2.00, 0.00000973, 0.00000191, ZIP, 174.75, 16, 10.92, 2.56, 0.00000389, 0.00000228
trial0001771, AA, 48.0, 4, 12.00, 2.50, 0.00000861, 0.00000205, ZIP, 273.25, 16, 17.08, 3.69, 0.00000371, 0.00000212
trial0001772, AA, 72.0, 4, 18.00, 2.75, 0.00000919, 0.00000199, ZIP, 120.0, 16, 7.50, 1.75, 0.00000355, 0.00000227
trial0001773, AA, 45.0, 4, 11.25, 1.75, 0.00000903, 0.00000179, ZIP, 227.5, 16, 14.22, 3.19, 0.00000381, 0.00000214
trial0001774, AA, 59.0, 4, 14.75, 2.50, 0.00000857, 0.00000187, ZIP, 181.5, 16, 11.34, 2.62, 0.00000376, 0.00000224
trial0001775, AA, 47.0, 4, 11.75, 2.25, 0.00000860, 0.00000184, ZIP, 304.5, 16, 19.03, 3.81, 0.00000391, 0.00000219
trial0001776, AA, 24.5, 4, 6.12, 1.25, 0.00000934, 0.00000177, ZIP, 183.75, 16, 11.48, 2.12, 0.00000360, 0.00000199
trial0001777, AA, 27.5, 4, 6.88, 1.50, 0.00000804, 0.00000158, ZIP, 93.5, 16, 5.84, 1.19, 0.00000353, 0.00000185
trial0001778, AA, 45.5, 4, 11.38, 2.25, 0.00001024, 0.00000201, ZIP, 259.0, 16, 16.19, 3.19, 0.00000392, 0.00000229
trial0001779, AA, 71.25, 4, 17.81, 3.25, 0.00000867, 0.00000212, ZIP, 282.5, 16, 17.66, 3.62, 0.00000375, 0.00000221
trial0001780, AA, 50.0, 4, 12.50, 3.25, 0.00000986, 0.00000198, ZIP, 278.5, 16, 17.41, 3.56, 0.00000371, 0.00000211
trial0001781, AA, 23.0, 4, 5.75, 0.75, 0.00000842, 0.00000198, ZIP, 190.0, 16, 11.88, 2.31, 0.00000371, 0.00000202
trial0001782, AA, 63.5, 4, 15.88, 3.25, 0.00000957, 0.00000213, ZIP, 160.0, 16, 10.00, 2.44, 0.00000380, 0.00000224
trial0001783, AA, 110.0, 4, 27.50, 5.25, 0.00000952, 0.00000205, ZIP, 260.0, 16, 16.25, 3.75, 0.00000362, 0.00000220
trial0001784, AA, 55.25, 4, 13.81, 3.00, 0.00000965, 0.00000173, ZIP, 219.75, 16, 13.73, 3.56, 0.00000390, 0.00000208
trial0001785, AA, 63.0, 4, 15.75, 3.50, 0.00000953, 0.00000188, ZIP, 184.0, 16, 11.50, 2.75, 0.00000359, 0.00000212
trial0001786, AA, 48.0, 4, 12.00, 2.25, 0.00000885, 0.00000190, ZIP, 103.5, 16, 6.47, 1.31, 0.00000377, 0.00000223
trial0001787, AA, 92.0, 4, 23.00, 3.75, 0.00000842, 0.00000178, ZIP, 217.75, 16, 13.61, 3.25, 0.00000372, 0.00000204
trial0001788, AA, 62.5, 4, 15.62, 2.75, 0.00001051, 0.00000206, ZIP, 174.0, 16, 10.88, 2.50, 0.00000366, 0.00000214
trial0001789, AA, 43.0, 4, 10.75, 1.50, 0.00000883, 0.00000186, ZIP, 155.5, 16, 9.72, 2.31, 0.00000375, 0.00000219
trial0001790, AA, 39.0, 4, 9.75, 1.75, 0.00000884, 0.00000176, ZIP, 175.0, 16, 10.94, 2.44, 0.00000352, 0.00000209
trial0001791, AA, 12.75, 4, 3.19, 0.75, 0.00000998, 0.00000181, ZIP, 170.75, 16, 10.67, 2.25, 0.00000376, 0.00000217
trial0001792, AA, 14.5, 4, 3.62, 0.50, 0.00000960, 0.00000171, ZIP, 158.0, 16, 9.88, 1.81, 0.00000351, 0.00000203
trial0001793, AA, 34.5, 4, 8.62, 2.25, 0.00000850, 0.00000182, ZIP, 253.5, 16, 15.84, 4.06, 0.00000363, 0.00000192
trial0001794, AA, 59.0, 4, 14.75, 2.50, 0.00000865, 0.00000186, ZIP, 185.0, 16, 11.56, 2.25, 0.00000386, 0.00000223
trial0001795, AA, 60.25, 4, 15.06, 2.25, 0.00001107, 0.00000190, ZIP, 254.0, 16, 15.88, 3.50, 0.00000396, 0.00000215
trial0001796, AA, 84.0, 4, 21.00, 3.25, 0.00000953, 0.00000191, ZIP, 112.25, 16, 7.02, 2.00, 0.00000374, 0.00000219
trial0001797, AA, 48.5, 4, 12.12, 2.25, 0.00000958, 0.00000178, ZIP, 232.25, 16, 14.52, 2.94, 0.00000383, 0.00000202
trial0001798, AA, 53.0, 4, 13.25, 3.00, 0.00001168, 0.00000179, ZIP, 177.0, 16, 11.06, 2.62, 0.00000387, 0.00000219
trial0001799, AA, 44.25, 4, 11.06, 2.00, 0.00000862, 0.00000198, ZIP, 239.25, 16, 14.95, 3.19, 0.00000372, 0.00000225
trial0001800, AA, 45.0, 4, 11.25, 3.00, 0.00000938, 0.00000184, ZIP, 205.0, 16, 12.81, 2.25, 0.00000388, 0.00000210
trial0001801, AA, 733.25, 4, 183.31, 3.25, 0.00000862, 0.00000229, ZIP, 3501.25, 16, 218.83, 4.81, 0.00000366, 0.00000227
trial0001802, AA, 423.5, 4, 105.88, 2.00, 0.00000851, 0.00000220, ZIP, 4164.25, 16, 260.27, 6.31, 0.00000356, 0.00000217
trial0001803, AA, 826.25, 4, 206.56, 3.25, 0.00000859, 0.00000222, ZIP, 3565.5, 16, 222.84, 5.81, 0.00000399, 0.00000222
trial0001804, AA, 527.0, 4, 131.75, 1.75, 0.00000806, 0.00000200, ZIP, 3399.0, 16, 212.44, 5.00, 0.00000341, 0.00000216
trial0001805, AA, 142.5, 4, 35.62, 1.25, 0.00000896, 0.00000206, ZIP, 3722.0, 16, 232.62, 4.88, 0.00000396, 0.00000229
trial0001806, AA, 748.5, 4, 187.12, 3.00, 0.00000836, 0.00000193, ZIP, 2836.25, 16, 177.27, 4.56, 0.00000343, 0.00000201
trial0001807, AA, 343.5, 4, 85.88, 1.50, 0.00000961, 0.00000216, ZIP, 3101.25, 16, 193.83, 5.06, 0.00000374, 0.00000227
trial0001808, AA, 532.25, 4, 133.06, 2.00, 0.00000820, 0.00000217, ZIP, 4132.0, 16, 258.25, 5.62, 0.00000369, 0.00000218
trial0001809, AA, 1190.75, 4, 297.69, 4.75, 0.00000893, 0.00000226, ZIP, 4488.25, 16, 280.52, 5.94, 0.00000389, 0.00000222
trial0001810, AA, 444.5, 4, 111.12, 1.75, 0.00000881, 0.00000257, ZIP, 3938.5, 16, 246.16, 5.81, 0.00000363, 0.00000229
trial0001811, AA, 721.0, 4, 180.25, 2.75, 0.00000946, 0.00000259, ZIP, 4980.5, 16, 311.28, 6.38, 0.00000377, 0.00000234
trial0001812, AA, 767.25, 4, 191.81, 3.00, 0.00000895, 0.00000213, ZIP, 4621.75, 16, 288.86, 6.69, 0.00000364, 0.00000229
trial0001813, AA, 846.5, 4, 211.62, 3.25, 0.00000869, 0.00000219, ZIP, 3605.75, 16, 225.36, 5.56, 0.00000377, 0.00000224
trial0001814, AA, 645.0, 4, 161.25, 2.75, 0.00000867, 0.00000190, ZIP, 3941.0, 16, 246.31, 5.56, 0.00000375, 0.00000215
trial0001815, AA, 639.5, 4, 159.88, 2.25, 0.00001015, 0.00000233, ZIP, 4238.5, 16, 264.91, 6.06, 0.00000380, 0.00000217
trial0001816, AA, 739.5, 4, 184.88, 2.75, 0.00000855, 0.00000228, ZIP, 4283.0, 16, 267.69, 5.69, 0.00000348, 0.00000231
trial0001817, AA, 424.5, 4, 106.12, 2.00, 0.00000956, 0.00000223, ZIP, 4047.75, 16, 252.98, 5.44, 0.00000381, 0.00000220
trial0001818, AA, 1138.5, 4, 284.62, 4.00, 0.00000878, 0.00000206, ZIP, 3534.0, 16, 220.88, 4.94, 0.00000397, 0.00000225
trial0001819, AA, 897.0, 4, 224.25, 3.75, 0.00000932, 0.00000272, ZIP, 3284.75, 16, 205.30, 5.62, 0.00000364, 0.00000216
trial0001820, AA, 629.0, 4, 157.25, 2.75, 0.00000949, 0.00000229, ZIP, 3716.75, 16, 232.30, 5.38, 0.00000378, 0.00000218
trial0001821, AA, 899.0, 4, 224.75, 3.00, 0.00001041, 0.00000239, ZIP, 4160.5, 16, 260.03, 5.50, 0.00000370, 0.00000229
trial0001822, AA, 678.5, 4, 169.62, 2.50, 0.00001022, 0.00000216, ZIP, 4328.5, 16, 270.53, 5.50, 0.00000384, 0.00000238
trial0001823, AA, 559.0, 4, 139.75, 2.50, 0.00000890, 0.00000220, ZIP, 3682.0, 16, 230.12, 5.50, 0.00000357, 0.00000223
trial0001824, AA, 431.0, 4, 107.75, 2.25, 0.00000794, 0.00000232, ZIP, 3865.5, 16, 241.59, 5.38, 0.00000391, 0.00000230
trial0001825, AA, 827.0, 4, 206.75, 3.50, 0.00000842, 0.00000217, ZIP, 3985.0, 16, 249.06, 5.69, 0.00000369, 0.00000221
trial0001826, AA, 498.0, 4, 124.50, 1.50, 0.00000851, 0.00000235, ZIP, 3790.25, 16, 236.89, 5.75, 0.00000373, 0.00000231
trial0001827, AA, 559.5, 4, 139.88, 2.50, 0.00000801, 0.00000226, ZIP, 3820.5, 16, 238.78, 5.25, 0.00000366, 0.00000225
trial0001828, AA, 765.0, 4, 191.25, 3.25, 0.00000905, 0.00000227, ZIP, 3365.75, 16, 210.36, 4.81, 0.00000371, 0.00000233
trial0001829, AA, 735.0, 4, 183.75, 3.25, 0.00000902, 0.00000224, ZIP, 3845.75, 16, 240.36, 5.94, 0.00000372, 0.00000222
trial0001830, AA, 596.5, 4, 149.12, 3.00, 0.00000893, 0.00000217, ZIP, 4146.5, 16, 259.16, 6.25, 0.00000360, 0.00000214
trial0001831, AA, 807.75, 4, 201.94, 2.75, 0.00000919, 0.00000231, ZIP, 4021.0, 16, 251.31, 5.06, 0.00000393, 0.00000231
trial0001832, AA, 961.0, 4, 240.25, 3.25, 0.00000881, 0.00000236, ZIP, 4105.25, 16, 256.58, 5.88, 0.00000376, 0.00000225
trial0001833, AA, 867.5, 4, 216.88, 2.75, 0.00000976, 0.00000200, ZIP, 3580.25, 16, 223.77, 5.12, 0.00000368, 0.00000210
trial0001834, AA, 940.75, 4, 235.19, 4.25, 0.00000898, 0.00000228, ZIP, 4740.75, 16, 296.30, 6.00, 0.00000372, 0.00000234
trial0001835, AA, 831.0, 4, 207.75, 3.50, 0.00000804, 0.00000206, ZIP, 3595.0, 16, 224.69, 5.38, 0.00000351, 0.00000210
trial0001836, AA, 917.75, 4, 229.44, 3.25, 0.00000846, 0.00000202, ZIP, 4397.75, 16, 274.86, 5.69, 0.00000369, 0.00000205
trial0001837, AA, 724.5, 4, 181.12, 2.50, 0.00000906, 0.00000193, ZIP, 4392.5, 16, 274.53, 5.75, 0.00000352, 0.00000215
trial0001838, AA, 599.5, 4, 149.88, 3.00, 0.00000893, 0.00000205, ZIP, 3390.5, 16, 211.91, 4.81, 0.00000363, 0.00000227
trial0001839, AA, 704.0, 4, 176.00, 2.75, 0.00000969, 0.00000219, ZIP, 4570.25, 16, 285.64, 6.31, 0.00000377, 0.00000222
trial0001840, AA, 1072.0, 4, 268.00, 4.00, 0.00000955, 0.00000227, ZIP, 3749.5, 16, 234.34, 5.12, 0.00000410, 0.00000220
trial0001841, AA, 1006.0, 4, 251.50, 4.00, 0.00000877, 0.00000212, ZIP, 3910.5, 16, 244.41, 5.69, 0.00000372, 0.00000236
trial0001842, AA, 798.0, 4, 199.50, 2.75, 0.00000873, 0.00000212, ZIP, 4270.75, 16, 266.92, 5.94, 0.00000364, 0.00000225
trial0001843, AA, 848.25, 4, 212.06, 3.75, 0.00000812, 0.00000212, ZIP, 4135.5, 16, 258.47, 5.94, 0.00000363, 0.00000207
trial0001844, AA, 420.5, 4, 105.12, 1.75, 0.00000927, 0.00000196, ZIP, 3346.75, 16, 209.17, 4.94, 0.00000386, 0.00000232
trial0001845, AA, 1028.5, 4, 257.12, 4.00, 0.00000943, 0.00000234, ZIP, 3897.0, 16, 243.56, 5.06, 0.00000390, 0.00000228
trial0001846, AA, 597.0, 4, 149.25, 2.50, 0.00000865, 0.00000217, ZIP, 3923.75, 16, 245.23, 5.69, 0.00000373, 0.00000217
trial0001847, AA, 686.5, 4, 171.62, 2.75, 0.00000880, 0.00000224, ZIP, 3726.0, 16, 232.88, 5.19, 0.00000377, 0.00000227
trial0001848, AA, 1068.75, 4, 267.19, 3.75, 0.00000952, 0.00000220, ZIP, 3572.25, 16, 223.27, 5.31, 0.00000405, 0.00000241
trial0001849, AA, 711.0, 4, 177.75, 2.50, 0.00000881, 0.00000201, ZIP, 4470.0, 16, 279.38, 5.06, 0.00000381, 0.00000224
trial0001850, AA, 850.25, 4, 212.56, 3.25, 0.00000951, 0.00000200, ZIP, 4120.0, 16, 257.50, 5.44, 0.00000357, 0.00000210
trial0001851, AA, 1124.5, 4, 281.12, 4.00, 0.00000913, 0.00000197, ZIP, 3690.75, 16, 230.67, 5.19, 0.00000353, 0.00000206
trial0001852, AA, 652.5, 4, 163.12, 2.25, 0.00000851, 0.00000225, ZIP, 4002.25, 16, 250.14, 5.75, 0.00000361, 0.00000223
trial0001853, AA, 964.75, 4, 241.19, 3.00, 0.00001039, 0.00000253, ZIP, 3220.5, 16, 201.28, 5.06, 0.00000380, 0.00000240
trial0001854, AA, 1093.5, 4, 273.38, 3.50, 0.00000924, 0.00000215, ZIP, 4063.5, 16, 253.97, 5.19, 0.00000394, 0.00000237
trial0001855, AA, 687.5, 4, 171.88, 2.50, 0.00000901, 0.00000203, ZIP, 3646.5, 16, 227.91, 5.19, 0.00000372, 0.00000227
trial0001856, AA, 1368.5, 4, 342.12, 5.00, 0.00000907, 0.00000230, ZIP, 3516.0, 16, 219.75, 5.06, 0.00000371, 0.00000239
trial0001857, AA, 617.0, 4, 154.25, 3.00, 0.00001028, 0.00000204, ZIP, 3770.5, 16, 235.66, 5.75, 0.00000368, 0.00000216
trial0001858, AA, 898.5, 4, 224.62, 3.50, 0.00000850, 0.00000232, ZIP, 3725.5, 16, 232.84, 5.25, 0.00000373, 0.00000229
trial0001859, AA, 1221.25, 4, 305.31, 4.50, 0.00000841, 0.00000200, ZIP, 3576.0, 16, 223.50, 4.94, 0.00000356, 0.00000223
trial0001860, AA, 306.0, 4, 76.50, 1.75, 0.00000803, 0.00000194, ZIP, 3971.5, 16, 248.22, 5.06, 0.00000382, 0.00000218
trial0001861, AA, 703.0, 4, 175.75, 2.75, 0.00001057, 0.00000216, ZIP, 3965.5, 16, 247.84, 5.50, 0.00000398, 0.00000223
trial0001862, AA, 438.0, 4, 109.50, 2.50, 0.00000881, 0.00000215, ZIP, 3368.25, 16, 210.52, 5.31, 0.00000384, 0.00000224
trial0001863, AA, 776.0, 4, 194.00, 3.00, 0.00000858, 0.00000220, ZIP, 3102.25, 16, 193.89, 4.25, 0.00000360, 0.00000226
trial0001864, AA, 494.5, 4, 123.62, 2.50, 0.00000918, 0.00000253, ZIP, 4447.5, 16, 277.97, 6.00, 0.00000364, 0.00000223
trial0001865, AA, 887.0, 4, 221.75, 2.75, 0.00000786, 0.00000196, ZIP, 3518.0, 16, 219.88, 4.94, 0.00000331, 0.00000197
trial0001866, AA, 866.0, 4, 216.50, 3.75, 0.00000920, 0.00000221, ZIP, 3581.75, 16, 223.86, 5.50, 0.00000373, 0.00000236
trial0001867, AA, 791.5, 4, 197.88, 2.50, 0.00000853, 0.00000222, ZIP, 4322.0, 16, 270.12, 6.12, 0.00000374, 0.00000228
trial0001868, AA, 678.0, 4, 169.50, 2.75, 0.00000978, 0.00000224, ZIP, 4094.0, 16, 255.88, 5.94, 0.00000365, 0.00000222
trial0001869, AA, 554.25, 4, 138.56, 2.50, 0.00000927, 0.00000223, ZIP, 4220.5, 16, 263.78, 5.62, 0.00000384, 0.00000219
trial0001870, AA, 933.0, 4, 233.25, 2.75, 0.00000890, 0.00000216, ZIP, 3754.75, 16, 234.67, 5.38, 0.00000413, 0.00000232
trial0001871, AA, 460.5, 4, 115.12, 1.50, 0.00000850, 0.00000208, ZIP, 4196.0, 16, 262.25, 5.50, 0.00000355, 0.00000209
trial0001872, AA, 386.25, 4, 96.56, 1.50, 0.00000814, 0.00000221, ZIP, 4031.25, 16, 251.95, 5.75, 0.00000373, 0.00000211
trial0001873, AA, 420.0, 4, 105.00, 1.50, 0.00000790, 0.00000208, ZIP, 3373.25, 16, 210.83, 4.94, 0.00000364, 0.00000210
trial0001874, AA, 951.0, 4, 237.75, 4.25, 0.00000894, 0.00000208, ZIP, 4345.75, 16, 271.61, 5.69, 0.00000370, 0.00000210
trial0001875, AA, 761.5, 4, 190.38, 2.75, 0.00000840, 0.00000197, ZIP, 4156.0, 16, 259.75, 5.38, 0.00000375, 0.00000211
trial0001876, AA, 657.5, 4, 164.38, 2.50, 0.00000877, 0.00000225, ZIP, 3338.0, 16, 208.62, 5.00, 0.00000357, 0.00000226
trial0001877, AA, 920.0, 4, 230.00, 3.75, 0.00000981, 0.00000247, ZIP, 3251.5, 16, 203.22, 5.44, 0.00000383, 0.00000241
trial0001878, AA, 836.5, 4, 209.12, 3.00, 0.00000900, 0.00000210, ZIP, 3927.25, 16, 245.45, 5.62, 0.00000350, 0.00000213
trial0001879, AA, 727.0, 4, 181.75, 2.50, 0.00000986, 0.00000218, ZIP, 4214.0, 16, 263.38, 5.94, 0.00000394, 0.00000228
trial0001880, AA, 1338.5, 4, 334.62, 4.00, 0.00000851, 0.00000232, ZIP, 4139.75, 16, 258.73, 5.81, 0.00000380, 0.00000224
trial0001881, AA, 1141.75, 4, 285.44, 4.25, 0.00001013, 0.00000211, ZIP, 3724.5, 16, 232.78, 5.44, 0.00000350, 0.00000207
trial0001882, AA, 493.0, 4, 123.25, 1.50, 0.00000958, 0.00000185, ZIP, 4000.75, 16, 250.05, 5.25, 0.00000370, 0.00000213
trial0001883, AA, 608.75, 4, 152.19, 2.25, 0.00000856, 0.00000191, ZIP, 4184.0, 16, 261.50, 6.06, 0.00000360, 0.00000196
trial0001884, AA, 794.5, 4, 198.62, 3.50, 0.00000862, 0.00000206, ZIP, 4061.0, 16, 253.81, 5.38, 0.00000362, 0.00000207
trial0001885, AA, 784.5, 4, 196.12, 3.25, 0.00000968, 0.00000189, ZIP, 3880.25, 16, 242.52, 5.44, 0.00000371, 0.00000207
trial0001886, AA, 810.5, 4, 202.62, 3.00, 0.00000926, 0.00000211, ZIP, 3700.5, 16, 231.28, 5.06, 0.00000392, 0.00000221
trial0001887, AA, 504.25, 4, 126.06, 2.00, 0.00000900, 0.00000202, ZIP, 3572.5, 16, 223.28, 5.69, 0.00000341, 0.00000211
trial0001888, AA, 497.0, 4, 124.25, 2.25, 0.00000804, 0.00000210, ZIP, 4244.25, 16, 265.27, 5.94, 0.00000352, 0.00000206
trial0001889, AA, 992.5, 4, 248.12, 3.50, 0.00000851, 0.00000233, ZIP, 4271.0, 16, 266.94, 6.31, 0.00000355, 0.00000223
