trial0004711, AA, 506.0, 10, 50.60, 2.90, 0.00000831, 0.00000207, ZIP, 813.75, 10, 81.38, 5.10, 0.00000368, 0.00000224
trial0004712, AA, 447.75, 10, 44.77, 2.60, 0.00000884, 0.00000194, ZIP, 737.25, 10, 73.72, 5.60, 0.00000369, 0.00000221
trial0004713, AA, 603.5, 10, 60.35, 3.10, 0.00000890, 0.00000209, ZIP, 589.5, 10, 58.95, 5.30, 0.00000404, 0.00000233
trial0004714, AA, 536.5, 10, 53.65, 2.70, 0.00000921, 0.00000182, ZIP, 551.5, 10, 55.15, 4.60, 0.00000393, 0.00000222
trial0004715, AA, 511.5, 10, 51.15, 3.40, 0.00000885, 0.00000197, ZIP, 762.25, 10, 76.22, 5.30, 0.00000423, 0.00000222
trial0004716, AA, 508.0, 10, 50.80, 2.60, 0.00000941, 0.00000211, ZIP, 847.75, 10, 84.78, 5.50, 0.00000387, 0.00000236
trial0004717, AA, 651.5, 10, 65.15, 3.30, 0.00000779, 0.00000203, ZIP, 586.5, 10, 58.65, 4.40, 0.00000380, 0.00000213
trial0004718, AA, 337.0, 10, 33.70, 2.00, 0.00000793, 0.00000176, ZIP, 654.5, 10, 65.45, 5.10, 0.00000345, 0.00000191
trial0004719, AA, 467.25, 10, 46.73, 2.40, 0.00000892, 0.00000203, ZIP, 779.75, 10, 77.97, 5.30, 0.00000408, 0.00000247
trial0004720, AA, 613.5, 10, 61.35, 3.30, 0.00000860, 0.00000202, ZIP, 583.25, 10, 58.33, 4.30, 0.00000413, 0.00000239
trial0004721, AA, 550.75, 10, 55.08, 2.50, 0.00000993, 0.00000202, ZIP, 668.0, 10, 66.80, 4.20, 0.00000377, 0.00000234
trial0004722, AA, 486.5, 10, 48.65, 3.00, 0.00000922, 0.00000206, ZIP, 718.0, 10, 71.80, 6.00, 0.00000359, 0.00000223
trial0004723, AA, 428.0, 10, 42.80, 2.20, 0.00000861, 0.00000201, ZIP, 674.0, 10, 67.40, 4.80, 0.00000393, 0.00000248
trial0004724, AA, 579.5, 10, 57.95, 3.30, 0.00000956, 0.00000216, ZIP, 731.0, 10, 73.10, 4.50, 0.00000398, 0.00000240
trial0004725, AA, 657.5, 10, 65.75, 3.30, 0.00000813, 0.00000197, ZIP, 748.5, 10, 74.85, 5.20, 0.00000338, 0.00000210
trial0004726, AA, 351.0, 10, 35.10, 1.70, 0.00000863, 0.00000188, ZIP, 641.5, 10, 64.15, 4.50, 0.00000410, 0.00000231
trial0004727, AA, 303.0, 10, 30.30, 1.60, 0.00000885, 0.00000183, ZIP, 563.5, 10, 56.35, 4.40, 0.00000401, 0.00000220
trial0004728, AA, 388.0, 10, 38.80, 2.60, 0.00000878, 0.00000209, ZIP, 643.0, 10, 64.30, 4.20, 0.00000402, 0.00000243
trial0004729, AA, 587.5, 10, 58.75, 3.10, 0.00000922, 0.00000215, ZIP, 696.0, 10, 69.60, 4.90, 0.00000387, 0.00000254
trial0004730, AA, 276.5, 10, 27.65, 1.70, 0.00000976, 0.00000193, ZIP, 742.5, 10, 74.25, 5.00, 0.00000419, 0.00000220
trial0004731, AA, 513.5, 10, 51.35, 3.10, 0.00000949, 0.00000205, ZIP, 815.5, 10, 81.55, 5.70, 0.00000402, 0.00000233
trial0004732, AA, 626.0, 10, 62.60, 3.40, 0.00000812, 0.00000220, ZIP, 868.5, 10, 86.85, 6.00, 0.00000376, 0.00000222
trial0004733, AA, 529.0, 10, 52.90, 2.70, 0.00000848, 0.00000214, ZIP, 698.5, 10, 69.85, 5.70, 0.00000395, 0.00000222
trial0004734, AA, 398.0, 10, 39.80, 2.50, 0.00000869, 0.00000192, ZIP, 634.5, 10, 63.45, 5.20, 0.00000371, 0.00000220
trial0004735, AA, 545.75, 10, 54.58, 2.90, 0.00000928, 0.00000191, ZIP, 632.5, 10, 63.25, 4.60, 0.00000401, 0.00000218
trial0004736, AA, 462.75, 10, 46.27, 2.40, 0.00000864, 0.00000204, ZIP, 540.5, 10, 54.05, 4.60, 0.00000397, 0.00000219
trial0004737, AA, 551.75, 10, 55.17, 2.80, 0.00001015, 0.00000188, ZIP, 590.75, 10, 59.08, 4.00, 0.00000393, 0.00000210
trial0004738, AA, 512.5, 10, 51.25, 2.60, 0.00000860, 0.00000189, ZIP, 570.0, 10, 57.00, 5.00, 0.00000367, 0.00000228
trial0004739, AA, 638.0, 10, 63.80, 3.10, 0.00000888, 0.00000199, ZIP, 775.25, 10, 77.53, 5.30, 0.00000382, 0.00000219
trial0004740, AA, 444.75, 10, 44.48, 2.70, 0.00000941, 0.00000216, ZIP, 607.75, 10, 60.77, 5.00, 0.00000375, 0.00000238
trial0004741, AA, 632.0, 10, 63.20, 3.40, 0.00000876, 0.00000211, ZIP, 778.0, 10, 77.80, 5.40, 0.00000382, 0.00000245
trial0004742, AA, 309.75, 10, 30.98, 1.60, 0.00000879, 0.00000196, ZIP, 624.25, 10, 62.42, 4.90, 0.00000376, 0.00000216
trial0004743, AA, 316.5, 10, 31.65, 1.50, 0.00000874, 0.00000196, ZIP, 510.25, 10, 51.02, 3.50, 0.00000432, 0.00000232
trial0004744, AA, 457.25, 10, 45.73, 3.00, 0.00000928, 0.00000196, ZIP, 556.0, 10, 55.60, 4.80, 0.00000391, 0.00000225
trial0004745, AA, 409.5, 10, 40.95, 2.20, 0.00000827, 0.00000215, ZIP, 873.5, 10, 87.35, 6.30, 0.00000394, 0.00000234
trial0004746, AA, 495.0, 10, 49.50, 2.40, 0.00000842, 0.00000201, ZIP, 637.5, 10, 63.75, 4.80, 0.00000359, 0.00000222
trial0004747, AA, 632.5, 10, 63.25, 3.00, 0.00000780, 0.00000188, ZIP, 804.75, 10, 80.47, 6.50, 0.00000344, 0.00000198
trial0004748, AA, 586.0, 10, 58.60, 2.50, 0.00000927, 0.00000204, ZIP, 831.25, 10, 83.12, 5.30, 0.00000419, 0.00000249
trial0004749, AA, 465.25, 10, 46.52, 3.00, 0.00000926, 0.00000205, ZIP, 716.75, 10, 71.67, 4.90, 0.00000371, 0.00000232
trial0004750, AA, 303.5, 10, 30.35, 1.70, 0.00000912, 0.00000186, ZIP, 840.0, 10, 84.00, 6.00, 0.00000394, 0.00000204
trial0004751, AA, 448.5, 10, 44.85, 2.60, 0.00000864, 0.00000204, ZIP, 612.0, 10, 61.20, 4.40, 0.00000374, 0.00000235
trial0004752, AA, 603.0, 10, 60.30, 3.50, 0.00000871, 0.00000210, ZIP, 587.5, 10, 58.75, 4.80, 0.00000397, 0.00000236
trial0004753, AA, 472.5, 10, 47.25, 2.60, 0.00000877, 0.00000182, ZIP, 728.5, 10, 72.85, 5.30, 0.00000364, 0.00000228
trial0004754, AA, 563.5, 10, 56.35, 2.70, 0.00000880, 0.00000229, ZIP, 938.75, 10, 93.88, 6.80, 0.00000388, 0.00000232
trial0004755, AA, 636.0, 10, 63.60, 3.00, 0.00000936, 0.00000194, ZIP, 650.5, 10, 65.05, 4.90, 0.00000436, 0.00000241
trial0004756, AA, 689.75, 10, 68.97, 4.00, 0.00001010, 0.00000210, ZIP, 621.0, 10, 62.10, 4.40, 0.00000407, 0.00000235
trial0004757, AA, 527.0, 10, 52.70, 3.00, 0.00000824, 0.00000189, ZIP, 680.0, 10, 68.00, 5.80, 0.00000357, 0.00000213
trial0004758, AA, 520.0, 10, 52.00, 2.90, 0.00000946, 0.00000217, ZIP, 683.5, 10, 68.35, 4.70, 0.00000381, 0.00000226
trial0004759, AA, 487.0, 10, 48.70, 2.20, 0.00000886, 0.00000181, ZIP, 483.0, 10, 48.30, 3.70, 0.00000362, 0.00000211
trial0004760, AA, 288.5, 10, 28.85, 2.10, 0.00000822, 0.00000200, ZIP, 776.5, 10, 77.65, 6.50, 0.00000366, 0.00000211
trial0004761, AA, 423.5, 10, 42.35, 2.70, 0.00000903, 0.00000215, ZIP, 882.0, 10, 88.20, 5.70, 0.00000420, 0.00000241
trial0004762, AA, 406.0, 10, 40.60, 2.40, 0.00000868, 0.00000193, ZIP, 696.0, 10, 69.60, 5.10, 0.00000399, 0.00000218
trial0004763, AA, 729.25, 10, 72.92, 3.30, 0.00000911, 0.00000209, ZIP, 632.5, 10, 63.25, 5.80, 0.00000406, 0.00000229
trial0004764, AA, 429.25, 10, 42.92, 2.50, 0.00000828, 0.00000197, ZIP, 710.75, 10, 71.08, 5.90, 0.00000390, 0.00000219
trial0004765, AA, 655.25, 10, 65.53, 3.90, 0.00000867, 0.00000199, ZIP, 600.5, 10, 60.05, 5.20, 0.00000384, 0.00000218
trial0004766, AA, 801.5, 10, 80.15, 3.50, 0.00000862, 0.00000211, ZIP, 886.0, 10, 88.60, 6.80, 0.00000403, 0.00000240
trial0004767, AA, 363.75, 10, 36.38, 2.70, 0.00000848, 0.00000194, ZIP, 550.75, 10, 55.08, 3.60, 0.00000368, 0.00000221
trial0004768, AA, 556.0, 10, 55.60, 3.10, 0.00000875, 0.00000212, ZIP, 696.5, 10, 69.65, 5.20, 0.00000366, 0.00000239
trial0004769, AA, 372.75, 10, 37.27, 2.10, 0.00000887, 0.00000206, ZIP, 548.0, 10, 54.80, 4.10, 0.00000395, 0.00000235
trial0004770, AA, 572.75, 10, 57.27, 3.50, 0.00000920, 0.00000212, ZIP, 718.75, 10, 71.88, 6.10, 0.00000395, 0.00000233
trial0004771, AA, 525.0, 10, 52.50, 2.90, 0.00000906, 0.00000198, ZIP, 699.0, 10, 69.90, 5.00, 0.00000361, 0.00000224
trial0004772, AA, 541.75, 10, 54.17, 2.80, 0.00000853, 0.00000208, ZIP, 912.5, 10, 91.25, 5.80, 0.00000398, 0.00000235
trial0004773, AA, 731.75, 10, 73.17, 3.90, 0.00000885, 0.00000196, ZIP, 584.0, 10, 58.40, 4.30, 0.00000390, 0.00000223
trial0004774, AA, 556.25, 10, 55.62, 3.10, 0.00000890, 0.00000206, ZIP, 531.75, 10, 53.17, 4.50, 0.00000400, 0.00000241
trial0004775, AA, 638.5, 10, 63.85, 3.00, 0.00000873, 0.00000197, ZIP, 795.0, 10, 79.50, 5.70, 0.00000411, 0.00000239
trial0004776, AA, 517.0, 10, 51.70, 2.90, 0.00000846, 0.00000199, ZIP, 759.5, 10, 75.95, 5.80, 0.00000418, 0.00000220
trial0004777, AA, 476.0, 10, 47.60, 2.60, 0.00000827, 0.00000197, ZIP, 543.75, 10, 54.38, 4.90, 0.00000366, 0.00000212
trial0004778, AA, 450.5, 10, 45.05, 2.50, 0.00000896, 0.00000199, ZIP, 950.25, 10, 95.03, 6.40, 0.00000401, 0.00000217
trial0004779, AA, 563.75, 10, 56.38, 2.70, 0.00000887, 0.00000194, ZIP, 698.25, 10, 69.83, 4.80, 0.00000388, 0.00000216
trial0004780, AA, 524.0, 10, 52.40, 2.90, 0.00000890, 0.00000235, ZIP, 647.5, 10, 64.75, 4.90, 0.00000402, 0.00000256
trial0004781, AA, 551.25, 10, 55.12, 3.10, 0.00000924, 0.00000204, ZIP, 828.25, 10, 82.83, 5.60, 0.00000375, 0.00000234
trial0004782, AA, 497.0, 10, 49.70, 2.90, 0.00000881, 0.00000210, ZIP, 591.5, 10, 59.15, 3.80, 0.00000366, 0.00000224
trial0004783, AA, 629.5, 10, 62.95, 2.80, 0.00000906, 0.00000221, ZIP, 558.5, 10, 55.85, 4.70, 0.00000401, 0.00000254
trial0004784, AA, 491.0, 10, 49.10, 3.00, 0.00000889, 0.00000206, ZIP, 812.0, 10, 81.20, 5.90, 0.00000371, 0.00000233
trial0004785, AA, 366.0, 10, 36.60, 2.10, 0.00000839, 0.00000192, ZIP, 662.5, 10, 66.25, 4.60, 0.00000430, 0.00000226
trial0004786, AA, 426.5, 10, 42.65, 2.10, 0.00000806, 0.00000199, ZIP, 551.0, 10, 55.10, 3.90, 0.00000385, 0.00000234
trial0004787, AA, 447.5, 10, 44.75, 2.80, 0.00000900, 0.00000207, ZIP, 732.0, 10, 73.20, 5.40, 0.00000377, 0.00000232
trial0004788, AA, 576.75, 10, 57.67, 3.00, 0.00000914, 0.00000224, ZIP, 690.75, 10, 69.08, 4.80, 0.00000388, 0.00000240
trial0004789, AA, 511.5, 10, 51.15, 2.70, 0.00000949, 0.00000214, ZIP, 823.0, 10, 82.30, 5.30, 0.00000427, 0.00000238
trial0004790, AA, 401.0, 10, 40.10, 2.40, 0.00000849, 0.00000187, ZIP, 612.0, 10, 61.20, 4.20, 0.00000372, 0.00000210
trial0004791, AA, 540.25, 10, 54.02, 2.60, 0.00000930, 0.00000222, ZIP, 841.25, 10, 84.12, 5.90, 0.00000400, 0.00000230
trial0004792, AA, 390.25, 10, 39.02, 2.20, 0.00000928, 0.00000205, ZIP, 781.25, 10, 78.12, 5.70, 0.00000414, 0.00000223
trial0004793, AA, 581.25, 10, 58.12, 3.80, 0.00000976, 0.00000201, ZIP, 507.25, 10, 50.73, 4.30, 0.00000417, 0.00000237
trial0004794, AA, 508.5, 10, 50.85, 2.40, 0.00000932, 0.00000205, ZIP, 640.0, 10, 64.00, 4.90, 0.00000375, 0.00000227
trial0004795, AA, 683.0, 10, 68.30, 4.10, 0.00000827, 0.00000210, ZIP, 765.75, 10, 76.58, 5.20, 0.00000375, 0.00000216
trial0004796, AA, 543.25, 10, 54.33, 2.70, 0.00000903, 0.00000224, ZIP, 727.75, 10, 72.78, 4.90, 0.00000378, 0.00000228
trial0004797, AA, 741.25, 10, 74.12, 3.80, 0.00000892, 0.00000225, ZIP, 723.75, 10, 72.38, 5.90, 0.00000365, 0.00000216
trial0004798, AA, 510.0, 10, 51.00, 2.60, 0.00000914, 0.00000204, ZIP, 695.25, 10, 69.53, 5.50, 0.00000410, 0.00000222
trial0004799, AA, 425.5, 10, 42.55, 2.10, 0.00000899, 0.00000197, ZIP, 502.75, 10, 50.27, 3.50, 0.00000397, 0.00000217
trial0004800, AA, 437.0, 10, 43.70, 2.80, 0.00000919, 0.00000203, ZIP, 616.0, 10, 61.60, 4.50, 0.00000406, 0.00000234
trial0004801, AA, 1095.5, 10, 109.55, 2.90, 0.00000812, 0.00000202, ZIP, 1940.75, 10, 194.07, 6.50, 0.00000355, 0.00000235
trial0004802, AA, 1031.0, 10, 103.10, 2.60, 0.00000950, 0.00000221, ZIP, 1778.75, 10, 177.88, 5.80, 0.00000393, 0.00000233
trial0004803, AA, 1508.5, 10, 150.85, 3.90, 0.00000838, 0.00000214, ZIP, 1737.0, 10, 173.70, 6.10, 0.00000372, 0.00000231
trial0004804, AA, 494.0, 10, 49.40, 1.60, 0.00000878, 0.00000201, ZIP, 1497.5, 10, 149.75, 4.50, 0.00000407, 0.00000233
trial0004805, AA, 1197.75, 10, 119.78, 2.80, 0.00000886, 0.00000203, ZIP, 1352.5, 10, 135.25, 4.80, 0.00000381, 0.00000232
trial0004806, AA, 981.5, 10, 98.15, 2.60, 0.00000800, 0.00000165, ZIP, 1360.25, 10, 136.03, 4.30, 0.00000334, 0.00000194
trial0004807, AA, 1278.5, 10, 127.85, 2.50, 0.00000991, 0.00000200, ZIP, 1250.5, 10, 125.05, 5.20, 0.00000421, 0.00000243
trial0004808, AA, 1156.5, 10, 115.65, 2.70, 0.00000894, 0.00000202, ZIP, 1556.75, 10, 155.68, 4.80, 0.00000415, 0.00000223
trial0004809, AA, 1400.0, 10, 140.00, 3.10, 0.00000819, 0.00000195, ZIP, 1531.0, 10, 153.10, 5.00, 0.00000363, 0.00000238
trial0004810, AA, 1345.5, 10, 134.55, 3.20, 0.00000823, 0.00000199, ZIP, 1941.0, 10, 194.10, 6.40, 0.00000387, 0.00000223
trial0004811, AA, 1145.0, 10, 114.50, 2.80, 0.00000933, 0.00000200, ZIP, 1899.5, 10, 189.95, 6.20, 0.00000385, 0.00000228
trial0004812, AA, 1371.75, 10, 137.18, 2.90, 0.00000876, 0.00000232, ZIP, 1766.0, 10, 176.60, 5.50, 0.00000390, 0.00000227
trial0004813, AA, 1297.25, 10, 129.72, 2.60, 0.00000941, 0.00000202, ZIP, 1980.25, 10, 198.03, 6.30, 0.00000400, 0.00000238
trial0004814, AA, 1408.5, 10, 140.85, 3.20, 0.00000900, 0.00000217, ZIP, 1864.5, 10, 186.45, 5.50, 0.00000449, 0.00000236
trial0004815, AA, 1109.5, 10, 110.95, 2.30, 0.00000877, 0.00000219, ZIP, 1647.0, 10, 164.70, 5.10, 0.00000419, 0.00000238
trial0004816, AA, 965.0, 10, 96.50, 2.30, 0.00000895, 0.00000193, ZIP, 1870.0, 10, 187.00, 5.80, 0.00000392, 0.00000236
trial0004817, AA, 827.25, 10, 82.72, 2.20, 0.00000879, 0.00000207, ZIP, 1782.75, 10, 178.28, 6.20, 0.00000385, 0.00000227
trial0004818, AA, 919.5, 10, 91.95, 2.10, 0.00000910, 0.00000208, ZIP, 1952.0, 10, 195.20, 6.10, 0.00000431, 0.00000230
trial0004819, AA, 1126.0, 10, 112.60, 2.40, 0.00000979, 0.00000201, ZIP, 2358.25, 10, 235.82, 6.80, 0.00000394, 0.00000226
trial0004820, AA, 1508.0, 10, 150.80, 2.60, 0.00000847, 0.00000200, ZIP, 2057.0, 10, 205.70, 6.70, 0.00000395, 0.00000222
trial0004821, AA, 916.0, 10, 91.60, 2.30, 0.00000898, 0.00000208, ZIP, 1692.0, 10, 169.20, 4.80, 0.00000414, 0.00000240
trial0004822, AA, 996.0, 10, 99.60, 2.40, 0.00000843, 0.00000205, ZIP, 1651.25, 10, 165.12, 5.80, 0.00000377, 0.00000243
trial0004823, AA, 857.5, 10, 85.75, 1.90, 0.00000977, 0.00000213, ZIP, 1257.75, 10, 125.78, 4.20, 0.00000405, 0.00000235
trial0004824, AA, 1605.5, 10, 160.55, 3.70, 0.00000982, 0.00000236, ZIP, 1410.25, 10, 141.03, 5.30, 0.00000390, 0.00000239
trial0004825, AA, 1035.5, 10, 103.55, 2.50, 0.00000870, 0.00000195, ZIP, 1157.5, 10, 115.75, 4.50, 0.00000432, 0.00000244
trial0004826, AA, 1265.0, 10, 126.50, 2.60, 0.00000923, 0.00000202, ZIP, 1908.25, 10, 190.82, 5.70, 0.00000432, 0.00000233
trial0004827, AA, 1159.5, 10, 115.95, 2.60, 0.00000846, 0.00000201, ZIP, 1605.25, 10, 160.53, 5.40, 0.00000371, 0.00000236
trial0004828, AA, 1225.5, 10, 122.55, 2.50, 0.00000851, 0.00000195, ZIP, 1905.0, 10, 190.50, 5.70, 0.00000381, 0.00000225
trial0004829, AA, 723.0, 10, 72.30, 1.80, 0.00000908, 0.00000220, ZIP, 1455.0, 10, 145.50, 5.40, 0.00000422, 0.00000234
trial0004830, AA, 1317.5, 10, 131.75, 3.10, 0.00000946, 0.00000209, ZIP, 2153.0, 10, 215.30, 6.00, 0.00000369, 0.00000223
trial0004831, AA, 1081.0, 10, 108.10, 2.40, 0.00001077, 0.00000194, ZIP, 1433.5, 10, 143.35, 4.90, 0.00000407, 0.00000238
trial0004832, AA, 1392.25, 10, 139.22, 3.80, 0.00000919, 0.00000219, ZIP, 1396.75, 10, 139.68, 5.40, 0.00000383, 0.00000241
trial0004833, AA, 1017.0, 10, 101.70, 2.10, 0.00000891, 0.00000199, ZIP, 1443.75, 10, 144.38, 4.70, 0.00000367, 0.00000231
trial0004834, AA, 1659.0, 10, 165.90, 3.10, 0.00000887, 0.00000207, ZIP, 1910.0, 10, 191.00, 5.80, 0.00000377, 0.00000223
trial0004835, AA, 835.25, 10, 83.53, 1.70, 0.00000833, 0.00000173, ZIP, 1815.5, 10, 181.55, 6.10, 0.00000368, 0.00000199
trial0004836, AA, 820.5, 10, 82.05, 1.90, 0.00000814, 0.00000193, ZIP, 1264.25, 10, 126.42, 5.20, 0.00000367, 0.00000211
trial0004837, AA, 1613.0, 10, 161.30, 2.60, 0.00001077, 0.00000235, ZIP, 1671.5, 10, 167.15, 5.10, 0.00000395, 0.00000247
trial0004838, AA, 1489.5, 10, 148.95, 3.20, 0.00000947, 0.00000236, ZIP, 1545.25, 10, 154.53, 5.90, 0.00000396, 0.00000250
trial0004839, AA, 1672.5, 10, 167.25, 2.90, 0.00000895, 0.00000197, ZIP, 1447.5, 10, 144.75, 5.10, 0.00000396, 0.00000224
trial0004840, AA, 1293.5, 10, 129.35, 3.20, 0.00000898, 0.00000216, ZIP, 1909.25, 10, 190.93, 6.90, 0.00000387, 0.00000245
trial0004841, AA, 976.25, 10, 97.62, 2.60, 0.00000864, 0.00000225, ZIP, 1544.5, 10, 154.45, 5.80, 0.00000402, 0.00000245
trial0004842, AA, 1198.5, 10, 119.85, 2.80, 0.00000899, 0.00000219, ZIP, 1779.0, 10, 177.90, 6.20, 0.00000398, 0.00000243
trial0004843, AA, 1157.25, 10, 115.72, 2.40, 0.00000962, 0.00000238, ZIP, 1790.25, 10, 179.03, 5.70, 0.00000384, 0.00000235
trial0004844, AA, 1273.5, 10, 127.35, 2.60, 0.00000890, 0.00000217, ZIP, 1819.75, 10, 181.97, 5.50, 0.00000404, 0.00000235
trial0004845, AA, 835.0, 10, 83.50, 1.80, 0.00000954, 0.00000200, ZIP, 1855.0, 10, 185.50, 5.10, 0.00000399, 0.00000227
trial0004846, AA, 1358.0, 10, 135.80, 2.60, 0.00000929, 0.00000211, ZIP, 1860.25, 10, 186.03, 5.40, 0.00000409, 0.00000222
trial0004847, AA, 1109.0, 10, 110.90, 3.10, 0.00000898, 0.00000226, ZIP, 1559.5, 10, 155.95, 5.40, 0.00000409, 0.00000246
trial0004848, AA, 1394.75, 10, 139.47, 3.00, 0.00000958, 0.00000225, ZIP, 1452.5, 10, 145.25, 5.90, 0.00000370, 0.00000239
trial0004849, AA, 717.0, 10, 71.70, 2.10, 0.00000990, 0.00000214, ZIP, 1832.5, 10, 183.25, 5.80, 0.00000389, 0.00000225
trial0004850, AA, 1153.5, 10, 115.35, 2.50, 0.00000918, 0.00000233, ZIP, 1845.0, 10, 184.50, 5.30, 0.00000400, 0.00000248
trial0004851, AA, 1195.0, 10, 119.50, 2.60, 0.00000919, 0.00000229, ZIP, 1857.0, 10, 185.70, 6.30, 0.00000412, 0.00000227
trial0004852, AA, 1511.0, 10, 151.10, 3.30, 0.00000932, 0.00000219, ZIP, 1448.5, 10, 144.85, 4.90, 0.00000392, 0.00000228
trial0004853, AA, 1524.25, 10, 152.43, 3.40, 0.00000951, 0.00000207, ZIP, 1711.5, 10, 171.15, 6.60, 0.00000381, 0.00000220
trial0004854, AA, 975.5, 10, 97.55, 2.20, 0.00000897, 0.00000221, ZIP, 2029.25, 10, 202.93, 6.00, 0.00000421, 0.00000233
trial0004855, AA, 482.0, 10, 48.20, 1.30, 0.00000957, 0.00000213, ZIP, 1536.0, 10, 153.60, 5.20, 0.00000399, 0.00000239
trial0004856, AA, 928.0, 10, 92.80, 2.70, 0.00000920, 0.00000214, ZIP, 1655.5, 10, 165.55, 5.90, 0.00000366, 0.00000226
trial0004857, AA, 1760.25, 10, 176.03, 4.10, 0.00000878, 0.00000217, ZIP, 1497.0, 10, 149.70, 5.00, 0.00000375, 0.00000227
trial0004858, AA, 1364.0, 10, 136.40, 3.40, 0.00000955, 0.00000228, ZIP, 1483.25, 10, 148.32, 5.30, 0.00000372, 0.00000245
trial0004859, AA, 1110.25, 10, 111.03, 1.90, 0.00000887, 0.00000196, ZIP, 1390.5, 10, 139.05, 5.30, 0.00000395, 0.00000241
trial0004860, AA, 1211.75, 10, 121.17, 2.70, 0.00000830, 0.00000204, ZIP, 1779.25, 10, 177.93, 5.30, 0.00000366, 0.00000237
trial0004861, AA, 1153.0, 10, 115.30, 2.60, 0.00000937, 0.00000235, ZIP, 1608.75, 10, 160.88, 5.10, 0.00000405, 0.00000230
trial0004862, AA, 1128.0, 10, 112.80, 2.60, 0.00000838, 0.00000192, ZIP, 1244.0, 10, 124.40, 5.10, 0.00000384, 0.00000216
trial0004863, AA, 901.0, 10, 90.10, 1.90, 0.00000985, 0.00000222, ZIP, 1787.0, 10, 178.70, 5.80, 0.00000396, 0.00000259
trial0004864, AA, 1205.5, 10, 120.55, 2.50, 0.00000830, 0.00000204, ZIP, 1849.0, 10, 184.90, 5.80, 0.00000360, 0.00000231
trial0004865, AA, 1433.5, 10, 143.35, 3.10, 0.00000816, 0.00000186, ZIP, 1666.5, 10, 166.65, 5.20, 0.00000367, 0.00000208
trial0004866, AA, 752.0, 10, 75.20, 1.80, 0.00000877, 0.00000240, ZIP, 1971.0, 10, 197.10, 5.90, 0.00000372, 0.00000240
trial0004867, AA, 1438.0, 10, 143.80, 3.30, 0.00000925, 0.00000220, ZIP, 1566.25, 10, 156.62, 4.90, 0.00000364, 0.00000222
trial0004868, AA, 1470.0, 10, 147.00, 3.60, 0.00000828, 0.00000193, ZIP, 1968.75, 10, 196.88, 5.90, 0.00000353, 0.00000219
trial0004869, AA, 1400.5, 10, 140.05, 2.80, 0.00000800, 0.00000212, ZIP, 1703.0, 10, 170.30, 4.90, 0.00000377, 0.00000227
trial0004870, AA, 912.0, 10, 91.20, 2.30, 0.00000878, 0.00000205, ZIP, 1698.25, 10, 169.82, 5.70, 0.00000385, 0.00000216
trial0004871, AA, 1304.0, 10, 130.40, 3.00, 0.00000897, 0.00000229, ZIP, 1491.5, 10, 149.15, 5.30, 0.00000368, 0.00000234
trial0004872, AA, 1559.5, 10, 155.95, 3.50, 0.00000862, 0.00000228, ZIP, 1433.5, 10, 143.35, 5.50, 0.00000385, 0.00000230
trial0004873, AA, 928.5, 10, 92.85, 3.10, 0.00000913, 0.00000215, ZIP, 1569.75, 10, 156.97, 5.60, 0.00000404, 0.00000245
trial0004874, AA, 690.0, 10, 69.00, 2.00, 0.00000908, 0.00000214, ZIP, 1459.25, 10, 145.93, 5.30, 0.00000394, 0.00000239
trial0004875, AA, 1281.5, 10, 128.15, 3.10, 0.00000864, 0.00000208, ZIP, 1590.0, 10, 159.00, 6.10, 0.00000385, 0.00000236
trial0004876, AA, 1114.5, 10, 111.45, 2.60, 0.00000942, 0.00000209, ZIP, 1829.25, 10, 182.93, 5.40, 0.00000416, 0.00000235
trial0004877, AA, 1215.5, 10, 121.55, 2.90, 0.00000910, 0.00000204, ZIP, 1785.0, 10, 178.50, 6.00, 0.00000398, 0.00000233
trial0004878, AA, 1601.0, 10, 160.10, 3.30, 0.00000947, 0.00000224, ZIP, 1586.75, 10, 158.68, 5.50, 0.00000389, 0.00000243
trial0004879, AA, 993.0, 10, 99.30, 2.30, 0.00000870, 0.00000214, ZIP, 1432.5, 10, 143.25, 5.00, 0.00000376, 0.00000229
trial0004880, AA, 1231.75, 10, 123.17, 2.70, 0.00000900, 0.00000208, ZIP, 1554.0, 10, 155.40, 5.40, 0.00000380, 0.00000235
trial0004881, AA, 1015.0, 10, 101.50, 2.30, 0.00000965, 0.00000215, ZIP, 2003.75, 10, 200.38, 5.70, 0.00000375, 0.00000223
trial0004882, AA, 735.5, 10, 73.55, 2.00, 0.00000925, 0.00000217, ZIP, 1579.0, 10, 157.90, 5.10, 0.00000409, 0.00000238
trial0004883, AA, 1010.5, 10, 101.05, 2.10, 0.00000897, 0.00000206, ZIP, 1953.5, 10, 195.35, 5.90, 0.00000414, 0.00000241
trial0004884, AA, 779.5, 10, 77.95, 1.40, 0.00000935, 0.00000188, ZIP, 1770.5, 10, 177.05, 5.60, 0.00000391, 0.00000227
trial0004885, AA, 1047.5, 10, 104.75, 2.30, 0.00000769, 0.00000205, ZIP, 1719.5, 10, 171.95, 6.80, 0.00000367, 0.00000222
trial0004886, AA, 1313.5, 10, 131.35, 2.80, 0.00000900, 0.00000219, ZIP, 2160.25, 10, 216.03, 5.80, 0.00000371, 0.00000244
trial0004887, AA, 889.0, 10, 88.90, 1.80, 0.00000850, 0.00000208, ZIP, 2116.5, 10, 211.65, 6.30, 0.00000362, 0.00000221
