trial0003712, AA, 1085.0, 8, 135.62, 2.38, 0.00000982, 0.00000216, ZIP, 2097.5, 12, 174.79, 6.00, 0.00000394, 0.00000235
trial0003713, AA, 1150.25, 8, 143.78, 2.88, 0.00000808, 0.00000228, ZIP, 2519.5, 12, 209.96, 6.00, 0.00000421, 0.00000225
trial0003714, AA, 1126.5, 8, 140.81, 3.50, 0.00001049, 0.00000230, ZIP, 2644.5, 12, 220.38, 5.92, 0.00000445, 0.00000240
trial0003715, AA, 938.75, 8, 117.34, 2.38, 0.00000945, 0.00000230, ZIP, 2239.5, 12, 186.62, 5.67, 0.00000414, 0.00000248
trial0003716, AA, 901.5, 8, 112.69, 2.25, 0.00000932, 0.00000219, ZIP, 2521.25, 12, 210.10, 5.75, 0.00000385, 0.00000210
trial0003717, AA, 964.0, 8, 120.50, 2.12, 0.00000864, 0.00000233, ZIP, 2130.0, 12, 177.50, 5.83, 0.00000381, 0.00000234
trial0003718, AA, 1321.5, 8, 165.19, 3.00, 0.00000834, 0.00000200, ZIP, 2118.0, 12, 176.50, 5.25, 0.00000351, 0.00000207
trial0003719, AA, 1074.0, 8, 134.25, 3.00, 0.00000875, 0.00000201, ZIP, 1825.5, 12, 152.12, 4.83, 0.00000361, 0.00000213
trial0003720, AA, 1070.0, 8, 133.75, 2.88, 0.00000905, 0.00000226, ZIP, 2223.75, 12, 185.31, 6.00, 0.00000407, 0.00000237
trial0003721, AA, 1001.75, 8, 125.22, 2.62, 0.00000907, 0.00000210, ZIP, 2566.75, 12, 213.90, 6.25, 0.00000380, 0.00000232
trial0003722, AA, 707.25, 8, 88.41, 2.00, 0.00000853, 0.00000224, ZIP, 2661.25, 12, 221.77, 7.17, 0.00000397, 0.00000232
trial0003723, AA, 946.25, 8, 118.28, 2.75, 0.00000951, 0.00000234, ZIP, 2816.25, 12, 234.69, 6.42, 0.00000371, 0.00000239
trial0003724, AA, 940.25, 8, 117.53, 2.62, 0.00000887, 0.00000225, ZIP, 2157.25, 12, 179.77, 5.42, 0.00000388, 0.00000255
trial0003725, AA, 1072.5, 8, 134.06, 3.12, 0.00000909, 0.00000221, ZIP, 2019.5, 12, 168.29, 5.42, 0.00000398, 0.00000234
trial0003726, AA, 1102.5, 8, 137.81, 3.12, 0.00000857, 0.00000213, ZIP, 1912.25, 12, 159.35, 5.42, 0.00000402, 0.00000223
trial0003727, AA, 822.75, 8, 102.84, 2.25, 0.00000968, 0.00000212, ZIP, 1918.25, 12, 159.85, 4.67, 0.00000426, 0.00000229
trial0003728, AA, 922.25, 8, 115.28, 2.88, 0.00000953, 0.00000227, ZIP, 2436.25, 12, 203.02, 6.00, 0.00000399, 0.00000234
trial0003729, AA, 1444.25, 8, 180.53, 3.25, 0.00000933, 0.00000206, ZIP, 2105.25, 12, 175.44, 5.42, 0.00000407, 0.00000217
trial0003730, AA, 994.75, 8, 124.34, 2.75, 0.00000860, 0.00000215, ZIP, 1962.75, 12, 163.56, 5.42, 0.00000388, 0.00000232
trial0003731, AA, 1249.0, 8, 156.12, 2.62, 0.00000898, 0.00000210, ZIP, 1797.0, 12, 149.75, 4.67, 0.00000384, 0.00000229
trial0003732, AA, 1060.75, 8, 132.59, 3.12, 0.00000957, 0.00000208, ZIP, 2651.25, 12, 220.94, 5.42, 0.00000378, 0.00000228
trial0003733, AA, 651.5, 8, 81.44, 2.00, 0.00000897, 0.00000214, ZIP, 2052.5, 12, 171.04, 5.00, 0.00000397, 0.00000230
trial0003734, AA, 1057.5, 8, 132.19, 2.75, 0.00000841, 0.00000192, ZIP, 2734.0, 12, 227.83, 6.42, 0.00000354, 0.00000219
trial0003735, AA, 1049.0, 8, 131.12, 2.75, 0.00000826, 0.00000199, ZIP, 2321.0, 12, 193.42, 5.08, 0.00000376, 0.00000220
trial0003736, AA, 1501.75, 8, 187.72, 3.75, 0.00000943, 0.00000243, ZIP, 2525.75, 12, 210.48, 6.17, 0.00000411, 0.00000248
trial0003737, AA, 844.0, 8, 105.50, 1.88, 0.00000922, 0.00000189, ZIP, 1496.5, 12, 124.71, 4.00, 0.00000381, 0.00000228
trial0003738, AA, 792.5, 8, 99.06, 2.00, 0.00000883, 0.00000201, ZIP, 2338.5, 12, 194.88, 5.83, 0.00000381, 0.00000224
trial0003739, AA, 939.25, 8, 117.41, 2.50, 0.00000897, 0.00000236, ZIP, 2295.75, 12, 191.31, 6.00, 0.00000369, 0.00000229
trial0003740, AA, 1022.0, 8, 127.75, 3.25, 0.00000862, 0.00000227, ZIP, 1718.0, 12, 143.17, 4.17, 0.00000371, 0.00000249
trial0003741, AA, 711.5, 8, 88.94, 2.00, 0.00000894, 0.00000211, ZIP, 2458.5, 12, 204.88, 5.17, 0.00000457, 0.00000243
trial0003742, AA, 1053.5, 8, 131.69, 2.50, 0.00000890, 0.00000212, ZIP, 1903.25, 12, 158.60, 5.17, 0.00000394, 0.00000227
trial0003743, AA, 859.5, 8, 107.44, 2.38, 0.00000938, 0.00000203, ZIP, 2014.75, 12, 167.90, 5.08, 0.00000367, 0.00000230
trial0003744, AA, 1130.5, 8, 141.31, 2.88, 0.00000886, 0.00000209, ZIP, 1274.5, 12, 106.21, 4.00, 0.00000400, 0.00000245
trial0003745, AA, 883.0, 8, 110.38, 2.25, 0.00000903, 0.00000214, ZIP, 1734.5, 12, 144.54, 5.50, 0.00000387, 0.00000236
trial0003746, AA, 1069.75, 8, 133.72, 2.88, 0.00000867, 0.00000211, ZIP, 2480.25, 12, 206.69, 6.25, 0.00000383, 0.00000233
trial0003747, AA, 921.5, 8, 115.19, 2.25, 0.00000849, 0.00000193, ZIP, 1897.5, 12, 158.12, 5.25, 0.00000348, 0.00000200
trial0003748, AA, 1018.25, 8, 127.28, 2.38, 0.00000835, 0.00000189, ZIP, 1951.0, 12, 162.58, 5.92, 0.00000360, 0.00000192
trial0003749, AA, 1305.75, 8, 163.22, 3.62, 0.00000913, 0.00000224, ZIP, 2520.25, 12, 210.02, 5.83, 0.00000405, 0.00000252
trial0003750, AA, 990.5, 8, 123.81, 2.75, 0.00000905, 0.00000231, ZIP, 2533.0, 12, 211.08, 6.33, 0.00000426, 0.00000240
trial0003751, AA, 815.75, 8, 101.97, 2.75, 0.00000864, 0.00000215, ZIP, 2469.25, 12, 205.77, 6.50, 0.00000395, 0.00000218
trial0003752, AA, 1159.0, 8, 144.88, 3.25, 0.00000893, 0.00000221, ZIP, 1659.5, 12, 138.29, 4.75, 0.00000405, 0.00000218
trial0003753, AA, 1331.5, 8, 166.44, 3.00, 0.00000901, 0.00000228, ZIP, 2491.0, 12, 207.58, 6.67, 0.00000371, 0.00000236
trial0003754, AA, 1256.0, 8, 157.00, 3.12, 0.00000832, 0.00000224, ZIP, 2266.25, 12, 188.85, 5.92, 0.00000363, 0.00000233
trial0003755, AA, 929.5, 8, 116.19, 2.25, 0.00000999, 0.00000229, ZIP, 2566.0, 12, 213.83, 6.25, 0.00000389, 0.00000248
trial0003756, AA, 1421.0, 8, 177.62, 3.75, 0.00000904, 0.00000243, ZIP, 2270.25, 12, 189.19, 5.83, 0.00000381, 0.00000251
trial0003757, AA, 798.5, 8, 99.81, 2.12, 0.00000938, 0.00000239, ZIP, 2260.5, 12, 188.38, 6.67, 0.00000405, 0.00000238
trial0003758, AA, 893.0, 8, 111.62, 2.38, 0.00000909, 0.00000191, ZIP, 2210.75, 12, 184.23, 5.17, 0.00000386, 0.00000220
trial0003759, AA, 1099.5, 8, 137.44, 3.00, 0.00000858, 0.00000199, ZIP, 2120.5, 12, 176.71, 5.00, 0.00000368, 0.00000232
trial0003760, AA, 873.25, 8, 109.16, 2.38, 0.00000916, 0.00000222, ZIP, 2176.0, 12, 181.33, 4.92, 0.00000388, 0.00000247
trial0003761, AA, 845.5, 8, 105.69, 2.38, 0.00000876, 0.00000239, ZIP, 2091.25, 12, 174.27, 5.33, 0.00000412, 0.00000220
trial0003762, AA, 859.5, 8, 107.44, 3.00, 0.00000893, 0.00000204, ZIP, 2210.25, 12, 184.19, 5.67, 0.00000375, 0.00000235
trial0003763, AA, 947.5, 8, 118.44, 2.38, 0.00000926, 0.00000218, ZIP, 2269.5, 12, 189.12, 5.67, 0.00000394, 0.00000230
trial0003764, AA, 698.5, 8, 87.31, 2.00, 0.00000886, 0.00000213, ZIP, 2262.25, 12, 188.52, 5.58, 0.00000379, 0.00000242
trial0003765, AA, 884.0, 8, 110.50, 2.75, 0.00000924, 0.00000231, ZIP, 2094.0, 12, 174.50, 5.75, 0.00000392, 0.00000225
trial0003766, AA, 1294.5, 8, 161.81, 3.50, 0.00000936, 0.00000219, ZIP, 2440.75, 12, 203.40, 6.58, 0.00000398, 0.00000241
trial0003767, AA, 1014.0, 8, 126.75, 2.25, 0.00000909, 0.00000223, ZIP, 2096.5, 12, 174.71, 5.17, 0.00000412, 0.00000224
trial0003768, AA, 1041.5, 8, 130.19, 2.75, 0.00000817, 0.00000229, ZIP, 2149.25, 12, 179.10, 5.58, 0.00000397, 0.00000254
trial0003769, AA, 1235.0, 8, 154.38, 3.62, 0.00000949, 0.00000214, ZIP, 2360.0, 12, 196.67, 5.58, 0.00000410, 0.00000237
trial0003770, AA, 1500.0, 8, 187.50, 3.25, 0.00000976, 0.00000226, ZIP, 2080.5, 12, 173.38, 5.58, 0.00000406, 0.00000235
trial0003771, AA, 1023.75, 8, 127.97, 2.75, 0.00000974, 0.00000227, ZIP, 2271.75, 12, 189.31, 5.83, 0.00000387, 0.00000229
trial0003772, AA, 795.5, 8, 99.44, 2.38, 0.00000912, 0.00000226, ZIP, 2535.5, 12, 211.29, 5.83, 0.00000379, 0.00000251
trial0003773, AA, 1231.5, 8, 153.94, 3.38, 0.00000903, 0.00000242, ZIP, 1947.75, 12, 162.31, 6.08, 0.00000361, 0.00000226
trial0003774, AA, 1102.0, 8, 137.75, 3.00, 0.00000944, 0.00000230, ZIP, 1935.0, 12, 161.25, 5.83, 0.00000377, 0.00000243
trial0003775, AA, 593.5, 8, 74.19, 2.00, 0.00000978, 0.00000227, ZIP, 2439.5, 12, 203.29, 5.33, 0.00000390, 0.00000248
trial0003776, AA, 1208.0, 8, 151.00, 3.62, 0.00000895, 0.00000212, ZIP, 2351.5, 12, 195.96, 5.00, 0.00000386, 0.00000242
trial0003777, AA, 781.5, 8, 97.69, 2.62, 0.00000823, 0.00000169, ZIP, 2341.0, 12, 195.08, 5.50, 0.00000350, 0.00000194
trial0003778, AA, 1002.5, 8, 125.31, 2.38, 0.00000873, 0.00000210, ZIP, 2178.0, 12, 181.50, 5.25, 0.00000382, 0.00000208
trial0003779, AA, 740.5, 8, 92.56, 2.38, 0.00000913, 0.00000201, ZIP, 1996.75, 12, 166.40, 4.92, 0.00000375, 0.00000230
trial0003780, AA, 716.75, 8, 89.59, 2.00, 0.00000980, 0.00000211, ZIP, 1989.5, 12, 165.79, 5.00, 0.00000411, 0.00000226
trial0003781, AA, 991.75, 8, 123.97, 3.12, 0.00000882, 0.00000220, ZIP, 2536.25, 12, 211.35, 6.25, 0.00000392, 0.00000236
trial0003782, AA, 879.25, 8, 109.91, 2.12, 0.00000885, 0.00000205, ZIP, 1976.75, 12, 164.73, 5.08, 0.00000413, 0.00000241
trial0003783, AA, 948.0, 8, 118.50, 1.88, 0.00000873, 0.00000202, ZIP, 2450.25, 12, 204.19, 6.33, 0.00000373, 0.00000222
trial0003784, AA, 1227.75, 8, 153.47, 2.75, 0.00000950, 0.00000222, ZIP, 1812.75, 12, 151.06, 4.83, 0.00000395, 0.00000244
trial0003785, AA, 1352.25, 8, 169.03, 3.50, 0.00000936, 0.00000236, ZIP, 2329.75, 12, 194.15, 5.67, 0.00000374, 0.00000240
trial0003786, AA, 1228.25, 8, 153.53, 3.12, 0.00000979, 0.00000222, ZIP, 2193.75, 12, 182.81, 5.58, 0.00000412, 0.00000228
trial0003787, AA, 752.5, 8, 94.06, 2.00, 0.00000978, 0.00000210, ZIP, 1912.5, 12, 159.38, 5.25, 0.00000387, 0.00000224
trial0003788, AA, 1006.75, 8, 125.84, 3.12, 0.00000979, 0.00000207, ZIP, 1900.0, 12, 158.33, 4.67, 0.00000383, 0.00000218
trial0003789, AA, 1431.5, 8, 178.94, 4.62, 0.00000882, 0.00000206, ZIP, 2376.75, 12, 198.06, 5.92, 0.00000373, 0.00000229
trial0003790, AA, 1244.75, 8, 155.59, 3.88, 0.00001088, 0.00000218, ZIP, 2514.0, 12, 209.50, 6.67, 0.00000390, 0.00000238
trial0003791, AA, 1075.0, 8, 134.38, 3.25, 0.00000881, 0.00000242, ZIP, 2365.75, 12, 197.15, 6.25, 0.00000392, 0.00000241
trial0003792, AA, 1364.0, 8, 170.50, 2.75, 0.00000872, 0.00000229, ZIP, 1726.0, 12, 143.83, 5.42, 0.00000366, 0.00000234
trial0003793, AA, 918.0, 8, 114.75, 2.38, 0.00000899, 0.00000214, ZIP, 1899.75, 12, 158.31, 5.33, 0.00000391, 0.00000240
trial0003794, AA, 780.0, 8, 97.50, 1.88, 0.00000936, 0.00000221, ZIP, 2485.75, 12, 207.15, 6.25, 0.00000386, 0.00000216
trial0003795, AA, 1122.0, 8, 140.25, 3.38, 0.00000832, 0.00000234, ZIP, 2262.5, 12, 188.54, 6.17, 0.00000379, 0.00000239
trial0003796, AA, 1132.5, 8, 141.56, 2.75, 0.00000899, 0.00000216, ZIP, 1956.5, 12, 163.04, 5.17, 0.00000392, 0.00000245
trial0003797, AA, 1055.25, 8, 131.91, 2.88, 0.00000873, 0.00000218, ZIP, 2162.5, 12, 180.21, 6.42, 0.00000418, 0.00000229
trial0003798, AA, 1217.75, 8, 152.22, 3.12, 0.00000905, 0.00000213, ZIP, 2238.25, 12, 186.52, 6.33, 0.00000395, 0.00000232
trial0003799, AA, 950.5, 8, 118.81, 2.88, 0.00000863, 0.00000212, ZIP, 2129.25, 12, 177.44, 6.00, 0.00000362, 0.00000225
trial0003800, AA, 1050.75, 8, 131.34, 2.62, 0.00000927, 0.00000213, ZIP, 2137.5, 12, 178.12, 5.42, 0.00000409, 0.00000241
trial0003801, AA, 867.75, 8, 108.47, 3.00, 0.00000970, 0.00000220, ZIP, 1599.75, 12, 133.31, 5.00, 0.00000420, 0.00000239
trial0003802, AA, 750.0, 8, 93.75, 2.62, 0.00000889, 0.00000225, ZIP, 1481.25, 12, 123.44, 5.67, 0.00000399, 0.00000223
trial0003803, AA, 1000.0, 8, 125.00, 3.38, 0.00000898, 0.00000200, ZIP, 1710.5, 12, 142.54, 5.42, 0.00000391, 0.00000237
trial0003804, AA, 1052.5, 8, 131.56, 4.00, 0.00000870, 0.00000229, ZIP, 1428.0, 12, 119.00, 5.17, 0.00000418, 0.00000232
trial0003805, AA, 681.0, 8, 85.12, 2.12, 0.00000904, 0.00000203, ZIP, 1111.5, 12, 92.62, 4.58, 0.00000353, 0.00000226
trial0003806, AA, 734.75, 8, 91.84, 2.50, 0.00000818, 0.00000186, ZIP, 2209.25, 12, 184.10, 6.83, 0.00000353, 0.00000212
trial0003807, AA, 910.75, 8, 113.84, 3.25, 0.00000817, 0.00000208, ZIP, 1608.5, 12, 134.04, 5.42, 0.00000375, 0.00000217
trial0003808, AA, 711.5, 8, 88.94, 3.00, 0.00000904, 0.00000216, ZIP, 1590.25, 12, 132.52, 4.75, 0.00000408, 0.00000240
trial0003809, AA, 736.5, 8, 92.06, 2.50, 0.00000902, 0.00000226, ZIP, 1415.5, 12, 117.96, 5.42, 0.00000385, 0.00000238
trial0003810, AA, 598.25, 8, 74.78, 2.25, 0.00000897, 0.00000215, ZIP, 1625.5, 12, 135.46, 5.25, 0.00000428, 0.00000236
trial0003811, AA, 944.0, 8, 118.00, 3.12, 0.00000887, 0.00000209, ZIP, 1554.0, 12, 129.50, 5.25, 0.00000416, 0.00000242
trial0003812, AA, 504.0, 8, 63.00, 1.75, 0.00000875, 0.00000202, ZIP, 1965.75, 12, 163.81, 5.33, 0.00000385, 0.00000231
trial0003813, AA, 822.5, 8, 102.81, 2.62, 0.00000895, 0.00000193, ZIP, 1609.0, 12, 134.08, 5.33, 0.00000365, 0.00000230
trial0003814, AA, 553.0, 8, 69.12, 2.12, 0.00000963, 0.00000224, ZIP, 1369.5, 12, 114.12, 5.42, 0.00000395, 0.00000226
trial0003815, AA, 527.0, 8, 65.88, 1.88, 0.00000924, 0.00000203, ZIP, 1848.5, 12, 154.04, 5.33, 0.00000365, 0.00000213
trial0003816, AA, 774.0, 8, 96.75, 2.75, 0.00000930, 0.00000207, ZIP, 1821.0, 12, 151.75, 6.08, 0.00000388, 0.00000227
trial0003817, AA, 956.0, 8, 119.50, 3.50, 0.00000841, 0.00000236, ZIP, 1661.0, 12, 138.42, 5.67, 0.00000389, 0.00000235
trial0003818, AA, 671.0, 8, 83.88, 2.50, 0.00000909, 0.00000206, ZIP, 1786.0, 12, 148.83, 5.67, 0.00000403, 0.00000222
trial0003819, AA, 887.75, 8, 110.97, 3.12, 0.00000931, 0.00000239, ZIP, 1751.75, 12, 145.98, 6.08, 0.00000417, 0.00000241
trial0003820, AA, 710.5, 8, 88.81, 3.25, 0.00000885, 0.00000228, ZIP, 1649.0, 12, 137.42, 5.33, 0.00000373, 0.00000251
trial0003821, AA, 850.0, 8, 106.25, 3.25, 0.00000831, 0.00000235, ZIP, 2032.25, 12, 169.35, 6.58, 0.00000373, 0.00000238
trial0003822, AA, 832.0, 8, 104.00, 3.12, 0.00000887, 0.00000201, ZIP, 1755.75, 12, 146.31, 5.33, 0.00000403, 0.00000216
trial0003823, AA, 510.5, 8, 63.81, 1.88, 0.00000937, 0.00000205, ZIP, 1738.0, 12, 144.83, 5.50, 0.00000389, 0.00000244
trial0003824, AA, 911.0, 8, 113.88, 3.00, 0.00000968, 0.00000220, ZIP, 1476.25, 12, 123.02, 5.33, 0.00000390, 0.00000236
trial0003825, AA, 560.0, 8, 70.00, 2.00, 0.00000835, 0.00000195, ZIP, 1867.25, 12, 155.60, 5.33, 0.00000336, 0.00000209
trial0003826, AA, 532.25, 8, 66.53, 2.00, 0.00000897, 0.00000215, ZIP, 1620.25, 12, 135.02, 5.67, 0.00000383, 0.00000235
trial0003827, AA, 892.25, 8, 111.53, 3.00, 0.00000874, 0.00000214, ZIP, 1294.75, 12, 107.90, 4.58, 0.00000380, 0.00000233
trial0003828, AA, 622.25, 8, 77.78, 2.12, 0.00000914, 0.00000211, ZIP, 1445.5, 12, 120.46, 4.67, 0.00000369, 0.00000232
trial0003829, AA, 718.0, 8, 89.75, 2.75, 0.00000868, 0.00000220, ZIP, 1473.75, 12, 122.81, 4.83, 0.00000366, 0.00000238
trial0003830, AA, 805.75, 8, 100.72, 2.38, 0.00000969, 0.00000225, ZIP, 1522.25, 12, 126.85, 5.50, 0.00000394, 0.00000220
trial0003831, AA, 965.25, 8, 120.66, 3.38, 0.00000913, 0.00000215, ZIP, 1547.0, 12, 128.92, 5.58, 0.00000370, 0.00000247
trial0003832, AA, 877.5, 8, 109.69, 2.62, 0.00000847, 0.00000211, ZIP, 1716.0, 12, 143.00, 6.00, 0.00000413, 0.00000225
trial0003833, AA, 662.25, 8, 82.78, 2.25, 0.00000981, 0.00000222, ZIP, 1436.0, 12, 119.67, 5.33, 0.00000426, 0.00000243
trial0003834, AA, 699.75, 8, 87.47, 2.62, 0.00000932, 0.00000207, ZIP, 1560.0, 12, 130.00, 5.00, 0.00000422, 0.00000238
trial0003835, AA, 516.5, 8, 64.56, 2.75, 0.00000897, 0.00000223, ZIP, 1619.0, 12, 134.92, 5.92, 0.00000382, 0.00000228
trial0003836, AA, 637.5, 8, 79.69, 2.50, 0.00000907, 0.00000187, ZIP, 1524.5, 12, 127.04, 4.92, 0.00000363, 0.00000220
trial0003837, AA, 647.5, 8, 80.94, 2.12, 0.00000932, 0.00000213, ZIP, 1621.5, 12, 135.12, 5.67, 0.00000379, 0.00000220
trial0003838, AA, 792.0, 8, 99.00, 2.75, 0.00000838, 0.00000230, ZIP, 1761.5, 12, 146.79, 6.17, 0.00000364, 0.00000229
trial0003839, AA, 715.0, 8, 89.38, 3.00, 0.00000855, 0.00000239, ZIP, 1643.5, 12, 136.96, 4.92, 0.00000400, 0.00000240
trial0003840, AA, 637.0, 8, 79.62, 2.62, 0.00000852, 0.00000203, ZIP, 1704.5, 12, 142.04, 4.92, 0.00000389, 0.00000241
trial0003841, AA, 929.0, 8, 116.12, 2.75, 0.00000973, 0.00000229, ZIP, 1655.75, 12, 137.98, 5.33, 0.00000387, 0.00000229
trial0003842, AA, 531.0, 8, 66.38, 2.12, 0.00000914, 0.00000209, ZIP, 1685.75, 12, 140.48, 4.92, 0.00000374, 0.00000236
trial0003843, AA, 603.0, 8, 75.38, 2.12, 0.00000880, 0.00000215, ZIP, 1245.5, 12, 103.79, 4.50, 0.00000377, 0.00000222
trial0003844, AA, 654.25, 8, 81.78, 2.62, 0.00000982, 0.00000204, ZIP, 1733.5, 12, 144.46, 5.08, 0.00000368, 0.00000219
trial0003845, AA, 586.0, 8, 73.25, 2.25, 0.00000851, 0.00000215, ZIP, 1695.25, 12, 141.27, 5.67, 0.00000375, 0.00000229
trial0003846, AA, 615.5, 8, 76.94, 2.00, 0.00000816, 0.00000215, ZIP, 1353.0, 12, 112.75, 5.17, 0.00000368, 0.00000227
trial0003847, AA, 681.25, 8, 85.16, 2.12, 0.00000929, 0.00000211, ZIP, 1606.25, 12, 133.85, 5.00, 0.00000383, 0.00000234
trial0003848, AA, 1207.25, 8, 150.91, 4.12, 0.00000903, 0.00000210, ZIP, 1630.0, 12, 135.83, 4.67, 0.00000388, 0.00000238
trial0003849, AA, 791.0, 8, 98.88, 2.50, 0.00000935, 0.00000219, ZIP, 1522.5, 12, 126.88, 4.75, 0.00000418, 0.00000233
trial0003850, AA, 985.0, 8, 123.12, 2.88, 0.00000944, 0.00000219, ZIP, 1678.0, 12, 139.83, 5.17, 0.00000416, 0.00000238
trial0003851, AA, 814.0, 8, 101.75, 2.88, 0.00000923, 0.00000209, ZIP, 1959.5, 12, 163.29, 5.75, 0.00000395, 0.00000225
trial0003852, AA, 717.0, 8, 89.62, 2.62, 0.00000877, 0.00000219, ZIP, 1780.25, 12, 148.35, 6.08, 0.00000392, 0.00000235
trial0003853, AA, 912.0, 8, 114.00, 3.88, 0.00000894, 0.00000209, ZIP, 1501.75, 12, 125.15, 4.58, 0.00000361, 0.00000222
trial0003854, AA, 732.5, 8, 91.56, 2.62, 0.00000882, 0.00000203, ZIP, 1566.0, 12, 130.50, 4.50, 0.00000375, 0.00000236
trial0003855, AA, 721.0, 8, 90.12, 2.38, 0.00000966, 0.00000222, ZIP, 1491.0, 12, 124.25, 4.50, 0.00000417, 0.00000240
trial0003856, AA, 742.75, 8, 92.84, 3.00, 0.00000842, 0.00000197, ZIP, 1992.75, 12, 166.06, 6.33, 0.00000366, 0.00000228
trial0003857, AA, 820.0, 8, 102.50, 2.88, 0.00000917, 0.00000210, ZIP, 1455.5, 12, 121.29, 5.17, 0.00000386, 0.00000233
trial0003858, AA, 876.0, 8, 109.50, 2.75, 0.00000916, 0.00000192, ZIP, 1674.0, 12, 139.50, 4.92, 0.00000384, 0.00000229
trial0003859, AA, 782.5, 8, 97.81, 2.88, 0.00000867, 0.00000221, ZIP, 1740.0, 12, 145.00, 5.83, 0.00000389, 0.00000234
trial0003860, AA, 1192.5, 8, 149.06, 3.50, 0.00000916, 0.00000216, ZIP, 1994.25, 12, 166.19, 5.92, 0.00000387, 0.00000231
trial0003861, AA, 857.5, 8, 107.19, 2.88, 0.00000823, 0.00000200, ZIP, 1816.0, 12, 151.33, 5.50, 0.00000363, 0.00000225
trial0003862, AA, 719.0, 8, 89.88, 2.38, 0.00001000, 0.00000236, ZIP, 1681.5, 12, 140.12, 5.33, 0.00000383, 0.00000239
trial0003863, AA, 703.5, 8, 87.94, 2.12, 0.00000816, 0.00000207, ZIP, 1588.25, 12, 132.35, 4.83, 0.00000389, 0.00000232
trial0003864, AA, 869.5, 8, 108.69, 3.12, 0.00000903, 0.00000237, ZIP, 2217.25, 12, 184.77, 6.75, 0.00000386, 0.00000237
trial0003865, AA, 831.5, 8, 103.94, 2.75, 0.00000782, 0.00000192, ZIP, 1788.25, 12, 149.02, 5.00, 0.00000349, 0.00000208
trial0003866, AA, 660.5, 8, 82.56, 2.00, 0.00000857, 0.00000197, ZIP, 1626.0, 12, 135.50, 5.33, 0.00000382, 0.00000225
trial0003867, AA, 594.0, 8, 74.25, 2.38, 0.00000943, 0.00000212, ZIP, 1685.5, 12, 140.46, 4.58, 0.00000401, 0.00000244
trial0003868, AA, 979.0, 8, 122.38, 3.00, 0.00000839, 0.00000194, ZIP, 1773.25, 12, 147.77, 5.67, 0.00000374, 0.00000234
trial0003869, AA, 575.0, 8, 71.88, 2.75, 0.00000824, 0.00000226, ZIP, 1697.75, 12, 141.48, 5.33, 0.00000380, 0.00000219
trial0003870, AA, 665.0, 8, 83.12, 2.50, 0.00000933, 0.00000220, ZIP, 2070.0, 12, 172.50, 6.67, 0.00000378, 0.00000245
trial0003871, AA, 810.75, 8, 101.34, 2.88, 0.00000915, 0.00000231, ZIP, 1625.75, 12, 135.48, 6.17, 0.00000370, 0.00000225
trial0003872, AA, 921.0, 8, 115.12, 3.38, 0.00000922, 0.00000195, ZIP, 1994.25, 12, 166.19, 6.42, 0.00000404, 0.00000235
trial0003873, AA, 703.0, 8, 87.88, 2.75, 0.00000916, 0.00000211, ZIP, 1780.5, 12, 148.38, 5.67, 0.00000372, 0.00000211
trial0003874, AA, 767.75, 8, 95.97, 2.75, 0.00000883, 0.00000206, ZIP, 1966.5, 12, 163.88, 6.08, 0.00000382, 0.00000232
trial0003875, AA, 570.0, 8, 71.25, 2.25, 0.00000897, 0.00000218, ZIP, 1527.25, 12, 127.27, 5.33, 0.00000390, 0.00000237
trial0003876, AA, 772.5, 8, 96.56, 2.25, 0.00000935, 0.00000213, ZIP, 1670.0, 12, 139.17, 5.92, 0.00000408, 0.00000245
trial0003877, AA, 853.75, 8, 106.72, 2.75, 0.00000845, 0.00000218, ZIP, 1507.75, 12, 125.65, 5.00, 0.00000405, 0.00000239
trial0003878, AA, 894.5, 8, 111.81, 3.12, 0.00000893, 0.00000213, ZIP, 1155.0, 12, 96.25, 4.75, 0.00000408, 0.00000247
trial0003879, AA, 756.0, 8, 94.50, 2.88, 0.00000870, 0.00000214, ZIP, 1505.0, 12, 125.42, 4.50, 0.00000382, 0.00000246
trial0003880, AA, 983.5, 8, 122.94, 3.75, 0.00000902, 0.00000199, ZIP, 1541.0, 12, 128.42, 4.92, 0.00000379, 0.00000237
trial0003881, AA, 556.5, 8, 69.56, 2.25, 0.00000963, 0.00000212, ZIP, 1919.0, 12, 159.92, 5.17, 0.00000385, 0.00000235
trial0003882, AA, 904.25, 8, 113.03, 3.75, 0.00000834, 0.00000210, ZIP, 2305.5, 12, 192.12, 6.75, 0.00000364, 0.00000225
trial0003883, AA, 929.25, 8, 116.16, 3.00, 0.00000943, 0.00000231, ZIP, 1966.25, 12, 163.85, 5.58, 0.00000389, 0.00000251
trial0003884, AA, 746.0, 8, 93.25, 2.50, 0.00000917, 0.00000227, ZIP, 1740.0, 12, 145.00, 6.75, 0.00000390, 0.00000254
trial0003885, AA, 941.0, 8, 117.62, 3.38, 0.00000908, 0.00000223, ZIP, 1656.0, 12, 138.00, 5.00, 0.00000376, 0.00000245
trial0003886, AA, 876.5, 8, 109.56, 3.25, 0.00000898, 0.00000221, ZIP, 1625.5, 12, 135.46, 5.58, 0.00000401, 0.00000239
trial0003887, AA, 689.0, 8, 86.12, 2.25, 0.00000926, 0.00000221, ZIP, 1433.0, 12, 119.42, 5.17, 0.00000397, 0.00000228
