trial0007714, AA, 299.0, 16, 18.69, 2.44, 0.00000822, 0.00000184, ZIP, 138.5, 4, 34.62, 4.00, 0.00000385, 0.00000229
trial0007715, AA, 442.0, 16, 27.62, 2.50, 0.00000925, 0.00000192, ZIP, 144.0, 4, 36.00, 3.25, 0.00000379, 0.00000229
trial0007716, AA, 318.5, 16, 19.91, 1.88, 0.00000851, 0.00000182, ZIP, 126.5, 4, 31.62, 4.00, 0.00000350, 0.00000226
trial0007717, AA, 243.0, 16, 15.19, 1.00, 0.00000781, 0.00000166, ZIP, 127.5, 4, 31.88, 3.25, 0.00000365, 0.00000201
trial0007718, AA, 172.0, 16, 10.75, 0.75, 0.00000877, 0.00000200, ZIP, 182.5, 4, 45.62, 5.50, 0.00000405, 0.00000217
trial0007719, AA, 603.5, 16, 37.72, 3.88, 0.00000955, 0.00000215, ZIP, 200.0, 4, 50.00, 5.75, 0.00000396, 0.00000250
trial0007720, AA, 309.0, 16, 19.31, 1.69, 0.00000914, 0.00000188, ZIP, 172.5, 4, 43.12, 3.50, 0.00000422, 0.00000235
trial0007721, AA, 411.25, 16, 25.70, 2.00, 0.00000904, 0.00000201, ZIP, 165.0, 4, 41.25, 5.25, 0.00000406, 0.00000237
trial0007722, AA, 110.5, 16, 6.91, 0.62, 0.00000858, 0.00000172, ZIP, 91.0, 4, 22.75, 3.75, 0.00000392, 0.00000231
trial0007723, AA, 58.0, 16, 3.62, 0.25, 0.00000876, 0.00000181, ZIP, 47.5, 4, 11.88, 1.75, 0.00000412, 0.00000229
trial0007724, AA, 515.0, 16, 32.19, 3.00, 0.00000877, 0.00000198, ZIP, 99.5, 4, 24.88, 3.25, 0.00000433, 0.00000230
trial0007725, AA, 308.0, 16, 19.25, 2.12, 0.00000831, 0.00000206, ZIP, 104.0, 4, 26.00, 3.25, 0.00000423, 0.00000224
trial0007726, AA, 608.0, 16, 38.00, 3.25, 0.00000866, 0.00000193, ZIP, 180.0, 4, 45.00, 5.00, 0.00000405, 0.00000253
trial0007727, AA, 443.0, 16, 27.69, 2.50, 0.00000940, 0.00000192, ZIP, 136.75, 4, 34.19, 5.25, 0.00000417, 0.00000233
trial0007728, AA, 521.0, 16, 32.56, 3.50, 0.00000925, 0.00000210, ZIP, 173.25, 4, 43.31, 4.75, 0.00000386, 0.00000249
trial0007729, AA, 256.5, 16, 16.03, 1.31, 0.00000877, 0.00000210, ZIP, 127.5, 4, 31.88, 3.00, 0.00000380, 0.00000242
trial0007730, AA, 402.0, 16, 25.12, 2.19, 0.00000837, 0.00000188, ZIP, 181.0, 4, 45.25, 4.75, 0.00000417, 0.00000246
trial0007731, AA, 475.25, 16, 29.70, 2.56, 0.00000973, 0.00000195, ZIP, 180.75, 4, 45.19, 5.00, 0.00000376, 0.00000236
trial0007732, AA, 635.0, 16, 39.69, 3.88, 0.00000871, 0.00000193, ZIP, 119.5, 4, 29.88, 4.00, 0.00000409, 0.00000237
trial0007733, AA, 418.0, 16, 26.12, 2.62, 0.00000916, 0.00000196, ZIP, 59.0, 4, 14.75, 2.25, 0.00000373, 0.00000244
trial0007734, AA, 383.25, 16, 23.95, 2.31, 0.00000945, 0.00000193, ZIP, 77.0, 4, 19.25, 2.50, 0.00000422, 0.00000235
trial0007735, AA, 426.0, 16, 26.62, 2.69, 0.00000889, 0.00000199, ZIP, 135.5, 4, 33.88, 3.75, 0.00000396, 0.00000259
trial0007736, AA, 559.75, 16, 34.98, 3.38, 0.00000885, 0.00000203, ZIP, 102.0, 4, 25.50, 3.50, 0.00000391, 0.00000247
trial0007737, AA, 207.0, 16, 12.94, 1.19, 0.00000871, 0.00000189, ZIP, 136.5, 4, 34.12, 4.50, 0.00000430, 0.00000216
trial0007738, AA, 455.25, 16, 28.45, 3.12, 0.00000842, 0.00000201, ZIP, 173.5, 4, 43.38, 4.75, 0.00000390, 0.00000233
trial0007739, AA, 542.5, 16, 33.91, 3.12, 0.00000898, 0.00000210, ZIP, 177.5, 4, 44.38, 5.25, 0.00000499, 0.00000258
trial0007740, AA, 493.0, 16, 30.81, 3.12, 0.00000933, 0.00000215, ZIP, 207.0, 4, 51.75, 4.75, 0.00000418, 0.00000226
trial0007741, AA, 537.0, 16, 33.56, 2.88, 0.00000871, 0.00000189, ZIP, 174.5, 4, 43.62, 5.75, 0.00000411, 0.00000225
trial0007742, AA, 42.5, 16, 2.66, 0.19, 0.00000883, 0.00000187, ZIP, 104.0, 4, 26.00, 3.25, 0.00000423, 0.00000232
trial0007743, AA, 436.5, 16, 27.28, 2.31, 0.00000845, 0.00000209, ZIP, 137.5, 4, 34.38, 5.00, 0.00000376, 0.00000228
trial0007744, AA, 385.0, 16, 24.06, 2.19, 0.00000899, 0.00000191, ZIP, 97.0, 4, 24.25, 3.50, 0.00000440, 0.00000250
trial0007745, AA, 368.75, 16, 23.05, 2.00, 0.00000838, 0.00000184, ZIP, 108.0, 4, 27.00, 3.25, 0.00000368, 0.00000224
trial0007746, AA, 413.5, 16, 25.84, 3.00, 0.00000791, 0.00000180, ZIP, 95.0, 4, 23.75, 4.50, 0.00000387, 0.00000204
trial0007747, AA, 398.0, 16, 24.88, 2.00, 0.00000887, 0.00000195, ZIP, 134.0, 4, 33.50, 3.50, 0.00000424, 0.00000231
trial0007748, AA, 333.0, 16, 20.81, 1.94, 0.00000889, 0.00000192, ZIP, 100.0, 4, 25.00, 3.25, 0.00000398, 0.00000233
trial0007749, AA, 169.5, 16, 10.59, 1.00, 0.00000854, 0.00000190, ZIP, 150.0, 4, 37.50, 4.00, 0.00000402, 0.00000225
trial0007750, AA, 517.0, 16, 32.31, 3.19, 0.00000961, 0.00000205, ZIP, 132.75, 4, 33.19, 4.50, 0.00000425, 0.00000269
trial0007751, AA, 584.5, 16, 36.53, 3.19, 0.00000844, 0.00000198, ZIP, 109.5, 4, 27.38, 2.75, 0.00000438, 0.00000234
trial0007752, AA, 52.5, 16, 3.28, 0.38, 0.00000889, 0.00000205, ZIP, 67.0, 4, 16.75, 3.00, 0.00000401, 0.00000241
trial0007753, AA, 523.5, 16, 32.72, 2.88, 0.00000832, 0.00000196, ZIP, 273.5, 4, 68.38, 6.25, 0.00000403, 0.00000250
trial0007754, AA, 67.0, 16, 4.19, 0.31, 0.00000893, 0.00000189, ZIP, 162.0, 4, 40.50, 3.75, 0.00000425, 0.00000232
trial0007755, AA, 468.0, 16, 29.25, 2.44, 0.00000891, 0.00000203, ZIP, 133.0, 4, 33.25, 3.50, 0.00000417, 0.00000246
trial0007756, AA, 665.0, 16, 41.56, 3.88, 0.00000875, 0.00000197, ZIP, 139.75, 4, 34.94, 3.75, 0.00000426, 0.00000238
trial0007757, AA, 293.5, 16, 18.34, 1.38, 0.00000933, 0.00000193, ZIP, 166.5, 4, 41.62, 4.25, 0.00000412, 0.00000252
trial0007758, AA, 248.0, 16, 15.50, 1.56, 0.00000887, 0.00000214, ZIP, 167.5, 4, 41.88, 5.75, 0.00000432, 0.00000237
trial0007759, AA, 613.5, 16, 38.34, 3.25, 0.00000916, 0.00000195, ZIP, 174.0, 4, 43.50, 5.25, 0.00000382, 0.00000238
trial0007760, AA, 387.0, 16, 24.19, 2.25, 0.00000951, 0.00000228, ZIP, 148.0, 4, 37.00, 5.00, 0.00000436, 0.00000246
trial0007761, AA, 16.0, 16, 1.00, 0.12, 0.00000891, 0.00000176, ZIP, 137.0, 4, 34.25, 5.25, 0.00000404, 0.00000214
trial0007762, AA, 525.5, 16, 32.84, 3.19, 0.00000808, 0.00000180, ZIP, 127.0, 4, 31.75, 4.75, 0.00000394, 0.00000239
trial0007763, AA, 172.5, 16, 10.78, 1.06, 0.00000832, 0.00000189, ZIP, 153.0, 4, 38.25, 6.00, 0.00000400, 0.00000239
trial0007764, AA, 538.0, 16, 33.62, 3.06, 0.00000866, 0.00000195, ZIP, 109.5, 4, 27.38, 5.00, 0.00000409, 0.00000242
trial0007765, AA, 295.0, 16, 18.44, 1.81, 0.00000801, 0.00000180, ZIP, 91.0, 4, 22.75, 3.00, 0.00000386, 0.00000216
trial0007766, AA, 410.5, 16, 25.66, 2.38, 0.00000888, 0.00000199, ZIP, 151.75, 4, 37.94, 5.25, 0.00000393, 0.00000241
trial0007767, AA, 231.0, 16, 14.44, 1.31, 0.00000864, 0.00000191, ZIP, 154.5, 4, 38.62, 3.75, 0.00000365, 0.00000213
trial0007768, AA, 521.5, 16, 32.59, 3.19, 0.00000871, 0.00000203, ZIP, 172.5, 4, 43.12, 5.00, 0.00000409, 0.00000235
trial0007769, AA, 368.75, 16, 23.05, 2.12, 0.00000933, 0.00000193, ZIP, 230.25, 4, 57.56, 5.75, 0.00000443, 0.00000230
trial0007770, AA, 281.0, 16, 17.56, 1.50, 0.00000857, 0.00000188, ZIP, 86.0, 4, 21.50, 3.00, 0.00000391, 0.00000226
trial0007771, AA, 53.5, 16, 3.34, 0.25, 0.00000897, 0.00000172, ZIP, 71.0, 4, 17.75, 3.50, 0.00000394, 0.00000211
trial0007772, AA, 509.0, 16, 31.81, 2.62, 0.00000906, 0.00000194, ZIP, 170.0, 4, 42.50, 4.75, 0.00000403, 0.00000223
trial0007773, AA, 161.5, 16, 10.09, 0.81, 0.00000856, 0.00000183, ZIP, 111.5, 4, 27.88, 3.25, 0.00000442, 0.00000236
trial0007774, AA, 386.0, 16, 24.12, 2.06, 0.00000828, 0.00000186, ZIP, 109.0, 4, 27.25, 3.75, 0.00000383, 0.00000207
trial0007775, AA, 561.5, 16, 35.09, 3.19, 0.00000801, 0.00000208, ZIP, 134.0, 4, 33.50, 3.50, 0.00000381, 0.00000253
trial0007776, AA, 68.0, 16, 4.25, 0.50, 0.00000783, 0.00000165, ZIP, 117.0, 4, 29.25, 3.00, 0.00000400, 0.00000207
trial0007777, AA, 497.0, 16, 31.06, 2.94, 0.00000831, 0.00000204, ZIP, 160.5, 4, 40.12, 4.50, 0.00000382, 0.00000244
trial0007778, AA, 539.5, 16, 33.72, 2.94, 0.00000876, 0.00000211, ZIP, 154.0, 4, 38.50, 5.25, 0.00000384, 0.00000228
trial0007779, AA, 84.5, 16, 5.28, 0.31, 0.00000886, 0.00000187, ZIP, 154.0, 4, 38.50, 5.25, 0.00000398, 0.00000224
trial0007780, AA, 383.5, 16, 23.97, 2.38, 0.00000933, 0.00000210, ZIP, 112.0, 4, 28.00, 3.50, 0.00000381, 0.00000230
trial0007781, AA, 308.5, 16, 19.28, 2.19, 0.00000825, 0.00000175, ZIP, 76.5, 4, 19.12, 3.00, 0.00000407, 0.00000237
trial0007782, AA, 360.5, 16, 22.53, 2.44, 0.00000852, 0.00000186, ZIP, 66.5, 4, 16.62, 2.75, 0.00000381, 0.00000235
trial0007783, AA, 273.0, 16, 17.06, 1.81, 0.00000879, 0.00000198, ZIP, 92.5, 4, 23.12, 3.75, 0.00000403, 0.00000241
trial0007784, AA, 78.0, 16, 4.88, 0.25, 0.00000848, 0.00000170, ZIP, 67.0, 4, 16.75, 2.50, 0.00000368, 0.00000212
trial0007785, AA, 451.5, 16, 28.22, 2.25, 0.00000908, 0.00000194, ZIP, 201.0, 4, 50.25, 5.25, 0.00000403, 0.00000230
trial0007786, AA, 415.0, 16, 25.94, 2.38, 0.00000899, 0.00000191, ZIP, 157.25, 4, 39.31, 4.25, 0.00000444, 0.00000227
trial0007787, AA, 499.5, 16, 31.22, 3.00, 0.00000998, 0.00000212, ZIP, 152.25, 4, 38.06, 3.75, 0.00000404, 0.00000248
trial0007788, AA, 503.0, 16, 31.44, 2.56, 0.00000861, 0.00000196, ZIP, 139.5, 4, 34.88, 4.75, 0.00000411, 0.00000236
trial0007789, AA, 367.75, 16, 22.98, 2.38, 0.00000843, 0.00000184, ZIP, 159.0, 4, 39.75, 5.00, 0.00000431, 0.00000229
trial0007790, AA, 388.0, 16, 24.25, 1.81, 0.00000884, 0.00000193, ZIP, 195.0, 4, 48.75, 5.75, 0.00000538, 0.00000225
trial0007791, AA, 465.25, 16, 29.08, 2.88, 0.00000872, 0.00000187, ZIP, 99.5, 4, 24.88, 3.50, 0.00000392, 0.00000229
trial0007792, AA, 154.0, 16, 9.62, 0.50, 0.00000862, 0.00000181, ZIP, 100.5, 4, 25.12, 3.25, 0.00000379, 0.00000231
trial0007793, AA, 555.75, 16, 34.73, 3.19, 0.00000911, 0.00000202, ZIP, 88.5, 4, 22.12, 2.75, 0.00000438, 0.00000233
trial0007794, AA, 542.0, 16, 33.88, 2.75, 0.00000866, 0.00000211, ZIP, 178.0, 4, 44.50, 6.50, 0.00000414, 0.00000255
trial0007795, AA, 3.0, 16, 0.19, 0.06, 0.00000831, 0.00000173, ZIP, 79.5, 4, 19.88, 2.50, 0.00000389, 0.00000212
trial0007796, AA, 546.0, 16, 34.12, 3.25, 0.00000895, 0.00000200, ZIP, 180.0, 4, 45.00, 5.25, 0.00000392, 0.00000230
trial0007797, AA, 269.75, 16, 16.86, 1.31, 0.00000860, 0.00000182, ZIP, 191.0, 4, 47.75, 5.00, 0.00000366, 0.00000206
trial0007798, AA, 733.25, 16, 45.83, 4.25, 0.00000893, 0.00000212, ZIP, 115.75, 4, 28.94, 4.25, 0.00000463, 0.00000246
trial0007799, AA, 140.0, 16, 8.75, 0.69, 0.00000908, 0.00000194, ZIP, 163.5, 4, 40.88, 3.50, 0.00000465, 0.00000242
trial0007800, AA, 581.5, 16, 36.34, 3.31, 0.00000850, 0.00000203, ZIP, 183.25, 4, 45.81, 5.00, 0.00000410, 0.00000236
trial0007801, AA, 1265.0, 16, 79.06, 2.75, 0.00000843, 0.00000203, ZIP, 536.5, 4, 134.12, 5.75, 0.00000394, 0.00000238
trial0007802, AA, 1260.5, 16, 78.78, 2.44, 0.00000867, 0.00000202, ZIP, 440.0, 4, 110.00, 4.50, 0.00000379, 0.00000236
trial0007803, AA, 1284.75, 16, 80.30, 2.69, 0.00000854, 0.00000184, ZIP, 368.75, 4, 92.19, 4.50, 0.00000382, 0.00000212
trial0007804, AA, 848.5, 16, 53.03, 1.81, 0.00000889, 0.00000197, ZIP, 470.0, 4, 117.50, 5.75, 0.00000403, 0.00000227
trial0007805, AA, 1116.0, 16, 69.75, 2.31, 0.00000811, 0.00000170, ZIP, 568.0, 4, 142.00, 7.00, 0.00000325, 0.00000193
trial0007806, AA, 1238.0, 16, 77.38, 2.62, 0.00000932, 0.00000207, ZIP, 490.25, 4, 122.56, 5.00, 0.00000426, 0.00000253
trial0007807, AA, 1184.25, 16, 74.02, 2.44, 0.00000907, 0.00000213, ZIP, 613.75, 4, 153.44, 5.75, 0.00000372, 0.00000250
trial0007808, AA, 1271.0, 16, 79.44, 2.00, 0.00000898, 0.00000218, ZIP, 369.25, 4, 92.31, 5.25, 0.00000413, 0.00000257
trial0007809, AA, 416.5, 16, 26.03, 0.69, 0.00000868, 0.00000189, ZIP, 412.5, 4, 103.12, 4.75, 0.00000451, 0.00000234
trial0007810, AA, 1530.0, 16, 95.62, 2.81, 0.00000951, 0.00000211, ZIP, 463.5, 4, 115.88, 5.25, 0.00000407, 0.00000267
trial0007811, AA, 1428.0, 16, 89.25, 2.25, 0.00000897, 0.00000218, ZIP, 643.0, 4, 160.75, 6.50, 0.00000420, 0.00000252
trial0007812, AA, 975.5, 16, 60.97, 1.94, 0.00000834, 0.00000199, ZIP, 459.0, 4, 114.75, 5.75, 0.00000442, 0.00000253
trial0007813, AA, 515.0, 16, 32.19, 0.75, 0.00000895, 0.00000191, ZIP, 577.25, 4, 144.31, 6.00, 0.00000428, 0.00000219
trial0007814, AA, 1466.0, 16, 91.62, 3.06, 0.00000904, 0.00000195, ZIP, 576.25, 4, 144.06, 5.50, 0.00000403, 0.00000223
trial0007815, AA, 1289.25, 16, 80.58, 2.44, 0.00000911, 0.00000220, ZIP, 717.0, 4, 179.25, 5.75, 0.00000469, 0.00000264
trial0007816, AA, 1550.0, 16, 96.88, 3.00, 0.00000851, 0.00000204, ZIP, 575.0, 4, 143.75, 6.50, 0.00000434, 0.00000244
trial0007817, AA, 1013.25, 16, 63.33, 1.88, 0.00000856, 0.00000179, ZIP, 321.75, 4, 80.44, 4.75, 0.00000410, 0.00000231
trial0007818, AA, 1193.0, 16, 74.56, 2.06, 0.00000894, 0.00000212, ZIP, 662.0, 4, 165.50, 7.25, 0.00000408, 0.00000240
trial0007819, AA, 1254.0, 16, 78.38, 2.19, 0.00000954, 0.00000197, ZIP, 202.5, 4, 50.62, 3.25, 0.00000395, 0.00000247
trial0007820, AA, 1744.25, 16, 109.02, 3.75, 0.00000901, 0.00000204, ZIP, 719.0, 4, 179.75, 7.00, 0.00000407, 0.00000244
trial0007821, AA, 1911.5, 16, 119.47, 3.69, 0.00000878, 0.00000203, ZIP, 333.5, 4, 83.38, 4.50, 0.00000407, 0.00000247
trial0007822, AA, 1322.75, 16, 82.67, 2.25, 0.00000851, 0.00000199, ZIP, 416.0, 4, 104.00, 4.50, 0.00000396, 0.00000235
trial0007823, AA, 1108.75, 16, 69.30, 1.81, 0.00000875, 0.00000190, ZIP, 546.75, 4, 136.69, 5.00, 0.00000385, 0.00000219
trial0007824, AA, 1825.25, 16, 114.08, 3.31, 0.00000897, 0.00000220, ZIP, 399.25, 4, 99.81, 4.75, 0.00000417, 0.00000258
trial0007825, AA, 1372.5, 16, 85.78, 2.38, 0.00000894, 0.00000203, ZIP, 559.75, 4, 139.94, 5.75, 0.00000413, 0.00000247
trial0007826, AA, 921.0, 16, 57.56, 2.00, 0.00000868, 0.00000195, ZIP, 404.0, 4, 101.00, 5.25, 0.00000373, 0.00000240
trial0007827, AA, 1573.25, 16, 98.33, 3.19, 0.00000913, 0.00000193, ZIP, 772.25, 4, 193.06, 6.00, 0.00000390, 0.00000226
trial0007828, AA, 1587.25, 16, 99.20, 2.62, 0.00000904, 0.00000203, ZIP, 536.25, 4, 134.06, 4.75, 0.00000389, 0.00000248
trial0007829, AA, 1146.75, 16, 71.67, 2.50, 0.00000864, 0.00000212, ZIP, 487.0, 4, 121.75, 4.75, 0.00000383, 0.00000259
trial0007830, AA, 1285.25, 16, 80.33, 2.44, 0.00000895, 0.00000198, ZIP, 371.0, 4, 92.75, 3.25, 0.00000435, 0.00000240
trial0007831, AA, 1749.25, 16, 109.33, 3.12, 0.00000973, 0.00000216, ZIP, 646.25, 4, 161.56, 6.25, 0.00000424, 0.00000255
trial0007832, AA, 965.25, 16, 60.33, 2.00, 0.00000904, 0.00000202, ZIP, 505.75, 4, 126.44, 5.00, 0.00000413, 0.00000253
trial0007833, AA, 1744.5, 16, 109.03, 3.12, 0.00001025, 0.00000212, ZIP, 568.0, 4, 142.00, 6.25, 0.00000414, 0.00000261
trial0007834, AA, 1140.0, 16, 71.25, 2.19, 0.00000807, 0.00000172, ZIP, 517.5, 4, 129.38, 4.50, 0.00000359, 0.00000205
trial0007835, AA, 1382.5, 16, 86.41, 2.69, 0.00000838, 0.00000178, ZIP, 386.75, 4, 96.69, 4.50, 0.00000427, 0.00000210
trial0007836, AA, 1228.0, 16, 76.75, 2.06, 0.00000881, 0.00000187, ZIP, 457.0, 4, 114.25, 4.75, 0.00000404, 0.00000229
trial0007837, AA, 1176.5, 16, 73.53, 2.12, 0.00000861, 0.00000188, ZIP, 611.75, 4, 152.94, 6.25, 0.00000385, 0.00000225
trial0007838, AA, 1210.0, 16, 75.62, 2.00, 0.00000915, 0.00000205, ZIP, 582.0, 4, 145.50, 5.25, 0.00000471, 0.00000245
trial0007839, AA, 1244.5, 16, 77.78, 2.25, 0.00000850, 0.00000212, ZIP, 559.5, 4, 139.88, 5.25, 0.00000390, 0.00000255
trial0007840, AA, 151.5, 16, 9.47, 0.19, 0.00000885, 0.00000188, ZIP, 408.0, 4, 102.00, 4.75, 0.00000401, 0.00000238
trial0007841, AA, 1202.5, 16, 75.16, 2.00, 0.00000892, 0.00000185, ZIP, 612.5, 4, 153.12, 6.00, 0.00000414, 0.00000227
trial0007842, AA, 951.75, 16, 59.48, 1.56, 0.00000846, 0.00000194, ZIP, 404.0, 4, 101.00, 4.50, 0.00000402, 0.00000238
trial0007843, AA, 1294.5, 16, 80.91, 2.31, 0.00000864, 0.00000184, ZIP, 364.5, 4, 91.12, 5.00, 0.00000384, 0.00000224
trial0007844, AA, 1349.5, 16, 84.34, 2.44, 0.00000898, 0.00000190, ZIP, 256.5, 4, 64.12, 3.50, 0.00000402, 0.00000227
trial0007845, AA, 306.5, 16, 19.16, 0.69, 0.00000912, 0.00000191, ZIP, 362.5, 4, 90.62, 3.50, 0.00000449, 0.00000242
trial0007846, AA, 1554.75, 16, 97.17, 3.00, 0.00000896, 0.00000223, ZIP, 545.5, 4, 136.38, 5.75, 0.00000408, 0.00000251
trial0007847, AA, 1248.5, 16, 78.03, 2.56, 0.00000864, 0.00000203, ZIP, 618.0, 4, 154.50, 5.50, 0.00000373, 0.00000250
trial0007848, AA, 1160.0, 16, 72.50, 2.50, 0.00000954, 0.00000190, ZIP, 423.5, 4, 105.88, 5.25, 0.00000412, 0.00000230
trial0007849, AA, 944.5, 16, 59.03, 1.88, 0.00000941, 0.00000192, ZIP, 409.5, 4, 102.38, 3.75, 0.00000439, 0.00000225
trial0007850, AA, 950.5, 16, 59.41, 2.00, 0.00000917, 0.00000207, ZIP, 441.0, 4, 110.25, 5.25, 0.00000416, 0.00000247
trial0007851, AA, 1172.5, 16, 73.28, 1.94, 0.00000942, 0.00000196, ZIP, 561.0, 4, 140.25, 5.50, 0.00000450, 0.00000238
trial0007852, AA, 2052.5, 16, 128.28, 3.69, 0.00000846, 0.00000207, ZIP, 589.75, 4, 147.44, 6.25, 0.00000407, 0.00000240
trial0007853, AA, 1216.0, 16, 76.00, 2.38, 0.00000924, 0.00000213, ZIP, 397.5, 4, 99.38, 5.00, 0.00000398, 0.00000250
trial0007854, AA, 1056.5, 16, 66.03, 1.81, 0.00000904, 0.00000205, ZIP, 580.0, 4, 145.00, 5.75, 0.00000437, 0.00000254
trial0007855, AA, 1436.5, 16, 89.78, 2.88, 0.00000911, 0.00000204, ZIP, 284.0, 4, 71.00, 4.00, 0.00000443, 0.00000256
trial0007856, AA, 1456.5, 16, 91.03, 2.94, 0.00000862, 0.00000206, ZIP, 457.5, 4, 114.38, 5.75, 0.00000431, 0.00000256
trial0007857, AA, 1139.5, 16, 71.22, 2.31, 0.00000916, 0.00000198, ZIP, 422.5, 4, 105.62, 4.50, 0.00000424, 0.00000240
trial0007858, AA, 631.5, 16, 39.47, 0.88, 0.00000884, 0.00000179, ZIP, 298.0, 4, 74.50, 6.25, 0.00000414, 0.00000235
trial0007859, AA, 1595.75, 16, 99.73, 2.75, 0.00000899, 0.00000201, ZIP, 263.5, 4, 65.88, 4.50, 0.00000469, 0.00000249
trial0007860, AA, 1306.5, 16, 81.66, 2.31, 0.00000962, 0.00000200, ZIP, 501.5, 4, 125.38, 4.75, 0.00000403, 0.00000231
trial0007861, AA, 1246.0, 16, 77.88, 2.50, 0.00000891, 0.00000197, ZIP, 400.75, 4, 100.19, 5.50, 0.00000371, 0.00000233
trial0007862, AA, 1387.0, 16, 86.69, 3.06, 0.00000864, 0.00000209, ZIP, 520.75, 4, 130.19, 5.25, 0.00000411, 0.00000252
trial0007863, AA, 1126.0, 16, 70.38, 2.12, 0.00000853, 0.00000210, ZIP, 536.75, 4, 134.19, 6.50, 0.00000407, 0.00000242
trial0007864, AA, 1186.5, 16, 74.16, 2.25, 0.00000799, 0.00000177, ZIP, 579.5, 4, 144.88, 5.25, 0.00000368, 0.00000204
trial0007865, AA, 1414.0, 16, 88.38, 3.44, 0.00000877, 0.00000207, ZIP, 644.0, 4, 161.00, 5.75, 0.00000420, 0.00000244
trial0007866, AA, 1197.5, 16, 74.84, 2.31, 0.00000897, 0.00000208, ZIP, 552.25, 4, 138.06, 5.25, 0.00000424, 0.00000245
trial0007867, AA, 1199.75, 16, 74.98, 2.19, 0.00000921, 0.00000204, ZIP, 470.75, 4, 117.69, 5.50, 0.00000359, 0.00000243
trial0007868, AA, 1241.5, 16, 77.59, 2.25, 0.00000916, 0.00000214, ZIP, 516.5, 4, 129.12, 5.50, 0.00000423, 0.00000275
trial0007869, AA, 792.0, 16, 49.50, 1.94, 0.00000902, 0.00000190, ZIP, 587.5, 4, 146.88, 5.50, 0.00000410, 0.00000238
trial0007870, AA, 850.5, 16, 53.16, 1.56, 0.00000853, 0.00000182, ZIP, 535.5, 4, 133.88, 4.75, 0.00000410, 0.00000229
trial0007871, AA, 718.5, 16, 44.91, 1.62, 0.00000922, 0.00000197, ZIP, 442.0, 4, 110.50, 4.50, 0.00000394, 0.00000224
trial0007872, AA, 1529.25, 16, 95.58, 3.25, 0.00000947, 0.00000208, ZIP, 402.75, 4, 100.69, 5.25, 0.00000400, 0.00000244
trial0007873, AA, 1216.0, 16, 76.00, 2.44, 0.00000897, 0.00000205, ZIP, 439.5, 4, 109.88, 4.25, 0.00000423, 0.00000253
trial0007874, AA, 1204.0, 16, 75.25, 2.38, 0.00000892, 0.00000206, ZIP, 640.0, 4, 160.00, 6.75, 0.00000354, 0.00000231
trial0007875, AA, 530.25, 16, 33.14, 1.06, 0.00000904, 0.00000186, ZIP, 389.75, 4, 97.44, 3.75, 0.00000402, 0.00000244
trial0007876, AA, 1033.25, 16, 64.58, 2.00, 0.00000878, 0.00000211, ZIP, 493.0, 4, 123.25, 5.25, 0.00000391, 0.00000243
trial0007877, AA, 1380.5, 16, 86.28, 3.06, 0.00000858, 0.00000195, ZIP, 603.0, 4, 150.75, 5.25, 0.00000379, 0.00000237
trial0007878, AA, 1261.0, 16, 78.81, 2.00, 0.00000880, 0.00000204, ZIP, 441.5, 4, 110.38, 4.50, 0.00000402, 0.00000211
trial0007879, AA, 988.5, 16, 61.78, 1.88, 0.00000892, 0.00000208, ZIP, 684.0, 4, 171.00, 6.25, 0.00000430, 0.00000241
trial0007880, AA, 1208.5, 16, 75.53, 2.81, 0.00000907, 0.00000203, ZIP, 562.5, 4, 140.62, 5.75, 0.00000420, 0.00000237
trial0007881, AA, 1665.0, 16, 104.06, 3.19, 0.00000901, 0.00000203, ZIP, 621.25, 4, 155.31, 5.50, 0.00000414, 0.00000231
trial0007882, AA, 1320.75, 16, 82.55, 2.31, 0.00000859, 0.00000198, ZIP, 495.5, 4, 123.88, 5.25, 0.00000398, 0.00000235
trial0007883, AA, 1260.0, 16, 78.75, 2.81, 0.00000915, 0.00000207, ZIP, 469.0, 4, 117.25, 5.50, 0.00000443, 0.00000230
trial0007884, AA, 1391.5, 16, 86.97, 2.38, 0.00000890, 0.00000199, ZIP, 346.5, 4, 86.62, 5.25, 0.00000408, 0.00000226
trial0007885, AA, 1382.5, 16, 86.41, 2.31, 0.00000895, 0.00000207, ZIP, 645.0, 4, 161.25, 6.25, 0.00000395, 0.00000240
trial0007886, AA, 1045.25, 16, 65.33, 2.12, 0.00000871, 0.00000190, ZIP, 413.5, 4, 103.38, 4.00, 0.00000389, 0.00000224
trial0007887, AA, 937.0, 16, 58.56, 1.81, 0.00000877, 0.00000198, ZIP, 477.0, 4, 119.25, 5.50, 0.00000434, 0.00000250
trial0007888, AA, 930.0, 16, 58.12, 1.69, 0.00000958, 0.00000199, ZIP, 431.5, 4, 107.88, 5.50, 0.00000410, 0.00000237
trial0007889, AA, 1344.5, 16, 84.03, 2.44, 0.00000930, 0.00000228, ZIP, 752.75, 4, 188.19, 7.25, 0.00000388, 0.00000256
trial0007890, AA, 855.5, 16, 53.47, 1.75, 0.00000858, 0.00000192, ZIP, 583.5, 4, 145.88, 5.50, 0.00000425, 0.00000235
trial0007891, AA, 1192.0, 16, 74.50, 2.50, 0.00000917, 0.00000207, ZIP, 427.75, 4, 106.94, 5.50, 0.00000372, 0.00000233
