trial0002709, AA, 538.0, 6, 89.67, 2.83, 0.00000795, 0.00000151, ZIP, 1388.25, 14, 99.16, 4.64, 0.00000322, 0.00000172
trial0002710, AA, 314.5, 6, 52.42, 2.17, 0.00000814, 0.00000147, ZIP, 1628.5, 14, 116.32, 5.00, 0.00000317, 0.00000170
trial0002711, AA, 835.5, 6, 139.25, 4.17, 0.00000666, 0.00000152, ZIP, 1557.5, 14, 111.25, 4.64, 0.00000302, 0.00000168
trial0002712, AA, 628.0, 6, 104.67, 3.67, 0.00000740, 0.00000176, ZIP, 1602.25, 14, 114.45, 5.14, 0.00000303, 0.00000167
trial0002713, AA, 461.0, 6, 76.83, 2.33, 0.00000732, 0.00000165, ZIP, 1543.5, 14, 110.25, 4.86, 0.00000320, 0.00000182
trial0002714, AA, 330.0, 6, 55.00, 2.17, 0.00000712, 0.00000160, ZIP, 1688.5, 14, 120.61, 5.36, 0.00000325, 0.00000177
trial0002715, AA, 651.5, 6, 108.58, 3.17, 0.00000717, 0.00000152, ZIP, 1119.75, 14, 79.98, 3.86, 0.00000288, 0.00000164
trial0002716, AA, 640.5, 6, 106.75, 4.67, 0.00000688, 0.00000164, ZIP, 1842.75, 14, 131.62, 5.57, 0.00000302, 0.00000167
trial0002717, AA, 406.0, 6, 67.67, 2.50, 0.00000820, 0.00000169, ZIP, 1711.25, 14, 122.23, 5.57, 0.00000304, 0.00000166
trial0002718, AA, 400.0, 6, 66.67, 2.17, 0.00000726, 0.00000142, ZIP, 1739.25, 14, 124.23, 5.43, 0.00000293, 0.00000157
trial0002719, AA, 227.0, 6, 37.83, 1.50, 0.00000704, 0.00000139, ZIP, 1386.5, 14, 99.04, 4.64, 0.00000314, 0.00000162
trial0002720, AA, 575.5, 6, 95.92, 3.17, 0.00000808, 0.00000172, ZIP, 1645.0, 14, 117.50, 5.36, 0.00000313, 0.00000182
trial0002721, AA, 409.5, 6, 68.25, 2.67, 0.00000732, 0.00000161, ZIP, 1274.25, 14, 91.02, 3.43, 0.00000317, 0.00000170
trial0002722, AA, 563.25, 6, 93.88, 3.67, 0.00000654, 0.00000146, ZIP, 1553.25, 14, 110.95, 5.50, 0.00000314, 0.00000167
trial0002723, AA, 416.25, 6, 69.38, 2.50, 0.00000828, 0.00000164, ZIP, 1916.25, 14, 136.88, 6.50, 0.00000339, 0.00000188
trial0002724, AA, 591.0, 6, 98.50, 3.33, 0.00000701, 0.00000156, ZIP, 1773.0, 14, 126.64, 5.07, 0.00000322, 0.00000169
trial0002725, AA, 596.0, 6, 99.33, 3.83, 0.00000732, 0.00000184, ZIP, 1878.25, 14, 134.16, 6.14, 0.00000304, 0.00000178
trial0002726, AA, 634.0, 6, 105.67, 2.67, 0.00000793, 0.00000153, ZIP, 1487.5, 14, 106.25, 5.79, 0.00000299, 0.00000168
trial0002727, AA, 622.0, 6, 103.67, 3.67, 0.00000825, 0.00000199, ZIP, 1656.0, 14, 118.29, 5.21, 0.00000349, 0.00000202
trial0002728, AA, 409.25, 6, 68.21, 2.50, 0.00000706, 0.00000152, ZIP, 1645.75, 14, 117.55, 5.43, 0.00000293, 0.00000170
trial0002729, AA, 584.0, 6, 97.33, 3.17, 0.00000744, 0.00000157, ZIP, 1524.75, 14, 108.91, 5.36, 0.00000317, 0.00000167
trial0002730, AA, 337.5, 6, 56.25, 1.83, 0.00000814, 0.00000167, ZIP, 1657.5, 14, 118.39, 5.64, 0.00000334, 0.00000176
trial0002731, AA, 686.0, 6, 114.33, 4.00, 0.00000711, 0.00000158, ZIP, 1317.0, 14, 94.07, 4.43, 0.00000309, 0.00000167
trial0002732, AA, 488.0, 6, 81.33, 3.00, 0.00000727, 0.00000151, ZIP, 1671.0, 14, 119.36, 5.14, 0.00000285, 0.00000166
trial0002733, AA, 355.0, 6, 59.17, 2.00, 0.00000692, 0.00000157, ZIP, 1695.5, 14, 121.11, 5.64, 0.00000310, 0.00000170
trial0002734, AA, 534.5, 6, 89.08, 3.00, 0.00000679, 0.00000174, ZIP, 1642.0, 14, 117.29, 6.00, 0.00000291, 0.00000179
trial0002735, AA, 613.0, 6, 102.17, 3.50, 0.00000710, 0.00000156, ZIP, 1086.5, 14, 77.61, 4.36, 0.00000306, 0.00000175
trial0002736, AA, 366.75, 6, 61.12, 3.00, 0.00000704, 0.00000174, ZIP, 1511.0, 14, 107.93, 5.00, 0.00000326, 0.00000200
trial0002737, AA, 497.0, 6, 82.83, 2.67, 0.00000832, 0.00000180, ZIP, 1491.75, 14, 106.55, 5.79, 0.00000324, 0.00000195
trial0002738, AA, 535.0, 6, 89.17, 3.00, 0.00000693, 0.00000164, ZIP, 1651.75, 14, 117.98, 5.21, 0.00000305, 0.00000184
trial0002739, AA, 502.75, 6, 83.79, 2.67, 0.00000801, 0.00000183, ZIP, 1624.5, 14, 116.04, 5.14, 0.00000335, 0.00000201
trial0002740, AA, 534.5, 6, 89.08, 2.83, 0.00000660, 0.00000150, ZIP, 1731.5, 14, 123.68, 5.57, 0.00000295, 0.00000171
trial0002741, AA, 365.0, 6, 60.83, 2.50, 0.00000712, 0.00000152, ZIP, 1381.0, 14, 98.64, 4.64, 0.00000312, 0.00000171
trial0002742, AA, 590.25, 6, 98.38, 3.50, 0.00000714, 0.00000158, ZIP, 1583.5, 14, 113.11, 5.64, 0.00000308, 0.00000162
trial0002743, AA, 607.75, 6, 101.29, 4.00, 0.00000756, 0.00000171, ZIP, 1765.25, 14, 126.09, 5.86, 0.00000333, 0.00000172
trial0002744, AA, 504.0, 6, 84.00, 2.67, 0.00000651, 0.00000167, ZIP, 1418.0, 14, 101.29, 5.21, 0.00000287, 0.00000168
trial0002745, AA, 358.0, 6, 59.67, 1.67, 0.00000697, 0.00000160, ZIP, 1383.25, 14, 98.80, 5.07, 0.00000317, 0.00000174
trial0002746, AA, 569.0, 6, 94.83, 3.17, 0.00000764, 0.00000176, ZIP, 1690.0, 14, 120.71, 5.29, 0.00000312, 0.00000194
trial0002747, AA, 474.25, 6, 79.04, 2.50, 0.00000685, 0.00000134, ZIP, 1527.25, 14, 109.09, 5.64, 0.00000270, 0.00000150
trial0002748, AA, 258.5, 6, 43.08, 2.17, 0.00000783, 0.00000144, ZIP, 1289.75, 14, 92.12, 4.29, 0.00000325, 0.00000169
trial0002749, AA, 396.0, 6, 66.00, 2.17, 0.00000725, 0.00000168, ZIP, 1478.5, 14, 105.61, 5.43, 0.00000330, 0.00000188
trial0002750, AA, 480.5, 6, 80.08, 2.67, 0.00000718, 0.00000154, ZIP, 1306.5, 14, 93.32, 5.21, 0.00000311, 0.00000171
trial0002751, AA, 377.25, 6, 62.88, 2.17, 0.00000670, 0.00000145, ZIP, 1484.0, 14, 106.00, 5.29, 0.00000308, 0.00000163
trial0002752, AA, 513.0, 6, 85.50, 3.00, 0.00000662, 0.00000151, ZIP, 1606.25, 14, 114.73, 5.00, 0.00000290, 0.00000166
trial0002753, AA, 502.0, 6, 83.67, 3.67, 0.00000759, 0.00000156, ZIP, 1352.0, 14, 96.57, 4.71, 0.00000310, 0.00000169
trial0002754, AA, 355.0, 6, 59.17, 2.17, 0.00000664, 0.00000170, ZIP, 1968.25, 14, 140.59, 6.14, 0.00000289, 0.00000162
trial0002755, AA, 655.0, 6, 109.17, 3.00, 0.00000681, 0.00000162, ZIP, 1582.5, 14, 113.04, 5.79, 0.00000308, 0.00000176
trial0002756, AA, 322.0, 6, 53.67, 2.67, 0.00000775, 0.00000167, ZIP, 1481.75, 14, 105.84, 5.07, 0.00000323, 0.00000194
trial0002757, AA, 600.5, 6, 100.08, 2.33, 0.00000756, 0.00000172, ZIP, 1432.5, 14, 102.32, 5.36, 0.00000335, 0.00000172
trial0002758, AA, 692.0, 6, 115.33, 3.50, 0.00000702, 0.00000167, ZIP, 1517.25, 14, 108.38, 5.21, 0.00000318, 0.00000176
trial0002759, AA, 465.25, 6, 77.54, 3.17, 0.00000679, 0.00000140, ZIP, 1377.25, 14, 98.38, 3.93, 0.00000301, 0.00000163
trial0002760, AA, 368.0, 6, 61.33, 1.83, 0.00000744, 0.00000174, ZIP, 1659.5, 14, 118.54, 5.79, 0.00000327, 0.00000182
trial0002761, AA, 505.5, 6, 84.25, 3.00, 0.00000797, 0.00000158, ZIP, 1577.0, 14, 112.64, 5.50, 0.00000327, 0.00000182
trial0002762, AA, 624.0, 6, 104.00, 3.50, 0.00000747, 0.00000155, ZIP, 1532.0, 14, 109.43, 5.21, 0.00000301, 0.00000161
trial0002763, AA, 350.0, 6, 58.33, 2.50, 0.00000821, 0.00000157, ZIP, 1702.75, 14, 121.62, 5.93, 0.00000317, 0.00000167
trial0002764, AA, 654.75, 6, 109.12, 3.67, 0.00000714, 0.00000178, ZIP, 1586.0, 14, 113.29, 4.57, 0.00000299, 0.00000176
trial0002765, AA, 418.75, 6, 69.79, 2.00, 0.00000753, 0.00000164, ZIP, 1378.0, 14, 98.43, 4.43, 0.00000313, 0.00000179
trial0002766, AA, 722.25, 6, 120.38, 4.50, 0.00000667, 0.00000151, ZIP, 1117.0, 14, 79.79, 4.36, 0.00000287, 0.00000157
trial0002767, AA, 410.75, 6, 68.46, 2.33, 0.00000783, 0.00000177, ZIP, 1381.75, 14, 98.70, 4.43, 0.00000332, 0.00000179
trial0002768, AA, 521.5, 6, 86.92, 2.50, 0.00000819, 0.00000169, ZIP, 1517.5, 14, 108.39, 4.93, 0.00000321, 0.00000169
trial0002769, AA, 606.5, 6, 101.08, 3.50, 0.00000666, 0.00000167, ZIP, 1705.0, 14, 121.79, 5.57, 0.00000314, 0.00000179
trial0002770, AA, 720.0, 6, 120.00, 3.67, 0.00000743, 0.00000169, ZIP, 1289.75, 14, 92.12, 4.79, 0.00000310, 0.00000174
trial0002771, AA, 544.25, 6, 90.71, 2.67, 0.00000783, 0.00000170, ZIP, 1202.25, 14, 85.88, 4.50, 0.00000304, 0.00000172
trial0002772, AA, 493.0, 6, 82.17, 2.67, 0.00000792, 0.00000167, ZIP, 1349.0, 14, 96.36, 4.36, 0.00000292, 0.00000168
trial0002773, AA, 654.5, 6, 109.08, 3.33, 0.00000816, 0.00000186, ZIP, 1916.75, 14, 136.91, 5.43, 0.00000319, 0.00000193
trial0002774, AA, 359.5, 6, 59.92, 2.50, 0.00000826, 0.00000170, ZIP, 1259.0, 14, 89.93, 4.14, 0.00000286, 0.00000174
trial0002775, AA, 609.5, 6, 101.58, 3.67, 0.00000750, 0.00000154, ZIP, 994.5, 14, 71.04, 3.36, 0.00000295, 0.00000163
trial0002776, AA, 436.0, 6, 72.67, 2.83, 0.00000678, 0.00000153, ZIP, 1495.5, 14, 106.82, 4.64, 0.00000306, 0.00000173
trial0002777, AA, 447.0, 6, 74.50, 2.33, 0.00000826, 0.00000178, ZIP, 1903.5, 14, 135.96, 5.93, 0.00000344, 0.00000181
trial0002778, AA, 357.0, 6, 59.50, 2.33, 0.00000722, 0.00000163, ZIP, 1591.0, 14, 113.64, 4.93, 0.00000318, 0.00000169
trial0002779, AA, 481.0, 6, 80.17, 2.67, 0.00000773, 0.00000163, ZIP, 1805.5, 14, 128.96, 5.21, 0.00000325, 0.00000175
trial0002780, AA, 502.0, 6, 83.67, 2.83, 0.00000667, 0.00000159, ZIP, 1582.0, 14, 113.00, 5.64, 0.00000317, 0.00000167
trial0002781, AA, 413.5, 6, 68.92, 2.33, 0.00000687, 0.00000152, ZIP, 1489.25, 14, 106.38, 5.07, 0.00000303, 0.00000169
trial0002782, AA, 358.0, 6, 59.67, 2.83, 0.00000698, 0.00000143, ZIP, 1355.5, 14, 96.82, 3.79, 0.00000305, 0.00000162
trial0002783, AA, 376.5, 6, 62.75, 3.50, 0.00000715, 0.00000152, ZIP, 1160.0, 14, 82.86, 4.14, 0.00000317, 0.00000181
trial0002784, AA, 624.5, 6, 104.08, 3.00, 0.00000690, 0.00000173, ZIP, 1736.5, 14, 124.04, 6.36, 0.00000301, 0.00000174
trial0002785, AA, 508.0, 6, 84.67, 3.00, 0.00000717, 0.00000168, ZIP, 1575.5, 14, 112.54, 6.07, 0.00000292, 0.00000176
trial0002786, AA, 632.0, 6, 105.33, 3.83, 0.00000815, 0.00000166, ZIP, 1439.5, 14, 102.82, 5.00, 0.00000313, 0.00000176
trial0002787, AA, 477.25, 6, 79.54, 2.50, 0.00000839, 0.00000170, ZIP, 1692.0, 14, 120.86, 5.29, 0.00000307, 0.00000184
trial0002788, AA, 552.5, 6, 92.08, 3.00, 0.00000714, 0.00000156, ZIP, 1430.25, 14, 102.16, 4.21, 0.00000313, 0.00000169
trial0002789, AA, 276.5, 6, 46.08, 2.00, 0.00000731, 0.00000154, ZIP, 1339.0, 14, 95.64, 4.21, 0.00000297, 0.00000166
trial0002790, AA, 510.25, 6, 85.04, 3.00, 0.00000700, 0.00000176, ZIP, 1414.75, 14, 101.05, 5.43, 0.00000318, 0.00000180
trial0002791, AA, 385.0, 6, 64.17, 2.33, 0.00000723, 0.00000158, ZIP, 1588.5, 14, 113.46, 5.29, 0.00000306, 0.00000158
trial0002792, AA, 429.0, 6, 71.50, 3.17, 0.00000774, 0.00000155, ZIP, 1908.0, 14, 136.29, 6.36, 0.00000303, 0.00000169
trial0002793, AA, 471.5, 6, 78.58, 3.00, 0.00000727, 0.00000184, ZIP, 1892.25, 14, 135.16, 6.57, 0.00000308, 0.00000167
trial0002794, AA, 597.25, 6, 99.54, 4.17, 0.00000726, 0.00000168, ZIP, 1540.75, 14, 110.05, 4.64, 0.00000312, 0.00000167
trial0002795, AA, 554.0, 6, 92.33, 3.17, 0.00000923, 0.00000196, ZIP, 1668.5, 14, 119.18, 5.21, 0.00000360, 0.00000199
trial0002796, AA, 301.5, 6, 50.25, 1.33, 0.00000644, 0.00000146, ZIP, 1346.5, 14, 96.18, 4.36, 0.00000305, 0.00000165
trial0002797, AA, 510.5, 6, 85.08, 3.33, 0.00000696, 0.00000156, ZIP, 1508.5, 14, 107.75, 4.86, 0.00000300, 0.00000158
trial0002798, AA, 564.75, 6, 94.12, 3.17, 0.00000724, 0.00000159, ZIP, 1511.0, 14, 107.93, 5.21, 0.00000294, 0.00000165
trial0002799, AA, 499.25, 6, 83.21, 3.17, 0.00000718, 0.00000202, ZIP, 1403.5, 14, 100.25, 4.07, 0.00000335, 0.00000190
trial0002800, AA, 757.0, 6, 126.17, 3.83, 0.00000711, 0.00000166, ZIP, 1526.75, 14, 109.05, 5.14, 0.00000325, 0.00000165
trial0002801, AA, 140.5, 6, 23.42, 2.67, 0.00000711, 0.00000142, ZIP, 517.25, 14, 36.95, 4.29, 0.00000303, 0.00000161
trial0002802, AA, 214.25, 6, 35.71, 3.50, 0.00000687, 0.00000158, ZIP, 385.0, 14, 27.50, 3.36, 0.00000323, 0.00000158
trial0002803, AA, 183.25, 6, 30.54, 2.50, 0.00000705, 0.00000142, ZIP, 540.75, 14, 38.62, 4.29, 0.00000291, 0.00000159
trial0002804, AA, 253.0, 6, 42.17, 3.83, 0.00000618, 0.00000129, ZIP, 542.5, 14, 38.75, 5.07, 0.00000301, 0.00000160
trial0002805, AA, 158.5, 6, 26.42, 2.17, 0.00000679, 0.00000141, ZIP, 371.25, 14, 26.52, 3.57, 0.00000283, 0.00000172
trial0002806, AA, 214.0, 6, 35.67, 2.33, 0.00000681, 0.00000150, ZIP, 495.5, 14, 35.39, 4.07, 0.00000290, 0.00000155
trial0002807, AA, 160.5, 6, 26.75, 2.67, 0.00000696, 0.00000131, ZIP, 302.5, 14, 21.61, 2.50, 0.00000287, 0.00000147
trial0002808, AA, 169.5, 6, 28.25, 2.67, 0.00000828, 0.00000175, ZIP, 322.5, 14, 23.04, 3.07, 0.00000323, 0.00000187
trial0002809, AA, 219.0, 6, 36.50, 3.17, 0.00000768, 0.00000153, ZIP, 338.0, 14, 24.14, 3.29, 0.00000291, 0.00000163
trial0002810, AA, 135.5, 6, 22.58, 2.00, 0.00000726, 0.00000159, ZIP, 520.75, 14, 37.20, 4.50, 0.00000317, 0.00000174
trial0002811, AA, 110.5, 6, 18.42, 1.50, 0.00000795, 0.00000169, ZIP, 480.25, 14, 34.30, 3.79, 0.00000333, 0.00000194
trial0002812, AA, 193.5, 6, 32.25, 2.67, 0.00000762, 0.00000173, ZIP, 603.5, 14, 43.11, 5.14, 0.00000322, 0.00000186
trial0002813, AA, 259.5, 6, 43.25, 4.00, 0.00000768, 0.00000167, ZIP, 581.0, 14, 41.50, 4.50, 0.00000323, 0.00000181
trial0002814, AA, 162.75, 6, 27.12, 2.50, 0.00000789, 0.00000161, ZIP, 519.75, 14, 37.12, 4.43, 0.00000333, 0.00000181
trial0002815, AA, 188.25, 6, 31.38, 2.33, 0.00000678, 0.00000140, ZIP, 585.0, 14, 41.79, 4.93, 0.00000287, 0.00000154
trial0002816, AA, 131.25, 6, 21.88, 2.17, 0.00000809, 0.00000169, ZIP, 391.75, 14, 27.98, 3.43, 0.00000323, 0.00000191
trial0002817, AA, 234.5, 6, 39.08, 4.00, 0.00000829, 0.00000177, ZIP, 407.0, 14, 29.07, 3.79, 0.00000390, 0.00000218
trial0002818, AA, 158.5, 6, 26.42, 2.67, 0.00000989, 0.00000211, ZIP, 397.0, 14, 28.36, 3.07, 0.00000371, 0.00000229
trial0002819, AA, 235.75, 6, 39.29, 3.50, 0.00001023, 0.00000193, ZIP, 594.25, 14, 42.45, 5.29, 0.00000393, 0.00000212
trial0002820, AA, 142.0, 6, 23.67, 2.67, 0.00000856, 0.00000188, ZIP, 464.0, 14, 33.14, 3.50, 0.00000364, 0.00000220
trial0002821, AA, 218.5, 6, 36.42, 2.67, 0.00000925, 0.00000198, ZIP, 495.0, 14, 35.36, 4.36, 0.00000358, 0.00000206
trial0002822, AA, 183.0, 6, 30.50, 2.67, 0.00000941, 0.00000182, ZIP, 396.5, 14, 28.32, 3.21, 0.00000400, 0.00000216
trial0002823, AA, 144.0, 6, 24.00, 1.67, 0.00000966, 0.00000178, ZIP, 231.25, 14, 16.52, 1.57, 0.00000383, 0.00000218
trial0002824, AA, 202.0, 6, 33.67, 3.33, 0.00000832, 0.00000178, ZIP, 534.0, 14, 38.14, 4.21, 0.00000378, 0.00000208
trial0002825, AA, 120.5, 6, 20.08, 2.17, 0.00000877, 0.00000195, ZIP, 400.0, 14, 28.57, 3.36, 0.00000399, 0.00000222
trial0002826, AA, 195.25, 6, 32.54, 3.00, 0.00000891, 0.00000195, ZIP, 427.75, 14, 30.55, 3.71, 0.00000368, 0.00000232
trial0002827, AA, 105.25, 6, 17.54, 1.67, 0.00000841, 0.00000193, ZIP, 359.25, 14, 25.66, 3.21, 0.00000357, 0.00000230
trial0002828, AA, 200.0, 6, 33.33, 3.17, 0.00000868, 0.00000201, ZIP, 433.0, 14, 30.93, 3.93, 0.00000382, 0.00000220
trial0002829, AA, 241.5, 6, 40.25, 3.50, 0.00000965, 0.00000214, ZIP, 640.0, 14, 45.71, 6.00, 0.00000382, 0.00000226
trial0002830, AA, 176.5, 6, 29.42, 2.83, 0.00000749, 0.00000193, ZIP, 613.5, 14, 43.82, 6.36, 0.00000335, 0.00000216
trial0002831, AA, 190.5, 6, 31.75, 3.33, 0.00000942, 0.00000210, ZIP, 495.5, 14, 35.39, 4.50, 0.00000364, 0.00000222
trial0002832, AA, 189.5, 6, 31.58, 2.50, 0.00000955, 0.00000202, ZIP, 453.25, 14, 32.38, 3.57, 0.00000370, 0.00000233
trial0002833, AA, 241.0, 6, 40.17, 3.33, 0.00000925, 0.00000198, ZIP, 511.0, 14, 36.50, 4.14, 0.00000386, 0.00000221
trial0002834, AA, 245.0, 6, 40.83, 3.50, 0.00000912, 0.00000194, ZIP, 434.5, 14, 31.04, 4.14, 0.00000395, 0.00000226
trial0002835, AA, 251.75, 6, 41.96, 3.67, 0.00000856, 0.00000222, ZIP, 602.75, 14, 43.05, 5.79, 0.00000359, 0.00000222
trial0002836, AA, 248.25, 6, 41.38, 3.00, 0.00000821, 0.00000177, ZIP, 418.25, 14, 29.88, 4.43, 0.00000302, 0.00000191
trial0002837, AA, 200.0, 6, 33.33, 3.33, 0.00000827, 0.00000224, ZIP, 381.5, 14, 27.25, 3.64, 0.00000398, 0.00000235
trial0002838, AA, 211.75, 6, 35.29, 3.17, 0.00000883, 0.00000194, ZIP, 488.0, 14, 34.86, 3.93, 0.00000356, 0.00000208
trial0002839, AA, 81.5, 6, 13.58, 1.17, 0.00000882, 0.00000185, ZIP, 467.5, 14, 33.39, 4.07, 0.00000370, 0.00000210
trial0002840, AA, 153.5, 6, 25.58, 3.17, 0.00000844, 0.00000197, ZIP, 301.75, 14, 21.55, 3.07, 0.00000359, 0.00000226
trial0002841, AA, 164.75, 6, 27.46, 3.00, 0.00000924, 0.00000184, ZIP, 389.75, 14, 27.84, 3.71, 0.00000366, 0.00000220
trial0002842, AA, 346.75, 6, 57.79, 4.17, 0.00000826, 0.00000199, ZIP, 510.25, 14, 36.45, 5.21, 0.00000383, 0.00000218
trial0002843, AA, 103.5, 6, 17.25, 1.67, 0.00000896, 0.00000178, ZIP, 407.0, 14, 29.07, 3.36, 0.00000386, 0.00000226
trial0002844, AA, 199.0, 6, 33.17, 2.67, 0.00000937, 0.00000197, ZIP, 396.75, 14, 28.34, 3.07, 0.00000343, 0.00000227
trial0002845, AA, 138.25, 6, 23.04, 2.33, 0.00000951, 0.00000197, ZIP, 549.0, 14, 39.21, 3.79, 0.00000395, 0.00000212
trial0002846, AA, 257.5, 6, 42.92, 4.00, 0.00000852, 0.00000191, ZIP, 405.75, 14, 28.98, 3.71, 0.00000364, 0.00000231
trial0002847, AA, 153.0, 6, 25.50, 3.17, 0.00000922, 0.00000200, ZIP, 463.5, 14, 33.11, 4.36, 0.00000385, 0.00000224
trial0002848, AA, 136.0, 6, 22.67, 2.33, 0.00000968, 0.00000226, ZIP, 601.0, 14, 42.93, 5.36, 0.00000413, 0.00000226
trial0002849, AA, 292.0, 6, 48.67, 4.50, 0.00000901, 0.00000204, ZIP, 443.25, 14, 31.66, 3.71, 0.00000363, 0.00000225
trial0002850, AA, 210.25, 6, 35.04, 3.83, 0.00000955, 0.00000202, ZIP, 358.0, 14, 25.57, 2.93, 0.00000381, 0.00000223
trial0002851, AA, 173.0, 6, 28.83, 3.33, 0.00000888, 0.00000194, ZIP, 408.25, 14, 29.16, 3.93, 0.00000366, 0.00000225
trial0002852, AA, 159.75, 6, 26.62, 2.50, 0.00000994, 0.00000224, ZIP, 464.5, 14, 33.18, 3.79, 0.00000374, 0.00000244
trial0002853, AA, 137.0, 6, 22.83, 2.50, 0.00000911, 0.00000217, ZIP, 506.0, 14, 36.14, 3.86, 0.00000377, 0.00000233
trial0002854, AA, 195.5, 6, 32.58, 2.50, 0.00000940, 0.00000198, ZIP, 484.5, 14, 34.61, 4.71, 0.00000371, 0.00000217
trial0002855, AA, 260.5, 6, 43.42, 3.17, 0.00000849, 0.00000207, ZIP, 589.25, 14, 42.09, 4.86, 0.00000355, 0.00000212
trial0002856, AA, 213.5, 6, 35.58, 3.33, 0.00000803, 0.00000184, ZIP, 527.25, 14, 37.66, 4.07, 0.00000374, 0.00000211
trial0002857, AA, 275.25, 6, 45.88, 4.50, 0.00000892, 0.00000200, ZIP, 588.0, 14, 42.00, 5.21, 0.00000371, 0.00000221
trial0002858, AA, 135.5, 6, 22.58, 3.50, 0.00000920, 0.00000206, ZIP, 452.25, 14, 32.30, 4.00, 0.00000388, 0.00000230
trial0002859, AA, 183.5, 6, 30.58, 3.17, 0.00000858, 0.00000206, ZIP, 530.0, 14, 37.86, 4.71, 0.00000390, 0.00000235
trial0002860, AA, 266.75, 6, 44.46, 3.83, 0.00000931, 0.00000211, ZIP, 581.0, 14, 41.50, 5.07, 0.00000379, 0.00000211
trial0002861, AA, 202.25, 6, 33.71, 3.17, 0.00000882, 0.00000198, ZIP, 385.25, 14, 27.52, 3.79, 0.00000375, 0.00000218
trial0002862, AA, 153.5, 6, 25.58, 2.67, 0.00000826, 0.00000184, ZIP, 447.5, 14, 31.96, 3.71, 0.00000346, 0.00000204
trial0002863, AA, 176.5, 6, 29.42, 2.33, 0.00000878, 0.00000211, ZIP, 451.75, 14, 32.27, 3.79, 0.00000401, 0.00000228
trial0002864, AA, 122.5, 6, 20.42, 1.83, 0.00000868, 0.00000201, ZIP, 473.5, 14, 33.82, 3.86, 0.00000372, 0.00000209
trial0002865, AA, 193.5, 6, 32.25, 3.00, 0.00000881, 0.00000197, ZIP, 550.0, 14, 39.29, 5.00, 0.00000353, 0.00000206
trial0002866, AA, 303.75, 6, 50.62, 4.67, 0.00000884, 0.00000175, ZIP, 365.75, 14, 26.12, 3.14, 0.00000364, 0.00000203
trial0002867, AA, 199.0, 6, 33.17, 3.00, 0.00000991, 0.00000199, ZIP, 465.5, 14, 33.25, 3.79, 0.00000369, 0.00000225
trial0002868, AA, 140.5, 6, 23.42, 2.17, 0.00000844, 0.00000179, ZIP, 406.5, 14, 29.04, 3.57, 0.00000375, 0.00000214
trial0002869, AA, 274.25, 6, 45.71, 3.83, 0.00000882, 0.00000186, ZIP, 375.5, 14, 26.82, 2.64, 0.00000354, 0.00000209
trial0002870, AA, 183.5, 6, 30.58, 2.83, 0.00000931, 0.00000184, ZIP, 429.0, 14, 30.64, 3.93, 0.00000366, 0.00000202
trial0002871, AA, 277.0, 6, 46.17, 4.50, 0.00000857, 0.00000187, ZIP, 648.75, 14, 46.34, 5.79, 0.00000355, 0.00000202
trial0002872, AA, 303.5, 6, 50.58, 4.17, 0.00000844, 0.00000205, ZIP, 478.5, 14, 34.18, 5.43, 0.00000387, 0.00000215
trial0002873, AA, 227.5, 6, 37.92, 3.50, 0.00000912, 0.00000190, ZIP, 525.0, 14, 37.50, 4.64, 0.00000383, 0.00000217
trial0002874, AA, 188.5, 6, 31.42, 3.17, 0.00000993, 0.00000219, ZIP, 564.5, 14, 40.32, 4.57, 0.00000385, 0.00000232
trial0002875, AA, 162.25, 6, 27.04, 3.50, 0.00001011, 0.00000211, ZIP, 454.75, 14, 32.48, 3.71, 0.00000373, 0.00000226
trial0002876, AA, 177.25, 6, 29.54, 2.83, 0.00000891, 0.00000210, ZIP, 492.75, 14, 35.20, 5.00, 0.00000364, 0.00000216
trial0002877, AA, 157.5, 6, 26.25, 3.00, 0.00000910, 0.00000202, ZIP, 533.75, 14, 38.12, 4.93, 0.00000400, 0.00000227
trial0002878, AA, 195.75, 6, 32.62, 2.67, 0.00000942, 0.00000223, ZIP, 496.5, 14, 35.46, 4.50, 0.00000386, 0.00000231
trial0002879, AA, 109.0, 6, 18.17, 2.33, 0.00000981, 0.00000203, ZIP, 577.0, 14, 41.21, 5.00, 0.00000409, 0.00000231
trial0002880, AA, 166.0, 6, 27.67, 2.83, 0.00000991, 0.00000215, ZIP, 470.75, 14, 33.62, 4.71, 0.00000399, 0.00000225
trial0002881, AA, 168.5, 6, 28.08, 2.50, 0.00000969, 0.00000205, ZIP, 518.75, 14, 37.05, 4.79, 0.00000365, 0.00000210
trial0002882, AA, 272.25, 6, 45.38, 4.50, 0.00000875, 0.00000212, ZIP, 517.75, 14, 36.98, 4.93, 0.00000398, 0.00000227
trial0002883, AA, 198.0, 6, 33.00, 3.17, 0.00000883, 0.00000186, ZIP, 346.0, 14, 24.71, 3.43, 0.00000373, 0.00000224
trial0002884, AA, 189.0, 6, 31.50, 2.83, 0.00000915, 0.00000194, ZIP, 405.0, 14, 28.93, 3.21, 0.00000389, 0.00000246
trial0002885, AA, 126.25, 6, 21.04, 2.33, 0.00000933, 0.00000197, ZIP, 413.5, 14, 29.54, 3.57, 0.00000376, 0.00000209
trial0002886, AA, 160.75, 6, 26.79, 3.00, 0.00000881, 0.00000203, ZIP, 436.25, 14, 31.16, 4.07, 0.00000386, 0.00000221
