trial0008888, AA, 58.5, 18, 3.25, 0.22, 0.00000888, 0.00000182, ZIP, 65.0, 2, 32.50, 2.50, 0.00000386, 0.00000228
trial0008889, AA, 462.5, 18, 25.69, 1.61, 0.00000864, 0.00000183, ZIP, 114.5, 2, 57.25, 5.50, 0.00000408, 0.00000217
trial0008890, AA, 359.5, 18, 19.97, 0.94, 0.00000833, 0.00000191, ZIP, 133.0, 2, 66.50, 7.00, 0.00000414, 0.00000240
trial0008891, AA, 611.0, 18, 33.94, 1.94, 0.00000824, 0.00000183, ZIP, 93.0, 2, 46.50, 3.50, 0.00000402, 0.00000216
trial0008892, AA, 452.5, 18, 25.14, 1.17, 0.00000904, 0.00000200, ZIP, 116.5, 2, 58.25, 4.00, 0.00000382, 0.00000242
trial0008893, AA, 741.0, 18, 41.17, 2.50, 0.00000737, 0.00000160, ZIP, 92.0, 2, 46.00, 4.50, 0.00000359, 0.00000215
trial0008894, AA, 455.5, 18, 25.31, 1.22, 0.00000849, 0.00000179, ZIP, 62.5, 2, 31.25, 4.00, 0.00000421, 0.00000240
trial0008895, AA, 680.75, 18, 37.82, 2.33, 0.00000892, 0.00000193, ZIP, 267.75, 2, 133.88, 9.00, 0.00000395, 0.00000224
trial0008896, AA, 617.0, 18, 34.28, 2.06, 0.00000877, 0.00000186, ZIP, 115.5, 2, 57.75, 5.00, 0.00000406, 0.00000247
trial0008897, AA, 557.5, 18, 30.97, 1.61, 0.00000887, 0.00000202, ZIP, 98.0, 2, 49.00, 5.00, 0.00000394, 0.00000258
trial0008898, AA, 513.5, 18, 28.53, 1.56, 0.00000859, 0.00000188, ZIP, 130.0, 2, 65.00, 5.00, 0.00000442, 0.00000231
trial0008899, AA, 166.5, 18, 9.25, 0.50, 0.00000953, 0.00000181, ZIP, 80.0, 2, 40.00, 4.00, 0.00000389, 0.00000208
trial0008900, AA, 411.5, 18, 22.86, 1.39, 0.00000884, 0.00000196, ZIP, 99.5, 2, 49.75, 4.50, 0.00000429, 0.00000236
trial0008901, AA, 1046.5, 18, 58.14, 2.50, 0.00000839, 0.00000189, ZIP, 204.5, 2, 102.25, 4.00, 0.00000426, 0.00000236
trial0008902, AA, 1084.0, 18, 60.22, 1.72, 0.00000969, 0.00000190, ZIP, 186.5, 2, 93.25, 4.00, 0.00000396, 0.00000224
trial0008903, AA, 1385.25, 18, 76.96, 2.50, 0.00000935, 0.00000205, ZIP, 217.0, 2, 108.50, 5.50, 0.00000508, 0.00000257
trial0008904, AA, 1260.75, 18, 70.04, 3.11, 0.00000870, 0.00000201, ZIP, 195.0, 2, 97.50, 5.00, 0.00000403, 0.00000232
trial0008905, AA, 628.0, 18, 34.89, 1.17, 0.00000931, 0.00000189, ZIP, 211.0, 2, 105.50, 5.00, 0.00000477, 0.00000224
trial0008906, AA, 1685.0, 18, 93.61, 3.50, 0.00000924, 0.00000209, ZIP, 336.5, 2, 168.25, 6.50, 0.00000456, 0.00000280
trial0008907, AA, 478.0, 18, 26.56, 1.28, 0.00000902, 0.00000192, ZIP, 232.5, 2, 116.25, 5.00, 0.00000412, 0.00000243
trial0008908, AA, 1585.25, 18, 88.07, 3.06, 0.00000825, 0.00000196, ZIP, 216.5, 2, 108.25, 6.00, 0.00000435, 0.00000237
trial0008909, AA, 939.0, 18, 52.17, 2.06, 0.00000928, 0.00000195, ZIP, 265.0, 2, 132.50, 6.00, 0.00000443, 0.00000246
trial0008910, AA, 811.5, 18, 45.08, 1.39, 0.00000943, 0.00000194, ZIP, 158.25, 2, 79.12, 5.00, 0.00000382, 0.00000234
trial0008911, AA, 1385.75, 18, 76.99, 2.83, 0.00000916, 0.00000215, ZIP, 265.75, 2, 132.88, 7.50, 0.00000406, 0.00000233
trial0008912, AA, 1079.5, 18, 59.97, 2.50, 0.00000905, 0.00000188, ZIP, 207.0, 2, 103.50, 4.50, 0.00000445, 0.00000253
trial0008913, AA, 263.5, 18, 14.64, 0.44, 0.00000873, 0.00000185, ZIP, 104.0, 2, 52.00, 2.50, 0.00000476, 0.00000241
trial0008914, AA, 380.5, 18, 21.14, 0.67, 0.00000884, 0.00000184, ZIP, 190.75, 2, 95.38, 4.50, 0.00000370, 0.00000213
trial0008915, AA, 810.0, 18, 45.00, 1.72, 0.00000889, 0.00000182, ZIP, 342.0, 2, 171.00, 7.50, 0.00000441, 0.00000244
trial0008916, AA, 1262.0, 18, 70.11, 2.78, 0.00000933, 0.00000205, ZIP, 345.5, 2, 172.75, 8.50, 0.00000485, 0.00000253
trial0008917, AA, 1880.5, 18, 104.47, 3.17, 0.00000890, 0.00000197, ZIP, 216.5, 2, 108.25, 4.50, 0.00000414, 0.00000268
trial0008918, AA, 1496.75, 18, 83.15, 3.00, 0.00000937, 0.00000207, ZIP, 226.0, 2, 113.00, 5.00, 0.00000418, 0.00000237
trial0008919, AA, 872.75, 18, 48.49, 1.50, 0.00000904, 0.00000196, ZIP, 237.5, 2, 118.75, 5.00, 0.00000445, 0.00000233
trial0008920, AA, 1219.5, 18, 67.75, 2.22, 0.00000911, 0.00000188, ZIP, 168.0, 2, 84.00, 4.50, 0.00000432, 0.00000256
trial0008921, AA, 943.5, 18, 52.42, 1.94, 0.00000963, 0.00000206, ZIP, 171.0, 2, 85.50, 4.00, 0.00000431, 0.00000287
trial0008922, AA, 272.0, 18, 15.11, 0.33, 0.00000844, 0.00000171, ZIP, 184.25, 2, 92.12, 4.00, 0.00000383, 0.00000224
trial0008923, AA, 1171.5, 18, 65.08, 2.28, 0.00000836, 0.00000188, ZIP, 181.75, 2, 90.88, 4.00, 0.00000427, 0.00000231
trial0008924, AA, 870.0, 18, 48.33, 1.83, 0.00000873, 0.00000199, ZIP, 190.75, 2, 95.38, 4.50, 0.00000404, 0.00000264
trial0008925, AA, 1360.5, 18, 75.58, 2.44, 0.00000907, 0.00000202, ZIP, 316.75, 2, 158.38, 7.50, 0.00000439, 0.00000240
trial0008926, AA, 1033.5, 18, 57.42, 2.00, 0.00000844, 0.00000180, ZIP, 189.0, 2, 94.50, 5.00, 0.00000456, 0.00000248
trial0008927, AA, 886.0, 18, 49.22, 1.72, 0.00000915, 0.00000187, ZIP, 156.0, 2, 78.00, 4.50, 0.00000400, 0.00000236
trial0008928, AA, 103.0, 18, 5.72, 0.17, 0.00000936, 0.00000186, ZIP, 157.5, 2, 78.75, 4.00, 0.00000390, 0.00000239
trial0008929, AA, 638.0, 18, 35.44, 1.28, 0.00000888, 0.00000195, ZIP, 240.0, 2, 120.00, 4.50, 0.00000387, 0.00000252
trial0008930, AA, 1650.0, 18, 91.67, 3.06, 0.00000866, 0.00000212, ZIP, 226.0, 2, 113.00, 6.00, 0.00000392, 0.00000224
trial0008931, AA, 416.5, 18, 23.14, 0.56, 0.00000884, 0.00000180, ZIP, 205.0, 2, 102.50, 4.50, 0.00000467, 0.00000215
trial0008932, AA, 770.75, 18, 42.82, 1.56, 0.00000935, 0.00000196, ZIP, 177.75, 2, 88.88, 3.50, 0.00000439, 0.00000219
trial0008933, AA, 304.5, 18, 16.92, 0.33, 0.00000865, 0.00000190, ZIP, 139.0, 2, 69.50, 4.50, 0.00000370, 0.00000214
trial0008934, AA, 1038.0, 18, 57.67, 2.00, 0.00000825, 0.00000184, ZIP, 203.5, 2, 101.75, 3.50, 0.00000404, 0.00000248
trial0008935, AA, 1903.5, 18, 105.75, 3.61, 0.00000908, 0.00000205, ZIP, 228.5, 2, 114.25, 9.00, 0.00000506, 0.00000259
trial0008936, AA, 854.25, 18, 47.46, 1.39, 0.00000925, 0.00000193, ZIP, 90.5, 2, 45.25, 3.50, 0.00000404, 0.00000225
trial0008937, AA, 936.0, 18, 52.00, 1.89, 0.00000893, 0.00000198, ZIP, 277.5, 2, 138.75, 6.50, 0.00000386, 0.00000250
trial0008938, AA, 1018.75, 18, 56.60, 1.94, 0.00000876, 0.00000196, ZIP, 197.5, 2, 98.75, 5.50, 0.00000449, 0.00000251
trial0008939, AA, 1342.75, 18, 74.60, 2.61, 0.00000885, 0.00000198, ZIP, 107.5, 2, 53.75, 3.50, 0.00000412, 0.00000241
trial0008940, AA, 348.0, 18, 19.33, 0.56, 0.00000886, 0.00000183, ZIP, 49.0, 2, 24.50, 2.50, 0.00000448, 0.00000238
trial0008941, AA, 976.5, 18, 54.25, 2.06, 0.00000907, 0.00000207, ZIP, 173.0, 2, 86.50, 5.50, 0.00000368, 0.00000242
trial0008942, AA, 1563.75, 18, 86.88, 3.00, 0.00000857, 0.00000200, ZIP, 298.75, 2, 149.38, 6.00, 0.00000445, 0.00000264
trial0008943, AA, 911.0, 18, 50.61, 1.33, 0.00000838, 0.00000190, ZIP, 213.25, 2, 106.62, 4.50, 0.00000386, 0.00000224
trial0008944, AA, 1351.0, 18, 75.06, 2.50, 0.00000844, 0.00000191, ZIP, 176.5, 2, 88.25, 6.00, 0.00000412, 0.00000240
trial0008945, AA, 1152.5, 18, 64.03, 2.22, 0.00000960, 0.00000204, ZIP, 99.5, 2, 49.75, 3.50, 0.00000435, 0.00000263
trial0008946, AA, 314.0, 18, 17.44, 0.50, 0.00000862, 0.00000180, ZIP, 249.0, 2, 124.50, 6.00, 0.00000443, 0.00000229
trial0008947, AA, 176.5, 18, 9.81, 0.22, 0.00000902, 0.00000192, ZIP, 97.75, 2, 48.88, 2.50, 0.00000440, 0.00000222
trial0008948, AA, 376.0, 18, 20.89, 0.89, 0.00000795, 0.00000188, ZIP, 252.5, 2, 126.25, 6.00, 0.00000374, 0.00000243
trial0008949, AA, 686.5, 18, 38.14, 1.06, 0.00000827, 0.00000176, ZIP, 81.0, 2, 40.50, 3.00, 0.00000414, 0.00000227
trial0008950, AA, 1141.5, 18, 63.42, 2.11, 0.00000824, 0.00000197, ZIP, 243.5, 2, 121.75, 6.00, 0.00000424, 0.00000259
trial0008951, AA, 1107.25, 18, 61.51, 2.22, 0.00000898, 0.00000194, ZIP, 208.0, 2, 104.00, 3.00, 0.00000452, 0.00000252
trial0008952, AA, 285.5, 18, 15.86, 0.39, 0.00000742, 0.00000151, ZIP, 182.75, 2, 91.38, 6.00, 0.00000330, 0.00000183
trial0008953, AA, 1559.0, 18, 86.61, 3.06, 0.00000859, 0.00000211, ZIP, 261.75, 2, 130.88, 5.00, 0.00000382, 0.00000270
trial0008954, AA, 414.0, 18, 23.00, 0.89, 0.00000808, 0.00000175, ZIP, 238.5, 2, 119.25, 6.00, 0.00000394, 0.00000234
trial0008955, AA, 1001.5, 18, 55.64, 2.11, 0.00000905, 0.00000201, ZIP, 175.0, 2, 87.50, 5.50, 0.00000523, 0.00000267
trial0008956, AA, 594.5, 18, 33.03, 1.11, 0.00000856, 0.00000187, ZIP, 147.0, 2, 73.50, 6.00, 0.00000550, 0.00000227
trial0008957, AA, 1590.25, 18, 88.35, 3.67, 0.00000832, 0.00000205, ZIP, 273.5, 2, 136.75, 5.50, 0.00000398, 0.00000245
trial0008958, AA, 1099.75, 18, 61.10, 2.17, 0.00000885, 0.00000197, ZIP, 178.0, 2, 89.00, 4.50, 0.00000353, 0.00000229
trial0008959, AA, 1051.5, 18, 58.42, 2.00, 0.00000850, 0.00000186, ZIP, 99.5, 2, 49.75, 2.50, 0.00000461, 0.00000235
trial0008960, AA, 540.5, 18, 30.03, 1.33, 0.00000839, 0.00000194, ZIP, 82.5, 2, 41.25, 3.00, 0.00000385, 0.00000246
trial0008961, AA, 1405.0, 18, 78.06, 2.44, 0.00000852, 0.00000187, ZIP, 192.0, 2, 96.00, 3.50, 0.00000400, 0.00000228
trial0008962, AA, 1630.25, 18, 90.57, 3.06, 0.00000912, 0.00000199, ZIP, 233.75, 2, 116.88, 5.00, 0.00000538, 0.00000256
trial0008963, AA, 1557.0, 18, 86.50, 3.22, 0.00000904, 0.00000209, ZIP, 211.25, 2, 105.62, 5.00, 0.00000457, 0.00000239
trial0008964, AA, 1585.25, 18, 88.07, 3.00, 0.00000867, 0.00000203, ZIP, 268.0, 2, 134.00, 7.00, 0.00000415, 0.00000256
trial0008965, AA, 1602.0, 18, 89.00, 3.72, 0.00000903, 0.00000202, ZIP, 270.5, 2, 135.25, 6.50, 0.00000413, 0.00000237
trial0008966, AA, 865.0, 18, 48.06, 1.61, 0.00000914, 0.00000193, ZIP, 229.5, 2, 114.75, 7.00, 0.00000387, 0.00000229
trial0008967, AA, 816.0, 18, 45.33, 1.50, 0.00000877, 0.00000185, ZIP, 171.5, 2, 85.75, 4.00, 0.00000468, 0.00000238
trial0008968, AA, 1019.5, 18, 56.64, 1.83, 0.00000815, 0.00000183, ZIP, 128.0, 2, 64.00, 3.50, 0.00000392, 0.00000205
trial0008969, AA, 814.5, 18, 45.25, 1.78, 0.00000832, 0.00000193, ZIP, 154.0, 2, 77.00, 4.00, 0.00000408, 0.00000228
trial0008970, AA, 1106.0, 18, 61.44, 2.06, 0.00000866, 0.00000182, ZIP, 157.5, 2, 78.75, 5.00, 0.00000473, 0.00000204
trial0008971, AA, 1044.0, 18, 58.00, 2.00, 0.00000896, 0.00000191, ZIP, 320.0, 2, 160.00, 7.00, 0.00000422, 0.00000237
trial0008972, AA, 1010.5, 18, 56.14, 2.00, 0.00000874, 0.00000198, ZIP, 245.5, 2, 122.75, 4.00, 0.00000450, 0.00000231
trial0008973, AA, 1074.5, 18, 59.69, 2.28, 0.00000851, 0.00000189, ZIP, 72.5, 2, 36.25, 3.00, 0.00000400, 0.00000215
trial0008974, AA, 1623.25, 18, 90.18, 3.11, 0.00000853, 0.00000207, ZIP, 161.75, 2, 80.88, 4.50, 0.00000403, 0.00000247
trial0008975, AA, 953.5, 18, 52.97, 1.94, 0.00000903, 0.00000188, ZIP, 192.0, 2, 96.00, 4.00, 0.00000416, 0.00000241
trial0008976, AA, 476.0, 18, 26.44, 0.78, 0.00000851, 0.00000183, ZIP, 121.0, 2, 60.50, 3.50, 0.00000478, 0.00000235
trial0008977, AA, 1408.25, 18, 78.24, 2.72, 0.00000844, 0.00000192, ZIP, 258.75, 2, 129.38, 6.50, 0.00000403, 0.00000229
trial0008978, AA, 783.0, 18, 43.50, 1.50, 0.00000924, 0.00000188, ZIP, 260.0, 2, 130.00, 5.50, 0.00000517, 0.00000237
trial0008979, AA, 585.0, 18, 32.50, 1.17, 0.00000872, 0.00000194, ZIP, 165.5, 2, 82.75, 3.00, 0.00000455, 0.00000253
trial0008980, AA, 1015.75, 18, 56.43, 2.00, 0.00000825, 0.00000176, ZIP, 219.5, 2, 109.75, 5.50, 0.00000385, 0.00000241
trial0008981, AA, 461.0, 18, 25.61, 0.94, 0.00000876, 0.00000188, ZIP, 157.0, 2, 78.50, 5.00, 0.00000418, 0.00000236
trial0008982, AA, 895.5, 18, 49.75, 1.78, 0.00000799, 0.00000172, ZIP, 232.5, 2, 116.25, 6.00, 0.00000359, 0.00000214
trial0008983, AA, 1349.0, 18, 74.94, 2.56, 0.00000884, 0.00000205, ZIP, 160.75, 2, 80.38, 6.00, 0.00000441, 0.00000244
trial0008984, AA, 647.0, 18, 35.94, 1.44, 0.00000881, 0.00000191, ZIP, 147.5, 2, 73.75, 3.00, 0.00000394, 0.00000218
trial0008985, AA, 802.5, 18, 44.58, 1.67, 0.00000903, 0.00000210, ZIP, 279.0, 2, 139.50, 6.50, 0.00000390, 0.00000272
trial0008986, AA, 864.5, 18, 48.03, 1.72, 0.00000835, 0.00000188, ZIP, 148.0, 2, 74.00, 4.50, 0.00000436, 0.00000225
trial0008987, AA, 576.5, 18, 32.03, 1.17, 0.00000876, 0.00000188, ZIP, 285.5, 2, 142.75, 6.50, 0.00000406, 0.00000217
trial0008988, AA, 941.5, 18, 52.31, 1.67, 0.00000869, 0.00000193, ZIP, 314.0, 2, 157.00, 9.50, 0.00000407, 0.00000229
trial0008989, AA, 1085.0, 18, 60.28, 2.06, 0.00000838, 0.00000181, ZIP, 109.25, 2, 54.62, 5.00, 0.00000389, 0.00000244
trial0008990, AA, 1238.0, 18, 68.78, 2.50, 0.00000905, 0.00000195, ZIP, 214.5, 2, 107.25, 6.00, 0.00000423, 0.00000259
trial0008991, AA, 1335.5, 18, 74.19, 2.33, 0.00000861, 0.00000197, ZIP, 246.5, 2, 123.25, 6.50, 0.00000395, 0.00000254
trial0008992, AA, 268.0, 18, 14.89, 0.39, 0.00000889, 0.00000192, ZIP, 364.0, 2, 182.00, 7.00, 0.00000438, 0.00000250
trial0008993, AA, 595.5, 18, 33.08, 1.22, 0.00000868, 0.00000206, ZIP, 221.5, 2, 110.75, 5.00, 0.00000413, 0.00000243
trial0008994, AA, 705.0, 18, 39.17, 1.61, 0.00000870, 0.00000185, ZIP, 225.5, 2, 112.75, 5.00, 0.00000402, 0.00000229
trial0008995, AA, 1165.0, 18, 64.72, 2.50, 0.00000886, 0.00000199, ZIP, 175.0, 2, 87.50, 5.00, 0.00000434, 0.00000253
trial0008996, AA, 1451.0, 18, 80.61, 2.78, 0.00000869, 0.00000185, ZIP, 248.0, 2, 124.00, 5.50, 0.00000410, 0.00000209
trial0008997, AA, 119.5, 18, 6.64, 0.22, 0.00000835, 0.00000178, ZIP, 250.5, 2, 125.25, 6.00, 0.00000454, 0.00000230
trial0008998, AA, 1237.5, 18, 68.75, 2.11, 0.00000862, 0.00000185, ZIP, 273.5, 2, 136.75, 6.50, 0.00000375, 0.00000248
trial0008999, AA, 1332.5, 18, 74.03, 2.17, 0.00000844, 0.00000197, ZIP, 154.0, 2, 77.00, 4.50, 0.00000367, 0.00000254
trial0009000, AA, 1335.0, 18, 74.17, 2.50, 0.00000852, 0.00000188, ZIP, 220.0, 2, 110.00, 3.50, 0.00000372, 0.00000232
