trial0000712, AA, 101.5, 2, 50.75, 2.50, 0.00000997, 0.00000221, ZIP, 1432.5, 18, 79.58, 4.61, 0.00000372, 0.00000211
trial0000713, AA, 235.0, 2, 117.50, 4.00, 0.00000937, 0.00000193, ZIP, 933.5, 18, 51.86, 3.22, 0.00000389, 0.00000231
trial0000714, AA, 124.25, 2, 62.12, 2.50, 0.00000943, 0.00000199, ZIP, 1387.25, 18, 77.07, 4.67, 0.00000391, 0.00000221
trial0000715, AA, 171.0, 2, 85.50, 3.50, 0.00001073, 0.00000203, ZIP, 1412.5, 18, 78.47, 4.89, 0.00000388, 0.00000218
trial0000716, AA, 232.5, 2, 116.25, 5.50, 0.00000998, 0.00000206, ZIP, 1096.5, 18, 60.92, 3.89, 0.00000386, 0.00000223
trial0000717, AA, 103.5, 2, 51.75, 3.00, 0.00001062, 0.00000232, ZIP, 1274.5, 18, 70.81, 5.06, 0.00000376, 0.00000235
trial0000718, AA, 147.0, 2, 73.50, 3.50, 0.00000906, 0.00000190, ZIP, 1282.0, 18, 71.22, 4.94, 0.00000311, 0.00000187
trial0000719, AA, 140.0, 2, 70.00, 4.50, 0.00001080, 0.00000244, ZIP, 1272.75, 18, 70.71, 4.78, 0.00000384, 0.00000213
trial0000720, AA, 67.0, 2, 33.50, 2.00, 0.00001022, 0.00000175, ZIP, 1005.75, 18, 55.88, 3.67, 0.00000379, 0.00000215
trial0000721, AA, 62.5, 2, 31.25, 1.50, 0.00001099, 0.00000243, ZIP, 1514.0, 18, 84.11, 6.00, 0.00000375, 0.00000219
trial0000722, AA, 93.5, 2, 46.75, 3.00, 0.00000961, 0.00000218, ZIP, 1480.0, 18, 82.22, 5.83, 0.00000392, 0.00000222
trial0000723, AA, 96.0, 2, 48.00, 3.50, 0.00000976, 0.00000213, ZIP, 1385.0, 18, 76.94, 5.17, 0.00000377, 0.00000225
trial0000724, AA, 38.0, 2, 19.00, 1.50, 0.00001078, 0.00000233, ZIP, 1121.0, 18, 62.28, 3.94, 0.00000376, 0.00000226
trial0000725, AA, 112.0, 2, 56.00, 2.00, 0.00001056, 0.00000187, ZIP, 1355.0, 18, 75.28, 4.50, 0.00000380, 0.00000216
trial0000726, AA, 77.0, 2, 38.50, 2.00, 0.00000942, 0.00000221, ZIP, 1220.5, 18, 67.81, 4.39, 0.00000382, 0.00000229
trial0000727, AA, 113.0, 2, 56.50, 4.00, 0.00000971, 0.00000225, ZIP, 907.0, 18, 50.39, 3.83, 0.00000388, 0.00000217
trial0000728, AA, 121.0, 2, 60.50, 5.00, 0.00001138, 0.00000239, ZIP, 1443.25, 18, 80.18, 5.39, 0.00000397, 0.00000219
trial0000729, AA, 83.0, 2, 41.50, 2.00, 0.00001013, 0.00000214, ZIP, 1327.0, 18, 73.72, 4.28, 0.00000365, 0.00000210
trial0000730, AA, 26.0, 2, 13.00, 1.00, 0.00000918, 0.00000203, ZIP, 1325.5, 18, 73.64, 4.44, 0.00000361, 0.00000223
trial0000731, AA, 164.5, 2, 82.25, 3.50, 0.00001002, 0.00000236, ZIP, 1524.5, 18, 84.69, 5.44, 0.00000371, 0.00000218
trial0000732, AA, 177.0, 2, 88.50, 3.50, 0.00001018, 0.00000217, ZIP, 1126.25, 18, 62.57, 4.72, 0.00000371, 0.00000226
trial0000733, AA, 148.0, 2, 74.00, 4.50, 0.00001128, 0.00000225, ZIP, 1351.0, 18, 75.06, 5.17, 0.00000375, 0.00000236
trial0000734, AA, 163.5, 2, 81.75, 3.50, 0.00000949, 0.00000232, ZIP, 1434.0, 18, 79.67, 5.83, 0.00000374, 0.00000217
trial0000735, AA, 125.0, 2, 62.50, 2.50, 0.00001130, 0.00000193, ZIP, 1024.0, 18, 56.89, 3.56, 0.00000404, 0.00000232
trial0000736, AA, 142.5, 2, 71.25, 4.50, 0.00000975, 0.00000212, ZIP, 1280.5, 18, 71.14, 5.17, 0.00000369, 0.00000227
trial0000737, AA, 66.0, 2, 33.00, 3.00, 0.00001024, 0.00000233, ZIP, 1487.75, 18, 82.65, 5.56, 0.00000392, 0.00000218
trial0000738, AA, 43.5, 2, 21.75, 1.00, 0.00000967, 0.00000190, ZIP, 1348.25, 18, 74.90, 5.06, 0.00000351, 0.00000201
trial0000739, AA, 100.0, 2, 50.00, 3.00, 0.00000942, 0.00000228, ZIP, 1432.25, 18, 79.57, 5.17, 0.00000353, 0.00000215
trial0000740, AA, 36.5, 2, 18.25, 1.50, 0.00001255, 0.00000241, ZIP, 1151.0, 18, 63.94, 4.67, 0.00000373, 0.00000217
trial0000741, AA, 103.75, 2, 51.88, 3.00, 0.00000938, 0.00000228, ZIP, 1442.0, 18, 80.11, 4.94, 0.00000364, 0.00000227
trial0000742, AA, 125.0, 2, 62.50, 2.00, 0.00001055, 0.00000225, ZIP, 1480.0, 18, 82.22, 5.44, 0.00000378, 0.00000215
trial0000743, AA, 152.75, 2, 76.38, 4.00, 0.00001053, 0.00000224, ZIP, 1337.5, 18, 74.31, 5.11, 0.00000399, 0.00000224
trial0000744, AA, 99.0, 2, 49.50, 2.50, 0.00001069, 0.00000214, ZIP, 1085.25, 18, 60.29, 3.67, 0.00000394, 0.00000224
trial0000745, AA, 129.5, 2, 64.75, 5.00, 0.00001069, 0.00000232, ZIP, 1716.0, 18, 95.33, 5.94, 0.00000391, 0.00000218
trial0000746, AA, 200.0, 2, 100.00, 4.50, 0.00001022, 0.00000219, ZIP, 1136.0, 18, 63.11, 4.67, 0.00000384, 0.00000225
trial0000747, AA, 113.5, 2, 56.75, 2.50, 0.00000769, 0.00000192, ZIP, 1421.75, 18, 78.99, 5.06, 0.00000321, 0.00000184
trial0000748, AA, 97.0, 2, 48.50, 2.00, 0.00000870, 0.00000194, ZIP, 1233.0, 18, 68.50, 4.28, 0.00000354, 0.00000195
trial0000749, AA, 122.0, 2, 61.00, 3.00, 0.00000885, 0.00000214, ZIP, 1581.0, 18, 87.83, 5.50, 0.00000365, 0.00000211
trial0000750, AA, 168.5, 2, 84.25, 3.50, 0.00000818, 0.00000193, ZIP, 1348.75, 18, 74.93, 4.72, 0.00000359, 0.00000213
trial0000751, AA, 118.0, 2, 59.00, 4.00, 0.00000911, 0.00000214, ZIP, 1126.5, 18, 62.58, 4.33, 0.00000361, 0.00000212
trial0000752, AA, 64.0, 2, 32.00, 2.50, 0.00000971, 0.00000228, ZIP, 1241.25, 18, 68.96, 5.00, 0.00000376, 0.00000218
trial0000753, AA, 160.5, 2, 80.25, 3.50, 0.00000849, 0.00000213, ZIP, 1188.75, 18, 66.04, 4.06, 0.00000381, 0.00000224
trial0000754, AA, 130.0, 2, 65.00, 2.50, 0.00000999, 0.00000214, ZIP, 1282.5, 18, 71.25, 4.22, 0.00000368, 0.00000215
trial0000755, AA, 91.25, 2, 45.62, 3.00, 0.00001031, 0.00000218, ZIP, 1226.0, 18, 68.11, 4.67, 0.00000360, 0.00000211
trial0000756, AA, 118.0, 2, 59.00, 2.50, 0.00000865, 0.00000238, ZIP, 1446.5, 18, 80.36, 4.72, 0.00000382, 0.00000215
trial0000757, AA, 176.0, 2, 88.00, 4.00, 0.00001008, 0.00000210, ZIP, 1211.25, 18, 67.29, 4.17, 0.00000372, 0.00000219
trial0000758, AA, 211.0, 2, 105.50, 3.50, 0.00000937, 0.00000237, ZIP, 1443.5, 18, 80.19, 5.33, 0.00000384, 0.00000226
trial0000759, AA, 184.0, 2, 92.00, 3.00, 0.00001060, 0.00000198, ZIP, 1433.0, 18, 79.61, 5.39, 0.00000387, 0.00000229
trial0000760, AA, 191.0, 2, 95.50, 4.50, 0.00000989, 0.00000234, ZIP, 1058.0, 18, 58.78, 3.89, 0.00000367, 0.00000214
trial0000761, AA, 177.0, 2, 88.50, 4.00, 0.00001121, 0.00000214, ZIP, 1363.0, 18, 75.72, 5.22, 0.00000382, 0.00000230
trial0000762, AA, 47.5, 2, 23.75, 1.50, 0.00001099, 0.00000224, ZIP, 1224.75, 18, 68.04, 3.94, 0.00000390, 0.00000225
trial0000763, AA, 36.5, 2, 18.25, 2.00, 0.00001054, 0.00000219, ZIP, 1458.25, 18, 81.01, 5.61, 0.00000369, 0.00000226
trial0000764, AA, 108.0, 2, 54.00, 2.00, 0.00000962, 0.00000208, ZIP, 1620.75, 18, 90.04, 5.72, 0.00000374, 0.00000221
trial0000765, AA, 85.0, 2, 42.50, 2.50, 0.00001069, 0.00000216, ZIP, 1461.5, 18, 81.19, 5.56, 0.00000403, 0.00000229
trial0000766, AA, 13.0, 2, 6.50, 1.00, 0.00000970, 0.00000223, ZIP, 1198.5, 18, 66.58, 4.00, 0.00000386, 0.00000219
trial0000767, AA, 33.5, 2, 16.75, 1.00, 0.00000918, 0.00000217, ZIP, 1321.75, 18, 73.43, 4.78, 0.00000344, 0.00000213
trial0000768, AA, 88.25, 2, 44.12, 1.00, 0.00001012, 0.00000217, ZIP, 1417.0, 18, 78.72, 4.78, 0.00000359, 0.00000218
trial0000769, AA, 135.0, 2, 67.50, 2.50, 0.00000977, 0.00000213, ZIP, 1188.0, 18, 66.00, 4.06, 0.00000384, 0.00000220
trial0000770, AA, 196.5, 2, 98.25, 5.00, 0.00001040, 0.00000230, ZIP, 1222.5, 18, 67.92, 4.56, 0.00000390, 0.00000235
trial0000771, AA, 124.25, 2, 62.12, 4.50, 0.00000842, 0.00000216, ZIP, 1561.5, 18, 86.75, 5.83, 0.00000365, 0.00000207
trial0000772, AA, 138.0, 2, 69.00, 3.00, 0.00001046, 0.00000208, ZIP, 1280.0, 18, 71.11, 4.39, 0.00000372, 0.00000219
trial0000773, AA, 93.0, 2, 46.50, 2.00, 0.00001144, 0.00000186, ZIP, 931.25, 18, 51.74, 3.50, 0.00000372, 0.00000216
trial0000774, AA, 140.0, 2, 70.00, 3.50, 0.00001010, 0.00000204, ZIP, 1273.0, 18, 70.72, 4.22, 0.00000385, 0.00000222
trial0000775, AA, 165.0, 2, 82.50, 3.00, 0.00001030, 0.00000240, ZIP, 1411.5, 18, 78.42, 5.44, 0.00000373, 0.00000224
trial0000776, AA, 100.0, 2, 50.00, 2.50, 0.00000831, 0.00000232, ZIP, 1363.0, 18, 75.72, 4.50, 0.00000374, 0.00000215
trial0000777, AA, 203.5, 2, 101.75, 4.50, 0.00000843, 0.00000184, ZIP, 1094.0, 18, 60.78, 3.17, 0.00000354, 0.00000204
trial0000778, AA, 120.0, 2, 60.00, 3.00, 0.00000965, 0.00000208, ZIP, 1324.5, 18, 73.58, 4.61, 0.00000374, 0.00000223
trial0000779, AA, 201.0, 2, 100.50, 5.00, 0.00001011, 0.00000224, ZIP, 1427.75, 18, 79.32, 5.50, 0.00000361, 0.00000217
trial0000780, AA, 152.5, 2, 76.25, 3.50, 0.00000899, 0.00000201, ZIP, 1144.0, 18, 63.56, 4.00, 0.00000378, 0.00000231
trial0000781, AA, 177.25, 2, 88.62, 4.50, 0.00001355, 0.00000236, ZIP, 1141.25, 18, 63.40, 4.06, 0.00000388, 0.00000234
trial0000782, AA, 84.0, 2, 42.00, 2.50, 0.00000942, 0.00000237, ZIP, 1303.25, 18, 72.40, 5.00, 0.00000374, 0.00000227
trial0000783, AA, 116.0, 2, 58.00, 3.00, 0.00001061, 0.00000233, ZIP, 1383.0, 18, 76.83, 5.56, 0.00000361, 0.00000202
trial0000784, AA, 158.5, 2, 79.25, 3.50, 0.00000914, 0.00000183, ZIP, 962.75, 18, 53.49, 3.33, 0.00000365, 0.00000218
trial0000785, AA, 70.0, 2, 35.00, 1.50, 0.00000942, 0.00000199, ZIP, 1253.75, 18, 69.65, 4.61, 0.00000376, 0.00000208
trial0000786, AA, 156.0, 2, 78.00, 4.00, 0.00001031, 0.00000212, ZIP, 1310.0, 18, 72.78, 4.39, 0.00000382, 0.00000223
trial0000787, AA, 66.5, 2, 33.25, 1.50, 0.00000910, 0.00000229, ZIP, 761.5, 18, 42.31, 3.06, 0.00000374, 0.00000229
trial0000788, AA, 143.5, 2, 71.75, 3.50, 0.00000887, 0.00000222, ZIP, 1321.25, 18, 73.40, 4.72, 0.00000366, 0.00000209
trial0000789, AA, 158.0, 2, 79.00, 4.00, 0.00001037, 0.00000223, ZIP, 1110.75, 18, 61.71, 4.44, 0.00000367, 0.00000230
trial0000790, AA, 88.5, 2, 44.25, 2.50, 0.00000970, 0.00000232, ZIP, 1264.5, 18, 70.25, 5.00, 0.00000367, 0.00000221
trial0000791, AA, 74.0, 2, 37.00, 2.00, 0.00000985, 0.00000197, ZIP, 1269.25, 18, 70.51, 4.39, 0.00000359, 0.00000215
trial0000792, AA, 45.5, 2, 22.75, 0.50, 0.00000980, 0.00000219, ZIP, 1325.5, 18, 73.64, 4.67, 0.00000388, 0.00000217
trial0000793, AA, 66.0, 2, 33.00, 2.50, 0.00001063, 0.00000201, ZIP, 1106.25, 18, 61.46, 3.83, 0.00000376, 0.00000212
trial0000794, AA, 65.5, 2, 32.75, 2.00, 0.00001057, 0.00000212, ZIP, 1081.75, 18, 60.10, 4.33, 0.00000385, 0.00000229
trial0000795, AA, 59.0, 2, 29.50, 1.00, 0.00001095, 0.00000193, ZIP, 1272.5, 18, 70.69, 4.39, 0.00000378, 0.00000226
trial0000796, AA, 153.25, 2, 76.62, 4.00, 0.00001008, 0.00000173, ZIP, 1152.25, 18, 64.01, 4.00, 0.00000363, 0.00000200
trial0000797, AA, 84.5, 2, 42.25, 2.50, 0.00000939, 0.00000188, ZIP, 1163.0, 18, 64.61, 4.39, 0.00000384, 0.00000225
trial0000798, AA, 155.0, 2, 77.50, 5.00, 0.00000880, 0.00000219, ZIP, 1414.5, 18, 78.58, 5.17, 0.00000378, 0.00000220
trial0000799, AA, 187.5, 2, 93.75, 5.00, 0.00000963, 0.00000256, ZIP, 1459.25, 18, 81.07, 6.00, 0.00000368, 0.00000225
trial0000800, AA, 100.25, 2, 50.12, 2.00, 0.00000892, 0.00000228, ZIP, 1232.5, 18, 68.47, 4.67, 0.00000393, 0.00000228
trial0000801, AA, 292.0, 2, 146.00, 3.50, 0.00000992, 0.00000224, ZIP, 3386.0, 18, 188.11, 6.44, 0.00000364, 0.00000227
trial0000802, AA, 305.25, 2, 152.62, 4.50, 0.00000958, 0.00000239, ZIP, 2669.0, 18, 148.28, 4.89, 0.00000393, 0.00000222
trial0000803, AA, 193.5, 2, 96.75, 3.00, 0.00000925, 0.00000228, ZIP, 2789.0, 18, 154.94, 4.78, 0.00000354, 0.00000206
trial0000804, AA, 75.0, 2, 37.50, 1.50, 0.00000955, 0.00000200, ZIP, 2938.5, 18, 163.25, 5.17, 0.00000352, 0.00000203
trial0000805, AA, 212.0, 2, 106.00, 3.00, 0.00000978, 0.00000217, ZIP, 3034.0, 18, 168.56, 5.28, 0.00000385, 0.00000227
trial0000806, AA, 503.0, 2, 251.50, 5.50, 0.00000864, 0.00000177, ZIP, 3116.0, 18, 173.11, 6.28, 0.00000317, 0.00000184
trial0000807, AA, 119.75, 2, 59.88, 2.50, 0.00000876, 0.00000216, ZIP, 3165.0, 18, 175.83, 5.00, 0.00000360, 0.00000210
trial0000808, AA, 323.5, 2, 161.75, 5.00, 0.00000938, 0.00000209, ZIP, 3277.75, 18, 182.10, 5.56, 0.00000391, 0.00000225
trial0000809, AA, 227.0, 2, 113.50, 2.50, 0.00000922, 0.00000227, ZIP, 2726.75, 18, 151.49, 5.28, 0.00000363, 0.00000219
trial0000810, AA, 218.5, 2, 109.25, 3.00, 0.00000840, 0.00000254, ZIP, 3212.25, 18, 178.46, 5.94, 0.00000350, 0.00000213
trial0000811, AA, 350.0, 2, 175.00, 4.00, 0.00000944, 0.00000236, ZIP, 3496.5, 18, 194.25, 5.94, 0.00000383, 0.00000227
trial0000812, AA, 205.5, 2, 102.75, 2.50, 0.00000911, 0.00000214, ZIP, 3221.0, 18, 178.94, 5.94, 0.00000381, 0.00000227
trial0000813, AA, 169.5, 2, 84.75, 2.00, 0.00000874, 0.00000203, ZIP, 2775.75, 18, 154.21, 5.56, 0.00000364, 0.00000205
trial0000814, AA, 207.75, 2, 103.88, 2.50, 0.00000904, 0.00000213, ZIP, 2667.25, 18, 148.18, 5.22, 0.00000376, 0.00000222
trial0000815, AA, 505.5, 2, 252.75, 4.50, 0.00000896, 0.00000195, ZIP, 3056.75, 18, 169.82, 5.39, 0.00000370, 0.00000213
trial0000816, AA, 277.5, 2, 138.75, 3.50, 0.00001056, 0.00000229, ZIP, 2521.75, 18, 140.10, 5.61, 0.00000419, 0.00000218
trial0000817, AA, 269.5, 2, 134.75, 2.50, 0.00001255, 0.00000224, ZIP, 2550.75, 18, 141.71, 5.28, 0.00000364, 0.00000225
trial0000818, AA, 132.75, 2, 66.38, 2.00, 0.00001002, 0.00000234, ZIP, 2763.25, 18, 153.51, 5.50, 0.00000365, 0.00000218
trial0000819, AA, 266.0, 2, 133.00, 3.50, 0.00000910, 0.00000221, ZIP, 2647.0, 18, 147.06, 5.56, 0.00000366, 0.00000213
trial0000820, AA, 115.5, 2, 57.75, 1.50, 0.00000954, 0.00000215, ZIP, 1823.5, 18, 101.31, 3.89, 0.00000396, 0.00000227
trial0000821, AA, 321.0, 2, 160.50, 3.00, 0.00000961, 0.00000223, ZIP, 2642.0, 18, 146.78, 5.78, 0.00000376, 0.00000217
trial0000822, AA, 63.5, 2, 31.75, 1.50, 0.00000827, 0.00000216, ZIP, 2610.75, 18, 145.04, 5.06, 0.00000381, 0.00000213
trial0000823, AA, 113.5, 2, 56.75, 1.50, 0.00000871, 0.00000211, ZIP, 3249.0, 18, 180.50, 5.94, 0.00000363, 0.00000215
trial0000824, AA, 202.0, 2, 101.00, 2.50, 0.00001005, 0.00000229, ZIP, 2516.0, 18, 139.78, 4.89, 0.00000395, 0.00000235
trial0000825, AA, 262.5, 2, 131.25, 2.50, 0.00000897, 0.00000189, ZIP, 2419.5, 18, 134.42, 4.94, 0.00000389, 0.00000222
trial0000826, AA, 365.0, 2, 182.50, 3.50, 0.00000991, 0.00000235, ZIP, 2715.0, 18, 150.83, 5.11, 0.00000376, 0.00000223
trial0000827, AA, 97.5, 2, 48.75, 2.00, 0.00000974, 0.00000238, ZIP, 2857.25, 18, 158.74, 5.39, 0.00000360, 0.00000211
trial0000828, AA, 221.5, 2, 110.75, 4.00, 0.00000985, 0.00000240, ZIP, 2846.75, 18, 158.15, 5.33, 0.00000362, 0.00000223
trial0000829, AA, 210.5, 2, 105.25, 3.00, 0.00000974, 0.00000216, ZIP, 3273.5, 18, 181.86, 6.72, 0.00000375, 0.00000214
trial0000830, AA, 295.0, 2, 147.50, 4.00, 0.00001010, 0.00000210, ZIP, 3324.5, 18, 184.69, 6.44, 0.00000372, 0.00000215
trial0000831, AA, 278.75, 2, 139.38, 3.00, 0.00001005, 0.00000229, ZIP, 2542.0, 18, 141.22, 5.11, 0.00000381, 0.00000230
trial0000832, AA, 147.0, 2, 73.50, 1.50, 0.00000890, 0.00000251, ZIP, 2562.5, 18, 142.36, 5.67, 0.00000355, 0.00000219
trial0000833, AA, 242.0, 2, 121.00, 3.00, 0.00000995, 0.00000250, ZIP, 2844.0, 18, 158.00, 5.72, 0.00000367, 0.00000222
trial0000834, AA, 385.0, 2, 192.50, 5.00, 0.00000910, 0.00000220, ZIP, 2996.25, 18, 166.46, 5.28, 0.00000361, 0.00000217
trial0000835, AA, 176.0, 2, 88.00, 2.00, 0.00000864, 0.00000234, ZIP, 2741.5, 18, 152.31, 5.56, 0.00000339, 0.00000216
trial0000836, AA, 394.0, 2, 197.00, 4.50, 0.00000964, 0.00000206, ZIP, 2301.5, 18, 127.86, 5.28, 0.00000332, 0.00000191
trial0000837, AA, 291.5, 2, 145.75, 4.00, 0.00000981, 0.00000207, ZIP, 2859.0, 18, 158.83, 5.44, 0.00000351, 0.00000214
trial0000838, AA, 262.0, 2, 131.00, 3.00, 0.00000832, 0.00000223, ZIP, 3071.75, 18, 170.65, 6.22, 0.00000389, 0.00000219
trial0000839, AA, 151.0, 2, 75.50, 2.00, 0.00000865, 0.00000221, ZIP, 2519.75, 18, 139.99, 5.61, 0.00000377, 0.00000211
trial0000840, AA, 399.75, 2, 199.88, 4.00, 0.00000845, 0.00000215, ZIP, 2302.5, 18, 127.92, 4.67, 0.00000379, 0.00000216
trial0000841, AA, 233.0, 2, 116.50, 2.50, 0.00000935, 0.00000262, ZIP, 3296.75, 18, 183.15, 5.89, 0.00000375, 0.00000219
trial0000842, AA, 203.0, 2, 101.50, 2.50, 0.00000972, 0.00000206, ZIP, 2389.75, 18, 132.76, 4.72, 0.00000381, 0.00000223
trial0000843, AA, 251.5, 2, 125.75, 4.50, 0.00000931, 0.00000196, ZIP, 2750.5, 18, 152.81, 5.50, 0.00000392, 0.00000220
trial0000844, AA, 189.25, 2, 94.62, 2.50, 0.00000852, 0.00000244, ZIP, 3404.25, 18, 189.12, 6.50, 0.00000373, 0.00000227
trial0000845, AA, 248.0, 2, 124.00, 4.00, 0.00001101, 0.00000266, ZIP, 2986.0, 18, 165.89, 5.78, 0.00000371, 0.00000218
trial0000846, AA, 381.25, 2, 190.62, 4.00, 0.00000800, 0.00000206, ZIP, 3086.75, 18, 171.49, 5.78, 0.00000347, 0.00000199
trial0000847, AA, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000199, ZIP, 2625.0, 18, 145.83, 5.00, 0.00000370, 0.00000223
trial0000848, AA, 71.5, 2, 35.75, 1.00, 0.00000961, 0.00000216, ZIP, 2873.75, 18, 159.65, 5.67, 0.00000374, 0.00000227
trial0000849, AA, 279.5, 2, 139.75, 3.50, 0.00001070, 0.00000223, ZIP, 2601.25, 18, 144.51, 5.17, 0.00000373, 0.00000228
trial0000850, AA, 308.5, 2, 154.25, 3.00, 0.00001028, 0.00000211, ZIP, 2650.5, 18, 147.25, 4.61, 0.00000394, 0.00000213
trial0000851, AA, 30.5, 2, 15.25, 0.50, 0.00001019, 0.00000221, ZIP, 2613.5, 18, 145.19, 4.67, 0.00000379, 0.00000229
trial0000852, AA, 218.0, 2, 109.00, 2.50, 0.00000851, 0.00000201, ZIP, 2703.25, 18, 150.18, 5.28, 0.00000393, 0.00000219
trial0000853, AA, 160.5, 2, 80.25, 2.00, 0.00001040, 0.00000237, ZIP, 3188.0, 18, 177.11, 6.00, 0.00000397, 0.00000220
trial0000854, AA, 323.5, 2, 161.75, 4.50, 0.00000956, 0.00000219, ZIP, 3336.0, 18, 185.33, 6.33, 0.00000415, 0.00000216
trial0000855, AA, 116.5, 2, 58.25, 2.00, 0.00001027, 0.00000213, ZIP, 2700.0, 18, 150.00, 5.33, 0.00000389, 0.00000221
trial0000856, AA, 110.0, 2, 55.00, 1.50, 0.00000887, 0.00000204, ZIP, 2945.75, 18, 163.65, 5.11, 0.00000368, 0.00000225
trial0000857, AA, 459.0, 2, 229.50, 5.00, 0.00000947, 0.00000198, ZIP, 2698.75, 18, 149.93, 5.28, 0.00000391, 0.00000227
trial0000858, AA, 135.5, 2, 67.75, 2.00, 0.00000886, 0.00000232, ZIP, 3195.75, 18, 177.54, 6.11, 0.00000368, 0.00000227
trial0000859, AA, 120.5, 2, 60.25, 3.50, 0.00001062, 0.00000199, ZIP, 2773.5, 18, 154.08, 5.06, 0.00000387, 0.00000210
trial0000860, AA, 236.0, 2, 118.00, 2.50, 0.00001050, 0.00000276, ZIP, 2910.25, 18, 161.68, 5.67, 0.00000407, 0.00000233
trial0000861, AA, 70.5, 2, 35.25, 1.50, 0.00000930, 0.00000218, ZIP, 2627.0, 18, 145.94, 5.11, 0.00000379, 0.00000212
trial0000862, AA, 178.75, 2, 89.38, 2.50, 0.00001025, 0.00000194, ZIP, 3679.25, 18, 204.40, 6.39, 0.00000365, 0.00000209
trial0000863, AA, 157.0, 2, 78.50, 1.50, 0.00000906, 0.00000210, ZIP, 2824.25, 18, 156.90, 5.17, 0.00000357, 0.00000200
trial0000864, AA, 118.0, 2, 59.00, 2.00, 0.00000978, 0.00000240, ZIP, 2785.5, 18, 154.75, 5.39, 0.00000386, 0.00000225
trial0000865, AA, 113.0, 2, 56.50, 1.50, 0.00000863, 0.00000161, ZIP, 2787.0, 18, 154.83, 5.56, 0.00000336, 0.00000182
trial0000866, AA, 304.0, 2, 152.00, 4.00, 0.00000884, 0.00000240, ZIP, 2708.25, 18, 150.46, 5.50, 0.00000375, 0.00000220
trial0000867, AA, 288.0, 2, 144.00, 3.50, 0.00001034, 0.00000202, ZIP, 3481.75, 18, 193.43, 6.72, 0.00000384, 0.00000225
trial0000868, AA, 317.5, 2, 158.75, 3.50, 0.00001034, 0.00000238, ZIP, 2792.0, 18, 155.11, 5.44, 0.00000392, 0.00000220
trial0000869, AA, 149.25, 2, 74.62, 2.00, 0.00000885, 0.00000242, ZIP, 3368.0, 18, 187.11, 7.00, 0.00000367, 0.00000232
trial0000870, AA, 114.75, 2, 57.38, 2.50, 0.00000904, 0.00000229, ZIP, 2947.5, 18, 163.75, 5.44, 0.00000382, 0.00000216
trial0000871, AA, 272.0, 2, 136.00, 3.00, 0.00000910, 0.00000260, ZIP, 3136.5, 18, 174.25, 5.83, 0.00000371, 0.00000213
trial0000872, AA, 310.0, 2, 155.00, 4.00, 0.00001001, 0.00000203, ZIP, 2740.0, 18, 152.22, 4.67, 0.00000374, 0.00000222
trial0000873, AA, 334.5, 2, 167.25, 4.00, 0.00001063, 0.00000269, ZIP, 2982.25, 18, 165.68, 6.11, 0.00000364, 0.00000230
trial0000874, AA, 248.75, 2, 124.38, 3.00, 0.00001019, 0.00000204, ZIP, 2654.75, 18, 147.49, 4.89, 0.00000377, 0.00000224
trial0000875, AA, 280.0, 2, 140.00, 3.00, 0.00000955, 0.00000242, ZIP, 2590.0, 18, 143.89, 5.28, 0.00000376, 0.00000229
trial0000876, AA, 434.5, 2, 217.25, 4.50, 0.00001121, 0.00000225, ZIP, 2427.5, 18, 134.86, 4.61, 0.00000379, 0.00000233
trial0000877, AA, 215.0, 2, 107.50, 3.00, 0.00000825, 0.00000218, ZIP, 2208.5, 18, 122.69, 5.22, 0.00000365, 0.00000224
trial0000878, AA, 213.5, 2, 106.75, 2.50, 0.00000874, 0.00000202, ZIP, 2950.75, 18, 163.93, 5.28, 0.00000393, 0.00000229
trial0000879, AA, 247.75, 2, 123.88, 3.50, 0.00001042, 0.00000235, ZIP, 2978.75, 18, 165.49, 5.39, 0.00000363, 0.00000217
trial0000880, AA, 60.0, 2, 30.00, 1.00, 0.00001075, 0.00000208, ZIP, 2656.0, 18, 147.56, 4.67, 0.00000394, 0.00000213
trial0000881, AA, 427.5, 2, 213.75, 4.50, 0.00000880, 0.00000213, ZIP, 2741.25, 18, 152.29, 5.11, 0.00000373, 0.00000222
trial0000882, AA, 331.0, 2, 165.50, 3.50, 0.00001130, 0.00000243, ZIP, 3427.25, 18, 190.40, 6.61, 0.00000367, 0.00000218
trial0000883, AA, 256.0, 2, 128.00, 2.00, 0.00000914, 0.00000230, ZIP, 2666.0, 18, 148.11, 5.56, 0.00000376, 0.00000204
trial0000884, AA, 228.0, 2, 114.00, 3.00, 0.00000992, 0.00000225, ZIP, 3033.0, 18, 168.50, 5.67, 0.00000386, 0.00000223
trial0000885, AA, 80.0, 2, 40.00, 1.00, 0.00001161, 0.00000200, ZIP, 2128.0, 18, 118.22, 4.22, 0.00000390, 0.00000229
trial0000886, AA, 240.5, 2, 120.25, 4.00, 0.00000975, 0.00000203, ZIP, 3075.0, 18, 170.83, 5.39, 0.00000379, 0.00000218
trial0000887, AA, 77.5, 2, 38.75, 2.00, 0.00001014, 0.00000241, ZIP, 3187.75, 18, 177.10, 6.11, 0.00000381, 0.00000225
trial0000888, AA, 218.0, 2, 109.00, 3.00, 0.00000928, 0.00000192, ZIP, 3050.5, 18, 169.47, 6.50, 0.00000358, 0.00000223
