trial0006708, AA, 990.5, 14, 70.75, 2.50, 0.00000916, 0.00000204, ZIP, 896.0, 6, 149.33, 5.83, 0.00000384, 0.00000231
trial0006709, AA, 1369.5, 14, 97.82, 3.14, 0.00000941, 0.00000222, ZIP, 690.5, 6, 115.08, 6.83, 0.00000433, 0.00000263
trial0006710, AA, 1250.5, 14, 89.32, 2.86, 0.00000952, 0.00000206, ZIP, 477.5, 6, 79.58, 5.00, 0.00000439, 0.00000248
trial0006711, AA, 822.0, 14, 58.71, 2.00, 0.00000860, 0.00000194, ZIP, 399.75, 6, 66.62, 5.50, 0.00000373, 0.00000240
trial0006712, AA, 960.5, 14, 68.61, 2.21, 0.00000916, 0.00000203, ZIP, 623.0, 6, 103.83, 6.50, 0.00000398, 0.00000228
trial0006713, AA, 895.0, 14, 63.93, 2.36, 0.00000843, 0.00000219, ZIP, 637.5, 6, 106.25, 4.67, 0.00000439, 0.00000249
trial0006714, AA, 1098.5, 14, 78.46, 2.57, 0.00000812, 0.00000199, ZIP, 605.5, 6, 100.92, 5.50, 0.00000392, 0.00000245
trial0006715, AA, 672.25, 14, 48.02, 1.93, 0.00000833, 0.00000185, ZIP, 661.25, 6, 110.21, 5.50, 0.00000362, 0.00000221
trial0006716, AA, 961.25, 14, 68.66, 2.43, 0.00000874, 0.00000204, ZIP, 756.5, 6, 126.08, 5.67, 0.00000424, 0.00000237
trial0006717, AA, 669.0, 14, 47.79, 1.50, 0.00000808, 0.00000172, ZIP, 747.75, 6, 124.62, 6.50, 0.00000355, 0.00000201
trial0006718, AA, 1347.0, 14, 96.21, 3.64, 0.00000842, 0.00000212, ZIP, 707.5, 6, 117.92, 5.50, 0.00000398, 0.00000251
trial0006719, AA, 1078.0, 14, 77.00, 2.57, 0.00000858, 0.00000201, ZIP, 720.0, 6, 120.00, 6.67, 0.00000402, 0.00000248
trial0006720, AA, 938.5, 14, 67.04, 2.36, 0.00000885, 0.00000197, ZIP, 756.0, 6, 126.00, 6.00, 0.00000438, 0.00000249
trial0006721, AA, 1435.0, 14, 102.50, 3.86, 0.00000929, 0.00000218, ZIP, 687.5, 6, 114.58, 5.50, 0.00000435, 0.00000249
trial0006722, AA, 974.5, 14, 69.61, 3.07, 0.00000883, 0.00000189, ZIP, 764.0, 6, 127.33, 4.67, 0.00000403, 0.00000223
trial0006723, AA, 930.25, 14, 66.45, 2.64, 0.00000904, 0.00000196, ZIP, 483.75, 6, 80.62, 5.00, 0.00000406, 0.00000236
trial0006724, AA, 877.0, 14, 62.64, 2.07, 0.00000936, 0.00000209, ZIP, 832.0, 6, 138.67, 5.67, 0.00000399, 0.00000236
trial0006725, AA, 956.25, 14, 68.30, 2.43, 0.00000928, 0.00000207, ZIP, 763.25, 6, 127.21, 6.00, 0.00000435, 0.00000244
trial0006726, AA, 921.5, 14, 65.82, 2.14, 0.00000937, 0.00000211, ZIP, 698.5, 6, 116.42, 6.17, 0.00000435, 0.00000227
trial0006727, AA, 1185.0, 14, 84.64, 2.86, 0.00000942, 0.00000221, ZIP, 599.5, 6, 99.92, 5.67, 0.00000454, 0.00000247
trial0006728, AA, 839.0, 14, 59.93, 2.07, 0.00000909, 0.00000193, ZIP, 767.75, 6, 127.96, 5.50, 0.00000391, 0.00000238
trial0006729, AA, 836.5, 14, 59.75, 2.14, 0.00001005, 0.00000212, ZIP, 468.0, 6, 78.00, 4.50, 0.00000404, 0.00000223
trial0006730, AA, 964.25, 14, 68.88, 2.71, 0.00000935, 0.00000202, ZIP, 526.0, 6, 87.67, 4.33, 0.00000428, 0.00000244
trial0006731, AA, 771.25, 14, 55.09, 2.29, 0.00000903, 0.00000202, ZIP, 705.75, 6, 117.62, 6.00, 0.00000412, 0.00000255
trial0006732, AA, 879.5, 14, 62.82, 2.21, 0.00000840, 0.00000203, ZIP, 737.0, 6, 122.83, 6.17, 0.00000383, 0.00000237
trial0006733, AA, 1279.25, 14, 91.38, 3.43, 0.00000904, 0.00000209, ZIP, 455.5, 6, 75.92, 4.50, 0.00000408, 0.00000238
trial0006734, AA, 1251.0, 14, 89.36, 3.57, 0.00000826, 0.00000194, ZIP, 793.0, 6, 132.17, 6.50, 0.00000395, 0.00000207
trial0006735, AA, 1275.0, 14, 91.07, 3.57, 0.00000852, 0.00000207, ZIP, 654.75, 6, 109.12, 6.17, 0.00000426, 0.00000236
trial0006736, AA, 774.25, 14, 55.30, 2.14, 0.00000960, 0.00000195, ZIP, 807.25, 6, 134.54, 5.33, 0.00000400, 0.00000235
trial0006737, AA, 1063.75, 14, 75.98, 2.79, 0.00000939, 0.00000207, ZIP, 448.25, 6, 74.71, 4.50, 0.00000421, 0.00000239
trial0006738, AA, 990.0, 14, 70.71, 2.50, 0.00000793, 0.00000152, ZIP, 729.0, 6, 121.50, 5.00, 0.00000344, 0.00000188
trial0006739, AA, 1112.0, 14, 79.43, 2.64, 0.00000904, 0.00000210, ZIP, 553.0, 6, 92.17, 5.17, 0.00000397, 0.00000250
trial0006740, AA, 905.0, 14, 64.64, 2.50, 0.00000821, 0.00000194, ZIP, 592.25, 6, 98.71, 5.17, 0.00000439, 0.00000246
trial0006741, AA, 863.5, 14, 61.68, 2.14, 0.00000947, 0.00000206, ZIP, 609.0, 6, 101.50, 6.17, 0.00000415, 0.00000236
trial0006742, AA, 781.5, 14, 55.82, 2.00, 0.00000919, 0.00000203, ZIP, 899.0, 6, 149.83, 6.50, 0.00000391, 0.00000234
trial0006743, AA, 1072.25, 14, 76.59, 2.50, 0.00000882, 0.00000216, ZIP, 878.75, 6, 146.46, 6.33, 0.00000424, 0.00000255
trial0006744, AA, 914.5, 14, 65.32, 2.50, 0.00000898, 0.00000213, ZIP, 506.0, 6, 84.33, 5.83, 0.00000423, 0.00000248
trial0006745, AA, 1117.5, 14, 79.82, 2.21, 0.00000847, 0.00000205, ZIP, 717.0, 6, 119.50, 5.33, 0.00000387, 0.00000254
trial0006746, AA, 1126.0, 14, 80.43, 2.86, 0.00000874, 0.00000193, ZIP, 660.0, 6, 110.00, 6.67, 0.00000372, 0.00000224
trial0006747, AA, 1185.0, 14, 84.64, 3.00, 0.00000823, 0.00000172, ZIP, 724.75, 6, 120.79, 6.83, 0.00000366, 0.00000196
trial0006748, AA, 885.5, 14, 63.25, 2.43, 0.00000900, 0.00000193, ZIP, 551.5, 6, 91.92, 4.00, 0.00000409, 0.00000226
trial0006749, AA, 1150.75, 14, 82.20, 2.71, 0.00000966, 0.00000217, ZIP, 772.0, 6, 128.67, 6.33, 0.00000374, 0.00000250
trial0006750, AA, 1015.25, 14, 72.52, 2.57, 0.00000955, 0.00000225, ZIP, 740.25, 6, 123.38, 6.00, 0.00000410, 0.00000247
trial0006751, AA, 1113.5, 14, 79.54, 2.57, 0.00000966, 0.00000214, ZIP, 684.0, 6, 114.00, 5.50, 0.00000405, 0.00000245
trial0006752, AA, 948.5, 14, 67.75, 2.79, 0.00000878, 0.00000232, ZIP, 648.5, 6, 108.08, 6.17, 0.00000437, 0.00000261
trial0006753, AA, 752.25, 14, 53.73, 2.07, 0.00000921, 0.00000203, ZIP, 603.5, 6, 100.58, 5.50, 0.00000394, 0.00000232
trial0006754, AA, 853.0, 14, 60.93, 2.14, 0.00000977, 0.00000212, ZIP, 574.0, 6, 95.67, 5.50, 0.00000390, 0.00000234
trial0006755, AA, 947.0, 14, 67.64, 2.79, 0.00000918, 0.00000198, ZIP, 516.5, 6, 86.08, 4.83, 0.00000395, 0.00000233
trial0006756, AA, 765.5, 14, 54.68, 2.00, 0.00000978, 0.00000218, ZIP, 690.5, 6, 115.08, 5.33, 0.00000430, 0.00000253
trial0006757, AA, 841.75, 14, 60.12, 2.07, 0.00000871, 0.00000202, ZIP, 652.75, 6, 108.79, 4.83, 0.00000405, 0.00000259
trial0006758, AA, 599.0, 14, 42.79, 1.36, 0.00000884, 0.00000188, ZIP, 676.5, 6, 112.75, 5.17, 0.00000464, 0.00000232
trial0006759, AA, 1174.0, 14, 83.86, 3.57, 0.00000959, 0.00000228, ZIP, 924.75, 6, 154.12, 6.00, 0.00000411, 0.00000256
trial0006760, AA, 729.25, 14, 52.09, 1.86, 0.00001010, 0.00000214, ZIP, 640.5, 6, 106.75, 5.33, 0.00000372, 0.00000238
trial0006761, AA, 1210.5, 14, 86.46, 3.14, 0.00000931, 0.00000198, ZIP, 661.0, 6, 110.17, 5.50, 0.00000419, 0.00000235
trial0006762, AA, 942.5, 14, 67.32, 2.79, 0.00000859, 0.00000211, ZIP, 682.5, 6, 113.75, 5.33, 0.00000435, 0.00000249
trial0006763, AA, 798.0, 14, 57.00, 2.29, 0.00000880, 0.00000205, ZIP, 599.5, 6, 99.92, 5.00, 0.00000383, 0.00000250
trial0006764, AA, 1207.5, 14, 86.25, 3.43, 0.00000921, 0.00000212, ZIP, 526.0, 6, 87.67, 4.83, 0.00000438, 0.00000247
trial0006765, AA, 1056.0, 14, 75.43, 3.14, 0.00000858, 0.00000199, ZIP, 464.0, 6, 77.33, 4.50, 0.00000377, 0.00000231
trial0006766, AA, 1351.25, 14, 96.52, 3.36, 0.00000831, 0.00000214, ZIP, 847.75, 6, 141.29, 6.00, 0.00000390, 0.00000222
trial0006767, AA, 776.0, 14, 55.43, 1.64, 0.00000952, 0.00000184, ZIP, 630.0, 6, 105.00, 5.50, 0.00000403, 0.00000227
trial0006768, AA, 835.0, 14, 59.64, 2.43, 0.00000885, 0.00000204, ZIP, 749.0, 6, 124.83, 6.50, 0.00000382, 0.00000232
trial0006769, AA, 1135.75, 14, 81.12, 2.86, 0.00000922, 0.00000211, ZIP, 657.0, 6, 109.50, 6.33, 0.00000427, 0.00000253
trial0006770, AA, 947.25, 14, 67.66, 2.43, 0.00000951, 0.00000202, ZIP, 585.5, 6, 97.58, 4.50, 0.00000411, 0.00000235
trial0006771, AA, 1048.5, 14, 74.89, 2.64, 0.00000855, 0.00000201, ZIP, 641.0, 6, 106.83, 6.00, 0.00000399, 0.00000234
trial0006772, AA, 1030.5, 14, 73.61, 2.50, 0.00000871, 0.00000202, ZIP, 578.0, 6, 96.33, 4.50, 0.00000390, 0.00000236
trial0006773, AA, 1137.5, 14, 81.25, 3.07, 0.00000942, 0.00000204, ZIP, 707.5, 6, 117.92, 6.17, 0.00000426, 0.00000254
trial0006774, AA, 800.75, 14, 57.20, 2.50, 0.00000889, 0.00000190, ZIP, 569.0, 6, 94.83, 4.67, 0.00000415, 0.00000232
trial0006775, AA, 962.5, 14, 68.75, 2.29, 0.00000976, 0.00000189, ZIP, 544.5, 6, 90.75, 5.00, 0.00000407, 0.00000223
trial0006776, AA, 1641.25, 14, 117.23, 3.86, 0.00000762, 0.00000172, ZIP, 795.5, 6, 132.58, 6.83, 0.00000334, 0.00000198
trial0006777, AA, 963.5, 14, 68.82, 3.14, 0.00000950, 0.00000208, ZIP, 676.0, 6, 112.67, 5.00, 0.00000414, 0.00000235
trial0006778, AA, 805.5, 14, 57.54, 1.79, 0.00000907, 0.00000203, ZIP, 635.5, 6, 105.92, 5.50, 0.00000405, 0.00000240
trial0006779, AA, 855.25, 14, 61.09, 2.50, 0.00000873, 0.00000202, ZIP, 588.75, 6, 98.12, 4.17, 0.00000408, 0.00000243
trial0006780, AA, 1032.0, 14, 73.71, 2.64, 0.00000919, 0.00000206, ZIP, 520.0, 6, 86.67, 5.50, 0.00000411, 0.00000248
trial0006781, AA, 1130.0, 14, 80.71, 2.43, 0.00000945, 0.00000203, ZIP, 678.0, 6, 113.00, 6.00, 0.00000420, 0.00000245
trial0006782, AA, 968.0, 14, 69.14, 2.50, 0.00000866, 0.00000197, ZIP, 825.75, 6, 137.62, 5.83, 0.00000391, 0.00000222
trial0006783, AA, 1016.5, 14, 72.61, 3.21, 0.00000911, 0.00000211, ZIP, 479.0, 6, 79.83, 4.83, 0.00000437, 0.00000255
trial0006784, AA, 1274.0, 14, 91.00, 3.36, 0.00000906, 0.00000200, ZIP, 408.5, 6, 68.08, 4.50, 0.00000424, 0.00000223
trial0006785, AA, 838.75, 14, 59.91, 2.21, 0.00000944, 0.00000190, ZIP, 907.75, 6, 151.29, 6.17, 0.00000408, 0.00000241
trial0006786, AA, 979.5, 14, 69.96, 2.57, 0.00000871, 0.00000199, ZIP, 647.5, 6, 107.92, 5.17, 0.00000416, 0.00000234
trial0006787, AA, 1367.75, 14, 97.70, 3.07, 0.00000874, 0.00000181, ZIP, 797.25, 6, 132.88, 7.00, 0.00000383, 0.00000208
trial0006788, AA, 1057.75, 14, 75.55, 2.50, 0.00000915, 0.00000210, ZIP, 742.75, 6, 123.79, 5.67, 0.00000405, 0.00000247
trial0006789, AA, 944.5, 14, 67.46, 2.29, 0.00000860, 0.00000190, ZIP, 486.5, 6, 81.08, 4.67, 0.00000379, 0.00000237
trial0006790, AA, 797.5, 14, 56.96, 2.00, 0.00000938, 0.00000195, ZIP, 765.75, 6, 127.62, 5.33, 0.00000376, 0.00000223
trial0006791, AA, 965.0, 14, 68.93, 2.29, 0.00000910, 0.00000214, ZIP, 446.0, 6, 74.33, 5.67, 0.00000369, 0.00000238
trial0006792, AA, 996.5, 14, 71.18, 2.71, 0.00000911, 0.00000200, ZIP, 510.0, 6, 85.00, 4.50, 0.00000392, 0.00000233
trial0006793, AA, 1086.5, 14, 77.61, 2.93, 0.00000965, 0.00000221, ZIP, 841.5, 6, 140.25, 6.17, 0.00000438, 0.00000236
trial0006794, AA, 1055.75, 14, 75.41, 2.64, 0.00000948, 0.00000194, ZIP, 589.25, 6, 98.21, 5.17, 0.00000439, 0.00000255
trial0006795, AA, 1157.5, 14, 82.68, 2.93, 0.00000941, 0.00000213, ZIP, 617.5, 6, 102.92, 4.83, 0.00000436, 0.00000248
trial0006796, AA, 597.5, 14, 42.68, 1.64, 0.00000948, 0.00000178, ZIP, 478.5, 6, 79.75, 4.17, 0.00000341, 0.00000230
trial0006797, AA, 935.0, 14, 66.79, 2.07, 0.00000862, 0.00000212, ZIP, 780.0, 6, 130.00, 6.50, 0.00000394, 0.00000233
trial0006798, AA, 747.5, 14, 53.39, 1.79, 0.00000862, 0.00000208, ZIP, 747.25, 6, 124.54, 6.67, 0.00000416, 0.00000232
trial0006799, AA, 1279.75, 14, 91.41, 3.07, 0.00000871, 0.00000205, ZIP, 637.5, 6, 106.25, 5.67, 0.00000394, 0.00000229
trial0006800, AA, 824.75, 14, 58.91, 2.00, 0.00000942, 0.00000207, ZIP, 633.25, 6, 105.54, 6.00, 0.00000415, 0.00000221
trial0006801, AA, 765.25, 14, 54.66, 3.36, 0.00000940, 0.00000219, ZIP, 575.0, 6, 95.83, 6.00, 0.00000433, 0.00000235
trial0006802, AA, 141.0, 14, 10.07, 0.43, 0.00000971, 0.00000190, ZIP, 326.0, 6, 54.33, 5.00, 0.00000405, 0.00000536
trial0006803, AA, 456.75, 14, 32.62, 1.79, 0.00000880, 0.00000215, ZIP, 452.5, 6, 75.42, 5.33, 0.00000420, 0.00000244
trial0006804, AA, 493.0, 14, 35.21, 1.86, 0.00000930, 0.00000202, ZIP, 259.0, 6, 43.17, 3.50, 0.00000424, 0.00000237
trial0006805, AA, 742.25, 14, 53.02, 2.50, 0.00000832, 0.00000192, ZIP, 383.25, 6, 63.88, 5.17, 0.00000378, 0.00000225
trial0006806, AA, 376.5, 14, 26.89, 1.43, 0.00000890, 0.00000173, ZIP, 303.5, 6, 50.58, 4.33, 0.00000370, 0.00000214
trial0006807, AA, 789.0, 14, 56.36, 3.00, 0.00000877, 0.00000210, ZIP, 348.5, 6, 58.08, 4.67, 0.00000420, 0.00000241
trial0006808, AA, 483.0, 14, 34.50, 1.50, 0.00000921, 0.00000209, ZIP, 372.0, 6, 62.00, 4.00, 0.00000383, 0.00000238
trial0006809, AA, 563.0, 14, 40.21, 2.57, 0.00000917, 0.00000204, ZIP, 378.0, 6, 63.00, 3.67, 0.00000414, 0.00000252
trial0006810, AA, 655.0, 14, 46.79, 3.29, 0.00000882, 0.00000195, ZIP, 426.5, 6, 71.08, 5.67, 0.00000377, 0.00000235
trial0006811, AA, 474.0, 14, 33.86, 1.86, 0.00000903, 0.00000201, ZIP, 356.0, 6, 59.33, 4.33, 0.00000422, 0.00000225
trial0006812, AA, 908.0, 14, 64.86, 4.07, 0.00000896, 0.00000197, ZIP, 332.0, 6, 55.33, 3.83, 0.00000406, 0.00000255
trial0006813, AA, 396.0, 14, 28.29, 1.50, 0.00000850, 0.00000196, ZIP, 275.25, 6, 45.88, 4.00, 0.00000368, 0.00000236
trial0006814, AA, 395.0, 14, 28.21, 1.71, 0.00000875, 0.00000205, ZIP, 337.5, 6, 56.25, 3.67, 0.00000388, 0.00000222
trial0006815, AA, 948.5, 14, 67.75, 3.14, 0.00000900, 0.00000210, ZIP, 429.0, 6, 71.50, 5.83, 0.00000447, 0.00000236
trial0006816, AA, 175.0, 14, 12.50, 0.57, 0.00000867, 0.00000196, ZIP, 305.0, 6, 50.83, 4.17, 0.00000409, 0.00000240
trial0006817, AA, 989.25, 14, 70.66, 3.79, 0.00000902, 0.00000206, ZIP, 385.75, 6, 64.29, 5.33, 0.00000427, 0.00000248
trial0006818, AA, 336.5, 14, 24.04, 1.21, 0.00000858, 0.00000189, ZIP, 356.5, 6, 59.42, 5.33, 0.00000442, 0.00000237
trial0006819, AA, 669.0, 14, 47.79, 2.36, 0.00000895, 0.00000206, ZIP, 379.0, 6, 63.17, 4.83, 0.00000385, 0.00000244
trial0006820, AA, 320.5, 14, 22.89, 1.29, 0.00000904, 0.00000204, ZIP, 473.0, 6, 78.83, 5.33, 0.00000413, 0.00000237
trial0006821, AA, 84.5, 14, 6.04, 0.29, 0.00000878, 0.00000201, ZIP, 351.25, 6, 58.54, 3.50, 0.00000378, 0.00000235
trial0006822, AA, 582.5, 14, 41.61, 2.29, 0.00000875, 0.00000201, ZIP, 302.0, 6, 50.33, 4.50, 0.00000383, 0.00000241
trial0006823, AA, 521.75, 14, 37.27, 1.86, 0.00000950, 0.00000204, ZIP, 397.5, 6, 66.25, 5.67, 0.00000412, 0.00000251
trial0006824, AA, 509.0, 14, 36.36, 2.14, 0.00000873, 0.00000191, ZIP, 303.0, 6, 50.50, 5.00, 0.00000391, 0.00000243
trial0006825, AA, 533.0, 14, 38.07, 1.93, 0.00000837, 0.00000190, ZIP, 247.5, 6, 41.25, 4.67, 0.00000358, 0.00000225
trial0006826, AA, 525.5, 14, 37.54, 2.21, 0.00000858, 0.00000210, ZIP, 470.25, 6, 78.38, 5.00, 0.00000398, 0.00000233
trial0006827, AA, 653.5, 14, 46.68, 2.21, 0.00000842, 0.00000200, ZIP, 364.5, 6, 60.75, 6.00, 0.00000373, 0.00000244
trial0006828, AA, 661.5, 14, 47.25, 2.64, 0.00000923, 0.00000204, ZIP, 355.5, 6, 59.25, 3.33, 0.00000402, 0.00000246
trial0006829, AA, 509.5, 14, 36.39, 2.07, 0.00000916, 0.00000193, ZIP, 296.5, 6, 49.42, 3.83, 0.00000406, 0.00000239
trial0006830, AA, 787.5, 14, 56.25, 3.21, 0.00000904, 0.00000198, ZIP, 346.0, 6, 57.67, 4.50, 0.00000424, 0.00000237
trial0006831, AA, 579.5, 14, 41.39, 2.14, 0.00000889, 0.00000199, ZIP, 294.0, 6, 49.00, 4.50, 0.00000459, 0.00000234
trial0006832, AA, 893.5, 14, 63.82, 3.29, 0.00000925, 0.00000209, ZIP, 408.0, 6, 68.00, 5.00, 0.00000413, 0.00000243
trial0006833, AA, 421.0, 14, 30.07, 1.79, 0.00000892, 0.00000203, ZIP, 440.25, 6, 73.38, 5.17, 0.00000389, 0.00000241
trial0006834, AA, 324.5, 14, 23.18, 1.50, 0.00000890, 0.00000189, ZIP, 289.0, 6, 48.17, 4.17, 0.00000385, 0.00000228
trial0006835, AA, 829.75, 14, 59.27, 3.43, 0.00000812, 0.00000189, ZIP, 493.25, 6, 82.21, 6.00, 0.00000379, 0.00000214
trial0006836, AA, 734.0, 14, 52.43, 3.00, 0.00000872, 0.00000202, ZIP, 342.5, 6, 57.08, 4.50, 0.00000413, 0.00000246
trial0006837, AA, 480.25, 14, 34.30, 1.71, 0.00000905, 0.00000199, ZIP, 495.0, 6, 82.50, 5.00, 0.00000407, 0.00000244
trial0006838, AA, 981.5, 14, 70.11, 4.07, 0.00000915, 0.00000216, ZIP, 424.5, 6, 70.75, 4.50, 0.00000391, 0.00000233
trial0006839, AA, 1013.0, 14, 72.36, 3.79, 0.00000872, 0.00000202, ZIP, 424.5, 6, 70.75, 4.00, 0.00000426, 0.00000238
trial0006840, AA, 777.0, 14, 55.50, 2.71, 0.00000903, 0.00000203, ZIP, 321.5, 6, 53.58, 4.17, 0.00000412, 0.00000245
trial0006841, AA, 481.5, 14, 34.39, 1.79, 0.00000914, 0.00000199, ZIP, 295.5, 6, 49.25, 4.17, 0.00000418, 0.00000250
trial0006842, AA, 623.0, 14, 44.50, 2.29, 0.00000904, 0.00000220, ZIP, 382.0, 6, 63.67, 4.00, 0.00000419, 0.00000256
trial0006843, AA, 842.0, 14, 60.14, 3.43, 0.00000925, 0.00000206, ZIP, 310.5, 6, 51.75, 4.50, 0.00000380, 0.00000228
trial0006844, AA, 298.5, 14, 21.32, 0.93, 0.00000900, 0.00000195, ZIP, 362.5, 6, 60.42, 5.00, 0.00000396, 0.00000226
trial0006845, AA, 645.0, 14, 46.07, 2.71, 0.00000914, 0.00000201, ZIP, 323.5, 6, 53.92, 4.67, 0.00000393, 0.00000244
trial0006846, AA, 420.0, 14, 30.00, 1.93, 0.00000930, 0.00000201, ZIP, 411.0, 6, 68.50, 4.50, 0.00000411, 0.00000221
trial0006847, AA, 429.0, 14, 30.64, 1.93, 0.00000884, 0.00000216, ZIP, 439.5, 6, 73.25, 5.67, 0.00000386, 0.00000230
trial0006848, AA, 511.5, 14, 36.54, 2.14, 0.00000879, 0.00000194, ZIP, 273.5, 6, 45.58, 4.17, 0.00000375, 0.00000230
trial0006849, AA, 515.5, 14, 36.82, 2.07, 0.00000916, 0.00000205, ZIP, 267.75, 6, 44.62, 3.50, 0.00000418, 0.00000241
trial0006850, AA, 700.5, 14, 50.04, 2.64, 0.00000887, 0.00000225, ZIP, 418.0, 6, 69.67, 5.33, 0.00000417, 0.00000260
trial0006851, AA, 600.5, 14, 42.89, 2.71, 0.00000843, 0.00000188, ZIP, 375.5, 6, 62.58, 4.50, 0.00000379, 0.00000226
trial0006852, AA, 726.75, 14, 51.91, 3.07, 0.00000891, 0.00000208, ZIP, 382.0, 6, 63.67, 4.50, 0.00000406, 0.00000243
trial0006853, AA, 769.75, 14, 54.98, 2.29, 0.00000843, 0.00000215, ZIP, 467.25, 6, 77.88, 5.67, 0.00000398, 0.00000246
trial0006854, AA, 743.0, 14, 53.07, 2.93, 0.00000906, 0.00000206, ZIP, 521.0, 6, 86.83, 6.50, 0.00000401, 0.00000235
trial0006855, AA, 751.0, 14, 53.64, 2.79, 0.00000886, 0.00000191, ZIP, 356.0, 6, 59.33, 5.00, 0.00000372, 0.00000226
trial0006856, AA, 480.75, 14, 34.34, 2.14, 0.00000890, 0.00000213, ZIP, 312.0, 6, 52.00, 5.33, 0.00000415, 0.00000232
trial0006857, AA, 119.0, 14, 8.50, 0.71, 0.00000839, 0.00000185, ZIP, 323.0, 6, 53.83, 4.17, 0.00000390, 0.00000228
trial0006858, AA, 539.75, 14, 38.55, 2.43, 0.00000920, 0.00000199, ZIP, 386.0, 6, 64.33, 3.67, 0.00000421, 0.00000239
trial0006859, AA, 476.0, 14, 34.00, 2.29, 0.00000856, 0.00000194, ZIP, 274.5, 6, 45.75, 3.50, 0.00000373, 0.00000234
trial0006860, AA, 723.75, 14, 51.70, 3.07, 0.00000875, 0.00000208, ZIP, 346.0, 6, 57.67, 4.50, 0.00000436, 0.00000238
trial0006861, AA, 388.0, 14, 27.71, 1.43, 0.00000858, 0.00000188, ZIP, 257.5, 6, 42.92, 3.67, 0.00000378, 0.00000231
trial0006862, AA, 734.5, 14, 52.46, 3.14, 0.00000923, 0.00000207, ZIP, 407.0, 6, 67.83, 4.00, 0.00000402, 0.00000247
trial0006863, AA, 428.5, 14, 30.61, 1.79, 0.00000935, 0.00000183, ZIP, 352.5, 6, 58.75, 4.50, 0.00000392, 0.00000225
trial0006864, AA, 151.0, 14, 10.79, 0.57, 0.00000820, 0.00000167, ZIP, 126.75, 6, 21.12, 1.67, 0.00000333, 0.00000193
trial0006865, AA, 253.0, 14, 18.07, 0.86, 0.00000848, 0.00000192, ZIP, 210.0, 6, 35.00, 4.00, 0.00000389, 0.00000245
trial0006866, AA, 941.5, 14, 67.25, 4.07, 0.00000899, 0.00000200, ZIP, 360.5, 6, 60.08, 4.17, 0.00000369, 0.00000218
trial0006867, AA, 832.0, 14, 59.43, 3.29, 0.00000922, 0.00000194, ZIP, 406.5, 6, 67.75, 5.67, 0.00000384, 0.00000229
trial0006868, AA, 433.0, 14, 30.93, 1.79, 0.00000890, 0.00000204, ZIP, 223.75, 6, 37.29, 2.83, 0.00000392, 0.00000256
trial0006869, AA, 599.0, 14, 42.79, 2.29, 0.00001004, 0.00000222, ZIP, 310.0, 6, 51.67, 5.17, 0.00000466, 0.00000278
trial0006870, AA, 848.75, 14, 60.62, 3.86, 0.00000820, 0.00000189, ZIP, 441.25, 6, 73.54, 5.00, 0.00000383, 0.00000225
trial0006871, AA, 678.5, 14, 48.46, 2.71, 0.00000914, 0.00000205, ZIP, 331.5, 6, 55.25, 4.83, 0.00000441, 0.00000225
trial0006872, AA, 911.25, 14, 65.09, 3.86, 0.00000907, 0.00000206, ZIP, 367.5, 6, 61.25, 4.00, 0.00000395, 0.00000245
trial0006873, AA, 859.5, 14, 61.39, 3.29, 0.00000842, 0.00000202, ZIP, 320.25, 6, 53.38, 4.67, 0.00000375, 0.00000224
trial0006874, AA, 472.0, 14, 33.71, 2.21, 0.00000899, 0.00000200, ZIP, 377.0, 6, 62.83, 5.17, 0.00000389, 0.00000233
trial0006875, AA, 841.0, 14, 60.07, 4.00, 0.00000922, 0.00000211, ZIP, 300.5, 6, 50.08, 4.00, 0.00000393, 0.00000243
trial0006876, AA, 530.5, 14, 37.89, 2.43, 0.00000891, 0.00000203, ZIP, 420.75, 6, 70.12, 5.00, 0.00000397, 0.00000224
trial0006877, AA, 497.25, 14, 35.52, 1.93, 0.00000909, 0.00000205, ZIP, 471.75, 6, 78.62, 6.00, 0.00000409, 0.00000242
trial0006878, AA, 477.75, 14, 34.12, 1.50, 0.00000849, 0.00000185, ZIP, 134.5, 6, 22.42, 2.33, 0.00000398, 0.00000223
trial0006879, AA, 648.25, 14, 46.30, 2.43, 0.00000912, 0.00000207, ZIP, 364.25, 6, 60.71, 5.00, 0.00000409, 0.00000241
trial0006880, AA, 542.25, 14, 38.73, 2.29, 0.00000976, 0.00000217, ZIP, 335.0, 6, 55.83, 4.50, 0.00000415, 0.00000257
trial0006881, AA, 697.25, 14, 49.80, 2.86, 0.00000929, 0.00000201, ZIP, 516.25, 6, 86.04, 5.83, 0.00000405, 0.00000252
trial0006882, AA, 740.5, 14, 52.89, 2.79, 0.00000846, 0.00000197, ZIP, 431.0, 6, 71.83, 4.83, 0.00000385, 0.00000222
trial0006883, AA, 284.0, 14, 20.29, 1.21, 0.00000896, 0.00000190, ZIP, 360.5, 6, 60.08, 4.17, 0.00000382, 0.00000235
trial0006884, AA, 578.25, 14, 41.30, 2.36, 0.00000946, 0.00000198, ZIP, 407.25, 6, 67.88, 5.17, 0.00000393, 0.00000233
trial0006885, AA, 276.0, 14, 19.71, 0.71, 0.00000894, 0.00000187, ZIP, 334.0, 6, 55.67, 5.67, 0.00000412, 0.00000227
