trial0005887, AA, 800.0, 12, 66.67, 2.25, 0.00000875, 0.00000195, ZIP, 785.5, 8, 98.19, 4.62, 0.00000433, 0.00000231
trial0005888, AA, 961.0, 12, 80.08, 2.50, 0.00000902, 0.00000214, ZIP, 984.25, 8, 123.03, 5.38, 0.00000373, 0.00000232
trial0005889, AA, 759.5, 12, 63.29, 2.33, 0.00000914, 0.00000206, ZIP, 1115.5, 8, 139.44, 5.75, 0.00000421, 0.00000239
trial0005890, AA, 571.0, 12, 47.58, 1.75, 0.00000890, 0.00000185, ZIP, 1242.0, 8, 155.25, 6.00, 0.00000406, 0.00000226
trial0005891, AA, 822.0, 12, 68.50, 2.33, 0.00000891, 0.00000219, ZIP, 923.5, 8, 115.44, 5.38, 0.00000384, 0.00000239
trial0005892, AA, 1494.5, 12, 124.54, 3.50, 0.00000973, 0.00000223, ZIP, 852.5, 8, 106.56, 5.88, 0.00000428, 0.00000251
trial0005893, AA, 497.25, 12, 41.44, 1.50, 0.00000890, 0.00000199, ZIP, 889.5, 8, 111.19, 4.50, 0.00000397, 0.00000226
trial0005894, AA, 853.5, 12, 71.12, 2.08, 0.00000810, 0.00000184, ZIP, 956.25, 8, 119.53, 6.00, 0.00000352, 0.00000208
trial0005895, AA, 1171.0, 12, 97.58, 3.25, 0.00000892, 0.00000218, ZIP, 656.0, 8, 82.00, 4.75, 0.00000391, 0.00000238
trial0005896, AA, 914.0, 12, 76.17, 2.58, 0.00000911, 0.00000202, ZIP, 709.75, 8, 88.72, 4.62, 0.00000396, 0.00000230
trial0005897, AA, 933.5, 12, 77.79, 2.17, 0.00000879, 0.00000176, ZIP, 850.5, 8, 106.31, 5.00, 0.00000400, 0.00000225
trial0005898, AA, 1123.75, 12, 93.65, 3.00, 0.00000861, 0.00000190, ZIP, 1202.25, 8, 150.28, 5.75, 0.00000390, 0.00000235
trial0005899, AA, 833.0, 12, 69.42, 2.33, 0.00000987, 0.00000207, ZIP, 1031.5, 8, 128.94, 5.38, 0.00000402, 0.00000227
trial0005900, AA, 1030.25, 12, 85.85, 2.67, 0.00000966, 0.00000216, ZIP, 756.25, 8, 94.53, 5.62, 0.00000377, 0.00000243
trial0005901, AA, 1180.5, 12, 98.38, 2.25, 0.00000885, 0.00000192, ZIP, 1011.5, 8, 126.44, 4.75, 0.00000429, 0.00000229
trial0005902, AA, 1685.5, 12, 140.46, 3.50, 0.00000913, 0.00000205, ZIP, 1119.0, 8, 139.88, 5.62, 0.00000401, 0.00000231
trial0005903, AA, 748.5, 12, 62.38, 1.33, 0.00000889, 0.00000192, ZIP, 1154.5, 8, 144.31, 4.88, 0.00000419, 0.00000231
trial0005904, AA, 1261.0, 12, 105.08, 2.50, 0.00000861, 0.00000189, ZIP, 1319.0, 8, 164.88, 6.25, 0.00000359, 0.00000222
trial0005905, AA, 1219.5, 12, 101.62, 2.67, 0.00000879, 0.00000211, ZIP, 1010.75, 8, 126.34, 5.00, 0.00000489, 0.00000249
trial0005906, AA, 1236.5, 12, 103.04, 2.17, 0.00000916, 0.00000199, ZIP, 1000.0, 8, 125.00, 4.50, 0.00000397, 0.00000237
trial0005907, AA, 1122.5, 12, 93.54, 2.92, 0.00000963, 0.00000198, ZIP, 1290.5, 8, 161.31, 5.50, 0.00000418, 0.00000225
trial0005908, AA, 1308.0, 12, 109.00, 2.92, 0.00000877, 0.00000211, ZIP, 1043.5, 8, 130.44, 5.25, 0.00000430, 0.00000246
trial0005909, AA, 1309.0, 12, 109.08, 2.75, 0.00000900, 0.00000207, ZIP, 1176.0, 8, 147.00, 6.38, 0.00000386, 0.00000241
trial0005910, AA, 1604.5, 12, 133.71, 3.00, 0.00000901, 0.00000208, ZIP, 1411.0, 8, 176.38, 5.88, 0.00000390, 0.00000240
trial0005911, AA, 1256.5, 12, 104.71, 2.75, 0.00000916, 0.00000225, ZIP, 1446.25, 8, 180.78, 6.00, 0.00000395, 0.00000248
trial0005912, AA, 1289.75, 12, 107.48, 3.33, 0.00000927, 0.00000209, ZIP, 1112.5, 8, 139.06, 4.62, 0.00000404, 0.00000236
trial0005913, AA, 1642.75, 12, 136.90, 3.67, 0.00000844, 0.00000193, ZIP, 868.25, 8, 108.53, 4.88, 0.00000376, 0.00000240
trial0005914, AA, 975.75, 12, 81.31, 1.67, 0.00000905, 0.00000193, ZIP, 1342.75, 8, 167.84, 5.75, 0.00000433, 0.00000251
trial0005915, AA, 1030.0, 12, 85.83, 2.00, 0.00000882, 0.00000194, ZIP, 1149.25, 8, 143.66, 5.00, 0.00000394, 0.00000234
trial0005916, AA, 831.5, 12, 69.29, 1.83, 0.00000835, 0.00000197, ZIP, 1147.75, 8, 143.47, 5.38, 0.00000350, 0.00000217
trial0005917, AA, 1116.5, 12, 93.04, 2.33, 0.00000900, 0.00000199, ZIP, 1068.5, 8, 133.56, 5.12, 0.00000399, 0.00000243
trial0005918, AA, 768.0, 12, 64.00, 2.00, 0.00000878, 0.00000200, ZIP, 1636.0, 8, 204.50, 6.12, 0.00000414, 0.00000233
trial0005919, AA, 1098.5, 12, 91.54, 2.33, 0.00000902, 0.00000219, ZIP, 1423.0, 8, 177.88, 6.25, 0.00000405, 0.00000254
trial0005920, AA, 1715.5, 12, 142.96, 3.67, 0.00000870, 0.00000206, ZIP, 1287.75, 8, 160.97, 5.38, 0.00000402, 0.00000236
trial0005921, AA, 1030.0, 12, 85.83, 2.17, 0.00000914, 0.00000188, ZIP, 1115.75, 8, 139.47, 4.75, 0.00000387, 0.00000224
trial0005922, AA, 349.0, 12, 29.08, 0.50, 0.00000880, 0.00000178, ZIP, 863.5, 8, 107.94, 4.38, 0.00000370, 0.00000215
trial0005923, AA, 1138.5, 12, 94.88, 2.58, 0.00000792, 0.00000185, ZIP, 1313.25, 8, 164.16, 6.12, 0.00000357, 0.00000202
trial0005924, AA, 872.5, 12, 72.71, 2.17, 0.00000895, 0.00000195, ZIP, 1065.5, 8, 133.19, 5.88, 0.00000392, 0.00000236
trial0005925, AA, 1662.5, 12, 138.54, 3.17, 0.00000859, 0.00000197, ZIP, 1089.0, 8, 136.12, 5.25, 0.00000387, 0.00000224
trial0005926, AA, 1640.25, 12, 136.69, 3.25, 0.00000838, 0.00000189, ZIP, 1191.75, 8, 148.97, 5.12, 0.00000399, 0.00000224
trial0005927, AA, 1517.0, 12, 126.42, 3.00, 0.00000858, 0.00000214, ZIP, 1106.5, 8, 138.31, 5.50, 0.00000385, 0.00000229
trial0005928, AA, 1143.0, 12, 95.25, 2.17, 0.00000875, 0.00000187, ZIP, 1180.75, 8, 147.59, 5.38, 0.00000374, 0.00000220
trial0005929, AA, 1651.25, 12, 137.60, 3.67, 0.00000882, 0.00000218, ZIP, 1207.75, 8, 150.97, 6.12, 0.00000398, 0.00000239
trial0005930, AA, 1602.75, 12, 133.56, 3.33, 0.00000845, 0.00000194, ZIP, 1057.5, 8, 132.19, 4.50, 0.00000369, 0.00000225
trial0005931, AA, 1488.5, 12, 124.04, 2.83, 0.00000875, 0.00000225, ZIP, 1139.5, 8, 142.44, 6.12, 0.00000384, 0.00000249
trial0005932, AA, 1089.0, 12, 90.75, 2.50, 0.00000817, 0.00000207, ZIP, 1285.5, 8, 160.69, 5.50, 0.00000414, 0.00000239
trial0005933, AA, 1246.5, 12, 103.88, 2.75, 0.00000929, 0.00000233, ZIP, 1397.0, 8, 174.62, 6.62, 0.00000394, 0.00000251
trial0005934, AA, 1338.0, 12, 111.50, 2.83, 0.00000872, 0.00000195, ZIP, 1163.5, 8, 145.44, 5.75, 0.00000393, 0.00000234
trial0005935, AA, 1247.0, 12, 103.92, 2.92, 0.00000867, 0.00000226, ZIP, 1175.5, 8, 146.94, 6.00, 0.00000416, 0.00000248
trial0005936, AA, 1018.0, 12, 84.83, 2.25, 0.00000913, 0.00000210, ZIP, 1376.0, 8, 172.00, 6.25, 0.00000404, 0.00000251
trial0005937, AA, 1089.25, 12, 90.77, 2.25, 0.00000933, 0.00000206, ZIP, 1376.5, 8, 172.06, 5.75, 0.00000421, 0.00000257
trial0005938, AA, 1096.5, 12, 91.38, 2.25, 0.00000843, 0.00000201, ZIP, 1157.5, 8, 144.69, 5.50, 0.00000396, 0.00000230
trial0005939, AA, 1408.5, 12, 117.38, 3.00, 0.00000939, 0.00000239, ZIP, 1279.5, 8, 159.94, 6.12, 0.00000409, 0.00000250
trial0005940, AA, 1079.0, 12, 89.92, 2.17, 0.00000854, 0.00000198, ZIP, 1147.25, 8, 143.41, 5.25, 0.00000401, 0.00000223
trial0005941, AA, 1252.0, 12, 104.33, 2.50, 0.00000920, 0.00000209, ZIP, 959.0, 8, 119.88, 5.00, 0.00000399, 0.00000234
trial0005942, AA, 1527.75, 12, 127.31, 3.75, 0.00000881, 0.00000217, ZIP, 1169.25, 8, 146.16, 6.75, 0.00000421, 0.00000248
trial0005943, AA, 1149.0, 12, 95.75, 2.42, 0.00000957, 0.00000210, ZIP, 1020.5, 8, 127.56, 4.50, 0.00000397, 0.00000244
trial0005944, AA, 1270.75, 12, 105.90, 2.50, 0.00000924, 0.00000223, ZIP, 1335.0, 8, 166.88, 6.38, 0.00000364, 0.00000244
trial0005945, AA, 769.5, 12, 64.12, 1.67, 0.00000856, 0.00000195, ZIP, 1169.5, 8, 146.19, 5.38, 0.00000392, 0.00000236
trial0005946, AA, 1486.5, 12, 123.88, 2.83, 0.00000967, 0.00000209, ZIP, 1641.0, 8, 205.12, 7.12, 0.00000385, 0.00000230
trial0005947, AA, 1396.0, 12, 116.33, 3.00, 0.00000945, 0.00000205, ZIP, 1262.5, 8, 157.81, 4.50, 0.00000384, 0.00000236
trial0005948, AA, 1337.5, 12, 111.46, 3.17, 0.00000879, 0.00000217, ZIP, 1415.0, 8, 176.88, 6.50, 0.00000405, 0.00000236
trial0005949, AA, 1375.75, 12, 114.65, 2.67, 0.00000928, 0.00000221, ZIP, 1167.5, 8, 145.94, 5.88, 0.00000387, 0.00000241
trial0005950, AA, 1337.0, 12, 111.42, 2.58, 0.00000830, 0.00000216, ZIP, 1219.0, 8, 152.38, 5.50, 0.00000370, 0.00000231
trial0005951, AA, 1418.0, 12, 118.17, 3.25, 0.00000919, 0.00000200, ZIP, 1185.75, 8, 148.22, 5.00, 0.00000379, 0.00000230
trial0005952, AA, 1158.5, 12, 96.54, 2.33, 0.00000862, 0.00000212, ZIP, 1456.5, 8, 182.06, 6.62, 0.00000366, 0.00000231
trial0005953, AA, 1024.25, 12, 85.35, 2.42, 0.00000842, 0.00000187, ZIP, 1409.5, 8, 176.19, 5.12, 0.00000360, 0.00000211
trial0005954, AA, 1407.0, 12, 117.25, 2.92, 0.00000851, 0.00000211, ZIP, 1243.75, 8, 155.47, 6.12, 0.00000374, 0.00000229
trial0005955, AA, 1055.5, 12, 87.96, 2.58, 0.00000842, 0.00000194, ZIP, 1416.0, 8, 177.00, 5.88, 0.00000402, 0.00000239
trial0005956, AA, 673.0, 12, 56.08, 1.17, 0.00000885, 0.00000186, ZIP, 1227.25, 8, 153.41, 5.88, 0.00000402, 0.00000225
trial0005957, AA, 1097.0, 12, 91.42, 2.50, 0.00000919, 0.00000213, ZIP, 1142.0, 8, 142.75, 5.50, 0.00000436, 0.00000242
trial0005958, AA, 1593.0, 12, 132.75, 2.75, 0.00001015, 0.00000226, ZIP, 1519.5, 8, 189.94, 6.50, 0.00000419, 0.00000266
trial0005959, AA, 1194.5, 12, 99.54, 2.75, 0.00000922, 0.00000194, ZIP, 1172.5, 8, 146.56, 5.75, 0.00000401, 0.00000234
trial0005960, AA, 1908.75, 12, 159.06, 3.67, 0.00000930, 0.00000213, ZIP, 1165.0, 8, 145.62, 5.88, 0.00000391, 0.00000224
trial0005961, AA, 1029.0, 12, 85.75, 1.83, 0.00000898, 0.00000199, ZIP, 1069.5, 8, 133.69, 4.88, 0.00000391, 0.00000230
trial0005962, AA, 1311.0, 12, 109.25, 3.50, 0.00000898, 0.00000206, ZIP, 1315.0, 8, 164.38, 6.12, 0.00000381, 0.00000213
trial0005963, AA, 1512.5, 12, 126.04, 3.17, 0.00000939, 0.00000211, ZIP, 1302.75, 8, 162.84, 6.12, 0.00000382, 0.00000244
trial0005964, AA, 1082.75, 12, 90.23, 2.17, 0.00001004, 0.00000221, ZIP, 1172.0, 8, 146.50, 5.00, 0.00000438, 0.00000259
trial0005965, AA, 1476.0, 12, 123.00, 3.58, 0.00000919, 0.00000218, ZIP, 1127.5, 8, 140.94, 5.38, 0.00000414, 0.00000247
trial0005966, AA, 1593.75, 12, 132.81, 3.33, 0.00000896, 0.00000199, ZIP, 1702.25, 8, 212.78, 7.12, 0.00000346, 0.00000221
trial0005967, AA, 1246.75, 12, 103.90, 3.00, 0.00000955, 0.00000214, ZIP, 1272.75, 8, 159.09, 5.38, 0.00000376, 0.00000252
trial0005968, AA, 1274.5, 12, 106.21, 2.67, 0.00000916, 0.00000230, ZIP, 1468.0, 8, 183.50, 5.75, 0.00000402, 0.00000259
trial0005969, AA, 1246.75, 12, 103.90, 2.25, 0.00000964, 0.00000210, ZIP, 1078.25, 8, 134.78, 5.12, 0.00000406, 0.00000227
trial0005970, AA, 1593.0, 12, 132.75, 3.42, 0.00000918, 0.00000214, ZIP, 1048.75, 8, 131.09, 5.38, 0.00000437, 0.00000255
trial0005971, AA, 1504.0, 12, 125.33, 2.92, 0.00000831, 0.00000205, ZIP, 861.25, 8, 107.66, 4.12, 0.00000385, 0.00000233
trial0005972, AA, 1352.0, 12, 112.67, 2.58, 0.00000851, 0.00000192, ZIP, 1149.0, 8, 143.62, 4.75, 0.00000373, 0.00000231
trial0005973, AA, 868.75, 12, 72.40, 2.17, 0.00000836, 0.00000209, ZIP, 1079.0, 8, 134.88, 5.12, 0.00000377, 0.00000233
trial0005974, AA, 1822.5, 12, 151.88, 3.67, 0.00000934, 0.00000217, ZIP, 1225.5, 8, 153.19, 5.38, 0.00000430, 0.00000242
trial0005975, AA, 1378.75, 12, 114.90, 3.08, 0.00000897, 0.00000232, ZIP, 1364.75, 8, 170.59, 5.75, 0.00000408, 0.00000229
trial0005976, AA, 966.5, 12, 80.54, 2.58, 0.00000866, 0.00000203, ZIP, 1305.5, 8, 163.19, 5.50, 0.00000388, 0.00000238
trial0005977, AA, 1106.25, 12, 92.19, 2.17, 0.00000916, 0.00000222, ZIP, 1255.0, 8, 156.88, 5.12, 0.00000412, 0.00000248
trial0005978, AA, 1094.0, 12, 91.17, 2.33, 0.00000907, 0.00000227, ZIP, 1508.0, 8, 188.50, 5.88, 0.00000422, 0.00000243
trial0005979, AA, 1478.5, 12, 123.21, 3.00, 0.00000907, 0.00000204, ZIP, 1086.25, 8, 135.78, 5.75, 0.00000389, 0.00000234
trial0005980, AA, 1245.25, 12, 103.77, 2.58, 0.00000899, 0.00000219, ZIP, 1134.25, 8, 141.78, 6.12, 0.00000396, 0.00000238
trial0005981, AA, 1132.0, 12, 94.33, 2.50, 0.00000940, 0.00000195, ZIP, 1132.5, 8, 141.56, 5.00, 0.00000384, 0.00000231
trial0005982, AA, 977.5, 12, 81.46, 2.08, 0.00000766, 0.00000179, ZIP, 1167.5, 8, 145.94, 5.88, 0.00000356, 0.00000208
trial0005983, AA, 1075.0, 12, 89.58, 2.25, 0.00000911, 0.00000198, ZIP, 1149.5, 8, 143.69, 4.75, 0.00000397, 0.00000240
trial0005984, AA, 1518.0, 12, 126.50, 3.08, 0.00000877, 0.00000206, ZIP, 945.0, 8, 118.12, 5.50, 0.00000427, 0.00000230
trial0005985, AA, 1730.75, 12, 144.23, 3.75, 0.00000895, 0.00000202, ZIP, 1027.75, 8, 128.47, 6.12, 0.00000403, 0.00000226
trial0005986, AA, 1124.5, 12, 93.71, 2.50, 0.00000938, 0.00000204, ZIP, 1184.0, 8, 148.00, 5.75, 0.00000396, 0.00000232
trial0005987, AA, 1809.0, 12, 150.75, 3.75, 0.00000937, 0.00000206, ZIP, 1147.75, 8, 143.47, 5.25, 0.00000374, 0.00000234
trial0005988, AA, 1472.0, 12, 122.67, 3.00, 0.00000934, 0.00000214, ZIP, 1077.0, 8, 134.62, 5.38, 0.00000413, 0.00000243
trial0005989, AA, 1199.0, 12, 99.92, 2.42, 0.00000823, 0.00000218, ZIP, 1509.5, 8, 188.69, 7.00, 0.00000381, 0.00000233
trial0005990, AA, 1332.5, 12, 111.04, 2.33, 0.00000893, 0.00000199, ZIP, 1457.0, 8, 182.12, 5.50, 0.00000354, 0.00000226
trial0005991, AA, 777.5, 12, 64.79, 2.00, 0.00000886, 0.00000190, ZIP, 1157.5, 8, 144.69, 5.25, 0.00000390, 0.00000224
trial0005992, AA, 740.0, 12, 61.67, 1.75, 0.00000915, 0.00000189, ZIP, 1120.25, 8, 140.03, 6.25, 0.00000394, 0.00000237
trial0005993, AA, 1403.5, 12, 116.96, 3.00, 0.00000885, 0.00000182, ZIP, 1437.5, 8, 179.69, 5.25, 0.00000372, 0.00000225
trial0005994, AA, 734.0, 12, 61.17, 1.50, 0.00000921, 0.00000208, ZIP, 1479.0, 8, 184.88, 5.88, 0.00000399, 0.00000243
trial0005995, AA, 1460.5, 12, 121.71, 2.92, 0.00000876, 0.00000196, ZIP, 1042.5, 8, 130.31, 5.00, 0.00000418, 0.00000230
trial0005996, AA, 945.5, 12, 78.79, 1.75, 0.00000929, 0.00000205, ZIP, 915.25, 8, 114.41, 5.50, 0.00000397, 0.00000242
trial0005997, AA, 1588.75, 12, 132.40, 3.17, 0.00000928, 0.00000239, ZIP, 1558.75, 8, 194.84, 6.12, 0.00000402, 0.00000270
trial0005998, AA, 1140.0, 12, 95.00, 2.83, 0.00000961, 0.00000202, ZIP, 1353.0, 8, 169.12, 5.62, 0.00000462, 0.00000239
trial0005999, AA, 1115.25, 12, 92.94, 2.33, 0.00000819, 0.00000194, ZIP, 1513.75, 8, 189.22, 5.88, 0.00000361, 0.00000219
trial0006000, AA, 1192.5, 12, 99.38, 2.50, 0.00000949, 0.00000201, ZIP, 836.5, 8, 104.56, 3.62, 0.00000401, 0.00000239
