trial0000689, GVWY, 361.0, 2, 180.50, 7.50, 0.00000353, 0.00000053, ZIP, 2775.5, 18, 154.19, 4.72, 0.00000429, 0.00000323
trial0000690, GVWY, 389.5, 2, 194.75, 8.00, 0.00000385, 0.00000040, ZIP, 2798.0, 18, 155.44, 4.78, 0.00000418, 0.00000328
trial0000691, GVWY, 365.0, 2, 182.50, 8.00, 0.00000365, 0.00000048, ZIP, 2418.0, 18, 134.33, 4.22, 0.00000451, 0.00000321
trial0000692, GVWY, 365.75, 2, 182.88, 9.00, 0.00000393, 0.00000037, ZIP, 3415.0, 18, 189.72, 5.00, 0.00000440, 0.00000314
trial0000693, GVWY, 392.5, 2, 196.25, 7.50, 0.00000381, 0.00000034, ZIP, 2768.75, 18, 153.82, 4.61, 0.00000428, 0.00000322
trial0000694, GVWY, 438.75, 2, 219.38, 8.50, 0.00000352, 0.00000042, ZIP, 2410.75, 18, 133.93, 3.89, 0.00000429, 0.00000331
trial0000695, GVWY, 253.5, 2, 126.75, 6.50, 0.00000395, 0.00000040, ZIP, 2620.5, 18, 145.58, 4.44, 0.00000421, 0.00000326
trial0000696, GVWY, 198.25, 2, 99.12, 6.00, 0.00000327, 0.00000052, ZIP, 2871.0, 18, 159.50, 4.39, 0.00000431, 0.00000315
trial0000697, GVWY, 293.75, 2, 146.88, 6.50, 0.00000431, 0.00000043, ZIP, 3362.0, 18, 186.78, 5.67, 0.00000413, 0.00000327
trial0000698, GVWY, 279.5, 2, 139.75, 8.00, 0.00000359, 0.00000034, ZIP, 2943.5, 18, 163.53, 4.89, 0.00000415, 0.00000316
trial0000699, GVWY, 359.75, 2, 179.88, 7.50, 0.00000291, 0.00000026, ZIP, 2785.25, 18, 154.74, 4.28, 0.00000415, 0.00000314
trial0000700, GVWY, 252.0, 2, 126.00, 6.00, 0.00000342, 0.00000037, ZIP, 2924.25, 18, 162.46, 4.33, 0.00000441, 0.00000341
trial0000701, GVWY, 120.0, 2, 60.00, 6.00, 0.00000348, 0.00000039, ZIP, 1214.75, 18, 67.49, 4.17, 0.00000430, 0.00000307
trial0000702, GVWY, 170.0, 2, 85.00, 7.00, 0.00000375, 0.00000034, ZIP, 1280.25, 18, 71.12, 3.61, 0.00000422, 0.00000319
trial0000703, GVWY, 230.5, 2, 115.25, 9.00, 0.00000363, 0.00000039, ZIP, 1128.0, 18, 62.67, 3.72, 0.00000462, 0.00000340
trial0000704, GVWY, 187.25, 2, 93.62, 6.50, 0.00000346, 0.00000040, ZIP, 1478.5, 18, 82.14, 5.06, 0.00000437, 0.00000321
trial0000705, GVWY, 144.0, 2, 72.00, 6.50, 0.00000415, 0.00000044, ZIP, 1129.75, 18, 62.76, 4.28, 0.00000443, 0.00000353
trial0000706, GVWY, 175.0, 2, 87.50, 8.00, 0.00000346, 0.00000032, ZIP, 1171.0, 18, 65.06, 4.56, 0.00000456, 0.00000350
trial0000707, GVWY, 108.0, 2, 54.00, 7.50, 0.00000325, 0.00000031, ZIP, 1331.5, 18, 73.97, 4.17, 0.00000431, 0.00000328
trial0000708, GVWY, 269.0, 2, 134.50, 7.50, 0.00000335, 0.00000039, ZIP, 1580.0, 18, 87.78, 5.22, 0.00000450, 0.00000347
trial0000709, GVWY, 188.75, 2, 94.38, 8.00, 0.00000413, 0.00000029, ZIP, 1324.75, 18, 73.60, 4.28, 0.00000445, 0.00000320
trial0000710, GVWY, 141.5, 2, 70.75, 6.50, 0.00000395, 0.00000032, ZIP, 1065.0, 18, 59.17, 3.67, 0.00000422, 0.00000313
trial0000711, GVWY, 132.5, 2, 66.25, 8.00, 0.00000370, 0.00000027, ZIP, 1345.5, 18, 74.75, 4.67, 0.00000361, 0.00000256
trial0000712, GVWY, 88.5, 2, 44.25, 4.00, 0.00000383, 0.00000037, ZIP, 1190.75, 18, 66.15, 4.11, 0.00000459, 0.00000330
trial0000713, GVWY, 143.0, 2, 71.50, 5.00, 0.00000415, 0.00000041, ZIP, 852.5, 18, 47.36, 2.89, 0.00000469, 0.00000335
trial0000714, GVWY, 195.5, 2, 97.75, 9.00, 0.00000375, 0.00000037, ZIP, 1277.0, 18, 70.94, 4.44, 0.00000473, 0.00000326
trial0000715, GVWY, 150.75, 2, 75.38, 6.50, 0.00000319, 0.00000041, ZIP, 780.0, 18, 43.33, 2.83, 0.00000438, 0.00000321
trial0000716, GVWY, 201.75, 2, 100.88, 8.50, 0.00000347, 0.00000034, ZIP, 1240.25, 18, 68.90, 4.50, 0.00000427, 0.00000319
trial0000717, GVWY, 181.75, 2, 90.88, 7.50, 0.00000356, 0.00000031, ZIP, 1364.5, 18, 75.81, 4.61, 0.00000440, 0.00000315
trial0000718, GVWY, 111.5, 2, 55.75, 6.00, 0.00000375, 0.00000036, ZIP, 1283.25, 18, 71.29, 4.17, 0.00000453, 0.00000312
trial0000719, GVWY, 196.5, 2, 98.25, 7.50, 0.00000299, 0.00000036, ZIP, 1197.75, 18, 66.54, 4.44, 0.00000446, 0.00000325
trial0000720, GVWY, 174.75, 2, 87.38, 8.00, 0.00000342, 0.00000037, ZIP, 1366.75, 18, 75.93, 4.83, 0.00000437, 0.00000328
trial0000721, GVWY, 190.25, 2, 95.12, 8.00, 0.00000355, 0.00000033, ZIP, 1426.75, 18, 79.26, 4.94, 0.00000421, 0.00000318
trial0000722, GVWY, 65.5, 2, 32.75, 4.00, 0.00000398, 0.00000040, ZIP, 947.75, 18, 52.65, 3.61, 0.00000426, 0.00000350
trial0000723, GVWY, 185.75, 2, 92.88, 8.00, 0.00000436, 0.00000044, ZIP, 1376.75, 18, 76.49, 4.78, 0.00000434, 0.00000337
trial0000724, GVWY, 162.5, 2, 81.25, 7.50, 0.00000448, 0.00000039, ZIP, 1395.25, 18, 77.51, 5.06, 0.00000464, 0.00000347
trial0000725, GVWY, 145.5, 2, 72.75, 6.50, 0.00000333, 0.00000035, ZIP, 657.25, 18, 36.51, 2.22, 0.00000433, 0.00000317
trial0000726, GVWY, 165.75, 2, 82.88, 8.50, 0.00000446, 0.00000044, ZIP, 1185.5, 18, 65.86, 4.11, 0.00000438, 0.00000327
trial0000727, GVWY, 166.5, 2, 83.25, 8.00, 0.00000397, 0.00000035, ZIP, 1379.0, 18, 76.61, 4.83, 0.00000435, 0.00000332
trial0000728, GVWY, 182.5, 2, 91.25, 9.00, 0.00000380, 0.00000038, ZIP, 1390.75, 18, 77.26, 4.78, 0.00000440, 0.00000320
trial0000729, GVWY, 223.75, 2, 111.88, 9.00, 0.00000376, 0.00000038, ZIP, 1217.5, 18, 67.64, 4.22, 0.00000433, 0.00000326
trial0000730, GVWY, 161.75, 2, 80.88, 8.50, 0.00000332, 0.00000036, ZIP, 1115.5, 18, 61.97, 3.83, 0.00000451, 0.00000336
trial0000731, GVWY, 139.5, 2, 69.75, 6.00, 0.00000310, 0.00000048, ZIP, 1045.25, 18, 58.07, 3.67, 0.00000410, 0.00000314
trial0000732, GVWY, 185.25, 2, 92.62, 8.00, 0.00000359, 0.00000036, ZIP, 980.5, 18, 54.47, 3.39, 0.00000432, 0.00000318
trial0000733, GVWY, 209.5, 2, 104.75, 7.50, 0.00000301, 0.00000033, ZIP, 1532.5, 18, 85.14, 4.83, 0.00000413, 0.00000330
trial0000734, GVWY, 106.0, 2, 53.00, 7.00, 0.00000366, 0.00000048, ZIP, 1520.75, 18, 84.49, 5.28, 0.00000455, 0.00000318
trial0000735, GVWY, 183.25, 2, 91.62, 6.00, 0.00000386, 0.00000035, ZIP, 921.75, 18, 51.21, 3.28, 0.00000424, 0.00000350
trial0000736, GVWY, 189.25, 2, 94.62, 7.50, 0.00000435, 0.00000038, ZIP, 1142.5, 18, 63.47, 4.28, 0.00000449, 0.00000346
trial0000737, GVWY, 196.25, 2, 98.12, 7.50, 0.00000408, 0.00000037, ZIP, 1346.5, 18, 74.81, 4.44, 0.00000417, 0.00000330
trial0000738, GVWY, 159.0, 2, 79.50, 7.50, 0.00000304, 0.00000040, ZIP, 1060.5, 18, 58.92, 3.89, 0.00000444, 0.00000330
trial0000739, GVWY, 153.0, 2, 76.50, 6.00, 0.00000289, 0.00000030, ZIP, 1541.25, 18, 85.62, 4.78, 0.00000415, 0.00000321
trial0000740, GVWY, 95.5, 2, 47.75, 4.50, 0.00000370, 0.00000034, ZIP, 738.25, 18, 41.01, 3.00, 0.00000383, 0.00000292
trial0000741, GVWY, 184.75, 2, 92.38, 9.00, 0.00000301, 0.00000036, ZIP, 1320.25, 18, 73.35, 4.89, 0.00000402, 0.00000308
trial0000742, GVWY, 173.5, 2, 86.75, 7.50, 0.00000386, 0.00000055, ZIP, 1192.75, 18, 66.26, 3.89, 0.00000451, 0.00000350
trial0000743, GVWY, 199.75, 2, 99.88, 7.00, 0.00000379, 0.00000040, ZIP, 1007.5, 18, 55.97, 3.72, 0.00000423, 0.00000326
trial0000744, GVWY, 257.0, 2, 128.50, 8.50, 0.00000373, 0.00000032, ZIP, 835.0, 18, 46.39, 2.83, 0.00000434, 0.00000325
trial0000745, GVWY, 286.5, 2, 143.25, 8.50, 0.00000337, 0.00000040, ZIP, 1254.0, 18, 69.67, 4.50, 0.00000445, 0.00000335
trial0000746, GVWY, 166.75, 2, 83.38, 9.50, 0.00000341, 0.00000052, ZIP, 1301.5, 18, 72.31, 4.44, 0.00000442, 0.00000336
trial0000747, GVWY, 183.5, 2, 91.75, 7.50, 0.00000394, 0.00000044, ZIP, 1294.0, 18, 71.89, 4.56, 0.00000430, 0.00000330
trial0000748, GVWY, 143.5, 2, 71.75, 7.00, 0.00000412, 0.00000039, ZIP, 1227.0, 18, 68.17, 4.17, 0.00000430, 0.00000325
trial0000749, GVWY, 236.25, 2, 118.12, 7.50, 0.00000356, 0.00000030, ZIP, 1539.0, 18, 85.50, 5.06, 0.00000422, 0.00000323
trial0000750, GVWY, 220.5, 2, 110.25, 9.50, 0.00000363, 0.00000028, ZIP, 1240.0, 18, 68.89, 4.33, 0.00000457, 0.00000314
trial0000751, GVWY, 240.0, 2, 120.00, 8.50, 0.00000386, 0.00000034, ZIP, 1520.75, 18, 84.49, 4.89, 0.00000440, 0.00000355
trial0000752, GVWY, 197.0, 2, 98.50, 8.50, 0.00000365, 0.00000038, ZIP, 1168.75, 18, 64.93, 3.67, 0.00000448, 0.00000340
trial0000753, GVWY, 118.5, 2, 59.25, 7.00, 0.00000356, 0.00000034, ZIP, 1396.25, 18, 77.57, 4.33, 0.00000429, 0.00000311
trial0000754, GVWY, 151.75, 2, 75.88, 6.00, 0.00000363, 0.00000037, ZIP, 1326.75, 18, 73.71, 4.67, 0.00000449, 0.00000318
trial0000755, GVWY, 114.75, 2, 57.38, 6.50, 0.00000423, 0.00000035, ZIP, 1082.0, 18, 60.11, 4.17, 0.00000446, 0.00000348
trial0000756, GVWY, 140.25, 2, 70.12, 8.00, 0.00000387, 0.00000033, ZIP, 1058.5, 18, 58.81, 3.94, 0.00000438, 0.00000312
trial0000757, GVWY, 207.5, 2, 103.75, 9.50, 0.00000409, 0.00000042, ZIP, 1116.5, 18, 62.03, 4.67, 0.00000447, 0.00000344
trial0000758, GVWY, 119.5, 2, 59.75, 6.00, 0.00000351, 0.00000035, ZIP, 1077.0, 18, 59.83, 3.94, 0.00000437, 0.00000327
trial0000759, GVWY, 188.0, 2, 94.00, 7.50, 0.00000350, 0.00000043, ZIP, 1436.75, 18, 79.82, 4.78, 0.00000462, 0.00000322
trial0000760, GVWY, 175.0, 2, 87.50, 8.50, 0.00000406, 0.00000042, ZIP, 1276.75, 18, 70.93, 4.67, 0.00000424, 0.00000349
trial0000761, GVWY, 246.75, 2, 123.38, 9.00, 0.00000390, 0.00000045, ZIP, 887.75, 18, 49.32, 2.83, 0.00000445, 0.00000336
trial0000762, GVWY, 233.5, 2, 116.75, 9.00, 0.00000341, 0.00000044, ZIP, 1255.0, 18, 69.72, 4.11, 0.00000417, 0.00000324
trial0000763, GVWY, 126.5, 2, 63.25, 4.50, 0.00000448, 0.00000037, ZIP, 1284.0, 18, 71.33, 4.06, 0.00000447, 0.00000320
trial0000764, GVWY, 180.75, 2, 90.38, 8.00, 0.00000384, 0.00000031, ZIP, 1065.75, 18, 59.21, 3.44, 0.00000433, 0.00000326
trial0000765, GVWY, 108.0, 2, 54.00, 7.00, 0.00000389, 0.00000050, ZIP, 1420.25, 18, 78.90, 4.44, 0.00000446, 0.00000332
trial0000766, GVWY, 187.5, 2, 93.75, 8.50, 0.00000354, 0.00000034, ZIP, 1239.0, 18, 68.83, 4.28, 0.00000417, 0.00000331
trial0000767, GVWY, 156.25, 2, 78.12, 4.50, 0.00000396, 0.00000045, ZIP, 1386.5, 18, 77.03, 4.44, 0.00000449, 0.00000323
trial0000768, GVWY, 127.25, 2, 63.62, 7.50, 0.00000393, 0.00000037, ZIP, 1332.5, 18, 74.03, 4.61, 0.00000419, 0.00000314
trial0000769, GVWY, 214.75, 2, 107.38, 10.00, 0.00000391, 0.00000028, ZIP, 1429.75, 18, 79.43, 5.06, 0.00000404, 0.00000301
trial0000770, GVWY, 101.5, 2, 50.75, 5.00, 0.00000320, 0.00000040, ZIP, 1134.75, 18, 63.04, 4.50, 0.00000381, 0.00000282
trial0000771, GVWY, 122.5, 2, 61.25, 5.50, 0.00000416, 0.00000030, ZIP, 1088.25, 18, 60.46, 3.83, 0.00000429, 0.00000321
trial0000772, GVWY, 127.0, 2, 63.50, 7.00, 0.00000340, 0.00000039, ZIP, 1357.0, 18, 75.39, 4.56, 0.00000432, 0.00000351
trial0000773, GVWY, 213.5, 2, 106.75, 8.50, 0.00000451, 0.00000048, ZIP, 1396.75, 18, 77.60, 4.61, 0.00000438, 0.00000334
trial0000774, GVWY, 139.0, 2, 69.50, 5.50, 0.00000365, 0.00000040, ZIP, 828.0, 18, 46.00, 3.22, 0.00000462, 0.00000342
trial0000775, GVWY, 146.25, 2, 73.12, 9.00, 0.00000310, 0.00000034, ZIP, 1135.75, 18, 63.10, 3.44, 0.00000435, 0.00000346
trial0000776, GVWY, 184.25, 2, 92.12, 8.00, 0.00000400, 0.00000057, ZIP, 1077.75, 18, 59.88, 3.61, 0.00000437, 0.00000332
trial0000777, GVWY, 150.0, 2, 75.00, 8.00, 0.00000363, 0.00000034, ZIP, 747.0, 18, 41.50, 2.83, 0.00000418, 0.00000323
trial0000778, GVWY, 149.0, 2, 74.50, 8.00, 0.00000367, 0.00000032, ZIP, 1075.0, 18, 59.72, 4.06, 0.00000457, 0.00000333
trial0000779, GVWY, 156.0, 2, 78.00, 5.50, 0.00000382, 0.00000034, ZIP, 1082.0, 18, 60.11, 3.67, 0.00000436, 0.00000326
trial0000780, GVWY, 117.5, 2, 58.75, 6.50, 0.00000343, 0.00000035, ZIP, 1228.0, 18, 68.22, 3.94, 0.00000444, 0.00000340
trial0000781, GVWY, 102.75, 2, 51.38, 7.00, 0.00000339, 0.00000033, ZIP, 788.75, 18, 43.82, 2.89, 0.00000445, 0.00000329
trial0000782, GVWY, 192.5, 2, 96.25, 7.50, 0.00000318, 0.00000035, ZIP, 1005.25, 18, 55.85, 3.50, 0.00000416, 0.00000311
trial0000783, GVWY, 204.5, 2, 102.25, 8.50, 0.00000326, 0.00000044, ZIP, 972.0, 18, 54.00, 3.33, 0.00000431, 0.00000333
trial0000784, GVWY, 99.0, 2, 49.50, 5.50, 0.00000378, 0.00000028, ZIP, 1087.75, 18, 60.43, 3.50, 0.00000429, 0.00000318
trial0000785, GVWY, 123.5, 2, 61.75, 7.00, 0.00000383, 0.00000042, ZIP, 1105.0, 18, 61.39, 3.67, 0.00000422, 0.00000318
trial0000786, GVWY, 152.75, 2, 76.38, 6.00, 0.00000370, 0.00000038, ZIP, 1240.0, 18, 68.89, 4.00, 0.00000454, 0.00000323
trial0000787, GVWY, 110.0, 2, 55.00, 6.50, 0.00000348, 0.00000033, ZIP, 1396.0, 18, 77.56, 4.39, 0.00000425, 0.00000330
trial0000788, GVWY, 249.5, 2, 124.75, 8.50, 0.00000338, 0.00000036, ZIP, 992.25, 18, 55.12, 3.06, 0.00000421, 0.00000320
trial0000789, GVWY, 178.25, 2, 89.12, 9.00, 0.00000378, 0.00000032, ZIP, 1075.75, 18, 59.76, 3.33, 0.00000421, 0.00000329
trial0000790, GVWY, 155.5, 2, 77.75, 8.50, 0.00000429, 0.00000058, ZIP, 1155.5, 18, 64.19, 3.89, 0.00000432, 0.00000326
trial0000791, GVWY, 100.0, 2, 50.00, 7.00, 0.00000350, 0.00000042, ZIP, 1349.5, 18, 74.97, 4.11, 0.00000447, 0.00000335
trial0000792, GVWY, 106.5, 2, 53.25, 5.50, 0.00000336, 0.00000034, ZIP, 1068.5, 18, 59.36, 3.61, 0.00000443, 0.00000341
trial0000793, GVWY, 112.5, 2, 56.25, 6.50, 0.00000322, 0.00000031, ZIP, 1082.25, 18, 60.12, 4.28, 0.00000428, 0.00000317
trial0000794, GVWY, 115.5, 2, 57.75, 6.50, 0.00000425, 0.00000035, ZIP, 1137.25, 18, 63.18, 4.06, 0.00000438, 0.00000319
trial0000795, GVWY, 213.0, 2, 106.50, 8.00, 0.00000387, 0.00000053, ZIP, 1250.0, 18, 69.44, 4.33, 0.00000455, 0.00000329
trial0000796, GVWY, 163.75, 2, 81.88, 9.00, 0.00000333, 0.00000042, ZIP, 1180.0, 18, 65.56, 3.44, 0.00000417, 0.00000320
trial0000797, GVWY, 224.75, 2, 112.38, 9.50, 0.00000351, 0.00000031, ZIP, 1291.5, 18, 71.75, 4.56, 0.00000423, 0.00000332
trial0000798, GVWY, 277.0, 2, 138.50, 8.50, 0.00000343, 0.00000030, ZIP, 752.0, 18, 41.78, 2.67, 0.00000439, 0.00000326
trial0000799, GVWY, 220.5, 2, 110.25, 10.50, 0.00000301, 0.00000033, ZIP, 1411.0, 18, 78.39, 4.61, 0.00000393, 0.00000295
trial0000800, GVWY, 178.0, 2, 89.00, 6.00, 0.00000345, 0.00000041, ZIP, 1278.5, 18, 71.03, 4.06, 0.00000431, 0.00000297
trial0000801, GVWY, 455.0, 2, 227.50, 9.00, 0.00000324, 0.00000037, ZIP, 3320.0, 18, 184.44, 4.89, 0.00000418, 0.00000329
trial0000802, GVWY, 295.25, 2, 147.62, 6.50, 0.00000356, 0.00000041, ZIP, 3214.25, 18, 178.57, 5.44, 0.00000455, 0.00000332
trial0000803, GVWY, 274.5, 2, 137.25, 8.50, 0.00000318, 0.00000041, ZIP, 3043.0, 18, 169.06, 5.17, 0.00000442, 0.00000335
trial0000804, GVWY, 443.5, 2, 221.75, 8.00, 0.00000304, 0.00000034, ZIP, 2627.5, 18, 145.97, 4.17, 0.00000452, 0.00000313
trial0000805, GVWY, 253.0, 2, 126.50, 6.00, 0.00000356, 0.00000027, ZIP, 3185.75, 18, 176.99, 5.17, 0.00000438, 0.00000334
trial0000806, GVWY, 426.25, 2, 213.12, 7.00, 0.00000355, 0.00000035, ZIP, 3119.25, 18, 173.29, 5.11, 0.00000421, 0.00000345
trial0000807, GVWY, 485.75, 2, 242.88, 9.00, 0.00000376, 0.00000036, ZIP, 2797.0, 18, 155.39, 4.17, 0.00000445, 0.00000335
trial0000808, GVWY, 407.75, 2, 203.88, 7.50, 0.00000451, 0.00000044, ZIP, 3203.5, 18, 177.97, 4.94, 0.00000459, 0.00000327
trial0000809, GVWY, 489.5, 2, 244.75, 7.50, 0.00000364, 0.00000032, ZIP, 2701.0, 18, 150.06, 4.28, 0.00000440, 0.00000318
trial0000810, GVWY, 301.75, 2, 150.88, 6.50, 0.00000343, 0.00000040, ZIP, 2453.75, 18, 136.32, 4.17, 0.00000464, 0.00000324
trial0000811, GVWY, 532.5, 2, 266.25, 8.50, 0.00000431, 0.00000037, ZIP, 3123.0, 18, 173.50, 4.67, 0.00000434, 0.00000328
trial0000812, GVWY, 500.75, 2, 250.38, 9.00, 0.00000347, 0.00000046, ZIP, 3393.75, 18, 188.54, 4.83, 0.00000432, 0.00000314
trial0000813, GVWY, 316.0, 2, 158.00, 8.00, 0.00000344, 0.00000029, ZIP, 3013.75, 18, 167.43, 4.28, 0.00000454, 0.00000314
trial0000814, GVWY, 205.0, 2, 102.50, 5.50, 0.00000372, 0.00000033, ZIP, 3319.0, 18, 184.39, 5.50, 0.00000431, 0.00000320
trial0000815, GVWY, 299.25, 2, 149.62, 7.50, 0.00000385, 0.00000049, ZIP, 3508.25, 18, 194.90, 5.39, 0.00000446, 0.00000335
trial0000816, GVWY, 294.75, 2, 147.38, 6.00, 0.00000357, 0.00000034, ZIP, 2987.75, 18, 165.99, 4.94, 0.00000434, 0.00000323
trial0000817, GVWY, 649.25, 2, 324.62, 10.50, 0.00000360, 0.00000032, ZIP, 3089.5, 18, 171.64, 4.78, 0.00000424, 0.00000318
trial0000818, GVWY, 413.0, 2, 206.50, 7.00, 0.00000299, 0.00000031, ZIP, 2817.5, 18, 156.53, 4.11, 0.00000418, 0.00000331
trial0000819, GVWY, 600.5, 2, 300.25, 9.50, 0.00000325, 0.00000030, ZIP, 2892.25, 18, 160.68, 4.83, 0.00000427, 0.00000339
trial0000820, GVWY, 313.75, 2, 156.88, 5.50, 0.00000352, 0.00000039, ZIP, 2958.25, 18, 164.35, 4.44, 0.00000427, 0.00000311
trial0000821, GVWY, 343.5, 2, 171.75, 8.00, 0.00000334, 0.00000040, ZIP, 2611.0, 18, 145.06, 3.94, 0.00000419, 0.00000303
trial0000822, GVWY, 257.75, 2, 128.88, 6.00, 0.00000426, 0.00000051, ZIP, 2784.0, 18, 154.67, 4.39, 0.00000437, 0.00000325
trial0000823, GVWY, 363.75, 2, 181.88, 7.00, 0.00000360, 0.00000051, ZIP, 2580.5, 18, 143.36, 4.39, 0.00000430, 0.00000328
trial0000824, GVWY, 326.0, 2, 163.00, 8.00, 0.00000370, 0.00000045, ZIP, 3059.0, 18, 169.94, 4.89, 0.00000431, 0.00000312
trial0000825, GVWY, 631.0, 2, 315.50, 8.00, 0.00000381, 0.00000036, ZIP, 3342.0, 18, 185.67, 5.44, 0.00000420, 0.00000324
trial0000826, GVWY, 380.0, 2, 190.00, 8.00, 0.00000409, 0.00000042, ZIP, 2774.0, 18, 154.11, 4.50, 0.00000436, 0.00000311
trial0000827, GVWY, 307.75, 2, 153.88, 5.00, 0.00000337, 0.00000039, ZIP, 3122.25, 18, 173.46, 5.11, 0.00000434, 0.00000332
trial0000828, GVWY, 316.0, 2, 158.00, 5.50, 0.00000298, 0.00000028, ZIP, 3010.5, 18, 167.25, 4.78, 0.00000402, 0.00000307
trial0000829, GVWY, 365.75, 2, 182.88, 8.00, 0.00000286, 0.00000031, ZIP, 3220.25, 18, 178.90, 5.00, 0.00000378, 0.00000281
trial0000830, GVWY, 644.0, 2, 322.00, 10.50, 0.00000355, 0.00000041, ZIP, 3436.75, 18, 190.93, 5.22, 0.00000417, 0.00000322
trial0000831, GVWY, 248.75, 2, 124.38, 6.00, 0.00000419, 0.00000032, ZIP, 2985.0, 18, 165.83, 4.33, 0.00000461, 0.00000312
trial0000832, GVWY, 391.0, 2, 195.50, 7.00, 0.00000371, 0.00000034, ZIP, 2436.5, 18, 135.36, 3.78, 0.00000404, 0.00000324
trial0000833, GVWY, 382.75, 2, 191.38, 7.00, 0.00000347, 0.00000047, ZIP, 2991.5, 18, 166.19, 4.61, 0.00000420, 0.00000324
trial0000834, GVWY, 380.0, 2, 190.00, 5.50, 0.00000474, 0.00000035, ZIP, 3233.5, 18, 179.64, 4.89, 0.00000429, 0.00000311
trial0000835, GVWY, 528.5, 2, 264.25, 6.50, 0.00000363, 0.00000032, ZIP, 2757.75, 18, 153.21, 3.89, 0.00000432, 0.00000322
trial0000836, GVWY, 545.0, 2, 272.50, 9.00, 0.00000409, 0.00000043, ZIP, 2647.0, 18, 147.06, 4.28, 0.00000416, 0.00000313
trial0000837, GVWY, 210.0, 2, 105.00, 7.50, 0.00000358, 0.00000047, ZIP, 2808.25, 18, 156.01, 4.78, 0.00000435, 0.00000338
trial0000838, GVWY, 366.0, 2, 183.00, 6.50, 0.00000371, 0.00000043, ZIP, 3088.75, 18, 171.60, 5.00, 0.00000422, 0.00000323
trial0000839, GVWY, 382.0, 2, 191.00, 8.50, 0.00000362, 0.00000067, ZIP, 2451.5, 18, 136.19, 3.72, 0.00000458, 0.00000326
trial0000840, GVWY, 389.0, 2, 194.50, 7.00, 0.00000343, 0.00000056, ZIP, 3116.0, 18, 173.11, 4.44, 0.00000418, 0.00000326
trial0000841, GVWY, 441.0, 2, 220.50, 7.50, 0.00000352, 0.00000032, ZIP, 3639.25, 18, 202.18, 4.78, 0.00000423, 0.00000319
trial0000842, GVWY, 491.0, 2, 245.50, 8.00, 0.00000345, 0.00000033, ZIP, 3229.25, 18, 179.40, 4.83, 0.00000424, 0.00000333
trial0000843, GVWY, 356.0, 2, 178.00, 7.50, 0.00000467, 0.00000037, ZIP, 2812.0, 18, 156.22, 4.94, 0.00000426, 0.00000339
trial0000844, GVWY, 358.0, 2, 179.00, 8.50, 0.00000417, 0.00000042, ZIP, 2795.5, 18, 155.31, 4.39, 0.00000442, 0.00000335
trial0000845, GVWY, 488.25, 2, 244.12, 7.50, 0.00000367, 0.00000041, ZIP, 3219.5, 18, 178.86, 4.94, 0.00000431, 0.00000346
trial0000846, GVWY, 464.75, 2, 232.38, 9.00, 0.00000383, 0.00000040, ZIP, 3089.75, 18, 171.65, 4.61, 0.00000415, 0.00000311
trial0000847, GVWY, 623.0, 2, 311.50, 10.50, 0.00000290, 0.00000036, ZIP, 3548.0, 18, 197.11, 5.28, 0.00000417, 0.00000319
trial0000848, GVWY, 281.5, 2, 140.75, 5.50, 0.00000313, 0.00000036, ZIP, 3293.25, 18, 182.96, 5.17, 0.00000444, 0.00000322
trial0000849, GVWY, 425.75, 2, 212.88, 7.50, 0.00000387, 0.00000025, ZIP, 3284.0, 18, 182.44, 4.61, 0.00000428, 0.00000325
trial0000850, GVWY, 325.0, 2, 162.50, 6.50, 0.00000481, 0.00000049, ZIP, 3885.25, 18, 215.85, 6.00, 0.00000429, 0.00000324
trial0000851, GVWY, 302.75, 2, 151.38, 7.00, 0.00000375, 0.00000030, ZIP, 3246.25, 18, 180.35, 5.17, 0.00000443, 0.00000325
trial0000852, GVWY, 340.5, 2, 170.25, 7.00, 0.00000351, 0.00000049, ZIP, 3308.25, 18, 183.79, 5.28, 0.00000415, 0.00000297
trial0000853, GVWY, 275.0, 2, 137.50, 6.00, 0.00000383, 0.00000044, ZIP, 3233.5, 18, 179.64, 5.06, 0.00000427, 0.00000324
trial0000854, GVWY, 431.5, 2, 215.75, 6.50, 0.00000370, 0.00000041, ZIP, 3184.5, 18, 176.92, 4.72, 0.00000399, 0.00000324
trial0000855, GVWY, 527.75, 2, 263.88, 8.50, 0.00000354, 0.00000037, ZIP, 3288.0, 18, 182.67, 4.83, 0.00000417, 0.00000324
trial0000856, GVWY, 413.0, 2, 206.50, 9.00, 0.00000336, 0.00000050, ZIP, 2908.5, 18, 161.58, 4.94, 0.00000443, 0.00000354
trial0000857, GVWY, 274.5, 2, 137.25, 8.00, 0.00000322, 0.00000057, ZIP, 3294.75, 18, 183.04, 4.78, 0.00000419, 0.00000318
trial0000858, GVWY, 383.75, 2, 191.88, 7.00, 0.00000320, 0.00000029, ZIP, 2982.5, 18, 165.69, 5.06, 0.00000354, 0.00000294
trial0000859, GVWY, 708.25, 2, 354.12, 8.50, 0.00000465, 0.00000041, ZIP, 2836.0, 18, 157.56, 3.83, 0.00000420, 0.00000311
trial0000860, GVWY, 349.25, 2, 174.62, 6.00, 0.00000366, 0.00000060, ZIP, 3270.5, 18, 181.69, 5.00, 0.00000451, 0.00000336
trial0000861, GVWY, 458.0, 2, 229.00, 8.00, 0.00000421, 0.00000047, ZIP, 3196.75, 18, 177.60, 5.56, 0.00000438, 0.00000325
