trial0007691, GVWY, 2172.5, 16, 135.78, 7.62, 0.00000366, 0.00000037, ZIP, 222.5, 4, 55.62, 3.25, 0.00000515, 0.00000363
trial0007692, GVWY, 2159.5, 16, 134.97, 7.81, 0.00000379, 0.00000039, ZIP, 586.75, 4, 146.69, 4.75, 0.00000525, 0.00000387
trial0007693, GVWY, 2247.75, 16, 140.48, 8.19, 0.00000376, 0.00000040, ZIP, 393.5, 4, 98.38, 4.25, 0.00000505, 0.00000393
trial0007694, GVWY, 2472.25, 16, 154.52, 8.38, 0.00000379, 0.00000040, ZIP, 383.0, 4, 95.75, 4.50, 0.00000475, 0.00000396
trial0007695, GVWY, 2273.0, 16, 142.06, 7.50, 0.00000383, 0.00000039, ZIP, 434.5, 4, 108.62, 4.00, 0.00000509, 0.00000395
trial0007696, GVWY, 1933.5, 16, 120.84, 7.50, 0.00000384, 0.00000039, ZIP, 481.0, 4, 120.25, 5.00, 0.00000474, 0.00000360
trial0007697, GVWY, 1856.75, 16, 116.05, 6.81, 0.00000379, 0.00000040, ZIP, 419.25, 4, 104.81, 3.75, 0.00000445, 0.00000425
trial0007698, GVWY, 2010.0, 16, 125.62, 7.50, 0.00000394, 0.00000039, ZIP, 298.5, 4, 74.62, 3.00, 0.00000487, 0.00000385
trial0007699, GVWY, 2105.75, 16, 131.61, 7.38, 0.00000436, 0.00000039, ZIP, 572.5, 4, 143.12, 5.00, 0.00000587, 0.00000402
trial0007700, GVWY, 2315.5, 16, 144.72, 7.56, 0.00000394, 0.00000043, ZIP, 419.25, 4, 104.81, 4.50, 0.00000520, 0.00000388
trial0007701, GVWY, 4030.5, 16, 251.91, 7.44, 0.00000403, 0.00000041, ZIP, 846.75, 4, 211.69, 4.75, 0.00000479, 0.00000415
trial0007702, GVWY, 3872.5, 16, 242.03, 7.69, 0.00000388, 0.00000037, ZIP, 432.0, 4, 108.00, 3.25, 0.00000461, 0.00000383
trial0007703, GVWY, 3943.75, 16, 246.48, 7.62, 0.00000384, 0.00000035, ZIP, 829.5, 4, 207.38, 5.50, 0.00000480, 0.00000422
trial0007704, GVWY, 4157.5, 16, 259.84, 7.75, 0.00000384, 0.00000037, ZIP, 773.5, 4, 193.38, 5.25, 0.00000535, 0.00000386
trial0007705, GVWY, 3868.25, 16, 241.77, 7.44, 0.00000398, 0.00000042, ZIP, 526.25, 4, 131.56, 3.75, 0.00000645, 0.00000400
trial0007706, GVWY, 3876.0, 16, 242.25, 7.62, 0.00000374, 0.00000039, ZIP, 595.25, 4, 148.81, 3.75, 0.00000498, 0.00000386
trial0007707, GVWY, 3973.5, 16, 248.34, 7.44, 0.00000411, 0.00000040, ZIP, 803.5, 4, 200.88, 4.25, 0.00000490, 0.00000362
trial0007708, GVWY, 3297.25, 16, 206.08, 6.56, 0.00000358, 0.00000039, ZIP, 769.25, 4, 192.31, 4.75, 0.00000446, 0.00000375
trial0007709, GVWY, 4110.75, 16, 256.92, 7.81, 0.00000371, 0.00000036, ZIP, 546.5, 4, 136.62, 2.75, 0.00000446, 0.00000356
trial0007710, GVWY, 3171.0, 16, 198.19, 7.00, 0.00000308, 0.00000035, ZIP, 1018.0, 4, 254.50, 4.50, 0.00000419, 0.00000335
trial0007711, GVWY, 3760.5, 16, 235.03, 6.88, 0.00000367, 0.00000035, ZIP, 706.0, 4, 176.50, 4.75, 0.00000472, 0.00000381
trial0007712, GVWY, 3952.75, 16, 247.05, 8.12, 0.00000370, 0.00000043, ZIP, 817.5, 4, 204.38, 4.50, 0.00000524, 0.00000405
trial0007713, GVWY, 3967.5, 16, 247.97, 7.56, 0.00000354, 0.00000035, ZIP, 525.25, 4, 131.31, 3.00, 0.00000497, 0.00000365
trial0007714, GVWY, 3765.25, 16, 235.33, 7.38, 0.00000388, 0.00000039, ZIP, 871.5, 4, 217.88, 4.00, 0.00000445, 0.00000352
trial0007715, GVWY, 3420.5, 16, 213.78, 6.81, 0.00000424, 0.00000040, ZIP, 704.5, 4, 176.12, 4.25, 0.00000496, 0.00000395
trial0007716, GVWY, 3542.5, 16, 221.41, 6.88, 0.00000393, 0.00000039, ZIP, 728.0, 4, 182.00, 4.00, 0.00000521, 0.00000387
trial0007717, GVWY, 3880.5, 16, 242.53, 7.25, 0.00000387, 0.00000039, ZIP, 551.75, 4, 137.94, 3.25, 0.00000491, 0.00000408
trial0007718, GVWY, 3794.75, 16, 237.17, 7.56, 0.00000412, 0.00000039, ZIP, 970.0, 4, 242.50, 5.75, 0.00000455, 0.00000386
trial0007719, GVWY, 4070.0, 16, 254.38, 7.88, 0.00000385, 0.00000041, ZIP, 675.0, 4, 168.75, 3.75, 0.00000468, 0.00000439
trial0007720, GVWY, 3624.0, 16, 226.50, 7.31, 0.00000379, 0.00000037, ZIP, 742.5, 4, 185.62, 4.75, 0.00000470, 0.00000360
trial0007721, GVWY, 3331.75, 16, 208.23, 7.75, 0.00000414, 0.00000040, ZIP, 1101.5, 4, 275.38, 5.25, 0.00000515, 0.00000408
trial0007722, GVWY, 3349.75, 16, 209.36, 6.06, 0.00000385, 0.00000037, ZIP, 918.75, 4, 229.69, 5.25, 0.00000391, 0.00000413
trial0007723, GVWY, 4021.0, 16, 251.31, 7.94, 0.00000371, 0.00000036, ZIP, 658.5, 4, 164.62, 4.25, 0.00000479, 0.00000361
trial0007724, GVWY, 3678.25, 16, 229.89, 6.94, 0.00000382, 0.00000041, ZIP, 512.5, 4, 128.12, 3.00, 0.00000474, 0.00000355
trial0007725, GVWY, 3950.75, 16, 246.92, 7.44, 0.00000374, 0.00000039, ZIP, 794.5, 4, 198.62, 4.75, 0.00000498, 0.00000364
trial0007726, GVWY, 3944.75, 16, 246.55, 8.00, 0.00000385, 0.00000038, ZIP, 787.5, 4, 196.88, 4.75, 0.00000451, 0.00000345
trial0007727, GVWY, 3643.5, 16, 227.72, 6.69, 0.00000365, 0.00000037, ZIP, 613.0, 4, 153.25, 3.75, 0.00000514, 0.00000381
trial0007728, GVWY, 3809.25, 16, 238.08, 8.25, 0.00000371, 0.00000037, ZIP, 848.0, 4, 212.00, 4.50, 0.00000515, 0.00000386
trial0007729, GVWY, 4222.25, 16, 263.89, 8.31, 0.00000384, 0.00000043, ZIP, 772.5, 4, 193.12, 4.50, 0.00000461, 0.00000382
trial0007730, GVWY, 4176.25, 16, 261.02, 8.12, 0.00000378, 0.00000044, ZIP, 648.0, 4, 162.00, 3.50, 0.00000549, 0.00000381
trial0007731, GVWY, 3235.5, 16, 202.22, 7.44, 0.00000369, 0.00000039, ZIP, 992.75, 4, 248.19, 4.50, 0.00000492, 0.00000396
trial0007732, GVWY, 3545.25, 16, 221.58, 7.69, 0.00000407, 0.00000039, ZIP, 450.75, 4, 112.69, 2.50, 0.00000436, 0.00000369
trial0007733, GVWY, 3418.5, 16, 213.66, 7.00, 0.00000409, 0.00000038, ZIP, 1042.25, 4, 260.56, 5.00, 0.00000483, 0.00000359
trial0007734, GVWY, 4464.5, 16, 279.03, 8.75, 0.00000388, 0.00000038, ZIP, 944.5, 4, 236.12, 5.25, 0.00000472, 0.00000389
trial0007735, GVWY, 3624.25, 16, 226.52, 7.12, 0.00000411, 0.00000039, ZIP, 637.0, 4, 159.25, 3.50, 0.00000481, 0.00000405
trial0007736, GVWY, 4028.5, 16, 251.78, 8.00, 0.00000400, 0.00000035, ZIP, 698.5, 4, 174.62, 4.25, 0.00000460, 0.00000382
trial0007737, GVWY, 3565.0, 16, 222.81, 7.12, 0.00000403, 0.00000039, ZIP, 759.0, 4, 189.75, 5.25, 0.00000473, 0.00000390
trial0007738, GVWY, 3524.5, 16, 220.28, 7.38, 0.00000367, 0.00000044, ZIP, 797.5, 4, 199.38, 4.00, 0.00000454, 0.00000389
trial0007739, GVWY, 3495.25, 16, 218.45, 6.75, 0.00000313, 0.00000033, ZIP, 747.75, 4, 186.94, 5.75, 0.00000424, 0.00000349
trial0007740, GVWY, 3590.25, 16, 224.39, 7.12, 0.00000360, 0.00000038, ZIP, 829.5, 4, 207.38, 4.75, 0.00000470, 0.00000380
trial0007741, GVWY, 3526.25, 16, 220.39, 7.25, 0.00000378, 0.00000040, ZIP, 907.5, 4, 226.88, 5.00, 0.00000471, 0.00000405
trial0007742, GVWY, 3337.25, 16, 208.58, 6.81, 0.00000372, 0.00000044, ZIP, 928.75, 4, 232.19, 4.75, 0.00000525, 0.00000368
trial0007743, GVWY, 4081.25, 16, 255.08, 7.38, 0.00000372, 0.00000038, ZIP, 659.5, 4, 164.88, 4.25, 0.00000445, 0.00000394
trial0007744, GVWY, 3636.0, 16, 227.25, 7.25, 0.00000410, 0.00000041, ZIP, 417.5, 4, 104.38, 3.00, 0.00000456, 0.00000398
trial0007745, GVWY, 3312.0, 16, 207.00, 7.62, 0.00000415, 0.00000040, ZIP, 778.25, 4, 194.56, 4.00, 0.00000581, 0.00000403
trial0007746, GVWY, 3438.25, 16, 214.89, 6.25, 0.00000404, 0.00000036, ZIP, 735.0, 4, 183.75, 5.00, 0.00000469, 0.00000381
trial0007747, GVWY, 3663.75, 16, 228.98, 7.56, 0.00000370, 0.00000039, ZIP, 1028.0, 4, 257.00, 5.25, 0.00000459, 0.00000368
trial0007748, GVWY, 4030.0, 16, 251.88, 7.12, 0.00000362, 0.00000040, ZIP, 575.5, 4, 143.88, 4.00, 0.00000477, 0.00000373
trial0007749, GVWY, 4222.5, 16, 263.91, 8.19, 0.00000359, 0.00000037, ZIP, 528.25, 4, 132.06, 4.00, 0.00000428, 0.00000377
trial0007750, GVWY, 3551.5, 16, 221.97, 6.44, 0.00000381, 0.00000042, ZIP, 754.25, 4, 188.56, 4.75, 0.00000499, 0.00000371
trial0007751, GVWY, 3499.5, 16, 218.72, 7.06, 0.00000394, 0.00000037, ZIP, 656.75, 4, 164.19, 3.50, 0.00000508, 0.00000363
trial0007752, GVWY, 4005.5, 16, 250.34, 7.75, 0.00000401, 0.00000042, ZIP, 678.25, 4, 169.56, 4.25, 0.00000502, 0.00000366
trial0007753, GVWY, 3818.25, 16, 238.64, 8.06, 0.00000376, 0.00000040, ZIP, 757.75, 4, 189.44, 5.00, 0.00000515, 0.00000380
trial0007754, GVWY, 4119.25, 16, 257.45, 7.62, 0.00000382, 0.00000042, ZIP, 822.25, 4, 205.56, 5.00, 0.00000478, 0.00000400
trial0007755, GVWY, 3987.5, 16, 249.22, 7.44, 0.00000386, 0.00000037, ZIP, 654.5, 4, 163.62, 5.00, 0.00000484, 0.00000375
trial0007756, GVWY, 3563.0, 16, 222.69, 7.56, 0.00000382, 0.00000043, ZIP, 567.5, 4, 141.88, 3.25, 0.00000465, 0.00000369
trial0007757, GVWY, 3685.0, 16, 230.31, 6.94, 0.00000393, 0.00000039, ZIP, 840.75, 4, 210.19, 4.75, 0.00000477, 0.00000381
trial0007758, GVWY, 3330.0, 16, 208.12, 7.69, 0.00000368, 0.00000039, ZIP, 750.0, 4, 187.50, 4.75, 0.00000453, 0.00000382
trial0007759, GVWY, 3802.0, 16, 237.62, 7.50, 0.00000389, 0.00000037, ZIP, 741.75, 4, 185.44, 4.25, 0.00000476, 0.00000383
trial0007760, GVWY, 3600.5, 16, 225.03, 7.62, 0.00000379, 0.00000038, ZIP, 908.5, 4, 227.12, 5.00, 0.00000468, 0.00000365
trial0007761, GVWY, 3395.0, 16, 212.19, 7.19, 0.00000400, 0.00000039, ZIP, 604.5, 4, 151.12, 3.75, 0.00000485, 0.00000421
trial0007762, GVWY, 3420.25, 16, 213.77, 7.06, 0.00000379, 0.00000036, ZIP, 631.5, 4, 157.88, 4.00, 0.00000511, 0.00000409
trial0007763, GVWY, 3238.0, 16, 202.38, 7.62, 0.00000401, 0.00000042, ZIP, 848.0, 4, 212.00, 4.25, 0.00000463, 0.00000405
trial0007764, GVWY, 3672.25, 16, 229.52, 7.50, 0.00000418, 0.00000042, ZIP, 735.5, 4, 183.88, 5.25, 0.00000503, 0.00000399
trial0007765, GVWY, 4187.25, 16, 261.70, 7.88, 0.00000365, 0.00000042, ZIP, 454.0, 4, 113.50, 3.50, 0.00000475, 0.00000357
trial0007766, GVWY, 3826.75, 16, 239.17, 7.62, 0.00000397, 0.00000041, ZIP, 784.25, 4, 196.06, 4.75, 0.00000466, 0.00000405
trial0007767, GVWY, 3651.0, 16, 228.19, 7.88, 0.00000380, 0.00000045, ZIP, 913.5, 4, 228.38, 5.50, 0.00000549, 0.00000413
trial0007768, GVWY, 4110.25, 16, 256.89, 7.69, 0.00000357, 0.00000038, ZIP, 728.25, 4, 182.06, 4.25, 0.00000440, 0.00000373
trial0007769, GVWY, 3554.0, 16, 222.12, 7.31, 0.00000347, 0.00000033, ZIP, 766.75, 4, 191.69, 4.50, 0.00000428, 0.00000308
trial0007770, GVWY, 3655.75, 16, 228.48, 7.88, 0.00000367, 0.00000039, ZIP, 1113.5, 4, 278.38, 6.00, 0.00000471, 0.00000400
trial0007771, GVWY, 3204.75, 16, 200.30, 7.19, 0.00000382, 0.00000041, ZIP, 644.5, 4, 161.12, 3.75, 0.00000487, 0.00000383
trial0007772, GVWY, 3268.25, 16, 204.27, 6.62, 0.00000394, 0.00000039, ZIP, 935.25, 4, 233.81, 5.25, 0.00000486, 0.00000402
trial0007773, GVWY, 3558.75, 16, 222.42, 7.44, 0.00000395, 0.00000038, ZIP, 687.5, 4, 171.88, 4.75, 0.00000528, 0.00000391
trial0007774, GVWY, 3759.0, 16, 234.94, 7.50, 0.00000393, 0.00000040, ZIP, 551.5, 4, 137.88, 3.75, 0.00000495, 0.00000365
trial0007775, GVWY, 3976.25, 16, 248.52, 8.00, 0.00000383, 0.00000037, ZIP, 787.25, 4, 196.81, 4.50, 0.00000504, 0.00000401
trial0007776, GVWY, 3987.0, 16, 249.19, 7.56, 0.00000392, 0.00000038, ZIP, 844.5, 4, 211.12, 4.25, 0.00000486, 0.00000380
trial0007777, GVWY, 3590.25, 16, 224.39, 7.00, 0.00000382, 0.00000037, ZIP, 937.75, 4, 234.44, 4.50, 0.00000452, 0.00000358
trial0007778, GVWY, 3060.5, 16, 191.28, 6.88, 0.00000383, 0.00000037, ZIP, 880.5, 4, 220.12, 5.75, 0.00000507, 0.00000408
trial0007779, GVWY, 3496.25, 16, 218.52, 6.88, 0.00000410, 0.00000038, ZIP, 701.5, 4, 175.38, 4.25, 0.00000463, 0.00000421
trial0007780, GVWY, 4284.0, 16, 267.75, 8.25, 0.00000398, 0.00000043, ZIP, 724.5, 4, 181.12, 4.25, 0.00000481, 0.00000399
trial0007781, GVWY, 4035.25, 16, 252.20, 7.50, 0.00000366, 0.00000040, ZIP, 720.25, 4, 180.06, 4.50, 0.00000486, 0.00000351
trial0007782, GVWY, 3782.5, 16, 236.41, 7.56, 0.00000396, 0.00000041, ZIP, 832.5, 4, 208.12, 4.50, 0.00000487, 0.00000366
trial0007783, GVWY, 3642.25, 16, 227.64, 8.06, 0.00000353, 0.00000039, ZIP, 847.75, 4, 211.94, 4.75, 0.00000463, 0.00000361
trial0007784, GVWY, 3674.25, 16, 229.64, 7.06, 0.00000399, 0.00000040, ZIP, 751.75, 4, 187.94, 4.75, 0.00000524, 0.00000407
trial0007785, GVWY, 4189.0, 16, 261.81, 7.75, 0.00000375, 0.00000037, ZIP, 806.5, 4, 201.62, 5.00, 0.00000483, 0.00000389
trial0007786, GVWY, 4325.5, 16, 270.34, 7.81, 0.00000382, 0.00000038, ZIP, 1019.5, 4, 254.88, 5.75, 0.00000452, 0.00000406
trial0007787, GVWY, 3536.0, 16, 221.00, 6.88, 0.00000383, 0.00000042, ZIP, 990.5, 4, 247.62, 4.75, 0.00000594, 0.00000363
trial0007788, GVWY, 3682.75, 16, 230.17, 8.25, 0.00000411, 0.00000038, ZIP, 852.0, 4, 213.00, 5.50, 0.00000472, 0.00000363
trial0007789, GVWY, 3502.5, 16, 218.91, 7.38, 0.00000382, 0.00000037, ZIP, 1092.0, 4, 273.00, 5.25, 0.00000469, 0.00000390
trial0007790, GVWY, 4798.5, 16, 299.91, 8.62, 0.00000399, 0.00000044, ZIP, 923.25, 4, 230.81, 4.50, 0.00000474, 0.00000413
trial0007791, GVWY, 3094.5, 16, 193.41, 6.25, 0.00000390, 0.00000041, ZIP, 900.25, 4, 225.06, 5.75, 0.00000507, 0.00000400
trial0007792, GVWY, 3813.5, 16, 238.34, 7.69, 0.00000397, 0.00000041, ZIP, 692.0, 4, 173.00, 4.50, 0.00000499, 0.00000379
trial0007793, GVWY, 4459.0, 16, 278.69, 7.94, 0.00000393, 0.00000039, ZIP, 774.5, 4, 193.62, 4.50, 0.00000456, 0.00000403
trial0007794, GVWY, 3961.5, 16, 247.59, 8.12, 0.00000401, 0.00000037, ZIP, 740.5, 4, 185.12, 5.75, 0.00000484, 0.00000398
trial0007795, GVWY, 3907.75, 16, 244.23, 7.81, 0.00000398, 0.00000039, ZIP, 862.75, 4, 215.69, 4.50, 0.00000527, 0.00000391
trial0007796, GVWY, 3481.0, 16, 217.56, 7.00, 0.00000388, 0.00000039, ZIP, 814.0, 4, 203.50, 4.75, 0.00000462, 0.00000360
trial0007797, GVWY, 4049.75, 16, 253.11, 8.06, 0.00000380, 0.00000041, ZIP, 588.5, 4, 147.12, 3.75, 0.00000443, 0.00000368
trial0007798, GVWY, 3941.75, 16, 246.36, 7.62, 0.00000301, 0.00000032, ZIP, 628.75, 4, 157.19, 4.00, 0.00000387, 0.00000274
trial0007799, GVWY, 3099.25, 16, 193.70, 6.69, 0.00000397, 0.00000036, ZIP, 622.5, 4, 155.62, 3.25, 0.00000488, 0.00000409
trial0007800, GVWY, 3318.25, 16, 207.39, 7.12, 0.00000374, 0.00000040, ZIP, 566.25, 4, 141.56, 3.75, 0.00000495, 0.00000375
trial0007801, GVWY, 1523.75, 16, 95.23, 8.56, 0.00000380, 0.00000038, ZIP, 400.75, 4, 100.19, 5.50, 0.00000505, 0.00000413
trial0007802, GVWY, 1115.5, 16, 69.72, 6.44, 0.00000370, 0.00000038, ZIP, 304.25, 4, 76.06, 4.25, 0.00000467, 0.00000365
trial0007803, GVWY, 1544.0, 16, 96.50, 8.81, 0.00000395, 0.00000041, ZIP, 218.0, 4, 54.50, 3.50, 0.00000483, 0.00000389
trial0007804, GVWY, 1196.0, 16, 74.75, 7.75, 0.00000386, 0.00000038, ZIP, 200.75, 4, 50.19, 4.75, 0.00000540, 0.00000354
trial0007805, GVWY, 1318.25, 16, 82.39, 7.44, 0.00000383, 0.00000038, ZIP, 216.25, 4, 54.06, 3.75, 0.00000510, 0.00000390
trial0007806, GVWY, 1323.0, 16, 82.69, 7.06, 0.00000378, 0.00000039, ZIP, 184.0, 4, 46.00, 3.25, 0.00000489, 0.00000340
trial0007807, GVWY, 1338.0, 16, 83.62, 7.81, 0.00000385, 0.00000037, ZIP, 213.5, 4, 53.38, 3.75, 0.00000445, 0.00000345
trial0007808, GVWY, 1206.25, 16, 75.39, 7.06, 0.00000394, 0.00000039, ZIP, 464.25, 4, 116.06, 6.00, 0.00000509, 0.00000388
trial0007809, GVWY, 1070.5, 16, 66.91, 6.00, 0.00000374, 0.00000039, ZIP, 220.75, 4, 55.19, 4.00, 0.00000500, 0.00000391
trial0007810, GVWY, 1234.0, 16, 77.12, 7.50, 0.00000382, 0.00000038, ZIP, 308.75, 4, 77.19, 4.75, 0.00000477, 0.00000371
trial0007811, GVWY, 1529.25, 16, 95.58, 8.38, 0.00000374, 0.00000041, ZIP, 410.5, 4, 102.62, 5.75, 0.00000520, 0.00000390
trial0007812, GVWY, 1447.75, 16, 90.48, 7.69, 0.00000393, 0.00000044, ZIP, 326.25, 4, 81.56, 4.00, 0.00000473, 0.00000363
trial0007813, GVWY, 1492.25, 16, 93.27, 8.19, 0.00000400, 0.00000040, ZIP, 276.75, 4, 69.19, 4.00, 0.00000459, 0.00000356
trial0007814, GVWY, 1398.0, 16, 87.38, 7.38, 0.00000368, 0.00000039, ZIP, 336.0, 4, 84.00, 4.75, 0.00000453, 0.00000375
trial0007815, GVWY, 1453.5, 16, 90.84, 8.25, 0.00000373, 0.00000042, ZIP, 320.5, 4, 80.12, 4.25, 0.00000484, 0.00000366
trial0007816, GVWY, 1500.25, 16, 93.77, 8.12, 0.00000398, 0.00000044, ZIP, 195.5, 4, 48.88, 3.25, 0.00000488, 0.00000406
trial0007817, GVWY, 1504.0, 16, 94.00, 7.69, 0.00000376, 0.00000040, ZIP, 327.0, 4, 81.75, 5.00, 0.00000495, 0.00000404
trial0007818, GVWY, 1408.0, 16, 88.00, 7.94, 0.00000390, 0.00000045, ZIP, 392.0, 4, 98.00, 5.25, 0.00000436, 0.00000385
trial0007819, GVWY, 1165.75, 16, 72.86, 7.25, 0.00000388, 0.00000044, ZIP, 278.5, 4, 69.62, 3.75, 0.00000498, 0.00000353
trial0007820, GVWY, 1374.5, 16, 85.91, 7.81, 0.00000362, 0.00000044, ZIP, 284.5, 4, 71.12, 4.50, 0.00000484, 0.00000370
trial0007821, GVWY, 1442.0, 16, 90.12, 8.31, 0.00000355, 0.00000039, ZIP, 357.5, 4, 89.38, 5.25, 0.00000497, 0.00000387
trial0007822, GVWY, 1195.0, 16, 74.69, 7.00, 0.00000395, 0.00000041, ZIP, 287.0, 4, 71.75, 4.75, 0.00000469, 0.00000372
trial0007823, GVWY, 1327.5, 16, 82.97, 6.50, 0.00000370, 0.00000040, ZIP, 287.75, 4, 71.94, 4.75, 0.00000489, 0.00000360
trial0007824, GVWY, 1428.75, 16, 89.30, 8.06, 0.00000376, 0.00000040, ZIP, 227.0, 4, 56.75, 3.25, 0.00000497, 0.00000352
trial0007825, GVWY, 1308.75, 16, 81.80, 7.81, 0.00000393, 0.00000042, ZIP, 297.0, 4, 74.25, 5.50, 0.00000508, 0.00000400
trial0007826, GVWY, 1365.0, 16, 85.31, 7.62, 0.00000389, 0.00000039, ZIP, 193.25, 4, 48.31, 3.50, 0.00000507, 0.00000361
trial0007827, GVWY, 1164.75, 16, 72.80, 6.81, 0.00000345, 0.00000033, ZIP, 320.0, 4, 80.00, 4.00, 0.00000459, 0.00000345
trial0007828, GVWY, 1341.75, 16, 83.86, 7.19, 0.00000371, 0.00000041, ZIP, 335.5, 4, 83.88, 4.75, 0.00000499, 0.00000365
trial0007829, GVWY, 1175.25, 16, 73.45, 7.00, 0.00000383, 0.00000041, ZIP, 284.25, 4, 71.06, 5.50, 0.00000507, 0.00000364
trial0007830, GVWY, 1304.0, 16, 81.50, 6.94, 0.00000381, 0.00000038, ZIP, 220.0, 4, 55.00, 3.50, 0.00000497, 0.00000367
trial0007831, GVWY, 1138.0, 16, 71.12, 7.19, 0.00000373, 0.00000041, ZIP, 348.75, 4, 87.19, 5.50, 0.00000494, 0.00000400
trial0007832, GVWY, 1500.5, 16, 93.78, 7.38, 0.00000414, 0.00000043, ZIP, 321.5, 4, 80.38, 4.75, 0.00000472, 0.00000386
trial0007833, GVWY, 1433.0, 16, 89.56, 8.25, 0.00000369, 0.00000039, ZIP, 389.5, 4, 97.38, 4.75, 0.00000489, 0.00000379
trial0007834, GVWY, 1170.0, 16, 73.12, 7.06, 0.00000387, 0.00000038, ZIP, 258.5, 4, 64.62, 5.50, 0.00000466, 0.00000387
trial0007835, GVWY, 1372.75, 16, 85.80, 7.69, 0.00000382, 0.00000040, ZIP, 324.75, 4, 81.19, 3.75, 0.00000499, 0.00000377
trial0007836, GVWY, 1632.75, 16, 102.05, 8.25, 0.00000390, 0.00000040, ZIP, 205.0, 4, 51.25, 4.75, 0.00000488, 0.00000404
trial0007837, GVWY, 1429.0, 16, 89.31, 7.69, 0.00000402, 0.00000038, ZIP, 276.75, 4, 69.19, 4.75, 0.00000451, 0.00000381
trial0007838, GVWY, 1560.25, 16, 97.52, 8.19, 0.00000382, 0.00000040, ZIP, 278.25, 4, 69.56, 4.00, 0.00000486, 0.00000406
trial0007839, GVWY, 1408.75, 16, 88.05, 8.12, 0.00000391, 0.00000041, ZIP, 249.0, 4, 62.25, 4.25, 0.00000551, 0.00000387
trial0007840, GVWY, 1271.0, 16, 79.44, 7.81, 0.00000390, 0.00000041, ZIP, 223.25, 4, 55.81, 3.50, 0.00000492, 0.00000407
trial0007841, GVWY, 1325.75, 16, 82.86, 7.50, 0.00000377, 0.00000041, ZIP, 230.0, 4, 57.50, 3.25, 0.00000503, 0.00000376
trial0007842, GVWY, 1317.0, 16, 82.31, 7.88, 0.00000385, 0.00000041, ZIP, 313.5, 4, 78.38, 5.50, 0.00000481, 0.00000351
trial0007843, GVWY, 1525.5, 16, 95.34, 8.88, 0.00000381, 0.00000039, ZIP, 346.25, 4, 86.56, 4.75, 0.00000480, 0.00000385
trial0007844, GVWY, 1319.25, 16, 82.45, 7.88, 0.00000375, 0.00000043, ZIP, 273.75, 4, 68.44, 4.75, 0.00000477, 0.00000372
trial0007845, GVWY, 1401.25, 16, 87.58, 8.06, 0.00000385, 0.00000042, ZIP, 283.25, 4, 70.81, 5.25, 0.00000483, 0.00000359
trial0007846, GVWY, 1394.75, 16, 87.17, 7.56, 0.00000372, 0.00000040, ZIP, 262.0, 4, 65.50, 4.75, 0.00000510, 0.00000390
trial0007847, GVWY, 1267.75, 16, 79.23, 7.06, 0.00000372, 0.00000044, ZIP, 226.75, 4, 56.69, 3.75, 0.00000472, 0.00000399
trial0007848, GVWY, 1283.0, 16, 80.19, 7.19, 0.00000411, 0.00000045, ZIP, 265.5, 4, 66.38, 4.75, 0.00000488, 0.00000375
trial0007849, GVWY, 1336.25, 16, 83.52, 7.38, 0.00000382, 0.00000039, ZIP, 257.75, 4, 64.44, 4.00, 0.00000479, 0.00000350
trial0007850, GVWY, 1551.75, 16, 96.98, 8.44, 0.00000377, 0.00000038, ZIP, 284.75, 4, 71.19, 4.00, 0.00000459, 0.00000381
trial0007851, GVWY, 1473.0, 16, 92.06, 7.94, 0.00000390, 0.00000036, ZIP, 393.0, 4, 98.25, 5.00, 0.00000541, 0.00000389
trial0007852, GVWY, 1164.5, 16, 72.78, 6.81, 0.00000394, 0.00000040, ZIP, 284.5, 4, 71.12, 4.50, 0.00000456, 0.00000367
trial0007853, GVWY, 1381.25, 16, 86.33, 7.75, 0.00000399, 0.00000039, ZIP, 251.5, 4, 62.88, 3.50, 0.00000480, 0.00000415
trial0007854, GVWY, 1484.0, 16, 92.75, 7.81, 0.00000402, 0.00000041, ZIP, 277.0, 4, 69.25, 4.25, 0.00000488, 0.00000405
trial0007855, GVWY, 1279.5, 16, 79.97, 7.38, 0.00000371, 0.00000038, ZIP, 287.75, 4, 71.94, 3.50, 0.00000474, 0.00000384
trial0007856, GVWY, 1344.5, 16, 84.03, 7.62, 0.00000353, 0.00000035, ZIP, 282.25, 4, 70.56, 4.25, 0.00000458, 0.00000360
trial0007857, GVWY, 1187.25, 16, 74.20, 6.50, 0.00000335, 0.00000031, ZIP, 389.0, 4, 97.25, 5.25, 0.00000415, 0.00000320
trial0007858, GVWY, 1278.75, 16, 79.92, 7.69, 0.00000386, 0.00000040, ZIP, 311.25, 4, 77.81, 4.75, 0.00000461, 0.00000381
trial0007859, GVWY, 1207.0, 16, 75.44, 7.81, 0.00000389, 0.00000039, ZIP, 226.0, 4, 56.50, 4.00, 0.00000507, 0.00000377
trial0007860, GVWY, 1346.25, 16, 84.14, 7.50, 0.00000376, 0.00000040, ZIP, 285.5, 4, 71.38, 5.50, 0.00000473, 0.00000390
trial0007861, GVWY, 1410.75, 16, 88.17, 8.19, 0.00000385, 0.00000043, ZIP, 250.25, 4, 62.56, 3.50, 0.00000526, 0.00000373
trial0007862, GVWY, 1385.0, 16, 86.56, 8.38, 0.00000366, 0.00000042, ZIP, 333.5, 4, 83.38, 6.25, 0.00000500, 0.00000399
