trial0008863, GVWY, 4525.0, 18, 251.39, 8.50, 0.00000389, 0.00000040, ZIP, 343.5, 2, 171.75, 5.00, 0.00000545, 0.00000414
trial0008864, GVWY, 3437.5, 18, 190.97, 7.22, 0.00000378, 0.00000042, ZIP, 257.0, 2, 128.50, 3.00, 0.00000509, 0.00000400
trial0008865, GVWY, 3061.5, 18, 170.08, 6.94, 0.00000369, 0.00000041, ZIP, 378.0, 2, 189.00, 5.50, 0.00000536, 0.00000427
trial0008866, GVWY, 3458.75, 18, 192.15, 7.83, 0.00000391, 0.00000037, ZIP, 488.25, 2, 244.12, 7.00, 0.00000449, 0.00000421
trial0008867, GVWY, 3587.0, 18, 199.28, 7.89, 0.00000399, 0.00000040, ZIP, 455.0, 2, 227.50, 5.00, 0.00000498, 0.00000380
trial0008868, GVWY, 3877.5, 18, 215.42, 8.11, 0.00000385, 0.00000039, ZIP, 283.0, 2, 141.50, 3.50, 0.00000492, 0.00000405
trial0008869, GVWY, 3080.5, 18, 171.14, 6.89, 0.00000381, 0.00000038, ZIP, 88.5, 2, 44.25, 3.00, 0.00000468, 0.00000362
trial0008870, GVWY, 3738.25, 18, 207.68, 7.78, 0.00000393, 0.00000044, ZIP, 350.0, 2, 175.00, 6.00, 0.00000516, 0.00000406
trial0008871, GVWY, 3303.75, 18, 183.54, 7.78, 0.00000400, 0.00000038, ZIP, 405.25, 2, 202.62, 5.50, 0.00000528, 0.00000455
trial0008872, GVWY, 3918.0, 18, 217.67, 7.39, 0.00000375, 0.00000042, ZIP, 279.75, 2, 139.88, 4.00, 0.00000422, 0.00000408
trial0008873, GVWY, 3477.0, 18, 193.17, 7.28, 0.00000387, 0.00000041, ZIP, 223.25, 2, 111.62, 4.00, 0.00000471, 0.00000420
trial0008874, GVWY, 3485.25, 18, 193.62, 7.67, 0.00000380, 0.00000039, ZIP, 332.75, 2, 166.38, 4.50, 0.00000522, 0.00000402
trial0008875, GVWY, 3236.5, 18, 179.81, 6.72, 0.00000391, 0.00000041, ZIP, 161.0, 2, 80.50, 2.50, 0.00000496, 0.00000383
trial0008876, GVWY, 3534.5, 18, 196.36, 8.28, 0.00000399, 0.00000038, ZIP, 315.5, 2, 157.75, 4.50, 0.00000515, 0.00000380
trial0008877, GVWY, 3546.25, 18, 197.01, 8.00, 0.00000392, 0.00000042, ZIP, 378.25, 2, 189.12, 4.50, 0.00000473, 0.00000417
trial0008878, GVWY, 3501.75, 18, 194.54, 8.17, 0.00000402, 0.00000041, ZIP, 235.5, 2, 117.75, 2.50, 0.00000494, 0.00000451
trial0008879, GVWY, 3772.75, 18, 209.60, 7.67, 0.00000417, 0.00000038, ZIP, 377.0, 2, 188.50, 5.00, 0.00000467, 0.00000370
trial0008880, GVWY, 3819.75, 18, 212.21, 8.11, 0.00000390, 0.00000039, ZIP, 510.5, 2, 255.25, 7.00, 0.00000523, 0.00000358
trial0008881, GVWY, 3788.5, 18, 210.47, 7.72, 0.00000397, 0.00000040, ZIP, 184.5, 2, 92.25, 2.50, 0.00000504, 0.00000398
trial0008882, GVWY, 4389.5, 18, 243.86, 8.17, 0.00000367, 0.00000037, ZIP, 301.75, 2, 150.88, 5.00, 0.00000596, 0.00000411
trial0008883, GVWY, 3494.5, 18, 194.14, 7.33, 0.00000382, 0.00000039, ZIP, 328.5, 2, 164.25, 4.00, 0.00000446, 0.00000381
trial0008884, GVWY, 3456.75, 18, 192.04, 7.61, 0.00000378, 0.00000036, ZIP, 352.75, 2, 176.38, 4.50, 0.00000461, 0.00000409
trial0008885, GVWY, 2889.75, 18, 160.54, 6.56, 0.00000366, 0.00000041, ZIP, 236.0, 2, 118.00, 5.50, 0.00000508, 0.00000412
trial0008886, GVWY, 3505.75, 18, 194.76, 7.94, 0.00000303, 0.00000033, ZIP, 389.25, 2, 194.62, 6.50, 0.00000455, 0.00000343
trial0008887, GVWY, 3272.5, 18, 181.81, 7.11, 0.00000389, 0.00000042, ZIP, 243.0, 2, 121.50, 2.50, 0.00000445, 0.00000386
trial0008888, GVWY, 3367.0, 18, 187.06, 7.11, 0.00000397, 0.00000038, ZIP, 466.5, 2, 233.25, 6.50, 0.00000507, 0.00000398
trial0008889, GVWY, 3272.25, 18, 181.79, 7.22, 0.00000406, 0.00000040, ZIP, 274.0, 2, 137.00, 4.50, 0.00000497, 0.00000437
trial0008890, GVWY, 3626.75, 18, 201.49, 7.17, 0.00000420, 0.00000042, ZIP, 404.75, 2, 202.38, 6.50, 0.00000510, 0.00000429
trial0008891, GVWY, 3195.0, 18, 177.50, 6.39, 0.00000389, 0.00000037, ZIP, 301.75, 2, 150.88, 4.00, 0.00000489, 0.00000426
trial0008892, GVWY, 3230.25, 18, 179.46, 7.00, 0.00000392, 0.00000040, ZIP, 262.75, 2, 131.38, 5.00, 0.00000563, 0.00000470
trial0008893, GVWY, 3248.0, 18, 180.44, 7.11, 0.00000377, 0.00000046, ZIP, 297.0, 2, 148.50, 5.00, 0.00000500, 0.00000459
trial0008894, GVWY, 3976.75, 18, 220.93, 7.22, 0.00000407, 0.00000039, ZIP, 400.0, 2, 200.00, 5.50, 0.00000485, 0.00000414
trial0008895, GVWY, 3661.5, 18, 203.42, 8.06, 0.00000381, 0.00000041, ZIP, 405.75, 2, 202.88, 5.00, 0.00000507, 0.00000415
trial0008896, GVWY, 3545.75, 18, 196.99, 7.22, 0.00000408, 0.00000042, ZIP, 433.75, 2, 216.88, 6.00, 0.00000570, 0.00000405
trial0008897, GVWY, 3787.75, 18, 210.43, 8.06, 0.00000392, 0.00000043, ZIP, 502.25, 2, 251.12, 6.00, 0.00000512, 0.00000420
trial0008898, GVWY, 3301.0, 18, 183.39, 7.78, 0.00000393, 0.00000040, ZIP, 254.5, 2, 127.25, 3.00, 0.00000468, 0.00000430
trial0008899, GVWY, 3108.0, 18, 172.67, 7.50, 0.00000379, 0.00000040, ZIP, 489.0, 2, 244.50, 4.50, 0.00000567, 0.00000423
trial0008900, GVWY, 3238.5, 18, 179.92, 7.56, 0.00000388, 0.00000041, ZIP, 247.25, 2, 123.62, 3.50, 0.00000534, 0.00000412
trial0008901, GVWY, 4366.25, 18, 242.57, 7.00, 0.00000368, 0.00000039, ZIP, 406.25, 2, 203.12, 4.50, 0.00000552, 0.00000419
trial0008902, GVWY, 4494.5, 18, 249.69, 7.11, 0.00000370, 0.00000037, ZIP, 345.0, 2, 172.50, 2.50, 0.00000463, 0.00000410
trial0008903, GVWY, 4435.25, 18, 246.40, 7.56, 0.00000394, 0.00000045, ZIP, 407.25, 2, 203.62, 5.50, 0.00000617, 0.00000420
trial0008904, GVWY, 4530.0, 18, 251.67, 6.67, 0.00000372, 0.00000039, ZIP, 589.75, 2, 294.88, 5.50, 0.00000491, 0.00000400
trial0008905, GVWY, 4478.5, 18, 248.81, 7.61, 0.00000380, 0.00000037, ZIP, 407.0, 2, 203.50, 5.00, 0.00000455, 0.00000408
trial0008906, GVWY, 3492.0, 18, 194.00, 6.56, 0.00000393, 0.00000038, ZIP, 520.25, 2, 260.12, 4.50, 0.00000466, 0.00000401
trial0008907, GVWY, 4128.75, 18, 229.38, 6.78, 0.00000385, 0.00000039, ZIP, 225.5, 2, 112.75, 3.50, 0.00000516, 0.00000434
trial0008908, GVWY, 3877.75, 18, 215.43, 7.06, 0.00000372, 0.00000038, ZIP, 260.0, 2, 130.00, 3.50, 0.00000515, 0.00000371
trial0008909, GVWY, 4674.5, 18, 259.69, 7.00, 0.00000384, 0.00000040, ZIP, 331.0, 2, 165.50, 3.00, 0.00000500, 0.00000481
trial0008910, GVWY, 4909.25, 18, 272.74, 7.61, 0.00000358, 0.00000038, ZIP, 396.0, 2, 198.00, 5.00, 0.00000470, 0.00000439
trial0008911, GVWY, 4530.25, 18, 251.68, 7.17, 0.00000372, 0.00000041, ZIP, 606.5, 2, 303.25, 7.00, 0.00000467, 0.00000426
trial0008912, GVWY, 4664.25, 18, 259.12, 7.61, 0.00000394, 0.00000037, ZIP, 501.25, 2, 250.62, 5.00, 0.00000494, 0.00000361
trial0008913, GVWY, 4478.75, 18, 248.82, 7.28, 0.00000376, 0.00000040, ZIP, 240.0, 2, 120.00, 3.00, 0.00000493, 0.00000382
trial0008914, GVWY, 4824.5, 18, 268.03, 7.56, 0.00000376, 0.00000039, ZIP, 397.25, 2, 198.62, 4.00, 0.00000475, 0.00000398
trial0008915, GVWY, 4639.5, 18, 257.75, 7.72, 0.00000319, 0.00000034, ZIP, 472.5, 2, 236.25, 5.00, 0.00000402, 0.00000363
trial0008916, GVWY, 5067.0, 18, 281.50, 7.39, 0.00000380, 0.00000041, ZIP, 449.25, 2, 224.62, 4.00, 0.00000453, 0.00000389
trial0008917, GVWY, 4286.25, 18, 238.12, 7.00, 0.00000381, 0.00000037, ZIP, 506.75, 2, 253.38, 5.00, 0.00000526, 0.00000359
trial0008918, GVWY, 5312.25, 18, 295.12, 7.78, 0.00000381, 0.00000041, ZIP, 325.75, 2, 162.88, 4.50, 0.00000507, 0.00000427
trial0008919, GVWY, 4845.0, 18, 269.17, 8.17, 0.00000419, 0.00000041, ZIP, 524.0, 2, 262.00, 4.00, 0.00000500, 0.00000446
trial0008920, GVWY, 5931.5, 18, 329.53, 9.06, 0.00000395, 0.00000043, ZIP, 651.5, 2, 325.75, 6.00, 0.00000497, 0.00000420
trial0008921, GVWY, 4442.25, 18, 246.79, 6.94, 0.00000398, 0.00000038, ZIP, 319.0, 2, 159.50, 3.50, 0.00000730, 0.00000413
trial0008922, GVWY, 4011.25, 18, 222.85, 6.39, 0.00000377, 0.00000039, ZIP, 341.5, 2, 170.75, 4.50, 0.00000537, 0.00000408
trial0008923, GVWY, 4696.25, 18, 260.90, 7.17, 0.00000383, 0.00000041, ZIP, 347.25, 2, 173.62, 3.50, 0.00000523, 0.00000377
trial0008924, GVWY, 4135.5, 18, 229.75, 6.44, 0.00000424, 0.00000041, ZIP, 416.75, 2, 208.38, 3.50, 0.00000573, 0.00000486
trial0008925, GVWY, 4591.25, 18, 255.07, 7.11, 0.00000396, 0.00000043, ZIP, 279.5, 2, 139.75, 3.50, 0.00000485, 0.00000364
trial0008926, GVWY, 4506.0, 18, 250.33, 7.06, 0.00000421, 0.00000041, ZIP, 218.5, 2, 109.25, 3.00, 0.00000531, 0.00000383
trial0008927, GVWY, 5010.5, 18, 278.36, 7.11, 0.00000364, 0.00000036, ZIP, 284.5, 2, 142.25, 3.00, 0.00000454, 0.00000402
trial0008928, GVWY, 3866.25, 18, 214.79, 6.89, 0.00000416, 0.00000045, ZIP, 464.25, 2, 232.12, 6.00, 0.00000471, 0.00000392
trial0008929, GVWY, 4232.75, 18, 235.15, 7.06, 0.00000397, 0.00000040, ZIP, 344.0, 2, 172.00, 4.50, 0.00000464, 0.00000399
trial0008930, GVWY, 4396.25, 18, 244.24, 7.50, 0.00000400, 0.00000039, ZIP, 413.5, 2, 206.75, 4.50, 0.00000532, 0.00000367
trial0008931, GVWY, 4818.5, 18, 267.69, 7.44, 0.00000384, 0.00000038, ZIP, 408.75, 2, 204.38, 5.50, 0.00000484, 0.00000438
trial0008932, GVWY, 4609.75, 18, 256.10, 8.06, 0.00000381, 0.00000040, ZIP, 469.0, 2, 234.50, 4.50, 0.00000532, 0.00000412
trial0008933, GVWY, 4274.5, 18, 237.47, 7.33, 0.00000370, 0.00000040, ZIP, 584.0, 2, 292.00, 6.50, 0.00000513, 0.00000424
trial0008934, GVWY, 5182.25, 18, 287.90, 7.83, 0.00000405, 0.00000041, ZIP, 512.25, 2, 256.12, 5.50, 0.00000585, 0.00000437
trial0008935, GVWY, 4656.0, 18, 258.67, 7.50, 0.00000385, 0.00000039, ZIP, 508.5, 2, 254.25, 4.50, 0.00000640, 0.00000383
trial0008936, GVWY, 4381.5, 18, 243.42, 7.22, 0.00000394, 0.00000043, ZIP, 415.5, 2, 207.75, 4.00, 0.00000487, 0.00000443
trial0008937, GVWY, 4631.5, 18, 257.31, 7.39, 0.00000364, 0.00000040, ZIP, 313.0, 2, 156.50, 5.00, 0.00000460, 0.00000369
trial0008938, GVWY, 4103.25, 18, 227.96, 6.61, 0.00000386, 0.00000041, ZIP, 322.5, 2, 161.25, 4.50, 0.00000533, 0.00000398
trial0008939, GVWY, 5008.0, 18, 278.22, 7.94, 0.00000404, 0.00000043, ZIP, 345.5, 2, 172.75, 3.00, 0.00000525, 0.00000414
trial0008940, GVWY, 4698.0, 18, 261.00, 7.94, 0.00000403, 0.00000039, ZIP, 340.75, 2, 170.38, 5.50, 0.00000486, 0.00000371
trial0008941, GVWY, 4564.0, 18, 253.56, 8.39, 0.00000394, 0.00000041, ZIP, 433.0, 2, 216.50, 4.00, 0.00000499, 0.00000405
trial0008942, GVWY, 4634.5, 18, 257.47, 7.44, 0.00000396, 0.00000041, ZIP, 328.0, 2, 164.00, 4.00, 0.00000504, 0.00000423
trial0008943, GVWY, 4420.75, 18, 245.60, 7.28, 0.00000389, 0.00000040, ZIP, 574.25, 2, 287.12, 4.50, 0.00000522, 0.00000407
trial0008944, GVWY, 4840.5, 18, 268.92, 7.33, 0.00000356, 0.00000039, ZIP, 266.0, 2, 133.00, 3.00, 0.00000426, 0.00000330
trial0008945, GVWY, 5325.5, 18, 295.86, 7.94, 0.00000334, 0.00000033, ZIP, 485.25, 2, 242.62, 5.00, 0.00000424, 0.00000333
trial0008946, GVWY, 4271.0, 18, 237.28, 7.28, 0.00000406, 0.00000040, ZIP, 141.75, 2, 70.88, 3.00, 0.00000491, 0.00000398
trial0008947, GVWY, 4875.25, 18, 270.85, 7.00, 0.00000371, 0.00000041, ZIP, 330.0, 2, 165.00, 3.50, 0.00000469, 0.00000395
trial0008948, GVWY, 3785.5, 18, 210.31, 6.67, 0.00000394, 0.00000038, ZIP, 136.5, 2, 68.25, 2.50, 0.00000590, 0.00000395
trial0008949, GVWY, 4892.0, 18, 271.78, 7.72, 0.00000390, 0.00000041, ZIP, 226.75, 2, 113.38, 3.00, 0.00000502, 0.00000444
trial0008950, GVWY, 3720.5, 18, 206.69, 6.67, 0.00000380, 0.00000037, ZIP, 387.25, 2, 193.62, 4.00, 0.00000494, 0.00000434
trial0008951, GVWY, 5100.25, 18, 283.35, 8.06, 0.00000391, 0.00000037, ZIP, 372.25, 2, 186.12, 4.00, 0.00000483, 0.00000397
trial0008952, GVWY, 4514.0, 18, 250.78, 7.61, 0.00000370, 0.00000039, ZIP, 352.25, 2, 176.12, 3.50, 0.00000470, 0.00000386
trial0008953, GVWY, 4586.25, 18, 254.79, 6.72, 0.00000392, 0.00000040, ZIP, 314.75, 2, 157.38, 5.00, 0.00000550, 0.00000444
trial0008954, GVWY, 4746.25, 18, 263.68, 7.44, 0.00000402, 0.00000040, ZIP, 586.0, 2, 293.00, 5.50, 0.00000602, 0.00000464
trial0008955, GVWY, 5424.75, 18, 301.38, 8.11, 0.00000369, 0.00000040, ZIP, 556.0, 2, 278.00, 6.00, 0.00000494, 0.00000375
trial0008956, GVWY, 4711.5, 18, 261.75, 7.17, 0.00000423, 0.00000040, ZIP, 559.75, 2, 279.88, 4.00, 0.00000498, 0.00000423
trial0008957, GVWY, 4259.25, 18, 236.62, 6.89, 0.00000393, 0.00000043, ZIP, 403.75, 2, 201.88, 4.00, 0.00000549, 0.00000367
trial0008958, GVWY, 4304.0, 18, 239.11, 7.39, 0.00000412, 0.00000043, ZIP, 299.0, 2, 149.50, 4.00, 0.00000576, 0.00000402
trial0008959, GVWY, 4661.5, 18, 258.97, 7.83, 0.00000408, 0.00000038, ZIP, 372.0, 2, 186.00, 3.50, 0.00000540, 0.00000400
trial0008960, GVWY, 5812.25, 18, 322.90, 8.83, 0.00000395, 0.00000037, ZIP, 238.25, 2, 119.12, 4.00, 0.00000427, 0.00000395
trial0008961, GVWY, 4485.25, 18, 249.18, 7.06, 0.00000385, 0.00000040, ZIP, 443.75, 2, 221.88, 4.50, 0.00000488, 0.00000419
trial0008962, GVWY, 4317.0, 18, 239.83, 7.67, 0.00000373, 0.00000044, ZIP, 280.75, 2, 140.38, 5.00, 0.00000464, 0.00000419
trial0008963, GVWY, 4586.75, 18, 254.82, 7.67, 0.00000394, 0.00000040, ZIP, 454.5, 2, 227.25, 5.50, 0.00000514, 0.00000374
trial0008964, GVWY, 3748.5, 18, 208.25, 6.78, 0.00000404, 0.00000041, ZIP, 400.0, 2, 200.00, 4.50, 0.00000487, 0.00000376
trial0008965, GVWY, 4966.0, 18, 275.89, 7.72, 0.00000393, 0.00000036, ZIP, 548.0, 2, 274.00, 4.50, 0.00000440, 0.00000399
trial0008966, GVWY, 4163.75, 18, 231.32, 7.67, 0.00000378, 0.00000042, ZIP, 475.0, 2, 237.50, 5.00, 0.00000493, 0.00000398
trial0008967, GVWY, 4112.0, 18, 228.44, 6.89, 0.00000403, 0.00000044, ZIP, 553.0, 2, 276.50, 6.00, 0.00000506, 0.00000406
trial0008968, GVWY, 4664.5, 18, 259.14, 7.94, 0.00000425, 0.00000044, ZIP, 409.5, 2, 204.75, 4.50, 0.00000559, 0.00000430
trial0008969, GVWY, 4817.25, 18, 267.62, 7.44, 0.00000357, 0.00000041, ZIP, 245.5, 2, 122.75, 4.50, 0.00000412, 0.00000387
trial0008970, GVWY, 5136.75, 18, 285.38, 7.61, 0.00000389, 0.00000037, ZIP, 437.75, 2, 218.88, 5.50, 0.00000564, 0.00000427
trial0008971, GVWY, 5102.75, 18, 283.49, 7.17, 0.00000385, 0.00000040, ZIP, 286.75, 2, 143.38, 4.00, 0.00000568, 0.00000423
trial0008972, GVWY, 4350.0, 18, 241.67, 7.17, 0.00000373, 0.00000039, ZIP, 649.25, 2, 324.62, 5.00, 0.00000479, 0.00000418
trial0008973, GVWY, 4793.25, 18, 266.29, 7.56, 0.00000391, 0.00000039, ZIP, 302.0, 2, 151.00, 4.50, 0.00000575, 0.00000441
trial0008974, GVWY, 4607.75, 18, 255.99, 7.50, 0.00000329, 0.00000034, ZIP, 300.5, 2, 150.25, 2.50, 0.00000408, 0.00000362
trial0008975, GVWY, 3867.0, 18, 214.83, 7.00, 0.00000410, 0.00000042, ZIP, 250.75, 2, 125.38, 2.50, 0.00000446, 0.00000378
trial0008976, GVWY, 4603.5, 18, 255.75, 6.83, 0.00000394, 0.00000041, ZIP, 524.5, 2, 262.25, 5.00, 0.00000445, 0.00000383
trial0008977, GVWY, 4021.5, 18, 223.42, 7.28, 0.00000365, 0.00000037, ZIP, 509.5, 2, 254.75, 3.50, 0.00000484, 0.00000375
trial0008978, GVWY, 5043.5, 18, 280.19, 8.11, 0.00000379, 0.00000046, ZIP, 438.5, 2, 219.25, 6.00, 0.00000582, 0.00000372
trial0008979, GVWY, 5073.0, 18, 281.83, 7.56, 0.00000401, 0.00000039, ZIP, 307.25, 2, 153.62, 2.50, 0.00000474, 0.00000384
trial0008980, GVWY, 4105.75, 18, 228.10, 6.33, 0.00000389, 0.00000043, ZIP, 283.5, 2, 141.75, 2.50, 0.00000511, 0.00000464
trial0008981, GVWY, 4601.75, 18, 255.65, 6.94, 0.00000385, 0.00000037, ZIP, 374.25, 2, 187.12, 4.00, 0.00000502, 0.00000430
trial0008982, GVWY, 4275.0, 18, 237.50, 6.78, 0.00000385, 0.00000037, ZIP, 538.0, 2, 269.00, 5.00, 0.00000427, 0.00000335
trial0008983, GVWY, 4702.75, 18, 261.26, 7.39, 0.00000372, 0.00000040, ZIP, 340.25, 2, 170.12, 4.50, 0.00000429, 0.00000386
trial0008984, GVWY, 4074.5, 18, 226.36, 6.89, 0.00000375, 0.00000041, ZIP, 335.0, 2, 167.50, 5.00, 0.00000518, 0.00000442
trial0008985, GVWY, 5885.75, 18, 326.99, 9.06, 0.00000364, 0.00000040, ZIP, 491.0, 2, 245.50, 5.00, 0.00000553, 0.00000421
trial0008986, GVWY, 4767.0, 18, 264.83, 7.33, 0.00000375, 0.00000041, ZIP, 424.0, 2, 212.00, 4.00, 0.00000531, 0.00000412
trial0008987, GVWY, 3897.25, 18, 216.51, 7.11, 0.00000407, 0.00000042, ZIP, 265.0, 2, 132.50, 4.50, 0.00000476, 0.00000390
trial0008988, GVWY, 4057.25, 18, 225.40, 7.39, 0.00000375, 0.00000040, ZIP, 430.25, 2, 215.12, 5.00, 0.00000519, 0.00000429
trial0008989, GVWY, 4855.5, 18, 269.75, 6.67, 0.00000400, 0.00000040, ZIP, 263.25, 2, 131.62, 4.00, 0.00000501, 0.00000372
trial0008990, GVWY, 4410.5, 18, 245.03, 7.39, 0.00000382, 0.00000039, ZIP, 298.5, 2, 149.25, 3.50, 0.00000591, 0.00000396
trial0008991, GVWY, 4713.5, 18, 261.86, 7.33, 0.00000395, 0.00000042, ZIP, 396.5, 2, 198.25, 3.50, 0.00000510, 0.00000424
trial0008992, GVWY, 4418.25, 18, 245.46, 6.67, 0.00000403, 0.00000040, ZIP, 558.0, 2, 279.00, 6.00, 0.00000518, 0.00000378
trial0008993, GVWY, 5438.0, 18, 302.11, 7.83, 0.00000384, 0.00000040, ZIP, 528.5, 2, 264.25, 4.50, 0.00000537, 0.00000411
trial0008994, GVWY, 5080.0, 18, 282.22, 8.06, 0.00000381, 0.00000038, ZIP, 354.0, 2, 177.00, 4.00, 0.00000471, 0.00000446
trial0008995, GVWY, 4553.0, 18, 252.94, 7.22, 0.00000394, 0.00000040, ZIP, 439.75, 2, 219.88, 4.50, 0.00000540, 0.00000409
trial0008996, GVWY, 4144.5, 18, 230.25, 7.22, 0.00000382, 0.00000042, ZIP, 363.5, 2, 181.75, 4.00, 0.00000541, 0.00000486
trial0008997, GVWY, 4652.0, 18, 258.44, 7.50, 0.00000387, 0.00000042, ZIP, 450.0, 2, 225.00, 4.50, 0.00000480, 0.00000447
trial0008998, GVWY, 4999.0, 18, 277.72, 7.56, 0.00000367, 0.00000042, ZIP, 428.5, 2, 214.25, 5.00, 0.00000529, 0.00000419
trial0008999, GVWY, 5247.25, 18, 291.51, 8.67, 0.00000387, 0.00000039, ZIP, 457.0, 2, 228.50, 5.50, 0.00000522, 0.00000394
trial0009000, GVWY, 5094.75, 18, 283.04, 7.72, 0.00000374, 0.00000041, ZIP, 507.25, 2, 253.62, 4.00, 0.00000641, 0.00000383
