trial0001862, GVWY, 172.5, 4, 43.12, 10.50, 0.00000407, 0.00000038, ZIP, 321.0, 16, 20.06, 2.50, 0.00000442, 0.00000328
trial0001863, GVWY, 98.5, 4, 24.62, 5.75, 0.00000394, 0.00000036, ZIP, 446.5, 16, 27.91, 3.94, 0.00000481, 0.00000316
trial0001864, GVWY, 131.75, 4, 32.94, 7.50, 0.00000407, 0.00000043, ZIP, 338.75, 16, 21.17, 3.25, 0.00000456, 0.00000338
trial0001865, GVWY, 108.75, 4, 27.19, 7.00, 0.00000350, 0.00000038, ZIP, 363.25, 16, 22.70, 3.06, 0.00000444, 0.00000320
trial0001866, GVWY, 154.0, 4, 38.50, 9.00, 0.00000373, 0.00000043, ZIP, 329.5, 16, 20.59, 2.88, 0.00000449, 0.00000300
trial0001867, GVWY, 142.0, 4, 35.50, 9.00, 0.00000359, 0.00000036, ZIP, 307.0, 16, 19.19, 2.56, 0.00000458, 0.00000327
trial0001868, GVWY, 210.5, 4, 52.62, 9.75, 0.00000377, 0.00000044, ZIP, 351.75, 16, 21.98, 3.75, 0.00000426, 0.00000317
trial0001869, GVWY, 133.5, 4, 33.38, 7.75, 0.00000395, 0.00000038, ZIP, 357.5, 16, 22.34, 3.19, 0.00000441, 0.00000311
trial0001870, GVWY, 124.5, 4, 31.12, 7.25, 0.00000405, 0.00000044, ZIP, 295.25, 16, 18.45, 2.75, 0.00000461, 0.00000322
trial0001871, GVWY, 137.5, 4, 34.38, 7.50, 0.00000384, 0.00000045, ZIP, 295.5, 16, 18.47, 2.75, 0.00000456, 0.00000342
trial0001872, GVWY, 167.75, 4, 41.94, 7.00, 0.00000350, 0.00000042, ZIP, 379.25, 16, 23.70, 3.69, 0.00000441, 0.00000318
trial0001873, GVWY, 102.0, 4, 25.50, 8.50, 0.00000368, 0.00000036, ZIP, 279.75, 16, 17.48, 2.94, 0.00000461, 0.00000321
trial0001874, GVWY, 112.75, 4, 28.19, 7.25, 0.00000361, 0.00000039, ZIP, 388.25, 16, 24.27, 3.62, 0.00000466, 0.00000335
trial0001875, GVWY, 81.5, 4, 20.38, 6.50, 0.00000320, 0.00000047, ZIP, 348.0, 16, 21.75, 3.31, 0.00000409, 0.00000304
trial0001876, GVWY, 133.75, 4, 33.44, 7.00, 0.00000363, 0.00000041, ZIP, 304.0, 16, 19.00, 2.62, 0.00000411, 0.00000318
trial0001877, GVWY, 162.5, 4, 40.62, 9.25, 0.00000378, 0.00000037, ZIP, 420.5, 16, 26.28, 3.44, 0.00000456, 0.00000362
trial0001878, GVWY, 155.0, 4, 38.75, 8.25, 0.00000368, 0.00000044, ZIP, 263.25, 16, 16.45, 2.25, 0.00000431, 0.00000325
trial0001879, GVWY, 115.5, 4, 28.88, 7.50, 0.00000352, 0.00000043, ZIP, 422.0, 16, 26.38, 3.81, 0.00000466, 0.00000338
trial0001880, GVWY, 174.5, 4, 43.62, 8.50, 0.00000414, 0.00000034, ZIP, 325.5, 16, 20.34, 3.50, 0.00000454, 0.00000319
trial0001881, GVWY, 167.25, 4, 41.81, 8.75, 0.00000395, 0.00000039, ZIP, 185.25, 16, 11.58, 1.81, 0.00000438, 0.00000337
trial0001882, GVWY, 138.75, 4, 34.69, 8.25, 0.00000383, 0.00000036, ZIP, 254.75, 16, 15.92, 2.31, 0.00000447, 0.00000332
trial0001883, GVWY, 113.75, 4, 28.44, 7.50, 0.00000358, 0.00000040, ZIP, 355.5, 16, 22.22, 3.31, 0.00000467, 0.00000323
trial0001884, GVWY, 177.5, 4, 44.38, 10.00, 0.00000369, 0.00000039, ZIP, 413.75, 16, 25.86, 3.50, 0.00000440, 0.00000323
trial0001885, GVWY, 124.75, 4, 31.19, 7.50, 0.00000361, 0.00000034, ZIP, 370.5, 16, 23.16, 2.94, 0.00000471, 0.00000355
trial0001886, GVWY, 135.25, 4, 33.81, 7.75, 0.00000368, 0.00000039, ZIP, 382.25, 16, 23.89, 3.62, 0.00000464, 0.00000312
trial0001887, GVWY, 170.25, 4, 42.56, 9.25, 0.00000346, 0.00000033, ZIP, 362.5, 16, 22.66, 2.94, 0.00000402, 0.00000290
trial0001888, GVWY, 81.25, 4, 20.31, 6.50, 0.00000340, 0.00000041, ZIP, 328.25, 16, 20.52, 2.94, 0.00000430, 0.00000297
trial0001889, GVWY, 158.0, 4, 39.50, 7.75, 0.00000316, 0.00000038, ZIP, 330.0, 16, 20.62, 3.06, 0.00000416, 0.00000288
trial0001890, GVWY, 99.0, 4, 24.75, 7.50, 0.00000375, 0.00000042, ZIP, 298.5, 16, 18.66, 2.44, 0.00000418, 0.00000327
trial0001891, GVWY, 157.5, 4, 39.38, 9.25, 0.00000327, 0.00000044, ZIP, 238.25, 16, 14.89, 2.12, 0.00000447, 0.00000318
trial0001892, GVWY, 123.0, 4, 30.75, 7.25, 0.00000338, 0.00000037, ZIP, 298.5, 16, 18.66, 2.44, 0.00000461, 0.00000320
trial0001893, GVWY, 194.0, 4, 48.50, 9.25, 0.00000392, 0.00000040, ZIP, 342.5, 16, 21.41, 2.88, 0.00000451, 0.00000334
trial0001894, GVWY, 145.25, 4, 36.31, 8.50, 0.00000357, 0.00000041, ZIP, 321.25, 16, 20.08, 3.06, 0.00000443, 0.00000309
trial0001895, GVWY, 98.0, 4, 24.50, 5.75, 0.00000361, 0.00000036, ZIP, 337.0, 16, 21.06, 2.94, 0.00000432, 0.00000322
trial0001896, GVWY, 175.0, 4, 43.75, 8.25, 0.00000406, 0.00000036, ZIP, 291.0, 16, 18.19, 2.69, 0.00000448, 0.00000340
trial0001897, GVWY, 196.0, 4, 49.00, 9.75, 0.00000346, 0.00000038, ZIP, 314.0, 16, 19.62, 2.81, 0.00000436, 0.00000320
trial0001898, GVWY, 129.0, 4, 32.25, 8.00, 0.00000349, 0.00000037, ZIP, 374.5, 16, 23.41, 3.06, 0.00000437, 0.00000327
trial0001899, GVWY, 121.75, 4, 30.44, 7.00, 0.00000413, 0.00000034, ZIP, 187.75, 16, 11.73, 1.56, 0.00000455, 0.00000331
trial0001900, GVWY, 163.5, 4, 40.88, 9.00, 0.00000341, 0.00000034, ZIP, 365.25, 16, 22.83, 3.44, 0.00000460, 0.00000322
trial0001901, GVWY, 916.5, 4, 229.12, 7.75, 0.00000342, 0.00000037, ZIP, 3072.0, 16, 192.00, 5.12, 0.00000429, 0.00000302
trial0001902, GVWY, 859.5, 4, 214.88, 7.25, 0.00000364, 0.00000036, ZIP, 3220.75, 16, 201.30, 5.12, 0.00000431, 0.00000337
trial0001903, GVWY, 778.75, 4, 194.69, 6.75, 0.00000353, 0.00000042, ZIP, 3101.25, 16, 193.83, 4.88, 0.00000419, 0.00000356
trial0001904, GVWY, 932.25, 4, 233.06, 8.50, 0.00000379, 0.00000040, ZIP, 3514.0, 16, 219.62, 5.38, 0.00000482, 0.00000345
trial0001905, GVWY, 940.5, 4, 235.12, 7.00, 0.00000417, 0.00000036, ZIP, 3039.75, 16, 189.98, 4.75, 0.00000417, 0.00000332
trial0001906, GVWY, 803.5, 4, 200.88, 7.00, 0.00000338, 0.00000040, ZIP, 2928.0, 16, 183.00, 4.44, 0.00000418, 0.00000342
trial0001907, GVWY, 768.0, 4, 192.00, 8.00, 0.00000369, 0.00000031, ZIP, 2964.0, 16, 185.25, 4.38, 0.00000464, 0.00000330
trial0001908, GVWY, 670.0, 4, 167.50, 6.50, 0.00000326, 0.00000045, ZIP, 3675.0, 16, 229.69, 5.56, 0.00000434, 0.00000352
trial0001909, GVWY, 678.5, 4, 169.62, 6.75, 0.00000355, 0.00000036, ZIP, 3293.5, 16, 205.84, 4.88, 0.00000437, 0.00000350
trial0001910, GVWY, 834.5, 4, 208.62, 7.75, 0.00000397, 0.00000043, ZIP, 3576.75, 16, 223.55, 4.81, 0.00000393, 0.00000311
trial0001911, GVWY, 724.75, 4, 181.19, 7.50, 0.00000349, 0.00000039, ZIP, 3295.25, 16, 205.95, 5.00, 0.00000426, 0.00000333
trial0001912, GVWY, 925.75, 4, 231.44, 8.50, 0.00000324, 0.00000035, ZIP, 3120.75, 16, 195.05, 4.25, 0.00000417, 0.00000338
trial0001913, GVWY, 899.75, 4, 224.94, 6.75, 0.00000372, 0.00000020, ZIP, 2896.25, 16, 181.02, 4.50, 0.00000411, 0.00000299
trial0001914, GVWY, 611.0, 4, 152.75, 5.75, 0.00000316, 0.00000036, ZIP, 3636.0, 16, 227.25, 5.75, 0.00000447, 0.00000338
trial0001915, GVWY, 941.5, 4, 235.38, 7.25, 0.00000353, 0.00000033, ZIP, 3250.5, 16, 203.16, 5.00, 0.00000417, 0.00000332
trial0001916, GVWY, 1101.5, 4, 275.38, 7.25, 0.00000351, 0.00000035, ZIP, 3440.75, 16, 215.05, 5.56, 0.00000410, 0.00000311
trial0001917, GVWY, 712.0, 4, 178.00, 7.00, 0.00000323, 0.00000030, ZIP, 3063.25, 16, 191.45, 4.56, 0.00000391, 0.00000272
trial0001918, GVWY, 731.75, 4, 182.94, 8.25, 0.00000331, 0.00000037, ZIP, 3188.25, 16, 199.27, 5.00, 0.00000419, 0.00000330
trial0001919, GVWY, 987.0, 4, 246.75, 8.25, 0.00000358, 0.00000038, ZIP, 2990.75, 16, 186.92, 4.62, 0.00000427, 0.00000321
trial0001920, GVWY, 958.0, 4, 239.50, 8.75, 0.00000383, 0.00000039, ZIP, 2839.5, 16, 177.47, 4.81, 0.00000416, 0.00000335
trial0001921, GVWY, 495.0, 4, 123.75, 5.00, 0.00000385, 0.00000041, ZIP, 2738.25, 16, 171.14, 4.00, 0.00000436, 0.00000345
trial0001922, GVWY, 765.5, 4, 191.38, 8.25, 0.00000367, 0.00000036, ZIP, 3451.25, 16, 215.70, 5.31, 0.00000425, 0.00000308
trial0001923, GVWY, 842.0, 4, 210.50, 7.50, 0.00000361, 0.00000039, ZIP, 3136.75, 16, 196.05, 4.31, 0.00000421, 0.00000326
trial0001924, GVWY, 790.0, 4, 197.50, 9.25, 0.00000376, 0.00000040, ZIP, 3890.0, 16, 243.12, 5.81, 0.00000452, 0.00000332
trial0001925, GVWY, 1063.0, 4, 265.75, 8.00, 0.00000352, 0.00000041, ZIP, 2711.25, 16, 169.45, 4.69, 0.00000431, 0.00000326
trial0001926, GVWY, 953.75, 4, 238.44, 6.25, 0.00000350, 0.00000032, ZIP, 3028.0, 16, 189.25, 5.06, 0.00000447, 0.00000326
trial0001927, GVWY, 642.5, 4, 160.62, 5.75, 0.00000333, 0.00000043, ZIP, 3042.75, 16, 190.17, 4.81, 0.00000419, 0.00000296
trial0001928, GVWY, 887.25, 4, 221.81, 7.25, 0.00000379, 0.00000032, ZIP, 3170.25, 16, 198.14, 5.00, 0.00000454, 0.00000341
trial0001929, GVWY, 1038.75, 4, 259.69, 9.00, 0.00000325, 0.00000042, ZIP, 3113.25, 16, 194.58, 4.81, 0.00000406, 0.00000328
trial0001930, GVWY, 736.5, 4, 184.12, 6.75, 0.00000405, 0.00000046, ZIP, 3193.25, 16, 199.58, 4.69, 0.00000456, 0.00000315
trial0001931, GVWY, 889.5, 4, 222.38, 9.00, 0.00000363, 0.00000035, ZIP, 3130.0, 16, 195.62, 4.12, 0.00000416, 0.00000322
trial0001932, GVWY, 857.25, 4, 214.31, 7.50, 0.00000367, 0.00000032, ZIP, 3043.25, 16, 190.20, 4.88, 0.00000428, 0.00000332
trial0001933, GVWY, 788.25, 4, 197.06, 7.00, 0.00000353, 0.00000042, ZIP, 3193.25, 16, 199.58, 4.69, 0.00000413, 0.00000323
trial0001934, GVWY, 561.5, 4, 140.38, 5.00, 0.00000395, 0.00000036, ZIP, 2497.25, 16, 156.08, 4.12, 0.00000450, 0.00000321
trial0001935, GVWY, 912.75, 4, 228.19, 9.25, 0.00000373, 0.00000038, ZIP, 3690.0, 16, 230.62, 5.50, 0.00000458, 0.00000350
trial0001936, GVWY, 1215.0, 4, 303.75, 8.75, 0.00000396, 0.00000035, ZIP, 2972.25, 16, 185.77, 4.56, 0.00000448, 0.00000344
trial0001937, GVWY, 825.5, 4, 206.38, 8.00, 0.00000373, 0.00000040, ZIP, 2806.25, 16, 175.39, 4.00, 0.00000430, 0.00000337
trial0001938, GVWY, 712.25, 4, 178.06, 5.25, 0.00000349, 0.00000032, ZIP, 2978.0, 16, 186.12, 4.38, 0.00000422, 0.00000325
trial0001939, GVWY, 795.5, 4, 198.88, 7.75, 0.00000347, 0.00000034, ZIP, 3569.0, 16, 223.06, 4.75, 0.00000446, 0.00000317
trial0001940, GVWY, 860.75, 4, 215.19, 7.50, 0.00000381, 0.00000040, ZIP, 3154.0, 16, 197.12, 4.75, 0.00000410, 0.00000321
trial0001941, GVWY, 1135.0, 4, 283.75, 7.75, 0.00000383, 0.00000045, ZIP, 3141.75, 16, 196.36, 4.94, 0.00000471, 0.00000344
trial0001942, GVWY, 730.75, 4, 182.69, 6.75, 0.00000362, 0.00000041, ZIP, 3639.25, 16, 227.45, 5.06, 0.00000448, 0.00000351
trial0001943, GVWY, 1074.0, 4, 268.50, 7.75, 0.00000340, 0.00000042, ZIP, 3908.25, 16, 244.27, 5.56, 0.00000436, 0.00000323
trial0001944, GVWY, 1108.75, 4, 277.19, 8.25, 0.00000322, 0.00000029, ZIP, 3078.75, 16, 192.42, 5.06, 0.00000429, 0.00000331
trial0001945, GVWY, 851.75, 4, 212.94, 6.75, 0.00000328, 0.00000035, ZIP, 2571.0, 16, 160.69, 4.25, 0.00000412, 0.00000316
trial0001946, GVWY, 803.25, 4, 200.81, 7.00, 0.00000301, 0.00000032, ZIP, 3328.0, 16, 208.00, 4.75, 0.00000365, 0.00000289
trial0001947, GVWY, 992.5, 4, 248.12, 8.50, 0.00000329, 0.00000031, ZIP, 2854.75, 16, 178.42, 3.94, 0.00000401, 0.00000318
trial0001948, GVWY, 608.5, 4, 152.12, 6.50, 0.00000341, 0.00000042, ZIP, 3834.5, 16, 239.66, 5.50, 0.00000449, 0.00000337
trial0001949, GVWY, 1117.75, 4, 279.44, 9.00, 0.00000318, 0.00000041, ZIP, 3023.25, 16, 188.95, 4.50, 0.00000397, 0.00000319
trial0001950, GVWY, 1120.25, 4, 280.06, 8.50, 0.00000371, 0.00000033, ZIP, 2626.75, 16, 164.17, 5.00, 0.00000454, 0.00000340
trial0001951, GVWY, 986.75, 4, 246.69, 7.25, 0.00000372, 0.00000038, ZIP, 3548.5, 16, 221.78, 5.56, 0.00000435, 0.00000326
trial0001952, GVWY, 1201.75, 4, 300.44, 9.25, 0.00000368, 0.00000041, ZIP, 3303.75, 16, 206.48, 4.25, 0.00000462, 0.00000322
trial0001953, GVWY, 714.5, 4, 178.62, 6.75, 0.00000421, 0.00000035, ZIP, 3160.5, 16, 197.53, 4.44, 0.00000435, 0.00000331
trial0001954, GVWY, 916.0, 4, 229.00, 7.25, 0.00000359, 0.00000043, ZIP, 3279.5, 16, 204.97, 5.00, 0.00000458, 0.00000338
trial0001955, GVWY, 885.25, 4, 221.31, 7.75, 0.00000351, 0.00000039, ZIP, 3814.75, 16, 238.42, 5.94, 0.00000437, 0.00000322
trial0001956, GVWY, 980.0, 4, 245.00, 7.00, 0.00000377, 0.00000036, ZIP, 3342.5, 16, 208.91, 5.38, 0.00000423, 0.00000355
trial0001957, GVWY, 1100.5, 4, 275.12, 7.50, 0.00000403, 0.00000036, ZIP, 3139.5, 16, 196.22, 4.75, 0.00000411, 0.00000323
trial0001958, GVWY, 1396.5, 4, 349.12, 9.75, 0.00000415, 0.00000040, ZIP, 2491.75, 16, 155.73, 3.81, 0.00000449, 0.00000334
trial0001959, GVWY, 1102.0, 4, 275.50, 7.50, 0.00000355, 0.00000033, ZIP, 3071.25, 16, 191.95, 4.44, 0.00000440, 0.00000342
trial0001960, GVWY, 716.5, 4, 179.12, 8.00, 0.00000394, 0.00000039, ZIP, 3020.0, 16, 188.75, 4.94, 0.00000429, 0.00000325
trial0001961, GVWY, 1069.5, 4, 267.38, 7.50, 0.00000397, 0.00000042, ZIP, 3154.5, 16, 197.16, 4.62, 0.00000414, 0.00000328
trial0001962, GVWY, 767.25, 4, 191.81, 7.50, 0.00000414, 0.00000034, ZIP, 2657.0, 16, 166.06, 4.12, 0.00000408, 0.00000351
trial0001963, GVWY, 1192.0, 4, 298.00, 9.00, 0.00000398, 0.00000036, ZIP, 2268.75, 16, 141.80, 3.25, 0.00000442, 0.00000325
trial0001964, GVWY, 790.5, 4, 197.62, 7.25, 0.00000350, 0.00000038, ZIP, 3724.75, 16, 232.80, 5.75, 0.00000426, 0.00000335
trial0001965, GVWY, 577.75, 4, 144.44, 6.00, 0.00000381, 0.00000034, ZIP, 3196.75, 16, 199.80, 4.94, 0.00000446, 0.00000332
trial0001966, GVWY, 989.25, 4, 247.31, 7.75, 0.00000393, 0.00000035, ZIP, 3954.75, 16, 247.17, 6.06, 0.00000455, 0.00000367
trial0001967, GVWY, 795.0, 4, 198.75, 6.75, 0.00000336, 0.00000040, ZIP, 3111.0, 16, 194.44, 4.31, 0.00000411, 0.00000321
trial0001968, GVWY, 1001.25, 4, 250.31, 7.00, 0.00000342, 0.00000039, ZIP, 3785.5, 16, 236.59, 5.19, 0.00000456, 0.00000349
trial0001969, GVWY, 937.5, 4, 234.38, 7.50, 0.00000320, 0.00000034, ZIP, 3178.75, 16, 198.67, 4.50, 0.00000414, 0.00000317
trial0001970, GVWY, 683.25, 4, 170.81, 5.50, 0.00000347, 0.00000037, ZIP, 3584.0, 16, 224.00, 5.38, 0.00000429, 0.00000348
trial0001971, GVWY, 1063.5, 4, 265.88, 8.25, 0.00000362, 0.00000044, ZIP, 3337.25, 16, 208.58, 5.25, 0.00000456, 0.00000334
trial0001972, GVWY, 716.25, 4, 179.06, 9.00, 0.00000394, 0.00000041, ZIP, 3182.0, 16, 198.88, 4.88, 0.00000416, 0.00000340
trial0001973, GVWY, 510.75, 4, 127.69, 5.25, 0.00000318, 0.00000035, ZIP, 3136.25, 16, 196.02, 4.44, 0.00000428, 0.00000318
trial0001974, GVWY, 647.75, 4, 161.94, 5.25, 0.00000337, 0.00000037, ZIP, 3164.25, 16, 197.77, 4.44, 0.00000441, 0.00000340
trial0001975, GVWY, 846.75, 4, 211.69, 8.25, 0.00000328, 0.00000036, ZIP, 2837.75, 16, 177.36, 4.25, 0.00000416, 0.00000318
trial0001976, GVWY, 772.75, 4, 193.19, 6.00, 0.00000335, 0.00000033, ZIP, 3533.75, 16, 220.86, 5.62, 0.00000376, 0.00000280
trial0001977, GVWY, 568.0, 4, 142.00, 7.00, 0.00000390, 0.00000041, ZIP, 3563.5, 16, 222.72, 5.81, 0.00000448, 0.00000352
trial0001978, GVWY, 1029.0, 4, 257.25, 8.75, 0.00000350, 0.00000040, ZIP, 3309.25, 16, 206.83, 5.25, 0.00000453, 0.00000351
trial0001979, GVWY, 1131.25, 4, 282.81, 8.25, 0.00000306, 0.00000037, ZIP, 3309.25, 16, 206.83, 5.06, 0.00000434, 0.00000315
trial0001980, GVWY, 931.5, 4, 232.88, 7.25, 0.00000369, 0.00000042, ZIP, 3021.0, 16, 188.81, 4.31, 0.00000440, 0.00000328
trial0001981, GVWY, 1102.0, 4, 275.50, 7.25, 0.00000375, 0.00000039, ZIP, 3140.5, 16, 196.28, 4.19, 0.00000426, 0.00000329
trial0001982, GVWY, 748.5, 4, 187.12, 6.50, 0.00000359, 0.00000040, ZIP, 3454.25, 16, 215.89, 5.25, 0.00000411, 0.00000310
trial0001983, GVWY, 964.75, 4, 241.19, 7.25, 0.00000357, 0.00000033, ZIP, 3418.0, 16, 213.62, 4.94, 0.00000455, 0.00000325
trial0001984, GVWY, 954.0, 4, 238.50, 7.50, 0.00000358, 0.00000037, ZIP, 3551.5, 16, 221.97, 5.06, 0.00000424, 0.00000326
trial0001985, GVWY, 867.25, 4, 216.81, 7.25, 0.00000345, 0.00000039, ZIP, 2772.25, 16, 173.27, 4.69, 0.00000406, 0.00000308
trial0001986, GVWY, 857.5, 4, 214.38, 6.75, 0.00000325, 0.00000034, ZIP, 4006.0, 16, 250.38, 5.75, 0.00000437, 0.00000325
trial0001987, GVWY, 846.75, 4, 211.69, 6.00, 0.00000384, 0.00000037, ZIP, 2807.5, 16, 175.47, 4.31, 0.00000424, 0.00000335
trial0001988, GVWY, 837.5, 4, 209.38, 7.25, 0.00000365, 0.00000042, ZIP, 3615.0, 16, 225.94, 5.56, 0.00000423, 0.00000326
trial0001989, GVWY, 826.0, 4, 206.50, 8.25, 0.00000319, 0.00000035, ZIP, 3079.5, 16, 192.47, 4.88, 0.00000401, 0.00000313
trial0001990, GVWY, 917.5, 4, 229.38, 7.25, 0.00000414, 0.00000039, ZIP, 2629.0, 16, 164.31, 3.94, 0.00000434, 0.00000580
trial0001991, GVWY, 714.25, 4, 178.56, 6.25, 0.00000333, 0.00000036, ZIP, 4072.0, 16, 254.50, 5.44, 0.00000434, 0.00000327
trial0001992, GVWY, 770.0, 4, 192.50, 7.00, 0.00000363, 0.00000033, ZIP, 2699.0, 16, 168.69, 4.12, 0.00000402, 0.00000313
trial0001993, GVWY, 851.25, 4, 212.81, 7.00, 0.00000373, 0.00000045, ZIP, 3438.25, 16, 214.89, 4.69, 0.00000443, 0.00000331
trial0001994, GVWY, 1078.5, 4, 269.62, 8.00, 0.00000320, 0.00000029, ZIP, 3418.25, 16, 213.64, 5.69, 0.00000412, 0.00000324
trial0001995, GVWY, 974.5, 4, 243.62, 7.50, 0.00000331, 0.00000039, ZIP, 3534.5, 16, 220.91, 4.94, 0.00000436, 0.00000328
trial0001996, GVWY, 1073.25, 4, 268.31, 8.50, 0.00000334, 0.00000036, ZIP, 3209.5, 16, 200.59, 4.75, 0.00000461, 0.00000334
trial0001997, GVWY, 1008.25, 4, 252.06, 7.25, 0.00000397, 0.00000033, ZIP, 3922.5, 16, 245.16, 5.56, 0.00000411, 0.00000335
trial0001998, GVWY, 1198.5, 4, 299.62, 8.00, 0.00000370, 0.00000037, ZIP, 3238.0, 16, 202.38, 4.81, 0.00000459, 0.00000349
trial0001999, GVWY, 1181.5, 4, 295.38, 8.75, 0.00000358, 0.00000031, ZIP, 3613.25, 16, 225.83, 5.19, 0.00000456, 0.00000331
trial0002000, GVWY, 979.75, 4, 244.94, 7.00, 0.00000337, 0.00000045, ZIP, 3536.75, 16, 221.05, 5.00, 0.00000421, 0.00000317
