trial0005686, GVWY, 1388.5, 12, 115.71, 6.33, 0.00000346, 0.00000039, ZIP, 932.25, 8, 116.53, 4.50, 0.00000449, 0.00000355
trial0005687, GVWY, 1378.75, 12, 114.90, 6.83, 0.00000356, 0.00000035, ZIP, 1114.0, 8, 139.25, 5.00, 0.00000469, 0.00000364
trial0005688, GVWY, 1786.0, 12, 148.83, 7.92, 0.00000390, 0.00000038, ZIP, 771.0, 8, 96.38, 3.62, 0.00000450, 0.00000346
trial0005689, GVWY, 1349.25, 12, 112.44, 6.75, 0.00000362, 0.00000041, ZIP, 775.75, 8, 96.97, 4.62, 0.00000488, 0.00000356
trial0005690, GVWY, 1820.75, 12, 151.73, 7.92, 0.00000370, 0.00000043, ZIP, 654.5, 8, 81.81, 3.25, 0.00000487, 0.00000350
trial0005691, GVWY, 1541.25, 12, 128.44, 7.25, 0.00000359, 0.00000039, ZIP, 903.75, 8, 112.97, 5.12, 0.00000447, 0.00000337
trial0005692, GVWY, 1914.5, 12, 159.54, 8.50, 0.00000430, 0.00000040, ZIP, 954.25, 8, 119.28, 4.62, 0.00000482, 0.00000384
trial0005693, GVWY, 1494.0, 12, 124.50, 6.58, 0.00000369, 0.00000036, ZIP, 749.75, 8, 93.72, 3.62, 0.00000446, 0.00000351
trial0005694, GVWY, 1821.25, 12, 151.77, 7.50, 0.00000355, 0.00000036, ZIP, 821.75, 8, 102.72, 4.12, 0.00000507, 0.00000396
trial0005695, GVWY, 1874.5, 12, 156.21, 7.67, 0.00000388, 0.00000039, ZIP, 964.25, 8, 120.53, 5.12, 0.00000463, 0.00000359
trial0005696, GVWY, 1467.5, 12, 122.29, 6.92, 0.00000391, 0.00000040, ZIP, 911.75, 8, 113.97, 4.12, 0.00000478, 0.00000347
trial0005697, GVWY, 1325.25, 12, 110.44, 6.50, 0.00000377, 0.00000037, ZIP, 762.25, 8, 95.28, 3.75, 0.00000476, 0.00000354
trial0005698, GVWY, 1556.25, 12, 129.69, 7.08, 0.00000370, 0.00000038, ZIP, 624.0, 8, 78.00, 3.12, 0.00000453, 0.00000377
trial0005699, GVWY, 1758.0, 12, 146.50, 7.17, 0.00000371, 0.00000037, ZIP, 892.0, 8, 111.50, 4.62, 0.00000487, 0.00000347
trial0005700, GVWY, 1881.5, 12, 156.79, 8.17, 0.00000380, 0.00000037, ZIP, 722.25, 8, 90.28, 4.00, 0.00000482, 0.00000373
trial0005701, GVWY, 1792.25, 12, 149.35, 7.83, 0.00000372, 0.00000040, ZIP, 862.5, 8, 107.81, 4.88, 0.00000465, 0.00000351
trial0005702, GVWY, 1830.5, 12, 152.54, 8.50, 0.00000380, 0.00000035, ZIP, 750.25, 8, 93.78, 3.75, 0.00000462, 0.00000388
trial0005703, GVWY, 1552.0, 12, 129.33, 8.08, 0.00000365, 0.00000036, ZIP, 1045.5, 8, 130.69, 5.38, 0.00000465, 0.00000342
trial0005704, GVWY, 1521.75, 12, 126.81, 6.92, 0.00000365, 0.00000037, ZIP, 646.75, 8, 80.84, 3.50, 0.00000451, 0.00000361
trial0005705, GVWY, 1548.0, 12, 129.00, 7.33, 0.00000404, 0.00000045, ZIP, 831.0, 8, 103.88, 4.25, 0.00000432, 0.00000388
trial0005706, GVWY, 1440.5, 12, 120.04, 6.67, 0.00000394, 0.00000038, ZIP, 821.75, 8, 102.72, 4.75, 0.00000491, 0.00000359
trial0005707, GVWY, 1727.0, 12, 143.92, 7.42, 0.00000422, 0.00000043, ZIP, 974.5, 8, 121.81, 5.00, 0.00000492, 0.00000340
trial0005708, GVWY, 1769.75, 12, 147.48, 8.08, 0.00000370, 0.00000038, ZIP, 988.75, 8, 123.59, 4.50, 0.00000457, 0.00000339
trial0005709, GVWY, 1449.0, 12, 120.75, 7.17, 0.00000366, 0.00000036, ZIP, 799.75, 8, 99.97, 5.25, 0.00000464, 0.00000377
trial0005710, GVWY, 1476.5, 12, 123.04, 7.50, 0.00000340, 0.00000034, ZIP, 1037.5, 8, 129.69, 5.38, 0.00000396, 0.00000323
trial0005711, GVWY, 1798.0, 12, 149.83, 8.42, 0.00000363, 0.00000039, ZIP, 995.5, 8, 124.44, 5.75, 0.00000437, 0.00000345
trial0005712, GVWY, 1247.0, 12, 103.92, 6.50, 0.00000372, 0.00000041, ZIP, 818.0, 8, 102.25, 4.50, 0.00000467, 0.00000369
trial0005713, GVWY, 1712.75, 12, 142.73, 7.67, 0.00000358, 0.00000039, ZIP, 848.5, 8, 106.06, 4.50, 0.00000509, 0.00000364
trial0005714, GVWY, 1548.5, 12, 129.04, 7.17, 0.00000364, 0.00000039, ZIP, 844.25, 8, 105.53, 4.62, 0.00000443, 0.00000360
trial0005715, GVWY, 1642.75, 12, 136.90, 8.33, 0.00000357, 0.00000035, ZIP, 935.5, 8, 116.94, 5.12, 0.00000449, 0.00000345
trial0005716, GVWY, 1838.25, 12, 153.19, 7.92, 0.00000407, 0.00000036, ZIP, 900.75, 8, 112.59, 4.88, 0.00000452, 0.00000347
trial0005717, GVWY, 1749.75, 12, 145.81, 8.17, 0.00000375, 0.00000038, ZIP, 810.25, 8, 101.28, 3.88, 0.00000512, 0.00000359
trial0005718, GVWY, 1512.0, 12, 126.00, 8.17, 0.00000386, 0.00000038, ZIP, 732.75, 8, 91.59, 4.00, 0.00000461, 0.00000360
trial0005719, GVWY, 1766.75, 12, 147.23, 7.75, 0.00000388, 0.00000038, ZIP, 700.75, 8, 87.59, 3.38, 0.00000491, 0.00000350
trial0005720, GVWY, 1591.0, 12, 132.58, 7.17, 0.00000409, 0.00000043, ZIP, 936.5, 8, 117.06, 4.38, 0.00000507, 0.00000352
trial0005721, GVWY, 1572.0, 12, 131.00, 7.58, 0.00000374, 0.00000039, ZIP, 660.0, 8, 82.50, 4.00, 0.00000462, 0.00000364
trial0005722, GVWY, 1345.0, 12, 112.08, 7.00, 0.00000428, 0.00000043, ZIP, 1190.5, 8, 148.81, 5.25, 0.00000502, 0.00000355
trial0005723, GVWY, 1674.0, 12, 139.50, 7.67, 0.00000400, 0.00000042, ZIP, 946.0, 8, 118.25, 4.75, 0.00000504, 0.00000363
trial0005724, GVWY, 1514.25, 12, 126.19, 7.58, 0.00000397, 0.00000039, ZIP, 1216.25, 8, 152.03, 5.88, 0.00000512, 0.00000365
trial0005725, GVWY, 1324.0, 12, 110.33, 7.92, 0.00000382, 0.00000041, ZIP, 900.0, 8, 112.50, 4.62, 0.00000490, 0.00000369
trial0005726, GVWY, 1503.0, 12, 125.25, 7.08, 0.00000380, 0.00000041, ZIP, 1200.0, 8, 150.00, 6.12, 0.00000502, 0.00000386
trial0005727, GVWY, 1443.0, 12, 120.25, 7.17, 0.00000355, 0.00000039, ZIP, 939.75, 8, 117.47, 4.88, 0.00000467, 0.00000383
trial0005728, GVWY, 1370.75, 12, 114.23, 6.33, 0.00000387, 0.00000037, ZIP, 650.25, 8, 81.28, 3.38, 0.00000459, 0.00000375
trial0005729, GVWY, 1436.75, 12, 119.73, 7.67, 0.00000390, 0.00000041, ZIP, 869.5, 8, 108.69, 5.12, 0.00000475, 0.00000354
trial0005730, GVWY, 1395.5, 12, 116.29, 7.17, 0.00000382, 0.00000038, ZIP, 975.75, 8, 121.97, 4.50, 0.00000434, 0.00000335
trial0005731, GVWY, 1483.0, 12, 123.58, 7.33, 0.00000362, 0.00000040, ZIP, 897.0, 8, 112.12, 4.62, 0.00000448, 0.00000370
trial0005732, GVWY, 1683.0, 12, 140.25, 7.25, 0.00000374, 0.00000050, ZIP, 799.0, 8, 99.88, 4.38, 0.00000473, 0.00000340
trial0005733, GVWY, 1593.0, 12, 132.75, 7.75, 0.00000364, 0.00000041, ZIP, 899.5, 8, 112.44, 4.50, 0.00000538, 0.00000366
trial0005734, GVWY, 1350.5, 12, 112.54, 6.25, 0.00000372, 0.00000040, ZIP, 936.75, 8, 117.09, 5.00, 0.00000465, 0.00000367
trial0005735, GVWY, 2025.0, 12, 168.75, 8.83, 0.00000376, 0.00000041, ZIP, 882.0, 8, 110.25, 4.00, 0.00000439, 0.00000366
trial0005736, GVWY, 1638.75, 12, 136.56, 7.92, 0.00000405, 0.00000037, ZIP, 628.0, 8, 78.50, 3.00, 0.00000487, 0.00000373
trial0005737, GVWY, 1316.5, 12, 109.71, 6.58, 0.00000406, 0.00000038, ZIP, 879.0, 8, 109.88, 4.12, 0.00000468, 0.00000343
trial0005738, GVWY, 1856.25, 12, 154.69, 7.58, 0.00000376, 0.00000041, ZIP, 996.25, 8, 124.53, 5.00, 0.00000461, 0.00000362
trial0005739, GVWY, 1572.5, 12, 131.04, 7.92, 0.00000351, 0.00000034, ZIP, 695.5, 8, 86.94, 4.38, 0.00000426, 0.00000333
trial0005740, GVWY, 1248.0, 12, 104.00, 6.00, 0.00000343, 0.00000033, ZIP, 1058.5, 8, 132.31, 5.38, 0.00000431, 0.00000300
trial0005741, GVWY, 1560.75, 12, 130.06, 7.83, 0.00000368, 0.00000037, ZIP, 903.5, 8, 112.94, 4.12, 0.00000433, 0.00000348
trial0005742, GVWY, 1352.0, 12, 112.67, 6.08, 0.00000352, 0.00000036, ZIP, 769.5, 8, 96.19, 4.38, 0.00000460, 0.00000356
trial0005743, GVWY, 1826.0, 12, 152.17, 7.67, 0.00000388, 0.00000044, ZIP, 686.75, 8, 85.84, 3.50, 0.00000466, 0.00000370
trial0005744, GVWY, 1506.0, 12, 125.50, 7.25, 0.00000377, 0.00000039, ZIP, 962.75, 8, 120.34, 5.00, 0.00000462, 0.00000363
trial0005745, GVWY, 1458.5, 12, 121.54, 6.75, 0.00000376, 0.00000044, ZIP, 861.75, 8, 107.72, 4.88, 0.00000425, 0.00000360
trial0005746, GVWY, 1705.25, 12, 142.10, 7.92, 0.00000379, 0.00000037, ZIP, 949.5, 8, 118.69, 5.00, 0.00000495, 0.00000378
trial0005747, GVWY, 1628.25, 12, 135.69, 7.83, 0.00000361, 0.00000038, ZIP, 672.0, 8, 84.00, 3.62, 0.00000445, 0.00000352
trial0005748, GVWY, 1490.25, 12, 124.19, 7.25, 0.00000365, 0.00000037, ZIP, 679.25, 8, 84.91, 4.00, 0.00000457, 0.00000353
trial0005749, GVWY, 1855.25, 12, 154.60, 7.92, 0.00000374, 0.00000038, ZIP, 1119.25, 8, 139.91, 5.50, 0.00000510, 0.00000365
trial0005750, GVWY, 1804.0, 12, 150.33, 7.75, 0.00000404, 0.00000038, ZIP, 1108.5, 8, 138.56, 5.00, 0.00000492, 0.00000346
trial0005751, GVWY, 1622.5, 12, 135.21, 7.42, 0.00000393, 0.00000038, ZIP, 560.75, 8, 70.09, 3.00, 0.00000489, 0.00000359
trial0005752, GVWY, 1592.25, 12, 132.69, 8.00, 0.00000396, 0.00000037, ZIP, 832.0, 8, 104.00, 4.12, 0.00000476, 0.00000343
trial0005753, GVWY, 1517.75, 12, 126.48, 8.33, 0.00000356, 0.00000037, ZIP, 818.0, 8, 102.25, 4.12, 0.00000464, 0.00000329
trial0005754, GVWY, 1920.5, 12, 160.04, 8.67, 0.00000406, 0.00000038, ZIP, 814.75, 8, 101.84, 4.88, 0.00000469, 0.00000377
trial0005755, GVWY, 1741.5, 12, 145.12, 7.75, 0.00000377, 0.00000039, ZIP, 783.0, 8, 97.88, 3.88, 0.00000447, 0.00000365
trial0005756, GVWY, 1363.0, 12, 113.58, 6.75, 0.00000374, 0.00000043, ZIP, 1047.5, 8, 130.94, 5.00, 0.00000459, 0.00000383
trial0005757, GVWY, 1590.0, 12, 132.50, 7.08, 0.00000423, 0.00000038, ZIP, 906.0, 8, 113.25, 4.88, 0.00000473, 0.00000359
trial0005758, GVWY, 1429.75, 12, 119.15, 6.42, 0.00000380, 0.00000041, ZIP, 722.25, 8, 90.28, 3.38, 0.00000462, 0.00000354
trial0005759, GVWY, 1647.0, 12, 137.25, 7.83, 0.00000384, 0.00000037, ZIP, 949.75, 8, 118.72, 5.00, 0.00000482, 0.00000346
trial0005760, GVWY, 1952.5, 12, 162.71, 8.17, 0.00000383, 0.00000039, ZIP, 769.5, 8, 96.19, 4.62, 0.00000463, 0.00000387
trial0005761, GVWY, 1998.5, 12, 166.54, 8.50, 0.00000389, 0.00000036, ZIP, 891.0, 8, 111.38, 5.38, 0.00000454, 0.00000396
trial0005762, GVWY, 1519.0, 12, 126.58, 7.75, 0.00000375, 0.00000040, ZIP, 890.5, 8, 111.31, 4.75, 0.00000471, 0.00000382
trial0005763, GVWY, 1618.75, 12, 134.90, 7.33, 0.00000385, 0.00000045, ZIP, 886.25, 8, 110.78, 4.12, 0.00000510, 0.00000390
trial0005764, GVWY, 1756.5, 12, 146.38, 8.58, 0.00000371, 0.00000039, ZIP, 1214.75, 8, 151.84, 6.62, 0.00000483, 0.00000361
trial0005765, GVWY, 1945.75, 12, 162.15, 7.92, 0.00000369, 0.00000038, ZIP, 1041.75, 8, 130.22, 5.00, 0.00000484, 0.00000383
trial0005766, GVWY, 1675.75, 12, 139.65, 7.67, 0.00000362, 0.00000037, ZIP, 1036.25, 8, 129.53, 5.25, 0.00000466, 0.00000369
trial0005767, GVWY, 1391.25, 12, 115.94, 6.50, 0.00000428, 0.00000040, ZIP, 883.5, 8, 110.44, 4.75, 0.00000469, 0.00000365
trial0005768, GVWY, 1615.0, 12, 134.58, 7.17, 0.00000391, 0.00000038, ZIP, 892.25, 8, 111.53, 4.88, 0.00000448, 0.00000349
trial0005769, GVWY, 1603.5, 12, 133.62, 7.33, 0.00000330, 0.00000039, ZIP, 1146.0, 8, 143.25, 5.50, 0.00000400, 0.00000300
trial0005770, GVWY, 1163.5, 12, 96.96, 7.17, 0.00000365, 0.00000035, ZIP, 766.25, 8, 95.78, 4.25, 0.00000453, 0.00000361
trial0005771, GVWY, 1626.25, 12, 135.52, 7.50, 0.00000395, 0.00000040, ZIP, 1024.25, 8, 128.03, 5.25, 0.00000472, 0.00000358
trial0005772, GVWY, 1788.75, 12, 149.06, 8.83, 0.00000369, 0.00000038, ZIP, 803.75, 8, 100.47, 3.88, 0.00000489, 0.00000384
trial0005773, GVWY, 1603.0, 12, 133.58, 7.25, 0.00000386, 0.00000038, ZIP, 1154.75, 8, 144.34, 6.38, 0.00000482, 0.00000363
trial0005774, GVWY, 1735.5, 12, 144.62, 8.25, 0.00000371, 0.00000037, ZIP, 1144.0, 8, 143.00, 5.38, 0.00000457, 0.00000341
trial0005775, GVWY, 1308.25, 12, 109.02, 6.42, 0.00000412, 0.00000038, ZIP, 722.0, 8, 90.25, 3.88, 0.00000484, 0.00000342
trial0005776, GVWY, 1826.25, 12, 152.19, 7.92, 0.00000345, 0.00000039, ZIP, 822.75, 8, 102.84, 4.38, 0.00000463, 0.00000349
trial0005777, GVWY, 1593.5, 12, 132.79, 7.75, 0.00000402, 0.00000038, ZIP, 1031.5, 8, 128.94, 5.38, 0.00000492, 0.00000344
trial0005778, GVWY, 1879.25, 12, 156.60, 8.08, 0.00000371, 0.00000039, ZIP, 857.5, 8, 107.19, 4.50, 0.00000455, 0.00000370
trial0005779, GVWY, 1488.0, 12, 124.00, 6.75, 0.00000359, 0.00000038, ZIP, 1020.75, 8, 127.59, 5.38, 0.00000465, 0.00000341
trial0005780, GVWY, 1781.0, 12, 148.42, 8.08, 0.00000330, 0.00000035, ZIP, 949.25, 8, 118.66, 4.75, 0.00000450, 0.00000356
trial0005781, GVWY, 1761.0, 12, 146.75, 8.17, 0.00000393, 0.00000042, ZIP, 872.25, 8, 109.03, 4.75, 0.00000460, 0.00000404
trial0005782, GVWY, 1555.75, 12, 129.65, 8.17, 0.00000376, 0.00000037, ZIP, 753.75, 8, 94.22, 3.75, 0.00000450, 0.00000341
trial0005783, GVWY, 1618.0, 12, 134.83, 7.50, 0.00000390, 0.00000042, ZIP, 858.75, 8, 107.34, 4.12, 0.00000509, 0.00000366
trial0005784, GVWY, 1575.25, 12, 131.27, 7.42, 0.00000367, 0.00000042, ZIP, 1095.75, 8, 136.97, 5.25, 0.00000488, 0.00000372
trial0005785, GVWY, 1641.5, 12, 136.79, 7.33, 0.00000390, 0.00000035, ZIP, 803.5, 8, 100.44, 4.50, 0.00000464, 0.00000391
trial0005786, GVWY, 2174.25, 12, 181.19, 8.83, 0.00000405, 0.00000038, ZIP, 836.75, 8, 104.59, 4.25, 0.00000473, 0.00000358
trial0005787, GVWY, 1370.75, 12, 114.23, 6.83, 0.00000371, 0.00000041, ZIP, 675.75, 8, 84.47, 4.25, 0.00000491, 0.00000370
trial0005788, GVWY, 1525.75, 12, 127.15, 7.67, 0.00000399, 0.00000038, ZIP, 765.75, 8, 95.72, 3.62, 0.00000469, 0.00000376
trial0005789, GVWY, 1898.0, 12, 158.17, 8.92, 0.00000373, 0.00000038, ZIP, 653.75, 8, 81.72, 3.25, 0.00000440, 0.00000341
trial0005790, GVWY, 1432.5, 12, 119.38, 6.83, 0.00000377, 0.00000040, ZIP, 1048.25, 8, 131.03, 5.12, 0.00000454, 0.00000366
trial0005791, GVWY, 1587.0, 12, 132.25, 7.25, 0.00000419, 0.00000041, ZIP, 645.75, 8, 80.72, 3.38, 0.00000438, 0.00000355
trial0005792, GVWY, 1367.75, 12, 113.98, 6.42, 0.00000380, 0.00000042, ZIP, 760.0, 8, 95.00, 3.75, 0.00000501, 0.00000353
trial0005793, GVWY, 1544.0, 12, 128.67, 7.25, 0.00000384, 0.00000038, ZIP, 1299.75, 8, 162.47, 6.12, 0.00000500, 0.00000387
trial0005794, GVWY, 1554.5, 12, 129.54, 7.17, 0.00000364, 0.00000041, ZIP, 756.0, 8, 94.50, 4.75, 0.00000440, 0.00000367
trial0005795, GVWY, 1679.0, 12, 139.92, 8.67, 0.00000365, 0.00000039, ZIP, 912.0, 8, 114.00, 5.12, 0.00000448, 0.00000396
trial0005796, GVWY, 1767.0, 12, 147.25, 7.58, 0.00000374, 0.00000040, ZIP, 1104.0, 8, 138.00, 5.25, 0.00000481, 0.00000374
trial0005797, GVWY, 1706.5, 12, 142.21, 7.75, 0.00000393, 0.00000039, ZIP, 1108.75, 8, 138.59, 4.88, 0.00000518, 0.00000371
trial0005798, GVWY, 1475.0, 12, 122.92, 6.83, 0.00000348, 0.00000035, ZIP, 528.5, 8, 66.06, 3.12, 0.00000435, 0.00000336
trial0005799, GVWY, 1821.5, 12, 151.79, 7.25, 0.00000351, 0.00000033, ZIP, 956.25, 8, 119.53, 4.75, 0.00000383, 0.00000298
trial0005800, GVWY, 1714.0, 12, 142.83, 7.00, 0.00000383, 0.00000037, ZIP, 777.0, 8, 97.12, 4.00, 0.00000445, 0.00000362
trial0005801, GVWY, 556.75, 12, 46.40, 7.17, 0.00000394, 0.00000036, ZIP, 300.25, 8, 37.53, 3.75, 0.00000461, 0.00000325
trial0005802, GVWY, 687.5, 12, 57.29, 8.42, 0.00000365, 0.00000039, ZIP, 357.5, 8, 44.69, 4.25, 0.00000435, 0.00000343
trial0005803, GVWY, 607.25, 12, 50.60, 7.00, 0.00000379, 0.00000040, ZIP, 341.5, 8, 42.69, 4.25, 0.00000427, 0.00000358
trial0005804, GVWY, 641.0, 12, 53.42, 8.08, 0.00000371, 0.00000038, ZIP, 180.0, 8, 22.50, 2.75, 0.00000472, 0.00000368
trial0005805, GVWY, 734.25, 12, 61.19, 8.50, 0.00000375, 0.00000037, ZIP, 192.75, 8, 24.09, 2.75, 0.00000492, 0.00000374
trial0005806, GVWY, 557.5, 12, 46.46, 6.25, 0.00000364, 0.00000036, ZIP, 216.5, 8, 27.06, 2.62, 0.00000425, 0.00000352
trial0005807, GVWY, 698.5, 12, 58.21, 7.75, 0.00000370, 0.00000038, ZIP, 335.0, 8, 41.88, 4.00, 0.00000465, 0.00000362
trial0005808, GVWY, 686.0, 12, 57.17, 6.75, 0.00000422, 0.00000036, ZIP, 363.0, 8, 45.38, 4.25, 0.00000502, 0.00000350
trial0005809, GVWY, 559.75, 12, 46.65, 7.50, 0.00000359, 0.00000037, ZIP, 342.5, 8, 42.81, 3.62, 0.00000448, 0.00000348
trial0005810, GVWY, 761.75, 12, 63.48, 8.58, 0.00000358, 0.00000037, ZIP, 316.75, 8, 39.59, 4.00, 0.00000457, 0.00000352
trial0005811, GVWY, 693.5, 12, 57.79, 8.33, 0.00000421, 0.00000042, ZIP, 272.0, 8, 34.00, 2.62, 0.00000461, 0.00000358
trial0005812, GVWY, 729.25, 12, 60.77, 8.00, 0.00000384, 0.00000036, ZIP, 163.25, 8, 20.41, 2.25, 0.00000464, 0.00000348
trial0005813, GVWY, 603.75, 12, 50.31, 7.50, 0.00000370, 0.00000037, ZIP, 236.5, 8, 29.56, 2.50, 0.00000490, 0.00000353
trial0005814, GVWY, 728.0, 12, 60.67, 8.75, 0.00000375, 0.00000039, ZIP, 206.5, 8, 25.81, 2.38, 0.00000472, 0.00000374
trial0005815, GVWY, 609.25, 12, 50.77, 7.50, 0.00000340, 0.00000036, ZIP, 276.0, 8, 34.50, 3.25, 0.00000465, 0.00000344
trial0005816, GVWY, 649.5, 12, 54.12, 8.17, 0.00000383, 0.00000037, ZIP, 362.75, 8, 45.34, 4.50, 0.00000471, 0.00000361
trial0005817, GVWY, 544.25, 12, 45.35, 7.50, 0.00000411, 0.00000043, ZIP, 417.75, 8, 52.22, 4.38, 0.00000476, 0.00000344
trial0005818, GVWY, 614.0, 12, 51.17, 7.08, 0.00000384, 0.00000037, ZIP, 356.75, 8, 44.59, 4.38, 0.00000476, 0.00000347
trial0005819, GVWY, 597.25, 12, 49.77, 7.42, 0.00000376, 0.00000041, ZIP, 332.75, 8, 41.59, 4.00, 0.00000484, 0.00000353
trial0005820, GVWY, 594.75, 12, 49.56, 6.75, 0.00000399, 0.00000038, ZIP, 283.5, 8, 35.44, 3.38, 0.00000480, 0.00000366
trial0005821, GVWY, 596.0, 12, 49.67, 7.33, 0.00000409, 0.00000040, ZIP, 331.75, 8, 41.47, 3.25, 0.00000498, 0.00000347
trial0005822, GVWY, 593.5, 12, 49.46, 7.17, 0.00000358, 0.00000044, ZIP, 405.25, 8, 50.66, 4.12, 0.00000466, 0.00000350
trial0005823, GVWY, 689.5, 12, 57.46, 8.00, 0.00000410, 0.00000044, ZIP, 155.0, 8, 19.38, 2.25, 0.00000482, 0.00000332
trial0005824, GVWY, 609.25, 12, 50.77, 7.17, 0.00000387, 0.00000037, ZIP, 190.25, 8, 23.78, 2.25, 0.00000460, 0.00000330
trial0005825, GVWY, 633.0, 12, 52.75, 7.83, 0.00000392, 0.00000039, ZIP, 368.25, 8, 46.03, 4.12, 0.00000457, 0.00000373
trial0005826, GVWY, 685.0, 12, 57.08, 8.42, 0.00000366, 0.00000039, ZIP, 325.0, 8, 40.62, 3.38, 0.00000470, 0.00000365
trial0005827, GVWY, 698.0, 12, 58.17, 7.83, 0.00000362, 0.00000036, ZIP, 163.5, 8, 20.44, 1.88, 0.00000460, 0.00000367
trial0005828, GVWY, 545.5, 12, 45.46, 6.75, 0.00000312, 0.00000032, ZIP, 228.0, 8, 28.50, 2.88, 0.00000408, 0.00000289
trial0005829, GVWY, 725.25, 12, 60.44, 7.50, 0.00000390, 0.00000038, ZIP, 335.75, 8, 41.97, 4.00, 0.00000479, 0.00000383
trial0005830, GVWY, 489.75, 12, 40.81, 6.00, 0.00000372, 0.00000034, ZIP, 446.0, 8, 55.75, 4.50, 0.00000510, 0.00000349
trial0005831, GVWY, 553.0, 12, 46.08, 7.33, 0.00000404, 0.00000041, ZIP, 302.0, 8, 37.75, 3.75, 0.00000513, 0.00000345
trial0005832, GVWY, 721.25, 12, 60.10, 7.67, 0.00000364, 0.00000042, ZIP, 289.25, 8, 36.16, 3.25, 0.00000467, 0.00000347
trial0005833, GVWY, 640.0, 12, 53.33, 7.58, 0.00000381, 0.00000036, ZIP, 371.5, 8, 46.44, 5.25, 0.00000476, 0.00000349
trial0005834, GVWY, 570.0, 12, 47.50, 7.08, 0.00000411, 0.00000040, ZIP, 278.5, 8, 34.81, 3.88, 0.00000455, 0.00000353
trial0005835, GVWY, 605.0, 12, 50.42, 6.75, 0.00000403, 0.00000035, ZIP, 392.5, 8, 49.06, 4.50, 0.00000492, 0.00000374
trial0005836, GVWY, 609.5, 12, 50.79, 8.00, 0.00000414, 0.00000045, ZIP, 349.5, 8, 43.69, 4.00, 0.00000447, 0.00000332
trial0005837, GVWY, 704.25, 12, 58.69, 7.58, 0.00000370, 0.00000037, ZIP, 356.0, 8, 44.50, 3.88, 0.00000537, 0.00000355
trial0005838, GVWY, 642.75, 12, 53.56, 7.50, 0.00000363, 0.00000036, ZIP, 437.5, 8, 54.69, 5.38, 0.00000461, 0.00000391
trial0005839, GVWY, 533.75, 12, 44.48, 6.83, 0.00000405, 0.00000040, ZIP, 354.0, 8, 44.25, 4.50, 0.00000462, 0.00000365
trial0005840, GVWY, 619.5, 12, 51.62, 7.33, 0.00000343, 0.00000039, ZIP, 267.0, 8, 33.38, 3.12, 0.00000473, 0.00000329
trial0005841, GVWY, 621.25, 12, 51.77, 7.50, 0.00000411, 0.00000037, ZIP, 235.0, 8, 29.38, 3.88, 0.00000469, 0.00000345
trial0005842, GVWY, 792.25, 12, 66.02, 8.00, 0.00000377, 0.00000040, ZIP, 391.0, 8, 48.88, 4.38, 0.00000484, 0.00000363
trial0005843, GVWY, 676.75, 12, 56.40, 7.67, 0.00000345, 0.00000037, ZIP, 298.75, 8, 37.34, 3.12, 0.00000456, 0.00000316
trial0005844, GVWY, 681.75, 12, 56.81, 8.25, 0.00000368, 0.00000036, ZIP, 361.25, 8, 45.16, 4.12, 0.00000463, 0.00000379
trial0005845, GVWY, 675.5, 12, 56.29, 7.25, 0.00000368, 0.00000040, ZIP, 285.0, 8, 35.62, 3.50, 0.00000448, 0.00000329
trial0005846, GVWY, 640.75, 12, 53.40, 7.92, 0.00000371, 0.00000037, ZIP, 385.0, 8, 48.12, 3.75, 0.00000474, 0.00000352
trial0005847, GVWY, 528.5, 12, 44.04, 6.58, 0.00000401, 0.00000040, ZIP, 319.25, 8, 39.91, 3.00, 0.00000528, 0.00000372
trial0005848, GVWY, 613.5, 12, 51.12, 7.50, 0.00000357, 0.00000036, ZIP, 294.5, 8, 36.81, 4.38, 0.00000409, 0.00000324
trial0005849, GVWY, 681.0, 12, 56.75, 7.50, 0.00000372, 0.00000042, ZIP, 376.75, 8, 47.09, 4.38, 0.00000411, 0.00000316
trial0005850, GVWY, 705.5, 12, 58.79, 8.00, 0.00000366, 0.00000041, ZIP, 399.75, 8, 49.97, 5.00, 0.00000476, 0.00000372
trial0005851, GVWY, 733.25, 12, 61.10, 8.17, 0.00000390, 0.00000038, ZIP, 222.25, 8, 27.78, 3.12, 0.00000458, 0.00000353
trial0005852, GVWY, 554.75, 12, 46.23, 7.75, 0.00000363, 0.00000038, ZIP, 331.25, 8, 41.41, 3.75, 0.00000458, 0.00000343
trial0005853, GVWY, 623.25, 12, 51.94, 7.50, 0.00000383, 0.00000040, ZIP, 225.75, 8, 28.22, 2.50, 0.00000448, 0.00000354
trial0005854, GVWY, 618.5, 12, 51.54, 8.00, 0.00000386, 0.00000037, ZIP, 421.0, 8, 52.62, 5.00, 0.00000459, 0.00000353
trial0005855, GVWY, 622.75, 12, 51.90, 7.75, 0.00000347, 0.00000036, ZIP, 333.0, 8, 41.62, 4.12, 0.00000456, 0.00000367
trial0005856, GVWY, 649.0, 12, 54.08, 7.17, 0.00000430, 0.00000039, ZIP, 323.5, 8, 40.44, 3.75, 0.00000487, 0.00000348
trial0005857, GVWY, 723.5, 12, 60.29, 8.92, 0.00000328, 0.00000034, ZIP, 357.5, 8, 44.69, 4.00, 0.00000403, 0.00000318
trial0005858, GVWY, 624.0, 12, 52.00, 7.25, 0.00000334, 0.00000032, ZIP, 231.75, 8, 28.97, 2.62, 0.00000439, 0.00000317
