trial0003686, GVWY, 984.0, 8, 123.00, 7.50, 0.00000436, 0.00000042, ZIP, 1393.5, 12, 116.12, 4.58, 0.00000433, 0.00000345
trial0003687, GVWY, 802.25, 8, 100.28, 7.62, 0.00000410, 0.00000036, ZIP, 1395.75, 12, 116.31, 4.83, 0.00000440, 0.00000349
trial0003688, GVWY, 790.0, 8, 98.75, 6.38, 0.00000418, 0.00000038, ZIP, 1665.25, 12, 138.77, 5.25, 0.00000470, 0.00000327
trial0003689, GVWY, 1284.75, 8, 160.59, 8.38, 0.00000354, 0.00000035, ZIP, 1198.75, 12, 99.90, 4.25, 0.00000478, 0.00000357
trial0003690, GVWY, 786.75, 8, 98.34, 6.38, 0.00000377, 0.00000038, ZIP, 1465.5, 12, 122.12, 4.92, 0.00000445, 0.00000343
trial0003691, GVWY, 1086.75, 8, 135.84, 7.38, 0.00000386, 0.00000040, ZIP, 1555.75, 12, 129.65, 5.17, 0.00000498, 0.00000354
trial0003692, GVWY, 1261.75, 8, 157.72, 7.88, 0.00000401, 0.00000042, ZIP, 1438.0, 12, 119.83, 4.67, 0.00000436, 0.00000361
trial0003693, GVWY, 1401.75, 8, 175.22, 7.88, 0.00000363, 0.00000036, ZIP, 1620.25, 12, 135.02, 5.58, 0.00000434, 0.00000335
trial0003694, GVWY, 986.25, 8, 123.28, 7.50, 0.00000366, 0.00000034, ZIP, 1546.75, 12, 128.90, 4.92, 0.00000464, 0.00000373
trial0003695, GVWY, 871.0, 8, 108.88, 8.00, 0.00000370, 0.00000039, ZIP, 1543.5, 12, 128.62, 5.17, 0.00000443, 0.00000349
trial0003696, GVWY, 779.25, 8, 97.41, 6.88, 0.00000363, 0.00000037, ZIP, 1041.5, 12, 86.79, 3.58, 0.00000426, 0.00000326
trial0003697, GVWY, 956.5, 8, 119.56, 7.25, 0.00000387, 0.00000036, ZIP, 1307.75, 12, 108.98, 4.17, 0.00000449, 0.00000342
trial0003698, GVWY, 1037.5, 8, 129.69, 7.38, 0.00000367, 0.00000040, ZIP, 1340.5, 12, 111.71, 4.92, 0.00000433, 0.00000348
trial0003699, GVWY, 1226.5, 8, 153.31, 7.12, 0.00000390, 0.00000040, ZIP, 1076.5, 12, 89.71, 3.75, 0.00000473, 0.00000364
trial0003700, GVWY, 1201.5, 8, 150.19, 7.38, 0.00000358, 0.00000037, ZIP, 1580.0, 12, 131.67, 5.17, 0.00000467, 0.00000353
trial0003701, GVWY, 1566.0, 8, 195.75, 7.12, 0.00000361, 0.00000037, ZIP, 2186.75, 12, 182.23, 4.83, 0.00000432, 0.00000327
trial0003702, GVWY, 1261.25, 8, 157.66, 6.88, 0.00000386, 0.00000045, ZIP, 2188.25, 12, 182.35, 5.17, 0.00000457, 0.00000373
trial0003703, GVWY, 1595.75, 8, 199.47, 7.62, 0.00000391, 0.00000045, ZIP, 2332.5, 12, 194.38, 5.17, 0.00000454, 0.00000345
trial0003704, GVWY, 1838.25, 8, 229.78, 9.25, 0.00000392, 0.00000035, ZIP, 2047.5, 12, 170.62, 5.00, 0.00000477, 0.00000357
trial0003705, GVWY, 1546.25, 8, 193.28, 8.25, 0.00000329, 0.00000038, ZIP, 1995.75, 12, 166.31, 4.42, 0.00000471, 0.00000320
trial0003706, GVWY, 1742.0, 8, 217.75, 7.62, 0.00000401, 0.00000040, ZIP, 1845.75, 12, 153.81, 4.67, 0.00000448, 0.00000334
trial0003707, GVWY, 1670.25, 8, 208.78, 6.75, 0.00000394, 0.00000044, ZIP, 1732.5, 12, 144.38, 4.50, 0.00000427, 0.00000355
trial0003708, GVWY, 1677.0, 8, 209.62, 8.75, 0.00000358, 0.00000038, ZIP, 2281.25, 12, 190.10, 4.92, 0.00000460, 0.00000330
trial0003709, GVWY, 2049.25, 8, 256.16, 8.38, 0.00000380, 0.00000039, ZIP, 2324.75, 12, 193.73, 5.33, 0.00000436, 0.00000346
trial0003710, GVWY, 1420.5, 8, 177.56, 6.50, 0.00000333, 0.00000034, ZIP, 1682.5, 12, 140.21, 4.08, 0.00000410, 0.00000334
trial0003711, GVWY, 1702.25, 8, 212.78, 6.75, 0.00000365, 0.00000033, ZIP, 2080.25, 12, 173.35, 5.17, 0.00000409, 0.00000304
trial0003712, GVWY, 1517.0, 8, 189.62, 6.88, 0.00000384, 0.00000041, ZIP, 2169.0, 12, 180.75, 5.75, 0.00000431, 0.00000349
trial0003713, GVWY, 1605.0, 8, 200.62, 7.88, 0.00000366, 0.00000036, ZIP, 1631.25, 12, 135.94, 4.08, 0.00000440, 0.00000346
trial0003714, GVWY, 1507.25, 8, 188.41, 7.62, 0.00000367, 0.00000038, ZIP, 2269.75, 12, 189.15, 5.25, 0.00000441, 0.00000347
trial0003715, GVWY, 1192.0, 8, 149.00, 6.50, 0.00000369, 0.00000036, ZIP, 2365.75, 12, 197.15, 5.67, 0.00000431, 0.00000357
trial0003716, GVWY, 1576.75, 8, 197.09, 6.50, 0.00000358, 0.00000037, ZIP, 1937.0, 12, 161.42, 4.83, 0.00000452, 0.00000352
trial0003717, GVWY, 1269.75, 8, 158.72, 6.88, 0.00000368, 0.00000043, ZIP, 1827.75, 12, 152.31, 4.25, 0.00000476, 0.00000345
trial0003718, GVWY, 1788.5, 8, 223.56, 8.50, 0.00000344, 0.00000036, ZIP, 1865.75, 12, 155.48, 4.83, 0.00000450, 0.00000336
trial0003719, GVWY, 1152.25, 8, 144.03, 6.50, 0.00000384, 0.00000044, ZIP, 2113.5, 12, 176.12, 4.58, 0.00000457, 0.00000340
trial0003720, GVWY, 1473.75, 8, 184.22, 7.00, 0.00000363, 0.00000034, ZIP, 2244.25, 12, 187.02, 5.33, 0.00000430, 0.00000334
trial0003721, GVWY, 1481.0, 8, 185.12, 7.88, 0.00000387, 0.00000047, ZIP, 2154.75, 12, 179.56, 4.75, 0.00000460, 0.00000335
trial0003722, GVWY, 1643.25, 8, 205.41, 7.62, 0.00000381, 0.00000039, ZIP, 2129.75, 12, 177.48, 5.17, 0.00000443, 0.00000349
trial0003723, GVWY, 1266.5, 8, 158.31, 6.12, 0.00000397, 0.00000040, ZIP, 2253.5, 12, 187.79, 4.92, 0.00000436, 0.00000341
trial0003724, GVWY, 1542.5, 8, 192.81, 7.75, 0.00000344, 0.00000039, ZIP, 2169.5, 12, 180.79, 5.00, 0.00000480, 0.00000350
trial0003725, GVWY, 1576.75, 8, 197.09, 6.62, 0.00000370, 0.00000044, ZIP, 2312.75, 12, 192.73, 5.08, 0.00000459, 0.00000362
trial0003726, GVWY, 1540.5, 8, 192.56, 6.88, 0.00000402, 0.00000039, ZIP, 2437.0, 12, 203.08, 5.17, 0.00000450, 0.00000367
trial0003727, GVWY, 1677.0, 8, 209.62, 7.88, 0.00000362, 0.00000038, ZIP, 2226.5, 12, 185.54, 4.58, 0.00000438, 0.00000348
trial0003728, GVWY, 1377.5, 8, 172.19, 6.38, 0.00000384, 0.00000039, ZIP, 2391.25, 12, 199.27, 4.83, 0.00000454, 0.00000341
trial0003729, GVWY, 1538.75, 8, 192.34, 7.38, 0.00000373, 0.00000033, ZIP, 2356.75, 12, 196.40, 5.92, 0.00000420, 0.00000339
trial0003730, GVWY, 1367.5, 8, 170.94, 7.12, 0.00000341, 0.00000037, ZIP, 2048.25, 12, 170.69, 4.75, 0.00000448, 0.00000341
trial0003731, GVWY, 1877.25, 8, 234.66, 8.75, 0.00000376, 0.00000046, ZIP, 1821.5, 12, 151.79, 4.50, 0.00000448, 0.00000341
trial0003732, GVWY, 1364.0, 8, 170.50, 7.00, 0.00000375, 0.00000039, ZIP, 2109.75, 12, 175.81, 5.17, 0.00000473, 0.00000345
trial0003733, GVWY, 1453.75, 8, 181.72, 6.12, 0.00000354, 0.00000034, ZIP, 1695.75, 12, 141.31, 4.58, 0.00000442, 0.00000346
trial0003734, GVWY, 1368.0, 8, 171.00, 6.62, 0.00000375, 0.00000039, ZIP, 1951.75, 12, 162.65, 4.42, 0.00000425, 0.00000349
trial0003735, GVWY, 1205.5, 8, 150.69, 7.00, 0.00000371, 0.00000039, ZIP, 2120.0, 12, 176.67, 4.67, 0.00000474, 0.00000355
trial0003736, GVWY, 1351.25, 8, 168.91, 6.25, 0.00000373, 0.00000041, ZIP, 2240.5, 12, 186.71, 5.17, 0.00000431, 0.00000318
trial0003737, GVWY, 1751.25, 8, 218.91, 8.00, 0.00000424, 0.00000038, ZIP, 2443.25, 12, 203.60, 5.08, 0.00000498, 0.00000359
trial0003738, GVWY, 1351.75, 8, 168.97, 7.50, 0.00000367, 0.00000034, ZIP, 1851.5, 12, 154.29, 4.25, 0.00000506, 0.00000340
trial0003739, GVWY, 1473.75, 8, 184.22, 7.88, 0.00000368, 0.00000039, ZIP, 2119.75, 12, 176.65, 4.75, 0.00000453, 0.00000330
trial0003740, GVWY, 1704.25, 8, 213.03, 7.38, 0.00000300, 0.00000031, ZIP, 1588.25, 12, 132.35, 3.92, 0.00000389, 0.00000280
trial0003741, GVWY, 1666.75, 8, 208.34, 8.25, 0.00000351, 0.00000039, ZIP, 2109.25, 12, 175.77, 5.08, 0.00000426, 0.00000354
trial0003742, GVWY, 1770.75, 8, 221.34, 7.38, 0.00000386, 0.00000035, ZIP, 1945.75, 12, 162.15, 4.67, 0.00000471, 0.00000336
trial0003743, GVWY, 1265.0, 8, 158.12, 6.62, 0.00000353, 0.00000041, ZIP, 2220.0, 12, 185.00, 5.17, 0.00000490, 0.00000357
trial0003744, GVWY, 1682.0, 8, 210.25, 7.62, 0.00000356, 0.00000041, ZIP, 2318.5, 12, 193.21, 4.92, 0.00000473, 0.00000369
trial0003745, GVWY, 1286.5, 8, 160.81, 6.75, 0.00000372, 0.00000039, ZIP, 1997.25, 12, 166.44, 4.42, 0.00000458, 0.00000365
trial0003746, GVWY, 1194.5, 8, 149.31, 6.50, 0.00000373, 0.00000034, ZIP, 2503.0, 12, 208.58, 5.33, 0.00000457, 0.00000338
trial0003747, GVWY, 1393.5, 8, 174.19, 6.25, 0.00000373, 0.00000039, ZIP, 1821.0, 12, 151.75, 4.67, 0.00000454, 0.00000350
trial0003748, GVWY, 1403.25, 8, 175.41, 7.38, 0.00000382, 0.00000038, ZIP, 1951.75, 12, 162.65, 4.33, 0.00000479, 0.00000346
trial0003749, GVWY, 1814.75, 8, 226.84, 7.88, 0.00000358, 0.00000035, ZIP, 2313.5, 12, 192.79, 4.67, 0.00000446, 0.00000334
trial0003750, GVWY, 1711.0, 8, 213.88, 8.12, 0.00000356, 0.00000037, ZIP, 2644.25, 12, 220.35, 5.67, 0.00000471, 0.00000363
trial0003751, GVWY, 1467.5, 8, 183.44, 7.88, 0.00000352, 0.00000033, ZIP, 1896.5, 12, 158.04, 4.92, 0.00000429, 0.00000355
trial0003752, GVWY, 1397.0, 8, 174.62, 7.88, 0.00000367, 0.00000035, ZIP, 2157.0, 12, 179.75, 5.25, 0.00000439, 0.00000322
trial0003753, GVWY, 1564.25, 8, 195.53, 6.62, 0.00000368, 0.00000038, ZIP, 2117.0, 12, 176.42, 4.33, 0.00000457, 0.00000379
trial0003754, GVWY, 1532.0, 8, 191.50, 8.00, 0.00000388, 0.00000042, ZIP, 2074.0, 12, 172.83, 5.17, 0.00000446, 0.00000364
trial0003755, GVWY, 1772.0, 8, 221.50, 8.25, 0.00000356, 0.00000033, ZIP, 2195.5, 12, 182.96, 4.83, 0.00000451, 0.00000351
trial0003756, GVWY, 1897.75, 8, 237.22, 8.38, 0.00000364, 0.00000039, ZIP, 2263.5, 12, 188.62, 4.83, 0.00000445, 0.00000336
trial0003757, GVWY, 1509.5, 8, 188.69, 6.75, 0.00000337, 0.00000048, ZIP, 2253.75, 12, 187.81, 5.33, 0.00000460, 0.00000352
trial0003758, GVWY, 1615.0, 8, 201.88, 7.38, 0.00000355, 0.00000040, ZIP, 1997.0, 12, 166.42, 5.08, 0.00000444, 0.00000341
trial0003759, GVWY, 1162.75, 8, 145.34, 6.12, 0.00000365, 0.00000039, ZIP, 2007.25, 12, 167.27, 4.83, 0.00000455, 0.00000332
trial0003760, GVWY, 1468.75, 8, 183.59, 7.88, 0.00000373, 0.00000041, ZIP, 2020.0, 12, 168.33, 4.92, 0.00000433, 0.00000356
trial0003761, GVWY, 1456.25, 8, 182.03, 7.25, 0.00000353, 0.00000040, ZIP, 2120.5, 12, 176.71, 4.33, 0.00000464, 0.00000330
trial0003762, GVWY, 1517.5, 8, 189.69, 7.75, 0.00000330, 0.00000033, ZIP, 2080.75, 12, 173.40, 5.33, 0.00000420, 0.00000359
trial0003763, GVWY, 1233.5, 8, 154.19, 7.62, 0.00000383, 0.00000046, ZIP, 1934.25, 12, 161.19, 4.58, 0.00000443, 0.00000327
trial0003764, GVWY, 1520.75, 8, 190.09, 8.00, 0.00000394, 0.00000045, ZIP, 2051.0, 12, 170.92, 4.50, 0.00000479, 0.00000331
trial0003765, GVWY, 1683.75, 8, 210.47, 7.62, 0.00000404, 0.00000037, ZIP, 2473.0, 12, 206.08, 5.83, 0.00000434, 0.00000354
trial0003766, GVWY, 1477.0, 8, 184.62, 6.00, 0.00000355, 0.00000040, ZIP, 1853.0, 12, 154.42, 4.42, 0.00000453, 0.00000359
trial0003767, GVWY, 1497.0, 8, 187.12, 7.00, 0.00000379, 0.00000040, ZIP, 2693.5, 12, 224.46, 5.92, 0.00000447, 0.00000347
trial0003768, GVWY, 1422.75, 8, 177.84, 6.50, 0.00000370, 0.00000041, ZIP, 1603.5, 12, 133.62, 4.33, 0.00000455, 0.00000348
trial0003769, GVWY, 1431.5, 8, 178.94, 6.88, 0.00000318, 0.00000031, ZIP, 1542.5, 12, 128.54, 4.00, 0.00000379, 0.00000286
trial0003770, GVWY, 1437.75, 8, 179.72, 7.12, 0.00000312, 0.00000032, ZIP, 1765.25, 12, 147.10, 4.08, 0.00000431, 0.00000320
trial0003771, GVWY, 1330.5, 8, 166.31, 6.50, 0.00000382, 0.00000042, ZIP, 1760.0, 12, 146.67, 4.25, 0.00000438, 0.00000333
trial0003772, GVWY, 1954.25, 8, 244.28, 7.75, 0.00000380, 0.00000042, ZIP, 2168.5, 12, 180.71, 5.08, 0.00000444, 0.00000343
trial0003773, GVWY, 1710.5, 8, 213.81, 8.00, 0.00000388, 0.00000040, ZIP, 2349.75, 12, 195.81, 5.25, 0.00000486, 0.00000372
trial0003774, GVWY, 1525.5, 8, 190.69, 7.50, 0.00000360, 0.00000037, ZIP, 1872.5, 12, 156.04, 4.33, 0.00000448, 0.00000352
trial0003775, GVWY, 1202.0, 8, 150.25, 7.12, 0.00000369, 0.00000040, ZIP, 2289.25, 12, 190.77, 5.17, 0.00000464, 0.00000343
trial0003776, GVWY, 1156.5, 8, 144.56, 7.38, 0.00000390, 0.00000037, ZIP, 2151.75, 12, 179.31, 5.00, 0.00000437, 0.00000357
trial0003777, GVWY, 1397.5, 8, 174.69, 8.12, 0.00000391, 0.00000037, ZIP, 2251.5, 12, 187.62, 5.33, 0.00000483, 0.00000333
trial0003778, GVWY, 1531.75, 8, 191.47, 7.75, 0.00000394, 0.00000037, ZIP, 1955.0, 12, 162.92, 4.67, 0.00000458, 0.00000358
trial0003779, GVWY, 1238.5, 8, 154.81, 6.75, 0.00000399, 0.00000036, ZIP, 1572.25, 12, 131.02, 4.17, 0.00000448, 0.00000359
trial0003780, GVWY, 1769.5, 8, 221.19, 7.50, 0.00000362, 0.00000038, ZIP, 1609.0, 12, 134.08, 3.58, 0.00000482, 0.00000373
trial0003781, GVWY, 1325.25, 8, 165.66, 6.75, 0.00000366, 0.00000035, ZIP, 1679.5, 12, 139.96, 4.67, 0.00000442, 0.00000351
trial0003782, GVWY, 1956.5, 8, 244.56, 7.62, 0.00000397, 0.00000040, ZIP, 1931.0, 12, 160.92, 4.42, 0.00000488, 0.00000352
trial0003783, GVWY, 1350.5, 8, 168.81, 7.12, 0.00000353, 0.00000040, ZIP, 2223.0, 12, 185.25, 5.25, 0.00000459, 0.00000346
trial0003784, GVWY, 1612.0, 8, 201.50, 7.62, 0.00000347, 0.00000035, ZIP, 2083.0, 12, 173.58, 4.33, 0.00000421, 0.00000319
trial0003785, GVWY, 1519.75, 8, 189.97, 6.75, 0.00000349, 0.00000037, ZIP, 2148.0, 12, 179.00, 5.25, 0.00000469, 0.00000351
trial0003786, GVWY, 1325.0, 8, 165.62, 6.88, 0.00000368, 0.00000035, ZIP, 2113.0, 12, 176.08, 4.58, 0.00000432, 0.00000348
trial0003787, GVWY, 1103.0, 8, 137.88, 7.00, 0.00000402, 0.00000039, ZIP, 1962.25, 12, 163.52, 4.83, 0.00000454, 0.00000376
trial0003788, GVWY, 1932.25, 8, 241.53, 8.62, 0.00000357, 0.00000037, ZIP, 2075.5, 12, 172.96, 5.00, 0.00000452, 0.00000351
trial0003789, GVWY, 1581.0, 8, 197.62, 7.00, 0.00000364, 0.00000038, ZIP, 2398.75, 12, 199.90, 5.67, 0.00000433, 0.00000348
trial0003790, GVWY, 1701.75, 8, 212.72, 9.25, 0.00000366, 0.00000043, ZIP, 2222.25, 12, 185.19, 5.00, 0.00000447, 0.00000356
trial0003791, GVWY, 1930.25, 8, 241.28, 8.62, 0.00000367, 0.00000038, ZIP, 1783.25, 12, 148.60, 4.00, 0.00000405, 0.00000321
trial0003792, GVWY, 1278.5, 8, 159.81, 6.88, 0.00000348, 0.00000044, ZIP, 2114.0, 12, 176.17, 4.83, 0.00000448, 0.00000340
trial0003793, GVWY, 1549.5, 8, 193.69, 7.88, 0.00000377, 0.00000037, ZIP, 2076.25, 12, 173.02, 4.33, 0.00000457, 0.00000328
trial0003794, GVWY, 1672.75, 8, 209.09, 7.50, 0.00000392, 0.00000040, ZIP, 2048.5, 12, 170.71, 5.08, 0.00000452, 0.00000345
trial0003795, GVWY, 1932.25, 8, 241.53, 7.62, 0.00000341, 0.00000035, ZIP, 1458.5, 12, 121.54, 3.33, 0.00000446, 0.00000359
trial0003796, GVWY, 1669.0, 8, 208.62, 8.25, 0.00000362, 0.00000040, ZIP, 1576.5, 12, 131.38, 4.00, 0.00000462, 0.00000350
trial0003797, GVWY, 1907.5, 8, 238.44, 8.00, 0.00000348, 0.00000035, ZIP, 1932.5, 12, 161.04, 4.08, 0.00000490, 0.00000351
trial0003798, GVWY, 2087.5, 8, 260.94, 7.88, 0.00000353, 0.00000038, ZIP, 1557.75, 12, 129.81, 3.92, 0.00000439, 0.00000340
trial0003799, GVWY, 1357.0, 8, 169.62, 6.38, 0.00000351, 0.00000029, ZIP, 1904.75, 12, 158.73, 4.58, 0.00000402, 0.00000288
trial0003800, GVWY, 1203.25, 8, 150.41, 6.25, 0.00000357, 0.00000040, ZIP, 2091.0, 12, 174.25, 5.17, 0.00000449, 0.00000353
trial0003801, GVWY, 1839.5, 8, 229.94, 8.00, 0.00000345, 0.00000042, ZIP, 2510.0, 12, 209.17, 4.75, 0.00000441, 0.00000344
trial0003802, GVWY, 1784.75, 8, 223.09, 7.25, 0.00000381, 0.00000041, ZIP, 2290.25, 12, 190.85, 4.25, 0.00000457, 0.00000341
trial0003803, GVWY, 1210.25, 8, 151.28, 5.62, 0.00000351, 0.00000038, ZIP, 2064.0, 12, 172.00, 4.50, 0.00000457, 0.00000341
trial0003804, GVWY, 2046.5, 8, 255.81, 7.12, 0.00000368, 0.00000038, ZIP, 1920.25, 12, 160.02, 4.00, 0.00000465, 0.00000359
trial0003805, GVWY, 1686.75, 8, 210.84, 6.62, 0.00000359, 0.00000036, ZIP, 2470.75, 12, 205.90, 4.50, 0.00000450, 0.00000355
trial0003806, GVWY, 1540.5, 8, 192.56, 7.25, 0.00000346, 0.00000039, ZIP, 2650.5, 12, 220.88, 5.42, 0.00000496, 0.00000366
trial0003807, GVWY, 2139.0, 8, 267.38, 7.50, 0.00000372, 0.00000040, ZIP, 2169.5, 12, 180.79, 4.08, 0.00000474, 0.00000359
trial0003808, GVWY, 1856.25, 8, 232.03, 8.00, 0.00000388, 0.00000036, ZIP, 2088.75, 12, 174.06, 4.33, 0.00000454, 0.00000332
trial0003809, GVWY, 1697.0, 8, 212.12, 8.00, 0.00000383, 0.00000040, ZIP, 1913.75, 12, 159.48, 4.08, 0.00000464, 0.00000344
trial0003810, GVWY, 1755.5, 8, 219.44, 7.12, 0.00000392, 0.00000037, ZIP, 2433.5, 12, 202.79, 4.33, 0.00000464, 0.00000354
trial0003811, GVWY, 1603.25, 8, 200.41, 7.38, 0.00000343, 0.00000036, ZIP, 2263.25, 12, 188.60, 4.42, 0.00000472, 0.00000365
trial0003812, GVWY, 1566.5, 8, 195.81, 7.12, 0.00000383, 0.00000034, ZIP, 2213.0, 12, 184.42, 4.58, 0.00000440, 0.00000394
trial0003813, GVWY, 2024.25, 8, 253.03, 8.50, 0.00000368, 0.00000051, ZIP, 2680.25, 12, 223.35, 4.75, 0.00000475, 0.00000334
trial0003814, GVWY, 1888.0, 8, 236.00, 7.50, 0.00000372, 0.00000042, ZIP, 1608.0, 12, 134.00, 3.50, 0.00000472, 0.00000355
trial0003815, GVWY, 1664.25, 8, 208.03, 7.62, 0.00000356, 0.00000034, ZIP, 2179.0, 12, 181.58, 4.17, 0.00000434, 0.00000337
trial0003816, GVWY, 1992.75, 8, 249.09, 8.12, 0.00000352, 0.00000044, ZIP, 1974.75, 12, 164.56, 4.67, 0.00000467, 0.00000326
trial0003817, GVWY, 1966.75, 8, 245.84, 6.88, 0.00000352, 0.00000034, ZIP, 1761.25, 12, 146.77, 3.92, 0.00000436, 0.00000361
trial0003818, GVWY, 2241.5, 8, 280.19, 7.75, 0.00000377, 0.00000034, ZIP, 2370.75, 12, 197.56, 4.58, 0.00000450, 0.00000352
trial0003819, GVWY, 1743.5, 8, 217.94, 7.00, 0.00000384, 0.00000039, ZIP, 2214.5, 12, 184.54, 4.42, 0.00000444, 0.00000365
trial0003820, GVWY, 1915.5, 8, 239.44, 7.88, 0.00000370, 0.00000039, ZIP, 2436.75, 12, 203.06, 4.42, 0.00000479, 0.00000357
trial0003821, GVWY, 1786.25, 8, 223.28, 7.62, 0.00000386, 0.00000035, ZIP, 2137.0, 12, 178.08, 4.17, 0.00000441, 0.00000326
trial0003822, GVWY, 1707.75, 8, 213.47, 7.88, 0.00000402, 0.00000039, ZIP, 2358.25, 12, 196.52, 5.08, 0.00000472, 0.00000353
trial0003823, GVWY, 2342.0, 8, 292.75, 8.62, 0.00000333, 0.00000036, ZIP, 2059.75, 12, 171.65, 4.08, 0.00000454, 0.00000324
trial0003824, GVWY, 1516.75, 8, 189.59, 6.50, 0.00000338, 0.00000035, ZIP, 1903.0, 12, 158.58, 3.75, 0.00000433, 0.00000324
trial0003825, GVWY, 1937.0, 8, 242.12, 7.50, 0.00000363, 0.00000042, ZIP, 2122.5, 12, 176.88, 4.00, 0.00000451, 0.00000356
trial0003826, GVWY, 1649.0, 8, 206.12, 7.38, 0.00000366, 0.00000035, ZIP, 2244.25, 12, 187.02, 4.75, 0.00000456, 0.00000363
trial0003827, GVWY, 2118.5, 8, 264.81, 8.12, 0.00000366, 0.00000039, ZIP, 2605.25, 12, 217.10, 4.92, 0.00000487, 0.00000372
trial0003828, GVWY, 1829.25, 8, 228.66, 7.75, 0.00000325, 0.00000036, ZIP, 2086.25, 12, 173.85, 4.00, 0.00000388, 0.00000321
trial0003829, GVWY, 1628.75, 8, 203.59, 6.50, 0.00000369, 0.00000041, ZIP, 2428.5, 12, 202.38, 4.75, 0.00000447, 0.00000328
trial0003830, GVWY, 1937.5, 8, 242.19, 7.12, 0.00000349, 0.00000036, ZIP, 2032.5, 12, 169.38, 4.33, 0.00000457, 0.00000323
trial0003831, GVWY, 1540.0, 8, 192.50, 6.50, 0.00000374, 0.00000037, ZIP, 1749.75, 12, 145.81, 3.58, 0.00000445, 0.00000344
trial0003832, GVWY, 1984.75, 8, 248.09, 8.38, 0.00000381, 0.00000049, ZIP, 2333.25, 12, 194.44, 4.25, 0.00000432, 0.00000333
trial0003833, GVWY, 1886.75, 8, 235.84, 7.25, 0.00000385, 0.00000038, ZIP, 2085.25, 12, 173.77, 4.00, 0.00000469, 0.00000345
trial0003834, GVWY, 2059.0, 8, 257.38, 8.38, 0.00000342, 0.00000034, ZIP, 2211.5, 12, 184.29, 4.25, 0.00000461, 0.00000345
trial0003835, GVWY, 1521.75, 8, 190.22, 6.88, 0.00000364, 0.00000035, ZIP, 2469.75, 12, 205.81, 5.08, 0.00000484, 0.00000354
trial0003836, GVWY, 2082.75, 8, 260.34, 7.62, 0.00000371, 0.00000037, ZIP, 2514.0, 12, 209.50, 4.75, 0.00000447, 0.00000350
trial0003837, GVWY, 2065.0, 8, 258.12, 8.12, 0.00000388, 0.00000031, ZIP, 2376.25, 12, 198.02, 4.33, 0.00000439, 0.00000362
trial0003838, GVWY, 1628.0, 8, 203.50, 7.00, 0.00000379, 0.00000037, ZIP, 2872.0, 12, 239.33, 5.00, 0.00000469, 0.00000320
trial0003839, GVWY, 1335.75, 8, 166.97, 6.75, 0.00000413, 0.00000041, ZIP, 2222.5, 12, 185.21, 4.08, 0.00000446, 0.00000349
trial0003840, GVWY, 2159.75, 8, 269.97, 8.62, 0.00000351, 0.00000034, ZIP, 2188.25, 12, 182.35, 4.67, 0.00000425, 0.00000326
trial0003841, GVWY, 1631.25, 8, 203.91, 6.38, 0.00000352, 0.00000035, ZIP, 2447.75, 12, 203.98, 4.75, 0.00000460, 0.00000369
trial0003842, GVWY, 1431.75, 8, 178.97, 6.50, 0.00000378, 0.00000037, ZIP, 1663.75, 12, 138.65, 3.58, 0.00000473, 0.00000370
trial0003843, GVWY, 1882.25, 8, 235.28, 7.25, 0.00000383, 0.00000040, ZIP, 2087.0, 12, 173.92, 4.42, 0.00000451, 0.00000357
trial0003844, GVWY, 1823.0, 8, 227.88, 7.25, 0.00000366, 0.00000040, ZIP, 2359.0, 12, 196.58, 4.33, 0.00000446, 0.00000340
trial0003845, GVWY, 1930.0, 8, 241.25, 8.00, 0.00000335, 0.00000035, ZIP, 2301.25, 12, 191.77, 4.50, 0.00000420, 0.00000324
trial0003846, GVWY, 2064.75, 8, 258.09, 7.25, 0.00000351, 0.00000038, ZIP, 1888.75, 12, 157.40, 4.08, 0.00000436, 0.00000334
trial0003847, GVWY, 1729.75, 8, 216.22, 6.75, 0.00000332, 0.00000043, ZIP, 2243.5, 12, 186.96, 4.17, 0.00000451, 0.00000352
trial0003848, GVWY, 1983.0, 8, 247.88, 7.50, 0.00000362, 0.00000035, ZIP, 1423.5, 12, 118.62, 3.00, 0.00000447, 0.00000345
trial0003849, GVWY, 1770.5, 8, 221.31, 7.50, 0.00000349, 0.00000038, ZIP, 2494.25, 12, 207.85, 4.33, 0.00000453, 0.00000336
trial0003850, GVWY, 1582.75, 8, 197.84, 7.00, 0.00000364, 0.00000038, ZIP, 2078.25, 12, 173.19, 4.42, 0.00000471, 0.00000344
trial0003851, GVWY, 1665.5, 8, 208.19, 6.88, 0.00000409, 0.00000039, ZIP, 2694.5, 12, 224.54, 5.08, 0.00000436, 0.00000385
trial0003852, GVWY, 2027.75, 8, 253.47, 8.12, 0.00000370, 0.00000038, ZIP, 2363.5, 12, 196.96, 4.17, 0.00000474, 0.00000351
trial0003853, GVWY, 1682.0, 8, 210.25, 6.50, 0.00000370, 0.00000038, ZIP, 2627.25, 12, 218.94, 4.83, 0.00000460, 0.00000366
trial0003854, GVWY, 1754.75, 8, 219.34, 7.25, 0.00000372, 0.00000038, ZIP, 2356.0, 12, 196.33, 4.33, 0.00000467, 0.00000329
trial0003855, GVWY, 1626.75, 8, 203.34, 7.00, 0.00000383, 0.00000038, ZIP, 2241.5, 12, 186.79, 4.25, 0.00000462, 0.00000340
